
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8158.71,,Surface,2,Image 1,1,1821,
1971.07,,Surface,2,Image 1,1,1822,
3355.72,,Surface,2,Image 1,1,1824,
2112.43,,Surface,2,Image 1,1,1825,
20736.5,,Surface,2,Image 1,1,1826,
2276.59,,Surface,2,Image 1,1,1827,
51.6015,,Surface,2,Image 1,1,1828,
236.312,,Surface,2,Image 1,1,1829,
8922.44,,Surface,2,Image 1,1,1830,
1526.18,,Surface,2,Image 1,1,1831,
1102.09,,Surface,2,Image 1,1,1832,
628.271,,Surface,2,Image 1,1,1833,
3013.9,,Surface,2,Image 1,1,1834,
8420.59,,Surface,2,Image 1,1,1835,
10063,,Surface,2,Image 1,1,1836,
22473.2,,Surface,2,Image 1,1,1837,
21049.3,,Surface,2,Image 1,1,1838,
38.2826,,Surface,2,Image 1,1,1839,
468.319,,Surface,2,Image 1,1,1840,
737.36,,Surface,2,Image 1,1,1841,
206.079,,Surface,2,Image 1,1,1842,
3025.58,,Surface,2,Image 1,1,1843,
3035.08,,Surface,2,Image 1,1,1844,
211.313,,Surface,2,Image 1,1,1845,
2146.27,,Surface,2,Image 1,1,1846,
2708.81,,Surface,2,Image 1,1,1847,
583.446,,Surface,2,Image 1,1,1848,
188.267,,Surface,2,Image 1,1,1849,
1013.44,,Surface,2,Image 1,1,1850,
1006.44,,Surface,2,Image 1,1,1851,
3350.19,,Surface,2,Image 1,1,1852,
90.2731,,Surface,2,Image 1,1,1853,
3906.2,,Surface,2,Image 1,1,1855,
3838.52,,Surface,2,Image 1,1,1857,
819.983,,Surface,2,Image 1,1,1858,
1265.96,,Surface,2,Image 1,1,1859,
12535.6,,Surface,2,Image 1,1,1860,
33.1353,,Surface,2,Image 1,1,1861,
2564.51,,Surface,2,Image 1,1,1862,
3780.64,,Surface,2,Image 1,1,1863,
22.203,,Surface,2,Image 1,1,1865,
2135.66,,Surface,2,Image 1,1,1866,
8658.01,,Surface,2,Image 1,1,1867,
608.991,,Surface,2,Image 1,1,1868,
2520.04,,Surface,2,Image 1,1,1869,
10.1213,,Surface,2,Image 1,1,1871,
4527.06,,Surface,2,Image 1,1,1873,
237.181,,Surface,2,Image 1,1,1874,
1520.48,,Surface,2,Image 1,1,1875,
6507.56,,Surface,2,Image 1,1,1877,
2533.91,,Surface,2,Image 1,1,1879,
9218.35,,Surface,2,Image 1,1,1880,
2862.85,,Surface,2,Image 1,1,1883,
6417.73,,Surface,2,Image 1,1,1884,
11742.2,,Surface,2,Image 1,1,1886,
2153.1,,Surface,2,Image 1,1,1887,
63.5604,,Surface,2,Image 1,1,1888,
681.96,,Surface,2,Image 1,1,1889,
22.1124,,Surface,2,Image 1,1,1890,
120.627,,Surface,2,Image 1,1,1891,
79.359,,Surface,2,Image 1,1,1892,
2065.15,,Surface,2,Image 1,1,1893,
163.042,,Surface,2,Image 1,1,1894,
3822.48,,Surface,2,Image 1,1,1895,
1655.48,,Surface,2,Image 1,1,1896,
6003.98,,Surface,2,Image 1,1,1897,
95.718,,Surface,2,Image 1,1,1898,
9244.12,,Surface,2,Image 1,1,1899,
3504.65,,Surface,2,Image 1,1,1900,
3981.62,,Surface,2,Image 1,1,1901,
224.925,,Surface,2,Image 1,1,1902,
6993.14,,Surface,2,Image 1,1,1903,
8115.49,,Surface,2,Image 1,1,1904,
87.9794,,Surface,2,Image 1,1,1905,
573.214,,Surface,2,Image 1,1,1906,
456.766,,Surface,2,Image 1,1,1907,
5777.38,,Surface,2,Image 1,1,1908,
343.837,,Surface,2,Image 1,1,1909,
385.705,,Surface,2,Image 1,1,1911,
10859.7,,Surface,2,Image 1,1,1912,
8955.29,,Surface,2,Image 1,1,1914,
7357.51,,Surface,2,Image 1,1,1915,
3897.46,,Surface,2,Image 1,1,1916,
504.313,,Surface,2,Image 1,1,1917,
54.9259,,Surface,2,Image 1,1,1918,
14808.5,,Surface,2,Image 1,1,1919,
2481.61,,Surface,2,Image 1,1,1920,
2154.86,,Surface,2,Image 1,1,1923,
164.334,,Surface,2,Image 1,1,1924,
1723.87,,Surface,2,Image 1,1,1925,
6258.67,,Surface,2,Image 1,1,1926,
4034.36,,Surface,2,Image 1,1,1927,
1845.62,,Surface,2,Image 1,1,1928,
37.6282,,Surface,2,Image 1,1,1929,
4768.17,,Surface,2,Image 1,1,1931,
3049.42,,Surface,2,Image 1,1,1933,
808.772,,Surface,2,Image 1,1,1934,
334.924,,Surface,2,Image 1,1,1935,
401.882,,Surface,2,Image 1,1,1936,
104.232,,Surface,2,Image 1,1,1937,
3349.27,,Surface,2,Image 1,1,1938,
1442.45,,Surface,2,Image 1,1,1939,
3591.94,,Surface,2,Image 1,1,1940,
6023.82,,Surface,2,Image 1,1,1941,
99.5276,,Surface,2,Image 1,1,1942,
7106.16,,Surface,2,Image 1,1,1943,
48.5892,,Surface,2,Image 1,1,1944,
2616.37,,Surface,2,Image 1,1,1945,
3235.73,,Surface,2,Image 1,1,1946,
4264.72,,Surface,2,Image 1,1,1947,
607.893,,Surface,2,Image 1,1,1948,
1730.9,,Surface,2,Image 1,1,1949,
60.9312,,Surface,2,Image 1,1,1951,
7088.22,,Surface,2,Image 1,1,1952,
2714.45,,Surface,2,Image 1,1,1953,
351.029,,Surface,2,Image 1,1,1954,
158.137,,Surface,2,Image 1,1,1955,
3718.46,,Surface,2,Image 1,1,1956,
1141.16,,Surface,2,Image 1,1,1957,
3523.28,,Surface,2,Image 1,1,1958,
8883.73,,Surface,2,Image 1,1,1961,
6685.8,,Surface,2,Image 1,1,1962,
1226.5,,Surface,2,Image 1,1,1963,
8365.93,,Surface,2,Image 1,1,1964,
3584.9,,Surface,2,Image 1,1,1965,
421.041,,Surface,2,Image 1,1,1966,
3981.7,,Surface,2,Image 1,1,1967,
16230.8,,Surface,2,Image 1,1,1968,
4167.4,,Surface,2,Image 1,1,1969,
5903.67,,Surface,2,Image 1,1,1972,
215.594,,Surface,2,Image 1,1,1973,
1575.03,,Surface,2,Image 1,1,1974,
3482.35,,Surface,2,Image 1,1,1975,
10282.5,,Surface,2,Image 1,1,1976,
893.354,,Surface,2,Image 1,1,1977,
1477.25,,Surface,2,Image 1,1,1978,
1900.41,,Surface,2,Image 1,1,1979,
645.447,,Surface,2,Image 1,1,1980,
409.048,,Surface,2,Image 1,1,1981,
1287.82,,Surface,2,Image 1,1,1982,
1354.09,,Surface,2,Image 1,1,1983,
6897.85,,Surface,2,Image 1,1,1984,
83.1612,,Surface,2,Image 1,1,1985,
2970.6,,Surface,2,Image 1,1,1986,
13045.1,,Surface,2,Image 1,1,1987,
625.963,,Surface,2,Image 1,1,1988,
483.25,,Surface,2,Image 1,1,1989,
3596.74,,Surface,2,Image 1,1,1990,
16344.9,,Surface,2,Image 1,1,1991,
116.914,,Surface,2,Image 1,1,1992,
4026.04,,Surface,2,Image 1,1,1993,
3656.1,,Surface,2,Image 1,1,1996,
3249.39,,Surface,2,Image 1,1,1998,
115.092,,Surface,2,Image 1,1,1999,
2796.87,,Surface,2,Image 1,1,2000,
3720.59,,Surface,2,Image 1,1,2001,
517.608,,Surface,2,Image 1,1,2002,
857.975,,Surface,2,Image 1,1,2003,
193.379,,Surface,2,Image 1,1,2004,
9105.31,,Surface,2,Image 1,1,2005,
7267.06,,Surface,2,Image 1,1,2006,
2599.49,,Surface,2,Image 1,1,2007,
10777.2,,Surface,2,Image 1,1,2010,
2977.44,,Surface,2,Image 1,1,2012,
7465.24,,Surface,2,Image 1,1,2013,
6269.13,,Surface,2,Image 1,1,2015,
1973.08,,Surface,2,Image 1,1,2016,
1772.92,,Surface,2,Image 1,1,2017,
4531.26,,Surface,2,Image 1,1,2018,
3770.37,,Surface,2,Image 1,1,2021,
2476.35,,Surface,2,Image 1,1,2022,
4256.31,,Surface,2,Image 1,1,2024,
3082.15,,Surface,2,Image 1,1,2025,
20489,,Surface,2,Image 1,1,2026,
56.8139,,Surface,2,Image 1,1,2027,
7976.44,,Surface,2,Image 1,1,2028,
176.801,,Surface,2,Image 1,1,2029,
2176.52,,Surface,2,Image 1,1,2031,
9422.76,,Surface,2,Image 1,1,2032,
3073.24,,Surface,2,Image 1,1,2033,
6966.61,,Surface,2,Image 1,1,2034,
50.4152,,Surface,2,Image 1,1,2036,
433.642,,Surface,2,Image 1,1,2037,
277.228,,Surface,2,Image 1,1,2040,
24.8818,,Surface,2,Image 1,1,2041,
8650.92,,Surface,2,Image 1,1,2042,
456.557,,Surface,2,Image 1,1,2043,
114.611,,Surface,2,Image 1,1,2044,
1411.21,,Surface,2,Image 1,1,2045,
25.4221,,Surface,2,Image 1,1,2046,
990.517,,Surface,2,Image 1,1,2047,
96.2044,,Surface,2,Image 1,1,2048,
4725.46,,Surface,2,Image 1,1,2049,
1332.77,,Surface,2,Image 1,1,2050,
11278.1,,Surface,2,Image 1,1,2051,
1717.11,,Surface,2,Image 1,1,2052,
1996.68,,Surface,2,Image 1,1,2053,
711.796,,Surface,2,Image 1,1,2054,
81.6896,,Surface,2,Image 1,1,2055,
324.606,,Surface,2,Image 1,1,2056,
2047.06,,Surface,2,Image 1,1,2057,
104.241,,Surface,2,Image 1,1,2058,
591.195,,Surface,2,Image 1,1,2059,
71.5344,,Surface,2,Image 1,1,2060,
350.219,,Surface,2,Image 1,1,2061,
4695.62,,Surface,2,Image 1,1,2063,
6916.11,,Surface,2,Image 1,1,2064,
12451.4,,Surface,2,Image 1,1,2065,
3009.13,,Surface,2,Image 1,1,2066,
1367.81,,Surface,2,Image 1,1,2069,
2912.63,,Surface,2,Image 1,1,2070,
164.994,,Surface,2,Image 1,1,2071,
7482.16,,Surface,2,Image 1,1,2072,
115.17,,Surface,2,Image 1,1,2073,
635.578,,Surface,2,Image 1,1,2075,
2127.63,,Surface,2,Image 1,1,2076,
2419.42,,Surface,2,Image 1,1,2077,
2280.21,,Surface,2,Image 1,1,2078,
2810.72,,Surface,2,Image 1,1,2079,
78.6075,,Surface,2,Image 1,1,2080,
628.655,,Surface,2,Image 1,1,2081,
22.7327,,Surface,2,Image 1,1,2082,
706.989,,Surface,2,Image 1,1,2083,
1690.51,,Surface,2,Image 1,1,2084,
1366.08,,Surface,2,Image 1,1,2085,
673.727,,Surface,2,Image 1,1,2086,
785.507,,Surface,2,Image 1,1,2087,
2378.63,,Surface,2,Image 1,1,2088,
4184.13,,Surface,2,Image 1,1,2089,
1985.16,,Surface,2,Image 1,1,2090,
3583.21,,Surface,2,Image 1,1,2091,
6084.61,,Surface,2,Image 1,1,2092,
5988.16,,Surface,2,Image 1,1,2093,
12938,,Surface,2,Image 1,1,2094,
138.46,,Surface,2,Image 1,1,2095,
7270.36,,Surface,2,Image 1,1,2096,
3306.77,,Surface,2,Image 1,1,2097,
817.38,,Surface,2,Image 1,1,2099,
1662.32,,Surface,2,Image 1,1,2100,
1048.43,,Surface,2,Image 1,1,2101,
3554.53,,Surface,2,Image 1,1,2102,
594.789,,Surface,2,Image 1,1,2104,
7.70363,,Surface,2,Image 1,1,2105,
4696.15,,Surface,2,Image 1,1,2106,
3060.89,,Surface,2,Image 1,1,2107,
9582.25,,Surface,2,Image 1,1,2108,
4688.36,,Surface,2,Image 1,1,2109,
481.633,,Surface,2,Image 1,1,2111,
794.829,,Surface,2,Image 1,1,2112,
1645.95,,Surface,2,Image 1,1,2113,
4921.98,,Surface,2,Image 1,1,2114,
1359.17,,Surface,2,Image 1,1,2115,
11825.3,,Surface,2,Image 1,1,2118,
5596.66,,Surface,2,Image 1,1,2119,
657.392,,Surface,2,Image 1,1,2120,
1956.3,,Surface,2,Image 1,1,2121,
3987.72,,Surface,2,Image 1,1,2122,
3862.92,,Surface,2,Image 1,1,2123,
2119.54,,Surface,2,Image 1,1,2124,
196.06,,Surface,2,Image 1,1,2125,
4026.17,,Surface,2,Image 1,1,2126,
33.7048,,Surface,2,Image 1,1,2127,
1895.02,,Surface,2,Image 1,1,2128,
33.0751,,Surface,2,Image 1,1,2129,
398.228,,Surface,2,Image 1,1,2131,
1230.01,,Surface,2,Image 1,1,2132,
1642.57,,Surface,2,Image 1,1,2133,
7508.44,,Surface,2,Image 1,1,2134,
3721.24,,Surface,2,Image 1,1,2135,
1966.4,,Surface,2,Image 1,1,2138,
27.1492,,Surface,2,Image 1,1,2139,
3046.6,,Surface,2,Image 1,1,2140,
8551.01,,Surface,2,Image 1,1,2141,
58.1618,,Surface,2,Image 1,1,2145,
3216.1,,Surface,2,Image 1,1,2148,
1577.85,,Surface,2,Image 1,1,2149,
3533.33,,Surface,2,Image 1,1,2150,
1474.63,,Surface,2,Image 1,1,2151,
1705.83,,Surface,2,Image 1,1,2152,
18335.3,,Surface,2,Image 1,1,2153,
3160.16,,Surface,2,Image 1,1,2154,
2889.11,,Surface,2,Image 1,1,2156,
4873.04,,Surface,2,Image 1,1,2157,
109.851,,Surface,2,Image 1,1,2158,
18158.2,,Surface,2,Image 1,1,2159,
235.665,,Surface,2,Image 1,1,2160,
44.1297,,Surface,2,Image 1,1,2161,
4459.72,,Surface,2,Image 1,1,2162,
1336.67,,Surface,2,Image 1,1,2164,
274.14,,Surface,2,Image 1,1,2165,
8715.96,,Surface,2,Image 1,1,2166,
1193.47,,Surface,2,Image 1,1,2167,
2.24001,,Surface,2,Image 1,1,2168,
1440.83,,Surface,2,Image 1,1,2169,
12960.9,,Surface,2,Image 1,1,2170,
315.436,,Surface,2,Image 1,1,2171,
2438.16,,Surface,2,Image 1,1,2172,
5482.42,,Surface,2,Image 1,1,2173,
843.362,,Surface,2,Image 1,1,2174,
825.453,,Surface,2,Image 1,1,2175,
1978.19,,Surface,2,Image 1,1,2176,
73.4725,,Surface,2,Image 1,1,2177,
8020.17,,Surface,2,Image 1,1,2178,
1874.28,,Surface,2,Image 1,1,2179,
751.296,,Surface,2,Image 1,1,2180,
10545.9,,Surface,2,Image 1,1,2181,
3533,,Surface,2,Image 1,1,2184,
34.81,,Surface,2,Image 1,1,2185,
1613.58,,Surface,2,Image 1,1,2186,
1556.28,,Surface,2,Image 1,1,2187,
75.6626,,Surface,2,Image 1,1,2190,
13802.6,,Surface,2,Image 1,1,2191,
1195.82,,Surface,2,Image 1,1,2192,
277.677,,Surface,2,Image 1,1,2193,
2620.35,,Surface,2,Image 1,1,2195,
405.331,,Surface,2,Image 1,1,2197,
7980.79,,Surface,2,Image 1,1,2198,
27.0191,,Surface,2,Image 1,1,2199,
829.107,,Surface,2,Image 1,1,2200,
505.456,,Surface,2,Image 1,1,2202,
65.1175,,Surface,2,Image 1,1,2203,
5713.24,,Surface,2,Image 1,1,2204,
3824.1,,Surface,2,Image 1,1,2205,
593.826,,Surface,2,Image 1,1,2206,
442.222,,Surface,2,Image 1,1,2207,
13962.9,,Surface,2,Image 1,1,2208,
2028.53,,Surface,2,Image 1,1,2209,
62.7794,,Surface,2,Image 1,1,2210,
21.568,,Surface,2,Image 1,1,2211,
1453.12,,Surface,2,Image 1,1,2212,
1070.04,,Surface,2,Image 1,1,2213,
9992.89,,Surface,2,Image 1,1,2214,
103.68,,Surface,2,Image 1,1,2216,
1225.15,,Surface,2,Image 1,1,2218,
3196.3,,Surface,2,Image 1,1,2220,
433.97,,Surface,2,Image 1,1,2221,
3703.94,,Surface,2,Image 1,1,2222,
7689.98,,Surface,2,Image 1,1,2223,
3252.87,,Surface,2,Image 1,1,2224,
15245.8,,Surface,2,Image 1,1,2225,
345.811,,Surface,2,Image 1,1,2226,
6609.64,,Surface,2,Image 1,1,2227,
4090.77,,Surface,2,Image 1,1,2228,
7679.55,,Surface,2,Image 1,1,2230,
167.666,,Surface,2,Image 1,1,2231,
7434.73,,Surface,2,Image 1,1,2234,
2014.26,,Surface,2,Image 1,1,2235,
12265.6,,Surface,2,Image 1,1,2236,
17.8107,,Surface,2,Image 1,1,2237,
1142.08,,Surface,2,Image 1,1,2239,
873.172,,Surface,2,Image 1,1,2240,
1790.48,,Surface,2,Image 1,1,2241,
387.542,,Surface,2,Image 1,1,2242,
53.2937,,Surface,2,Image 1,1,2244,
1184.6,,Surface,2,Image 1,1,2245,
4598.83,,Surface,2,Image 1,1,2246,
1537.58,,Surface,2,Image 1,1,2247,
82.168,,Surface,2,Image 1,1,2248,
1175.7,,Surface,2,Image 1,1,2249,
678.186,,Surface,2,Image 1,1,2250,
4762.39,,Surface,2,Image 1,1,2251,
85.8699,,Surface,2,Image 1,1,2252,
358.859,,Surface,2,Image 1,1,2255,
55.1104,,Surface,2,Image 1,1,2256,
3361.96,,Surface,2,Image 1,1,2257,
2306.63,,Surface,2,Image 1,1,2258,
27736.3,,Surface,2,Image 1,1,2259,
479.924,,Surface,2,Image 1,1,2260,
179.47,,Surface,2,Image 1,1,2261,
806.402,,Surface,2,Image 1,1,2262,
2312.58,,Surface,2,Image 1,1,2263,
23474.3,,Surface,2,Image 1,1,2264,
84.001,,Surface,2,Image 1,1,2265,
776.54,,Surface,2,Image 1,1,2266,
387.202,,Surface,2,Image 1,1,2267,
3352.8,,Surface,2,Image 1,1,2268,
2048.85,,Surface,2,Image 1,1,2269,
89.5725,,Surface,2,Image 1,1,2270,
2485.47,,Surface,2,Image 1,1,2271,
2135.66,,Surface,2,Image 1,1,2272,
11.2897,,Surface,2,Image 1,1,2273,
1325.26,,Surface,2,Image 1,1,2274,
7073.86,,Surface,2,Image 1,1,2275,
841.311,,Surface,2,Image 1,1,2276,
6343.09,,Surface,2,Image 1,1,2277,
61.0267,,Surface,2,Image 1,1,2278,
10.7678,,Surface,2,Image 1,1,2279,
361.16,,Surface,2,Image 1,1,2280,
2065.19,,Surface,2,Image 1,1,2281,
1057.51,,Surface,2,Image 1,1,2283,
6936.58,,Surface,2,Image 1,1,2284,
7567.42,,Surface,2,Image 1,1,2285,
266.443,,Surface,2,Image 1,1,2286,
1286.72,,Surface,2,Image 1,1,2287,
4565.8,,Surface,2,Image 1,1,2290,
8377.43,,Surface,2,Image 1,1,2291,
11840.6,,Surface,2,Image 1,1,2293,
71.5474,,Surface,2,Image 1,1,2295,
2662.73,,Surface,2,Image 1,1,2296,
6159.11,,Surface,2,Image 1,1,2297,
28.8695,,Surface,2,Image 1,1,2298,
1508.6,,Surface,2,Image 1,1,2299,
2327.89,,Surface,2,Image 1,1,2300,
10411,,Surface,2,Image 1,1,2301,
2916.85,,Surface,2,Image 1,1,2302,
77.4819,,Surface,2,Image 1,1,2303,
3953.04,,Surface,2,Image 1,1,2304,
5132.34,,Surface,2,Image 1,1,2305,
120.067,,Surface,2,Image 1,1,2307,
1447.32,,Surface,2,Image 1,1,2308,
4844.22,,Surface,2,Image 1,1,2309,
3541.29,,Surface,2,Image 1,1,2310,
361.961,,Surface,2,Image 1,1,2311,
6675.1,,Surface,2,Image 1,1,2312,
1966.28,,Surface,2,Image 1,1,2314,
596.011,,Surface,2,Image 1,1,2315,
247.496,,Surface,2,Image 1,1,2317,
525.719,,Surface,2,Image 1,1,2319,
2185.72,,Surface,2,Image 1,1,2320,
2185.76,,Surface,2,Image 1,1,2321,
10788.1,,Surface,2,Image 1,1,2322,
8581.06,,Surface,2,Image 1,1,2323,
105.953,,Surface,2,Image 1,1,2324,
10717.2,,Surface,2,Image 1,1,2325,
1427.19,,Surface,2,Image 1,1,2327,
12361.3,,Surface,2,Image 1,1,2328,
362.359,,Surface,2,Image 1,1,2330,
1501.09,,Surface,2,Image 1,1,2331,
1399.84,,Surface,2,Image 1,1,2332,
999.995,,Surface,2,Image 1,1,2333,
167.522,,Surface,2,Image 1,1,2334,
494.546,,Surface,2,Image 1,1,2335,
471.414,,Surface,2,Image 1,1,2336,
308.849,,Surface,2,Image 1,1,2337,
2873.82,,Surface,2,Image 1,1,2338,
2600.62,,Surface,2,Image 1,1,2340,
14135.4,,Surface,2,Image 1,1,2341,
3701.56,,Surface,2,Image 1,1,2342,
155.123,,Surface,2,Image 1,1,2343,
928.116,,Surface,2,Image 1,1,2344,
60.1728,,Surface,2,Image 1,1,2345,
3074,,Surface,2,Image 1,1,2347,
142.393,,Surface,2,Image 1,1,2348,
6005.79,,Surface,2,Image 1,1,2351,
1580.12,,Surface,2,Image 1,1,2352,
3213.14,,Surface,2,Image 1,1,2353,
114.602,,Surface,2,Image 1,1,2354,
2963.1,,Surface,2,Image 1,1,2355,
605.198,,Surface,2,Image 1,1,2356,
2085.76,,Surface,2,Image 1,1,2357,
2126.01,,Surface,2,Image 1,1,2358,
63.6696,,Surface,2,Image 1,1,2359,
7268.88,,Surface,2,Image 1,1,2360,
3018.46,,Surface,2,Image 1,1,2362,
6317.02,,Surface,2,Image 1,1,2363,
515.204,,Surface,2,Image 1,1,2364,
362.017,,Surface,2,Image 1,1,2367,
19.7246,,Surface,2,Image 1,1,2368,
1508.21,,Surface,2,Image 1,1,2369,
7562.94,,Surface,2,Image 1,1,2370,
1136.67,,Surface,2,Image 1,1,2371,
7792.6,,Surface,2,Image 1,1,2373,
1205.34,,Surface,2,Image 1,1,2374,
1089.41,,Surface,2,Image 1,1,2375,
464.43,,Surface,2,Image 1,1,2376,
264.624,,Surface,2,Image 1,1,2377,
203.304,,Surface,2,Image 1,1,2378,
5749.95,,Surface,2,Image 1,1,2379,
6767.19,,Surface,2,Image 1,1,2380,
9994.4,,Surface,2,Image 1,1,2382,
143.371,,Surface,2,Image 1,1,2383,
873.733,,Surface,2,Image 1,1,2384,
6706.94,,Surface,2,Image 1,1,2385,
22.5734,,Surface,2,Image 1,1,2386,
1655.91,,Surface,2,Image 1,1,2387,
1650.53,,Surface,2,Image 1,1,2388,
1621.24,,Surface,2,Image 1,1,2390,
2692.4,,Surface,2,Image 1,1,2391,
7055.11,,Surface,2,Image 1,1,2392,
2005.56,,Surface,2,Image 1,1,2393,
96.9391,,Surface,2,Image 1,1,2394,
34.0141,,Surface,2,Image 1,1,2395,
2747.33,,Surface,2,Image 1,1,2396,
7917.48,,Surface,2,Image 1,1,2397,
2022.79,,Surface,2,Image 1,1,2399,
4385.43,,Surface,2,Image 1,1,2401,
10629.7,,Surface,2,Image 1,1,2402,
51.1773,,Surface,2,Image 1,1,2403,
896.014,,Surface,2,Image 1,1,2404,
1956.24,,Surface,2,Image 1,1,2405,
1344.24,,Surface,2,Image 1,1,2406,
853.72,,Surface,2,Image 1,1,2407,
439.106,,Surface,2,Image 1,1,2408,
4439.83,,Surface,2,Image 1,1,2409,
299.398,,Surface,2,Image 1,1,2410,
7542.29,,Surface,2,Image 1,1,2411,
6862.55,,Surface,2,Image 1,1,2412,
428.741,,Surface,2,Image 1,1,2413,
4282.75,,Surface,2,Image 1,1,2414,
3797.24,,Surface,2,Image 1,1,2415,
1603.22,,Surface,2,Image 1,1,2416,
152.513,,Surface,2,Image 1,1,2417,
1305.76,,Surface,2,Image 1,1,2418,
5341.51,,Surface,2,Image 1,1,2419,
1290,,Surface,2,Image 1,1,2420,
109.799,,Surface,2,Image 1,1,2421,
9079.5,,Surface,2,Image 1,1,2422,
334.795,,Surface,2,Image 1,1,2423,
548.579,,Surface,2,Image 1,1,2424,
1438.63,,Surface,2,Image 1,1,2425,
1558.91,,Surface,2,Image 1,1,2426,
3084.9,,Surface,2,Image 1,1,2427,
8882.51,,Surface,2,Image 1,1,2428,
8598.82,,Surface,2,Image 1,1,2429,
191.251,,Surface,2,Image 1,1,2430,
251.044,,Surface,2,Image 1,1,2431,
9769.23,,Surface,2,Image 1,1,2432,
8555.06,,Surface,2,Image 1,1,2433,
301.488,,Surface,2,Image 1,1,2434,
1074.95,,Surface,2,Image 1,1,2435,
25724.6,,Surface,2,Image 1,1,2436,
2360.6,,Surface,2,Image 1,1,2437,
396.196,,Surface,2,Image 1,1,2438,
100.04,,Surface,2,Image 1,1,2439,
1531.47,,Surface,2,Image 1,1,2440,
794.764,,Surface,2,Image 1,1,2442,
3958.61,,Surface,2,Image 1,1,2443,
623.585,,Surface,2,Image 1,1,2444,
7896.52,,Surface,2,Image 1,1,2445,
1820.6,,Surface,2,Image 1,1,2446,
75.2853,,Surface,2,Image 1,1,2447,
5028.79,,Surface,2,Image 1,1,2448,
196.298,,Surface,2,Image 1,1,2449,
2857.21,,Surface,2,Image 1,1,2452,
23.9599,,Surface,2,Image 1,1,2455,
132.317,,Surface,2,Image 1,1,2456,
15002.7,,Surface,2,Image 1,1,2457,
113.562,,Surface,2,Image 1,1,2458,
8431.19,,Surface,2,Image 1,1,2459,
631.31,,Surface,2,Image 1,1,2460,
1715.68,,Surface,2,Image 1,1,2462,
1061.04,,Surface,2,Image 1,1,2463,
878.542,,Surface,2,Image 1,1,2464,
12576.2,,Surface,2,Image 1,1,2466,
2715.71,,Surface,2,Image 1,1,2467,
4951.06,,Surface,2,Image 1,1,2468,
4592.15,,Surface,2,Image 1,1,2469,
1511.1,,Surface,2,Image 1,1,2470,
475.643,,Surface,2,Image 1,1,2471,
243.083,,Surface,2,Image 1,1,2472,
799.934,,Surface,2,Image 1,1,2473,
3982.19,,Surface,2,Image 1,1,2475,
2628.11,,Surface,2,Image 1,1,2476,
4062.46,,Surface,2,Image 1,1,2477,
1532.72,,Surface,2,Image 1,1,2478,
5477.74,,Surface,2,Image 1,1,2479,
1482.1,,Surface,2,Image 1,1,2480,
2984.4,,Surface,2,Image 1,1,2481,
3643.65,,Surface,2,Image 1,1,2482,
265.183,,Surface,2,Image 1,1,2483,
9083.03,,Surface,2,Image 1,1,2484,
201.339,,Surface,2,Image 1,1,2485,
1581.95,,Surface,2,Image 1,1,2486,
648.657,,Surface,2,Image 1,1,2487,
1563.8,,Surface,2,Image 1,1,2488,
288.75,,Surface,2,Image 1,1,2489,
7600.19,,Surface,2,Image 1,1,2490,
4548.84,,Surface,2,Image 1,1,2491,
7659.91,,Surface,2,Image 1,1,2492,
9519.41,,Surface,2,Image 1,1,2493,
2741.17,,Surface,2,Image 1,1,2494,
215.548,,Surface,2,Image 1,1,2496,
463.743,,Surface,2,Image 1,1,2497,
228.489,,Surface,2,Image 1,1,2498,
3551.82,,Surface,2,Image 1,1,2499,
22128,,Surface,2,Image 1,1,2500,
9444.48,,Surface,2,Image 1,1,2501,
528.627,,Surface,2,Image 1,1,2503,
410.747,,Surface,2,Image 1,1,2504,
1188.24,,Surface,2,Image 1,1,2505,
3513.69,,Surface,2,Image 1,1,2507,
726.706,,Surface,2,Image 1,1,2508,
793.305,,Surface,2,Image 1,1,2509,
1429.01,,Surface,2,Image 1,1,2511,
1863.03,,Surface,2,Image 1,1,2512,
149.181,,Surface,2,Image 1,1,2514,
7864.75,,Surface,2,Image 1,1,2515,
5675.74,,Surface,2,Image 1,1,2516,
2891.7,,Surface,2,Image 1,1,2517,
2687.73,,Surface,2,Image 1,1,2518,
1733.14,,Surface,2,Image 1,1,2519,
168.513,,Surface,2,Image 1,1,2520,
321.536,,Surface,2,Image 1,1,2521,
449.992,,Surface,2,Image 1,1,2522,
4164.04,,Surface,2,Image 1,1,2523,
2604.99,,Surface,2,Image 1,1,2525,
425.583,,Surface,2,Image 1,1,2526,
4142.06,,Surface,2,Image 1,1,2527,
2433.54,,Surface,2,Image 1,1,2528,
8339.95,,Surface,2,Image 1,1,2530,
288.624,,Surface,2,Image 1,1,2531,
1037.34,,Surface,2,Image 1,1,2532,
2504.57,,Surface,2,Image 1,1,2533,
2829.17,,Surface,2,Image 1,1,2534,
4795.3,,Surface,2,Image 1,1,2535,
258.273,,Surface,2,Image 1,1,2537,
2290.26,,Surface,2,Image 1,1,2538,
527.155,,Surface,2,Image 1,1,2539,
434.593,,Surface,2,Image 1,1,2540,
1919.69,,Surface,2,Image 1,1,2541,
6575.73,,Surface,2,Image 1,1,2546,
370.188,,Surface,2,Image 1,1,2547,
928.92,,Surface,2,Image 1,1,2548,
307.219,,Surface,2,Image 1,1,2551,
