
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.03711,,Surface,4,Image 1,1,1776,
0.875,,Surface,4,Image 1,1,1778,
4.41797,,Surface,4,Image 1,1,1779,
4.01562,,Surface,4,Image 1,1,1780,
3.30469,,Surface,4,Image 1,1,1781,
8.32812,,Surface,4,Image 1,1,1782,
1.82422,,Surface,4,Image 1,1,1783,
4.12891,,Surface,4,Image 1,1,1784,
6.99219,,Surface,4,Image 1,1,1785,
6.69531,,Surface,4,Image 1,1,1786,
6.00391,,Surface,4,Image 1,1,1787,
9.67188,,Surface,4,Image 1,1,1789,
8.27344,,Surface,4,Image 1,1,1790,
8.45312,,Surface,4,Image 1,1,1791,
0.643555,,Surface,4,Image 1,1,1792,
5.01172,,Surface,4,Image 1,1,1793,
8.96875,,Surface,4,Image 1,1,1795,
1.21875,,Surface,4,Image 1,1,1796,
8.26562,,Surface,4,Image 1,1,1797,
3.83594,,Surface,4,Image 1,1,1799,
5.48438,,Surface,4,Image 1,1,1800,
3.52734,,Surface,4,Image 1,1,1801,
3.125,,Surface,4,Image 1,1,1802,
9.84375,,Surface,4,Image 1,1,1803,
3.32617,,Surface,4,Image 1,1,1806,
5.41016,,Surface,4,Image 1,1,1807,
3.91406,,Surface,4,Image 1,1,1809,
7.5625,,Surface,4,Image 1,1,1810,
7.07031,,Surface,4,Image 1,1,1811,
3.78906,,Surface,4,Image 1,1,1813,
5.99219,,Surface,4,Image 1,1,1814,
7.89062,,Surface,4,Image 1,1,1815,
6.12695,,Surface,4,Image 1,1,1816,
0.00325775,,Surface,4,Image 1,1,1819,
7.875,,Surface,4,Image 1,1,1821,
7.33594,,Surface,4,Image 1,1,1822,
8.28906,,Surface,4,Image 1,1,1824,
3.80469,,Surface,4,Image 1,1,1825,
9.01562,,Surface,4,Image 1,1,1826,
19.6562,,Surface,4,Image 1,1,1827,
1.95117,,Surface,4,Image 1,1,1828,
1.46484,,Surface,4,Image 1,1,1829,
6.17188,,Surface,4,Image 1,1,1830,
5.26562,,Surface,4,Image 1,1,1831,
4.52344,,Surface,4,Image 1,1,1832,
4.59375,,Surface,4,Image 1,1,1833,
6.77344,,Surface,4,Image 1,1,1834,
7.60938,,Surface,4,Image 1,1,1835,
14.8438,,Surface,4,Image 1,1,1836,
9.78125,,Surface,4,Image 1,1,1837,
5.64844,,Surface,4,Image 1,1,1838,
0.980957,,Surface,4,Image 1,1,1839,
2.53516,,Surface,4,Image 1,1,1840,
3.5625,,Surface,4,Image 1,1,1841,
0.981445,,Surface,4,Image 1,1,1842,
4.27734,,Surface,4,Image 1,1,1843,
3.73438,,Surface,4,Image 1,1,1844,
1.85352,,Surface,4,Image 1,1,1845,
10.8984,,Surface,4,Image 1,1,1846,
19.1875,,Surface,4,Image 1,1,1847,
3.64062,,Surface,4,Image 1,1,1848,
6.71094,,Surface,4,Image 1,1,1849,
4.92969,,Surface,4,Image 1,1,1850,
1.63086,,Surface,4,Image 1,1,1851,
3.99219,,Surface,4,Image 1,1,1852,
0.302734,,Surface,4,Image 1,1,1853,
17.6094,,Surface,4,Image 1,1,1855,
16.0469,,Surface,4,Image 1,1,1857,
1.97656,,Surface,4,Image 1,1,1858,
3.86719,,Surface,4,Image 1,1,1859,
10.2422,,Surface,4,Image 1,1,1860,
0.0289917,,Surface,4,Image 1,1,1861,
9.90625,,Surface,4,Image 1,1,1862,
11.25,,Surface,4,Image 1,1,1863,
1.3623,,Surface,4,Image 1,1,1865,
5.32031,,Surface,4,Image 1,1,1866,
9.33594,,Surface,4,Image 1,1,1867,
4.78906,,Surface,4,Image 1,1,1868,
7.57812,,Surface,4,Image 1,1,1869,
0.124146,,Surface,4,Image 1,1,1871,
18.7656,,Surface,4,Image 1,1,1873,
0.665039,,Surface,4,Image 1,1,1874,
4.17969,,Surface,4,Image 1,1,1875,
4.51953,,Surface,4,Image 1,1,1877,
8.13281,,Surface,4,Image 1,1,1879,
5.13281,,Surface,4,Image 1,1,1880,
5.43359,,Surface,4,Image 1,1,1883,
4.36719,,Surface,4,Image 1,1,1884,
6.30469,,Surface,4,Image 1,1,1886,
6.00781,,Surface,4,Image 1,1,1887,
0.0469971,,Surface,4,Image 1,1,1888,
1.76953,,Surface,4,Image 1,1,1889,
0.0171967,,Surface,4,Image 1,1,1890,
0.601562,,Surface,4,Image 1,1,1891,
1.70703,,Surface,4,Image 1,1,1892,
3.01562,,Surface,4,Image 1,1,1893,
1.00195,,Surface,4,Image 1,1,1894,
8.17188,,Surface,4,Image 1,1,1895,
10.7031,,Surface,4,Image 1,1,1896,
7.59375,,Surface,4,Image 1,1,1897,
0.0403442,,Surface,4,Image 1,1,1898,
18.7344,,Surface,4,Image 1,1,1899,
5.18359,,Surface,4,Image 1,1,1900,
4.05469,,Surface,4,Image 1,1,1901,
1.18652,,Surface,4,Image 1,1,1902,
8.67188,,Surface,4,Image 1,1,1903,
3.88281,,Surface,4,Image 1,1,1904,
1.25977,,Surface,4,Image 1,1,1905,
1.10156,,Surface,4,Image 1,1,1906,
0.603516,,Surface,4,Image 1,1,1907,
5.40625,,Surface,4,Image 1,1,1908,
4.33984,,Surface,4,Image 1,1,1909,
0.538086,,Surface,4,Image 1,1,1911,
15.9609,,Surface,4,Image 1,1,1912,
3.82812,,Surface,4,Image 1,1,1914,
6.70312,,Surface,4,Image 1,1,1915,
5.61719,,Surface,4,Image 1,1,1916,
4.32422,,Surface,4,Image 1,1,1917,
2.61084,,Surface,4,Image 1,1,1918,
12.0625,,Surface,4,Image 1,1,1919,
4.89062,,Surface,4,Image 1,1,1920,
4.34375,,Surface,4,Image 1,1,1923,
0.0183105,,Surface,4,Image 1,1,1924,
11.6367,,Surface,4,Image 1,1,1925,
5.29688,,Surface,4,Image 1,1,1926,
14.9844,,Surface,4,Image 1,1,1927,
5.27344,,Surface,4,Image 1,1,1928,
9.01172,,Surface,4,Image 1,1,1929,
5.20703,,Surface,4,Image 1,1,1931,
19.7031,,Surface,4,Image 1,1,1933,
1.75586,,Surface,4,Image 1,1,1934,
1.11914,,Surface,4,Image 1,1,1935,
0.677734,,Surface,4,Image 1,1,1936,
1.48242,,Surface,4,Image 1,1,1937,
4.33594,,Surface,4,Image 1,1,1938,
8.53125,,Surface,4,Image 1,1,1939,
4.43359,,Surface,4,Image 1,1,1940,
4.60156,,Surface,4,Image 1,1,1941,
2.64648,,Surface,4,Image 1,1,1942,
14.1094,,Surface,4,Image 1,1,1943,
0.530273,,Surface,4,Image 1,1,1944,
9.21094,,Surface,4,Image 1,1,1945,
10.5,,Surface,4,Image 1,1,1946,
10.0312,,Surface,4,Image 1,1,1947,
5.3125,,Surface,4,Image 1,1,1948,
3.26172,,Surface,4,Image 1,1,1949,
0.00665283,,Surface,4,Image 1,1,1951,
9.04688,,Surface,4,Image 1,1,1952,
4.53125,,Surface,4,Image 1,1,1953,
1.53906,,Surface,4,Image 1,1,1954,
1.28711,,Surface,4,Image 1,1,1955,
10.7344,,Surface,4,Image 1,1,1956,
3.15625,,Surface,4,Image 1,1,1957,
5.70312,,Surface,4,Image 1,1,1958,
4.89062,,Surface,4,Image 1,1,1961,
6.39844,,Surface,4,Image 1,1,1962,
4.33203,,Surface,4,Image 1,1,1963,
6.03125,,Surface,4,Image 1,1,1964,
10.8906,,Surface,4,Image 1,1,1965,
3.56641,,Surface,4,Image 1,1,1966,
9.85938,,Surface,4,Image 1,1,1967,
13.2656,,Surface,4,Image 1,1,1968,
4.64844,,Surface,4,Image 1,1,1969,
26.4688,,Surface,4,Image 1,1,1972,
0.960938,,Surface,4,Image 1,1,1973,
19.9844,,Surface,4,Image 1,1,1974,
4.39844,,Surface,4,Image 1,1,1975,
7.02344,,Surface,4,Image 1,1,1976,
1.80469,,Surface,4,Image 1,1,1977,
14.7344,,Surface,4,Image 1,1,1978,
4.64844,,Surface,4,Image 1,1,1979,
5.76562,,Surface,4,Image 1,1,1980,
1.35352,,Surface,4,Image 1,1,1981,
5.40234,,Surface,4,Image 1,1,1982,
8.33984,,Surface,4,Image 1,1,1983,
3.34375,,Surface,4,Image 1,1,1984,
0.592773,,Surface,4,Image 1,1,1985,
11.875,,Surface,4,Image 1,1,1986,
11.2969,,Surface,4,Image 1,1,1987,
3.32031,,Surface,4,Image 1,1,1988,
0.783203,,Surface,4,Image 1,1,1989,
7.83203,,Surface,4,Image 1,1,1990,
11.9219,,Surface,4,Image 1,1,1991,
3.45312,,Surface,4,Image 1,1,1992,
6.61719,,Surface,4,Image 1,1,1993,
1.41016,,Surface,4,Image 1,1,1996,
8.89062,,Surface,4,Image 1,1,1998,
1.27979,,Surface,4,Image 1,1,1999,
6.18359,,Surface,4,Image 1,1,2000,
3.99219,,Surface,4,Image 1,1,2001,
3.14062,,Surface,4,Image 1,1,2002,
2.30078,,Surface,4,Image 1,1,2003,
3.33203,,Surface,4,Image 1,1,2004,
4.91406,,Surface,4,Image 1,1,2005,
9.51562,,Surface,4,Image 1,1,2006,
4.90234,,Surface,4,Image 1,1,2007,
12.4062,,Surface,4,Image 1,1,2010,
6.15625,,Surface,4,Image 1,1,2012,
5.00391,,Surface,4,Image 1,1,2013,
12.5156,,Surface,4,Image 1,1,2015,
4.83984,,Surface,4,Image 1,1,2016,
11.2891,,Surface,4,Image 1,1,2017,
10.1094,,Surface,4,Image 1,1,2018,
9.46875,,Surface,4,Image 1,1,2021,
4.71094,,Surface,4,Image 1,1,2022,
11.9531,,Surface,4,Image 1,1,2024,
2.98438,,Surface,4,Image 1,1,2025,
15.6719,,Surface,4,Image 1,1,2026,
0.20459,,Surface,4,Image 1,1,2027,
8.53906,,Surface,4,Image 1,1,2028,
2.21289,,Surface,4,Image 1,1,2029,
11.875,,Surface,4,Image 1,1,2031,
6.42188,,Surface,4,Image 1,1,2032,
6.48438,,Surface,4,Image 1,1,2033,
8.61719,,Surface,4,Image 1,1,2034,
0.000854492,,Surface,4,Image 1,1,2036,
2.48633,,Surface,4,Image 1,1,2037,
4.02344,,Surface,4,Image 1,1,2040,
2.9043,,Surface,4,Image 1,1,2041,
12.3438,,Surface,4,Image 1,1,2042,
4.52344,,Surface,4,Image 1,1,2043,
0.857422,,Surface,4,Image 1,1,2044,
4.60156,,Surface,4,Image 1,1,2045,
0.332031,,Surface,4,Image 1,1,2046,
5.03125,,Surface,4,Image 1,1,2047,
1.1062,,Surface,4,Image 1,1,2048,
10.1562,,Surface,4,Image 1,1,2049,
11.2188,,Surface,4,Image 1,1,2050,
8.20312,,Surface,4,Image 1,1,2051,
5.36719,,Surface,4,Image 1,1,2052,
3.52734,,Surface,4,Image 1,1,2053,
10.3359,,Surface,4,Image 1,1,2054,
0.1073,,Surface,4,Image 1,1,2055,
3.98438,,Surface,4,Image 1,1,2056,
4.07422,,Surface,4,Image 1,1,2057,
2.33594,,Surface,4,Image 1,1,2058,
3.67969,,Surface,4,Image 1,1,2059,
1.20654,,Surface,4,Image 1,1,2060,
1.08594,,Surface,4,Image 1,1,2061,
5.47656,,Surface,4,Image 1,1,2063,
3.44141,,Surface,4,Image 1,1,2064,
8.64062,,Surface,4,Image 1,1,2065,
7.46484,,Surface,4,Image 1,1,2066,
4.92578,,Surface,4,Image 1,1,2069,
10.2656,,Surface,4,Image 1,1,2070,
0.248535,,Surface,4,Image 1,1,2071,
4.59766,,Surface,4,Image 1,1,2072,
2.38281,,Surface,4,Image 1,1,2073,
0.470703,,Surface,4,Image 1,1,2075,
7.03906,,Surface,4,Image 1,1,2076,
13.1562,,Surface,4,Image 1,1,2077,
6.42969,,Surface,4,Image 1,1,2078,
2.52539,,Surface,4,Image 1,1,2079,
1.2439,,Surface,4,Image 1,1,2080,
2.68945,,Surface,4,Image 1,1,2081,
1.15237e-05,,Surface,4,Image 1,1,2082,
16.6953,,Surface,4,Image 1,1,2083,
9.46875,,Surface,4,Image 1,1,2084,
5.78906,,Surface,4,Image 1,1,2085,
2.67969,,Surface,4,Image 1,1,2086,
25.9375,,Surface,4,Image 1,1,2087,
8.01562,,Surface,4,Image 1,1,2088,
9.26172,,Surface,4,Image 1,1,2089,
2.28906,,Surface,4,Image 1,1,2090,
9.71875,,Surface,4,Image 1,1,2091,
12.3438,,Surface,4,Image 1,1,2092,
13.4219,,Surface,4,Image 1,1,2093,
13.7188,,Surface,4,Image 1,1,2094,
2.31055,,Surface,4,Image 1,1,2095,
1.10352,,Surface,4,Image 1,1,2096,
3.27734,,Surface,4,Image 1,1,2097,
6.75781,,Surface,4,Image 1,1,2099,
0.996094,,Surface,4,Image 1,1,2100,
16.4688,,Surface,4,Image 1,1,2101,
5.15625,,Surface,4,Image 1,1,2102,
3.30859,,Surface,4,Image 1,1,2104,
3.53125,,Surface,4,Image 1,1,2105,
9.21875,,Surface,4,Image 1,1,2106,
9.5625,,Surface,4,Image 1,1,2107,
15.4531,,Surface,4,Image 1,1,2108,
1.91406,,Surface,4,Image 1,1,2109,
4.39062,,Surface,4,Image 1,1,2111,
3.65234,,Surface,4,Image 1,1,2112,
3.01562,,Surface,4,Image 1,1,2113,
16.2969,,Surface,4,Image 1,1,2114,
6.91016,,Surface,4,Image 1,1,2115,
13.3906,,Surface,4,Image 1,1,2118,
4.89844,,Surface,4,Image 1,1,2119,
4.19531,,Surface,4,Image 1,1,2120,
4.35547,,Surface,4,Image 1,1,2121,
3.66797,,Surface,4,Image 1,1,2122,
10.5312,,Surface,4,Image 1,1,2123,
18.5,,Surface,4,Image 1,1,2124,
2.62109,,Surface,4,Image 1,1,2125,
10.2656,,Surface,4,Image 1,1,2126,
3.37109,,Surface,4,Image 1,1,2127,
9.60156,,Surface,4,Image 1,1,2128,
1.72656,,Surface,4,Image 1,1,2129,
4.10938,,Surface,4,Image 1,1,2131,
5.85938,,Surface,4,Image 1,1,2132,
3.31836,,Surface,4,Image 1,1,2133,
8.8125,,Surface,4,Image 1,1,2134,
6.19531,,Surface,4,Image 1,1,2135,
4.29688,,Surface,4,Image 1,1,2138,
0.0881958,,Surface,4,Image 1,1,2139,
10.125,,Surface,4,Image 1,1,2140,
5.89844,,Surface,4,Image 1,1,2141,
10.0156,,Surface,4,Image 1,1,2145,
1.10938,,Surface,4,Image 1,1,2148,
6.64062,,Surface,4,Image 1,1,2149,
4.03125,,Surface,4,Image 1,1,2150,
4.64062,,Surface,4,Image 1,1,2151,
5.30469,,Surface,4,Image 1,1,2152,
4.32812,,Surface,4,Image 1,1,2153,
4.79688,,Surface,4,Image 1,1,2154,
12.8281,,Surface,4,Image 1,1,2156,
5.13281,,Surface,4,Image 1,1,2157,
18.7812,,Surface,4,Image 1,1,2158,
12.7031,,Surface,4,Image 1,1,2159,
2.6875,,Surface,4,Image 1,1,2160,
4.02734,,Surface,4,Image 1,1,2161,
5.6875,,Surface,4,Image 1,1,2162,
5.18359,,Surface,4,Image 1,1,2164,
2.69531,,Surface,4,Image 1,1,2165,
12.875,,Surface,4,Image 1,1,2166,
4.89062,,Surface,4,Image 1,1,2167,
0.0610962,,Surface,4,Image 1,1,2168,
2.4375,,Surface,4,Image 1,1,2169,
13.3438,,Surface,4,Image 1,1,2170,
3.16016,,Surface,4,Image 1,1,2171,
2.25391,,Surface,4,Image 1,1,2172,
10.7969,,Surface,4,Image 1,1,2173,
4.50781,,Surface,4,Image 1,1,2174,
7.92188,,Surface,4,Image 1,1,2175,
20.7344,,Surface,4,Image 1,1,2176,
2.21094,,Surface,4,Image 1,1,2177,
13.8438,,Surface,4,Image 1,1,2178,
13.6406,,Surface,4,Image 1,1,2179,
27.3125,,Surface,4,Image 1,1,2180,
15.0938,,Surface,4,Image 1,1,2181,
5.60938,,Surface,4,Image 1,1,2184,
0.578125,,Surface,4,Image 1,1,2185,
3.50195,,Surface,4,Image 1,1,2186,
3.39844,,Surface,4,Image 1,1,2187,
0.464355,,Surface,4,Image 1,1,2190,
21.7031,,Surface,4,Image 1,1,2191,
4.65625,,Surface,4,Image 1,1,2192,
11.4062,,Surface,4,Image 1,1,2193,
8.11719,,Surface,4,Image 1,1,2195,
1.7793,,Surface,4,Image 1,1,2197,
8.65625,,Surface,4,Image 1,1,2198,
9.80469,,Surface,4,Image 1,1,2199,
1.82031,,Surface,4,Image 1,1,2200,
2.05469,,Surface,4,Image 1,1,2202,
0.652344,,Surface,4,Image 1,1,2203,
3.92188,,Surface,4,Image 1,1,2204,
4.89062,,Surface,4,Image 1,1,2205,
0.462402,,Surface,4,Image 1,1,2206,
1.16602,,Surface,4,Image 1,1,2207,
7.53125,,Surface,4,Image 1,1,2208,
4.35156,,Surface,4,Image 1,1,2209,
0.0834961,,Surface,4,Image 1,1,2210,
3.05664,,Surface,4,Image 1,1,2211,
5.78125,,Surface,4,Image 1,1,2212,
1.85742,,Surface,4,Image 1,1,2213,
8.57812,,Surface,4,Image 1,1,2214,
0.945312,,Surface,4,Image 1,1,2216,
2.21484,,Surface,4,Image 1,1,2218,
3.26953,,Surface,4,Image 1,1,2220,
4.73438,,Surface,4,Image 1,1,2221,
6.97656,,Surface,4,Image 1,1,2222,
15.75,,Surface,4,Image 1,1,2223,
13.9844,,Surface,4,Image 1,1,2224,
5.99219,,Surface,4,Image 1,1,2225,
1.83887,,Surface,4,Image 1,1,2226,
5.10156,,Surface,4,Image 1,1,2227,
16.2656,,Surface,4,Image 1,1,2228,
18.7031,,Surface,4,Image 1,1,2230,
1.11914,,Surface,4,Image 1,1,2231,
2.17969,,Surface,4,Image 1,1,2234,
4.39062,,Surface,4,Image 1,1,2235,
4.02344,,Surface,4,Image 1,1,2236,
1.15237e-05,,Surface,4,Image 1,1,2237,
11.6094,,Surface,4,Image 1,1,2239,
3.16406,,Surface,4,Image 1,1,2240,
10.8672,,Surface,4,Image 1,1,2241,
5.72266,,Surface,4,Image 1,1,2242,
0.00161743,,Surface,4,Image 1,1,2244,
0.828125,,Surface,4,Image 1,1,2245,
6.36719,,Surface,4,Image 1,1,2246,
4.36719,,Surface,4,Image 1,1,2247,
0.0168457,,Surface,4,Image 1,1,2248,
4.29688,,Surface,4,Image 1,1,2249,
8.04688,,Surface,4,Image 1,1,2250,
15.3438,,Surface,4,Image 1,1,2251,
0.550537,,Surface,4,Image 1,1,2252,
0.519531,,Surface,4,Image 1,1,2255,
2.75,,Surface,4,Image 1,1,2256,
3.57031,,Surface,4,Image 1,1,2257,
5.27344,,Surface,4,Image 1,1,2258,
8.40625,,Surface,4,Image 1,1,2259,
3.68359,,Surface,4,Image 1,1,2260,
6.60156,,Surface,4,Image 1,1,2261,
4.16016,,Surface,4,Image 1,1,2262,
4.1543,,Surface,4,Image 1,1,2263,
7.79688,,Surface,4,Image 1,1,2264,
0.345703,,Surface,4,Image 1,1,2265,
2.13281,,Surface,4,Image 1,1,2266,
2.78906,,Surface,4,Image 1,1,2267,
10.1562,,Surface,4,Image 1,1,2268,
3.21094,,Surface,4,Image 1,1,2269,
0.0841064,,Surface,4,Image 1,1,2270,
8.11719,,Surface,4,Image 1,1,2271,
15.9688,,Surface,4,Image 1,1,2272,
0.000614405,,Surface,4,Image 1,1,2273,
3.81641,,Surface,4,Image 1,1,2274,
9.6875,,Surface,4,Image 1,1,2275,
7.42188,,Surface,4,Image 1,1,2276,
12.2656,,Surface,4,Image 1,1,2277,
0.046814,,Surface,4,Image 1,1,2278,
0.348389,,Surface,4,Image 1,1,2279,
4.16797,,Surface,4,Image 1,1,2280,
12.8438,,Surface,4,Image 1,1,2281,
8.40625,,Surface,4,Image 1,1,2283,
19.5469,,Surface,4,Image 1,1,2284,
5.45312,,Surface,4,Image 1,1,2285,
1.35156,,Surface,4,Image 1,1,2286,
8.29688,,Surface,4,Image 1,1,2287,
4.64062,,Surface,4,Image 1,1,2290,
18.5312,,Surface,4,Image 1,1,2291,
9.73438,,Surface,4,Image 1,1,2293,
0.666016,,Surface,4,Image 1,1,2295,
9.24219,,Surface,4,Image 1,1,2296,
4.30078,,Surface,4,Image 1,1,2297,
0.132935,,Surface,4,Image 1,1,2298,
6.95312,,Surface,4,Image 1,1,2299,
7.10938,,Surface,4,Image 1,1,2300,
7.26562,,Surface,4,Image 1,1,2301,
7.51562,,Surface,4,Image 1,1,2302,
0.0351562,,Surface,4,Image 1,1,2303,
5.125,,Surface,4,Image 1,1,2304,
4.16016,,Surface,4,Image 1,1,2305,
0.640137,,Surface,4,Image 1,1,2307,
8.96875,,Surface,4,Image 1,1,2308,
16.0156,,Surface,4,Image 1,1,2309,
4.29688,,Surface,4,Image 1,1,2310,
5.46094,,Surface,4,Image 1,1,2311,
3.79688,,Surface,4,Image 1,1,2312,
5.54688,,Surface,4,Image 1,1,2314,
3.36719,,Surface,4,Image 1,1,2315,
0.820312,,Surface,4,Image 1,1,2317,
4.57812,,Surface,4,Image 1,1,2319,
12.0312,,Surface,4,Image 1,1,2320,
5.24219,,Surface,4,Image 1,1,2321,
13.3594,,Surface,4,Image 1,1,2322,
4.14844,,Surface,4,Image 1,1,2323,
0.34668,,Surface,4,Image 1,1,2324,
4.41797,,Surface,4,Image 1,1,2325,
3.67969,,Surface,4,Image 1,1,2327,
13.9844,,Surface,4,Image 1,1,2328,
3.20703,,Surface,4,Image 1,1,2330,
9.5625,,Surface,4,Image 1,1,2331,
6.48438,,Surface,4,Image 1,1,2332,
3.01562,,Surface,4,Image 1,1,2333,
2.7832,,Surface,4,Image 1,1,2334,
4.39844,,Surface,4,Image 1,1,2335,
3.76172,,Surface,4,Image 1,1,2336,
0.853516,,Surface,4,Image 1,1,2337,
22.25,,Surface,4,Image 1,1,2338,
13.4375,,Surface,4,Image 1,1,2340,
8.48438,,Surface,4,Image 1,1,2341,
6.64062,,Surface,4,Image 1,1,2342,
0.632568,,Surface,4,Image 1,1,2343,
2.66406,,Surface,4,Image 1,1,2344,
1.56348,,Surface,4,Image 1,1,2345,
5.59375,,Surface,4,Image 1,1,2347,
11.0625,,Surface,4,Image 1,1,2348,
3.83984,,Surface,4,Image 1,1,2351,
6.69141,,Surface,4,Image 1,1,2352,
8.53125,,Surface,4,Image 1,1,2353,
0.304443,,Surface,4,Image 1,1,2354,
6.32812,,Surface,4,Image 1,1,2355,
5.75781,,Surface,4,Image 1,1,2356,
8.65625,,Surface,4,Image 1,1,2357,
6.47656,,Surface,4,Image 1,1,2358,
2.28516,,Surface,4,Image 1,1,2359,
20.0469,,Surface,4,Image 1,1,2360,
6.09375,,Surface,4,Image 1,1,2362,
5.78125,,Surface,4,Image 1,1,2363,
1.85938,,Surface,4,Image 1,1,2364,
0.882812,,Surface,4,Image 1,1,2367,
0.437988,,Surface,4,Image 1,1,2368,
4.70312,,Surface,4,Image 1,1,2369,
6.39062,,Surface,4,Image 1,1,2370,
3.01953,,Surface,4,Image 1,1,2371,
8.63281,,Surface,4,Image 1,1,2373,
6.26172,,Surface,4,Image 1,1,2374,
4.75781,,Surface,4,Image 1,1,2375,
1.90234,,Surface,4,Image 1,1,2376,
3.26172,,Surface,4,Image 1,1,2377,
1.82812,,Surface,4,Image 1,1,2378,
7.70312,,Surface,4,Image 1,1,2379,
18.1719,,Surface,4,Image 1,1,2380,
5.54297,,Surface,4,Image 1,1,2382,
1.85547,,Surface,4,Image 1,1,2383,
2.37891,,Surface,4,Image 1,1,2384,
14.2188,,Surface,4,Image 1,1,2385,
0.355347,,Surface,4,Image 1,1,2386,
6.74219,,Surface,4,Image 1,1,2387,
10.5938,,Surface,4,Image 1,1,2388,
2.5625,,Surface,4,Image 1,1,2390,
7.07031,,Surface,4,Image 1,1,2391,
8.26562,,Surface,4,Image 1,1,2392,
9.51562,,Surface,4,Image 1,1,2393,
0.019043,,Surface,4,Image 1,1,2394,
0.00152206,,Surface,4,Image 1,1,2395,
6.11719,,Surface,4,Image 1,1,2396,
19.2188,,Surface,4,Image 1,1,2397,
7.60938,,Surface,4,Image 1,1,2399,
6,,Surface,4,Image 1,1,2401,
6.35938,,Surface,4,Image 1,1,2402,
0.856201,,Surface,4,Image 1,1,2403,
2.77344,,Surface,4,Image 1,1,2404,
1.08008,,Surface,4,Image 1,1,2405,
6.71875,,Surface,4,Image 1,1,2406,
4.95703,,Surface,4,Image 1,1,2407,
1.07812,,Surface,4,Image 1,1,2408,
8.82031,,Surface,4,Image 1,1,2409,
3.31641,,Surface,4,Image 1,1,2410,
27.7656,,Surface,4,Image 1,1,2411,
6.78125,,Surface,4,Image 1,1,2412,
2.95312,,Surface,4,Image 1,1,2413,
5.03125,,Surface,4,Image 1,1,2414,
8.61719,,Surface,4,Image 1,1,2415,
13.8438,,Surface,4,Image 1,1,2416,
3.60156,,Surface,4,Image 1,1,2417,
16.0938,,Surface,4,Image 1,1,2418,
15.1562,,Surface,4,Image 1,1,2419,
6.85938,,Surface,4,Image 1,1,2420,
8.44531,,Surface,4,Image 1,1,2421,
7.80469,,Surface,4,Image 1,1,2422,
1.24805,,Surface,4,Image 1,1,2423,
2.15625,,Surface,4,Image 1,1,2424,
9.87891,,Surface,4,Image 1,1,2425,
2.49609,,Surface,4,Image 1,1,2426,
10.3438,,Surface,4,Image 1,1,2427,
8.54688,,Surface,4,Image 1,1,2428,
13.6094,,Surface,4,Image 1,1,2429,
0.334961,,Surface,4,Image 1,1,2430,
0.911621,,Surface,4,Image 1,1,2431,
7.08594,,Surface,4,Image 1,1,2432,
10.9062,,Surface,4,Image 1,1,2433,
4.89062,,Surface,4,Image 1,1,2434,
10.4375,,Surface,4,Image 1,1,2435,
10.3906,,Surface,4,Image 1,1,2436,
15.1484,,Surface,4,Image 1,1,2437,
6.42188,,Surface,4,Image 1,1,2438,
0.373047,,Surface,4,Image 1,1,2439,
7.69531,,Surface,4,Image 1,1,2440,
13.0312,,Surface,4,Image 1,1,2442,
9.54688,,Surface,4,Image 1,1,2443,
3.10938,,Surface,4,Image 1,1,2444,
13.4219,,Surface,4,Image 1,1,2445,
8.09375,,Surface,4,Image 1,1,2446,
1.92676,,Surface,4,Image 1,1,2447,
4.32812,,Surface,4,Image 1,1,2448,
4.14453,,Surface,4,Image 1,1,2449,
11.8047,,Surface,4,Image 1,1,2452,
2.14844,,Surface,4,Image 1,1,2455,
1.05322,,Surface,4,Image 1,1,2456,
6.17969,,Surface,4,Image 1,1,2457,
0.962891,,Surface,4,Image 1,1,2458,
19.0781,,Surface,4,Image 1,1,2459,
5,,Surface,4,Image 1,1,2460,
2.16797,,Surface,4,Image 1,1,2462,
2.45703,,Surface,4,Image 1,1,2463,
3.77734,,Surface,4,Image 1,1,2464,
13.7031,,Surface,4,Image 1,1,2466,
10.9375,,Surface,4,Image 1,1,2467,
8.5625,,Surface,4,Image 1,1,2468,
9.125,,Surface,4,Image 1,1,2469,
3.80859,,Surface,4,Image 1,1,2470,
6.00391,,Surface,4,Image 1,1,2471,
3.07422,,Surface,4,Image 1,1,2472,
5.99219,,Surface,4,Image 1,1,2473,
9.01562,,Surface,4,Image 1,1,2475,
14.3672,,Surface,4,Image 1,1,2476,
3.89844,,Surface,4,Image 1,1,2477,
7.27344,,Surface,4,Image 1,1,2478,
16.3281,,Surface,4,Image 1,1,2479,
5.01953,,Surface,4,Image 1,1,2480,
5.58984,,Surface,4,Image 1,1,2481,
6.97266,,Surface,4,Image 1,1,2482,
0.567871,,Surface,4,Image 1,1,2483,
7.57031,,Surface,4,Image 1,1,2484,
26.125,,Surface,4,Image 1,1,2485,
3.35352,,Surface,4,Image 1,1,2486,
4.86719,,Surface,4,Image 1,1,2487,
17.1094,,Surface,4,Image 1,1,2488,
6.23438,,Surface,4,Image 1,1,2489,
3.58594,,Surface,4,Image 1,1,2490,
5.53516,,Surface,4,Image 1,1,2491,
4.69922,,Surface,4,Image 1,1,2492,
6.80469,,Surface,4,Image 1,1,2493,
10.0312,,Surface,4,Image 1,1,2494,
3.12891,,Surface,4,Image 1,1,2496,
