
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.02508,,Surface,4,Image 1,1,1782,
3.26409,,Surface,4,Image 1,1,1783,
2.91615,,Surface,4,Image 1,1,1784,
3.89414,,Surface,4,Image 1,1,1785,
3.34467,,Surface,4,Image 1,1,1786,
1.84417,,Surface,4,Image 1,1,1787,
5.67873,,Surface,4,Image 1,1,1789,
4.79163,,Surface,4,Image 1,1,1790,
5.38029,,Surface,4,Image 1,1,1791,
0.745857,,Surface,4,Image 1,1,1792,
2.21091,,Surface,4,Image 1,1,1793,
13.4899,,Surface,4,Image 1,1,1795,
2.25574,,Surface,4,Image 1,1,1796,
5.96093,,Surface,4,Image 1,1,1797,
4.06331,,Surface,4,Image 1,1,1799,
1.848,,Surface,4,Image 1,1,1800,
1.77948,,Surface,4,Image 1,1,1801,
5.45151,,Surface,4,Image 1,1,1802,
15.8107,,Surface,4,Image 1,1,1803,
0.849351,,Surface,4,Image 1,1,1806,
3.20046,,Surface,4,Image 1,1,1807,
5.79285,,Surface,4,Image 1,1,1809,
18.6857,,Surface,4,Image 1,1,1810,
3.58935,,Surface,4,Image 1,1,1811,
5.26059,,Surface,4,Image 1,1,1813,
4.0777,,Surface,4,Image 1,1,1814,
6.31254,,Surface,4,Image 1,1,1815,
1.3978,,Surface,4,Image 1,1,1816,
0.00786352,,Surface,4,Image 1,1,1819,
10.5234,,Surface,4,Image 1,1,1821,
6.09098,,Surface,4,Image 1,1,1822,
4.21333,,Surface,4,Image 1,1,1824,
4.28994,,Surface,4,Image 1,1,1825,
9.55242,,Surface,4,Image 1,1,1826,
14.8006,,Surface,4,Image 1,1,1827,
0.841786,,Surface,4,Image 1,1,1828,
2.83486,,Surface,4,Image 1,1,1829,
9.02808,,Surface,4,Image 1,1,1830,
5.25335,,Surface,4,Image 1,1,1831,
5.33157,,Surface,4,Image 1,1,1832,
5.05783,,Surface,4,Image 1,1,1833,
3.98937,,Surface,4,Image 1,1,1834,
8.0694,,Surface,4,Image 1,1,1835,
8.82749,,Surface,4,Image 1,1,1836,
9.42332,,Surface,4,Image 1,1,1837,
2.75759,,Surface,4,Image 1,1,1838,
0.429884,,Surface,4,Image 1,1,1839,
2.93832,,Surface,4,Image 1,1,1840,
3.5017,,Surface,4,Image 1,1,1841,
0.713374,,Surface,4,Image 1,1,1842,
1.78446,,Surface,4,Image 1,1,1843,
1.26844,,Surface,4,Image 1,1,1844,
1.06669,,Surface,4,Image 1,1,1845,
6.48771,,Surface,4,Image 1,1,1846,
10.7594,,Surface,4,Image 1,1,1847,
2.39208,,Surface,4,Image 1,1,1848,
6.07333,,Surface,4,Image 1,1,1849,
4.74582,,Surface,4,Image 1,1,1850,
0.76742,,Surface,4,Image 1,1,1851,
3.53296,,Surface,4,Image 1,1,1852,
0.702222,,Surface,4,Image 1,1,1853,
12.827,,Surface,4,Image 1,1,1855,
12.6428,,Surface,4,Image 1,1,1857,
4.1357,,Surface,4,Image 1,1,1858,
3.96214,,Surface,4,Image 1,1,1859,
4.45587,,Surface,4,Image 1,1,1860,
0.0300568,,Surface,4,Image 1,1,1861,
13.3465,,Surface,4,Image 1,1,1862,
9.07122,,Surface,4,Image 1,1,1863,
0.765875,,Surface,4,Image 1,1,1865,
4.25504,,Surface,4,Image 1,1,1866,
6.1247,,Surface,4,Image 1,1,1867,
4.04228,,Surface,4,Image 1,1,1868,
3.73472,,Surface,4,Image 1,1,1869,
0.0688032,,Surface,4,Image 1,1,1871,
9.39351,,Surface,4,Image 1,1,1873,
0.556182,,Surface,4,Image 1,1,1874,
4.93716,,Surface,4,Image 1,1,1875,
1.74171,,Surface,4,Image 1,1,1877,
5.70781,,Surface,4,Image 1,1,1879,
3.29319,,Surface,4,Image 1,1,1880,
3.24463,,Surface,4,Image 1,1,1883,
2.52623,,Surface,4,Image 1,1,1884,
3.80528,,Surface,4,Image 1,1,1886,
4.41177,,Surface,4,Image 1,1,1887,
0.0764853,,Surface,4,Image 1,1,1888,
2.45689,,Surface,4,Image 1,1,1889,
0.0132074,,Surface,4,Image 1,1,1890,
0.602355,,Surface,4,Image 1,1,1891,
2.67088,,Surface,4,Image 1,1,1892,
4.8003,,Surface,4,Image 1,1,1893,
0.751809,,Surface,4,Image 1,1,1894,
3.6776,,Surface,4,Image 1,1,1895,
8.44559,,Surface,4,Image 1,1,1896,
8.2475,,Surface,4,Image 1,1,1897,
0.0420691,,Surface,4,Image 1,1,1898,
9.51991,,Surface,4,Image 1,1,1899,
2.26987,,Surface,4,Image 1,1,1900,
1.92764,,Surface,4,Image 1,1,1901,
0.666342,,Surface,4,Image 1,1,1902,
7.28345,,Surface,4,Image 1,1,1903,
3.22027,,Surface,4,Image 1,1,1904,
1.51084,,Surface,4,Image 1,1,1905,
2.19081,,Surface,4,Image 1,1,1906,
1.08498,,Surface,4,Image 1,1,1907,
3.23932,,Surface,4,Image 1,1,1908,
2.16302,,Surface,4,Image 1,1,1909,
0.756491,,Surface,4,Image 1,1,1911,
6.01568,,Surface,4,Image 1,1,1912,
10.1632,,Surface,4,Image 1,1,1914,
5.41534,,Surface,4,Image 1,1,1915,
2.81947,,Surface,4,Image 1,1,1916,
1.75566,,Surface,4,Image 1,1,1917,
0.539276,,Surface,4,Image 1,1,1918,
18.0183,,Surface,4,Image 1,1,1919,
2.70851,,Surface,4,Image 1,1,1920,
3.23547,,Surface,4,Image 1,1,1923,
0.176718,,Surface,4,Image 1,1,1924,
2.92885,,Surface,4,Image 1,1,1925,
11.569,,Surface,4,Image 1,1,1926,
7.67909,,Surface,4,Image 1,1,1927,
1.29174,,Surface,4,Image 1,1,1928,
2.86509,,Surface,4,Image 1,1,1929,
2.73868,,Surface,4,Image 1,1,1931,
12.6854,,Surface,4,Image 1,1,1933,
1.28376,,Surface,4,Image 1,1,1934,
1.1621,,Surface,4,Image 1,1,1935,
1.18964,,Surface,4,Image 1,1,1936,
1.2451,,Surface,4,Image 1,1,1937,
2.89556,,Surface,4,Image 1,1,1938,
10.1393,,Surface,4,Image 1,1,1939,
2.51907,,Surface,4,Image 1,1,1940,
4.08277,,Surface,4,Image 1,1,1941,
1.67544,,Surface,4,Image 1,1,1942,
8.566,,Surface,4,Image 1,1,1943,
0.555079,,Surface,4,Image 1,1,1944,
5.19422,,Surface,4,Image 1,1,1945,
6.41837,,Surface,4,Image 1,1,1946,
5.63006,,Surface,4,Image 1,1,1947,
5.27553,,Surface,4,Image 1,1,1948,
2.6926,,Surface,4,Image 1,1,1949,
0.0385077,,Surface,4,Image 1,1,1951,
7.29958,,Surface,4,Image 1,1,1952,
9.94627,,Surface,4,Image 1,1,1953,
3.00033,,Surface,4,Image 1,1,1954,
1.99767,,Surface,4,Image 1,1,1955,
4.08286,,Surface,4,Image 1,1,1956,
12.3811,,Surface,4,Image 1,1,1957,
5.67517,,Surface,4,Image 1,1,1958,
3.6113,,Surface,4,Image 1,1,1961,
3.97317,,Surface,4,Image 1,1,1962,
1.72717,,Surface,4,Image 1,1,1963,
5.12607,,Surface,4,Image 1,1,1964,
8.00655,,Surface,4,Image 1,1,1965,
3.12241,,Surface,4,Image 1,1,1966,
8.40925,,Surface,4,Image 1,1,1967,
13.9592,,Surface,4,Image 1,1,1968,
5.40208,,Surface,4,Image 1,1,1969,
9.97523,,Surface,4,Image 1,1,1972,
4.07954,,Surface,4,Image 1,1,1973,
13.083,,Surface,4,Image 1,1,1974,
2.61979,,Surface,4,Image 1,1,1975,
6.00197,,Surface,4,Image 1,1,1976,
5.87858,,Surface,4,Image 1,1,1977,
9.56012,,Surface,4,Image 1,1,1978,
3.80239,,Surface,4,Image 1,1,1979,
14.1896,,Surface,4,Image 1,1,1980,
0.91957,,Surface,4,Image 1,1,1981,
2.4369,,Surface,4,Image 1,1,1982,
3.38579,,Surface,4,Image 1,1,1983,
1.87743,,Surface,4,Image 1,1,1984,
0.681592,,Surface,4,Image 1,1,1985,
12.0531,,Surface,4,Image 1,1,1986,
10.3963,,Surface,4,Image 1,1,1987,
2.65945,,Surface,4,Image 1,1,1988,
1.47371,,Surface,4,Image 1,1,1989,
2.34124,,Surface,4,Image 1,1,1990,
9.01461,,Surface,4,Image 1,1,1991,
2.64001,,Surface,4,Image 1,1,1992,
2.53571,,Surface,4,Image 1,1,1993,
1.82672,,Surface,4,Image 1,1,1996,
5.11394,,Surface,4,Image 1,1,1998,
0.324397,,Surface,4,Image 1,1,1999,
2.86809,,Surface,4,Image 1,1,2000,
2.22541,,Surface,4,Image 1,1,2001,
8.68097,,Surface,4,Image 1,1,2002,
2.12807,,Surface,4,Image 1,1,2003,
2.49804,,Surface,4,Image 1,1,2004,
3.39757,,Surface,4,Image 1,1,2005,
6.38924,,Surface,4,Image 1,1,2006,
2.96516,,Surface,4,Image 1,1,2007,
14.9938,,Surface,4,Image 1,1,2010,
13.609,,Surface,4,Image 1,1,2012,
2.20046,,Surface,4,Image 1,1,2013,
7.89129,,Surface,4,Image 1,1,2015,
1.79507,,Surface,4,Image 1,1,2016,
3.76394,,Surface,4,Image 1,1,2017,
8.57572,,Surface,4,Image 1,1,2018,
4.31181,,Surface,4,Image 1,1,2021,
3.99163,,Surface,4,Image 1,1,2022,
8.46522,,Surface,4,Image 1,1,2024,
2.2991,,Surface,4,Image 1,1,2025,
11.2995,,Surface,4,Image 1,1,2026,
0.324615,,Surface,4,Image 1,1,2027,
4.27032,,Surface,4,Image 1,1,2028,
1.56365,,Surface,4,Image 1,1,2029,
11.185,,Surface,4,Image 1,1,2031,
6.61464,,Surface,4,Image 1,1,2032,
1.96845,,Surface,4,Image 1,1,2033,
4.57829,,Surface,4,Image 1,1,2034,
0.0442921,,Surface,4,Image 1,1,2036,
1.5567,,Surface,4,Image 1,1,2037,
4.08168,,Surface,4,Image 1,1,2040,
1.51181,,Surface,4,Image 1,1,2041,
4.95031,,Surface,4,Image 1,1,2042,
5.56345,,Surface,4,Image 1,1,2043,
0.96204,,Surface,4,Image 1,1,2044,
4.85881,,Surface,4,Image 1,1,2045,
0.847415,,Surface,4,Image 1,1,2046,
15.0851,,Surface,4,Image 1,1,2047,
0.183984,,Surface,4,Image 1,1,2048,
6.19817,,Surface,4,Image 1,1,2049,
15.9427,,Surface,4,Image 1,1,2050,
6.53359,,Surface,4,Image 1,1,2051,
4.09402,,Surface,4,Image 1,1,2052,
2.30611,,Surface,4,Image 1,1,2053,
6.8794,,Surface,4,Image 1,1,2054,
0.132173,,Surface,4,Image 1,1,2055,
9.14786,,Surface,4,Image 1,1,2056,
2.3907,,Surface,4,Image 1,1,2057,
3.77466,,Surface,4,Image 1,1,2058,
3.44211,,Surface,4,Image 1,1,2059,
0.416715,,Surface,4,Image 1,1,2060,
1.81421,,Surface,4,Image 1,1,2061,
3.28543,,Surface,4,Image 1,1,2063,
1.78767,,Surface,4,Image 1,1,2064,
5.46698,,Surface,4,Image 1,1,2065,
2.61373,,Surface,4,Image 1,1,2066,
1.5454,,Surface,4,Image 1,1,2069,
3.1341,,Surface,4,Image 1,1,2070,
0.240772,,Surface,4,Image 1,1,2071,
2.13547,,Surface,4,Image 1,1,2072,
2.22583,,Surface,4,Image 1,1,2073,
0.961182,,Surface,4,Image 1,1,2075,
3.70381,,Surface,4,Image 1,1,2076,
3.32136,,Surface,4,Image 1,1,2077,
5.16364,,Surface,4,Image 1,1,2078,
1.468,,Surface,4,Image 1,1,2079,
0.228693,,Surface,4,Image 1,1,2080,
1.30902,,Surface,4,Image 1,1,2081,
2.08947e-05,,Surface,4,Image 1,1,2082,
5.65567,,Surface,4,Image 1,1,2083,
8.94851,,Surface,4,Image 1,1,2084,
4.20136,,Surface,4,Image 1,1,2085,
2.31337,,Surface,4,Image 1,1,2086,
21.1208,,Surface,4,Image 1,1,2087,
6.76069,,Surface,4,Image 1,1,2088,
2.30747,,Surface,4,Image 1,1,2089,
4.54994,,Surface,4,Image 1,1,2090,
15.6863,,Surface,4,Image 1,1,2091,
13.7704,,Surface,4,Image 1,1,2092,
8.17696,,Surface,4,Image 1,1,2093,
7.0143,,Surface,4,Image 1,1,2094,
0.967477,,Surface,4,Image 1,1,2095,
1.00164,,Surface,4,Image 1,1,2096,
1.71634,,Surface,4,Image 1,1,2097,
2.95921,,Surface,4,Image 1,1,2099,
0.794499,,Surface,4,Image 1,1,2100,
10.352,,Surface,4,Image 1,1,2101,
8.16072,,Surface,4,Image 1,1,2102,
2.4559,,Surface,4,Image 1,1,2104,
0.837468,,Surface,4,Image 1,1,2105,
7.01664,,Surface,4,Image 1,1,2106,
6.74721,,Surface,4,Image 1,1,2107,
8.73195,,Surface,4,Image 1,1,2108,
2.11476,,Surface,4,Image 1,1,2109,
4.61546,,Surface,4,Image 1,1,2111,
2.81759,,Surface,4,Image 1,1,2112,
4.20195,,Surface,4,Image 1,1,2113,
11.5724,,Surface,4,Image 1,1,2114,
3.01565,,Surface,4,Image 1,1,2115,
10.3966,,Surface,4,Image 1,1,2118,
3.54979,,Surface,4,Image 1,1,2119,
4.18535,,Surface,4,Image 1,1,2120,
3.47375,,Surface,4,Image 1,1,2121,
1.28641,,Surface,4,Image 1,1,2122,
14.7437,,Surface,4,Image 1,1,2123,
11.4588,,Surface,4,Image 1,1,2124,
2.26636,,Surface,4,Image 1,1,2125,
8.46313,,Surface,4,Image 1,1,2126,
2.89426,,Surface,4,Image 1,1,2127,
4.23163,,Surface,4,Image 1,1,2128,
2.25102,,Surface,4,Image 1,1,2129,
3.95981,,Surface,4,Image 1,1,2131,
8.21203,,Surface,4,Image 1,1,2132,
1.10653,,Surface,4,Image 1,1,2133,
3.73792,,Surface,4,Image 1,1,2134,
2.79013,,Surface,4,Image 1,1,2135,
3.31697,,Surface,4,Image 1,1,2138,
0.0827802,,Surface,4,Image 1,1,2139,
9.77893,,Surface,4,Image 1,1,2140,
4.25717,,Surface,4,Image 1,1,2141,
9.53857,,Surface,4,Image 1,1,2145,
3.89449,,Surface,4,Image 1,1,2148,
6.00849,,Surface,4,Image 1,1,2149,
1.68709,,Surface,4,Image 1,1,2150,
3.56231,,Surface,4,Image 1,1,2151,
5.38263,,Surface,4,Image 1,1,2152,
4.64537,,Surface,4,Image 1,1,2153,
8.40489,,Surface,4,Image 1,1,2154,
8.15593,,Surface,4,Image 1,1,2156,
2.31079,,Surface,4,Image 1,1,2157,
16.4109,,Surface,4,Image 1,1,2158,
6.91354,,Surface,4,Image 1,1,2159,
3.03598,,Surface,4,Image 1,1,2160,
2.39191,,Surface,4,Image 1,1,2161,
4.82534,,Surface,4,Image 1,1,2162,
1.82521,,Surface,4,Image 1,1,2164,
4.56313,,Surface,4,Image 1,1,2165,
8.42768,,Surface,4,Image 1,1,2166,
2.95202,,Surface,4,Image 1,1,2167,
0.0249352,,Surface,4,Image 1,1,2168,
1.91656,,Surface,4,Image 1,1,2169,
9.85468,,Surface,4,Image 1,1,2170,
1.43507,,Surface,4,Image 1,1,2171,
2.01709,,Surface,4,Image 1,1,2172,
7.20818,,Surface,4,Image 1,1,2173,
4.2411,,Surface,4,Image 1,1,2174,
4.8057,,Surface,4,Image 1,1,2175,
12.5628,,Surface,4,Image 1,1,2176,
6.35735,,Surface,4,Image 1,1,2177,
15.4701,,Surface,4,Image 1,1,2178,
7.49696,,Surface,4,Image 1,1,2179,
28.0348,,Surface,4,Image 1,1,2180,
8.33104,,Surface,4,Image 1,1,2181,
5.68055,,Surface,4,Image 1,1,2184,
0.11215,,Surface,4,Image 1,1,2185,
0.926467,,Surface,4,Image 1,1,2186,
4.0302,,Surface,4,Image 1,1,2187,
0.457215,,Surface,4,Image 1,1,2190,
8.93084,,Surface,4,Image 1,1,2191,
6.15884,,Surface,4,Image 1,1,2192,
13.3419,,Surface,4,Image 1,1,2193,
4.59106,,Surface,4,Image 1,1,2195,
0.920234,,Surface,4,Image 1,1,2197,
8.36421,,Surface,4,Image 1,1,2198,
6.72562,,Surface,4,Image 1,1,2199,
1.87919,,Surface,4,Image 1,1,2200,
2.35037,,Surface,4,Image 1,1,2202,
1.72783,,Surface,4,Image 1,1,2203,
3.08788,,Surface,4,Image 1,1,2204,
7.86171,,Surface,4,Image 1,1,2205,
0.231138,,Surface,4,Image 1,1,2206,
0.643575,,Surface,4,Image 1,1,2207,
12.8969,,Surface,4,Image 1,1,2208,
6.30569,,Surface,4,Image 1,1,2209,
0.349675,,Surface,4,Image 1,1,2210,
0.829006,,Surface,4,Image 1,1,2211,
6.38691,,Surface,4,Image 1,1,2212,
1.31637,,Surface,4,Image 1,1,2213,
9.5715,,Surface,4,Image 1,1,2214,
1.11758,,Surface,4,Image 1,1,2216,
2.85221,,Surface,4,Image 1,1,2218,
3.20874,,Surface,4,Image 1,1,2220,
5.15959,,Surface,4,Image 1,1,2221,
6.04484,,Surface,4,Image 1,1,2222,
7.35191,,Surface,4,Image 1,1,2223,
8.68601,,Surface,4,Image 1,1,2224,
3.86627,,Surface,4,Image 1,1,2225,
0.703351,,Surface,4,Image 1,1,2226,
4.58014,,Surface,4,Image 1,1,2227,
6.8041,,Surface,4,Image 1,1,2228,
6.14468,,Surface,4,Image 1,1,2230,
0.636316,,Surface,4,Image 1,1,2231,
3.38528,,Surface,4,Image 1,1,2234,
5.23717,,Surface,4,Image 1,1,2235,
2.54835,,Surface,4,Image 1,1,2236,
0,,Surface,4,Image 1,1,2237,
10.3969,,Surface,4,Image 1,1,2239,
3.90273,,Surface,4,Image 1,1,2240,
5.90216,,Surface,4,Image 1,1,2241,
3.71897,,Surface,4,Image 1,1,2242,
0.0181077,,Surface,4,Image 1,1,2244,
6.07619,,Surface,4,Image 1,1,2245,
5.1489,,Surface,4,Image 1,1,2246,
2.21216,,Surface,4,Image 1,1,2247,
0.156821,,Surface,4,Image 1,1,2248,
2.77617,,Surface,4,Image 1,1,2249,
6.62715,,Surface,4,Image 1,1,2250,
13.3793,,Surface,4,Image 1,1,2251,
0.231915,,Surface,4,Image 1,1,2252,
1.57374,,Surface,4,Image 1,1,2255,
1.16754,,Surface,4,Image 1,1,2256,
2.26092,,Surface,4,Image 1,1,2257,
6.71892,,Surface,4,Image 1,1,2258,
8.66023,,Surface,4,Image 1,1,2259,
2.78772,,Surface,4,Image 1,1,2260,
3.40867,,Surface,4,Image 1,1,2261,
3.26967,,Surface,4,Image 1,1,2262,
1.28592,,Surface,4,Image 1,1,2263,
5.88544,,Surface,4,Image 1,1,2264,
0.510483,,Surface,4,Image 1,1,2265,
2.25418,,Surface,4,Image 1,1,2266,
5.62244,,Surface,4,Image 1,1,2267,
13.3978,,Surface,4,Image 1,1,2268,
2.7319,,Surface,4,Image 1,1,2269,
0.0617349,,Surface,4,Image 1,1,2270,
7.21567,,Surface,4,Image 1,1,2271,
8.65471,,Surface,4,Image 1,1,2272,
0.000192455,,Surface,4,Image 1,1,2273,
1.83077,,Surface,4,Image 1,1,2274,
7.76279,,Surface,4,Image 1,1,2275,
7.05963,,Surface,4,Image 1,1,2276,
7.59647,,Surface,4,Image 1,1,2277,
0.0600699,,Surface,4,Image 1,1,2278,
0.24082,,Surface,4,Image 1,1,2279,
3.16675,,Surface,4,Image 1,1,2280,
15.1756,,Surface,4,Image 1,1,2281,
7.0307,,Surface,4,Image 1,1,2283,
8.97646,,Surface,4,Image 1,1,2284,
5.14065,,Surface,4,Image 1,1,2285,
4.65049,,Surface,4,Image 1,1,2286,
8.12165,,Surface,4,Image 1,1,2287,
9.07821,,Surface,4,Image 1,1,2290,
9.77872,,Surface,4,Image 1,1,2291,
7.87012,,Surface,4,Image 1,1,2293,
1.27656,,Surface,4,Image 1,1,2295,
3.74037,,Surface,4,Image 1,1,2296,
1.80389,,Surface,4,Image 1,1,2297,
0.151442,,Surface,4,Image 1,1,2298,
6.9667,,Surface,4,Image 1,1,2299,
7.51568,,Surface,4,Image 1,1,2300,
7.09252,,Surface,4,Image 1,1,2301,
7.39857,,Surface,4,Image 1,1,2302,
0.732893,,Surface,4,Image 1,1,2303,
2.92852,,Surface,4,Image 1,1,2304,
2.27512,,Surface,4,Image 1,1,2305,
0.454185,,Surface,4,Image 1,1,2307,
14.5351,,Surface,4,Image 1,1,2308,
8.15666,,Surface,4,Image 1,1,2309,
10.1115,,Surface,4,Image 1,1,2310,
4.54833,,Surface,4,Image 1,1,2311,
3.73461,,Surface,4,Image 1,1,2312,
4.71812,,Surface,4,Image 1,1,2314,
3.07892,,Surface,4,Image 1,1,2315,
0.837504,,Surface,4,Image 1,1,2317,
6.86231,,Surface,4,Image 1,1,2319,
11.4755,,Surface,4,Image 1,1,2320,
3.58743,,Surface,4,Image 1,1,2321,
7.85539,,Surface,4,Image 1,1,2322,
3.9746,,Surface,4,Image 1,1,2323,
0.486458,,Surface,4,Image 1,1,2324,
2.49395,,Surface,4,Image 1,1,2325,
6.22805,,Surface,4,Image 1,1,2327,
7.91789,,Surface,4,Image 1,1,2328,
2.69653,,Surface,4,Image 1,1,2330,
6.91279,,Surface,4,Image 1,1,2331,
6.44865,,Surface,4,Image 1,1,2332,
3.63606,,Surface,4,Image 1,1,2333,
1.50669,,Surface,4,Image 1,1,2334,
2.94475,,Surface,4,Image 1,1,2335,
1.94937,,Surface,4,Image 1,1,2336,
1.05055,,Surface,4,Image 1,1,2337,
7.34254,,Surface,4,Image 1,1,2338,
6.23891,,Surface,4,Image 1,1,2340,
5.48924,,Surface,4,Image 1,1,2341,
5.41472,,Surface,4,Image 1,1,2342,
0.221651,,Surface,4,Image 1,1,2343,
2.20509,,Surface,4,Image 1,1,2344,
0.7639,,Surface,4,Image 1,1,2345,
2.84593,,Surface,4,Image 1,1,2347,
6.44288,,Surface,4,Image 1,1,2348,
2.42903,,Surface,4,Image 1,1,2351,
3.12605,,Surface,4,Image 1,1,2352,
5.0687,,Surface,4,Image 1,1,2353,
0.271193,,Surface,4,Image 1,1,2354,
6.42956,,Surface,4,Image 1,1,2355,
3.64575,,Surface,4,Image 1,1,2356,
11.0021,,Surface,4,Image 1,1,2357,
5.31256,,Surface,4,Image 1,1,2358,
1.8424,,Surface,4,Image 1,1,2359,
10.7614,,Surface,4,Image 1,1,2360,
7.25781,,Surface,4,Image 1,1,2362,
5.08228,,Surface,4,Image 1,1,2363,
1.1441,,Surface,4,Image 1,1,2364,
0.544366,,Surface,4,Image 1,1,2367,
0.329412,,Surface,4,Image 1,1,2368,
7.79945,,Surface,4,Image 1,1,2369,
4.19999,,Surface,4,Image 1,1,2370,
2.45336,,Surface,4,Image 1,1,2371,
4.74325,,Surface,4,Image 1,1,2373,
3.01315,,Surface,4,Image 1,1,2374,
2.54604,,Surface,4,Image 1,1,2375,
1.97269,,Surface,4,Image 1,1,2376,
2.76489,,Surface,4,Image 1,1,2377,
3.2494,,Surface,4,Image 1,1,2378,
3.94116,,Surface,4,Image 1,1,2379,
7.56207,,Surface,4,Image 1,1,2380,
1.94468,,Surface,4,Image 1,1,2382,
2.24357,,Surface,4,Image 1,1,2383,
1.73103,,Surface,4,Image 1,1,2384,
7.5408,,Surface,4,Image 1,1,2385,
0.0905424,,Surface,4,Image 1,1,2386,
4.86298,,Surface,4,Image 1,1,2387,
15.9755,,Surface,4,Image 1,1,2388,
2.22369,,Surface,4,Image 1,1,2390,
4.61004,,Surface,4,Image 1,1,2391,
9.04633,,Surface,4,Image 1,1,2392,
9.2767,,Surface,4,Image 1,1,2393,
0.239598,,Surface,4,Image 1,1,2394,
0.00339072,,Surface,4,Image 1,1,2395,
4.63758,,Surface,4,Image 1,1,2396,
6.53579,,Surface,4,Image 1,1,2397,
11.0777,,Surface,4,Image 1,1,2399,
4.35306,,Surface,4,Image 1,1,2401,
4.03301,,Surface,4,Image 1,1,2402,
0.135788,,Surface,4,Image 1,1,2403,
3.44629,,Surface,4,Image 1,1,2404,
0.98812,,Surface,4,Image 1,1,2405,
3.49033,,Surface,4,Image 1,1,2406,
2.1732,,Surface,4,Image 1,1,2407,
1.43018,,Surface,4,Image 1,1,2408,
3.37219,,Surface,4,Image 1,1,2409,
2.66468,,Surface,4,Image 1,1,2410,
7.45178,,Surface,4,Image 1,1,2411,
8.0774,,Surface,4,Image 1,1,2412,
3.36256,,Surface,4,Image 1,1,2413,
5.19258,,Surface,4,Image 1,1,2414,
4.69291,,Surface,4,Image 1,1,2415,
15.2087,,Surface,4,Image 1,1,2416,
2.69635,,Surface,4,Image 1,1,2417,
12.0851,,Surface,4,Image 1,1,2418,
13.9547,,Surface,4,Image 1,1,2419,
7.64584,,Surface,4,Image 1,1,2420,
4.94583,,Surface,4,Image 1,1,2421,
5.67952,,Surface,4,Image 1,1,2422,
0.858193,,Surface,4,Image 1,1,2423,
2.47336,,Surface,4,Image 1,1,2424,
3.25502,,Surface,4,Image 1,1,2425,
2.01148,,Surface,4,Image 1,1,2426,
15.5353,,Surface,4,Image 1,1,2427,
6.44386,,Surface,4,Image 1,1,2428,
13.5408,,Surface,4,Image 1,1,2429,
0.56347,,Surface,4,Image 1,1,2430,
0.354403,,Surface,4,Image 1,1,2431,
6.91635,,Surface,4,Image 1,1,2432,
4.9243,,Surface,4,Image 1,1,2433,
1.44851,,Surface,4,Image 1,1,2434,
10.3954,,Surface,4,Image 1,1,2435,
8.4119,,Surface,4,Image 1,1,2436,
6.06674,,Surface,4,Image 1,1,2437,
6.47976,,Surface,4,Image 1,1,2438,
1.12224,,Surface,4,Image 1,1,2439,
4.37379,,Surface,4,Image 1,1,2440,
7.90123,,Surface,4,Image 1,1,2442,
8.17717,,Surface,4,Image 1,1,2443,
4.52372,,Surface,4,Image 1,1,2444,
8.65375,,Surface,4,Image 1,1,2445,
6.46779,,Surface,4,Image 1,1,2446,
0.631719,,Surface,4,Image 1,1,2447,
8.88458,,Surface,4,Image 1,1,2448,
3.2511,,Surface,4,Image 1,1,2449,
6.85871,,Surface,4,Image 1,1,2452,
1.52671,,Surface,4,Image 1,1,2455,
0.453272,,Surface,4,Image 1,1,2456,
4.49304,,Surface,4,Image 1,1,2457,
0.638264,,Surface,4,Image 1,1,2458,
7.36365,,Surface,4,Image 1,1,2459,
2.56872,,Surface,4,Image 1,1,2460,
2.05104,,Surface,4,Image 1,1,2462,
1.46957,,Surface,4,Image 1,1,2463,
2.61401,,Surface,4,Image 1,1,2464,
8.65806,,Surface,4,Image 1,1,2466,
5.20371,,Surface,4,Image 1,1,2467,
4.93112,,Surface,4,Image 1,1,2468,
4.97553,,Surface,4,Image 1,1,2469,
3.01158,,Surface,4,Image 1,1,2470,
3.40353,,Surface,4,Image 1,1,2471,
1.9785,,Surface,4,Image 1,1,2472,
4.81486,,Surface,4,Image 1,1,2473,
4.03388,,Surface,4,Image 1,1,2475,
7.1335,,Surface,4,Image 1,1,2476,
2.71019,,Surface,4,Image 1,1,2477,
5.07816,,Surface,4,Image 1,1,2478,
8.41863,,Surface,4,Image 1,1,2479,
2.95829,,Surface,4,Image 1,1,2480,
2.32807,,Surface,4,Image 1,1,2481,
2.46934,,Surface,4,Image 1,1,2482,
0.281699,,Surface,4,Image 1,1,2483,
5.28091,,Surface,4,Image 1,1,2484,
11.5499,,Surface,4,Image 1,1,2485,
1.2525,,Surface,4,Image 1,1,2486,
5.16263,,Surface,4,Image 1,1,2487,
6.73211,,Surface,4,Image 1,1,2488,
14.4089,,Surface,4,Image 1,1,2489,
2.57609,,Surface,4,Image 1,1,2490,
3.72482,,Surface,4,Image 1,1,2491,
2.99445,,Surface,4,Image 1,1,2492,
3.95571,,Surface,4,Image 1,1,2493,
14.9895,,Surface,4,Image 1,1,2494,
2.57202,,Surface,4,Image 1,1,2496,
8.59541,,Surface,4,Image 1,1,2497,
1.78044,,Surface,4,Image 1,1,2498,
1.89789,,Surface,4,Image 1,1,2499,
4.22672,,Surface,4,Image 1,1,2500,
