
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.77206,,Surface,6,Image 1,1,1761,
1.57062,,Surface,6,Image 1,1,1762,
1.32155,,Surface,6,Image 1,1,1763,
1.74612,,Surface,6,Image 1,1,1764,
1.56433,,Surface,6,Image 1,1,1765,
3.62922,,Surface,6,Image 1,1,1766,
0.0147133,,Surface,6,Image 1,1,1767,
3.39239,,Surface,6,Image 1,1,1769,
0.307714,,Surface,6,Image 1,1,1770,
4.33154,,Surface,6,Image 1,1,1771,
3.73227,,Surface,6,Image 1,1,1772,
3.04049,,Surface,6,Image 1,1,1773,
5.43394,,Surface,6,Image 1,1,1774,
0.90041,,Surface,6,Image 1,1,1775,
0.394978,,Surface,6,Image 1,1,1776,
0.0143687,,Surface,6,Image 1,1,1778,
2.66619,,Surface,6,Image 1,1,1779,
1.85424,,Surface,6,Image 1,1,1780,
2.82169,,Surface,6,Image 1,1,1781,
5.56968,,Surface,6,Image 1,1,1782,
0.297268,,Surface,6,Image 1,1,1783,
3.26448,,Surface,6,Image 1,1,1784,
2.55073,,Surface,6,Image 1,1,1785,
4.80441,,Surface,6,Image 1,1,1786,
4.67749,,Surface,6,Image 1,1,1787,
3.24593,,Surface,6,Image 1,1,1789,
0.124493,,Surface,6,Image 1,1,1790,
1.63721,,Surface,6,Image 1,1,1791,
0.128614,,Surface,6,Image 1,1,1792,
4.12505,,Surface,6,Image 1,1,1793,
2.74307,,Surface,6,Image 1,1,1795,
0.732047,,Surface,6,Image 1,1,1796,
2.16978,,Surface,6,Image 1,1,1797,
0.370235,,Surface,6,Image 1,1,1799,
3.23049,,Surface,6,Image 1,1,1800,
3.5907,,Surface,6,Image 1,1,1801,
0.184869,,Surface,6,Image 1,1,1802,
1.96687,,Surface,6,Image 1,1,1803,
0.546361,,Surface,6,Image 1,1,1806,
3.2788,,Surface,6,Image 1,1,1807,
0.330414,,Surface,6,Image 1,1,1809,
6.43922,,Surface,6,Image 1,1,1810,
3.3223,,Surface,6,Image 1,1,1811,
2.35677,,Surface,6,Image 1,1,1813,
1.69321,,Surface,6,Image 1,1,1814,
1.83739,,Surface,6,Image 1,1,1815,
1.98288,,Surface,6,Image 1,1,1816,
0.151974,,Surface,6,Image 1,1,1819,
3.49555,,Surface,6,Image 1,1,1821,
1.1286,,Surface,6,Image 1,1,1822,
2.27167,,Surface,6,Image 1,1,1824,
0.5009,,Surface,6,Image 1,1,1825,
3.57221,,Surface,6,Image 1,1,1826,
3.45097,,Surface,6,Image 1,1,1827,
0.850316,,Surface,6,Image 1,1,1828,
0.254767,,Surface,6,Image 1,1,1829,
3.07499,,Surface,6,Image 1,1,1830,
2.02422,,Surface,6,Image 1,1,1831,
1.09561,,Surface,6,Image 1,1,1832,
1.18483,,Surface,6,Image 1,1,1833,
2.93777,,Surface,6,Image 1,1,1834,
3.67426,,Surface,6,Image 1,1,1835,
6.01701,,Surface,6,Image 1,1,1836,
5.00417,,Surface,6,Image 1,1,1837,
4.10822,,Surface,6,Image 1,1,1838,
0.275638,,Surface,6,Image 1,1,1839,
0.185718,,Surface,6,Image 1,1,1840,
0.352213,,Surface,6,Image 1,1,1841,
0.0518439,,Surface,6,Image 1,1,1842,
3.88126,,Surface,6,Image 1,1,1843,
3.03499,,Surface,6,Image 1,1,1844,
0.494582,,Surface,6,Image 1,1,1845,
10.4722,,Surface,6,Image 1,1,1846,
1.99768,,Surface,6,Image 1,1,1847,
0.859488,,Surface,6,Image 1,1,1848,
2.71348,,Surface,6,Image 1,1,1849,
1.77627,,Surface,6,Image 1,1,1850,
0.416381,,Surface,6,Image 1,1,1851,
1.97421,,Surface,6,Image 1,1,1852,
0.0252288,,Surface,6,Image 1,1,1853,
2.75484,,Surface,6,Image 1,1,1855,
4.46895,,Surface,6,Image 1,1,1857,
0.157199,,Surface,6,Image 1,1,1858,
1.80733,,Surface,6,Image 1,1,1859,
3.40905,,Surface,6,Image 1,1,1860,
0.0109594,,Surface,6,Image 1,1,1861,
2.00197,,Surface,6,Image 1,1,1862,
3.86823,,Surface,6,Image 1,1,1863,
0.135552,,Surface,6,Image 1,1,1865,
2.32998,,Surface,6,Image 1,1,1866,
3.22758,,Surface,6,Image 1,1,1867,
0.787227,,Surface,6,Image 1,1,1868,
3.48028,,Surface,6,Image 1,1,1869,
0.00929259,,Surface,6,Image 1,1,1871,
4.42897,,Surface,6,Image 1,1,1873,
0.158642,,Surface,6,Image 1,1,1874,
9.08936,,Surface,6,Image 1,1,1875,
3.46415,,Surface,6,Image 1,1,1877,
4.45721,,Surface,6,Image 1,1,1879,
3.87307,,Surface,6,Image 1,1,1880,
2.91583,,Surface,6,Image 1,1,1883,
3.48933,,Surface,6,Image 1,1,1884,
4.07116,,Surface,6,Image 1,1,1886,
1.08298,,Surface,6,Image 1,1,1887,
0.0105239,,Surface,6,Image 1,1,1888,
0.574858,,Surface,6,Image 1,1,1889,
2.35483e-06,,Surface,6,Image 1,1,1890,
0.0238076,,Surface,6,Image 1,1,1891,
0.188284,,Surface,6,Image 1,1,1892,
0.798972,,Surface,6,Image 1,1,1893,
0.0134107,,Surface,6,Image 1,1,1894,
4.24083,,Surface,6,Image 1,1,1895,
1.48804,,Surface,6,Image 1,1,1896,
3.47335,,Surface,6,Image 1,1,1897,
0.215512,,Surface,6,Image 1,1,1898,
4.33573,,Surface,6,Image 1,1,1899,
3.72095,,Surface,6,Image 1,1,1900,
2.97346,,Surface,6,Image 1,1,1901,
0.129705,,Surface,6,Image 1,1,1902,
3.6245,,Surface,6,Image 1,1,1903,
2.46016,,Surface,6,Image 1,1,1904,
1.07716,,Surface,6,Image 1,1,1905,
0.0711729,,Surface,6,Image 1,1,1906,
0.0949505,,Surface,6,Image 1,1,1907,
3.52915,,Surface,6,Image 1,1,1908,
1.21386,,Surface,6,Image 1,1,1909,
0.025592,,Surface,6,Image 1,1,1911,
5.86789,,Surface,6,Image 1,1,1912,
3.63803,,Surface,6,Image 1,1,1914,
4.54943,,Surface,6,Image 1,1,1915,
3.88151,,Surface,6,Image 1,1,1916,
1.58695,,Surface,6,Image 1,1,1917,
3.71703,,Surface,6,Image 1,1,1918,
8.18841,,Surface,6,Image 1,1,1919,
2.19167,,Surface,6,Image 1,1,1920,
0.527645,,Surface,6,Image 1,1,1923,
0.0153239,,Surface,6,Image 1,1,1924,
4.38638,,Surface,6,Image 1,1,1925,
1.4369,,Surface,6,Image 1,1,1926,
3.97369,,Surface,6,Image 1,1,1927,
3.35119,,Surface,6,Image 1,1,1928,
0.65831,,Surface,6,Image 1,1,1929,
2.92594,,Surface,6,Image 1,1,1931,
2.10446,,Surface,6,Image 1,1,1933,
0.112467,,Surface,6,Image 1,1,1934,
0.0307128,,Surface,6,Image 1,1,1935,
0.0633873,,Surface,6,Image 1,1,1936,
0.0339895,,Surface,6,Image 1,1,1937,
3.85408,,Surface,6,Image 1,1,1938,
2.05676,,Surface,6,Image 1,1,1939,
2.78533,,Surface,6,Image 1,1,1940,
3.22465,,Surface,6,Image 1,1,1941,
0.18493,,Surface,6,Image 1,1,1942,
4.15027,,Surface,6,Image 1,1,1943,
0.0801029,,Surface,6,Image 1,1,1944,
9.07983,,Surface,6,Image 1,1,1945,
5.47712,,Surface,6,Image 1,1,1946,
5.45105,,Surface,6,Image 1,1,1947,
0.779268,,Surface,6,Image 1,1,1948,
4.21228,,Surface,6,Image 1,1,1949,
0.0329271,,Surface,6,Image 1,1,1951,
2.224,,Surface,6,Image 1,1,1952,
2.32229,,Surface,6,Image 1,1,1953,
0.105982,,Surface,6,Image 1,1,1954,
0.00899161,,Surface,6,Image 1,1,1955,
11.0045,,Surface,6,Image 1,1,1956,
1.62718,,Surface,6,Image 1,1,1957,
1.00527,,Surface,6,Image 1,1,1958,
2.83084,,Surface,6,Image 1,1,1961,
3.73245,,Surface,6,Image 1,1,1962,
3.87376,,Surface,6,Image 1,1,1963,
2.50055,,Surface,6,Image 1,1,1964,
1.69224,,Surface,6,Image 1,1,1965,
0.159482,,Surface,6,Image 1,1,1966,
3.11562,,Surface,6,Image 1,1,1967,
2.0671,,Surface,6,Image 1,1,1968,
2.67045,,Surface,6,Image 1,1,1969,
3.56907,,Surface,6,Image 1,1,1972,
0.0476518,,Surface,6,Image 1,1,1973,
2.00379,,Surface,6,Image 1,1,1974,
3.3446,,Surface,6,Image 1,1,1975,
4.03587,,Surface,6,Image 1,1,1976,
0.0790557,,Surface,6,Image 1,1,1977,
1.03142,,Surface,6,Image 1,1,1978,
10.3745,,Surface,6,Image 1,1,1979,
0.365783,,Surface,6,Image 1,1,1980,
1.04474,,Surface,6,Image 1,1,1981,
10.5689,,Surface,6,Image 1,1,1982,
15.7408,,Surface,6,Image 1,1,1983,
2.44468,,Surface,6,Image 1,1,1984,
0.201572,,Surface,6,Image 1,1,1985,
3.0684,,Surface,6,Image 1,1,1986,
3.35798,,Surface,6,Image 1,1,1987,
2.07067,,Surface,6,Image 1,1,1988,
0.116697,,Surface,6,Image 1,1,1989,
19.3753,,Surface,6,Image 1,1,1990,
3.65384,,Surface,6,Image 1,1,1991,
0.308944,,Surface,6,Image 1,1,1992,
3.57859,,Surface,6,Image 1,1,1993,
2.94476,,Surface,6,Image 1,1,1996,
1.34075,,Surface,6,Image 1,1,1998,
1.7426,,Surface,6,Image 1,1,1999,
2.51664,,Surface,6,Image 1,1,2000,
3.33637,,Surface,6,Image 1,1,2001,
0.138345,,Surface,6,Image 1,1,2002,
3.63491,,Surface,6,Image 1,1,2003,
0.40061,,Surface,6,Image 1,1,2004,
4.88018,,Surface,6,Image 1,1,2005,
3.91643,,Surface,6,Image 1,1,2006,
2.95616,,Surface,6,Image 1,1,2007,
3.27486,,Surface,6,Image 1,1,2010,
2.17802,,Surface,6,Image 1,1,2012,
4.27841,,Surface,6,Image 1,1,2013,
3.54717,,Surface,6,Image 1,1,2015,
2.95321,,Surface,6,Image 1,1,2016,
4.33574,,Surface,6,Image 1,1,2017,
1.13077,,Surface,6,Image 1,1,2018,
10.3625,,Surface,6,Image 1,1,2021,
1.47836,,Surface,6,Image 1,1,2022,
2.46188,,Surface,6,Image 1,1,2024,
2.00461,,Surface,6,Image 1,1,2025,
1.92859,,Surface,6,Image 1,1,2026,
0.0732034,,Surface,6,Image 1,1,2027,
10.8796,,Surface,6,Image 1,1,2028,
1.13138,,Surface,6,Image 1,1,2029,
2.12951,,Surface,6,Image 1,1,2031,
0.777346,,Surface,6,Image 1,1,2032,
4.67893,,Surface,6,Image 1,1,2033,
3.64855,,Surface,6,Image 1,1,2034,
0.00874817,,Surface,6,Image 1,1,2036,
0.444522,,Surface,6,Image 1,1,2037,
0.0473131,,Surface,6,Image 1,1,2040,
0.754258,,Surface,6,Image 1,1,2041,
4.06394,,Surface,6,Image 1,1,2042,
0.234723,,Surface,6,Image 1,1,2043,
0.0914754,,Surface,6,Image 1,1,2044,
1.73213,,Surface,6,Image 1,1,2045,
0.0220281,,Surface,6,Image 1,1,2046,
1.58818,,Surface,6,Image 1,1,2047,
1.38809,,Surface,6,Image 1,1,2048,
4.84072,,Surface,6,Image 1,1,2049,
1.72418,,Surface,6,Image 1,1,2050,
3.82234,,Surface,6,Image 1,1,2051,
3.5303,,Surface,6,Image 1,1,2052,
4.91417,,Surface,6,Image 1,1,2053,
1.0647,,Surface,6,Image 1,1,2054,
0.0326,,Surface,6,Image 1,1,2055,
0.951833,,Surface,6,Image 1,1,2056,
2.95375,,Surface,6,Image 1,1,2057,
0.0791502,,Surface,6,Image 1,1,2058,
0.126576,,Surface,6,Image 1,1,2059,
0.270036,,Surface,6,Image 1,1,2060,
0.0671683,,Surface,6,Image 1,1,2061,
2.19922,,Surface,6,Image 1,1,2063,
2.46415,,Surface,6,Image 1,1,2064,
3.73655,,Surface,6,Image 1,1,2065,
4.01485,,Surface,6,Image 1,1,2066,
2.87763,,Surface,6,Image 1,1,2069,
9.83762,,Surface,6,Image 1,1,2070,
0.333339,,Surface,6,Image 1,1,2071,
2.83911,,Surface,6,Image 1,1,2072,
1.05725,,Surface,6,Image 1,1,2073,
0.092173,,Surface,6,Image 1,1,2075,
4.25554,,Surface,6,Image 1,1,2076,
3.83183,,Surface,6,Image 1,1,2077,
12.1197,,Surface,6,Image 1,1,2078,
2.02676,,Surface,6,Image 1,1,2079,
2.10419,,Surface,6,Image 1,1,2080,
6.05571,,Surface,6,Image 1,1,2081,
0.0514023,,Surface,6,Image 1,1,2082,
10.9144,,Surface,6,Image 1,1,2083,
2.03729,,Surface,6,Image 1,1,2084,
0.621403,,Surface,6,Image 1,1,2085,
1.04115,,Surface,6,Image 1,1,2086,
3.04908,,Surface,6,Image 1,1,2087,
1.14071,,Surface,6,Image 1,1,2088,
4.4229,,Surface,6,Image 1,1,2089,
0.25392,,Surface,6,Image 1,1,2090,
1.08318,,Surface,6,Image 1,1,2091,
1.54062,,Surface,6,Image 1,1,2092,
10.0221,,Surface,6,Image 1,1,2093,
3.32446,,Surface,6,Image 1,1,2094,
0.795122,,Surface,6,Image 1,1,2095,
0.373234,,Surface,6,Image 1,1,2096,
6.80182,,Surface,6,Image 1,1,2097,
2.20939,,Surface,6,Image 1,1,2099,
0.157403,,Surface,6,Image 1,1,2100,
1.52529,,Surface,6,Image 1,1,2101,
0.679379,,Surface,6,Image 1,1,2102,
0.645332,,Surface,6,Image 1,1,2104,
1.63944,,Surface,6,Image 1,1,2105,
6.1011,,Surface,6,Image 1,1,2106,
4.19091,,Surface,6,Image 1,1,2107,
3.65883,,Surface,6,Image 1,1,2108,
0.385318,,Surface,6,Image 1,1,2109,
0.435114,,Surface,6,Image 1,1,2111,
2.06855,,Surface,6,Image 1,1,2112,
0.768552,,Surface,6,Image 1,1,2113,
2.61418,,Surface,6,Image 1,1,2114,
3.9279,,Surface,6,Image 1,1,2115,
4.08094,,Surface,6,Image 1,1,2118,
2.51155,,Surface,6,Image 1,1,2119,
2.40577,,Surface,6,Image 1,1,2120,
3.09858,,Surface,6,Image 1,1,2121,
4.54641,,Surface,6,Image 1,1,2122,
2.08866,,Surface,6,Image 1,1,2123,
3.37449,,Surface,6,Image 1,1,2124,
0.145655,,Surface,6,Image 1,1,2125,
1.8216,,Surface,6,Image 1,1,2126,
0.123335,,Surface,6,Image 1,1,2127,
5.86539,,Surface,6,Image 1,1,2128,
0.150397,,Surface,6,Image 1,1,2129,
0.593907,,Surface,6,Image 1,1,2131,
2.04776,,Surface,6,Image 1,1,2132,
2.64327,,Surface,6,Image 1,1,2133,
3.46398,,Surface,6,Image 1,1,2134,
19.7995,,Surface,6,Image 1,1,2135,
5.25612,,Surface,6,Image 1,1,2138,
0.00434236,,Surface,6,Image 1,1,2139,
1.98529,,Surface,6,Image 1,1,2140,
2.21868,,Surface,6,Image 1,1,2141,
0.0460257,,Surface,6,Image 1,1,2145,
0.138188,,Surface,6,Image 1,1,2148,
1.34614,,Surface,6,Image 1,1,2149,
3.48269,,Surface,6,Image 1,1,2150,
0.784715,,Surface,6,Image 1,1,2151,
5.50464,,Surface,6,Image 1,1,2152,
2.54786,,Surface,6,Image 1,1,2153,
6.03094,,Surface,6,Image 1,1,2154,
3.04358,,Surface,6,Image 1,1,2156,
2.11381,,Surface,6,Image 1,1,2157,
0.333311,,Surface,6,Image 1,1,2158,
3.66573,,Surface,6,Image 1,1,2159,
1.19829,,Surface,6,Image 1,1,2160,
0.0480323,,Surface,6,Image 1,1,2161,
5.1428,,Surface,6,Image 1,1,2162,
2.71116,,Surface,6,Image 1,1,2164,
0.687442,,Surface,6,Image 1,1,2165,
3.60561,,Surface,6,Image 1,1,2166,
2.23543,,Surface,6,Image 1,1,2167,
0.00420863,,Surface,6,Image 1,1,2168,
0.451164,,Surface,6,Image 1,1,2169,
4.01624,,Surface,6,Image 1,1,2170,
0.727318,,Surface,6,Image 1,1,2171,
1.11237,,Surface,6,Image 1,1,2172,
1.68921,,Surface,6,Image 1,1,2173,
1.18172,,Surface,6,Image 1,1,2174,
1.06548,,Surface,6,Image 1,1,2175,
1.40766,,Surface,6,Image 1,1,2176,
1.50247,,Surface,6,Image 1,1,2177,
2.96837,,Surface,6,Image 1,1,2178,
2.83153,,Surface,6,Image 1,1,2179,
1.94914,,Surface,6,Image 1,1,2180,
3.41908,,Surface,6,Image 1,1,2181,
2.74267,,Surface,6,Image 1,1,2184,
1.14382,,Surface,6,Image 1,1,2185,
2.1479,,Surface,6,Image 1,1,2186,
1.19462,,Surface,6,Image 1,1,2187,
0.41104,,Surface,6,Image 1,1,2190,
3.43078,,Surface,6,Image 1,1,2191,
4.10159,,Surface,6,Image 1,1,2192,
0.500469,,Surface,6,Image 1,1,2193,
4.12261,,Surface,6,Image 1,1,2195,
1.89975,,Surface,6,Image 1,1,2197,
6.01819,,Surface,6,Image 1,1,2198,
1.13508,,Surface,6,Image 1,1,2199,
1.01892,,Surface,6,Image 1,1,2200,
0.618836,,Surface,6,Image 1,1,2202,
0.341734,,Surface,6,Image 1,1,2203,
3.08313,,Surface,6,Image 1,1,2204,
1.49608,,Surface,6,Image 1,1,2205,
0.0834617,,Surface,6,Image 1,1,2206,
0.397447,,Surface,6,Image 1,1,2207,
1.63255,,Surface,6,Image 1,1,2208,
0.47802,,Surface,6,Image 1,1,2209,
0.100376,,Surface,6,Image 1,1,2210,
0.205105,,Surface,6,Image 1,1,2211,
1.60251,,Surface,6,Image 1,1,2212,
1.20673,,Surface,6,Image 1,1,2213,
3.20698,,Surface,6,Image 1,1,2214,
0.125734,,Surface,6,Image 1,1,2216,
5.40597,,Surface,6,Image 1,1,2218,
1.67468,,Surface,6,Image 1,1,2220,
2.04429,,Surface,6,Image 1,1,2221,
0.601428,,Surface,6,Image 1,1,2222,
3.08611,,Surface,6,Image 1,1,2223,
2.73651,,Surface,6,Image 1,1,2224,
2.54221,,Surface,6,Image 1,1,2225,
0.657724,,Surface,6,Image 1,1,2226,
2.96207,,Surface,6,Image 1,1,2227,
2.26967,,Surface,6,Image 1,1,2228,
3.12431,,Surface,6,Image 1,1,2230,
0.286581,,Surface,6,Image 1,1,2231,
0.195073,,Surface,6,Image 1,1,2234,
2.00501,,Surface,6,Image 1,1,2235,
2.43184,,Surface,6,Image 1,1,2236,
0.0306474,,Surface,6,Image 1,1,2237,
2.01863,,Surface,6,Image 1,1,2239,
1.31979,,Surface,6,Image 1,1,2240,
5.47305,,Surface,6,Image 1,1,2241,
0.361967,,Surface,6,Image 1,1,2242,
0.0104753,,Surface,6,Image 1,1,2244,
0.0821371,,Surface,6,Image 1,1,2245,
1.28306,,Surface,6,Image 1,1,2246,
2.66038,,Surface,6,Image 1,1,2247,
0.00951554,,Surface,6,Image 1,1,2248,
0.432299,,Surface,6,Image 1,1,2249,
1.05762,,Surface,6,Image 1,1,2250,
2.61394,,Surface,6,Image 1,1,2251,
0.154392,,Surface,6,Image 1,1,2252,
0.0756493,,Surface,6,Image 1,1,2255,
1.02002,,Surface,6,Image 1,1,2256,
2.29302,,Surface,6,Image 1,1,2257,
0.777618,,Surface,6,Image 1,1,2258,
4.02235,,Surface,6,Image 1,1,2259,
0.660575,,Surface,6,Image 1,1,2260,
2.3644,,Surface,6,Image 1,1,2261,
5.69594,,Surface,6,Image 1,1,2262,
1.69716,,Surface,6,Image 1,1,2263,
3.41545,,Surface,6,Image 1,1,2264,
0.0613884,,Surface,6,Image 1,1,2265,
0.488611,,Surface,6,Image 1,1,2266,
0.911007,,Surface,6,Image 1,1,2267,
2.57304,,Surface,6,Image 1,1,2268,
0.435136,,Surface,6,Image 1,1,2269,
0.00489165,,Surface,6,Image 1,1,2270,
0.87037,,Surface,6,Image 1,1,2271,
4.27049,,Surface,6,Image 1,1,2272,
0.0025734,,Surface,6,Image 1,1,2273,
10.3866,,Surface,6,Image 1,1,2274,
5.65221,,Surface,6,Image 1,1,2275,
1.45352,,Surface,6,Image 1,1,2276,
2.36901,,Surface,6,Image 1,1,2277,
0.00502681,,Surface,6,Image 1,1,2278,
0.00529738,,Surface,6,Image 1,1,2279,
1.42915,,Surface,6,Image 1,1,2280,
1.55002,,Surface,6,Image 1,1,2281,
2.26842,,Surface,6,Image 1,1,2283,
3.50039,,Surface,6,Image 1,1,2284,
5.54893,,Surface,6,Image 1,1,2285,
0.0604891,,Surface,6,Image 1,1,2286,
0.737165,,Surface,6,Image 1,1,2287,
3.21773,,Surface,6,Image 1,1,2290,
3.31377,,Surface,6,Image 1,1,2291,
3.43951,,Surface,6,Image 1,1,2293,
0.112392,,Surface,6,Image 1,1,2295,
2.28749,,Surface,6,Image 1,1,2296,
3.98652,,Surface,6,Image 1,1,2297,
0.0232151,,Surface,6,Image 1,1,2298,
0.36132,,Surface,6,Image 1,1,2299,
0.798445,,Surface,6,Image 1,1,2300,
4.57254,,Surface,6,Image 1,1,2301,
2.98256,,Surface,6,Image 1,1,2302,
0.0346244,,Surface,6,Image 1,1,2303,
3.42586,,Surface,6,Image 1,1,2304,
2.22052,,Surface,6,Image 1,1,2305,
0.0128319,,Surface,6,Image 1,1,2307,
4.49034,,Surface,6,Image 1,1,2308,
3.23938,,Surface,6,Image 1,1,2309,
2.08087,,Surface,6,Image 1,1,2310,
2.81784,,Surface,6,Image 1,1,2311,
4.23699,,Surface,6,Image 1,1,2312,
0.180033,,Surface,6,Image 1,1,2314,
1.0631,,Surface,6,Image 1,1,2315,
0.136221,,Surface,6,Image 1,1,2317,
0.293026,,Surface,6,Image 1,1,2319,
0.79197,,Surface,6,Image 1,1,2320,
3.72269,,Surface,6,Image 1,1,2321,
3.24823,,Surface,6,Image 1,1,2322,
7.09576,,Surface,6,Image 1,1,2323,
0.014789,,Surface,6,Image 1,1,2324,
2.42915,,Surface,6,Image 1,1,2325,
0.480903,,Surface,6,Image 1,1,2327,
3.40926,,Surface,6,Image 1,1,2328,
0.680303,,Surface,6,Image 1,1,2330,
2.48662,,Surface,6,Image 1,1,2331,
0.718952,,Surface,6,Image 1,1,2332,
0.416747,,Surface,6,Image 1,1,2333,
0.0861832,,Surface,6,Image 1,1,2334,
2.0801,,Surface,6,Image 1,1,2335,
0.723318,,Surface,6,Image 1,1,2336,
0.0828864,,Surface,6,Image 1,1,2337,
3.12625,,Surface,6,Image 1,1,2338,
2.45222,,Surface,6,Image 1,1,2340,
2.84345,,Surface,6,Image 1,1,2341,
5.00682,,Surface,6,Image 1,1,2342,
0.421865,,Surface,6,Image 1,1,2343,
1.1421,,Surface,6,Image 1,1,2344,
0.724281,,Surface,6,Image 1,1,2345,
5.19983,,Surface,6,Image 1,1,2347,
0.0333337,,Surface,6,Image 1,1,2348,
2.18833,,Surface,6,Image 1,1,2351,
8.95862,,Surface,6,Image 1,1,2352,
2.17824,,Surface,6,Image 1,1,2353,
0.0106756,,Surface,6,Image 1,1,2354,
0.974921,,Surface,6,Image 1,1,2355,
0.987353,,Surface,6,Image 1,1,2356,
3.15697,,Surface,6,Image 1,1,2357,
11.1455,,Surface,6,Image 1,1,2358,
2.33702,,Surface,6,Image 1,1,2359,
3.62619,,Surface,6,Image 1,1,2360,
1.83096,,Surface,6,Image 1,1,2362,
4.50872,,Surface,6,Image 1,1,2363,
0.251495,,Surface,6,Image 1,1,2364,
0.185848,,Surface,6,Image 1,1,2367,
0.0116438,,Surface,6,Image 1,1,2368,
0.95909,,Surface,6,Image 1,1,2369,
9.86204,,Surface,6,Image 1,1,2370,
2.69591,,Surface,6,Image 1,1,2371,
2.57848,,Surface,6,Image 1,1,2373,
14.9066,,Surface,6,Image 1,1,2374,
1.84091,,Surface,6,Image 1,1,2375,
0.700134,,Surface,6,Image 1,1,2376,
1.12422,,Surface,6,Image 1,1,2377,
0.943319,,Surface,6,Image 1,1,2378,
3.63691,,Surface,6,Image 1,1,2379,
2.79974,,Surface,6,Image 1,1,2380,
3.84397,,Surface,6,Image 1,1,2382,
2.13512,,Surface,6,Image 1,1,2383,
8.82269,,Surface,6,Image 1,1,2384,
2.79558,,Surface,6,Image 1,1,2385,
0.0147297,,Surface,6,Image 1,1,2386,
1.03523,,Surface,6,Image 1,1,2387,
4.64444,,Surface,6,Image 1,1,2388,
1.36815,,Surface,6,Image 1,1,2390,
1.87344,,Surface,6,Image 1,1,2391,
1.003,,Surface,6,Image 1,1,2392,
1.14518,,Surface,6,Image 1,1,2393,
0.0432327,,Surface,6,Image 1,1,2394,
0.0404727,,Surface,6,Image 1,1,2395,
9.12028,,Surface,6,Image 1,1,2396,
2.75024,,Surface,6,Image 1,1,2397,
1.66116,,Surface,6,Image 1,1,2399,
1.42668,,Surface,6,Image 1,1,2401,
2.43864,,Surface,6,Image 1,1,2402,
0.228043,,Surface,6,Image 1,1,2403,
0.441668,,Surface,6,Image 1,1,2404,
0.197693,,Surface,6,Image 1,1,2405,
4.7946,,Surface,6,Image 1,1,2406,
11.6992,,Surface,6,Image 1,1,2407,
0.0848344,,Surface,6,Image 1,1,2408,
9.39107,,Surface,6,Image 1,1,2409,
0.763509,,Surface,6,Image 1,1,2410,
3.1798,,Surface,6,Image 1,1,2411,
1.47042,,Surface,6,Image 1,1,2412,
1.32945,,Surface,6,Image 1,1,2413,
4.3659,,Surface,6,Image 1,1,2414,
0.86431,,Surface,6,Image 1,1,2415,
0.893656,,Surface,6,Image 1,1,2416,
3.04115,,Surface,6,Image 1,1,2417,
1.63622,,Surface,6,Image 1,1,2418,
3.37824,,Surface,6,Image 1,1,2419,
1.36313,,Surface,6,Image 1,1,2420,
0.198617,,Surface,6,Image 1,1,2421,
10.1046,,Surface,6,Image 1,1,2422,
0.276404,,Surface,6,Image 1,1,2423,
1.24304,,Surface,6,Image 1,1,2424,
7.24668,,Surface,6,Image 1,1,2425,
0.846908,,Surface,6,Image 1,1,2426,
1.45628,,Surface,6,Image 1,1,2427,
13.8507,,Surface,6,Image 1,1,2428,
2.47029,,Surface,6,Image 1,1,2429,
0.0183227,,Surface,6,Image 1,1,2430,
0.314817,,Surface,6,Image 1,1,2431,
0.69934,,Surface,6,Image 1,1,2432,
3.10175,,Surface,6,Image 1,1,2433,
0.576055,,Surface,6,Image 1,1,2434,
0.750642,,Surface,6,Image 1,1,2435,
3.74882,,Surface,6,Image 1,1,2436,
3.44728,,Surface,6,Image 1,1,2437,
3.02494,,Surface,6,Image 1,1,2438,
0.0423006,,Surface,6,Image 1,1,2439,
1.82192,,Surface,6,Image 1,1,2440,
2.19008,,Surface,6,Image 1,1,2442,
2.9871,,Surface,6,Image 1,1,2443,
1.70518,,Surface,6,Image 1,1,2444,
2.95828,,Surface,6,Image 1,1,2445,
0.624882,,Surface,6,Image 1,1,2446,
0.014676,,Surface,6,Image 1,1,2447,
3.19852,,Surface,6,Image 1,1,2448,
1.71884,,Surface,6,Image 1,1,2449,
2.1826,,Surface,6,Image 1,1,2452,
0.20285,,Surface,6,Image 1,1,2455,
0.152705,,Surface,6,Image 1,1,2456,
3.62044,,Surface,6,Image 1,1,2457,
0.546324,,Surface,6,Image 1,1,2458,
3.7389,,Surface,6,Image 1,1,2459,
0.432493,,Surface,6,Image 1,1,2460,
0.261103,,Surface,6,Image 1,1,2462,
0.79029,,Surface,6,Image 1,1,2463,
2.16429,,Surface,6,Image 1,1,2464,
3.69649,,Surface,6,Image 1,1,2466,
3.50246,,Surface,6,Image 1,1,2467,
9.7607,,Surface,6,Image 1,1,2468,
2.51781,,Surface,6,Image 1,1,2469,
6.06882,,Surface,6,Image 1,1,2470,
0.656701,,Surface,6,Image 1,1,2471,
1.40655,,Surface,6,Image 1,1,2472,
1.14732,,Surface,6,Image 1,1,2473,
3.73747,,Surface,6,Image 1,1,2475,
3.45145,,Surface,6,Image 1,1,2476,
6.47028,,Surface,6,Image 1,1,2477,
0.971037,,Surface,6,Image 1,1,2478,
