
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13258.2,,Surface,2,Image 1,1,1825,
454749,,Surface,2,Image 1,1,1826,
28161.2,,Surface,2,Image 1,1,1827,
135.405,,Surface,2,Image 1,1,1828,
1747.5,,Surface,2,Image 1,1,1829,
174548,,Surface,2,Image 1,1,1830,
36952.2,,Surface,2,Image 1,1,1831,
5697.79,,Surface,2,Image 1,1,1832,
4438.83,,Surface,2,Image 1,1,1833,
54417.7,,Surface,2,Image 1,1,1834,
171943,,Surface,2,Image 1,1,1835,
234916,,Surface,2,Image 1,1,1836,
509510,,Surface,2,Image 1,1,1837,
431936,,Surface,2,Image 1,1,1838,
109.615,,Surface,2,Image 1,1,1839,
1576.17,,Surface,2,Image 1,1,1840,
4116.36,,Surface,2,Image 1,1,1841,
676.239,,Surface,2,Image 1,1,1842,
54272.3,,Surface,2,Image 1,1,1843,
54247.2,,Surface,2,Image 1,1,1844,
1750.3,,Surface,2,Image 1,1,1845,
79986.5,,Surface,2,Image 1,1,1846,
25032.4,,Surface,2,Image 1,1,1847,
2514.42,,Surface,2,Image 1,1,1848,
499.048,,Surface,2,Image 1,1,1849,
4095.67,,Surface,2,Image 1,1,1850,
7513.8,,Surface,2,Image 1,1,1851,
40051.4,,Surface,2,Image 1,1,1852,
173.828,,Surface,2,Image 1,1,1853,
64016.2,,Surface,2,Image 1,1,1855,
86926.1,,Surface,2,Image 1,1,1857,
2959.89,,Surface,2,Image 1,1,1858,
17168.5,,Surface,2,Image 1,1,1859,
274243,,Surface,2,Image 1,1,1860,
99.5859,,Surface,2,Image 1,1,1861,
35688.5,,Surface,2,Image 1,1,1862,
69031.6,,Surface,2,Image 1,1,1863,
49.6295,,Surface,2,Image 1,1,1865,
36090.5,,Surface,2,Image 1,1,1866,
247110,,Surface,2,Image 1,1,1867,
2490.07,,Surface,2,Image 1,1,1868,
47460.6,,Surface,2,Image 1,1,1869,
13.3845,,Surface,2,Image 1,1,1871,
105160,,Surface,2,Image 1,1,1873,
744.467,,Surface,2,Image 1,1,1874,
20767.1,,Surface,2,Image 1,1,1875,
134385,,Surface,2,Image 1,1,1877,
44211.6,,Surface,2,Image 1,1,1879,
185022,,Surface,2,Image 1,1,1880,
50185.6,,Surface,2,Image 1,1,1883,
116564,,Surface,2,Image 1,1,1884,
308795,,Surface,2,Image 1,1,1886,
58906.7,,Surface,2,Image 1,1,1887,
146.47,,Surface,2,Image 1,1,1888,
3120.16,,Surface,2,Image 1,1,1889,
54.6882,,Surface,2,Image 1,1,1890,
292.867,,Surface,2,Image 1,1,1891,
459.277,,Surface,2,Image 1,1,1892,
14962.3,,Surface,2,Image 1,1,1893,
397.002,,Surface,2,Image 1,1,1894,
96824.4,,Surface,2,Image 1,1,1895,
29370.7,,Surface,2,Image 1,1,1896,
115547,,Surface,2,Image 1,1,1897,
318.161,,Surface,2,Image 1,1,1898,
232143,,Surface,2,Image 1,1,1899,
85786,,Surface,2,Image 1,1,1900,
62163.2,,Surface,2,Image 1,1,1901,
843.01,,Surface,2,Image 1,1,1902,
554151,,Surface,2,Image 1,1,1903,
123140,,Surface,2,Image 1,1,1904,
205.555,,Surface,2,Image 1,1,1905,
1562.07,,Surface,2,Image 1,1,1906,
1437.91,,Surface,2,Image 1,1,1907,
107974,,Surface,2,Image 1,1,1908,
1231.84,,Surface,2,Image 1,1,1909,
1480.38,,Surface,2,Image 1,1,1911,
261399,,Surface,2,Image 1,1,1912,
284458,,Surface,2,Image 1,1,1914,
145515,,Surface,2,Image 1,1,1915,
69814.7,,Surface,2,Image 1,1,1916,
6184.19,,Surface,2,Image 1,1,1917,
338.224,,Surface,2,Image 1,1,1918,
295771,,Surface,2,Image 1,1,1919,
35127.4,,Surface,2,Image 1,1,1920,
36087.8,,Surface,2,Image 1,1,1923,
1039.91,,Surface,2,Image 1,1,1924,
34154.3,,Surface,2,Image 1,1,1925,
668194,,Surface,2,Image 1,1,1926,
78192.9,,Surface,2,Image 1,1,1927,
30830.2,,Surface,2,Image 1,1,1928,
98.5065,,Surface,2,Image 1,1,1929,
104871,,Surface,2,Image 1,1,1931,
37687.1,,Surface,2,Image 1,1,1933,
4026.03,,Surface,2,Image 1,1,1934,
1697.31,,Surface,2,Image 1,1,1935,
1505.93,,Surface,2,Image 1,1,1936,
418.936,,Surface,2,Image 1,1,1937,
57127.2,,Surface,2,Image 1,1,1938,
9956.24,,Surface,2,Image 1,1,1939,
52875.3,,Surface,2,Image 1,1,1940,
105755,,Surface,2,Image 1,1,1941,
220.571,,Surface,2,Image 1,1,1942,
161608,,Surface,2,Image 1,1,1943,
89.7012,,Surface,2,Image 1,1,1944,
92680.5,,Surface,2,Image 1,1,1945,
105329,,Surface,2,Image 1,1,1946,
93078.2,,Surface,2,Image 1,1,1947,
3552.89,,Surface,2,Image 1,1,1948,
21273.1,,Surface,2,Image 1,1,1949,
169.745,,Surface,2,Image 1,1,1951,
144651,,Surface,2,Image 1,1,1952,
79927.5,,Surface,2,Image 1,1,1953,
1583.35,,Surface,2,Image 1,1,1954,
501.845,,Surface,2,Image 1,1,1955,
99353.8,,Surface,2,Image 1,1,1956,
5098.61,,Surface,2,Image 1,1,1957,
69562.5,,Surface,2,Image 1,1,1958,
146756,,Surface,2,Image 1,1,1961,
124035,,Surface,2,Image 1,1,1962,
25560.2,,Surface,2,Image 1,1,1963,
139217,,Surface,2,Image 1,1,1964,
49630,,Surface,2,Image 1,1,1965,
1510.24,,Surface,2,Image 1,1,1966,
84427.6,,Surface,2,Image 1,1,1967,
2.21201e+06,,Surface,2,Image 1,1,1968,
73358.1,,Surface,2,Image 1,1,1969,
151776,,Surface,2,Image 1,1,1972,
927.014,,Surface,2,Image 1,1,1973,
11028.1,,Surface,2,Image 1,1,1974,
64550.4,,Surface,2,Image 1,1,1975,
223937,,Surface,2,Image 1,1,1976,
16092,,Surface,2,Image 1,1,1977,
12200.9,,Surface,2,Image 1,1,1978,
27394.3,,Surface,2,Image 1,1,1979,
4147.74,,Surface,2,Image 1,1,1980,
1941.5,,Surface,2,Image 1,1,1981,
24707.3,,Surface,2,Image 1,1,1982,
28560.3,,Surface,2,Image 1,1,1983,
107701,,Surface,2,Image 1,1,1984,
231.288,,Surface,2,Image 1,1,1985,
41289.8,,Surface,2,Image 1,1,1986,
304826,,Surface,2,Image 1,1,1987,
2907.57,,Surface,2,Image 1,1,1988,
1624.03,,Surface,2,Image 1,1,1989,
251509,,Surface,2,Image 1,1,1990,
389415,,Surface,2,Image 1,1,1991,
453.792,,Surface,2,Image 1,1,1992,
76881.7,,Surface,2,Image 1,1,1993,
78375.8,,Surface,2,Image 1,1,1996,
30123.1,,Surface,2,Image 1,1,1998,
449.639,,Surface,2,Image 1,1,1999,
54886.4,,Surface,2,Image 1,1,2000,
57656.7,,Surface,2,Image 1,1,2001,
2109.01,,Surface,2,Image 1,1,2002,
16065.2,,Surface,2,Image 1,1,2003,
791.642,,Surface,2,Image 1,1,2004,
170481,,Surface,2,Image 1,1,2005,
161343,,Surface,2,Image 1,1,2006,
46171.2,,Surface,2,Image 1,1,2007,
180368,,Surface,2,Image 1,1,2010,
38442.7,,Surface,2,Image 1,1,2012,
149763,,Surface,2,Image 1,1,2013,
168089,,Surface,2,Image 1,1,2015,
36141.4,,Surface,2,Image 1,1,2016,
35586.9,,Surface,2,Image 1,1,2017,
241048,,Surface,2,Image 1,1,2018,
119090,,Surface,2,Image 1,1,2021,
33365.1,,Surface,2,Image 1,1,2022,
85670.5,,Surface,2,Image 1,1,2024,
35494.6,,Surface,2,Image 1,1,2025,
4.45587e+06,,Surface,2,Image 1,1,2026,
93.5749,,Surface,2,Image 1,1,2027,
421433,,Surface,2,Image 1,1,2028,
387.033,,Surface,2,Image 1,1,2029,
32552.2,,Surface,2,Image 1,1,2031,
1.55264e+06,,Surface,2,Image 1,1,2032,
64776.8,,Surface,2,Image 1,1,2033,
139567,,Surface,2,Image 1,1,2034,
130.821,,Surface,2,Image 1,1,2036,
1825.47,,Surface,2,Image 1,1,2037,
1932.67,,Surface,2,Image 1,1,2040,
31.8834,,Surface,2,Image 1,1,2041,
205706,,Surface,2,Image 1,1,2042,
2821.99,,Surface,2,Image 1,1,2043,
289.826,,Surface,2,Image 1,1,2044,
15862.9,,Surface,2,Image 1,1,2045,
48.5739,,Surface,2,Image 1,1,2046,
10485.2,,Surface,2,Image 1,1,2047,
361.141,,Surface,2,Image 1,1,2048,
108459,,Surface,2,Image 1,1,2049,
7233.47,,Surface,2,Image 1,1,2050,
260034,,Surface,2,Image 1,1,2051,
37598.3,,Surface,2,Image 1,1,2052,
30037.4,,Surface,2,Image 1,1,2053,
11011.8,,Surface,2,Image 1,1,2054,
114.177,,Surface,2,Image 1,1,2055,
1237.74,,Surface,2,Image 1,1,2056,
41043.9,,Surface,2,Image 1,1,2057,
254.712,,Surface,2,Image 1,1,2058,
2500.98,,Surface,2,Image 1,1,2059,
395.106,,Surface,2,Image 1,1,2060,
1244.1,,Surface,2,Image 1,1,2061,
78408.1,,Surface,2,Image 1,1,2063,
131008,,Surface,2,Image 1,1,2064,
270348,,Surface,2,Image 1,1,2065,
64595.1,,Surface,2,Image 1,1,2066,
20109.2,,Surface,2,Image 1,1,2069,
126529,,Surface,2,Image 1,1,2070,
666.729,,Surface,2,Image 1,1,2071,
133269,,Surface,2,Image 1,1,2072,
252.591,,Surface,2,Image 1,1,2073,
2604.16,,Surface,2,Image 1,1,2075,
47762,,Surface,2,Image 1,1,2076,
52068.6,,Surface,2,Image 1,1,2077,
39081,,Surface,2,Image 1,1,2078,
32874.5,,Surface,2,Image 1,1,2079,
356.804,,Surface,2,Image 1,1,2080,
8030.52,,Surface,2,Image 1,1,2081,
76.6009,,Surface,2,Image 1,1,2082,
32283.4,,Surface,2,Image 1,1,2083,
20287.1,,Surface,2,Image 1,1,2084,
16067.4,,Surface,2,Image 1,1,2085,
1931.28,,Surface,2,Image 1,1,2086,
4770.35,,Surface,2,Image 1,1,2087,
52927,,Surface,2,Image 1,1,2088,
100207,,Surface,2,Image 1,1,2089,
25920.5,,Surface,2,Image 1,1,2090,
31517.7,,Surface,2,Image 1,1,2091,
393284,,Surface,2,Image 1,1,2092,
225889,,Surface,2,Image 1,1,2093,
297516,,Surface,2,Image 1,1,2094,
308.944,,Surface,2,Image 1,1,2095,
1.17408e+06,,Surface,2,Image 1,1,2096,
63814.5,,Surface,2,Image 1,1,2097,
12283.3,,Surface,2,Image 1,1,2099,
135397,,Surface,2,Image 1,1,2100,
5480.22,,Surface,2,Image 1,1,2101,
27829.3,,Surface,2,Image 1,1,2102,
2107.05,,Surface,2,Image 1,1,2104,
3.66534,,Surface,2,Image 1,1,2105,
208627,,Surface,2,Image 1,1,2106,
70670,,Surface,2,Image 1,1,2107,
427984,,Surface,2,Image 1,1,2108,
816024,,Surface,2,Image 1,1,2109,
2456.46,,Surface,2,Image 1,1,2111,
8843.31,,Surface,2,Image 1,1,2112,
14459.1,,Surface,2,Image 1,1,2113,
77178.2,,Surface,2,Image 1,1,2114,
22476.7,,Surface,2,Image 1,1,2115,
271755,,Surface,2,Image 1,1,2118,
92138.6,,Surface,2,Image 1,1,2119,
8892.44,,Surface,2,Image 1,1,2120,
34623.8,,Surface,2,Image 1,1,2121,
95917.1,,Surface,2,Image 1,1,2122,
24462.5,,Surface,2,Image 1,1,2123,
32598.5,,Surface,2,Image 1,1,2124,
476.356,,Surface,2,Image 1,1,2125,
57353,,Surface,2,Image 1,1,2126,
47.4182,,Surface,2,Image 1,1,2127,
54135.3,,Surface,2,Image 1,1,2128,
44.9676,,Surface,2,Image 1,1,2129,
1552.58,,Surface,2,Image 1,1,2131,
5361.9,,Surface,2,Image 1,1,2132,
24837.6,,Surface,2,Image 1,1,2133,
131903,,Surface,2,Image 1,1,2134,
87490.6,,Surface,2,Image 1,1,2135,
36380.8,,Surface,2,Image 1,1,2138,
51.2298,,Surface,2,Image 1,1,2139,
36558.8,,Surface,2,Image 1,1,2140,
149152,,Surface,2,Image 1,1,2141,
118.647,,Surface,2,Image 1,1,2145,
485201,,Surface,2,Image 1,1,2148,
20965.4,,Surface,2,Image 1,1,2149,
62191.7,,Surface,2,Image 1,1,2150,
50204.1,,Surface,2,Image 1,1,2151,
26299.5,,Surface,2,Image 1,1,2152,
336745,,Surface,2,Image 1,1,2153,
98930.5,,Surface,2,Image 1,1,2154,
54483.4,,Surface,2,Image 1,1,2156,
66319.6,,Surface,2,Image 1,1,2157,
296.743,,Surface,2,Image 1,1,2158,
361560,,Surface,2,Image 1,1,2159,
1081.21,,Surface,2,Image 1,1,2160,
77.029,,Surface,2,Image 1,1,2161,
104307,,Surface,2,Image 1,1,2162,
26851.5,,Surface,2,Image 1,1,2164,
930.855,,Surface,2,Image 1,1,2165,
188399,,Surface,2,Image 1,1,2166,
16194.4,,Surface,2,Image 1,1,2167,
0.906408,,Surface,2,Image 1,1,2168,
7646.42,,Surface,2,Image 1,1,2169,
329073,,Surface,2,Image 1,1,2170,
1026.66,,Surface,2,Image 1,1,2171,
28043.4,,Surface,2,Image 1,1,2172,
80928.2,,Surface,2,Image 1,1,2173,
3382.67,,Surface,2,Image 1,1,2174,
4484.39,,Surface,2,Image 1,1,2175,
26686.3,,Surface,2,Image 1,1,2176,
99.5167,,Surface,2,Image 1,1,2177,
116382,,Surface,2,Image 1,1,2178,
17423.2,,Surface,2,Image 1,1,2179,
4871.39,,Surface,2,Image 1,1,2180,
283317,,Surface,2,Image 1,1,2181,
50777.6,,Surface,2,Image 1,1,2184,
94.0919,,Surface,2,Image 1,1,2185,
26402.5,,Surface,2,Image 1,1,2186,
9060.72,,Surface,2,Image 1,1,2187,
179.898,,Surface,2,Image 1,1,2190,
323177,,Surface,2,Image 1,1,2191,
13794.7,,Surface,2,Image 1,1,2192,
2820.87,,Surface,2,Image 1,1,2193,
43162.6,,Surface,2,Image 1,1,2195,
3150.4,,Surface,2,Image 1,1,2197,
231451,,Surface,2,Image 1,1,2198,
38.9941,,Surface,2,Image 1,1,2199,
5286.19,,Surface,2,Image 1,1,2200,
1626.84,,Surface,2,Image 1,1,2202,
167.393,,Surface,2,Image 1,1,2203,
111967,,Surface,2,Image 1,1,2204,
86460.2,,Surface,2,Image 1,1,2205,
31571.8,,Surface,2,Image 1,1,2206,
2383.33,,Surface,2,Image 1,1,2207,
1.1328e+06,,Surface,2,Image 1,1,2208,
11912.2,,Surface,2,Image 1,1,2209,
150.991,,Surface,2,Image 1,1,2210,
60.3905,,Surface,2,Image 1,1,2211,
9714.11,,Surface,2,Image 1,1,2212,
7817.6,,Surface,2,Image 1,1,2213,
248017,,Surface,2,Image 1,1,2214,
322.981,,Surface,2,Image 1,1,2216,
28011.7,,Surface,2,Image 1,1,2218,
37413,,Surface,2,Image 1,1,2220,
2476.02,,Surface,2,Image 1,1,2221,
195205,,Surface,2,Image 1,1,2222,
191318,,Surface,2,Image 1,1,2223,
57577.3,,Surface,2,Image 1,1,2224,
267180,,Surface,2,Image 1,1,2225,
2402.89,,Surface,2,Image 1,1,2226,
113950,,Surface,2,Image 1,1,2227,
74640.1,,Surface,2,Image 1,1,2228,
179613,,Surface,2,Image 1,1,2230,
429.4,,Surface,2,Image 1,1,2231,
698477,,Surface,2,Image 1,1,2234,
131794,,Surface,2,Image 1,1,2235,
242981,,Surface,2,Image 1,1,2236,
63.9383,,Surface,2,Image 1,1,2237,
7324.89,,Surface,2,Image 1,1,2239,
4250.51,,Surface,2,Image 1,1,2240,
40456,,Surface,2,Image 1,1,2241,
1524.6,,Surface,2,Image 1,1,2242,
113.444,,Surface,2,Image 1,1,2244,
27135,,Surface,2,Image 1,1,2245,
55720.7,,Surface,2,Image 1,1,2246,
20088.6,,Surface,2,Image 1,1,2247,
193.421,,Surface,2,Image 1,1,2248,
9795.28,,Surface,2,Image 1,1,2249,
5232.56,,Surface,2,Image 1,1,2250,
63560,,Surface,2,Image 1,1,2251,
584.82,,Surface,2,Image 1,1,2252,
1451.17,,Surface,2,Image 1,1,2255,
117.955,,Surface,2,Image 1,1,2256,
52392.9,,Surface,2,Image 1,1,2257,
194027,,Surface,2,Image 1,1,2258,
609151,,Surface,2,Image 1,1,2259,
2294.86,,Surface,2,Image 1,1,2260,
526.998,,Surface,2,Image 1,1,2261,
7540.98,,Surface,2,Image 1,1,2262,
35379.8,,Surface,2,Image 1,1,2263,
508118,,Surface,2,Image 1,1,2264,
166.381,,Surface,2,Image 1,1,2265,
3226.48,,Surface,2,Image 1,1,2266,
1660.11,,Surface,2,Image 1,1,2267,
37718.5,,Surface,2,Image 1,1,2268,
9275.02,,Surface,2,Image 1,1,2269,
246.291,,Surface,2,Image 1,1,2270,
56714.1,,Surface,2,Image 1,1,2271,
27610.3,,Surface,2,Image 1,1,2272,
18.4137,,Surface,2,Image 1,1,2273,
24638.5,,Surface,2,Image 1,1,2274,
249493,,Surface,2,Image 1,1,2275,
4388.04,,Surface,2,Image 1,1,2276,
117762,,Surface,2,Image 1,1,2277,
140.624,,Surface,2,Image 1,1,2278,
15.279,,Surface,2,Image 1,1,2279,
1740.69,,Surface,2,Image 1,1,2280,
13512,,Surface,2,Image 1,1,2281,
5084.42,,Surface,2,Image 1,1,2283,
143439,,Surface,2,Image 1,1,2284,
178165,,Surface,2,Image 1,1,2285,
1100.49,,Surface,2,Image 1,1,2286,
14215.6,,Surface,2,Image 1,1,2287,
53843.6,,Surface,2,Image 1,1,2290,
202696,,Surface,2,Image 1,1,2291,
246316,,Surface,2,Image 1,1,2293,
202.725,,Surface,2,Image 1,1,2295,
41573.6,,Surface,2,Image 1,1,2296,
128771,,Surface,2,Image 1,1,2297,
46.6913,,Surface,2,Image 1,1,2298,
12367.9,,Surface,2,Image 1,1,2299,
28801.5,,Surface,2,Image 1,1,2300,
244930,,Surface,2,Image 1,1,2301,
50393.5,,Surface,2,Image 1,1,2302,
239.074,,Surface,2,Image 1,1,2303,
78701.6,,Surface,2,Image 1,1,2304,
69469.3,,Surface,2,Image 1,1,2305,
414.864,,Surface,2,Image 1,1,2307,
16973.6,,Surface,2,Image 1,1,2308,
90667.3,,Surface,2,Image 1,1,2309,
60911.2,,Surface,2,Image 1,1,2310,
2810.52,,Surface,2,Image 1,1,2311,
132690,,Surface,2,Image 1,1,2312,
41992.1,,Surface,2,Image 1,1,2314,
1970.03,,Surface,2,Image 1,1,2315,
836.924,,Surface,2,Image 1,1,2317,
2065.26,,Surface,2,Image 1,1,2319,
20038.3,,Surface,2,Image 1,1,2320,
29056.5,,Surface,2,Image 1,1,2321,
257912,,Surface,2,Image 1,1,2322,
244475,,Surface,2,Image 1,1,2323,
222.69,,Surface,2,Image 1,1,2324,
194964,,Surface,2,Image 1,1,2325,
14298.6,,Surface,2,Image 1,1,2327,
293708,,Surface,2,Image 1,1,2328,
1184.85,,Surface,2,Image 1,1,2330,
11521.6,,Surface,2,Image 1,1,2331,
12555.4,,Surface,2,Image 1,1,2332,
4424.21,,Surface,2,Image 1,1,2333,
1067.27,,Surface,2,Image 1,1,2334,
1650.46,,Surface,2,Image 1,1,2335,
2544.18,,Surface,2,Image 1,1,2336,
892.299,,Surface,2,Image 1,1,2337,
53010.3,,Surface,2,Image 1,1,2338,
40577.3,,Surface,2,Image 1,1,2340,
314555,,Surface,2,Image 1,1,2341,
50683.8,,Surface,2,Image 1,1,2342,
875.692,,Surface,2,Image 1,1,2343,
10046.5,,Surface,2,Image 1,1,2344,
199.981,,Surface,2,Image 1,1,2345,
69689.6,,Surface,2,Image 1,1,2347,
1437.18,,Surface,2,Image 1,1,2348,
89767.5,,Surface,2,Image 1,1,2351,
31573.7,,Surface,2,Image 1,1,2352,
56584.8,,Surface,2,Image 1,1,2353,
437.45,,Surface,2,Image 1,1,2354,
22520.8,,Surface,2,Image 1,1,2355,
3788.92,,Surface,2,Image 1,1,2356,
12193.5,,Surface,2,Image 1,1,2357,
39130.3,,Surface,2,Image 1,1,2358,
83.4649,,Surface,2,Image 1,1,2359,
170594,,Surface,2,Image 1,1,2360,
24353.3,,Surface,2,Image 1,1,2362,
126482,,Surface,2,Image 1,1,2363,
2797.47,,Surface,2,Image 1,1,2364,
1648.24,,Surface,2,Image 1,1,2367,
19.4861,,Surface,2,Image 1,1,2368,
12779.5,,Surface,2,Image 1,1,2369,
179216,,Surface,2,Image 1,1,2370,
18561.1,,Surface,2,Image 1,1,2371,
175717,,Surface,2,Image 1,1,2373,
31362.9,,Surface,2,Image 1,1,2374,
13198.2,,Surface,2,Image 1,1,2375,
2053.99,,Surface,2,Image 1,1,2376,
1318.78,,Surface,2,Image 1,1,2377,
807.9,,Surface,2,Image 1,1,2378,
144608,,Surface,2,Image 1,1,2379,
146503,,Surface,2,Image 1,1,2380,
206174,,Surface,2,Image 1,1,2382,
567.311,,Surface,2,Image 1,1,2383,
11883.2,,Surface,2,Image 1,1,2384,
150548,,Surface,2,Image 1,1,2385,
102.333,,Surface,2,Image 1,1,2386,
7952.08,,Surface,2,Image 1,1,2387,
10405.5,,Surface,2,Image 1,1,2388,
25259.9,,Surface,2,Image 1,1,2390,
38369.8,,Surface,2,Image 1,1,2391,
433086,,Surface,2,Image 1,1,2392,
21301.7,,Surface,2,Image 1,1,2393,
195.039,,Surface,2,Image 1,1,2394,
131.988,,Surface,2,Image 1,1,2395,
42486.1,,Surface,2,Image 1,1,2396,
182302,,Surface,2,Image 1,1,2397,
13492.5,,Surface,2,Image 1,1,2399,
63390.9,,Surface,2,Image 1,1,2401,
175397,,Surface,2,Image 1,1,2402,
264.122,,Surface,2,Image 1,1,2403,
7292.42,,Surface,2,Image 1,1,2404,
207760,,Surface,2,Image 1,1,2405,
25305.6,,Surface,2,Image 1,1,2406,
18026.2,,Surface,2,Image 1,1,2407,
1536.78,,Surface,2,Image 1,1,2408,
93410.4,,Surface,2,Image 1,1,2409,
2008.38,,Surface,2,Image 1,1,2410,
178983,,Surface,2,Image 1,1,2411,
788676,,Surface,2,Image 1,1,2412,
2396.96,,Surface,2,Image 1,1,2413,
59547.7,,Surface,2,Image 1,1,2414,
39792.2,,Surface,2,Image 1,1,2415,
13723.3,,Surface,2,Image 1,1,2416,
2375.73,,Surface,2,Image 1,1,2417,
12317.8,,Surface,2,Image 1,1,2418,
68068,,Surface,2,Image 1,1,2419,
16816.8,,Surface,2,Image 1,1,2420,
255.878,,Surface,2,Image 1,1,2421,
243065,,Surface,2,Image 1,1,2422,
840.391,,Surface,2,Image 1,1,2423,
2228.09,,Surface,2,Image 1,1,2424,
28939.8,,Surface,2,Image 1,1,2425,
9919.9,,Surface,2,Image 1,1,2426,
25810.9,,Surface,2,Image 1,1,2427,
240812,,Surface,2,Image 1,1,2428,
128671,,Surface,2,Image 1,1,2429,
416.305,,Surface,2,Image 1,1,2430,
1673.8,,Surface,2,Image 1,1,2431,
1.97321e+06,,Surface,2,Image 1,1,2432,
155273,,Surface,2,Image 1,1,2433,
1500.13,,Surface,2,Image 1,1,2434,
4282.42,,Surface,2,Image 1,1,2435,
677638,,Surface,2,Image 1,1,2436,
57469.4,,Surface,2,Image 1,1,2437,
1257.54,,Surface,2,Image 1,1,2438,
218.11,,Surface,2,Image 1,1,2439,
47798.1,,Surface,2,Image 1,1,2440,
5168.41,,Surface,2,Image 1,1,2442,
71513.9,,Surface,2,Image 1,1,2443,
1628.3,,Surface,2,Image 1,1,2444,
140561,,Surface,2,Image 1,1,2445,
11837.1,,Surface,2,Image 1,1,2446,
321.763,,Surface,2,Image 1,1,2447,
57117.6,,Surface,2,Image 1,1,2448,
575.519,,Surface,2,Image 1,1,2449,
43824.2,,Surface,2,Image 1,1,2452,
82.6336,,Surface,2,Image 1,1,2455,
618.409,,Surface,2,Image 1,1,2456,
310771,,Surface,2,Image 1,1,2457,
662.045,,Surface,2,Image 1,1,2458,
193377,,Surface,2,Image 1,1,2459,
3764.72,,Surface,2,Image 1,1,2460,
12636.8,,Surface,2,Image 1,1,2462,
9231.8,,Surface,2,Image 1,1,2463,
4833.62,,Surface,2,Image 1,1,2464,
291330,,Surface,2,Image 1,1,2466,
45285,,Surface,2,Image 1,1,2467,
99598.2,,Surface,2,Image 1,1,2468,
88291.8,,Surface,2,Image 1,1,2469,
21083.7,,Surface,2,Image 1,1,2470,
1922.82,,Surface,2,Image 1,1,2471,
474.701,,Surface,2,Image 1,1,2472,
4407.54,,Surface,2,Image 1,1,2473,
93705.6,,Surface,2,Image 1,1,2475,
35352.9,,Surface,2,Image 1,1,2476,
67413.5,,Surface,2,Image 1,1,2477,
17027.8,,Surface,2,Image 1,1,2478,
130260,,Surface,2,Image 1,1,2479,
22258.2,,Surface,2,Image 1,1,2480,
47845.8,,Surface,2,Image 1,1,2481,
57635.7,,Surface,2,Image 1,1,2482,
1350.84,,Surface,2,Image 1,1,2483,
211127,,Surface,2,Image 1,1,2484,
2309.52,,Surface,2,Image 1,1,2485,
17749.9,,Surface,2,Image 1,1,2486,
7269.88,,Surface,2,Image 1,1,2487,
27157.9,,Surface,2,Image 1,1,2488,
893.903,,Surface,2,Image 1,1,2489,
131364,,Surface,2,Image 1,1,2490,
88074.5,,Surface,2,Image 1,1,2491,
135446,,Surface,2,Image 1,1,2492,
197058,,Surface,2,Image 1,1,2493,
16081.6,,Surface,2,Image 1,1,2494,
700.803,,Surface,2,Image 1,1,2496,
3301.57,,Surface,2,Image 1,1,2497,
475.554,,Surface,2,Image 1,1,2498,
92461.9,,Surface,2,Image 1,1,2499,
4.57181e+06,,Surface,2,Image 1,1,2500,
149528,,Surface,2,Image 1,1,2501,
2065.45,,Surface,2,Image 1,1,2503,
1387.86,,Surface,2,Image 1,1,2504,
11298.6,,Surface,2,Image 1,1,2505,
48749.8,,Surface,2,Image 1,1,2507,
8123.17,,Surface,2,Image 1,1,2508,
7460.52,,Surface,2,Image 1,1,2509,
13387.9,,Surface,2,Image 1,1,2511,
26801.4,,Surface,2,Image 1,1,2512,
333.706,,Surface,2,Image 1,1,2514,
169706,,Surface,2,Image 1,1,2515,
143487,,Surface,2,Image 1,1,2516,
43649.6,,Surface,2,Image 1,1,2517,
46878.1,,Surface,2,Image 1,1,2518,
26432.3,,Surface,2,Image 1,1,2519,
350.409,,Surface,2,Image 1,1,2520,
960.524,,Surface,2,Image 1,1,2521,
2337.97,,Surface,2,Image 1,1,2522,
93392,,Surface,2,Image 1,1,2523,
66264.8,,Surface,2,Image 1,1,2525,
1019.71,,Surface,2,Image 1,1,2526,
64513.5,,Surface,2,Image 1,1,2527,
17912.5,,Surface,2,Image 1,1,2528,
237334,,Surface,2,Image 1,1,2530,
1485.7,,Surface,2,Image 1,1,2531,
8267.24,,Surface,2,Image 1,1,2532,
36489.8,,Surface,2,Image 1,1,2533,
31617.1,,Surface,2,Image 1,1,2534,
95916.4,,Surface,2,Image 1,1,2535,
1527.69,,Surface,2,Image 1,1,2537,
20741.1,,Surface,2,Image 1,1,2538,
4451.14,,Surface,2,Image 1,1,2539,
2861.07,,Surface,2,Image 1,1,2540,
22887.2,,Surface,2,Image 1,1,2541,
146039,,Surface,2,Image 1,1,2546,
1257.34,,Surface,2,Image 1,1,2547,
5498.7,,Surface,2,Image 1,1,2548,
1496.55,,Surface,2,Image 1,1,2551,
11405.5,,Surface,2,Image 1,1,2553,
1792.92,,Surface,2,Image 1,1,2554,
15672.9,,Surface,2,Image 1,1,2555,
2242.99,,Surface,2,Image 1,1,2556,
747.34,,Surface,2,Image 1,1,2557,
1214.83,,Surface,2,Image 1,1,2558,
1449.87,,Surface,2,Image 1,1,2559,
456.978,,Surface,2,Image 1,1,2560,
534.279,,Surface,2,Image 1,1,2561,
20776.1,,Surface,2,Image 1,1,2562,
