
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.81232,,Surface,2,Image 1,1,1790,
8.40377,,Surface,2,Image 1,1,1791,
2.9065,,Surface,2,Image 1,1,1792,
18.2064,,Surface,2,Image 1,1,1793,
3.09591,,Surface,2,Image 1,1,1795,
5.0489,,Surface,2,Image 1,1,1796,
2.51687,,Surface,2,Image 1,1,1797,
4.53983,,Surface,2,Image 1,1,1799,
19.0467,,Surface,2,Image 1,1,1800,
14.4936,,Surface,2,Image 1,1,1801,
1.0767,,Surface,2,Image 1,1,1802,
6.44519,,Surface,2,Image 1,1,1803,
5.06689,,Surface,2,Image 1,1,1806,
14.8421,,Surface,2,Image 1,1,1807,
5.41551,,Surface,2,Image 1,1,1809,
17.8668,,Surface,2,Image 1,1,1810,
18.1374,,Surface,2,Image 1,1,1811,
16.271,,Surface,2,Image 1,1,1813,
15.3841,,Surface,2,Image 1,1,1814,
4.30125,,Surface,2,Image 1,1,1815,
15.6339,,Surface,2,Image 1,1,1816,
6.19587,,Surface,2,Image 1,1,1819,
16.449,,Surface,2,Image 1,1,1821,
4.46955,,Surface,2,Image 1,1,1822,
14.3407,,Surface,2,Image 1,1,1824,
5.21588,,Surface,2,Image 1,1,1825,
20.8407,,Surface,2,Image 1,1,1826,
6.75546,,Surface,2,Image 1,1,1827,
2.34552,,Surface,2,Image 1,1,1828,
5.13721,,Surface,2,Image 1,1,1829,
16.9951,,Surface,2,Image 1,1,1830,
5.10429,,Surface,2,Image 1,1,1831,
3.4987,,Surface,2,Image 1,1,1832,
3.65274,,Surface,2,Image 1,1,1833,
17.4214,,Surface,2,Image 1,1,1834,
17.9927,,Surface,2,Image 1,1,1835,
21.9715,,Surface,2,Image 1,1,1836,
20.2097,,Surface,2,Image 1,1,1837,
19.4361,,Surface,2,Image 1,1,1838,
2.55217,,Surface,2,Image 1,1,1839,
3.00205,,Surface,2,Image 1,1,1840,
5.26685,,Surface,2,Image 1,1,1841,
2.98665,,Surface,2,Image 1,1,1842,
17.5906,,Surface,2,Image 1,1,1843,
17.2448,,Surface,2,Image 1,1,1844,
7.82641,,Surface,2,Image 1,1,1845,
27.8737,,Surface,2,Image 1,1,1846,
6.98148,,Surface,2,Image 1,1,1847,
3.5576,,Surface,2,Image 1,1,1848,
1.48242,,Surface,2,Image 1,1,1849,
2.61195,,Surface,2,Image 1,1,1850,
6.66519,,Surface,2,Image 1,1,1851,
10.5684,,Surface,2,Image 1,1,1852,
1.36777,,Surface,2,Image 1,1,1853,
11.8012,,Surface,2,Image 1,1,1855,
22.188,,Surface,2,Image 1,1,1857,
2.90774,,Surface,2,Image 1,1,1858,
11.0083,,Surface,2,Image 1,1,1859,
20.3831,,Surface,2,Image 1,1,1860,
2.76127,,Surface,2,Image 1,1,1861,
6.39529,,Surface,2,Image 1,1,1862,
15.2445,,Surface,2,Image 1,1,1863,
2.01845,,Surface,2,Image 1,1,1865,
16.5555,,Surface,2,Image 1,1,1866,
19.8124,,Surface,2,Image 1,1,1867,
2.8726,,Surface,2,Image 1,1,1868,
15.5558,,Surface,2,Image 1,1,1869,
1.26516,,Surface,2,Image 1,1,1871,
21.976,,Surface,2,Image 1,1,1873,
2.42021,,Surface,2,Image 1,1,1874,
12.262,,Surface,2,Image 1,1,1875,
20.3361,,Surface,2,Image 1,1,1877,
11.1136,,Surface,2,Image 1,1,1879,
18.1107,,Surface,2,Image 1,1,1880,
17.2461,,Surface,2,Image 1,1,1883,
16.6262,,Surface,2,Image 1,1,1884,
25.4713,,Surface,2,Image 1,1,1886,
11.392,,Surface,2,Image 1,1,1887,
1.98626,,Surface,2,Image 1,1,1888,
3.68627,,Surface,2,Image 1,1,1889,
2.45693,,Surface,2,Image 1,1,1890,
2.23383,,Surface,2,Image 1,1,1891,
4.95994,,Surface,2,Image 1,1,1892,
5.78474,,Surface,2,Image 1,1,1893,
1.87405,,Surface,2,Image 1,1,1894,
24.5031,,Surface,2,Image 1,1,1895,
8.90044,,Surface,2,Image 1,1,1896,
18.6459,,Surface,2,Image 1,1,1897,
2.81523,,Surface,2,Image 1,1,1898,
22.4918,,Surface,2,Image 1,1,1899,
23.8412,,Surface,2,Image 1,1,1900,
14.8568,,Surface,2,Image 1,1,1901,
2.88365,,Surface,2,Image 1,1,1902,
11.7532,,Surface,2,Image 1,1,1903,
13.7318,,Surface,2,Image 1,1,1904,
1.5435,,Surface,2,Image 1,1,1905,
2.17952,,Surface,2,Image 1,1,1906,
2.06682,,Surface,2,Image 1,1,1907,
17.0928,,Surface,2,Image 1,1,1908,
2.88939,,Surface,2,Image 1,1,1909,
3.47482,,Surface,2,Image 1,1,1911,
22.5773,,Surface,2,Image 1,1,1912,
17.7332,,Surface,2,Image 1,1,1914,
19.0117,,Surface,2,Image 1,1,1915,
17.0941,,Surface,2,Image 1,1,1916,
11.7282,,Surface,2,Image 1,1,1917,
6.10288,,Surface,2,Image 1,1,1918,
15.7203,,Surface,2,Image 1,1,1919,
13.7867,,Surface,2,Image 1,1,1920,
5.49709,,Surface,2,Image 1,1,1923,
4.00814,,Surface,2,Image 1,1,1924,
18.7377,,Surface,2,Image 1,1,1925,
19.1397,,Surface,2,Image 1,1,1926,
18.9407,,Surface,2,Image 1,1,1927,
16.1896,,Surface,2,Image 1,1,1928,
2.50855,,Surface,2,Image 1,1,1929,
21.0051,,Surface,2,Image 1,1,1931,
8.96889,,Surface,2,Image 1,1,1933,
4.12639,,Surface,2,Image 1,1,1934,
3.28357,,Surface,2,Image 1,1,1935,
3.0914,,Surface,2,Image 1,1,1936,
3.86046,,Surface,2,Image 1,1,1937,
15.5059,,Surface,2,Image 1,1,1938,
4.9399,,Surface,2,Image 1,1,1939,
14.086,,Surface,2,Image 1,1,1940,
17.0647,,Surface,2,Image 1,1,1941,
1.80959,,Surface,2,Image 1,1,1942,
21.5993,,Surface,2,Image 1,1,1943,
1.12998,,Surface,2,Image 1,1,1944,
24.9178,,Surface,2,Image 1,1,1945,
24.1473,,Surface,2,Image 1,1,1946,
20.9055,,Surface,2,Image 1,1,1947,
3.89675,,Surface,2,Image 1,1,1948,
11.1671,,Surface,2,Image 1,1,1949,
2.43725,,Surface,2,Image 1,1,1951,
16.37,,Surface,2,Image 1,1,1952,
9.01811,,Surface,2,Image 1,1,1953,
3.51029,,Surface,2,Image 1,1,1954,
2.72651,,Surface,2,Image 1,1,1955,
21.8733,,Surface,2,Image 1,1,1956,
2.64156,,Surface,2,Image 1,1,1957,
9.92472,,Surface,2,Image 1,1,1958,
15.9779,,Surface,2,Image 1,1,1961,
17.8765,,Surface,2,Image 1,1,1962,
20.1066,,Surface,2,Image 1,1,1963,
14.2278,,Surface,2,Image 1,1,1964,
7.91368,,Surface,2,Image 1,1,1965,
2.86422,,Surface,2,Image 1,1,1966,
17.0158,,Surface,2,Image 1,1,1967,
19.0502,,Surface,2,Image 1,1,1968,
15.0448,,Surface,2,Image 1,1,1969,
24.5986,,Surface,2,Image 1,1,1972,
2.87459,,Surface,2,Image 1,1,1973,
5.13038,,Surface,2,Image 1,1,1974,
17.5876,,Surface,2,Image 1,1,1975,
20.9847,,Surface,2,Image 1,1,1976,
7.26304,,Surface,2,Image 1,1,1977,
6.39502,,Surface,2,Image 1,1,1978,
12.928,,Surface,2,Image 1,1,1979,
5.51664,,Surface,2,Image 1,1,1980,
3.89569,,Surface,2,Image 1,1,1981,
17.8864,,Surface,2,Image 1,1,1982,
20.2103,,Surface,2,Image 1,1,1983,
12.4961,,Surface,2,Image 1,1,1984,
1.93398,,Surface,2,Image 1,1,1985,
6.2671,,Surface,2,Image 1,1,1986,
22.3375,,Surface,2,Image 1,1,1987,
2.11474,,Surface,2,Image 1,1,1988,
3.07803,,Surface,2,Image 1,1,1989,
67.8631,,Surface,2,Image 1,1,1990,
20.5596,,Surface,2,Image 1,1,1991,
3.65355,,Surface,2,Image 1,1,1992,
18.054,,Surface,2,Image 1,1,1993,
13.6933,,Surface,2,Image 1,1,1996,
6.48582,,Surface,2,Image 1,1,1998,
3.48764,,Surface,2,Image 1,1,1999,
19.2888,,Surface,2,Image 1,1,2000,
14.9421,,Surface,2,Image 1,1,2001,
3.56971,,Surface,2,Image 1,1,2002,
8.8451,,Surface,2,Image 1,1,2003,
3.64866,,Surface,2,Image 1,1,2004,
16.6764,,Surface,2,Image 1,1,2005,
17.3025,,Surface,2,Image 1,1,2006,
17.4462,,Surface,2,Image 1,1,2007,
11.099,,Surface,2,Image 1,1,2010,
7.73362,,Surface,2,Image 1,1,2012,
19.044,,Surface,2,Image 1,1,2013,
25.7989,,Surface,2,Image 1,1,2015,
16.0413,,Surface,2,Image 1,1,2016,
16.8849,,Surface,2,Image 1,1,2017,
12.8002,,Surface,2,Image 1,1,2018,
24.1691,,Surface,2,Image 1,1,2021,
12.8977,,Surface,2,Image 1,1,2022,
16.9574,,Surface,2,Image 1,1,2024,
10.007,,Surface,2,Image 1,1,2025,
39.7074,,Surface,2,Image 1,1,2026,
1.42035,,Surface,2,Image 1,1,2027,
46.6459,,Surface,2,Image 1,1,2028,
1.68382,,Surface,2,Image 1,1,2029,
9.14503,,Surface,2,Image 1,1,2031,
19.2695,,Surface,2,Image 1,1,2032,
19.9561,,Surface,2,Image 1,1,2033,
18.4791,,Surface,2,Image 1,1,2034,
2.52076,,Surface,2,Image 1,1,2036,
3.16527,,Surface,2,Image 1,1,2037,
4.69877,,Surface,2,Image 1,1,2040,
1.18485,,Surface,2,Image 1,1,2041,
22.5285,,Surface,2,Image 1,1,2042,
5.01711,,Surface,2,Image 1,1,2043,
2.29223,,Surface,2,Image 1,1,2044,
9.28426,,Surface,2,Image 1,1,2045,
1.81586,,Surface,2,Image 1,1,2046,
8.92358,,Surface,2,Image 1,1,2047,
3.43587,,Surface,2,Image 1,1,2048,
20.1943,,Surface,2,Image 1,1,2049,
3.77556,,Surface,2,Image 1,1,2050,
21.1994,,Surface,2,Image 1,1,2051,
18.0749,,Surface,2,Image 1,1,2052,
13.9628,,Surface,2,Image 1,1,2053,
11.6688,,Surface,2,Image 1,1,2054,
1.15056,,Surface,2,Image 1,1,2055,
2.19328,,Surface,2,Image 1,1,2056,
19.3119,,Surface,2,Image 1,1,2057,
2.31647,,Surface,2,Image 1,1,2058,
3.34009,,Surface,2,Image 1,1,2059,
3.97413,,Surface,2,Image 1,1,2060,
3.12695,,Surface,2,Image 1,1,2061,
15.7571,,Surface,2,Image 1,1,2063,
17.7336,,Surface,2,Image 1,1,2064,
19.8905,,Surface,2,Image 1,1,2065,
19.2893,,Surface,2,Image 1,1,2066,
14.248,,Surface,2,Image 1,1,2069,
39.3598,,Surface,2,Image 1,1,2070,
3.58682,,Surface,2,Image 1,1,2071,
16.8898,,Surface,2,Image 1,1,2072,
1.47654,,Surface,2,Image 1,1,2073,
3.22629,,Surface,2,Image 1,1,2075,
17.5837,,Surface,2,Image 1,1,2076,
20.5035,,Surface,2,Image 1,1,2077,
14.6167,,Surface,2,Image 1,1,2078,
11.1096,,Surface,2,Image 1,1,2079,
4.36708,,Surface,2,Image 1,1,2080,
12.0895,,Surface,2,Image 1,1,2081,
3.24752,,Surface,2,Image 1,1,2082,
44.1868,,Surface,2,Image 1,1,2083,
5.86984,,Surface,2,Image 1,1,2084,
9.16835,,Surface,2,Image 1,1,2085,
1.67594,,Surface,2,Image 1,1,2086,
3.70522,,Surface,2,Image 1,1,2087,
9.47663,,Surface,2,Image 1,1,2088,
23.5063,,Surface,2,Image 1,1,2089,
6.48747,,Surface,2,Image 1,1,2090,
6.67265,,Surface,2,Image 1,1,2091,
12.0012,,Surface,2,Image 1,1,2092,
32.5443,,Surface,2,Image 1,1,2093,
19.4849,,Surface,2,Image 1,1,2094,
1.95015,,Surface,2,Image 1,1,2095,
50.1404,,Surface,2,Image 1,1,2096,
16.4516,,Surface,2,Image 1,1,2097,
14.0928,,Surface,2,Image 1,1,2099,
25.1866,,Surface,2,Image 1,1,2100,
3.62779,,Surface,2,Image 1,1,2101,
6.04512,,Surface,2,Image 1,1,2102,
2.53102,,Surface,2,Image 1,1,2104,
0.385182,,Surface,2,Image 1,1,2105,
34.0301,,Surface,2,Image 1,1,2106,
21.5555,,Surface,2,Image 1,1,2107,
24.889,,Surface,2,Image 1,1,2108,
71.0358,,Surface,2,Image 1,1,2109,
3.34467,,Surface,2,Image 1,1,2111,
10.7409,,Surface,2,Image 1,1,2112,
6.23468,,Surface,2,Image 1,1,2113,
10.6767,,Surface,2,Image 1,1,2114,
16.1805,,Surface,2,Image 1,1,2115,
22.021,,Surface,2,Image 1,1,2118,
15.7653,,Surface,2,Image 1,1,2119,
12.4036,,Surface,2,Image 1,1,2120,
16.3025,,Surface,2,Image 1,1,2121,
21.6724,,Surface,2,Image 1,1,2122,
3.15856,,Surface,2,Image 1,1,2123,
10.093,,Surface,2,Image 1,1,2124,
2.02123,,Surface,2,Image 1,1,2125,
10.1928,,Surface,2,Image 1,1,2126,
1.34819,,Surface,2,Image 1,1,2127,
25.9592,,Surface,2,Image 1,1,2128,
1.27212,,Surface,2,Image 1,1,2129,
2.88571,,Surface,2,Image 1,1,2131,
2.63384,,Surface,2,Image 1,1,2132,
14.536,,Surface,2,Image 1,1,2133,
16.182,,Surface,2,Image 1,1,2134,
21.6351,,Surface,2,Image 1,1,2135,
17.5571,,Surface,2,Image 1,1,2138,
1.80995,,Surface,2,Image 1,1,2139,
7.97538,,Surface,2,Image 1,1,2140,
13.5946,,Surface,2,Image 1,1,2141,
1.49133,,Surface,2,Image 1,1,2145,
57.4303,,Surface,2,Image 1,1,2148,
12.2314,,Surface,2,Image 1,1,2149,
16.5109,,Surface,2,Image 1,1,2150,
8.47489,,Surface,2,Image 1,1,2151,
13.8685,,Surface,2,Image 1,1,2152,
17.5289,,Surface,2,Image 1,1,2153,
16.0414,,Surface,2,Image 1,1,2154,
17.3,,Surface,2,Image 1,1,2156,
12.9602,,Surface,2,Image 1,1,2157,
1.59204,,Surface,2,Image 1,1,2158,
18.2495,,Surface,2,Image 1,1,2159,
2.22326,,Surface,2,Image 1,1,2160,
1.63443,,Surface,2,Image 1,1,2161,
19.9095,,Surface,2,Image 1,1,2162,
19.6569,,Surface,2,Image 1,1,2164,
3.01252,,Surface,2,Image 1,1,2165,
18.9477,,Surface,2,Image 1,1,2166,
9.78252,,Surface,2,Image 1,1,2167,
0.373335,,Surface,2,Image 1,1,2168,
3.63846,,Surface,2,Image 1,1,2169,
23.5226,,Surface,2,Image 1,1,2170,
2.97581,,Surface,2,Image 1,1,2171,
9.3416,,Surface,2,Image 1,1,2172,
13.3718,,Surface,2,Image 1,1,2173,
2.87837,,Surface,2,Image 1,1,2174,
4.06627,,Surface,2,Image 1,1,2175,
8.41781,,Surface,2,Image 1,1,2176,
1.14801,,Surface,2,Image 1,1,2177,
7.50249,,Surface,2,Image 1,1,2178,
6.3535,,Surface,2,Image 1,1,2179,
4.816,,Surface,2,Image 1,1,2180,
25.4731,,Surface,2,Image 1,1,2181,
7.7478,,Surface,2,Image 1,1,2184,
1.7405,,Surface,2,Image 1,1,2185,
15.9761,,Surface,2,Image 1,1,2186,
4.18355,,Surface,2,Image 1,1,2187,
2.2928,,Surface,2,Image 1,1,2190,
21.3003,,Surface,2,Image 1,1,2191,
8.92402,,Surface,2,Image 1,1,2192,
4.62795,,Surface,2,Image 1,1,2193,
14.7211,,Surface,2,Image 1,1,2195,
7.64775,,Surface,2,Image 1,1,2197,
27.3315,,Surface,2,Image 1,1,2198,
1.1258,,Surface,2,Image 1,1,2199,
4.76498,,Surface,2,Image 1,1,2200,
2.21691,,Surface,2,Image 1,1,2202,
2.41176,,Surface,2,Image 1,1,2203,
18.195,,Surface,2,Image 1,1,2204,
14.269,,Surface,2,Image 1,1,2205,
31.254,,Surface,2,Image 1,1,2206,
5.02525,,Surface,2,Image 1,1,2207,
28.2078,,Surface,2,Image 1,1,2208,
4.86458,,Surface,2,Image 1,1,2209,
2.24212,,Surface,2,Image 1,1,2210,
2.696,,Surface,2,Image 1,1,2211,
5.85937,,Surface,2,Image 1,1,2212,
6.29435,,Surface,2,Image 1,1,2213,
14.0745,,Surface,2,Image 1,1,2214,
2.88001,,Surface,2,Image 1,1,2216,
20.4192,,Surface,2,Image 1,1,2218,
10.2118,,Surface,2,Image 1,1,2220,
4.66634,,Surface,2,Image 1,1,2221,
13.6677,,Surface,2,Image 1,1,2222,
22.6176,,Surface,2,Image 1,1,2223,
12.183,,Surface,2,Image 1,1,2224,
15.7988,,Surface,2,Image 1,1,2225,
6.06685,,Surface,2,Image 1,1,2226,
16.4011,,Surface,2,Image 1,1,2227,
17.6326,,Surface,2,Image 1,1,2228,
22.5869,,Surface,2,Image 1,1,2230,
2.20613,,Surface,2,Image 1,1,2231,
25.2025,,Surface,2,Image 1,1,2234,
5.25915,,Surface,2,Image 1,1,2235,
16.918,,Surface,2,Image 1,1,2236,
3.56215,,Surface,2,Image 1,1,2237,
5.36189,,Surface,2,Image 1,1,2239,
3.7315,,Surface,2,Image 1,1,2240,
20.1178,,Surface,2,Image 1,1,2241,
3.62189,,Surface,2,Image 1,1,2242,
2.04976,,Surface,2,Image 1,1,2244,
8.40139,,Surface,2,Image 1,1,2245,
9.32825,,Surface,2,Image 1,1,2246,
12.203,,Surface,2,Image 1,1,2247,
2.0542,,Surface,2,Image 1,1,2248,
7.838,,Surface,2,Image 1,1,2249,
6.58433,,Surface,2,Image 1,1,2250,
7.64429,,Surface,2,Image 1,1,2251,
6.60538,,Surface,2,Image 1,1,2252,
3.23296,,Surface,2,Image 1,1,2255,
1.83701,,Surface,2,Image 1,1,2256,
14.3674,,Surface,2,Image 1,1,2257,
16.3591,,Surface,2,Image 1,1,2258,
20.7607,,Surface,2,Image 1,1,2259,
3.77893,,Surface,2,Image 1,1,2260,
1.95076,,Surface,2,Image 1,1,2261,
8.31343,,Surface,2,Image 1,1,2262,
14.1011,,Surface,2,Image 1,1,2263,
20.377,,Surface,2,Image 1,1,2264,
1.68002,,Surface,2,Image 1,1,2265,
3.11863,,Surface,2,Image 1,1,2266,
3.7231,,Surface,2,Image 1,1,2267,
7.90756,,Surface,2,Image 1,1,2268,
3.55087,,Surface,2,Image 1,1,2269,
1.9905,,Surface,2,Image 1,1,2270,
8.78259,,Surface,2,Image 1,1,2271,
8.34243,,Surface,2,Image 1,1,2272,
1.61282,,Surface,2,Image 1,1,2273,
17.9089,,Surface,2,Image 1,1,2274,
13.5515,,Surface,2,Image 1,1,2275,
3.7727,,Surface,2,Image 1,1,2276,
12.6105,,Surface,2,Image 1,1,2277,
1.9686,,Surface,2,Image 1,1,2278,
0.978894,,Surface,2,Image 1,1,2279,
2.84378,,Surface,2,Image 1,1,2280,
4.31147,,Surface,2,Image 1,1,2281,
3.97561,,Surface,2,Image 1,1,2283,
19.6504,,Surface,2,Image 1,1,2284,
21.4984,,Surface,2,Image 1,1,2285,
2.99375,,Surface,2,Image 1,1,2286,
6.33851,,Surface,2,Image 1,1,2287,
9.14989,,Surface,2,Image 1,1,2290,
22.3398,,Surface,2,Image 1,1,2291,
19.539,,Surface,2,Image 1,1,2293,
2.30798,,Surface,2,Image 1,1,2295,
14.7112,,Surface,2,Image 1,1,2296,
20.1278,,Surface,2,Image 1,1,2297,
1.51944,,Surface,2,Image 1,1,2298,
6.447,,Surface,2,Image 1,1,2299,
9.46297,,Surface,2,Image 1,1,2300,
21.2904,,Surface,2,Image 1,1,2301,
16.6677,,Surface,2,Image 1,1,2302,
2.76721,,Surface,2,Image 1,1,2303,
18.6464,,Surface,2,Image 1,1,2304,
12.9604,,Surface,2,Image 1,1,2305,
3.07864,,Surface,2,Image 1,1,2307,
9.71358,,Surface,2,Image 1,1,2308,
17.6796,,Surface,2,Image 1,1,2309,
8.67963,,Surface,2,Image 1,1,2310,
1.69141,,Surface,2,Image 1,1,2311,
17.8479,,Surface,2,Image 1,1,2312,
7.12422,,Surface,2,Image 1,1,2314,
2.58013,,Surface,2,Image 1,1,2315,
2.37977,,Surface,2,Image 1,1,2317,
3.18618,,Surface,2,Image 1,1,2319,
6.64351,,Surface,2,Image 1,1,2320,
12.2796,,Surface,2,Image 1,1,2321,
22.8079,,Surface,2,Image 1,1,2322,
24.8726,,Surface,2,Image 1,1,2323,
1.89201,,Surface,2,Image 1,1,2324,
16.0678,,Surface,2,Image 1,1,2325,
8.20226,,Surface,2,Image 1,1,2327,
22.3128,,Surface,2,Image 1,1,2328,
2.25068,,Surface,2,Image 1,1,2330,
6.36057,,Surface,2,Image 1,1,2331,
6.96439,,Surface,2,Image 1,1,2332,
3.52111,,Surface,2,Image 1,1,2333,
6.20452,,Surface,2,Image 1,1,2334,
2.09554,,Surface,2,Image 1,1,2335,
4.53283,,Surface,2,Image 1,1,2336,
2.45118,,Surface,2,Image 1,1,2337,
17.9614,,Surface,2,Image 1,1,2338,
14.9461,,Surface,2,Image 1,1,2340,
18.7472,,Surface,2,Image 1,1,2341,
12.2975,,Surface,2,Image 1,1,2342,
5.54012,,Surface,2,Image 1,1,2343,
9.47057,,Surface,2,Image 1,1,2344,
2.40691,,Surface,2,Image 1,1,2345,
18.518,,Surface,2,Image 1,1,2347,
7.11964,,Surface,2,Image 1,1,2348,
13.1418,,Surface,2,Image 1,1,2351,
16.9905,,Surface,2,Image 1,1,2352,
11.4755,,Surface,2,Image 1,1,2353,
3.4728,,Surface,2,Image 1,1,2354,
4.55161,,Surface,2,Image 1,1,2355,
5.5018,,Surface,2,Image 1,1,2356,
3.50548,,Surface,2,Image 1,1,2357,
17.8656,,Surface,2,Image 1,1,2358,
0.757971,,Surface,2,Image 1,1,2359,
22.0939,,Surface,2,Image 1,1,2360,
5.52832,,Surface,2,Image 1,1,2362,
19.0272,,Surface,2,Image 1,1,2363,
4.95388,,Surface,2,Image 1,1,2364,
3.85124,,Surface,2,Image 1,1,2367,
0.896572,,Surface,2,Image 1,1,2368,
6.70313,,Surface,2,Image 1,1,2369,
21.3642,,Surface,2,Image 1,1,2370,
15.1556,,Surface,2,Image 1,1,2371,
19.981,,Surface,2,Image 1,1,2373,
23.6341,,Surface,2,Image 1,1,2374,
9.55625,,Surface,2,Image 1,1,2375,
3.60023,,Surface,2,Image 1,1,2376,
3.43668,,Surface,2,Image 1,1,2377,
1.6942,,Surface,2,Image 1,1,2378,
24.1595,,Surface,2,Image 1,1,2379,
20.951,,Surface,2,Image 1,1,2380,
19.7909,,Surface,2,Image 1,1,2382,
3.67618,,Surface,2,Image 1,1,2383,
11.0599,,Surface,2,Image 1,1,2384,
20.7004,,Surface,2,Image 1,1,2385,
4.51469,,Surface,2,Image 1,1,2386,
3.16014,,Surface,2,Image 1,1,2387,
4.0956,,Surface,2,Image 1,1,2388,
14.2214,,Surface,2,Image 1,1,2390,
10.7267,,Surface,2,Image 1,1,2391,
17.682,,Surface,2,Image 1,1,2392,
10.1291,,Surface,2,Image 1,1,2393,
1.73105,,Surface,2,Image 1,1,2394,
3.77935,,Surface,2,Image 1,1,2395,
14.1615,,Surface,2,Image 1,1,2396,
21.2836,,Surface,2,Image 1,1,2397,
5.5117,,Surface,2,Image 1,1,2399,
11.1305,,Surface,2,Image 1,1,2401,
15.632,,Surface,2,Image 1,1,2402,
5.11773,,Surface,2,Image 1,1,2403,
7.65824,,Surface,2,Image 1,1,2404,
31.5522,,Surface,2,Image 1,1,2405,
18.1654,,Surface,2,Image 1,1,2406,
18.9716,,Surface,2,Image 1,1,2407,
2.81478,,Surface,2,Image 1,1,2408,
19.2201,,Surface,2,Image 1,1,2409,
6.11016,,Surface,2,Image 1,1,2410,
22.9948,,Surface,2,Image 1,1,2411,
21.1807,,Surface,2,Image 1,1,2412,
5.10406,,Surface,2,Image 1,1,2413,
11.33,,Surface,2,Image 1,1,2414,
8.53313,,Surface,2,Image 1,1,2415,
7.25438,,Surface,2,Image 1,1,2416,
15.2513,,Surface,2,Image 1,1,2417,
5.04155,,Surface,2,Image 1,1,2418,
8.72795,,Surface,2,Image 1,1,2419,
10.6612,,Surface,2,Image 1,1,2420,
2.11151,,Surface,2,Image 1,1,2421,
24.2767,,Surface,2,Image 1,1,2422,
2.01684,,Surface,2,Image 1,1,2423,
2.68911,,Surface,2,Image 1,1,2424,
19.7073,,Surface,2,Image 1,1,2425,
4.47962,,Surface,2,Image 1,1,2426,
6.41351,,Surface,2,Image 1,1,2427,
24.881,,Surface,2,Image 1,1,2428,
7.69814,,Surface,2,Image 1,1,2429,
1.85681,,Surface,2,Image 1,1,2430,
5.83822,,Surface,2,Image 1,1,2431,
26.8386,,Surface,2,Image 1,1,2432,
16.5796,,Surface,2,Image 1,1,2433,
4.568,,Surface,2,Image 1,1,2434,
3.16161,,Surface,2,Image 1,1,2435,
24.9511,,Surface,2,Image 1,1,2436,
23.606,,Surface,2,Image 1,1,2437,
1.14839,,Surface,2,Image 1,1,2438,
1.78644,,Surface,2,Image 1,1,2439,
7.22393,,Surface,2,Image 1,1,2440,
5.09464,,Surface,2,Image 1,1,2442,
11.3427,,Surface,2,Image 1,1,2443,
1.52094,,Surface,2,Image 1,1,2444,
16.9818,,Surface,2,Image 1,1,2445,
4.10045,,Surface,2,Image 1,1,2446,
4.18252,,Surface,2,Image 1,1,2447,
8.71541,,Surface,2,Image 1,1,2448,
1.8009,,Surface,2,Image 1,1,2449,
11.9549,,Surface,2,Image 1,1,2452,
2.39599,,Surface,2,Image 1,1,2455,
4.56265,,Surface,2,Image 1,1,2456,
19.4587,,Surface,2,Image 1,1,2457,
5.67808,,Surface,2,Image 1,1,2458,
19.9791,,Surface,2,Image 1,1,2459,
5.53781,,Surface,2,Image 1,1,2460,
5.95721,,Surface,2,Image 1,1,2462,
7.85952,,Surface,2,Image 1,1,2463,
4.32779,,Surface,2,Image 1,1,2464,
22.538,,Surface,2,Image 1,1,2466,
14.4453,,Surface,2,Image 1,1,2467,
19.4924,,Surface,2,Image 1,1,2468,
17.9381,,Surface,2,Image 1,1,2469,
10.1416,,Surface,2,Image 1,1,2470,
2.90026,,Surface,2,Image 1,1,2471,
1.293,,Surface,2,Image 1,1,2472,
3.97977,,Surface,2,Image 1,1,2473,
22.6261,,Surface,2,Image 1,1,2475,
10.1081,,Surface,2,Image 1,1,2476,
15.565,,Surface,2,Image 1,1,2477,
7.90064,,Surface,2,Image 1,1,2478,
23.0157,,Surface,2,Image 1,1,2479,
11.8568,,Surface,2,Image 1,1,2480,
12.5395,,Surface,2,Image 1,1,2481,
15.3095,,Surface,2,Image 1,1,2482,
4.8215,,Surface,2,Image 1,1,2483,
21.222,,Surface,2,Image 1,1,2484,
11.1855,,Surface,2,Image 1,1,2485,
10.3396,,Surface,2,Image 1,1,2486,
10.2961,,Surface,2,Image 1,1,2487,
16.2896,,Surface,2,Image 1,1,2488,
2.44703,,Surface,2,Image 1,1,2489,
15.5423,,Surface,2,Image 1,1,2490,
18.5667,,Surface,2,Image 1,1,2491,
14.8448,,Surface,2,Image 1,1,2492,
19.077,,Surface,2,Image 1,1,2493,
3.6943,,Surface,2,Image 1,1,2494,
2.59696,,Surface,2,Image 1,1,2496,
6.44087,,Surface,2,Image 1,1,2497,
1.47412,,Surface,2,Image 1,1,2498,
24.4953,,Surface,2,Image 1,1,2499,
27.1843,,Surface,2,Image 1,1,2500,
8.74489,,Surface,2,Image 1,1,2501,
2.57867,,Surface,2,Image 1,1,2503,
2.83274,,Surface,2,Image 1,1,2504,
7.92161,,Surface,2,Image 1,1,2505,
8.61198,,Surface,2,Image 1,1,2507,
9.31675,,Surface,2,Image 1,1,2508,
3.83239,,Surface,2,Image 1,1,2509,
8.50598,,Surface,2,Image 1,1,2511,
13.0282,,Surface,2,Image 1,1,2512,
1.69524,,Surface,2,Image 1,1,2514,
