
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
107.208,,Surface,3,Image 1,1,1810,
41.392,,Surface,3,Image 1,1,1811,
21.9991,,Surface,3,Image 1,1,1813,
192.909,,Surface,3,Image 1,1,1814,
189.919,,Surface,3,Image 1,1,1815,
37.4356,,Surface,3,Image 1,1,1816,
8.5295,,Surface,3,Image 1,1,1819,
204.193,,Surface,3,Image 1,1,1821,
193.883,,Surface,3,Image 1,1,1822,
75.0398,,Surface,3,Image 1,1,1824,
180.59,,Surface,3,Image 1,1,1825,
224.732,,Surface,3,Image 1,1,1826,
323.366,,Surface,3,Image 1,1,1827,
12.0413,,Surface,3,Image 1,1,1828,
24.2926,,Surface,3,Image 1,1,1829,
249.347,,Surface,3,Image 1,1,1830,
146.426,,Surface,3,Image 1,1,1831,
131.2,,Surface,3,Image 1,1,1832,
99.8236,,Surface,3,Image 1,1,1833,
26.0523,,Surface,3,Image 1,1,1834,
394.259,,Surface,3,Image 1,1,1835,
143.672,,Surface,3,Image 1,1,1836,
516.18,,Surface,3,Image 1,1,1837,
67.0201,,Surface,3,Image 1,1,1838,
9.13241,,Surface,3,Image 1,1,1839,
83.6355,,Surface,3,Image 1,1,1840,
45.4704,,Surface,3,Image 1,1,1841,
51.0278,,Surface,3,Image 1,1,1842,
35.4333,,Surface,3,Image 1,1,1843,
23.6468,,Surface,3,Image 1,1,1844,
25.5242,,Surface,3,Image 1,1,1845,
34.7255,,Surface,3,Image 1,1,1846,
181.381,,Surface,3,Image 1,1,1847,
83.224,,Surface,3,Image 1,1,1848,
75.9802,,Surface,3,Image 1,1,1849,
222.487,,Surface,3,Image 1,1,1850,
64.7555,,Surface,3,Image 1,1,1851,
240.353,,Surface,3,Image 1,1,1852,
61.7038,,Surface,3,Image 1,1,1853,
108.189,,Surface,3,Image 1,1,1855,
118.263,,Surface,3,Image 1,1,1857,
257.444,,Surface,3,Image 1,1,1858,
57.8436,,Surface,3,Image 1,1,1859,
80.4563,,Surface,3,Image 1,1,1860,
28.1172,,Surface,3,Image 1,1,1861,
303.904,,Surface,3,Image 1,1,1862,
81.2019,,Surface,3,Image 1,1,1863,
10.242,,Surface,3,Image 1,1,1865,
25.4006,,Surface,3,Image 1,1,1866,
100.509,,Surface,3,Image 1,1,1867,
58.8303,,Surface,3,Image 1,1,1868,
72.5555,,Surface,3,Image 1,1,1869,
10.6281,,Surface,3,Image 1,1,1871,
25.9837,,Surface,3,Image 1,1,1873,
49.8208,,Surface,3,Image 1,1,1874,
20.0884,,Surface,3,Image 1,1,1875,
40.3065,,Surface,3,Image 1,1,1877,
99.6392,,Surface,3,Image 1,1,1879,
95.0175,,Surface,3,Image 1,1,1880,
20.3646,,Surface,3,Image 1,1,1883,
50.2917,,Surface,3,Image 1,1,1884,
199.463,,Surface,3,Image 1,1,1886,
100.924,,Surface,3,Image 1,1,1887,
31.7926,,Surface,3,Image 1,1,1888,
77.0651,,Surface,3,Image 1,1,1889,
10.1039,,Surface,3,Image 1,1,1890,
49.6211,,Surface,3,Image 1,1,1891,
15.9813,,Surface,3,Image 1,1,1892,
330.133,,Surface,3,Image 1,1,1893,
91.9279,,Surface,3,Image 1,1,1894,
55.5677,,Surface,3,Image 1,1,1895,
75.4223,,Surface,3,Image 1,1,1896,
50.2639,,Surface,3,Image 1,1,1897,
25.0276,,Surface,3,Image 1,1,1898,
139.017,,Surface,3,Image 1,1,1899,
41.6236,,Surface,3,Image 1,1,1900,
24.2109,,Surface,3,Image 1,1,1901,
17.327,,Surface,3,Image 1,1,1902,
284.093,,Surface,3,Image 1,1,1903,
141.586,,Surface,3,Image 1,1,1904,
34.4757,,Surface,3,Image 1,1,1905,
353.032,,Surface,3,Image 1,1,1906,
379.248,,Surface,3,Image 1,1,1907,
128.159,,Surface,3,Image 1,1,1908,
53.7316,,Surface,3,Image 1,1,1909,
216.445,,Surface,3,Image 1,1,1911,
172.815,,Surface,3,Image 1,1,1912,
209.392,,Surface,3,Image 1,1,1914,
45.4154,,Surface,3,Image 1,1,1915,
40.947,,Surface,3,Image 1,1,1916,
10.1558,,Surface,3,Image 1,1,1917,
12.0213,,Surface,3,Image 1,1,1918,
439.867,,Surface,3,Image 1,1,1919,
38.8215,,Surface,3,Image 1,1,1920,
214.922,,Surface,3,Image 1,1,1923,
45.9483,,Surface,3,Image 1,1,1924,
23.786,,Surface,3,Image 1,1,1925,
153.057,,Surface,3,Image 1,1,1926,
25.8762,,Surface,3,Image 1,1,1927,
18.3808,,Surface,3,Image 1,1,1928,
13.9454,,Surface,3,Image 1,1,1929,
46.8714,,Surface,3,Image 1,1,1931,
303.167,,Surface,3,Image 1,1,1933,
92.6369,,Surface,3,Image 1,1,1934,
33.3484,,Surface,3,Image 1,1,1935,
68.1428,,Surface,3,Image 1,1,1936,
26.9927,,Surface,3,Image 1,1,1937,
48.5743,,Surface,3,Image 1,1,1938,
242.032,,Surface,3,Image 1,1,1939,
22.3738,,Surface,3,Image 1,1,1940,
31.2004,,Surface,3,Image 1,1,1941,
19.2356,,Surface,3,Image 1,1,1942,
211.201,,Surface,3,Image 1,1,1943,
31.6324,,Surface,3,Image 1,1,1944,
27.3459,,Surface,3,Image 1,1,1945,
23.7609,,Surface,3,Image 1,1,1946,
49.2191,,Surface,3,Image 1,1,1947,
59.9128,,Surface,3,Image 1,1,1948,
175.718,,Surface,3,Image 1,1,1949,
16.13,,Surface,3,Image 1,1,1951,
158.9,,Surface,3,Image 1,1,1952,
86.3089,,Surface,3,Image 1,1,1953,
33.1064,,Surface,3,Image 1,1,1954,
32.5388,,Surface,3,Image 1,1,1955,
59.1303,,Surface,3,Image 1,1,1956,
69.3733,,Surface,3,Image 1,1,1957,
78.8084,,Surface,3,Image 1,1,1958,
48.0062,,Surface,3,Image 1,1,1961,
50.4003,,Surface,3,Image 1,1,1962,
44.9596,,Surface,3,Image 1,1,1963,
119.773,,Surface,3,Image 1,1,1964,
257.441,,Surface,3,Image 1,1,1965,
88.2666,,Surface,3,Image 1,1,1966,
180.468,,Surface,3,Image 1,1,1967,
341.12,,Surface,3,Image 1,1,1968,
93.7298,,Surface,3,Image 1,1,1969,
51.2349,,Surface,3,Image 1,1,1972,
22.0348,,Surface,3,Image 1,1,1973,
146.093,,Surface,3,Image 1,1,1974,
37.6211,,Surface,3,Image 1,1,1975,
288.069,,Surface,3,Image 1,1,1976,
124.393,,Surface,3,Image 1,1,1977,
56.2392,,Surface,3,Image 1,1,1978,
38.9305,,Surface,3,Image 1,1,1979,
55.7125,,Surface,3,Image 1,1,1980,
44.1904,,Surface,3,Image 1,1,1981,
24.6087,,Surface,3,Image 1,1,1982,
25.3843,,Surface,3,Image 1,1,1983,
574.891,,Surface,3,Image 1,1,1984,
44.3064,,Surface,3,Image 1,1,1985,
126.671,,Surface,3,Image 1,1,1986,
188.096,,Surface,3,Image 1,1,1987,
89.5908,,Surface,3,Image 1,1,1988,
37.9588,,Surface,3,Image 1,1,1989,
11.8138,,Surface,3,Image 1,1,1990,
320.838,,Surface,3,Image 1,1,1991,
25.9895,,Surface,3,Image 1,1,1992,
53.0257,,Surface,3,Image 1,1,1993,
147.15,,Surface,3,Image 1,1,1996,
203.35,,Surface,3,Image 1,1,1998,
17.2494,,Surface,3,Image 1,1,1999,
26.9753,,Surface,3,Image 1,1,2000,
41.372,,Surface,3,Image 1,1,2001,
82.1089,,Surface,3,Image 1,1,2002,
23.5455,,Surface,3,Image 1,1,2003,
83.7107,,Surface,3,Image 1,1,2004,
111.276,,Surface,3,Image 1,1,2005,
110.016,,Surface,3,Image 1,1,2006,
26.3601,,Surface,3,Image 1,1,2007,
355.933,,Surface,3,Image 1,1,2010,
195.834,,Surface,3,Image 1,1,2012,
82.8107,,Surface,3,Image 1,1,2013,
58.9697,,Surface,3,Image 1,1,2015,
47.2558,,Surface,3,Image 1,1,2016,
64.6793,,Surface,3,Image 1,1,2017,
236.433,,Surface,3,Image 1,1,2018,
40.3522,,Surface,3,Image 1,1,2021,
23.0281,,Surface,3,Image 1,1,2022,
60.0581,,Surface,3,Image 1,1,2024,
182.198,,Surface,3,Image 1,1,2025,
218.068,,Surface,3,Image 1,1,2026,
21.6142,,Surface,3,Image 1,1,2027,
16.2608,,Surface,3,Image 1,1,2028,
53.598,,Surface,3,Image 1,1,2029,
135.214,,Surface,3,Image 1,1,2031,
212.246,,Surface,3,Image 1,1,2032,
64.7085,,Surface,3,Image 1,1,2033,
132.783,,Surface,3,Image 1,1,2034,
13.6894,,Surface,3,Image 1,1,2036,
81.1401,,Surface,3,Image 1,1,2037,
49.7488,,Surface,3,Image 1,1,2040,
20.9958,,Surface,3,Image 1,1,2041,
57.3273,,Surface,3,Image 1,1,2042,
118.103,,Surface,3,Image 1,1,2043,
46.9146,,Surface,3,Image 1,1,2044,
79.3745,,Surface,3,Image 1,1,2045,
11.0906,,Surface,3,Image 1,1,2046,
19.2637,,Surface,3,Image 1,1,2047,
19.9087,,Surface,3,Image 1,1,2048,
90.0576,,Surface,3,Image 1,1,2049,
149.742,,Surface,3,Image 1,1,2050,
349.021,,Surface,3,Image 1,1,2051,
41.8188,,Surface,3,Image 1,1,2052,
50.6543,,Surface,3,Image 1,1,2053,
17.7626,,Surface,3,Image 1,1,2054,
56.704,,Surface,3,Image 1,1,2055,
131.865,,Surface,3,Image 1,1,2056,
22.1294,,Surface,3,Image 1,1,2057,
26.1947,,Surface,3,Image 1,1,2058,
128.42,,Surface,3,Image 1,1,2059,
18.1105,,Surface,3,Image 1,1,2060,
73.3991,,Surface,3,Image 1,1,2061,
45.1903,,Surface,3,Image 1,1,2063,
27.8819,,Surface,3,Image 1,1,2064,
460.584,,Surface,3,Image 1,1,2065,
67.5217,,Surface,3,Image 1,1,2066,
13.8971,,Surface,3,Image 1,1,2069,
20.1379,,Surface,3,Image 1,1,2070,
34.3901,,Surface,3,Image 1,1,2071,
65.1176,,Surface,3,Image 1,1,2072,
29.9134,,Surface,3,Image 1,1,2073,
226.138,,Surface,3,Image 1,1,2075,
54.7941,,Surface,3,Image 1,1,2076,
49.171,,Surface,3,Image 1,1,2077,
171.29,,Surface,3,Image 1,1,2078,
46.2147,,Surface,3,Image 1,1,2079,
17.0152,,Surface,3,Image 1,1,2080,
11.0176,,Surface,3,Image 1,1,2081,
11.5668,,Surface,3,Image 1,1,2082,
9.9858,,Surface,3,Image 1,1,2083,
151.103,,Surface,3,Image 1,1,2084,
38.0583,,Surface,3,Image 1,1,2085,
186.679,,Surface,3,Image 1,1,2086,
114.028,,Surface,3,Image 1,1,2087,
249.746,,Surface,3,Image 1,1,2088,
130.313,,Surface,3,Image 1,1,2089,
174.811,,Surface,3,Image 1,1,2090,
182.639,,Surface,3,Image 1,1,2091,
221.655,,Surface,3,Image 1,1,2092,
37.7625,,Surface,3,Image 1,1,2093,
459.703,,Surface,3,Image 1,1,2094,
57.9822,,Surface,3,Image 1,1,2095,
78.3682,,Surface,3,Image 1,1,2096,
45.3118,,Surface,3,Image 1,1,2097,
24.174,,Surface,3,Image 1,1,2099,
29.1869,,Surface,3,Image 1,1,2100,
160.322,,Surface,3,Image 1,1,2101,
243.791,,Surface,3,Image 1,1,2102,
74.0373,,Surface,3,Image 1,1,2104,
18.01,,Surface,3,Image 1,1,2105,
51.7993,,Surface,3,Image 1,1,2106,
56.5986,,Surface,3,Image 1,1,2107,
122.855,,Surface,3,Image 1,1,2108,
47.3799,,Surface,3,Image 1,1,2109,
262.545,,Surface,3,Image 1,1,2111,
41.9938,,Surface,3,Image 1,1,2112,
129.881,,Surface,3,Image 1,1,2113,
177.641,,Surface,3,Image 1,1,2114,
42.1292,,Surface,3,Image 1,1,2115,
105.632,,Surface,3,Image 1,1,2118,
30.7,,Surface,3,Image 1,1,2119,
20.509,,Surface,3,Image 1,1,2120,
28.4851,,Surface,3,Image 1,1,2121,
51.3434,,Surface,3,Image 1,1,2122,
368.372,,Surface,3,Image 1,1,2123,
219.388,,Surface,3,Image 1,1,2124,
58.727,,Surface,3,Image 1,1,2125,
305.911,,Surface,3,Image 1,1,2126,
11.9838,,Surface,3,Image 1,1,2127,
14.5048,,Surface,3,Image 1,1,2128,
20.6587,,Surface,3,Image 1,1,2129,
105.375,,Surface,3,Image 1,1,2131,
313.565,,Surface,3,Image 1,1,2132,
32.5211,,Surface,3,Image 1,1,2133,
134.418,,Surface,3,Image 1,1,2134,
34.475,,Surface,3,Image 1,1,2135,
25.1126,,Surface,3,Image 1,1,2138,
21.9966,,Surface,3,Image 1,1,2139,
307.733,,Surface,3,Image 1,1,2140,
365.484,,Surface,3,Image 1,1,2141,
45.0778,,Surface,3,Image 1,1,2145,
27.2374,,Surface,3,Image 1,1,2148,
53.3125,,Surface,3,Image 1,1,2149,
21.2721,,Surface,3,Image 1,1,2150,
347.322,,Surface,3,Image 1,1,2151,
26.9332,,Surface,3,Image 1,1,2152,
129.789,,Surface,3,Image 1,1,2153,
54.0396,,Surface,3,Image 1,1,2154,
32.5162,,Surface,3,Image 1,1,2156,
41.4449,,Surface,3,Image 1,1,2157,
29.6422,,Surface,3,Image 1,1,2158,
72.9298,,Surface,3,Image 1,1,2159,
110.401,,Surface,3,Image 1,1,2160,
14.0191,,Surface,3,Image 1,1,2161,
142.489,,Surface,3,Image 1,1,2162,
34.127,,Surface,3,Image 1,1,2164,
37.0246,,Surface,3,Image 1,1,2165,
263.135,,Surface,3,Image 1,1,2166,
74.8645,,Surface,3,Image 1,1,2167,
11.6081,,Surface,3,Image 1,1,2168,
320.121,,Surface,3,Image 1,1,2169,
310.07,,Surface,3,Image 1,1,2170,
76.8355,,Surface,3,Image 1,1,2171,
66.2286,,Surface,3,Image 1,1,2172,
81.8259,,Surface,3,Image 1,1,2173,
234.887,,Surface,3,Image 1,1,2174,
234.591,,Surface,3,Image 1,1,2175,
67.0533,,Surface,3,Image 1,1,2176,
36.1105,,Surface,3,Image 1,1,2177,
526.133,,Surface,3,Image 1,1,2178,
276.604,,Surface,3,Image 1,1,2179,
152.564,,Surface,3,Image 1,1,2180,
73.1651,,Surface,3,Image 1,1,2181,
191.659,,Surface,3,Image 1,1,2184,
10.1097,,Surface,3,Image 1,1,2185,
32.7982,,Surface,3,Image 1,1,2186,
273.611,,Surface,3,Image 1,1,2187,
30.7245,,Surface,3,Image 1,1,2190,
158.373,,Surface,3,Image 1,1,2191,
49.7998,,Surface,3,Image 1,1,2192,
40.1851,,Surface,3,Image 1,1,2193,
40.425,,Surface,3,Image 1,1,2195,
30.0907,,Surface,3,Image 1,1,2197,
54.1542,,Surface,3,Image 1,1,2198,
16.3087,,Surface,3,Image 1,1,2199,
48.2704,,Surface,3,Image 1,1,2200,
88.6459,,Surface,3,Image 1,1,2202,
30.4516,,Surface,3,Image 1,1,2203,
106.915,,Surface,3,Image 1,1,2204,
198.871,,Surface,3,Image 1,1,2205,
14.2328,,Surface,3,Image 1,1,2206,
82.8014,,Surface,3,Image 1,1,2207,
307.86,,Surface,3,Image 1,1,2208,
209.369,,Surface,3,Image 1,1,2209,
12.7828,,Surface,3,Image 1,1,2210,
8.52823,,Surface,3,Image 1,1,2211,
102.682,,Surface,3,Image 1,1,2212,
140.32,,Surface,3,Image 1,1,2213,
266.573,,Surface,3,Image 1,1,2214,
24.7293,,Surface,3,Image 1,1,2216,
13.9567,,Surface,3,Image 1,1,2218,
64.5508,,Surface,3,Image 1,1,2220,
36.3805,,Surface,3,Image 1,1,2221,
281.864,,Surface,3,Image 1,1,2222,
139.142,,Surface,3,Image 1,1,2223,
207.397,,Surface,3,Image 1,1,2224,
189.076,,Surface,3,Image 1,1,2225,
14.2464,,Surface,3,Image 1,1,2226,
32.7493,,Surface,3,Image 1,1,2227,
42.0104,,Surface,3,Image 1,1,2228,
110.508,,Surface,3,Image 1,1,2230,
48.7646,,Surface,3,Image 1,1,2231,
335.261,,Surface,3,Image 1,1,2234,
230.809,,Surface,3,Image 1,1,2235,
129.361,,Surface,3,Image 1,1,2236,
10.9054,,Surface,3,Image 1,1,2237,
71.3613,,Surface,3,Image 1,1,2239,
176.909,,Surface,3,Image 1,1,2240,
25.3045,,Surface,3,Image 1,1,2241,
30.1461,,Surface,3,Image 1,1,2242,
28.3654,,Surface,3,Image 1,1,2244,
99.3814,,Surface,3,Image 1,1,2245,
137.08,,Surface,3,Image 1,1,2246,
27.768,,Surface,3,Image 1,1,2247,
24.1069,,Surface,3,Image 1,1,2248,
41.2513,,Surface,3,Image 1,1,2249,
44.7668,,Surface,3,Image 1,1,2250,
328.009,,Surface,3,Image 1,1,2251,
9.61073,,Surface,3,Image 1,1,2252,
85.0241,,Surface,3,Image 1,1,2255,
31.0865,,Surface,3,Image 1,1,2256,
100.996,,Surface,3,Image 1,1,2257,
66.1369,,Surface,3,Image 1,1,2258,
829.447,,Surface,3,Image 1,1,2259,
36.4839,,Surface,3,Image 1,1,2260,
110.485,,Surface,3,Image 1,1,2261,
19.8493,,Surface,3,Image 1,1,2262,
53.9681,,Surface,3,Image 1,1,2263,
99.5877,,Surface,3,Image 1,1,2264,
71.606,,Surface,3,Image 1,1,2265,
71.0486,,Surface,3,Image 1,1,2266,
67.2092,,Surface,3,Image 1,1,2267,
209.796,,Surface,3,Image 1,1,2268,
416.98,,Surface,3,Image 1,1,2269,
42.1735,,Surface,3,Image 1,1,2270,
228.37,,Surface,3,Image 1,1,2271,
100.368,,Surface,3,Image 1,1,2272,
10.432,,Surface,3,Image 1,1,2273,
18.3147,,Surface,3,Image 1,1,2274,
345.497,,Surface,3,Image 1,1,2275,
305.549,,Surface,3,Image 1,1,2276,
373.751,,Surface,3,Image 1,1,2277,
27.4906,,Surface,3,Image 1,1,2278,
12.535,,Surface,3,Image 1,1,2279,
41.2189,,Surface,3,Image 1,1,2280,
176.253,,Surface,3,Image 1,1,2281,
155.815,,Surface,3,Image 1,1,2283,
114.986,,Surface,3,Image 1,1,2284,
86.8273,,Surface,3,Image 1,1,2285,
125.01,,Surface,3,Image 1,1,2286,
71.5678,,Surface,3,Image 1,1,2287,
205.425,,Surface,3,Image 1,1,2290,
96.3276,,Surface,3,Image 1,1,2291,
203.397,,Surface,3,Image 1,1,2293,
23.0071,,Surface,3,Image 1,1,2295,
26.4127,,Surface,3,Image 1,1,2296,
182.073,,Surface,3,Image 1,1,2297,
14.0765,,Surface,3,Image 1,1,2298,
189.86,,Surface,3,Image 1,1,2299,
174.568,,Surface,3,Image 1,1,2300,
238.863,,Surface,3,Image 1,1,2301,
36.3686,,Surface,3,Image 1,1,2302,
20.6824,,Surface,3,Image 1,1,2303,
90.9027,,Surface,3,Image 1,1,2304,
67.2933,,Surface,3,Image 1,1,2305,
30.4034,,Surface,3,Image 1,1,2307,
45.9817,,Surface,3,Image 1,1,2308,
69.1784,,Surface,3,Image 1,1,2309,
130.564,,Surface,3,Image 1,1,2310,
261.079,,Surface,3,Image 1,1,2311,
108.2,,Surface,3,Image 1,1,2312,
243.542,,Surface,3,Image 1,1,2314,
84.7498,,Surface,3,Image 1,1,2315,
32.1373,,Surface,3,Image 1,1,2317,
105.875,,Surface,3,Image 1,1,2319,
111.154,,Surface,3,Image 1,1,2320,
95.3188,,Surface,3,Image 1,1,2321,
220.846,,Surface,3,Image 1,1,2322,
193.517,,Surface,3,Image 1,1,2323,
44.6006,,Surface,3,Image 1,1,2324,
145.488,,Surface,3,Image 1,1,2325,
48.0461,,Surface,3,Image 1,1,2327,
197.476,,Surface,3,Image 1,1,2328,
68.5443,,Surface,3,Image 1,1,2330,
96.6012,,Surface,3,Image 1,1,2331,
74.6928,,Surface,3,Image 1,1,2332,
316.324,,Surface,3,Image 1,1,2333,
15.1732,,Surface,3,Image 1,1,2334,
82.3755,,Surface,3,Image 1,1,2335,
23.1141,,Surface,3,Image 1,1,2336,
71.8726,,Surface,3,Image 1,1,2337,
35.3848,,Surface,3,Image 1,1,2338,
36.4274,,Surface,3,Image 1,1,2340,
125.757,,Surface,3,Image 1,1,2341,
60.0408,,Surface,3,Image 1,1,2342,
8.5827,,Surface,3,Image 1,1,2343,
52.902,,Surface,3,Image 1,1,2344,
14.9548,,Surface,3,Image 1,1,2345,
129.393,,Surface,3,Image 1,1,2347,
13.9937,,Surface,3,Image 1,1,2348,
87.2743,,Surface,3,Image 1,1,2351,
30.9708,,Surface,3,Image 1,1,2352,
138.641,,Surface,3,Image 1,1,2353,
36.049,,Surface,3,Image 1,1,2354,
421.859,,Surface,3,Image 1,1,2355,
38.4884,,Surface,3,Image 1,1,2356,
190.217,,Surface,3,Image 1,1,2357,
34.1327,,Surface,3,Image 1,1,2358,
36.122,,Surface,3,Image 1,1,2359,
78.8956,,Surface,3,Image 1,1,2360,
162.125,,Surface,3,Image 1,1,2362,
86.6455,,Surface,3,Image 1,1,2363,
26.0963,,Surface,3,Image 1,1,2364,
66.313,,Surface,3,Image 1,1,2367,
22.5141,,Surface,3,Image 1,1,2368,
104.983,,Surface,3,Image 1,1,2369,
152.921,,Surface,3,Image 1,1,2370,
13.769,,Surface,3,Image 1,1,2371,
317.027,,Surface,3,Image 1,1,2373,
16.151,,Surface,3,Image 1,1,2374,
49.9945,,Surface,3,Image 1,1,2375,
19.3401,,Surface,3,Image 1,1,2376,
37.1336,,Surface,3,Image 1,1,2377,
95.9627,,Surface,3,Image 1,1,2378,
86.6054,,Surface,3,Image 1,1,2379,
50.4944,,Surface,3,Image 1,1,2380,
151.469,,Surface,3,Image 1,1,2382,
18.7914,,Surface,3,Image 1,1,2383,
25.6543,,Surface,3,Image 1,1,2384,
49.9249,,Surface,3,Image 1,1,2385,
6.95619,,Surface,3,Image 1,1,2386,
390.304,,Surface,3,Image 1,1,2387,
246.352,,Surface,3,Image 1,1,2388,
31.6075,,Surface,3,Image 1,1,2390,
63.9949,,Surface,3,Image 1,1,2391,
195.857,,Surface,3,Image 1,1,2392,
64.8462,,Surface,3,Image 1,1,2393,
49.5647,,Surface,3,Image 1,1,2394,
16.9564,,Surface,3,Image 1,1,2395,
57.0198,,Surface,3,Image 1,1,2396,
243.817,,Surface,3,Image 1,1,2397,
178.625,,Surface,3,Image 1,1,2399,
267.505,,Surface,3,Image 1,1,2401,
326.641,,Surface,3,Image 1,1,2402,
7.66851,,Surface,3,Image 1,1,2403,
66.4272,,Surface,3,Image 1,1,2404,
53.4616,,Surface,3,Image 1,1,2405,
21.0608,,Surface,3,Image 1,1,2406,
14.2057,,Surface,3,Image 1,1,2407,
290.607,,Surface,3,Image 1,1,2408,
41.6892,,Surface,3,Image 1,1,2409,
20.9272,,Surface,3,Image 1,1,2410,
68.8124,,Surface,3,Image 1,1,2411,
141.489,,Surface,3,Image 1,1,2412,
66.8876,,Surface,3,Image 1,1,2413,
289.489,,Surface,3,Image 1,1,2414,
63.0127,,Surface,3,Image 1,1,2415,
112.38,,Surface,3,Image 1,1,2416,
7.99304,,Surface,3,Image 1,1,2417,
214.444,,Surface,3,Image 1,1,2418,
368.021,,Surface,3,Image 1,1,2419,
86.596,,Surface,3,Image 1,1,2420,
51.6721,,Surface,3,Image 1,1,2421,
112.24,,Surface,3,Image 1,1,2422,
82.2842,,Surface,3,Image 1,1,2423,
134.906,,Surface,3,Image 1,1,2424,
14.6016,,Surface,3,Image 1,1,2425,
200.868,,Surface,3,Image 1,1,2426,
241.328,,Surface,3,Image 1,1,2427,
35.1724,,Surface,3,Image 1,1,2428,
505.375,,Surface,3,Image 1,1,2429,
51.1178,,Surface,3,Image 1,1,2430,
13.2259,,Surface,3,Image 1,1,2431,
237.661,,Surface,3,Image 1,1,2432,
69.3575,,Surface,3,Image 1,1,2433,
18.3925,,Surface,3,Image 1,1,2434,
113.032,,Surface,3,Image 1,1,2435,
295.752,,Surface,3,Image 1,1,2436,
31.5777,,Surface,3,Image 1,1,2437,
126.586,,Surface,3,Image 1,1,2438,
50.7387,,Surface,3,Image 1,1,2439,
75.1698,,Surface,3,Image 1,1,2440,
80.596,,Surface,3,Image 1,1,2442,
209.409,,Surface,3,Image 1,1,2443,
158.872,,Surface,3,Image 1,1,2444,
177.403,,Surface,3,Image 1,1,2445,
233.643,,Surface,3,Image 1,1,2446,
14.9779,,Surface,3,Image 1,1,2447,
207.349,,Surface,3,Image 1,1,2448,
46.0745,,Surface,3,Image 1,1,2449,
61.2855,,Surface,3,Image 1,1,2452,
8.56793,,Surface,3,Image 1,1,2455,
16.4777,,Surface,3,Image 1,1,2456,
58.7229,,Surface,3,Image 1,1,2457,
11.5747,,Surface,3,Image 1,1,2458,
110.918,,Surface,3,Image 1,1,2459,
28.6668,,Surface,3,Image 1,1,2460,
729.352,,Surface,3,Image 1,1,2462,
30.0888,,Surface,3,Image 1,1,2463,
52.8418,,Surface,3,Image 1,1,2464,
162.536,,Surface,3,Image 1,1,2466,
95.485,,Surface,3,Image 1,1,2467,
24.177,,Surface,3,Image 1,1,2468,
74.0418,,Surface,3,Image 1,1,2469,
55.9733,,Surface,3,Image 1,1,2470,
63.6076,,Surface,3,Image 1,1,2471,
152.421,,Surface,3,Image 1,1,2472,
169.955,,Surface,3,Image 1,1,2473,
101.445,,Surface,3,Image 1,1,2475,
307.167,,Surface,3,Image 1,1,2476,
49.8086,,Surface,3,Image 1,1,2477,
80.8741,,Surface,3,Image 1,1,2478,
76.4754,,Surface,3,Image 1,1,2479,
35.9273,,Surface,3,Image 1,1,2480,
136.676,,Surface,3,Image 1,1,2481,
25.5247,,Surface,3,Image 1,1,2482,
26.3509,,Surface,3,Image 1,1,2483,
75.4084,,Surface,3,Image 1,1,2484,
10.3224,,Surface,3,Image 1,1,2485,
261.623,,Surface,3,Image 1,1,2486,
25.9977,,Surface,3,Image 1,1,2487,
79.7543,,Surface,3,Image 1,1,2488,
47.1894,,Surface,3,Image 1,1,2489,
392.927,,Surface,3,Image 1,1,2490,
51.5061,,Surface,3,Image 1,1,2491,
172.718,,Surface,3,Image 1,1,2492,
138.563,,Surface,3,Image 1,1,2493,
349.735,,Surface,3,Image 1,1,2494,
39.0058,,Surface,3,Image 1,1,2496,
35.289,,Surface,3,Image 1,1,2497,
57.508,,Surface,3,Image 1,1,2498,
31.9205,,Surface,3,Image 1,1,2499,
315.847,,Surface,3,Image 1,1,2500,
644.669,,Surface,3,Image 1,1,2501,
59.1102,,Surface,3,Image 1,1,2503,
68.6268,,Surface,3,Image 1,1,2504,
161.978,,Surface,3,Image 1,1,2505,
431.832,,Surface,3,Image 1,1,2507,
51.0174,,Surface,3,Image 1,1,2508,
113.661,,Surface,3,Image 1,1,2509,
87.3763,,Surface,3,Image 1,1,2511,
31.9293,,Surface,3,Image 1,1,2512,
28.9974,,Surface,3,Image 1,1,2514,
145.64,,Surface,3,Image 1,1,2515,
62.5008,,Surface,3,Image 1,1,2516,
24.7152,,Surface,3,Image 1,1,2517,
43.1702,,Surface,3,Image 1,1,2518,
31.747,,Surface,3,Image 1,1,2519,
45.1655,,Surface,3,Image 1,1,2520,
83.7375,,Surface,3,Image 1,1,2521,
44.9224,,Surface,3,Image 1,1,2522,
42.0123,,Surface,3,Image 1,1,2523,
297.798,,Surface,3,Image 1,1,2525,
132.791,,Surface,3,Image 1,1,2526,
82.0571,,Surface,3,Image 1,1,2527,
165.959,,Surface,3,Image 1,1,2528,
37.7091,,Surface,3,Image 1,1,2530,
42.5839,,Surface,3,Image 1,1,2531,
155.81,,Surface,3,Image 1,1,2532,
63.2262,,Surface,3,Image 1,1,2533,
73.9364,,Surface,3,Image 1,1,2534,
93.4744,,Surface,3,Image 1,1,2535,
17.904,,Surface,3,Image 1,1,2537,
90.8228,,Surface,3,Image 1,1,2538,
27.8547,,Surface,3,Image 1,1,2539,
34.187,,Surface,3,Image 1,1,2540,
30.0879,,Surface,3,Image 1,1,2541,
