
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.3125,,Surface,3,Image 1,1,1797,
14.5781,,Surface,3,Image 1,1,1799,
11.5,,Surface,3,Image 1,1,1800,
13.4375,,Surface,3,Image 1,1,1801,
8.08984,,Surface,3,Image 1,1,1802,
31.375,,Surface,3,Image 1,1,1803,
8.88672,,Surface,3,Image 1,1,1806,
32.25,,Surface,3,Image 1,1,1807,
21.875,,Surface,3,Image 1,1,1809,
18.5312,,Surface,3,Image 1,1,1810,
13.2969,,Surface,3,Image 1,1,1811,
10.3828,,Surface,3,Image 1,1,1813,
17.8125,,Surface,3,Image 1,1,1814,
24.5625,,Surface,3,Image 1,1,1815,
15.8047,,Surface,3,Image 1,1,1816,
6.54785,,Surface,3,Image 1,1,1819,
16.3125,,Surface,3,Image 1,1,1821,
23.3125,,Surface,3,Image 1,1,1822,
18.8438,,Surface,3,Image 1,1,1824,
16.8125,,Surface,3,Image 1,1,1825,
16.9375,,Surface,3,Image 1,1,1826,
44.125,,Surface,3,Image 1,1,1827,
7.62109,,Surface,3,Image 1,1,1828,
8.86719,,Surface,3,Image 1,1,1829,
14.6875,,Surface,3,Image 1,1,1830,
17.8125,,Surface,3,Image 1,1,1831,
14.8125,,Surface,3,Image 1,1,1832,
16.2812,,Surface,3,Image 1,1,1833,
11.2891,,Surface,3,Image 1,1,1834,
25.375,,Surface,3,Image 1,1,1835,
21.6875,,Surface,3,Image 1,1,1836,
33.25,,Surface,3,Image 1,1,1837,
12.7656,,Surface,3,Image 1,1,1838,
6.97754,,Surface,3,Image 1,1,1839,
13.6562,,Surface,3,Image 1,1,1840,
11.2656,,Surface,3,Image 1,1,1841,
11.3281,,Surface,3,Image 1,1,1842,
11.7031,,Surface,3,Image 1,1,1843,
10.875,,Surface,3,Image 1,1,1844,
11.2422,,Surface,3,Image 1,1,1845,
9.86719,,Surface,3,Image 1,1,1846,
27.1875,,Surface,3,Image 1,1,1847,
18.9375,,Surface,3,Image 1,1,1848,
12.1562,,Surface,3,Image 1,1,1849,
19.6875,,Surface,3,Image 1,1,1850,
11.5156,,Surface,3,Image 1,1,1851,
11.4375,,Surface,3,Image 1,1,1852,
13.4375,,Surface,3,Image 1,1,1853,
25.8438,,Surface,3,Image 1,1,1855,
18.1562,,Surface,3,Image 1,1,1857,
15.125,,Surface,3,Image 1,1,1858,
14.9219,,Surface,3,Image 1,1,1859,
16.5938,,Surface,3,Image 1,1,1860,
12.6094,,Surface,3,Image 1,1,1861,
39.625,,Surface,3,Image 1,1,1862,
17.6875,,Surface,3,Image 1,1,1863,
6.81445,,Surface,3,Image 1,1,1865,
12.9141,,Surface,3,Image 1,1,1866,
15.0938,,Surface,3,Image 1,1,1867,
12.875,,Surface,3,Image 1,1,1868,
16.1562,,Surface,3,Image 1,1,1869,
7.52734,,Surface,3,Image 1,1,1871,
13.9219,,Surface,3,Image 1,1,1873,
9.73438,,Surface,3,Image 1,1,1874,
10.4922,,Surface,3,Image 1,1,1875,
11.3281,,Surface,3,Image 1,1,1877,
13.4062,,Surface,3,Image 1,1,1879,
18.2188,,Surface,3,Image 1,1,1880,
8.58984,,Surface,3,Image 1,1,1883,
14.2656,,Surface,3,Image 1,1,1884,
22.1875,,Surface,3,Image 1,1,1886,
11.6562,,Surface,3,Image 1,1,1887,
9.09375,,Surface,3,Image 1,1,1888,
12.4688,,Surface,3,Image 1,1,1889,
6.97852,,Surface,3,Image 1,1,1890,
14.4531,,Surface,3,Image 1,1,1891,
9.58594,,Surface,3,Image 1,1,1892,
14.625,,Surface,3,Image 1,1,1893,
13.3438,,Surface,3,Image 1,1,1894,
17.9531,,Surface,3,Image 1,1,1895,
14.5,,Surface,3,Image 1,1,1896,
12.4062,,Surface,3,Image 1,1,1897,
10.8828,,Surface,3,Image 1,1,1898,
15.4375,,Surface,3,Image 1,1,1899,
16.5156,,Surface,3,Image 1,1,1900,
9.69531,,Surface,3,Image 1,1,1901,
8.28125,,Surface,3,Image 1,1,1902,
22.875,,Surface,3,Image 1,1,1903,
11.6875,,Surface,3,Image 1,1,1904,
11.6797,,Surface,3,Image 1,1,1905,
15.875,,Surface,3,Image 1,1,1906,
14.875,,Surface,3,Image 1,1,1907,
20.125,,Surface,3,Image 1,1,1908,
13.9531,,Surface,3,Image 1,1,1909,
11.4375,,Surface,3,Image 1,1,1911,
27.4375,,Surface,3,Image 1,1,1912,
14.0625,,Surface,3,Image 1,1,1914,
12.2969,,Surface,3,Image 1,1,1915,
13.7344,,Surface,3,Image 1,1,1916,
7.25977,,Surface,3,Image 1,1,1917,
8.67383,,Surface,3,Image 1,1,1918,
24.125,,Surface,3,Image 1,1,1919,
9.65625,,Surface,3,Image 1,1,1920,
17.8125,,Surface,3,Image 1,1,1923,
10.1719,,Surface,3,Image 1,1,1924,
11.0391,,Surface,3,Image 1,1,1925,
23.8125,,Surface,3,Image 1,1,1926,
12.5391,,Surface,3,Image 1,1,1927,
10.3203,,Surface,3,Image 1,1,1928,
8.94141,,Surface,3,Image 1,1,1929,
11.9219,,Surface,3,Image 1,1,1931,
20.125,,Surface,3,Image 1,1,1933,
13.5625,,Surface,3,Image 1,1,1934,
9.83594,,Surface,3,Image 1,1,1935,
11.625,,Surface,3,Image 1,1,1936,
9.24219,,Surface,3,Image 1,1,1937,
11.1719,,Surface,3,Image 1,1,1938,
22.0625,,Surface,3,Image 1,1,1939,
9.53906,,Surface,3,Image 1,1,1940,
10.8047,,Surface,3,Image 1,1,1941,
9.31641,,Surface,3,Image 1,1,1942,
24.5625,,Surface,3,Image 1,1,1943,
9.28906,,Surface,3,Image 1,1,1944,
8.66406,,Surface,3,Image 1,1,1945,
9.50781,,Surface,3,Image 1,1,1946,
15.2344,,Surface,3,Image 1,1,1947,
12.875,,Surface,3,Image 1,1,1948,
13.3125,,Surface,3,Image 1,1,1949,
10.4336,,Surface,3,Image 1,1,1951,
16.4375,,Surface,3,Image 1,1,1952,
14.0312,,Surface,3,Image 1,1,1953,
11.0938,,Surface,3,Image 1,1,1954,
10.75,,Surface,3,Image 1,1,1955,
10.4375,,Surface,3,Image 1,1,1956,
15.3438,,Surface,3,Image 1,1,1957,
16.2188,,Surface,3,Image 1,1,1958,
11.7344,,Surface,3,Image 1,1,1961,
11.9375,,Surface,3,Image 1,1,1962,
28.8906,,Surface,3,Image 1,1,1963,
17.0312,,Surface,3,Image 1,1,1964,
26.875,,Surface,3,Image 1,1,1965,
14.9688,,Surface,3,Image 1,1,1966,
29.5625,,Surface,3,Image 1,1,1967,
36.75,,Surface,3,Image 1,1,1968,
17.6562,,Surface,3,Image 1,1,1969,
16.8281,,Surface,3,Image 1,1,1972,
8.13281,,Surface,3,Image 1,1,1973,
25.6875,,Surface,3,Image 1,1,1974,
10.4844,,Surface,3,Image 1,1,1975,
19.625,,Surface,3,Image 1,1,1976,
12.4688,,Surface,3,Image 1,1,1977,
14.8281,,Surface,3,Image 1,1,1978,
11.7656,,Surface,3,Image 1,1,1979,
12.9219,,Surface,3,Image 1,1,1980,
10.1719,,Surface,3,Image 1,1,1981,
10.6094,,Surface,3,Image 1,1,1982,
10.8828,,Surface,3,Image 1,1,1983,
17.75,,Surface,3,Image 1,1,1984,
11.5781,,Surface,3,Image 1,1,1985,
17.5,,Surface,3,Image 1,1,1986,
24.3125,,Surface,3,Image 1,1,1987,
14.375,,Surface,3,Image 1,1,1988,
10.2344,,Surface,3,Image 1,1,1989,
7.99023,,Surface,3,Image 1,1,1990,
19.875,,Surface,3,Image 1,1,1991,
9.23438,,Surface,3,Image 1,1,1992,
19.2656,,Surface,3,Image 1,1,1993,
12.6875,,Surface,3,Image 1,1,1996,
25.5625,,Surface,3,Image 1,1,1998,
9.80078,,Surface,3,Image 1,1,1999,
11.6953,,Surface,3,Image 1,1,2000,
10.2656,,Surface,3,Image 1,1,2001,
10.7188,,Surface,3,Image 1,1,2002,
10.8516,,Surface,3,Image 1,1,2003,
20.2188,,Surface,3,Image 1,1,2004,
15.7812,,Surface,3,Image 1,1,2005,
20.25,,Surface,3,Image 1,1,2006,
11.1016,,Surface,3,Image 1,1,2007,
30.375,,Surface,3,Image 1,1,2010,
23.1875,,Surface,3,Image 1,1,2012,
20.3125,,Surface,3,Image 1,1,2013,
19.1094,,Surface,3,Image 1,1,2015,
17.3594,,Surface,3,Image 1,1,2016,
24.7344,,Surface,3,Image 1,1,2017,
23.125,,Surface,3,Image 1,1,2018,
10.0781,,Surface,3,Image 1,1,2021,
9.25,,Surface,3,Image 1,1,2022,
18.1406,,Surface,3,Image 1,1,2024,
10.3125,,Surface,3,Image 1,1,2025,
42.1875,,Surface,3,Image 1,1,2026,
11.2852,,Surface,3,Image 1,1,2027,
8.94922,,Surface,3,Image 1,1,2028,
13.2656,,Surface,3,Image 1,1,2029,
24.0625,,Surface,3,Image 1,1,2031,
19.4375,,Surface,3,Image 1,1,2032,
25.8125,,Surface,3,Image 1,1,2033,
19.8125,,Surface,3,Image 1,1,2034,
7.53125,,Surface,3,Image 1,1,2036,
13.9062,,Surface,3,Image 1,1,2037,
10.0469,,Surface,3,Image 1,1,2040,
10.4414,,Surface,3,Image 1,1,2041,
17.2031,,Surface,3,Image 1,1,2042,
12.7812,,Surface,3,Image 1,1,2043,
10.7344,,Surface,3,Image 1,1,2044,
15.625,,Surface,3,Image 1,1,2045,
8.81055,,Surface,3,Image 1,1,2046,
9.82422,,Surface,3,Image 1,1,2047,
10.4375,,Surface,3,Image 1,1,2048,
27.25,,Surface,3,Image 1,1,2049,
22.0625,,Surface,3,Image 1,1,2050,
27.375,,Surface,3,Image 1,1,2051,
11.4844,,Surface,3,Image 1,1,2052,
11.1406,,Surface,3,Image 1,1,2053,
8.23828,,Surface,3,Image 1,1,2054,
11.0781,,Surface,3,Image 1,1,2055,
17.5625,,Surface,3,Image 1,1,2056,
11.2188,,Surface,3,Image 1,1,2057,
11.2266,,Surface,3,Image 1,1,2058,
11.9688,,Surface,3,Image 1,1,2059,
8.05859,,Surface,3,Image 1,1,2060,
11,,Surface,3,Image 1,1,2061,
12.625,,Surface,3,Image 1,1,2063,
9.77344,,Surface,3,Image 1,1,2064,
24.875,,Surface,3,Image 1,1,2065,
24.3594,,Surface,3,Image 1,1,2066,
7.98047,,Surface,3,Image 1,1,2069,
9.22266,,Surface,3,Image 1,1,2070,
13.1797,,Surface,3,Image 1,1,2071,
11.7656,,Surface,3,Image 1,1,2072,
10.6797,,Surface,3,Image 1,1,2073,
14.0625,,Surface,3,Image 1,1,2075,
10.3906,,Surface,3,Image 1,1,2076,
16.7969,,Surface,3,Image 1,1,2077,
14.25,,Surface,3,Image 1,1,2078,
9.04688,,Surface,3,Image 1,1,2079,
9.48828,,Surface,3,Image 1,1,2080,
6.85938,,Surface,3,Image 1,1,2081,
7.31445,,Surface,3,Image 1,1,2082,
6.77734,,Surface,3,Image 1,1,2083,
30,,Surface,3,Image 1,1,2084,
13.4531,,Surface,3,Image 1,1,2085,
22,,Surface,3,Image 1,1,2086,
37.5,,Surface,3,Image 1,1,2087,
17.5625,,Surface,3,Image 1,1,2088,
31.1562,,Surface,3,Image 1,1,2089,
16.125,,Surface,3,Image 1,1,2090,
23.1875,,Surface,3,Image 1,1,2091,
39.3125,,Surface,3,Image 1,1,2092,
9.82812,,Surface,3,Image 1,1,2093,
26.375,,Surface,3,Image 1,1,2094,
19.7656,,Surface,3,Image 1,1,2095,
12.0312,,Surface,3,Image 1,1,2096,
9.64062,,Surface,3,Image 1,1,2097,
12.8906,,Surface,3,Image 1,1,2099,
9.375,,Surface,3,Image 1,1,2100,
31.3125,,Surface,3,Image 1,1,2101,
28.4375,,Surface,3,Image 1,1,2102,
15.0312,,Surface,3,Image 1,1,2104,
8.28906,,Surface,3,Image 1,1,2105,
8.79688,,Surface,3,Image 1,1,2106,
11.2656,,Surface,3,Image 1,1,2107,
19.9688,,Surface,3,Image 1,1,2108,
11.2344,,Surface,3,Image 1,1,2109,
17.625,,Surface,3,Image 1,1,2111,
9.39062,,Surface,3,Image 1,1,2112,
19.5312,,Surface,3,Image 1,1,2113,
25.6875,,Surface,3,Image 1,1,2114,
20.5625,,Surface,3,Image 1,1,2115,
20.0938,,Surface,3,Image 1,1,2118,
9.97656,,Surface,3,Image 1,1,2119,
10.6602,,Surface,3,Image 1,1,2120,
12.1875,,Surface,3,Image 1,1,2121,
9.39062,,Surface,3,Image 1,1,2122,
29.875,,Surface,3,Image 1,1,2123,
37.5625,,Surface,3,Image 1,1,2124,
12.7031,,Surface,3,Image 1,1,2125,
29.125,,Surface,3,Image 1,1,2126,
7.95898,,Surface,3,Image 1,1,2127,
7.12891,,Surface,3,Image 1,1,2128,
8.61328,,Surface,3,Image 1,1,2129,
13.4688,,Surface,3,Image 1,1,2131,
27.125,,Surface,3,Image 1,1,2132,
14.1953,,Surface,3,Image 1,1,2133,
13.875,,Surface,3,Image 1,1,2134,
9.17188,,Surface,3,Image 1,1,2135,
9.66406,,Surface,3,Image 1,1,2138,
10.2891,,Surface,3,Image 1,1,2139,
28,,Surface,3,Image 1,1,2140,
20.125,,Surface,3,Image 1,1,2141,
10.0469,,Surface,3,Image 1,1,2145,
9.11719,,Surface,3,Image 1,1,2148,
11.6094,,Surface,3,Image 1,1,2149,
10.9219,,Surface,3,Image 1,1,2150,
16.875,,Surface,3,Image 1,1,2151,
9.39844,,Surface,3,Image 1,1,2152,
12.0625,,Surface,3,Image 1,1,2153,
10.1094,,Surface,3,Image 1,1,2154,
15.6641,,Surface,3,Image 1,1,2156,
11.4219,,Surface,3,Image 1,1,2157,
11.1484,,Surface,3,Image 1,1,2158,
14.6562,,Surface,3,Image 1,1,2159,
11.4688,,Surface,3,Image 1,1,2160,
9.05078,,Surface,3,Image 1,1,2161,
10.5625,,Surface,3,Image 1,1,2162,
17.1641,,Surface,3,Image 1,1,2164,
12.6328,,Surface,3,Image 1,1,2165,
28.5,,Surface,3,Image 1,1,2166,
25.0938,,Surface,3,Image 1,1,2167,
9.15625,,Surface,3,Image 1,1,2168,
17.125,,Surface,3,Image 1,1,2169,
31.125,,Surface,3,Image 1,1,2170,
12,,Surface,3,Image 1,1,2171,
12.1406,,Surface,3,Image 1,1,2172,
11.1562,,Surface,3,Image 1,1,2173,
24.5625,,Surface,3,Image 1,1,2174,
36.1875,,Surface,3,Image 1,1,2175,
21.5156,,Surface,3,Image 1,1,2176,
9.95312,,Surface,3,Image 1,1,2177,
42.25,,Surface,3,Image 1,1,2178,
37.625,,Surface,3,Image 1,1,2179,
50.625,,Surface,3,Image 1,1,2180,
24.125,,Surface,3,Image 1,1,2181,
23.125,,Surface,3,Image 1,1,2184,
7.61523,,Surface,3,Image 1,1,2185,
15.6953,,Surface,3,Image 1,1,2186,
18.375,,Surface,3,Image 1,1,2187,
9.21094,,Surface,3,Image 1,1,2190,
25.875,,Surface,3,Image 1,1,2191,
12.6875,,Surface,3,Image 1,1,2192,
13.3594,,Surface,3,Image 1,1,2193,
13.1719,,Surface,3,Image 1,1,2195,
11.6328,,Surface,3,Image 1,1,2197,
10.9688,,Surface,3,Image 1,1,2198,
8.99219,,Surface,3,Image 1,1,2199,
11.4375,,Surface,3,Image 1,1,2200,
15.125,,Surface,3,Image 1,1,2202,
10.1484,,Surface,3,Image 1,1,2203,
13.8438,,Surface,3,Image 1,1,2204,
14.9375,,Surface,3,Image 1,1,2205,
7.98047,,Surface,3,Image 1,1,2206,
17.1562,,Surface,3,Image 1,1,2207,
21.875,,Surface,3,Image 1,1,2208,
21.8125,,Surface,3,Image 1,1,2209,
8.43945,,Surface,3,Image 1,1,2210,
7.2627,,Surface,3,Image 1,1,2211,
18.5,,Surface,3,Image 1,1,2212,
12.6875,,Surface,3,Image 1,1,2213,
27.625,,Surface,3,Image 1,1,2214,
9.15625,,Surface,3,Image 1,1,2216,
7.04297,,Surface,3,Image 1,1,2218,
10.2031,,Surface,3,Image 1,1,2220,
12.8516,,Surface,3,Image 1,1,2221,
16.875,,Surface,3,Image 1,1,2222,
22.6875,,Surface,3,Image 1,1,2223,
20.6875,,Surface,3,Image 1,1,2224,
14.5625,,Surface,3,Image 1,1,2225,
8.69141,,Surface,3,Image 1,1,2226,
9.69531,,Surface,3,Image 1,1,2227,
16.0469,,Surface,3,Image 1,1,2228,
28.25,,Surface,3,Image 1,1,2230,
10.0938,,Surface,3,Image 1,1,2231,
19.625,,Surface,3,Image 1,1,2234,
25.8125,,Surface,3,Image 1,1,2235,
20.3438,,Surface,3,Image 1,1,2236,
9.9082,,Surface,3,Image 1,1,2237,
9.96875,,Surface,3,Image 1,1,2239,
18.5625,,Surface,3,Image 1,1,2240,
8.80469,,Surface,3,Image 1,1,2241,
9.32031,,Surface,3,Image 1,1,2242,
12.1562,,Surface,3,Image 1,1,2244,
12.9688,,Surface,3,Image 1,1,2245,
18.0625,,Surface,3,Image 1,1,2246,
10.5938,,Surface,3,Image 1,1,2247,
8.99219,,Surface,3,Image 1,1,2248,
10.7188,,Surface,3,Image 1,1,2249,
21.0781,,Surface,3,Image 1,1,2250,
55.625,,Surface,3,Image 1,1,2251,
7.46191,,Surface,3,Image 1,1,2252,
14.6562,,Surface,3,Image 1,1,2255,
12.6719,,Surface,3,Image 1,1,2256,
12.3438,,Surface,3,Image 1,1,2257,
15.1406,,Surface,3,Image 1,1,2258,
32.75,,Surface,3,Image 1,1,2259,
13.3047,,Surface,3,Image 1,1,2260,
23.375,,Surface,3,Image 1,1,2261,
8.52734,,Surface,3,Image 1,1,2262,
10.5,,Surface,3,Image 1,1,2263,
16.6562,,Surface,3,Image 1,1,2264,
9.84375,,Surface,3,Image 1,1,2265,
15.2188,,Surface,3,Image 1,1,2266,
13.9531,,Surface,3,Image 1,1,2267,
17.25,,Surface,3,Image 1,1,2268,
14.125,,Surface,3,Image 1,1,2269,
12.8906,,Surface,3,Image 1,1,2270,
19.6875,,Surface,3,Image 1,1,2271,
22.7188,,Surface,3,Image 1,1,2272,
8.89648,,Surface,3,Image 1,1,2273,
8.36719,,Surface,3,Image 1,1,2274,
38.875,,Surface,3,Image 1,1,2275,
50.625,,Surface,3,Image 1,1,2276,
25.375,,Surface,3,Image 1,1,2277,
10.8984,,Surface,3,Image 1,1,2278,
8.4707,,Surface,3,Image 1,1,2279,
13.4219,,Surface,3,Image 1,1,2280,
20.9375,,Surface,3,Image 1,1,2281,
21.125,,Surface,3,Image 1,1,2283,
16.2812,,Surface,3,Image 1,1,2284,
11.1875,,Surface,3,Image 1,1,2285,
13.7188,,Surface,3,Image 1,1,2286,
17.4688,,Surface,3,Image 1,1,2287,
12.3125,,Surface,3,Image 1,1,2290,
24.6562,,Surface,3,Image 1,1,2291,
13.8125,,Surface,3,Image 1,1,2293,
10.6016,,Surface,3,Image 1,1,2295,
11.1953,,Surface,3,Image 1,1,2296,
21.8125,,Surface,3,Image 1,1,2297,
7.71484,,Surface,3,Image 1,1,2298,
24.1875,,Surface,3,Image 1,1,2299,
15.5,,Surface,3,Image 1,1,2300,
18.4375,,Surface,3,Image 1,1,2301,
15.4609,,Surface,3,Image 1,1,2302,
8.26172,,Surface,3,Image 1,1,2303,
17.3438,,Surface,3,Image 1,1,2304,
11.9688,,Surface,3,Image 1,1,2305,
11.6328,,Surface,3,Image 1,1,2307,
13.2031,,Surface,3,Image 1,1,2308,
21.2969,,Surface,3,Image 1,1,2309,
16.625,,Surface,3,Image 1,1,2310,
21.5,,Surface,3,Image 1,1,2311,
11.6562,,Surface,3,Image 1,1,2312,
23.625,,Surface,3,Image 1,1,2314,
13.7812,,Surface,3,Image 1,1,2315,
10.1875,,Surface,3,Image 1,1,2317,
12.0938,,Surface,3,Image 1,1,2319,
20.9062,,Surface,3,Image 1,1,2320,
11.5938,,Surface,3,Image 1,1,2321,
26.9375,,Surface,3,Image 1,1,2322,
12.8125,,Surface,3,Image 1,1,2323,
12.5625,,Surface,3,Image 1,1,2324,
15.0625,,Surface,3,Image 1,1,2325,
12.8594,,Surface,3,Image 1,1,2327,
28.125,,Surface,3,Image 1,1,2328,
15.2812,,Surface,3,Image 1,1,2330,
17.9062,,Surface,3,Image 1,1,2331,
15.0312,,Surface,3,Image 1,1,2332,
12.75,,Surface,3,Image 1,1,2333,
8.19922,,Surface,3,Image 1,1,2334,
13.3438,,Surface,3,Image 1,1,2335,
10.3281,,Surface,3,Image 1,1,2336,
14.9375,,Surface,3,Image 1,1,2337,
19.0938,,Surface,3,Image 1,1,2338,
15.6328,,Surface,3,Image 1,1,2340,
24.375,,Surface,3,Image 1,1,2341,
11.0781,,Surface,3,Image 1,1,2342,
7.05859,,Surface,3,Image 1,1,2343,
12.0469,,Surface,3,Image 1,1,2344,
7.14453,,Surface,3,Image 1,1,2345,
12.2188,,Surface,3,Image 1,1,2347,
8.80078,,Surface,3,Image 1,1,2348,
13.1562,,Surface,3,Image 1,1,2351,
8.64844,,Surface,3,Image 1,1,2352,
23.4375,,Surface,3,Image 1,1,2353,
9.60156,,Surface,3,Image 1,1,2354,
20.625,,Surface,3,Image 1,1,2355,
14.5469,,Surface,3,Image 1,1,2356,
28.1875,,Surface,3,Image 1,1,2357,
14.1484,,Surface,3,Image 1,1,2358,
12.3359,,Surface,3,Image 1,1,2359,
25.4688,,Surface,3,Image 1,1,2360,
21.8125,,Surface,3,Image 1,1,2362,
19.4688,,Surface,3,Image 1,1,2363,
10.2812,,Surface,3,Image 1,1,2364,
12.0156,,Surface,3,Image 1,1,2367,
9.96094,,Surface,3,Image 1,1,2368,
13.4062,,Surface,3,Image 1,1,2369,
10.75,,Surface,3,Image 1,1,2370,
8.14453,,Surface,3,Image 1,1,2371,
24.875,,Surface,3,Image 1,1,2373,
10.1836,,Surface,3,Image 1,1,2374,
13.8125,,Surface,3,Image 1,1,2375,
9.59766,,Surface,3,Image 1,1,2376,
9.76562,,Surface,3,Image 1,1,2377,
21.8125,,Surface,3,Image 1,1,2378,
20.875,,Surface,3,Image 1,1,2379,
22.6719,,Surface,3,Image 1,1,2380,
25.0625,,Surface,3,Image 1,1,2382,
9.98047,,Surface,3,Image 1,1,2383,
8.89844,,Surface,3,Image 1,1,2384,
13,,Surface,3,Image 1,1,2385,
6.26611,,Surface,3,Image 1,1,2386,
32.75,,Surface,3,Image 1,1,2387,
25.6875,,Surface,3,Image 1,1,2388,
9.80469,,Surface,3,Image 1,1,2390,
11.7344,,Surface,3,Image 1,1,2391,
17.4375,,Surface,3,Image 1,1,2392,
15.4531,,Surface,3,Image 1,1,2393,
12.2344,,Surface,3,Image 1,1,2394,
11.1523,,Surface,3,Image 1,1,2395,
10.9688,,Surface,3,Image 1,1,2396,
26.4375,,Surface,3,Image 1,1,2397,
27.1875,,Surface,3,Image 1,1,2399,
15.375,,Surface,3,Image 1,1,2401,
12.625,,Surface,3,Image 1,1,2402,
6.75781,,Surface,3,Image 1,1,2403,
12.0781,,Surface,3,Image 1,1,2404,
11.1094,,Surface,3,Image 1,1,2405,
8.83594,,Surface,3,Image 1,1,2406,
8.84766,,Surface,3,Image 1,1,2407,
14.625,,Surface,3,Image 1,1,2408,
10.9219,,Surface,3,Image 1,1,2409,
10.4805,,Surface,3,Image 1,1,2410,
25.1406,,Surface,3,Image 1,1,2411,
24.6875,,Surface,3,Image 1,1,2412,
22.8125,,Surface,3,Image 1,1,2413,
11.875,,Surface,3,Image 1,1,2414,
14.9531,,Surface,3,Image 1,1,2415,
16.5312,,Surface,3,Image 1,1,2416,
6.93262,,Surface,3,Image 1,1,2417,
24.6875,,Surface,3,Image 1,1,2418,
34.625,,Surface,3,Image 1,1,2419,
14.4062,,Surface,3,Image 1,1,2420,
11.2812,,Surface,3,Image 1,1,2421,
12.75,,Surface,3,Image 1,1,2422,
11.9062,,Surface,3,Image 1,1,2423,
15.875,,Surface,3,Image 1,1,2424,
9.01953,,Surface,3,Image 1,1,2425,
12.1875,,Surface,3,Image 1,1,2426,
15.9375,,Surface,3,Image 1,1,2427,
11.6328,,Surface,3,Image 1,1,2428,
32.875,,Surface,3,Image 1,1,2429,
13.2969,,Surface,3,Image 1,1,2430,
7.56055,,Surface,3,Image 1,1,2431,
22.4375,,Surface,3,Image 1,1,2432,
17,,Surface,3,Image 1,1,2433,
10.0703,,Surface,3,Image 1,1,2434,
20.4688,,Surface,3,Image 1,1,2435,
35.375,,Surface,3,Image 1,1,2436,
21.1641,,Surface,3,Image 1,1,2437,
19.4688,,Surface,3,Image 1,1,2438,
12.3281,,Surface,3,Image 1,1,2439,
17.0938,,Surface,3,Image 1,1,2440,
17.3125,,Surface,3,Image 1,1,2442,
39.3125,,Surface,3,Image 1,1,2443,
17.25,,Surface,3,Image 1,1,2444,
20.4375,,Surface,3,Image 1,1,2445,
20.8125,,Surface,3,Image 1,1,2446,
10.293,,Surface,3,Image 1,1,2447,
20.4375,,Surface,3,Image 1,1,2448,
10.5469,,Surface,3,Image 1,1,2449,
11.9531,,Surface,3,Image 1,1,2452,
6.56836,,Surface,3,Image 1,1,2455,
8.19922,,Surface,3,Image 1,1,2456,
14.1719,,Surface,3,Image 1,1,2457,
7.57617,,Surface,3,Image 1,1,2458,
24.7188,,Surface,3,Image 1,1,2459,
11.8438,,Surface,3,Image 1,1,2460,
15.75,,Surface,3,Image 1,1,2462,
10.9453,,Surface,3,Image 1,1,2463,
13.1094,,Surface,3,Image 1,1,2464,
29.625,,Surface,3,Image 1,1,2466,
16.6875,,Surface,3,Image 1,1,2467,
9.57812,,Surface,3,Image 1,1,2468,
14.5312,,Surface,3,Image 1,1,2469,
13.6406,,Surface,3,Image 1,1,2470,
14.5156,,Surface,3,Image 1,1,2471,
13.0625,,Surface,3,Image 1,1,2472,
15.3125,,Surface,3,Image 1,1,2473,
37.1562,,Surface,3,Image 1,1,2475,
59.125,,Surface,3,Image 1,1,2476,
9.57812,,Surface,3,Image 1,1,2477,
21.6562,,Surface,3,Image 1,1,2478,
30.9844,,Surface,3,Image 1,1,2479,
14.4922,,Surface,3,Image 1,1,2480,
19.0625,,Surface,3,Image 1,1,2481,
14.0234,,Surface,3,Image 1,1,2482,
9.11719,,Surface,3,Image 1,1,2483,
19.9688,,Surface,3,Image 1,1,2484,
7.7207,,Surface,3,Image 1,1,2485,
14.875,,Surface,3,Image 1,1,2486,
7.69531,,Surface,3,Image 1,1,2487,
26.1562,,Surface,3,Image 1,1,2488,
13.5,,Surface,3,Image 1,1,2489,
12.375,,Surface,3,Image 1,1,2490,
9.57812,,Surface,3,Image 1,1,2491,
14.8125,,Surface,3,Image 1,1,2492,
16.1875,,Surface,3,Image 1,1,2493,
27,,Surface,3,Image 1,1,2494,
11.9219,,Surface,3,Image 1,1,2496,
14.7969,,Surface,3,Image 1,1,2497,
12.9219,,Surface,3,Image 1,1,2498,
14.5078,,Surface,3,Image 1,1,2499,
16.875,,Surface,3,Image 1,1,2500,
33.25,,Surface,3,Image 1,1,2501,
13.8281,,Surface,3,Image 1,1,2503,
13.5312,,Surface,3,Image 1,1,2504,
29.0625,,Surface,3,Image 1,1,2505,
43.75,,Surface,3,Image 1,1,2507,
11.75,,Surface,3,Image 1,1,2508,
13.5312,,Surface,3,Image 1,1,2509,
13.9375,,Surface,3,Image 1,1,2511,
16.1328,,Surface,3,Image 1,1,2512,
9.28906,,Surface,3,Image 1,1,2514,
22.9375,,Surface,3,Image 1,1,2515,
29.0156,,Surface,3,Image 1,1,2516,
10.4766,,Surface,3,Image 1,1,2517,
9.48438,,Surface,3,Image 1,1,2518,
9.29688,,Surface,3,Image 1,1,2519,
10.4531,,Surface,3,Image 1,1,2520,
10.9688,,Surface,3,Image 1,1,2521,
11.7031,,Surface,3,Image 1,1,2522,
10.2344,,Surface,3,Image 1,1,2523,
14.125,,Surface,3,Image 1,1,2525,
