
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.49632,,Surface,7,Image 1,1,1787,
3.5694,,Surface,7,Image 1,1,1789,
1.87565,,Surface,7,Image 1,1,1790,
3.43652,,Surface,7,Image 1,1,1791,
2.47032,,Surface,7,Image 1,1,1792,
3.40307,,Surface,7,Image 1,1,1793,
5.61974,,Surface,7,Image 1,1,1795,
3.32037,,Surface,7,Image 1,1,1796,
6.74644,,Surface,7,Image 1,1,1797,
5.67501,,Surface,7,Image 1,1,1799,
3.20686,,Surface,7,Image 1,1,1800,
3.39636,,Surface,7,Image 1,1,1801,
1.60857,,Surface,7,Image 1,1,1802,
5.32823,,Surface,7,Image 1,1,1803,
2.73035,,Surface,7,Image 1,1,1806,
3.68326,,Surface,7,Image 1,1,1807,
4.33136,,Surface,7,Image 1,1,1809,
8.16627,,Surface,7,Image 1,1,1810,
3.5342,,Surface,7,Image 1,1,1811,
2.95831,,Surface,7,Image 1,1,1813,
3.49737,,Surface,7,Image 1,1,1814,
6.05423,,Surface,7,Image 1,1,1815,
3.45756,,Surface,7,Image 1,1,1816,
0.955814,,Surface,7,Image 1,1,1819,
3.84994,,Surface,7,Image 1,1,1821,
5.27874,,Surface,7,Image 1,1,1822,
5.41563,,Surface,7,Image 1,1,1824,
3.68388,,Surface,7,Image 1,1,1825,
3.7732,,Surface,7,Image 1,1,1826,
5.88965,,Surface,7,Image 1,1,1827,
2.9528,,Surface,7,Image 1,1,1828,
3.007,,Surface,7,Image 1,1,1829,
3.82547,,Surface,7,Image 1,1,1830,
6.72469,,Surface,7,Image 1,1,1831,
2.85862,,Surface,7,Image 1,1,1832,
5.17427,,Surface,7,Image 1,1,1833,
3.15514,,Surface,7,Image 1,1,1834,
4.3459,,Surface,7,Image 1,1,1835,
3.82257,,Surface,7,Image 1,1,1836,
4.6964,,Surface,7,Image 1,1,1837,
3.30962,,Surface,7,Image 1,1,1838,
1.92065,,Surface,7,Image 1,1,1839,
2.5257,,Surface,7,Image 1,1,1840,
3.22758,,Surface,7,Image 1,1,1841,
1.84052,,Surface,7,Image 1,1,1842,
3.24008,,Surface,7,Image 1,1,1843,
3.25342,,Surface,7,Image 1,1,1844,
1.89215,,Surface,7,Image 1,1,1845,
2.79375,,Surface,7,Image 1,1,1846,
4.20205,,Surface,7,Image 1,1,1847,
3.6214,,Surface,7,Image 1,1,1848,
5.9451,,Surface,7,Image 1,1,1849,
6.40272,,Surface,7,Image 1,1,1850,
2.61303,,Surface,7,Image 1,1,1851,
2.83418,,Surface,7,Image 1,1,1852,
2.22743,,Surface,7,Image 1,1,1853,
3.91952,,Surface,7,Image 1,1,1855,
4.08508,,Surface,7,Image 1,1,1857,
3.35338,,Surface,7,Image 1,1,1858,
3.60225,,Surface,7,Image 1,1,1859,
4.29682,,Surface,7,Image 1,1,1860,
2.20322,,Surface,7,Image 1,1,1861,
6.99884,,Surface,7,Image 1,1,1862,
3.58908,,Surface,7,Image 1,1,1863,
0.749656,,Surface,7,Image 1,1,1865,
2.70823,,Surface,7,Image 1,1,1866,
4.50004,,Surface,7,Image 1,1,1867,
2.56324,,Surface,7,Image 1,1,1868,
5.03462,,Surface,7,Image 1,1,1869,
1.41421,,Surface,7,Image 1,1,1871,
3.74385,,Surface,7,Image 1,1,1873,
2.15789,,Surface,7,Image 1,1,1874,
2.54475,,Surface,7,Image 1,1,1875,
3.03299,,Surface,7,Image 1,1,1877,
3.1421,,Surface,7,Image 1,1,1879,
3.75546,,Surface,7,Image 1,1,1880,
3.05999,,Surface,7,Image 1,1,1883,
3.64821,,Surface,7,Image 1,1,1884,
3.91724,,Surface,7,Image 1,1,1886,
3.89184,,Surface,7,Image 1,1,1887,
2.30404,,Surface,7,Image 1,1,1888,
3.16711,,Surface,7,Image 1,1,1889,
1.56347,,Surface,7,Image 1,1,1890,
2.38372,,Surface,7,Image 1,1,1891,
3.79967,,Surface,7,Image 1,1,1892,
3.53654,,Surface,7,Image 1,1,1893,
1.98515,,Surface,7,Image 1,1,1894,
4.02611,,Surface,7,Image 1,1,1895,
3.45682,,Surface,7,Image 1,1,1896,
3.77326,,Surface,7,Image 1,1,1897,
1.18124,,Surface,7,Image 1,1,1898,
4.66074,,Surface,7,Image 1,1,1899,
3.68484,,Surface,7,Image 1,1,1900,
2.81699,,Surface,7,Image 1,1,1901,
1.84669,,Surface,7,Image 1,1,1902,
6.42034,,Surface,7,Image 1,1,1903,
3.18367,,Surface,7,Image 1,1,1904,
3.20703,,Surface,7,Image 1,1,1905,
3.39032,,Surface,7,Image 1,1,1906,
4.09714,,Surface,7,Image 1,1,1907,
5.09504,,Surface,7,Image 1,1,1908,
5.02508,,Surface,7,Image 1,1,1909,
2.52885,,Surface,7,Image 1,1,1911,
3.85939,,Surface,7,Image 1,1,1912,
3.70362,,Surface,7,Image 1,1,1914,
3.17499,,Surface,7,Image 1,1,1915,
3.39126,,Surface,7,Image 1,1,1916,
2.35194,,Surface,7,Image 1,1,1917,
2.11403,,Surface,7,Image 1,1,1918,
9.78397,,Surface,7,Image 1,1,1919,
2.48076,,Surface,7,Image 1,1,1920,
3.27405,,Surface,7,Image 1,1,1923,
2.65954,,Surface,7,Image 1,1,1924,
3.66191,,Surface,7,Image 1,1,1925,
6.74522,,Surface,7,Image 1,1,1926,
3.97801,,Surface,7,Image 1,1,1927,
3.15225,,Surface,7,Image 1,1,1928,
2.54733,,Surface,7,Image 1,1,1929,
3.35988,,Surface,7,Image 1,1,1931,
4.08303,,Surface,7,Image 1,1,1933,
2.6676,,Surface,7,Image 1,1,1934,
1.74719,,Surface,7,Image 1,1,1935,
2.2827,,Surface,7,Image 1,1,1936,
1.82649,,Surface,7,Image 1,1,1937,
2.8724,,Surface,7,Image 1,1,1938,
4.47823,,Surface,7,Image 1,1,1939,
2.82211,,Surface,7,Image 1,1,1940,
3.18004,,Surface,7,Image 1,1,1941,
2.74503,,Surface,7,Image 1,1,1942,
3.71736,,Surface,7,Image 1,1,1943,
2.09121,,Surface,7,Image 1,1,1944,
3.80404,,Surface,7,Image 1,1,1945,
3.09222,,Surface,7,Image 1,1,1946,
3.48124,,Surface,7,Image 1,1,1947,
3.36596,,Surface,7,Image 1,1,1948,
3.73194,,Surface,7,Image 1,1,1949,
1.76454,,Surface,7,Image 1,1,1951,
4.07064,,Surface,7,Image 1,1,1952,
4.10462,,Surface,7,Image 1,1,1953,
2.09024,,Surface,7,Image 1,1,1954,
2.48928,,Surface,7,Image 1,1,1955,
3.50881,,Surface,7,Image 1,1,1956,
5.92129,,Surface,7,Image 1,1,1957,
3.89243,,Surface,7,Image 1,1,1958,
2.93873,,Surface,7,Image 1,1,1961,
3.53591,,Surface,7,Image 1,1,1962,
3.5311,,Surface,7,Image 1,1,1963,
4.90453,,Surface,7,Image 1,1,1964,
4.08173,,Surface,7,Image 1,1,1965,
2.51346,,Surface,7,Image 1,1,1966,
3.32279,,Surface,7,Image 1,1,1967,
7.91463,,Surface,7,Image 1,1,1968,
3.47387,,Surface,7,Image 1,1,1969,
4.08141,,Surface,7,Image 1,1,1972,
1.87853,,Surface,7,Image 1,1,1973,
5.31015,,Surface,7,Image 1,1,1974,
2.78268,,Surface,7,Image 1,1,1975,
3.79352,,Surface,7,Image 1,1,1976,
4.18695,,Surface,7,Image 1,1,1977,
3.20214,,Surface,7,Image 1,1,1978,
2.94313,,Surface,7,Image 1,1,1979,
3.00889,,Surface,7,Image 1,1,1980,
2.53401,,Surface,7,Image 1,1,1981,
2.86138,,Surface,7,Image 1,1,1982,
3.27455,,Surface,7,Image 1,1,1983,
4.70935,,Surface,7,Image 1,1,1984,
2.43554,,Surface,7,Image 1,1,1985,
6.73334,,Surface,7,Image 1,1,1986,
3.7366,,Surface,7,Image 1,1,1987,
6.05707,,Surface,7,Image 1,1,1988,
2.27252,,Surface,7,Image 1,1,1989,
4.70353,,Surface,7,Image 1,1,1990,
4.32499,,Surface,7,Image 1,1,1991,
1.19855,,Surface,7,Image 1,1,1992,
3.58989,,Surface,7,Image 1,1,1993,
2.84971,,Surface,7,Image 1,1,1996,
4.63935,,Surface,7,Image 1,1,1998,
2.24201,,Surface,7,Image 1,1,1999,
2.95552,,Surface,7,Image 1,1,2000,
3.10228,,Surface,7,Image 1,1,2001,
2.58509,,Surface,7,Image 1,1,2002,
5.05525,,Surface,7,Image 1,1,2003,
2.80098,,Surface,7,Image 1,1,2004,
3.46254,,Surface,7,Image 1,1,2005,
4.3733,,Surface,7,Image 1,1,2006,
3.16606,,Surface,7,Image 1,1,2007,
6.79145,,Surface,7,Image 1,1,2010,
4.54414,,Surface,7,Image 1,1,2012,
3.58638,,Surface,7,Image 1,1,2013,
3.68906,,Surface,7,Image 1,1,2015,
3.18367,,Surface,7,Image 1,1,2016,
3.46169,,Surface,7,Image 1,1,2017,
3.95491,,Surface,7,Image 1,1,2018,
3.20879,,Surface,7,Image 1,1,2021,
2.73607,,Surface,7,Image 1,1,2022,
3.82206,,Surface,7,Image 1,1,2024,
2.79371,,Surface,7,Image 1,1,2025,
6.19977,,Surface,7,Image 1,1,2026,
1.60935,,Surface,7,Image 1,1,2027,
4.36499,,Surface,7,Image 1,1,2028,
3.76481,,Surface,7,Image 1,1,2029,
4.08187,,Surface,7,Image 1,1,2031,
3.6463,,Surface,7,Image 1,1,2032,
3.92213,,Surface,7,Image 1,1,2033,
3.75862,,Surface,7,Image 1,1,2034,
1.74642,,Surface,7,Image 1,1,2036,
3.01123,,Surface,7,Image 1,1,2037,
7.50639,,Surface,7,Image 1,1,2040,
3.39334,,Surface,7,Image 1,1,2041,
3.47701,,Surface,7,Image 1,1,2042,
2.86891,,Surface,7,Image 1,1,2043,
2.31897,,Surface,7,Image 1,1,2044,
3.30234,,Surface,7,Image 1,1,2045,
0.717848,,Surface,7,Image 1,1,2046,
2.61339,,Surface,7,Image 1,1,2047,
2.4401,,Surface,7,Image 1,1,2048,
4.11505,,Surface,7,Image 1,1,2049,
6.8129,,Surface,7,Image 1,1,2050,
3.79582,,Surface,7,Image 1,1,2051,
2.8834,,Surface,7,Image 1,1,2052,
2.77258,,Surface,7,Image 1,1,2053,
3.46457,,Surface,7,Image 1,1,2054,
2.07143,,Surface,7,Image 1,1,2055,
4.3355,,Surface,7,Image 1,1,2056,
2.99448,,Surface,7,Image 1,1,2057,
1.86534,,Surface,7,Image 1,1,2058,
2.59447,,Surface,7,Image 1,1,2059,
2.16025,,Surface,7,Image 1,1,2060,
2.55112,,Surface,7,Image 1,1,2061,
3.2349,,Surface,7,Image 1,1,2063,
2.9198,,Surface,7,Image 1,1,2064,
4.13158,,Surface,7,Image 1,1,2065,
3.74644,,Surface,7,Image 1,1,2066,
3.16968,,Surface,7,Image 1,1,2069,
4.36888,,Surface,7,Image 1,1,2070,
1.97156,,Surface,7,Image 1,1,2071,
3.18663,,Surface,7,Image 1,1,2072,
3.04395,,Surface,7,Image 1,1,2073,
3.23518,,Surface,7,Image 1,1,2075,
2.53394,,Surface,7,Image 1,1,2076,
3.33038,,Surface,7,Image 1,1,2077,
2.95192,,Surface,7,Image 1,1,2078,
2.72111,,Surface,7,Image 1,1,2079,
2.82843,,Surface,7,Image 1,1,2080,
2.45853,,Surface,7,Image 1,1,2081,
0.989743,,Surface,7,Image 1,1,2082,
3.23071,,Surface,7,Image 1,1,2083,
5.29403,,Surface,7,Image 1,1,2084,
7.25129,,Surface,7,Image 1,1,2085,
4.98352,,Surface,7,Image 1,1,2086,
6.88883,,Surface,7,Image 1,1,2087,
3.64323,,Surface,7,Image 1,1,2088,
3.16072,,Surface,7,Image 1,1,2089,
3.43529,,Surface,7,Image 1,1,2090,
5.51481,,Surface,7,Image 1,1,2091,
6.69544,,Surface,7,Image 1,1,2092,
4.34233,,Surface,7,Image 1,1,2093,
4.6531,,Surface,7,Image 1,1,2094,
2.80738,,Surface,7,Image 1,1,2095,
5.55682,,Surface,7,Image 1,1,2096,
2.80155,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2099,
4.2254,,Surface,7,Image 1,1,2100,
6.05442,,Surface,7,Image 1,1,2101,
4.00104,,Surface,7,Image 1,1,2102,
3.84923,,Surface,7,Image 1,1,2104,
4.52631,,Surface,7,Image 1,1,2105,
3.7955,,Surface,7,Image 1,1,2106,
2.90807,,Surface,7,Image 1,1,2107,
4.29686,,Surface,7,Image 1,1,2108,
5.79438,,Surface,7,Image 1,1,2109,
4.64875,,Surface,7,Image 1,1,2111,
2.38547,,Surface,7,Image 1,1,2112,
3.14102,,Surface,7,Image 1,1,2113,
4.77342,,Surface,7,Image 1,1,2114,
3.1566,,Surface,7,Image 1,1,2115,
3.98344,,Surface,7,Image 1,1,2118,
2.94018,,Surface,7,Image 1,1,2119,
2.41377,,Surface,7,Image 1,1,2120,
3.20753,,Surface,7,Image 1,1,2121,
2.66417,,Surface,7,Image 1,1,2122,
7.07715,,Surface,7,Image 1,1,2123,
5.80965,,Surface,7,Image 1,1,2124,
1.90769,,Surface,7,Image 1,1,2125,
4.35415,,Surface,7,Image 1,1,2126,
1.42773,,Surface,7,Image 1,1,2127,
2.07379,,Surface,7,Image 1,1,2128,
1.60988,,Surface,7,Image 1,1,2129,
4.41409,,Surface,7,Image 1,1,2131,
6.34278,,Surface,7,Image 1,1,2132,
2.80161,,Surface,7,Image 1,1,2133,
3.31868,,Surface,7,Image 1,1,2134,
2.84295,,Surface,7,Image 1,1,2135,
2.66203,,Surface,7,Image 1,1,2138,
2.02868,,Surface,7,Image 1,1,2139,
4.57455,,Surface,7,Image 1,1,2140,
4.49076,,Surface,7,Image 1,1,2141,
2.52899,,Surface,7,Image 1,1,2145,
4.81358,,Surface,7,Image 1,1,2148,
2.81443,,Surface,7,Image 1,1,2149,
2.99175,,Surface,7,Image 1,1,2150,
4.08203,,Surface,7,Image 1,1,2151,
2.95087,,Surface,7,Image 1,1,2152,
3.42263,,Surface,7,Image 1,1,2153,
3.36706,,Surface,7,Image 1,1,2154,
3.06978,,Surface,7,Image 1,1,2156,
2.6002,,Surface,7,Image 1,1,2157,
2.45822,,Surface,7,Image 1,1,2158,
3.53056,,Surface,7,Image 1,1,2159,
4.68473,,Surface,7,Image 1,1,2160,
1.54316,,Surface,7,Image 1,1,2161,
3.0605,,Surface,7,Image 1,1,2162,
3.04366,,Surface,7,Image 1,1,2164,
2.74927,,Surface,7,Image 1,1,2165,
4.25323,,Surface,7,Image 1,1,2166,
3.39249,,Surface,7,Image 1,1,2167,
1.10554,,Surface,7,Image 1,1,2168,
4.0548,,Surface,7,Image 1,1,2169,
4.31537,,Surface,7,Image 1,1,2170,
2.75519,,Surface,7,Image 1,1,2171,
2.66596,,Surface,7,Image 1,1,2172,
3.18446,,Surface,7,Image 1,1,2173,
4.46429,,Surface,7,Image 1,1,2174,
4.83702,,Surface,7,Image 1,1,2175,
7.05848,,Surface,7,Image 1,1,2176,
3.74987,,Surface,7,Image 1,1,2177,
6.64456,,Surface,7,Image 1,1,2178,
6.39528,,Surface,7,Image 1,1,2179,
6.77739,,Surface,7,Image 1,1,2180,
4.01892,,Surface,7,Image 1,1,2181,
5.62304,,Surface,7,Image 1,1,2184,
1.81315,,Surface,7,Image 1,1,2185,
2.7733,,Surface,7,Image 1,1,2186,
3.48666,,Surface,7,Image 1,1,2187,
2.59086,,Surface,7,Image 1,1,2190,
4.07629,,Surface,7,Image 1,1,2191,
3.18138,,Surface,7,Image 1,1,2192,
3.3828,,Surface,7,Image 1,1,2193,
2.68095,,Surface,7,Image 1,1,2195,
2.17219,,Surface,7,Image 1,1,2197,
2.9591,,Surface,7,Image 1,1,2198,
3.49603,,Surface,7,Image 1,1,2199,
3.90948,,Surface,7,Image 1,1,2200,
3.90506,,Surface,7,Image 1,1,2202,
1.26469,,Surface,7,Image 1,1,2203,
2.71822,,Surface,7,Image 1,1,2204,
3.58696,,Surface,7,Image 1,1,2205,
2.60513,,Surface,7,Image 1,1,2206,
3.34454,,Surface,7,Image 1,1,2207,
5.51921,,Surface,7,Image 1,1,2208,
4.13867,,Surface,7,Image 1,1,2209,
1.65523,,Surface,7,Image 1,1,2210,
1.21835,,Surface,7,Image 1,1,2211,
4.81094,,Surface,7,Image 1,1,2212,
2.58478,,Surface,7,Image 1,1,2213,
4.74749,,Surface,7,Image 1,1,2214,
1.58771,,Surface,7,Image 1,1,2216,
2.53881,,Surface,7,Image 1,1,2218,
3.31379,,Surface,7,Image 1,1,2220,
5.62303,,Surface,7,Image 1,1,2221,
3.91852,,Surface,7,Image 1,1,2222,
3.88309,,Surface,7,Image 1,1,2223,
4.60135,,Surface,7,Image 1,1,2224,
3.70108,,Surface,7,Image 1,1,2225,
2.29671,,Surface,7,Image 1,1,2226,
3.12001,,Surface,7,Image 1,1,2227,
3.49266,,Surface,7,Image 1,1,2228,
3.87399,,Surface,7,Image 1,1,2230,
2.28675,,Surface,7,Image 1,1,2231,
4.63011,,Surface,7,Image 1,1,2234,
6.31832,,Surface,7,Image 1,1,2235,
3.95894,,Surface,7,Image 1,1,2236,
0.8,,Surface,7,Image 1,1,2237,
4.49938,,Surface,7,Image 1,1,2239,
3.58679,,Surface,7,Image 1,1,2240,
2.80854,,Surface,7,Image 1,1,2241,
2.60159,,Surface,7,Image 1,1,2242,
2.07977,,Surface,7,Image 1,1,2244,
2.71193,,Surface,7,Image 1,1,2245,
3.5604,,Surface,7,Image 1,1,2246,
2.66733,,Surface,7,Image 1,1,2247,
1.40624,,Surface,7,Image 1,1,2248,
3.35357,,Surface,7,Image 1,1,2249,
3.08655,,Surface,7,Image 1,1,2250,
6.48258,,Surface,7,Image 1,1,2251,
1.3279,,Surface,7,Image 1,1,2252,
2.62625,,Surface,7,Image 1,1,2255,
3.16947,,Surface,7,Image 1,1,2256,
3.18507,,Surface,7,Image 1,1,2257,
3.45098,,Surface,7,Image 1,1,2258,
5.16348,,Surface,7,Image 1,1,2259,
2.43354,,Surface,7,Image 1,1,2260,
5.22508,,Surface,7,Image 1,1,2261,
3.482,,Surface,7,Image 1,1,2262,
3.24144,,Surface,7,Image 1,1,2263,
3.54633,,Surface,7,Image 1,1,2264,
2.17633,,Surface,7,Image 1,1,2265,
3.04433,,Surface,7,Image 1,1,2266,
3.07282,,Surface,7,Image 1,1,2267,
5.42102,,Surface,7,Image 1,1,2268,
3.54539,,Surface,7,Image 1,1,2269,
2.16527,,Surface,7,Image 1,1,2270,
6.032,,Surface,7,Image 1,1,2271,
5.46758,,Surface,7,Image 1,1,2272,
2.26779,,Surface,7,Image 1,1,2273,
2.21477,,Surface,7,Image 1,1,2274,
6.16415,,Surface,7,Image 1,1,2275,
4.56332,,Surface,7,Image 1,1,2276,
4.44866,,Surface,7,Image 1,1,2277,
2.54696,,Surface,7,Image 1,1,2278,
0.962091,,Surface,7,Image 1,1,2279,
4.16106,,Surface,7,Image 1,1,2280,
7.17664,,Surface,7,Image 1,1,2281,
6.43293,,Surface,7,Image 1,1,2283,
3.51004,,Surface,7,Image 1,1,2284,
3.05802,,Surface,7,Image 1,1,2285,
2.37788,,Surface,7,Image 1,1,2286,
3.59225,,Surface,7,Image 1,1,2287,
5.97137,,Surface,7,Image 1,1,2290,
3.85382,,Surface,7,Image 1,1,2291,
3.48328,,Surface,7,Image 1,1,2293,
2.77006,,Surface,7,Image 1,1,2295,
2.95949,,Surface,7,Image 1,1,2296,
3.85188,,Surface,7,Image 1,1,2297,
2.67232,,Surface,7,Image 1,1,2298,
3.82503,,Surface,7,Image 1,1,2299,
3.46989,,Surface,7,Image 1,1,2300,
3.73978,,Surface,7,Image 1,1,2301,
3.28435,,Surface,7,Image 1,1,2302,
2.26779,,Surface,7,Image 1,1,2303,
3.29018,,Surface,7,Image 1,1,2304,
2.86626,,Surface,7,Image 1,1,2305,
1.47028,,Surface,7,Image 1,1,2307,
3.10475,,Surface,7,Image 1,1,2308,
4.14875,,Surface,7,Image 1,1,2309,
3.26977,,Surface,7,Image 1,1,2310,
5.76749,,Surface,7,Image 1,1,2311,
2.66671,,Surface,7,Image 1,1,2312,
3.59186,,Surface,7,Image 1,1,2314,
3.6241,,Surface,7,Image 1,1,2315,
4.3006,,Surface,7,Image 1,1,2317,
2.53914,,Surface,7,Image 1,1,2319,
3.67184,,Surface,7,Image 1,1,2320,
2.64797,,Surface,7,Image 1,1,2321,
4.22513,,Surface,7,Image 1,1,2322,
3.21177,,Surface,7,Image 1,1,2323,
2.4815,,Surface,7,Image 1,1,2324,
3.67228,,Surface,7,Image 1,1,2325,
5.30391,,Surface,7,Image 1,1,2327,
4.47222,,Surface,7,Image 1,1,2328,
2.72927,,Surface,7,Image 1,1,2330,
7.41819,,Surface,7,Image 1,1,2331,
3.00592,,Surface,7,Image 1,1,2332,
2.84109,,Surface,7,Image 1,1,2333,
1.76694,,Surface,7,Image 1,1,2334,
5.64351,,Surface,7,Image 1,1,2335,
2.39774,,Surface,7,Image 1,1,2336,
2.71281,,Surface,7,Image 1,1,2337,
3.05532,,Surface,7,Image 1,1,2338,
3.1213,,Surface,7,Image 1,1,2340,
3.97979,,Surface,7,Image 1,1,2341,
4.68637,,Surface,7,Image 1,1,2342,
2.12972,,Surface,7,Image 1,1,2343,
2.94889,,Surface,7,Image 1,1,2344,
3.18597,,Surface,7,Image 1,1,2345,
3.18943,,Surface,7,Image 1,1,2347,
6.35039,,Surface,7,Image 1,1,2348,
2.93933,,Surface,7,Image 1,1,2351,
2.50651,,Surface,7,Image 1,1,2352,
4.12367,,Surface,7,Image 1,1,2353,
1.66859,,Surface,7,Image 1,1,2354,
4.58853,,Surface,7,Image 1,1,2355,
3.46225,,Surface,7,Image 1,1,2356,
7.71457,,Surface,7,Image 1,1,2357,
3.0138,,Surface,7,Image 1,1,2358,
4.83789,,Surface,7,Image 1,1,2359,
4.00638,,Surface,7,Image 1,1,2360,
5.66231,,Surface,7,Image 1,1,2362,
3.68737,,Surface,7,Image 1,1,2363,
2.58321,,Surface,7,Image 1,1,2364,
2.15349,,Surface,7,Image 1,1,2367,
1.19226,,Surface,7,Image 1,1,2368,
4.08284,,Surface,7,Image 1,1,2369,
3.38165,,Surface,7,Image 1,1,2370,
2.18414,,Surface,7,Image 1,1,2371,
4.06149,,Surface,7,Image 1,1,2373,
3.26787,,Surface,7,Image 1,1,2374,
2.979,,Surface,7,Image 1,1,2375,
5.19857,,Surface,7,Image 1,1,2376,
3.82017,,Surface,7,Image 1,1,2377,
4.45059,,Surface,7,Image 1,1,2378,
3.51316,,Surface,7,Image 1,1,2379,
3.79767,,Surface,7,Image 1,1,2380,
3.77591,,Surface,7,Image 1,1,2382,
1.70893,,Surface,7,Image 1,1,2383,
2.48243,,Surface,7,Image 1,1,2384,
3.83772,,Surface,7,Image 1,1,2385,
1.62481,,Surface,7,Image 1,1,2386,
4.99998,,Surface,7,Image 1,1,2387,
8.03238,,Surface,7,Image 1,1,2388,
2.64326,,Surface,7,Image 1,1,2390,
2.83303,,Surface,7,Image 1,1,2391,
5.34827,,Surface,7,Image 1,1,2392,
3.1961,,Surface,7,Image 1,1,2393,
1.69549,,Surface,7,Image 1,1,2394,
1.13312,,Surface,7,Image 1,1,2395,
2.73951,,Surface,7,Image 1,1,2396,
4.47762,,Surface,7,Image 1,1,2397,
4.31309,,Surface,7,Image 1,1,2399,
3.68848,,Surface,7,Image 1,1,2401,
3.38105,,Surface,7,Image 1,1,2402,
1.73205,,Surface,7,Image 1,1,2403,
2.24671,,Surface,7,Image 1,1,2404,
3.53432,,Surface,7,Image 1,1,2405,
2.40176,,Surface,7,Image 1,1,2406,
2.96065,,Surface,7,Image 1,1,2407,
4.45003,,Surface,7,Image 1,1,2408,
3.30365,,Surface,7,Image 1,1,2409,
2.4661,,Surface,7,Image 1,1,2410,
3.52277,,Surface,7,Image 1,1,2411,
3.91795,,Surface,7,Image 1,1,2412,
4.79942,,Surface,7,Image 1,1,2413,
7.37047,,Surface,7,Image 1,1,2414,
3.02582,,Surface,7,Image 1,1,2415,
3.02572,,Surface,7,Image 1,1,2416,
2.72764,,Surface,7,Image 1,1,2417,
7.46071,,Surface,7,Image 1,1,2418,
6.71999,,Surface,7,Image 1,1,2419,
3.19068,,Surface,7,Image 1,1,2420,
1.93181,,Surface,7,Image 1,1,2421,
3.46062,,Surface,7,Image 1,1,2422,
2.53928,,Surface,7,Image 1,1,2423,
4.82229,,Surface,7,Image 1,1,2424,
3.16868,,Surface,7,Image 1,1,2425,
3.46904,,Surface,7,Image 1,1,2426,
3.31865,,Surface,7,Image 1,1,2427,
3.4646,,Surface,7,Image 1,1,2428,
6.47311,,Surface,7,Image 1,1,2429,
2.56513,,Surface,7,Image 1,1,2430,
2.40155,,Surface,7,Image 1,1,2431,
6.24443,,Surface,7,Image 1,1,2432,
3.66173,,Surface,7,Image 1,1,2433,
3.00947,,Surface,7,Image 1,1,2434,
3.32502,,Surface,7,Image 1,1,2435,
4.52851,,Surface,7,Image 1,1,2436,
3.35702,,Surface,7,Image 1,1,2437,
7.52275,,Surface,7,Image 1,1,2438,
2.26378,,Surface,7,Image 1,1,2439,
5.47031,,Surface,7,Image 1,1,2440,
5.53289,,Surface,7,Image 1,1,2442,
5.15976,,Surface,7,Image 1,1,2443,
5.00922,,Surface,7,Image 1,1,2444,
3.44652,,Surface,7,Image 1,1,2445,
7.51728,,Surface,7,Image 1,1,2446,
3.79774,,Surface,7,Image 1,1,2447,
4.04953,,Surface,7,Image 1,1,2448,
5.26882,,Surface,7,Image 1,1,2449,
2.96223,,Surface,7,Image 1,1,2452,
1.00499,,Surface,7,Image 1,1,2455,
2.02364,,Surface,7,Image 1,1,2456,
3.51626,,Surface,7,Image 1,1,2457,
1.73997,,Surface,7,Image 1,1,2458,
3.796,,Surface,7,Image 1,1,2459,
2.70962,,Surface,7,Image 1,1,2460,
4.55463,,Surface,7,Image 1,1,2462,
2.77759,,Surface,7,Image 1,1,2463,
3.38194,,Surface,7,Image 1,1,2464,
3.95177,,Surface,7,Image 1,1,2466,
3.69204,,Surface,7,Image 1,1,2467,
2.82533,,Surface,7,Image 1,1,2468,
3.06759,,Surface,7,Image 1,1,2469,
3.2841,,Surface,7,Image 1,1,2470,
2.38497,,Surface,7,Image 1,1,2471,
4.30236,,Surface,7,Image 1,1,2472,
5.3109,,Surface,7,Image 1,1,2473,
3.60125,,Surface,7,Image 1,1,2475,
5.92484,,Surface,7,Image 1,1,2476,
2.81205,,Surface,7,Image 1,1,2477,
4.082,,Surface,7,Image 1,1,2478,
3.89082,,Surface,7,Image 1,1,2479,
3.14611,,Surface,7,Image 1,1,2480,
3.18837,,Surface,7,Image 1,1,2481,
3.06842,,Surface,7,Image 1,1,2482,
2.12081,,Surface,7,Image 1,1,2483,
3.28486,,Surface,7,Image 1,1,2484,
2.848,,Surface,7,Image 1,1,2485,
2.96242,,Surface,7,Image 1,1,2486,
2.27356,,Surface,7,Image 1,1,2487,
3.92031,,Surface,7,Image 1,1,2488,
2.72277,,Surface,7,Image 1,1,2489,
3.30623,,Surface,7,Image 1,1,2490,
2.58521,,Surface,7,Image 1,1,2491,
3.1955,,Surface,7,Image 1,1,2492,
3.35119,,Surface,7,Image 1,1,2493,
7.26187,,Surface,7,Image 1,1,2494,
5.10698,,Surface,7,Image 1,1,2496,
3.51584,,Surface,7,Image 1,1,2497,
2.61568,,Surface,7,Image 1,1,2498,
2.848,,Surface,7,Image 1,1,2499,
4.69163,,Surface,7,Image 1,1,2500,
6.79261,,Surface,7,Image 1,1,2501,
3.23766,,Surface,7,Image 1,1,2503,
2.72055,,Surface,7,Image 1,1,2504,
5.69976,,Surface,7,Image 1,1,2505,
6.73337,,Surface,7,Image 1,1,2507,
2.58492,,Surface,7,Image 1,1,2508,
