
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.177976,,Surface,6,Image 1,1,1760,
1.46213,,Surface,6,Image 1,1,1761,
1.83373,,Surface,6,Image 1,1,1762,
0.80587,,Surface,6,Image 1,1,1763,
0.632261,,Surface,6,Image 1,1,1764,
0.86391,,Surface,6,Image 1,1,1765,
1.47852,,Surface,6,Image 1,1,1766,
0.0104492,,Surface,6,Image 1,1,1767,
0.782374,,Surface,6,Image 1,1,1769,
0.209237,,Surface,6,Image 1,1,1770,
1.13898,,Surface,6,Image 1,1,1771,
2.12416,,Surface,6,Image 1,1,1772,
1.03191,,Surface,6,Image 1,1,1773,
1.80716,,Surface,6,Image 1,1,1774,
1.06341,,Surface,6,Image 1,1,1775,
0.365527,,Surface,6,Image 1,1,1776,
0.0205227,,Surface,6,Image 1,1,1778,
1.32903,,Surface,6,Image 1,1,1779,
1.77317,,Surface,6,Image 1,1,1780,
0.95356,,Surface,6,Image 1,1,1781,
4.85339,,Surface,6,Image 1,1,1782,
0.184425,,Surface,6,Image 1,1,1783,
0.522616,,Surface,6,Image 1,1,1784,
1.00183,,Surface,6,Image 1,1,1785,
1.82745,,Surface,6,Image 1,1,1786,
1.40792,,Surface,6,Image 1,1,1787,
1.15262,,Surface,6,Image 1,1,1789,
0.0734543,,Surface,6,Image 1,1,1790,
1.12673,,Surface,6,Image 1,1,1791,
0.128133,,Surface,6,Image 1,1,1792,
1.25585,,Surface,6,Image 1,1,1793,
2.10668,,Surface,6,Image 1,1,1795,
0.284173,,Surface,6,Image 1,1,1796,
1.33677,,Surface,6,Image 1,1,1797,
0.177772,,Surface,6,Image 1,1,1799,
0.790642,,Surface,6,Image 1,1,1800,
1.35356,,Surface,6,Image 1,1,1801,
0.109614,,Surface,6,Image 1,1,1802,
1.25507,,Surface,6,Image 1,1,1803,
0.250302,,Surface,6,Image 1,1,1806,
1.46371,,Surface,6,Image 1,1,1807,
0.34703,,Surface,6,Image 1,1,1809,
8.57636,,Surface,6,Image 1,1,1810,
0.662653,,Surface,6,Image 1,1,1811,
0.625211,,Surface,6,Image 1,1,1813,
0.95569,,Surface,6,Image 1,1,1814,
1.54476,,Surface,6,Image 1,1,1815,
0.902799,,Surface,6,Image 1,1,1816,
0.0500413,,Surface,6,Image 1,1,1819,
1.48238,,Surface,6,Image 1,1,1821,
0.850016,,Surface,6,Image 1,1,1822,
1.08575,,Surface,6,Image 1,1,1824,
0.371265,,Surface,6,Image 1,1,1825,
1.17896,,Surface,6,Image 1,1,1826,
1.42654,,Surface,6,Image 1,1,1827,
0.296462,,Surface,6,Image 1,1,1828,
0.100901,,Surface,6,Image 1,1,1829,
1.44806,,Surface,6,Image 1,1,1830,
1.40395,,Surface,6,Image 1,1,1831,
0.754245,,Surface,6,Image 1,1,1832,
0.681431,,Surface,6,Image 1,1,1833,
0.499369,,Surface,6,Image 1,1,1834,
1.60415,,Surface,6,Image 1,1,1835,
2.31693,,Surface,6,Image 1,1,1836,
1.809,,Surface,6,Image 1,1,1837,
1.31857,,Surface,6,Image 1,1,1838,
0.100265,,Surface,6,Image 1,1,1839,
0.231405,,Surface,6,Image 1,1,1840,
0.132276,,Surface,6,Image 1,1,1841,
0.0523962,,Surface,6,Image 1,1,1842,
1.55716,,Surface,6,Image 1,1,1843,
0.710731,,Surface,6,Image 1,1,1844,
0.4327,,Surface,6,Image 1,1,1845,
3.40312,,Surface,6,Image 1,1,1846,
1.00355,,Surface,6,Image 1,1,1847,
0.568884,,Surface,6,Image 1,1,1848,
2.53084,,Surface,6,Image 1,1,1849,
1.59427,,Surface,6,Image 1,1,1850,
0.272231,,Surface,6,Image 1,1,1851,
1.00296,,Surface,6,Image 1,1,1852,
0.0177684,,Surface,6,Image 1,1,1853,
1.37537,,Surface,6,Image 1,1,1855,
1.03229,,Surface,6,Image 1,1,1857,
0.202194,,Surface,6,Image 1,1,1858,
0.862845,,Surface,6,Image 1,1,1859,
1.12371,,Surface,6,Image 1,1,1860,
0.00722196,,Surface,6,Image 1,1,1861,
1.61302,,Surface,6,Image 1,1,1862,
1.71384,,Surface,6,Image 1,1,1863,
0.119579,,Surface,6,Image 1,1,1865,
0.524015,,Surface,6,Image 1,1,1866,
1.97961,,Surface,6,Image 1,1,1867,
0.620596,,Surface,6,Image 1,1,1868,
0.767244,,Surface,6,Image 1,1,1869,
0.00536229,,Surface,6,Image 1,1,1871,
1.49735,,Surface,6,Image 1,1,1873,
0.185189,,Surface,6,Image 1,1,1874,
5.29145,,Surface,6,Image 1,1,1875,
0.608299,,Surface,6,Image 1,1,1877,
3.29588,,Surface,6,Image 1,1,1879,
1.25181,,Surface,6,Image 1,1,1880,
0.874774,,Surface,6,Image 1,1,1883,
1.40088,,Surface,6,Image 1,1,1884,
1.31543,,Surface,6,Image 1,1,1886,
0.568955,,Surface,6,Image 1,1,1887,
0.0144712,,Surface,6,Image 1,1,1888,
0.465168,,Surface,6,Image 1,1,1889,
0,,Surface,6,Image 1,1,1890,
0.0286679,,Surface,6,Image 1,1,1891,
0.146509,,Surface,6,Image 1,1,1892,
0.719057,,Surface,6,Image 1,1,1893,
0.0177014,,Surface,6,Image 1,1,1894,
0.984894,,Surface,6,Image 1,1,1895,
1.0853,,Surface,6,Image 1,1,1896,
0.583848,,Surface,6,Image 1,1,1897,
0.238564,,Surface,6,Image 1,1,1898,
2.00094,,Surface,6,Image 1,1,1899,
1.06903,,Surface,6,Image 1,1,1900,
1.04401,,Surface,6,Image 1,1,1901,
0.156932,,Surface,6,Image 1,1,1902,
2.3851,,Surface,6,Image 1,1,1903,
1.2597,,Surface,6,Image 1,1,1904,
0.757613,,Surface,6,Image 1,1,1905,
0.108164,,Surface,6,Image 1,1,1906,
0.0804907,,Surface,6,Image 1,1,1907,
1.49433,,Surface,6,Image 1,1,1908,
0.942476,,Surface,6,Image 1,1,1909,
0.0264493,,Surface,6,Image 1,1,1911,
1.99422,,Surface,6,Image 1,1,1912,
3.71725,,Surface,6,Image 1,1,1914,
1.96808,,Surface,6,Image 1,1,1915,
1.24969,,Surface,6,Image 1,1,1916,
0.485926,,Surface,6,Image 1,1,1917,
0.715826,,Surface,6,Image 1,1,1918,
10.0656,,Surface,6,Image 1,1,1919,
0.949138,,Surface,6,Image 1,1,1920,
0.393519,,Surface,6,Image 1,1,1923,
0.0378332,,Surface,6,Image 1,1,1924,
2.30998,,Surface,6,Image 1,1,1925,
0.961401,,Surface,6,Image 1,1,1926,
1.36902,,Surface,6,Image 1,1,1927,
0.611157,,Surface,6,Image 1,1,1928,
0.11114,,Surface,6,Image 1,1,1929,
0.755721,,Surface,6,Image 1,1,1931,
1.16867,,Surface,6,Image 1,1,1933,
0.097562,,Surface,6,Image 1,1,1934,
0.0332236,,Surface,6,Image 1,1,1935,
0.0559252,,Surface,6,Image 1,1,1936,
0.0155107,,Surface,6,Image 1,1,1937,
1.38241,,Surface,6,Image 1,1,1938,
1.22001,,Surface,6,Image 1,1,1939,
0.786772,,Surface,6,Image 1,1,1940,
0.725782,,Surface,6,Image 1,1,1941,
0.124411,,Surface,6,Image 1,1,1942,
0.905081,,Surface,6,Image 1,1,1943,
0.0683425,,Surface,6,Image 1,1,1944,
2.42873,,Surface,6,Image 1,1,1945,
4.14404,,Surface,6,Image 1,1,1946,
2.05603,,Surface,6,Image 1,1,1947,
0.53879,,Surface,6,Image 1,1,1948,
1.56067,,Surface,6,Image 1,1,1949,
0.0385544,,Surface,6,Image 1,1,1951,
1.03388,,Surface,6,Image 1,1,1952,
2.76153,,Surface,6,Image 1,1,1953,
0.090241,,Surface,6,Image 1,1,1954,
0.0103949,,Surface,6,Image 1,1,1955,
3.9731,,Surface,6,Image 1,1,1956,
1.151,,Surface,6,Image 1,1,1957,
1.06188,,Surface,6,Image 1,1,1958,
0.780746,,Surface,6,Image 1,1,1961,
1.0344,,Surface,6,Image 1,1,1962,
0.416427,,Surface,6,Image 1,1,1963,
1.67952,,Surface,6,Image 1,1,1964,
1.05982,,Surface,6,Image 1,1,1965,
0.179385,,Surface,6,Image 1,1,1966,
1.11669,,Surface,6,Image 1,1,1967,
1.47444,,Surface,6,Image 1,1,1968,
1.10639,,Surface,6,Image 1,1,1969,
0.784179,,Surface,6,Image 1,1,1972,
0.0470447,,Surface,6,Image 1,1,1973,
1.18672,,Surface,6,Image 1,1,1974,
0.713312,,Surface,6,Image 1,1,1975,
1.11326,,Surface,6,Image 1,1,1976,
0.0649744,,Surface,6,Image 1,1,1977,
1.09099,,Surface,6,Image 1,1,1978,
5.94485,,Surface,6,Image 1,1,1979,
0.480416,,Surface,6,Image 1,1,1980,
0.47614,,Surface,6,Image 1,1,1981,
3.19228,,Surface,6,Image 1,1,1982,
6.41519,,Surface,6,Image 1,1,1983,
2.15025,,Surface,6,Image 1,1,1984,
0.0613267,,Surface,6,Image 1,1,1985,
1.99367,,Surface,6,Image 1,1,1986,
0.638729,,Surface,6,Image 1,1,1987,
2.01173,,Surface,6,Image 1,1,1988,
0.125977,,Surface,6,Image 1,1,1989,
2.25345,,Surface,6,Image 1,1,1990,
1.63651,,Surface,6,Image 1,1,1991,
0.142886,,Surface,6,Image 1,1,1992,
0.831348,,Surface,6,Image 1,1,1993,
3.25031,,Surface,6,Image 1,1,1996,
0.804377,,Surface,6,Image 1,1,1998,
0.612765,,Surface,6,Image 1,1,1999,
0.416253,,Surface,6,Image 1,1,2000,
1.6111,,Surface,6,Image 1,1,2001,
0.152831,,Surface,6,Image 1,1,2002,
3.01129,,Surface,6,Image 1,1,2003,
0.343162,,Surface,6,Image 1,1,2004,
3.40816,,Surface,6,Image 1,1,2005,
1.52419,,Surface,6,Image 1,1,2006,
0.529316,,Surface,6,Image 1,1,2007,
1.69099,,Surface,6,Image 1,1,2010,
0.966517,,Surface,6,Image 1,1,2012,
1.09169,,Surface,6,Image 1,1,2013,
0.736202,,Surface,6,Image 1,1,2015,
1.34734,,Surface,6,Image 1,1,2016,
1.58835,,Surface,6,Image 1,1,2017,
0.746873,,Surface,6,Image 1,1,2018,
2.59231,,Surface,6,Image 1,1,2021,
0.720103,,Surface,6,Image 1,1,2022,
0.746212,,Surface,6,Image 1,1,2024,
1.40747,,Surface,6,Image 1,1,2025,
1.11383,,Surface,6,Image 1,1,2026,
0.0864863,,Surface,6,Image 1,1,2027,
4.84527,,Surface,6,Image 1,1,2028,
0.925221,,Surface,6,Image 1,1,2029,
1.09657,,Surface,6,Image 1,1,2031,
0.603787,,Surface,6,Image 1,1,2032,
1.04604,,Surface,6,Image 1,1,2033,
1.39479,,Surface,6,Image 1,1,2034,
0.00942193,,Surface,6,Image 1,1,2036,
0.353649,,Surface,6,Image 1,1,2037,
0.0417988,,Surface,6,Image 1,1,2040,
0.216613,,Surface,6,Image 1,1,2041,
1.08711,,Surface,6,Image 1,1,2042,
0.118499,,Surface,6,Image 1,1,2043,
0.103563,,Surface,6,Image 1,1,2044,
0.60373,,Surface,6,Image 1,1,2045,
0.0152419,,Surface,6,Image 1,1,2046,
0.654145,,Surface,6,Image 1,1,2047,
0.250524,,Surface,6,Image 1,1,2048,
1.11219,,Surface,6,Image 1,1,2049,
1.09816,,Surface,6,Image 1,1,2050,
1.4004,,Surface,6,Image 1,1,2051,
2.18955,,Surface,6,Image 1,1,2052,
1.28066,,Surface,6,Image 1,1,2053,
0.739797,,Surface,6,Image 1,1,2054,
0.0414726,,Surface,6,Image 1,1,2055,
0.551492,,Surface,6,Image 1,1,2056,
0.517258,,Surface,6,Image 1,1,2057,
0.0784509,,Surface,6,Image 1,1,2058,
0.134748,,Surface,6,Image 1,1,2059,
0.0958388,,Surface,6,Image 1,1,2060,
0.0627203,,Surface,6,Image 1,1,2061,
0.767822,,Surface,6,Image 1,1,2063,
0.57901,,Surface,6,Image 1,1,2064,
1.54296,,Surface,6,Image 1,1,2065,
1.1187,,Surface,6,Image 1,1,2066,
0.786516,,Surface,6,Image 1,1,2069,
4.0277,,Surface,6,Image 1,1,2070,
0.221189,,Surface,6,Image 1,1,2071,
0.703377,,Surface,6,Image 1,1,2072,
0.785448,,Surface,6,Image 1,1,2073,
0.152918,,Surface,6,Image 1,1,2075,
1.69252,,Surface,6,Image 1,1,2076,
0.862593,,Surface,6,Image 1,1,2077,
7.79757,,Surface,6,Image 1,1,2078,
1.0227,,Surface,6,Image 1,1,2079,
0.394295,,Surface,6,Image 1,1,2080,
1.34939,,Surface,6,Image 1,1,2081,
0.0263475,,Surface,6,Image 1,1,2082,
1.1129,,Surface,6,Image 1,1,2083,
1.1861,,Surface,6,Image 1,1,2084,
0.333133,,Surface,6,Image 1,1,2085,
0.836712,,Surface,6,Image 1,1,2086,
1.68853,,Surface,6,Image 1,1,2087,
1.10259,,Surface,6,Image 1,1,2088,
0.763897,,Surface,6,Image 1,1,2089,
0.318636,,Surface,6,Image 1,1,2090,
0.785732,,Surface,6,Image 1,1,2091,
1.08439,,Surface,6,Image 1,1,2092,
4.36666,,Surface,6,Image 1,1,2093,
1.13834,,Surface,6,Image 1,1,2094,
0.51616,,Surface,6,Image 1,1,2095,
0.375903,,Surface,6,Image 1,1,2096,
2.41897,,Surface,6,Image 1,1,2097,
1.09011,,Surface,6,Image 1,1,2099,
0.163533,,Surface,6,Image 1,1,2100,
0.950588,,Surface,6,Image 1,1,2101,
0.466251,,Surface,6,Image 1,1,2102,
0.539739,,Surface,6,Image 1,1,2104,
0.665619,,Surface,6,Image 1,1,2105,
3.02642,,Surface,6,Image 1,1,2106,
1.21095,,Surface,6,Image 1,1,2107,
2.11102,,Surface,6,Image 1,1,2108,
0.259798,,Surface,6,Image 1,1,2109,
0.477105,,Surface,6,Image 1,1,2111,
0.766706,,Surface,6,Image 1,1,2112,
0.717473,,Surface,6,Image 1,1,2113,
1.22331,,Surface,6,Image 1,1,2114,
1.06754,,Surface,6,Image 1,1,2115,
1.29511,,Surface,6,Image 1,1,2118,
0.510808,,Surface,6,Image 1,1,2119,
1.2155,,Surface,6,Image 1,1,2120,
0.672989,,Surface,6,Image 1,1,2121,
1.68537,,Surface,6,Image 1,1,2122,
1.36069,,Surface,6,Image 1,1,2123,
1.19835,,Surface,6,Image 1,1,2124,
0.110576,,Surface,6,Image 1,1,2125,
0.877225,,Surface,6,Image 1,1,2126,
0.117862,,Surface,6,Image 1,1,2127,
1.05172,,Surface,6,Image 1,1,2128,
0.0731154,,Surface,6,Image 1,1,2129,
0.278705,,Surface,6,Image 1,1,2131,
1.30823,,Surface,6,Image 1,1,2132,
0.66188,,Surface,6,Image 1,1,2133,
1.56732,,Surface,6,Image 1,1,2134,
10.6118,,Surface,6,Image 1,1,2135,
1.7431,,Surface,6,Image 1,1,2138,
0.00641849,,Surface,6,Image 1,1,2139,
0.766131,,Surface,6,Image 1,1,2140,
1.65857,,Surface,6,Image 1,1,2141,
0.0380936,,Surface,6,Image 1,1,2145,
0.115919,,Surface,6,Image 1,1,2148,
0.827159,,Surface,6,Image 1,1,2149,
1.07098,,Surface,6,Image 1,1,2150,
1.0105,,Surface,6,Image 1,1,2151,
3.45701,,Surface,6,Image 1,1,2152,
0.684514,,Surface,6,Image 1,1,2153,
3.92296,,Surface,6,Image 1,1,2154,
0.807637,,Surface,6,Image 1,1,2156,
0.623569,,Surface,6,Image 1,1,2157,
0.241872,,Surface,6,Image 1,1,2158,
1.55048,,Surface,6,Image 1,1,2159,
0.801749,,Surface,6,Image 1,1,2160,
0.0367086,,Surface,6,Image 1,1,2161,
1.92839,,Surface,6,Image 1,1,2162,
0.406032,,Surface,6,Image 1,1,2164,
0.33431,,Surface,6,Image 1,1,2165,
1.72249,,Surface,6,Image 1,1,2166,
0.720987,,Surface,6,Image 1,1,2167,
0.00183685,,Surface,6,Image 1,1,2168,
0.377105,,Surface,6,Image 1,1,2169,
1.39714,,Surface,6,Image 1,1,2170,
0.303863,,Surface,6,Image 1,1,2171,
0.652751,,Surface,6,Image 1,1,2172,
0.792363,,Surface,6,Image 1,1,2173,
0.859881,,Surface,6,Image 1,1,2174,
0.634134,,Surface,6,Image 1,1,2175,
0.9405,,Surface,6,Image 1,1,2176,
1.02933,,Surface,6,Image 1,1,2177,
1.78602,,Surface,6,Image 1,1,2178,
1.13718,,Surface,6,Image 1,1,2179,
1.33585,,Surface,6,Image 1,1,2180,
0.843641,,Surface,6,Image 1,1,2181,
2.45263,,Surface,6,Image 1,1,2184,
0.305624,,Surface,6,Image 1,1,2185,
0.612217,,Surface,6,Image 1,1,2186,
0.674157,,Surface,6,Image 1,1,2187,
0.186773,,Surface,6,Image 1,1,2190,
1.18931,,Surface,6,Image 1,1,2191,
3.59705,,Surface,6,Image 1,1,2192,
0.372119,,Surface,6,Image 1,1,2193,
2.88184,,Surface,6,Image 1,1,2195,
0.510067,,Surface,6,Image 1,1,2197,
1.2523,,Surface,6,Image 1,1,2198,
0.652144,,Surface,6,Image 1,1,2199,
0.543086,,Surface,6,Image 1,1,2200,
0.540824,,Surface,6,Image 1,1,2202,
0.316033,,Surface,6,Image 1,1,2203,
1.73426,,Surface,6,Image 1,1,2204,
1.38519,,Surface,6,Image 1,1,2205,
0.0550638,,Surface,6,Image 1,1,2206,
0.256941,,Surface,6,Image 1,1,2207,
1.33001,,Surface,6,Image 1,1,2208,
0.319258,,Surface,6,Image 1,1,2209,
0.105876,,Surface,6,Image 1,1,2210,
0.0980966,,Surface,6,Image 1,1,2211,
1.00944,,Surface,6,Image 1,1,2212,
0.561071,,Surface,6,Image 1,1,2213,
1.55426,,Surface,6,Image 1,1,2214,
0.089375,,Surface,6,Image 1,1,2216,
2.20305,,Surface,6,Image 1,1,2218,
1.20564,,Surface,6,Image 1,1,2220,
1.81176,,Surface,6,Image 1,1,2221,
0.532423,,Surface,6,Image 1,1,2222,
1.29902,,Surface,6,Image 1,1,2223,
2.59697,,Surface,6,Image 1,1,2224,
1.14109,,Surface,6,Image 1,1,2225,
0.146626,,Surface,6,Image 1,1,2226,
0.887944,,Surface,6,Image 1,1,2227,
0.80345,,Surface,6,Image 1,1,2228,
0.829973,,Surface,6,Image 1,1,2230,
0.220332,,Surface,6,Image 1,1,2231,
0.198375,,Surface,6,Image 1,1,2234,
1.19731,,Surface,6,Image 1,1,2235,
1.51446,,Surface,6,Image 1,1,2236,
0.0109418,,Surface,6,Image 1,1,2237,
2.59575,,Surface,6,Image 1,1,2239,
0.62095,,Surface,6,Image 1,1,2240,
1.30516,,Surface,6,Image 1,1,2241,
0.134576,,Surface,6,Image 1,1,2242,
0.0195352,,Surface,6,Image 1,1,2244,
0.0470394,,Surface,6,Image 1,1,2245,
1.28568,,Surface,6,Image 1,1,2246,
1.32208,,Surface,6,Image 1,1,2247,
0.0121161,,Surface,6,Image 1,1,2248,
0.20241,,Surface,6,Image 1,1,2249,
1.0404,,Surface,6,Image 1,1,2250,
1.11739,,Surface,6,Image 1,1,2251,
0.056327,,Surface,6,Image 1,1,2252,
0.0791824,,Surface,6,Image 1,1,2255,
0.492179,,Surface,6,Image 1,1,2256,
1.3224,,Surface,6,Image 1,1,2257,
0.249753,,Surface,6,Image 1,1,2258,
1.59839,,Surface,6,Image 1,1,2259,
0.290364,,Surface,6,Image 1,1,2260,
1.36359,,Surface,6,Image 1,1,2261,
1.26241,,Surface,6,Image 1,1,2262,
0.730154,,Surface,6,Image 1,1,2263,
0.911473,,Surface,6,Image 1,1,2264,
0.0681707,,Surface,6,Image 1,1,2265,
0.352227,,Surface,6,Image 1,1,2266,
0.513618,,Surface,6,Image 1,1,2267,
1.90162,,Surface,6,Image 1,1,2268,
0.542933,,Surface,6,Image 1,1,2269,
0.00672059,,Surface,6,Image 1,1,2270,
0.706203,,Surface,6,Image 1,1,2271,
1.66486,,Surface,6,Image 1,1,2272,
0.0013039,,Surface,6,Image 1,1,2273,
3.14462,,Surface,6,Image 1,1,2274,
3.16698,,Surface,6,Image 1,1,2275,
0.76919,,Surface,6,Image 1,1,2276,
1.15844,,Surface,6,Image 1,1,2277,
0.0052138,,Surface,6,Image 1,1,2278,
0.00358997,,Surface,6,Image 1,1,2279,
0.626102,,Surface,6,Image 1,1,2280,
1.62834,,Surface,6,Image 1,1,2281,
1.63725,,Surface,6,Image 1,1,2283,
0.941902,,Surface,6,Image 1,1,2284,
1.80548,,Surface,6,Image 1,1,2285,
0.0755241,,Surface,6,Image 1,1,2286,
0.560301,,Surface,6,Image 1,1,2287,
3.08169,,Surface,6,Image 1,1,2290,
0.852198,,Surface,6,Image 1,1,2291,
0.981503,,Surface,6,Image 1,1,2293,
0.0944186,,Surface,6,Image 1,1,2295,
0.918824,,Surface,6,Image 1,1,2296,
0.833453,,Surface,6,Image 1,1,2297,
0.0195959,,Surface,6,Image 1,1,2298,
0.296667,,Surface,6,Image 1,1,2299,
0.412718,,Surface,6,Image 1,1,2300,
2.07236,,Surface,6,Image 1,1,2301,
1.01819,,Surface,6,Image 1,1,2302,
0.0332663,,Surface,6,Image 1,1,2303,
0.909717,,Surface,6,Image 1,1,2304,
1.46305,,Surface,6,Image 1,1,2305,
0.00781781,,Surface,6,Image 1,1,2307,
3.73176,,Surface,6,Image 1,1,2308,
1.18801,,Surface,6,Image 1,1,2309,
1.88457,,Surface,6,Image 1,1,2310,
1.51569,,Surface,6,Image 1,1,2311,
2.13204,,Surface,6,Image 1,1,2312,
0.099936,,Surface,6,Image 1,1,2314,
0.568241,,Surface,6,Image 1,1,2315,
0.0893793,,Surface,6,Image 1,1,2317,
0.181779,,Surface,6,Image 1,1,2319,
0.60216,,Surface,6,Image 1,1,2320,
1.21481,,Surface,6,Image 1,1,2321,
0.725846,,Surface,6,Image 1,1,2322,
2.02358,,Surface,6,Image 1,1,2323,
0.0200897,,Surface,6,Image 1,1,2324,
1.04604,,Surface,6,Image 1,1,2325,
0.520719,,Surface,6,Image 1,1,2327,
1.12693,,Surface,6,Image 1,1,2328,
0.379379,,Surface,6,Image 1,1,2330,
1.43506,,Surface,6,Image 1,1,2331,
0.638692,,Surface,6,Image 1,1,2332,
0.196411,,Surface,6,Image 1,1,2333,
0.0337272,,Surface,6,Image 1,1,2334,
1.55752,,Surface,6,Image 1,1,2335,
0.456461,,Surface,6,Image 1,1,2336,
0.0860873,,Surface,6,Image 1,1,2337,
0.705401,,Surface,6,Image 1,1,2338,
0.934229,,Surface,6,Image 1,1,2340,
1.43632,,Surface,6,Image 1,1,2341,
2.23202,,Surface,6,Image 1,1,2342,
0.14469,,Surface,6,Image 1,1,2343,
0.659597,,Surface,6,Image 1,1,2344,
0.279841,,Surface,6,Image 1,1,2345,
2.19632,,Surface,6,Image 1,1,2347,
0.0359373,,Surface,6,Image 1,1,2348,
1.10156,,Surface,6,Image 1,1,2351,
2.77133,,Surface,6,Image 1,1,2352,
1.12802,,Surface,6,Image 1,1,2353,
0.00714559,,Surface,6,Image 1,1,2354,
0.6744,,Surface,6,Image 1,1,2355,
0.481,,Surface,6,Image 1,1,2356,
2.80557,,Surface,6,Image 1,1,2357,
2.87101,,Surface,6,Image 1,1,2358,
1.06393,,Surface,6,Image 1,1,2359,
1.49592,,Surface,6,Image 1,1,2360,
1.13885,,Surface,6,Image 1,1,2362,
1.25303,,Surface,6,Image 1,1,2363,
0.115847,,Surface,6,Image 1,1,2364,
0.0999399,,Surface,6,Image 1,1,2367,
0.0135421,,Surface,6,Image 1,1,2368,
0.690403,,Surface,6,Image 1,1,2369,
3.51616,,Surface,6,Image 1,1,2370,
1.15472,,Surface,6,Image 1,1,2371,
1.00897,,Surface,6,Image 1,1,2373,
4.0258,,Surface,6,Image 1,1,2374,
0.979659,,Surface,6,Image 1,1,2375,
0.744827,,Surface,6,Image 1,1,2376,
0.573088,,Surface,6,Image 1,1,2377,
0.859003,,Surface,6,Image 1,1,2378,
0.831934,,Surface,6,Image 1,1,2379,
0.592584,,Surface,6,Image 1,1,2380,
1.16305,,Surface,6,Image 1,1,2382,
1.13195,,Surface,6,Image 1,1,2383,
4.43688,,Surface,6,Image 1,1,2384,
0.948615,,Surface,6,Image 1,1,2385,
0.00327653,,Surface,6,Image 1,1,2386,
0.806684,,Surface,6,Image 1,1,2387,
2.99032,,Surface,6,Image 1,1,2388,
0.868506,,Surface,6,Image 1,1,2390,
0.805298,,Surface,6,Image 1,1,2391,
0.957972,,Surface,6,Image 1,1,2392,
1.10532,,Surface,6,Image 1,1,2393,
0.0367003,,Surface,6,Image 1,1,2394,
0.0322312,,Surface,6,Image 1,1,2395,
5.67509,,Surface,6,Image 1,1,2396,
0.822725,,Surface,6,Image 1,1,2397,
1.1635,,Surface,6,Image 1,1,2399,
0.868263,,Surface,6,Image 1,1,2401,
1.15244,,Surface,6,Image 1,1,2402,
0.0588876,,Surface,6,Image 1,1,2403,
0.405368,,Surface,6,Image 1,1,2404,
0.14246,,Surface,6,Image 1,1,2405,
1.28081,,Surface,6,Image 1,1,2406,
2.38137,,Surface,6,Image 1,1,2407,
0.0933547,,Surface,6,Image 1,1,2408,
3.45947,,Surface,6,Image 1,1,2409,
0.313608,,Surface,6,Image 1,1,2410,
0.803996,,Surface,6,Image 1,1,2411,
0.704916,,Surface,6,Image 1,1,2412,
0.634266,,Surface,6,Image 1,1,2413,
3.54938,,Surface,6,Image 1,1,2414,
0.925849,,Surface,6,Image 1,1,2415,
0.774988,,Surface,6,Image 1,1,2416,
1.1509,,Surface,6,Image 1,1,2417,
1.16365,,Surface,6,Image 1,1,2418,
1.93086,,Surface,6,Image 1,1,2419,
0.759299,,Surface,6,Image 1,1,2420,
0.125505,,Surface,6,Image 1,1,2421,
5.06104,,Surface,6,Image 1,1,2422,
0.319638,,Surface,6,Image 1,1,2423,
1.24579,,Surface,6,Image 1,1,2424,
2.16005,,Surface,6,Image 1,1,2425,
0.582311,,Surface,6,Image 1,1,2426,
1.92672,,Surface,6,Image 1,1,2427,
4.45432,,Surface,6,Image 1,1,2428,
1.40956,,Surface,6,Image 1,1,2429,
0.0243378,,Surface,6,Image 1,1,2430,
0.142902,,Surface,6,Image 1,1,2431,
0.402847,,Surface,6,Image 1,1,2432,
1.92855,,Surface,6,Image 1,1,2433,
0.200189,,Surface,6,Image 1,1,2434,
0.405307,,Surface,6,Image 1,1,2435,
0.877467,,Surface,6,Image 1,1,2436,
0.849439,,Surface,6,Image 1,1,2437,
2.07607,,Surface,6,Image 1,1,2438,
0.0410577,,Surface,6,Image 1,1,2439,
1.07171,,Surface,6,Image 1,1,2440,
1.12066,,Surface,6,Image 1,1,2442,
1.65511,,Surface,6,Image 1,1,2443,
1.0212,,Surface,6,Image 1,1,2444,
0.723295,,Surface,6,Image 1,1,2445,
0.368562,,Surface,6,Image 1,1,2446,
0.014852,,Surface,6,Image 1,1,2447,
2.85537,,Surface,6,Image 1,1,2448,
1.59799,,Surface,6,Image 1,1,2449,
1.96091,,Surface,6,Image 1,1,2452,
0.110768,,Surface,6,Image 1,1,2455,
0.100658,,Surface,6,Image 1,1,2456,
1.56823,,Surface,6,Image 1,1,2457,
0.147149,,Surface,6,Image 1,1,2458,
1.18722,,Surface,6,Image 1,1,2459,
0.158156,,Surface,6,Image 1,1,2460,
0.271525,,Surface,6,Image 1,1,2462,
0.533825,,Surface,6,Image 1,1,2463,
1.61758,,Surface,6,Image 1,1,2464,
1.14436,,Surface,6,Image 1,1,2466,
1.6943,,Surface,6,Image 1,1,2467,
3.35532,,Surface,6,Image 1,1,2468,
0.911267,,Surface,6,Image 1,1,2469,
4.37073,,Surface,6,Image 1,1,2470,
0.607161,,Surface,6,Image 1,1,2471,
1.18655,,Surface,6,Image 1,1,2472,
0.779205,,Surface,6,Image 1,1,2473,
0.874344,,Surface,6,Image 1,1,2475,
1.02109,,Surface,6,Image 1,1,2476,
1.6239,,Surface,6,Image 1,1,2477,
