
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0759648,,Surface,M,1,2435,
0.0107452,,Surface,M,1,2436,
0.00765852,,Surface,M,1,2437,
0.910032,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0.794221,,Surface,M,1,2440,
0.809772,,Surface,M,1,2442,
0.347836,,Surface,M,1,2443,
0.834566,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0.122787,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.169967,,Surface,M,1,2448,
0.662408,,Surface,M,1,2449,
0,,Surface,M,1,2452,
0,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0.0575752,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0.0592505,,Surface,M,1,2459,
0.00192682,,Surface,M,1,2460,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.0214332,,Surface,M,1,2464,
0.0439128,,Surface,M,1,2466,
0.0994167,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0.000254457,,Surface,M,1,2469,
0.145946,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.423812,,Surface,M,1,2472,
0.49338,,Surface,M,1,2473,
0.0209121,,Surface,M,1,2475,
0.843878,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.283507,,Surface,M,1,2478,
0.0173978,,Surface,M,1,2479,
0.0473589,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2483,
5.73109e-05,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.0163942,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.000179077,,Surface,M,1,2493,
0.489344,,Surface,M,1,2494,
0.904073,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.204543,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0.00145062,,Surface,M,1,2500,
0.69817,,Surface,M,1,2501,
0.0540076,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0.0128025,,Surface,M,1,2505,
0.887273,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0.265348,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.155971,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.629805,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.761478,,Surface,M,1,2525,
0.395472,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2537,
0.127947,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.549543,,Surface,M,1,2541,
0.0270333,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0.137749,,Surface,M,1,2548,
0,,Surface,M,1,2551,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0.0338241,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0.676972,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0.608932,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0.00866732,,Surface,M,1,2568,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.186172,,Surface,M,1,2574,
0,,Surface,M,1,2576,
0,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0.000865322,,Surface,M,1,2586,
0.24873,,Surface,M,1,2587,
0.0884903,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0.248703,,Surface,M,1,2591,
0.656408,,Surface,M,1,2592,
0.342205,,Surface,M,1,2593,
0.143006,,Surface,M,1,2594,
0.777988,,Surface,M,1,2595,
0.000126765,,Surface,M,1,2596,
0.00409547,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0.576802,,Surface,M,1,2602,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2608,
0.000619256,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.704882,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.0369937,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0.85674,,Surface,M,1,2617,
0.00748577,,Surface,M,1,2618,
0.202013,,Surface,M,1,2619,
0.324907,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0.871892,,Surface,M,1,2626,
0.484353,,Surface,M,1,2627,
0.0166818,,Surface,M,1,2628,
0.0634695,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.0860494,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0.356693,,Surface,M,1,2633,
0.0931571,,Surface,M,1,2634,
0.232364,,Surface,M,1,2635,
0.493291,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0.000308587,,Surface,M,1,2638,
0.326657,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.422075,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.740264,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2646,
0.0767092,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0.00848821,,Surface,M,1,2654,
0.284048,,Surface,M,1,2656,
0.0470865,,Surface,M,1,2657,
0.850687,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.264793,,Surface,M,1,2662,
0.949516,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0.983279,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0.399567,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.131715,,Surface,M,1,2679,
0.392339,,Surface,M,1,2680,
0.602643,,Surface,M,1,2681,
0.412015,,Surface,M,1,2682,
0.453762,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0.0169843,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0.16555,,Surface,M,1,2694,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0.956897,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.739473,,Surface,M,1,2700,
0.505901,,Surface,M,1,2701,
0,,Surface,M,1,2703,
0.129845,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0.00172465,,Surface,M,1,2707,
0.461396,,Surface,M,1,2708,
0.0617442,,Surface,M,1,2709,
0,,Surface,M,1,2711,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0.237301,,Surface,M,1,2715,
0.602225,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0.271797,,Surface,M,1,2719,
0.0870688,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0.321474,,Surface,M,1,2722,
0.142172,,Surface,M,1,2723,
0.739245,,Surface,M,1,2726,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.108426,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0.842164,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0.110105,,Surface,M,1,2734,
0.3574,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0.411693,,Surface,M,1,2740,
0.195292,,Surface,M,1,2743,
0,,Surface,M,1,2745,
0.343955,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0.237456,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0.406924,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0.850412,,Surface,M,1,2760,
0.475993,,Surface,M,1,2761,
0.830133,,Surface,M,1,2762,
0.193122,,Surface,M,1,2763,
0.313374,,Surface,M,1,2764,
0.444081,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0.551078,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0.705946,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0.644829,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0.148546,,Surface,M,1,2775,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0.393335,,Surface,M,1,2782,
0.10834,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0.824332,,Surface,M,1,2786,
0.932552,,Surface,M,1,2787,
0.0804388,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0.811761,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0.589366,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0.553644,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0.115647,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0.790479,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0.0326364,,Surface,M,1,2809,
0.147513,,Surface,M,1,2810,
0.223549,,Surface,M,1,2812,
0.304334,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.0515847,,Surface,M,1,2817,
0.300567,,Surface,M,1,2818,
0,,Surface,M,1,2820,
0,,Surface,M,1,2822,
0.0010189,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0.378355,,Surface,M,1,2828,
0.0338809,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0.595798,,Surface,M,1,2836,
0.365143,,Surface,M,1,2837,
0.0125098,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0.881492,,Surface,M,1,2840,
0.224909,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0.474495,,Surface,M,1,2843,
0.477861,,Surface,M,1,2844,
0.0509424,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0.838159,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0.0779877,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0.497453,,Surface,M,1,2852,
0.895056,,Surface,M,1,2855,
0.56527,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0.0288636,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0.830444,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0.508162,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.00779188,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0.459925,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0.237753,,Surface,M,1,2877,
0.381385,,Surface,M,1,2878,
0.642514,,Surface,M,1,2879,
0.00479206,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0.127479,,Surface,M,1,2882,
0.473044,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0.41813,,Surface,M,1,2886,
0.720822,,Surface,M,1,2887,
0.156971,,Surface,M,1,2888,
0.870319,,Surface,M,1,2889,
0.929743,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0.192942,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0.0346591,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0.814841,,Surface,M,1,2900,
0,,Surface,M,1,2902,
0.0643913,,Surface,M,1,2904,
0.283359,,Surface,M,1,2905,
0.0263891,,Surface,M,1,2906,
0.00273072,,Surface,M,1,2908,
0,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0.0633815,,Surface,M,1,2913,
0.152309,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0.0028161,,Surface,M,1,2921,
0.0626863,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0.308043,,Surface,M,1,2924,
0.807778,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0.715938,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0.0973433,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0.000327499,,Surface,M,1,2933,
0,,Surface,M,1,2935,
0.0602709,,Surface,M,1,2936,
0.134754,,Surface,M,1,2937,
0.708628,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0.91975,,Surface,M,1,2942,
0.0614542,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0.881853,,Surface,M,1,2945,
0,,Surface,M,1,2947,
0.4365,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0.371276,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0.00827463,,Surface,M,1,2954,
0.0207897,,Surface,M,1,2955,
0.343443,,Surface,M,1,2956,
0.0463545,,Surface,M,1,2958,
0.0288991,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0.627857,,Surface,M,1,2961,
0.909622,,Surface,M,1,2962,
0.0199806,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0.289147,,Surface,M,1,2967,
0.0292804,,Surface,M,1,2970,
0.12979,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0.812197,,Surface,M,1,2973,
0.175506,,Surface,M,1,2974,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0,,Surface,M,1,2980,
0.0254556,,Surface,M,1,2981,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0.0358319,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0.349154,,Surface,M,1,2987,
0.0874379,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0.0516743,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0.0526112,,Surface,M,1,2996,
0.00176138,,Surface,M,1,2997,
0.700191,,Surface,M,1,2998,
0.525514,,Surface,M,1,2999,
0,,Surface,M,1,3001,
0.0156081,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0.0154042,,Surface,M,1,3004,
0.00773685,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0.0082518,,Surface,M,1,3007,
0.00235841,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0.00154717,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0.00013572,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0.0922248,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0.916908,,Surface,M,1,3020,
0.727969,,Surface,M,1,3021,
0.00273775,,Surface,M,1,3022,
0.91213,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0.317759,,Surface,M,1,3029,
0.16488,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0.182061,,Surface,M,1,3032,
0.186401,,Surface,M,1,3033,
0.213993,,Surface,M,1,3034,
0.370173,,Surface,M,1,3035,
0.377447,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0.634664,,Surface,M,1,3038,
0.0412569,,Surface,M,1,3039,
0.616391,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0.460895,,Surface,M,1,3042,
0.441516,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0.569366,,Surface,M,1,3047,
0.495333,,Surface,M,1,3048,
0.611186,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0.777842,,Surface,M,1,3053,
0.204435,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.258362,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0.528539,,Surface,M,1,3058,
0.00447772,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0.812955,,Surface,M,1,3062,
0.186766,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0.138893,,Surface,M,1,3067,
0.0909549,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0.306087,,Surface,M,1,3070,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0.728762,,Surface,M,1,3074,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0.139559,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0.302109,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0.00199053,,Surface,M,1,3086,
0.56494,,Surface,M,1,3087,
0.27471,,Surface,M,1,3088,
0.142292,,Surface,M,1,3089,
0.201121,,Surface,M,1,3090,
0.0131273,,Surface,M,1,3092,
0.00265875,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0.156913,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0.409884,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3103,
0.146726,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0.000545554,,Surface,M,1,3108,
0.230662,,Surface,M,1,3109,
0,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0.14309,,Surface,M,1,3114,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0.0393455,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0.129552,,Surface,M,1,3126,
0.470597,,Surface,M,1,3127,
0.345944,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0.920339,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0.7006,,Surface,M,1,3132,
0.577605,,Surface,M,1,3133,
0.51855,,Surface,M,1,3134,
0.0515505,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0.0036378,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0.679988,,Surface,M,1,3143,
0.524208,,Surface,M,1,3144,
0.255348,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0,,Surface,M,1,3148,
0.451678,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0.51367,,Surface,M,1,3151,
0.104522,,Surface,M,1,3152,
0.61193,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0.0121875,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.00293615,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0.0124803,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0.357292,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0.659117,,Surface,M,1,3172,
0.00207874,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0.234231,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0.643,,Surface,M,1,3178,
0.792583,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0.0642879,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0.0981782,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0.392144,,Surface,M,1,3195,
0.00101798,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0.00141698,,Surface,M,1,3199,
0,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0.0832838,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0.264131,,Surface,M,1,3208,
0.0360709,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0.0355881,,Surface,M,1,3214,
0.125521,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0.820545,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0.156749,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.549504,,Surface,M,1,3231,
0,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0.214402,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0.159502,,Surface,M,1,3243,
0.318993,,Surface,M,1,3244,
0.19783,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0,,Surface,M,1,3248,
0.261573,,Surface,M,1,3249,
0.314947,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3254,
0.242981,,Surface,M,1,3255,
0.862098,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0.228794,,Surface,M,1,3262,
0.792172,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0.0250549,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0.0979578,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0.0413618,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0.279518,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0,,Surface,M,1,3289,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0.842229,,Surface,M,1,3304,
0.0888404,,Surface,M,1,3305,
0.0404955,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0.543441,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0,,Surface,M,1,3321,
0.003481,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0.00179742,,Surface,M,1,3330,
0.000829052,,Surface,M,1,3331,
0.000100991,,Surface,M,1,3332,
0.850435,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0.271649,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0.338225,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0.0598491,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0.221084,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0.271808,,Surface,M,1,3347,
0.717208,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0.751556,,Surface,M,1,3358,
0,,Surface,M,1,3361,
0.0426007,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0.000855688,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0.916416,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0.775783,,Surface,M,1,3373,
0.26101,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0.883303,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0.972086,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0.00369879,,Surface,M,1,3389,
0.16008,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0.441301,,Surface,M,1,3392,
0.130963,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0,,Surface,M,1,3396,
0.0218687,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0.0255369,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0.57721,,Surface,M,1,3403,
0,,Surface,M,1,3404,
0.132216,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0.0896131,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0.193967,,Surface,M,1,3414,
0.0893438,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0.386331,,Surface,M,1,3419,
0.716139,,Surface,M,1,3420,
0.87017,,Surface,M,1,3421,
0,,Surface,M,1,3422,
