
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.203,,Surface,4,Image 1,1,1785,
20.0923,,Surface,4,Image 1,1,1786,
17.7753,,Surface,4,Image 1,1,1787,
27.286,,Surface,4,Image 1,1,1789,
20.34,,Surface,4,Image 1,1,1790,
37.1437,,Surface,4,Image 1,1,1791,
2.38035,,Surface,4,Image 1,1,1792,
12.7422,,Surface,4,Image 1,1,1793,
66.7521,,Surface,4,Image 1,1,1795,
18.1857,,Surface,4,Image 1,1,1796,
32.4074,,Surface,4,Image 1,1,1797,
17.2361,,Surface,4,Image 1,1,1799,
11.6427,,Surface,4,Image 1,1,1800,
11.7613,,Surface,4,Image 1,1,1801,
21.5625,,Surface,4,Image 1,1,1802,
83.9072,,Surface,4,Image 1,1,1803,
5.69629,,Surface,4,Image 1,1,1806,
16.4885,,Surface,4,Image 1,1,1807,
31.368,,Surface,4,Image 1,1,1809,
191.663,,Surface,4,Image 1,1,1810,
25.2583,,Surface,4,Image 1,1,1811,
30.8838,,Surface,4,Image 1,1,1813,
19.2298,,Surface,4,Image 1,1,1814,
36.85,,Surface,4,Image 1,1,1815,
8.97541,,Surface,4,Image 1,1,1816,
0.0274482,,Surface,4,Image 1,1,1819,
74.1707,,Surface,4,Image 1,1,1821,
27.9536,,Surface,4,Image 1,1,1822,
23.328,,Surface,4,Image 1,1,1824,
31.9533,,Surface,4,Image 1,1,1825,
55.9661,,Surface,4,Image 1,1,1826,
100.875,,Surface,4,Image 1,1,1827,
4.04894,,Surface,4,Image 1,1,1828,
14.988,,Surface,4,Image 1,1,1829,
62.8024,,Surface,4,Image 1,1,1830,
31.9644,,Surface,4,Image 1,1,1831,
31.069,,Surface,4,Image 1,1,1832,
22.5725,,Surface,4,Image 1,1,1833,
19.2599,,Surface,4,Image 1,1,1834,
51.218,,Surface,4,Image 1,1,1835,
51.5159,,Surface,4,Image 1,1,1836,
76.767,,Surface,4,Image 1,1,1837,
19.0058,,Surface,4,Image 1,1,1838,
2.36439,,Surface,4,Image 1,1,1839,
13.3924,,Surface,4,Image 1,1,1840,
20.62,,Surface,4,Image 1,1,1841,
3.49355,,Surface,4,Image 1,1,1842,
11.1479,,Surface,4,Image 1,1,1843,
9.42509,,Surface,4,Image 1,1,1844,
5.15198,,Surface,4,Image 1,1,1845,
31.1469,,Surface,4,Image 1,1,1846,
53.5643,,Surface,4,Image 1,1,1847,
11.7476,,Surface,4,Image 1,1,1848,
24.3898,,Surface,4,Image 1,1,1849,
28.1819,,Surface,4,Image 1,1,1850,
5.205,,Surface,4,Image 1,1,1851,
23.1101,,Surface,4,Image 1,1,1852,
4.08141,,Surface,4,Image 1,1,1853,
57.6205,,Surface,4,Image 1,1,1855,
59.7969,,Surface,4,Image 1,1,1857,
31.2596,,Surface,4,Image 1,1,1858,
17.7973,,Surface,4,Image 1,1,1859,
28.0775,,Surface,4,Image 1,1,1860,
0.10419,,Surface,4,Image 1,1,1861,
73.0532,,Surface,4,Image 1,1,1862,
50.6977,,Surface,4,Image 1,1,1863,
2.61271,,Surface,4,Image 1,1,1865,
30.2247,,Surface,4,Image 1,1,1866,
28.9609,,Surface,4,Image 1,1,1867,
17.6384,,Surface,4,Image 1,1,1868,
18.8136,,Surface,4,Image 1,1,1869,
0.301407,,Surface,4,Image 1,1,1871,
43.3451,,Surface,4,Image 1,1,1873,
2.46627,,Surface,4,Image 1,1,1874,
25.5479,,Surface,4,Image 1,1,1875,
11.8121,,Surface,4,Image 1,1,1877,
30.2563,,Surface,4,Image 1,1,1879,
23.9099,,Surface,4,Image 1,1,1880,
17.1868,,Surface,4,Image 1,1,1883,
19.9141,,Surface,4,Image 1,1,1884,
27.0953,,Surface,4,Image 1,1,1886,
21.9003,,Surface,4,Image 1,1,1887,
0.316381,,Surface,4,Image 1,1,1888,
11.2828,,Surface,4,Image 1,1,1889,
0.0431823,,Surface,4,Image 1,1,1890,
2.5116,,Surface,4,Image 1,1,1891,
9.17307,,Surface,4,Image 1,1,1892,
33.4767,,Surface,4,Image 1,1,1893,
4.68382,,Surface,4,Image 1,1,1894,
20.7431,,Surface,4,Image 1,1,1895,
35.9518,,Surface,4,Image 1,1,1896,
51.4164,,Surface,4,Image 1,1,1897,
0.14173,,Surface,4,Image 1,1,1898,
52.1253,,Surface,4,Image 1,1,1899,
13.3337,,Surface,4,Image 1,1,1900,
16.4513,,Surface,4,Image 1,1,1901,
3.72242,,Surface,4,Image 1,1,1902,
39.9249,,Surface,4,Image 1,1,1903,
16.7606,,Surface,4,Image 1,1,1904,
5.82045,,Surface,4,Image 1,1,1905,
15.95,,Surface,4,Image 1,1,1906,
4.42609,,Surface,4,Image 1,1,1907,
23.9969,,Surface,4,Image 1,1,1908,
10.5172,,Surface,4,Image 1,1,1909,
3.35686,,Surface,4,Image 1,1,1911,
30.255,,Surface,4,Image 1,1,1912,
52.8566,,Surface,4,Image 1,1,1914,
39.2395,,Surface,4,Image 1,1,1915,
20.078,,Surface,4,Image 1,1,1916,
10.7879,,Surface,4,Image 1,1,1917,
3.43071,,Surface,4,Image 1,1,1918,
169.048,,Surface,4,Image 1,1,1919,
15.8435,,Surface,4,Image 1,1,1920,
19.0785,,Surface,4,Image 1,1,1923,
0.669108,,Surface,4,Image 1,1,1924,
21.2684,,Surface,4,Image 1,1,1925,
53.7236,,Surface,4,Image 1,1,1926,
51.6242,,Surface,4,Image 1,1,1927,
9.488,,Surface,4,Image 1,1,1928,
12.9015,,Surface,4,Image 1,1,1929,
17.8926,,Surface,4,Image 1,1,1931,
59.6981,,Surface,4,Image 1,1,1933,
5.78476,,Surface,4,Image 1,1,1934,
5.44829,,Surface,4,Image 1,1,1935,
6.46105,,Surface,4,Image 1,1,1936,
4.81356,,Surface,4,Image 1,1,1937,
19.1684,,Surface,4,Image 1,1,1938,
58.9297,,Surface,4,Image 1,1,1939,
15.5163,,Surface,4,Image 1,1,1940,
30.3161,,Surface,4,Image 1,1,1941,
8.2029,,Surface,4,Image 1,1,1942,
53.5891,,Surface,4,Image 1,1,1943,
2.17829,,Surface,4,Image 1,1,1944,
27.5962,,Surface,4,Image 1,1,1945,
40.413,,Surface,4,Image 1,1,1946,
34.807,,Surface,4,Image 1,1,1947,
23.1023,,Surface,4,Image 1,1,1948,
13.0459,,Surface,4,Image 1,1,1949,
0.177831,,Surface,4,Image 1,1,1951,
34.2616,,Surface,4,Image 1,1,1952,
86.8916,,Surface,4,Image 1,1,1953,
15.3939,,Surface,4,Image 1,1,1954,
7.2576,,Surface,4,Image 1,1,1955,
24.2452,,Surface,4,Image 1,1,1956,
64.5927,,Surface,4,Image 1,1,1957,
44.8164,,Surface,4,Image 1,1,1958,
35.7518,,Surface,4,Image 1,1,1961,
23.447,,Surface,4,Image 1,1,1962,
9.8097,,Surface,4,Image 1,1,1963,
28.0906,,Surface,4,Image 1,1,1964,
44.8748,,Surface,4,Image 1,1,1965,
14.9832,,Surface,4,Image 1,1,1966,
54.4212,,Surface,4,Image 1,1,1967,
61.0534,,Surface,4,Image 1,1,1968,
26.0197,,Surface,4,Image 1,1,1969,
57.4338,,Surface,4,Image 1,1,1972,
18.3623,,Surface,4,Image 1,1,1973,
63.7143,,Surface,4,Image 1,1,1974,
15.5163,,Surface,4,Image 1,1,1975,
30.6892,,Surface,4,Image 1,1,1976,
29.5775,,Surface,4,Image 1,1,1977,
51.7654,,Surface,4,Image 1,1,1978,
20.2959,,Surface,4,Image 1,1,1979,
59.9154,,Surface,4,Image 1,1,1980,
4.72865,,Surface,4,Image 1,1,1981,
11.8213,,Surface,4,Image 1,1,1982,
16.292,,Surface,4,Image 1,1,1983,
9.37633,,Surface,4,Image 1,1,1984,
2.3649,,Surface,4,Image 1,1,1985,
85.414,,Surface,4,Image 1,1,1986,
51.5991,,Surface,4,Image 1,1,1987,
17.6435,,Surface,4,Image 1,1,1988,
5.67218,,Surface,4,Image 1,1,1989,
15.4563,,Surface,4,Image 1,1,1990,
53.0562,,Surface,4,Image 1,1,1991,
10.5355,,Surface,4,Image 1,1,1992,
18.709,,Surface,4,Image 1,1,1993,
12.2947,,Surface,4,Image 1,1,1996,
36.7605,,Surface,4,Image 1,1,1998,
2.15196,,Surface,4,Image 1,1,1999,
16.0163,,Surface,4,Image 1,1,2000,
21.8163,,Surface,4,Image 1,1,2001,
38.7906,,Surface,4,Image 1,1,2002,
11.1575,,Surface,4,Image 1,1,2003,
11.9113,,Surface,4,Image 1,1,2004,
20.0713,,Surface,4,Image 1,1,2005,
33.4322,,Surface,4,Image 1,1,2006,
17.3936,,Surface,4,Image 1,1,2007,
94.9119,,Surface,4,Image 1,1,2010,
67.4051,,Surface,4,Image 1,1,2012,
14.9477,,Surface,4,Image 1,1,2013,
38.9157,,Surface,4,Image 1,1,2015,
10.0623,,Surface,4,Image 1,1,2016,
21.6757,,Surface,4,Image 1,1,2017,
40.4107,,Surface,4,Image 1,1,2018,
20.5264,,Surface,4,Image 1,1,2021,
23.7724,,Surface,4,Image 1,1,2022,
38.7271,,Surface,4,Image 1,1,2024,
14.2528,,Surface,4,Image 1,1,2025,
62.2982,,Surface,4,Image 1,1,2026,
1.42127,,Surface,4,Image 1,1,2027,
26.2802,,Surface,4,Image 1,1,2028,
8.51978,,Surface,4,Image 1,1,2029,
46.393,,Surface,4,Image 1,1,2031,
41.5602,,Surface,4,Image 1,1,2032,
11.9363,,Surface,4,Image 1,1,2033,
25.1587,,Surface,4,Image 1,1,2034,
0.153005,,Surface,4,Image 1,1,2036,
6.26906,,Surface,4,Image 1,1,2037,
16.9335,,Surface,4,Image 1,1,2040,
5.45698,,Surface,4,Image 1,1,2041,
26.2483,,Surface,4,Image 1,1,2042,
24.262,,Surface,4,Image 1,1,2043,
3.96889,,Surface,4,Image 1,1,2044,
22.1651,,Surface,4,Image 1,1,2045,
2.59648,,Surface,4,Image 1,1,2046,
75.1674,,Surface,4,Image 1,1,2047,
1.37997,,Surface,4,Image 1,1,2048,
34.055,,Surface,4,Image 1,1,2049,
108.842,,Surface,4,Image 1,1,2050,
42.0334,,Surface,4,Image 1,1,2051,
21.4297,,Surface,4,Image 1,1,2052,
12.3767,,Surface,4,Image 1,1,2053,
31.5748,,Surface,4,Image 1,1,2054,
0.485071,,Surface,4,Image 1,1,2055,
39.5837,,Surface,4,Image 1,1,2056,
12.5227,,Surface,4,Image 1,1,2057,
18.1291,,Surface,4,Image 1,1,2058,
16.8874,,Surface,4,Image 1,1,2059,
1.96993,,Surface,4,Image 1,1,2060,
9.58906,,Surface,4,Image 1,1,2061,
20.6721,,Surface,4,Image 1,1,2063,
12.6088,,Surface,4,Image 1,1,2064,
35.4128,,Surface,4,Image 1,1,2065,
13.9572,,Surface,4,Image 1,1,2066,
9.21956,,Surface,4,Image 1,1,2069,
16.8736,,Surface,4,Image 1,1,2070,
1.06388,,Surface,4,Image 1,1,2071,
12.7297,,Surface,4,Image 1,1,2072,
10.6615,,Surface,4,Image 1,1,2073,
4.49541,,Surface,4,Image 1,1,2075,
22.3345,,Surface,4,Image 1,1,2076,
26.4504,,Surface,4,Image 1,1,2077,
31.5547,,Surface,4,Image 1,1,2078,
6.20144,,Surface,4,Image 1,1,2079,
1.53704,,Surface,4,Image 1,1,2080,
8.46836,,Surface,4,Image 1,1,2081,
6.55076e-05,,Surface,4,Image 1,1,2082,
23.7603,,Surface,4,Image 1,1,2083,
52.1592,,Surface,4,Image 1,1,2084,
24.7231,,Surface,4,Image 1,1,2085,
17.372,,Surface,4,Image 1,1,2086,
140.546,,Surface,4,Image 1,1,2087,
38.5331,,Surface,4,Image 1,1,2088,
13.7505,,Surface,4,Image 1,1,2089,
23.3892,,Surface,4,Image 1,1,2090,
113.797,,Surface,4,Image 1,1,2091,
77.8927,,Surface,4,Image 1,1,2092,
49.2198,,Surface,4,Image 1,1,2093,
35.5068,,Surface,4,Image 1,1,2094,
5.3021,,Surface,4,Image 1,1,2095,
5.80149,,Surface,4,Image 1,1,2096,
9.70358,,Surface,4,Image 1,1,2097,
14.8202,,Surface,4,Image 1,1,2099,
4.2673,,Surface,4,Image 1,1,2100,
69.3606,,Surface,4,Image 1,1,2101,
69.6409,,Surface,4,Image 1,1,2102,
12.949,,Surface,4,Image 1,1,2104,
5.10381,,Surface,4,Image 1,1,2105,
31.7742,,Surface,4,Image 1,1,2106,
32.7355,,Surface,4,Image 1,1,2107,
44.5634,,Surface,4,Image 1,1,2108,
9.33213,,Surface,4,Image 1,1,2109,
24.8329,,Surface,4,Image 1,1,2111,
12.8472,,Surface,4,Image 1,1,2112,
42.4224,,Surface,4,Image 1,1,2113,
55.7016,,Surface,4,Image 1,1,2114,
13.8313,,Surface,4,Image 1,1,2115,
52.7079,,Surface,4,Image 1,1,2118,
21.0187,,Surface,4,Image 1,1,2119,
20.3751,,Surface,4,Image 1,1,2120,
17.0911,,Surface,4,Image 1,1,2121,
7.58089,,Surface,4,Image 1,1,2122,
66.1703,,Surface,4,Image 1,1,2123,
46.5441,,Surface,4,Image 1,1,2124,
9.0566,,Surface,4,Image 1,1,2125,
39.999,,Surface,4,Image 1,1,2126,
10.2699,,Surface,4,Image 1,1,2127,
23.0078,,Surface,4,Image 1,1,2128,
7.46529,,Surface,4,Image 1,1,2129,
17.731,,Surface,4,Image 1,1,2131,
54.9718,,Surface,4,Image 1,1,2132,
7.5372,,Surface,4,Image 1,1,2133,
28.3024,,Surface,4,Image 1,1,2134,
14.229,,Surface,4,Image 1,1,2135,
14.5925,,Surface,4,Image 1,1,2138,
0.237584,,Surface,4,Image 1,1,2139,
48.1423,,Surface,4,Image 1,1,2140,
26.8444,,Surface,4,Image 1,1,2141,
42.509,,Surface,4,Image 1,1,2145,
16.516,,Surface,4,Image 1,1,2148,
36.9915,,Surface,4,Image 1,1,2149,
9.99043,,Surface,4,Image 1,1,2150,
18.1778,,Surface,4,Image 1,1,2151,
28.4339,,Surface,4,Image 1,1,2152,
63.4093,,Surface,4,Image 1,1,2153,
56.3237,,Surface,4,Image 1,1,2154,
49.4604,,Surface,4,Image 1,1,2156,
16.6104,,Surface,4,Image 1,1,2157,
71.3271,,Surface,4,Image 1,1,2158,
35.7236,,Surface,4,Image 1,1,2159,
17.0043,,Surface,4,Image 1,1,2160,
9.72766,,Surface,4,Image 1,1,2161,
26.0307,,Surface,4,Image 1,1,2162,
10.3335,,Surface,4,Image 1,1,2164,
22.6997,,Surface,4,Image 1,1,2165,
40.8346,,Surface,4,Image 1,1,2166,
17.5222,,Surface,4,Image 1,1,2167,
0.0974199,,Surface,4,Image 1,1,2168,
12.7476,,Surface,4,Image 1,1,2169,
67.8961,,Surface,4,Image 1,1,2170,
6.89778,,Surface,4,Image 1,1,2171,
8.53512,,Surface,4,Image 1,1,2172,
37.3959,,Surface,4,Image 1,1,2173,
19.7874,,Surface,4,Image 1,1,2174,
33.7127,,Surface,4,Image 1,1,2175,
56.1138,,Surface,4,Image 1,1,2176,
28.1606,,Surface,4,Image 1,1,2177,
68.5341,,Surface,4,Image 1,1,2178,
52.6609,,Surface,4,Image 1,1,2179,
136.307,,Surface,4,Image 1,1,2180,
55.1242,,Surface,4,Image 1,1,2181,
40.1861,,Surface,4,Image 1,1,2184,
0.771302,,Surface,4,Image 1,1,2185,
5.98815,,Surface,4,Image 1,1,2186,
28.5577,,Surface,4,Image 1,1,2187,
1.91511,,Surface,4,Image 1,1,2190,
52.8653,,Surface,4,Image 1,1,2191,
40.8628,,Surface,4,Image 1,1,2192,
67.6018,,Surface,4,Image 1,1,2193,
22.4566,,Surface,4,Image 1,1,2195,
5.12286,,Surface,4,Image 1,1,2197,
61.8855,,Surface,4,Image 1,1,2198,
27.719,,Surface,4,Image 1,1,2199,
10.1844,,Surface,4,Image 1,1,2200,
13.9219,,Surface,4,Image 1,1,2202,
7.84417,,Surface,4,Image 1,1,2203,
18.7315,,Surface,4,Image 1,1,2204,
44.8233,,Surface,4,Image 1,1,2205,
1.28305,,Surface,4,Image 1,1,2206,
3.39058,,Surface,4,Image 1,1,2207,
88.8493,,Surface,4,Image 1,1,2208,
30.6402,,Surface,4,Image 1,1,2209,
1.38723,,Surface,4,Image 1,1,2210,
4.23468,,Surface,4,Image 1,1,2211,
50.1109,,Surface,4,Image 1,1,2212,
7.55156,,Surface,4,Image 1,1,2213,
54.0408,,Surface,4,Image 1,1,2214,
4.19015,,Surface,4,Image 1,1,2216,
10.1251,,Surface,4,Image 1,1,2218,
15.9732,,Surface,4,Image 1,1,2220,
33.104,,Surface,4,Image 1,1,2221,
30.4132,,Surface,4,Image 1,1,2222,
46.9231,,Surface,4,Image 1,1,2223,
52.1721,,Surface,4,Image 1,1,2224,
23.2551,,Surface,4,Image 1,1,2225,
4.27558,,Surface,4,Image 1,1,2226,
23.8541,,Surface,4,Image 1,1,2227,
37.9373,,Surface,4,Image 1,1,2228,
39.8714,,Surface,4,Image 1,1,2230,
2.98297,,Surface,4,Image 1,1,2231,
23.9648,,Surface,4,Image 1,1,2234,
33.5307,,Surface,4,Image 1,1,2235,
17.6011,,Surface,4,Image 1,1,2236,
1.15237e-05,,Surface,4,Image 1,1,2237,
46.1316,,Surface,4,Image 1,1,2239,
20.2701,,Surface,4,Image 1,1,2240,
27.0962,,Surface,4,Image 1,1,2241,
16.1193,,Surface,4,Image 1,1,2242,
0.0574193,,Surface,4,Image 1,1,2244,
33.2024,,Surface,4,Image 1,1,2245,
26.0043,,Surface,4,Image 1,1,2246,
13.1884,,Surface,4,Image 1,1,2247,
0.590315,,Surface,4,Image 1,1,2248,
15.6963,,Surface,4,Image 1,1,2249,
33.7587,,Surface,4,Image 1,1,2250,
72.9473,,Surface,4,Image 1,1,2251,
1.2239,,Surface,4,Image 1,1,2252,
8.84531,,Surface,4,Image 1,1,2255,
6.13571,,Surface,4,Image 1,1,2256,
13.6535,,Surface,4,Image 1,1,2257,
27.105,,Surface,4,Image 1,1,2258,
51.7307,,Surface,4,Image 1,1,2259,
16.1992,,Surface,4,Image 1,1,2260,
18.7018,,Surface,4,Image 1,1,2261,
15.9632,,Surface,4,Image 1,1,2262,
7.41713,,Surface,4,Image 1,1,2263,
40.7655,,Surface,4,Image 1,1,2264,
1.92585,,Surface,4,Image 1,1,2265,
18.0218,,Surface,4,Image 1,1,2266,
27.6949,,Surface,4,Image 1,1,2267,
68.8159,,Surface,4,Image 1,1,2268,
19.2577,,Surface,4,Image 1,1,2269,
0.286973,,Surface,4,Image 1,1,2270,
30.5861,,Surface,4,Image 1,1,2271,
41.437,,Surface,4,Image 1,1,2272,
0.00103398,,Surface,4,Image 1,1,2273,
8.26368,,Surface,4,Image 1,1,2274,
38.394,,Surface,4,Image 1,1,2275,
44.3859,,Surface,4,Image 1,1,2276,
34.8267,,Surface,4,Image 1,1,2277,
0.231898,,Surface,4,Image 1,1,2278,
0.936265,,Surface,4,Image 1,1,2279,
16.4657,,Surface,4,Image 1,1,2280,
97.0451,,Surface,4,Image 1,1,2281,
41.5497,,Surface,4,Image 1,1,2283,
48.3971,,Surface,4,Image 1,1,2284,
36.3187,,Surface,4,Image 1,1,2285,
22.0991,,Surface,4,Image 1,1,2286,
36.4407,,Surface,4,Image 1,1,2287,
61.3773,,Surface,4,Image 1,1,2290,
66.9763,,Surface,4,Image 1,1,2291,
42.9669,,Surface,4,Image 1,1,2293,
5.7307,,Surface,4,Image 1,1,2295,
22.4517,,Surface,4,Image 1,1,2296,
10.5137,,Surface,4,Image 1,1,2297,
0.486939,,Surface,4,Image 1,1,2298,
34.2312,,Surface,4,Image 1,1,2299,
33.1726,,Surface,4,Image 1,1,2300,
35.27,,Surface,4,Image 1,1,2301,
38.2323,,Surface,4,Image 1,1,2302,
2.79279,,Surface,4,Image 1,1,2303,
14.6601,,Surface,4,Image 1,1,2304,
12.5934,,Surface,4,Image 1,1,2305,
1.61114,,Surface,4,Image 1,1,2307,
67.3832,,Surface,4,Image 1,1,2308,
54.9903,,Surface,4,Image 1,1,2309,
62.1687,,Surface,4,Image 1,1,2310,
19.0205,,Surface,4,Image 1,1,2311,
20.1964,,Surface,4,Image 1,1,2312,
22.7128,,Surface,4,Image 1,1,2314,
17.046,,Surface,4,Image 1,1,2315,
3.26015,,Surface,4,Image 1,1,2317,
35.2357,,Surface,4,Image 1,1,2319,
67.845,,Surface,4,Image 1,1,2320,
19.0055,,Surface,4,Image 1,1,2321,
40.0204,,Surface,4,Image 1,1,2322,
23.254,,Surface,4,Image 1,1,2323,
2.09591,,Surface,4,Image 1,1,2324,
13.4204,,Surface,4,Image 1,1,2325,
26.6007,,Surface,4,Image 1,1,2327,
47.4565,,Surface,4,Image 1,1,2328,
14.2516,,Surface,4,Image 1,1,2330,
37.3299,,Surface,4,Image 1,1,2331,
36.9659,,Surface,4,Image 1,1,2332,
22.0876,,Surface,4,Image 1,1,2333,
6.79529,,Surface,4,Image 1,1,2334,
15.014,,Surface,4,Image 1,1,2335,
10.8008,,Surface,4,Image 1,1,2336,
6.46076,,Surface,4,Image 1,1,2337,
40.2839,,Surface,4,Image 1,1,2338,
40.2329,,Surface,4,Image 1,1,2340,
44.1378,,Surface,4,Image 1,1,2341,
43.8735,,Surface,4,Image 1,1,2342,
1.13154,,Surface,4,Image 1,1,2343,
11.5797,,Surface,4,Image 1,1,2344,
3.48123,,Surface,4,Image 1,1,2345,
16.3855,,Surface,4,Image 1,1,2347,
25.7659,,Surface,4,Image 1,1,2348,
11.4833,,Surface,4,Image 1,1,2351,
16.8364,,Surface,4,Image 1,1,2352,
23.9286,,Surface,4,Image 1,1,2353,
0.996951,,Surface,4,Image 1,1,2354,
35.9307,,Surface,4,Image 1,1,2355,
20.7005,,Surface,4,Image 1,1,2356,
63.29,,Surface,4,Image 1,1,2357,
23.1922,,Surface,4,Image 1,1,2358,
8.85148,,Surface,4,Image 1,1,2359,
54.3282,,Surface,4,Image 1,1,2360,
43.5371,,Surface,4,Image 1,1,2362,
37.2684,,Surface,4,Image 1,1,2363,
4.94628,,Surface,4,Image 1,1,2364,
3.14876,,Surface,4,Image 1,1,2367,
1.13808,,Surface,4,Image 1,1,2368,
47.8364,,Surface,4,Image 1,1,2369,
18.4866,,Surface,4,Image 1,1,2370,
13.8952,,Surface,4,Image 1,1,2371,
33.2327,,Surface,4,Image 1,1,2373,
15.0976,,Surface,4,Image 1,1,2374,
11.56,,Surface,4,Image 1,1,2375,
10.3211,,Surface,4,Image 1,1,2376,
12.6917,,Surface,4,Image 1,1,2377,
19.1492,,Surface,4,Image 1,1,2378,
20.6719,,Surface,4,Image 1,1,2379,
43.1147,,Surface,4,Image 1,1,2380,
16.8832,,Surface,4,Image 1,1,2382,
9.2734,,Surface,4,Image 1,1,2383,
10.4063,,Surface,4,Image 1,1,2384,
41.5425,,Surface,4,Image 1,1,2385,
0.488598,,Surface,4,Image 1,1,2386,
24.3716,,Surface,4,Image 1,1,2387,
92.7719,,Surface,4,Image 1,1,2388,
11.4215,,Surface,4,Image 1,1,2390,
19.6779,,Surface,4,Image 1,1,2391,
36.9066,,Surface,4,Image 1,1,2392,
59.406,,Surface,4,Image 1,1,2393,
1.2182,,Surface,4,Image 1,1,2394,
0.0117456,,Surface,4,Image 1,1,2395,
23.7318,,Surface,4,Image 1,1,2396,
43.1211,,Surface,4,Image 1,1,2397,
50.4807,,Surface,4,Image 1,1,2399,
17.176,,Surface,4,Image 1,1,2401,
24.3987,,Surface,4,Image 1,1,2402,
1.12478,,Surface,4,Image 1,1,2403,
22.3288,,Surface,4,Image 1,1,2404,
4.10628,,Surface,4,Image 1,1,2405,
15.4797,,Surface,4,Image 1,1,2406,
11.683,,Surface,4,Image 1,1,2407,
7.8709,,Surface,4,Image 1,1,2408,
21.5376,,Surface,4,Image 1,1,2409,
12.7279,,Surface,4,Image 1,1,2410,
48.1028,,Surface,4,Image 1,1,2411,
44.8858,,Surface,4,Image 1,1,2412,
15.1171,,Surface,4,Image 1,1,2413,
26.4245,,Surface,4,Image 1,1,2414,
27.1531,,Surface,4,Image 1,1,2415,
104.641,,Surface,4,Image 1,1,2416,
9.37971,,Surface,4,Image 1,1,2417,
65.4965,,Surface,4,Image 1,1,2418,
70.3808,,Surface,4,Image 1,1,2419,
35.6046,,Surface,4,Image 1,1,2420,
21.5059,,Surface,4,Image 1,1,2421,
27.9492,,Surface,4,Image 1,1,2422,
5.4456,,Surface,4,Image 1,1,2423,
13.1332,,Surface,4,Image 1,1,2424,
17.8305,,Surface,4,Image 1,1,2425,
13.9927,,Surface,4,Image 1,1,2426,
76.843,,Surface,4,Image 1,1,2427,
33.8984,,Surface,4,Image 1,1,2428,
62.9917,,Surface,4,Image 1,1,2429,
2.41361,,Surface,4,Image 1,1,2430,
2.26787,,Surface,4,Image 1,1,2431,
31.3766,,Surface,4,Image 1,1,2432,
36.1296,,Surface,4,Image 1,1,2433,
9.22014,,Surface,4,Image 1,1,2434,
49.7497,,Surface,4,Image 1,1,2435,
61.0973,,Surface,4,Image 1,1,2436,
35.1873,,Surface,4,Image 1,1,2437,
33.1493,,Surface,4,Image 1,1,2438,
4.74299,,Surface,4,Image 1,1,2439,
29.5326,,Surface,4,Image 1,1,2440,
40.3796,,Surface,4,Image 1,1,2442,
39.4815,,Surface,4,Image 1,1,2443,
26.2884,,Surface,4,Image 1,1,2444,
49.816,,Surface,4,Image 1,1,2445,
38.9045,,Surface,4,Image 1,1,2446,
2.80862,,Surface,4,Image 1,1,2447,
57.5229,,Surface,4,Image 1,1,2448,
12.3963,,Surface,4,Image 1,1,2449,
34.9064,,Surface,4,Image 1,1,2452,
5.3589,,Surface,4,Image 1,1,2455,
1.64635,,Surface,4,Image 1,1,2456,
30.6619,,Surface,4,Image 1,1,2457,
2.9717,,Surface,4,Image 1,1,2458,
38.5336,,Surface,4,Image 1,1,2459,
15.4705,,Surface,4,Image 1,1,2460,
11.3121,,Surface,4,Image 1,1,2462,
10.6108,,Surface,4,Image 1,1,2463,
14.968,,Surface,4,Image 1,1,2464,
45.5011,,Surface,4,Image 1,1,2466,
33.8213,,Surface,4,Image 1,1,2467,
25.4363,,Surface,4,Image 1,1,2468,
27.9602,,Surface,4,Image 1,1,2469,
14.5237,,Surface,4,Image 1,1,2470,
12.1045,,Surface,4,Image 1,1,2471,
9.20377,,Surface,4,Image 1,1,2472,
27.658,,Surface,4,Image 1,1,2473,
24.6052,,Surface,4,Image 1,1,2475,
32.8457,,Surface,4,Image 1,1,2476,
17.5851,,Surface,4,Image 1,1,2477,
28.8317,,Surface,4,Image 1,1,2478,
41.2917,,Surface,4,Image 1,1,2479,
16.8349,,Surface,4,Image 1,1,2480,
15.8153,,Surface,4,Image 1,1,2481,
17.1321,,Surface,4,Image 1,1,2482,
1.55819,,Surface,4,Image 1,1,2483,
33.0115,,Surface,4,Image 1,1,2484,
46.7714,,Surface,4,Image 1,1,2485,
6.99723,,Surface,4,Image 1,1,2486,
24.3163,,Surface,4,Image 1,1,2487,
30.0561,,Surface,4,Image 1,1,2488,
62.061,,Surface,4,Image 1,1,2489,
21.9361,,Surface,4,Image 1,1,2490,
16.3347,,Surface,4,Image 1,1,2491,
14.4258,,Surface,4,Image 1,1,2492,
27.5757,,Surface,4,Image 1,1,2493,
78.0407,,Surface,4,Image 1,1,2494,
9.55988,,Surface,4,Image 1,1,2496,
44.6771,,Surface,4,Image 1,1,2497,
8.16924,,Surface,4,Image 1,1,2498,
11.5757,,Surface,4,Image 1,1,2499,
26.3417,,Surface,4,Image 1,1,2500,
74.076,,Surface,4,Image 1,1,2501,
11.4614,,Surface,4,Image 1,1,2503,
8.8866,,Surface,4,Image 1,1,2504,
53.67,,Surface,4,Image 1,1,2505,
59.5751,,Surface,4,Image 1,1,2507,
13.9878,,Surface,4,Image 1,1,2508,
