
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.155749,,Surface,N2,1,2311,
0.369312,,Surface,N2,1,2312,
0,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0.31279,,Surface,N2,1,2321,
0.0694993,,Surface,N2,1,2322,
0.968588,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0.0301142,,Surface,N2,1,2325,
0,,Surface,N2,1,2327,
0.196969,,Surface,N2,1,2328,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0.0934621,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0.00494991,,Surface,N2,1,2338,
0.0347951,,Surface,N2,1,2340,
0.147799,,Surface,N2,1,2341,
0.615892,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.539062,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0.037645,,Surface,N2,1,2351,
0.94451,,Surface,N2,1,2352,
0.0145274,,Surface,N2,1,2353,
0,,Surface,N2,1,2354,
0,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0.271797,,Surface,N2,1,2357,
0.978585,,Surface,N2,1,2358,
0.0308391,,Surface,N2,1,2359,
0.280872,,Surface,N2,1,2360,
0.0376174,,Surface,N2,1,2362,
0.513728,,Surface,N2,1,2363,
0,,Surface,N2,1,2364,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0.954058,,Surface,N2,1,2370,
0.0787346,,Surface,N2,1,2371,
0.022937,,Surface,N2,1,2373,
0.972554,,Surface,N2,1,2374,
0,,Surface,N2,1,2375,
0.00288617,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0.00436989,,Surface,N2,1,2378,
0.197736,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0.262413,,Surface,N2,1,2382,
0.0440071,,Surface,N2,1,2383,
0.86326,,Surface,N2,1,2384,
0.00567996,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0.00725454,,Surface,N2,1,2387,
0.470434,,Surface,N2,1,2388,
0,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0.0131523,,Surface,N2,1,2392,
0.0107635,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0.714579,,Surface,N2,1,2396,
0.0220819,,Surface,N2,1,2397,
0.0302219,,Surface,N2,1,2399,
0,,Surface,N2,1,2401,
0.0406749,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0.551461,,Surface,N2,1,2406,
0.928704,,Surface,N2,1,2407,
0,,Surface,N2,1,2408,
0.918188,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0.03738,,Surface,N2,1,2411,
0.00439259,,Surface,N2,1,2412,
0.00357703,,Surface,N2,1,2413,
0.449302,,Surface,N2,1,2414,
0.00204577,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0.123407,,Surface,N2,1,2417,
0.0258958,,Surface,N2,1,2418,
0.338231,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0,,Surface,N2,1,2421,
0.949546,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0.0377712,,Surface,N2,1,2424,
0.906871,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0.0937814,,Surface,N2,1,2427,
0.980482,,Surface,N2,1,2428,
0.0808523,,Surface,N2,1,2429,
0,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0.201365,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
0,,Surface,N2,1,2435,
0.224306,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0.258908,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0.0166823,,Surface,N2,1,2440,
5.27535e-05,,Surface,N2,1,2442,
0.239901,,Surface,N2,1,2443,
0.00350553,,Surface,N2,1,2444,
0.0128736,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0.225573,,Surface,N2,1,2448,
0.06524,,Surface,N2,1,2449,
0.14722,,Surface,N2,1,2452,
0,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0.267265,,Surface,N2,1,2457,
0,,Surface,N2,1,2458,
0.321724,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
0,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0.0851526,,Surface,N2,1,2464,
0.26505,,Surface,N2,1,2466,
0.354883,,Surface,N2,1,2467,
0.967119,,Surface,N2,1,2468,
0.00155855,,Surface,N2,1,2469,
0.502073,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0,,Surface,N2,1,2472,
0,,Surface,N2,1,2473,
0.253109,,Surface,N2,1,2475,
0.0413943,,Surface,N2,1,2476,
0.867735,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0.104597,,Surface,N2,1,2479,
0.750226,,Surface,N2,1,2480,
0,,Surface,N2,1,2481,
0.000240774,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0.0387804,,Surface,N2,1,2484,
0,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0.100588,,Surface,N2,1,2487,
0.125744,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0.821816,,Surface,N2,1,2490,
0.903901,,Surface,N2,1,2491,
0.00194473,,Surface,N2,1,2492,
0.124883,,Surface,N2,1,2493,
0.151529,,Surface,N2,1,2494,
0.256897,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0.964987,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0.14243,,Surface,N2,1,2501,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0.0738766,,Surface,N2,1,2507,
0.151727,,Surface,N2,1,2508,
0,,Surface,N2,1,2509,
0,,Surface,N2,1,2511,
0.00370468,,Surface,N2,1,2512,
0,,Surface,N2,1,2514,
0.00432704,,Surface,N2,1,2515,
0.264396,,Surface,N2,1,2516,
0.235173,,Surface,N2,1,2517,
0.909118,,Surface,N2,1,2518,
0.371764,,Surface,N2,1,2519,
6.87185e-05,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0.980204,,Surface,N2,1,2523,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0.0254783,,Surface,N2,1,2528,
0.988774,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0,,Surface,N2,1,2532,
0,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0.000348732,,Surface,N2,1,2535,
0,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0.926738,,Surface,N2,1,2541,
0.0738476,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2551,
0,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0.00460697,,Surface,N2,1,2561,
0.00253043,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2568,
0.00321884,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0.0152642,,Surface,N2,1,2574,
0,,Surface,N2,1,2576,
0,,Surface,N2,1,2579,
0,,Surface,N2,1,2580,
0,,Surface,N2,1,2582,
0.0268844,,Surface,N2,1,2583,
0,,Surface,N2,1,2584,
0.00635678,,Surface,N2,1,2586,
0.0248729,,Surface,N2,1,2587,
0.735686,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0,,Surface,N2,1,2591,
0.0458831,,Surface,N2,1,2592,
0.0304618,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0.00323251,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0,,Surface,N2,1,2601,
0,,Surface,N2,1,2602,
0,,Surface,N2,1,2604,
0.473615,,Surface,N2,1,2605,
0,,Surface,N2,1,2606,
0,,Surface,N2,1,2608,
0.982637,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0.282478,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0.890122,,Surface,N2,1,2615,
0.132989,,Surface,N2,1,2616,
0.363738,,Surface,N2,1,2617,
0.943355,,Surface,N2,1,2618,
0,,Surface,N2,1,2619,
0.148346,,Surface,N2,1,2620,
0.954614,,Surface,N2,1,2621,
0,,Surface,N2,1,2622,
0.0618503,,Surface,N2,1,2623,
0.0291932,,Surface,N2,1,2626,
0.49816,,Surface,N2,1,2627,
0,,Surface,N2,1,2628,
0.954179,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0.560457,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0.982421,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0.161351,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0.24375,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0.0461749,,Surface,N2,1,2640,
0.13897,,Surface,N2,1,2641,
0,,Surface,N2,1,2642,
0.000776772,,Surface,N2,1,2643,
0,,Surface,N2,1,2644,
0,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0,,Surface,N2,1,2648,
0.0308788,,Surface,N2,1,2649,
0.320294,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0.000356542,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0.00291372,,Surface,N2,1,2662,
0.560742,,Surface,N2,1,2663,
0.657502,,Surface,N2,1,2664,
0.0177487,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0.192196,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0.0281804,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0,,Surface,N2,1,2679,
0.105969,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0.000471518,,Surface,N2,1,2682,
0.090487,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0.14979,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0,,Surface,N2,1,2698,
0.599914,,Surface,N2,1,2699,
0.0613149,,Surface,N2,1,2700,
0,,Surface,N2,1,2701,
0.0219207,,Surface,N2,1,2703,
0,,Surface,N2,1,2705,
0,,Surface,N2,1,2706,
0.23222,,Surface,N2,1,2707,
0.0908767,,Surface,N2,1,2708,
0.286322,,Surface,N2,1,2709,
0.962953,,Surface,N2,1,2711,
0,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0.270775,,Surface,N2,1,2715,
0.0789538,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0.0644348,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0.0114912,,Surface,N2,1,2726,
0,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0.00944962,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0.148839,,Surface,N2,1,2732,
0.0129001,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0.0187908,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0.00187818,,Surface,N2,1,2740,
0.00430327,,Surface,N2,1,2743,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0,,Surface,N2,1,2747,
0,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0,,Surface,N2,1,2756,
0,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0.311707,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0.0221668,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0.0682562,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0.052822,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0.00682882,,Surface,N2,1,2782,
0,,Surface,N2,1,2784,
0.277917,,Surface,N2,1,2785,
0,,Surface,N2,1,2786,
0,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0.0643955,,Surface,N2,1,2791,
0,,Surface,N2,1,2792,
0.370234,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0.289839,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0.0662233,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0.147754,,Surface,N2,1,2803,
0,,Surface,N2,1,2804,
0,,Surface,N2,1,2805,
0,,Surface,N2,1,2807,
0.00149487,,Surface,N2,1,2808,
0.250266,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2812,
0,,Surface,N2,1,2814,
0.146476,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0,,Surface,N2,1,2817,
0.000839145,,Surface,N2,1,2818,
0,,Surface,N2,1,2820,
0,,Surface,N2,1,2822,
0,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0,,Surface,N2,1,2828,
0,,Surface,N2,1,2829,
0.539474,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0,,Surface,N2,1,2833,
0.00409276,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0.0217242,,Surface,N2,1,2837,
0.987285,,Surface,N2,1,2838,
0,,Surface,N2,1,2839,
0,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0,,Surface,N2,1,2845,
0,,Surface,N2,1,2846,
0.134621,,Surface,N2,1,2847,
0.181794,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0.11345,,Surface,N2,1,2852,
0.109905,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0,,Surface,N2,1,2857,
0,,Surface,N2,1,2858,
0.090626,,Surface,N2,1,2859,
0.0126276,,Surface,N2,1,2860,
0,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2866,
0,,Surface,N2,1,2867,
0,,Surface,N2,1,2868,
0,,Surface,N2,1,2869,
0,,Surface,N2,1,2870,
0.182227,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0,,Surface,N2,1,2874,
0.0229501,,Surface,N2,1,2877,
0.0993533,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
3.76265e-05,,Surface,N2,1,2882,
0.0207283,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0.335277,,Surface,N2,1,2885,
0,,Surface,N2,1,2886,
0.19872,,Surface,N2,1,2887,
0.188703,,Surface,N2,1,2888,
0.196859,,Surface,N2,1,2889,
0.0394887,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0,,Surface,N2,1,2892,
0,,Surface,N2,1,2893,
0,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0.00168032,,Surface,N2,1,2896,
0,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0.0745773,,Surface,N2,1,2900,
0,,Surface,N2,1,2902,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0,,Surface,N2,1,2906,
0,,Surface,N2,1,2908,
0,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0,,Surface,N2,1,2912,
0.00176061,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0,,Surface,N2,1,2915,
0.755895,,Surface,N2,1,2916,
0,,Surface,N2,1,2917,
0,,Surface,N2,1,2918,
0,,Surface,N2,1,2919,
0,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0.15608,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0,,Surface,N2,1,2927,
0.0765576,,Surface,N2,1,2928,
0.0248402,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0,,Surface,N2,1,2933,
0,,Surface,N2,1,2935,
0,,Surface,N2,1,2936,
0.0102456,,Surface,N2,1,2937,
0.149051,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0.0274389,,Surface,N2,1,2942,
0,,Surface,N2,1,2943,
0,,Surface,N2,1,2944,
0.305561,,Surface,N2,1,2945,
0,,Surface,N2,1,2947,
0.0302656,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0,,Surface,N2,1,2952,
0,,Surface,N2,1,2953,
0,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0.0125321,,Surface,N2,1,2956,
0,,Surface,N2,1,2958,
0,,Surface,N2,1,2959,
0.325927,,Surface,N2,1,2960,
0.306357,,Surface,N2,1,2961,
0.350515,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0.479682,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0,,Surface,N2,1,2970,
0.614,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0.104965,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2976,
0.487091,,Surface,N2,1,2977,
0,,Surface,N2,1,2980,
0,,Surface,N2,1,2981,
0,,Surface,N2,1,2983,
0.0945025,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0.186583,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0.313715,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0.117483,,Surface,N2,1,2995,
0,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0,,Surface,N2,1,2998,
0.0092832,,Surface,N2,1,2999,
0,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0.00156358,,Surface,N2,1,3004,
0.801839,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0.0659852,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0.255014,,Surface,N2,1,3027,
0,,Surface,N2,1,3028,
0.978609,,Surface,N2,1,3029,
0.943351,,Surface,N2,1,3030,
0,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0.00139464,,Surface,N2,1,3034,
0.102654,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0.427421,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0,,Surface,N2,1,3039,
0.98646,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0.0443221,,Surface,N2,1,3042,
0,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0,,Surface,N2,1,3045,
0.428935,,Surface,N2,1,3046,
0,,Surface,N2,1,3047,
0.972876,,Surface,N2,1,3048,
0.00549139,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0.00185668,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0.718905,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0,,Surface,N2,1,3061,
0.103224,,Surface,N2,1,3062,
0,,Surface,N2,1,3065,
0,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0,,Surface,N2,1,3069,
0.0876369,,Surface,N2,1,3070,
0,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0,,Surface,N2,1,3074,
0,,Surface,N2,1,3076,
0,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0.0665754,,Surface,N2,1,3084,
0,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0.223596,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0.0433302,,Surface,N2,1,3090,
0,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0.914306,,Surface,N2,1,3097,
0.0181436,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0.484292,,Surface,N2,1,3101,
0,,Surface,N2,1,3103,
0.686696,,Surface,N2,1,3104,
0,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0.289401,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3113,
0,,Surface,N2,1,3114,
0.0634899,,Surface,N2,1,3116,
0,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0.769194,,Surface,N2,1,3127,
0.688921,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0.618946,,Surface,N2,1,3130,
0,,Surface,N2,1,3131,
0.172452,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0.000784861,,Surface,N2,1,3134,
0.241077,,Surface,N2,1,3135,
0,,Surface,N2,1,3136,
0.668179,,Surface,N2,1,3138,
0.545863,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0,,Surface,N2,1,3142,
0.171116,,Surface,N2,1,3143,
0,,Surface,N2,1,3144,
0.0278143,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0,,Surface,N2,1,3148,
0,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0.926105,,Surface,N2,1,3152,
0.125883,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0,,Surface,N2,1,3155,
0.142812,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0,,Surface,N2,1,3162,
0,,Surface,N2,1,3164,
0,,Surface,N2,1,3165,
0,,Surface,N2,1,3166,
0.00699555,,Surface,N2,1,3167,
0,,Surface,N2,1,3168,
0.124904,,Surface,N2,1,3169,
0,,Surface,N2,1,3170,
0,,Surface,N2,1,3171,
0.00543105,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0.108187,,Surface,N2,1,3178,
0.141143,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
0.00650255,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0,,Surface,N2,1,3193,
0.367448,,Surface,N2,1,3195,
0.0105713,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0,,Surface,N2,1,3204,
0,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0,,Surface,N2,1,3207,
0.763371,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0.00521252,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0,,Surface,N2,1,3225,
0.0252919,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0.0448317,,Surface,N2,1,3231,
0.00151137,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0.00104856,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0.891425,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0,,Surface,N2,1,3248,
0,,Surface,N2,1,3249,
0.892113,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0,,Surface,N2,1,3254,
0,,Surface,N2,1,3255,
0.169878,,Surface,N2,1,3256,
0.000156402,,Surface,N2,1,3257,
0,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0,,Surface,N2,1,3260,
0,,Surface,N2,1,3262,
