
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00302871,,Surface,1,Image 1,1,1707,
0.0798789,,Surface,1,Image 1,1,1710,
65.4319,,Surface,1,Image 1,1,1711,
3.7292,,Surface,1,Image 1,1,1712,
20.4772,,Surface,1,Image 1,1,1713,
50.6973,,Surface,1,Image 1,1,1716,
15.7284,,Surface,1,Image 1,1,1717,
18.4621,,Surface,1,Image 1,1,1718,
13.7191,,Surface,1,Image 1,1,1719,
6.14525,,Surface,1,Image 1,1,1720,
0.00050528,,Surface,1,Image 1,1,1721,
8.19668,,Surface,1,Image 1,1,1722,
0.00735008,,Surface,1,Image 1,1,1723,
3.91286,,Surface,1,Image 1,1,1724,
24.9807,,Surface,1,Image 1,1,1725,
52.1307,,Surface,1,Image 1,1,1726,
1.01035e-05,,Surface,1,Image 1,1,1728,
7.88664,,Surface,1,Image 1,1,1729,
4.74656,,Surface,1,Image 1,1,1730,
1.01035e-05,,Surface,1,Image 1,1,1731,
2.69588,,Surface,1,Image 1,1,1732,
2.69233,,Surface,1,Image 1,1,1733,
0.000657298,,Surface,1,Image 1,1,1734,
1.01035e-05,,Surface,1,Image 1,1,1737,
15.0033,,Surface,1,Image 1,1,1738,
8.31313,,Surface,1,Image 1,1,1740,
26.3482,,Surface,1,Image 1,1,1741,
5.8814,,Surface,1,Image 1,1,1742,
5.34475,,Surface,1,Image 1,1,1744,
3.95185,,Surface,1,Image 1,1,1745,
1.01035e-05,,Surface,1,Image 1,1,1746,
9.91688,,Surface,1,Image 1,1,1747,
3.65241,,Surface,1,Image 1,1,1748,
1.02876e-05,,Surface,1,Image 1,1,1749,
1.99188,,Surface,1,Image 1,1,1750,
13.6645,,Surface,1,Image 1,1,1751,
0.00227355,,Surface,1,Image 1,1,1752,
0.465688,,Surface,1,Image 1,1,1753,
5.88767,,Surface,1,Image 1,1,1754,
10.4474,,Surface,1,Image 1,1,1758,
15.3928,,Surface,1,Image 1,1,1759,
2.88838e-05,,Surface,1,Image 1,1,1760,
18.2576,,Surface,1,Image 1,1,1761,
20.8163,,Surface,1,Image 1,1,1762,
0.715759,,Surface,1,Image 1,1,1763,
4.92143,,Surface,1,Image 1,1,1764,
55.2348,,Surface,1,Image 1,1,1765,
5.30655,,Surface,1,Image 1,1,1766,
0.000255795,,Surface,1,Image 1,1,1767,
5.58411,,Surface,1,Image 1,1,1769,
1.31841,,Surface,1,Image 1,1,1770,
6.69095,,Surface,1,Image 1,1,1771,
5.53149,,Surface,1,Image 1,1,1772,
5.04364,,Surface,1,Image 1,1,1773,
8.83447,,Surface,1,Image 1,1,1774,
1.7314,,Surface,1,Image 1,1,1775,
0.011645,,Surface,1,Image 1,1,1776,
1.01035e-05,,Surface,1,Image 1,1,1778,
3.21023,,Surface,1,Image 1,1,1779,
22.5772,,Surface,1,Image 1,1,1780,
4.08995,,Surface,1,Image 1,1,1781,
15.2266,,Surface,1,Image 1,1,1782,
0.0535304,,Surface,1,Image 1,1,1783,
7.89502,,Surface,1,Image 1,1,1784,
9.35689,,Surface,1,Image 1,1,1785,
10.7258,,Surface,1,Image 1,1,1786,
7.95524,,Surface,1,Image 1,1,1787,
8.53173,,Surface,1,Image 1,1,1789,
1.01035e-05,,Surface,1,Image 1,1,1790,
3.7769,,Surface,1,Image 1,1,1791,
4.00649e-05,,Surface,1,Image 1,1,1792,
6.11078,,Surface,1,Image 1,1,1793,
5.85003,,Surface,1,Image 1,1,1795,
4.47736,,Surface,1,Image 1,1,1796,
3.69615,,Surface,1,Image 1,1,1797,
24.785,,Surface,1,Image 1,1,1799,
6.37938,,Surface,1,Image 1,1,1800,
3.58127,,Surface,1,Image 1,1,1801,
0.470553,,Surface,1,Image 1,1,1802,
5.63046,,Surface,1,Image 1,1,1803,
0.0335185,,Surface,1,Image 1,1,1806,
7.50048,,Surface,1,Image 1,1,1807,
2.28095,,Surface,1,Image 1,1,1809,
6.86783,,Surface,1,Image 1,1,1810,
5.52911,,Surface,1,Image 1,1,1811,
4.23444,,Surface,1,Image 1,1,1813,
7.65413,,Surface,1,Image 1,1,1814,
6.75186,,Surface,1,Image 1,1,1815,
5.45454,,Surface,1,Image 1,1,1816,
0.000209781,,Surface,1,Image 1,1,1819,
14.2089,,Surface,1,Image 1,1,1821,
0.101925,,Surface,1,Image 1,1,1822,
27.8017,,Surface,1,Image 1,1,1824,
4.30188,,Surface,1,Image 1,1,1825,
6.36753,,Surface,1,Image 1,1,1826,
14.6291,,Surface,1,Image 1,1,1827,
15.9943,,Surface,1,Image 1,1,1828,
3.8361,,Surface,1,Image 1,1,1829,
12.3487,,Surface,1,Image 1,1,1830,
3.73101,,Surface,1,Image 1,1,1831,
0.389754,,Surface,1,Image 1,1,1832,
29.374,,Surface,1,Image 1,1,1833,
4.45679,,Surface,1,Image 1,1,1834,
7.96151,,Surface,1,Image 1,1,1835,
8.21504,,Surface,1,Image 1,1,1836,
6.90158,,Surface,1,Image 1,1,1837,
6.48612,,Surface,1,Image 1,1,1838,
0.703554,,Surface,1,Image 1,1,1839,
0.892091,,Surface,1,Image 1,1,1840,
1.71473,,Surface,1,Image 1,1,1841,
0.000299956,,Surface,1,Image 1,1,1842,
4.36327,,Surface,1,Image 1,1,1843,
6.49801,,Surface,1,Image 1,1,1844,
0.146129,,Surface,1,Image 1,1,1845,
7.5234,,Surface,1,Image 1,1,1846,
14.4079,,Surface,1,Image 1,1,1847,
2.9803,,Surface,1,Image 1,1,1848,
5.85338,,Surface,1,Image 1,1,1849,
6.06026,,Surface,1,Image 1,1,1850,
0.35383,,Surface,1,Image 1,1,1851,
1.40763,,Surface,1,Image 1,1,1852,
0.0141881,,Surface,1,Image 1,1,1853,
5.95162,,Surface,1,Image 1,1,1855,
7.1951,,Surface,1,Image 1,1,1857,
0.00968866,,Surface,1,Image 1,1,1858,
6.06745,,Surface,1,Image 1,1,1859,
16.013,,Surface,1,Image 1,1,1860,
1.01035e-05,,Surface,1,Image 1,1,1861,
33.4448,,Surface,1,Image 1,1,1862,
7.79245,,Surface,1,Image 1,1,1863,
1.01035e-05,,Surface,1,Image 1,1,1865,
6.21196,,Surface,1,Image 1,1,1866,
8.06006,,Surface,1,Image 1,1,1867,
0.425181,,Surface,1,Image 1,1,1868,
25.7405,,Surface,1,Image 1,1,1869,
1.18006e-05,,Surface,1,Image 1,1,1871,
10.4083,,Surface,1,Image 1,1,1873,
0.000189668,,Surface,1,Image 1,1,1874,
2.11867,,Surface,1,Image 1,1,1875,
5.92511,,Surface,1,Image 1,1,1877,
10.4348,,Surface,1,Image 1,1,1879,
6.60562,,Surface,1,Image 1,1,1880,
4.70384,,Surface,1,Image 1,1,1883,
9.35082,,Surface,1,Image 1,1,1884,
6.50044,,Surface,1,Image 1,1,1886,
3.94891,,Surface,1,Image 1,1,1887,
0.00559395,,Surface,1,Image 1,1,1888,
0.70043,,Surface,1,Image 1,1,1889,
1.01035e-05,,Surface,1,Image 1,1,1890,
1.01035e-05,,Surface,1,Image 1,1,1891,
13.8847,,Surface,1,Image 1,1,1892,
2.97171,,Surface,1,Image 1,1,1893,
0.0223095,,Surface,1,Image 1,1,1894,
11.5057,,Surface,1,Image 1,1,1895,
2.89278,,Surface,1,Image 1,1,1896,
5.9079,,Surface,1,Image 1,1,1897,
1.01035e-05,,Surface,1,Image 1,1,1898,
17.2965,,Surface,1,Image 1,1,1899,
6.91901,,Surface,1,Image 1,1,1900,
3.73272,,Surface,1,Image 1,1,1901,
0.000214101,,Surface,1,Image 1,1,1902,
3.05843,,Surface,1,Image 1,1,1903,
3.36697,,Surface,1,Image 1,1,1904,
0.18704,,Surface,1,Image 1,1,1905,
1.01035e-05,,Surface,1,Image 1,1,1906,
0.00864251,,Surface,1,Image 1,1,1907,
25.1515,,Surface,1,Image 1,1,1908,
0.0987851,,Surface,1,Image 1,1,1909,
0.715645,,Surface,1,Image 1,1,1911,
9.57762,,Surface,1,Image 1,1,1912,
2.49082,,Surface,1,Image 1,1,1914,
5.84267,,Surface,1,Image 1,1,1915,
5.0966,,Surface,1,Image 1,1,1916,
2.28995,,Surface,1,Image 1,1,1917,
4.67687,,Surface,1,Image 1,1,1918,
7.02566,,Surface,1,Image 1,1,1919,
2.75134,,Surface,1,Image 1,1,1920,
0.271041,,Surface,1,Image 1,1,1923,
0.000189789,,Surface,1,Image 1,1,1924,
11.3571,,Surface,1,Image 1,1,1925,
35.8913,,Surface,1,Image 1,1,1926,
6.85194,,Surface,1,Image 1,1,1927,
5.55898,,Surface,1,Image 1,1,1928,
0.685508,,Surface,1,Image 1,1,1929,
6.02227,,Surface,1,Image 1,1,1931,
7.33601,,Surface,1,Image 1,1,1933,
0.0145283,,Surface,1,Image 1,1,1934,
0.0100996,,Surface,1,Image 1,1,1935,
0.0177274,,Surface,1,Image 1,1,1936,
1.01035e-05,,Surface,1,Image 1,1,1937,
4.11152,,Surface,1,Image 1,1,1938,
2.28084,,Surface,1,Image 1,1,1939,
3.82592,,Surface,1,Image 1,1,1940,
5.37228,,Surface,1,Image 1,1,1941,
5.1508,,Surface,1,Image 1,1,1942,
10.3932,,Surface,1,Image 1,1,1943,
0.000812478,,Surface,1,Image 1,1,1944,
10.5799,,Surface,1,Image 1,1,1945,
2.81087,,Surface,1,Image 1,1,1946,
6.37736,,Surface,1,Image 1,1,1947,
0.078261,,Surface,1,Image 1,1,1948,
14.8901,,Surface,1,Image 1,1,1949,
1.01035e-05,,Surface,1,Image 1,1,1951,
23.4692,,Surface,1,Image 1,1,1952,
4.04939,,Surface,1,Image 1,1,1953,
0.125087,,Surface,1,Image 1,1,1954,
1.01035e-05,,Surface,1,Image 1,1,1955,
12.0882,,Surface,1,Image 1,1,1956,
18.9038,,Surface,1,Image 1,1,1957,
8.05649,,Surface,1,Image 1,1,1958,
5.27403,,Surface,1,Image 1,1,1961,
5.36718,,Surface,1,Image 1,1,1962,
6.99547,,Surface,1,Image 1,1,1963,
13.8913,,Surface,1,Image 1,1,1964,
5.87218,,Surface,1,Image 1,1,1965,
0.00760965,,Surface,1,Image 1,1,1966,
6.92183,,Surface,1,Image 1,1,1967,
52.2712,,Surface,1,Image 1,1,1968,
10.491,,Surface,1,Image 1,1,1969,
11.2343,,Surface,1,Image 1,1,1972,
1.01035e-05,,Surface,1,Image 1,1,1973,
4.19009,,Surface,1,Image 1,1,1974,
4.96398,,Surface,1,Image 1,1,1975,
6.47379,,Surface,1,Image 1,1,1976,
8.35426,,Surface,1,Image 1,1,1977,
1.153,,Surface,1,Image 1,1,1978,
5.53534,,Surface,1,Image 1,1,1979,
0.170716,,Surface,1,Image 1,1,1980,
0.719515,,Surface,1,Image 1,1,1981,
4.70712,,Surface,1,Image 1,1,1982,
5.0672,,Surface,1,Image 1,1,1983,
3.49479,,Surface,1,Image 1,1,1984,
0.0153177,,Surface,1,Image 1,1,1985,
3.76197,,Surface,1,Image 1,1,1986,
7.15685,,Surface,1,Image 1,1,1987,
3.40022,,Surface,1,Image 1,1,1988,
0.00466933,,Surface,1,Image 1,1,1989,
15.7194,,Surface,1,Image 1,1,1990,
17.9525,,Surface,1,Image 1,1,1991,
3.07255e-05,,Surface,1,Image 1,1,1992,
7.1372,,Surface,1,Image 1,1,1993,
2.83808,,Surface,1,Image 1,1,1996,
11.5089,,Surface,1,Image 1,1,1998,
1.37688,,Surface,1,Image 1,1,1999,
5.84514,,Surface,1,Image 1,1,2000,
3.91461,,Surface,1,Image 1,1,2001,
3.07158e-05,,Surface,1,Image 1,1,2002,
22.8637,,Surface,1,Image 1,1,2003,
0.00587286,,Surface,1,Image 1,1,2004,
4.70613,,Surface,1,Image 1,1,2005,
15.3257,,Surface,1,Image 1,1,2006,
6.76204,,Surface,1,Image 1,1,2007,
9.04712,,Surface,1,Image 1,1,2010,
9.45135,,Surface,1,Image 1,1,2012,
7.64405,,Surface,1,Image 1,1,2013,
12.2142,,Surface,1,Image 1,1,2015,
5.40944,,Surface,1,Image 1,1,2016,
10.7799,,Surface,1,Image 1,1,2017,
4.39678,,Surface,1,Image 1,1,2018,
11.1535,,Surface,1,Image 1,1,2021,
3.34545,,Surface,1,Image 1,1,2022,
10.0093,,Surface,1,Image 1,1,2024,
2.03129,,Surface,1,Image 1,1,2025,
9.837,,Surface,1,Image 1,1,2026,
1.01035e-05,,Surface,1,Image 1,1,2027,
20.7245,,Surface,1,Image 1,1,2028,
0.00878637,,Surface,1,Image 1,1,2029,
7.2646,,Surface,1,Image 1,1,2031,
1.87048,,Surface,1,Image 1,1,2032,
9.10782,,Surface,1,Image 1,1,2033,
4.89455,,Surface,1,Image 1,1,2034,
0.0485041,,Surface,1,Image 1,1,2036,
0.596966,,Surface,1,Image 1,1,2037,
43.6711,,Surface,1,Image 1,1,2040,
0.597557,,Surface,1,Image 1,1,2041,
9.52841,,Surface,1,Image 1,1,2042,
4.0868,,Surface,1,Image 1,1,2043,
0.0283768,,Surface,1,Image 1,1,2044,
4.21551,,Surface,1,Image 1,1,2045,
1.01035e-05,,Surface,1,Image 1,1,2046,
1.71322,,Surface,1,Image 1,1,2047,
1.11415,,Surface,1,Image 1,1,2048,
12.4086,,Surface,1,Image 1,1,2049,
24.606,,Surface,1,Image 1,1,2050,
10.0408,,Surface,1,Image 1,1,2051,
7.58321,,Surface,1,Image 1,1,2052,
2.861,,Surface,1,Image 1,1,2053,
12.7665,,Surface,1,Image 1,1,2054,
1.01035e-05,,Surface,1,Image 1,1,2055,
11.6344,,Surface,1,Image 1,1,2056,
6.41144,,Surface,1,Image 1,1,2057,
2.76974e-05,,Surface,1,Image 1,1,2058,
1.98612,,Surface,1,Image 1,1,2059,
0.000673183,,Surface,1,Image 1,1,2060,
1.37157,,Surface,1,Image 1,1,2061,
5.92339,,Surface,1,Image 1,1,2063,
4.68783,,Surface,1,Image 1,1,2064,
6.37733,,Surface,1,Image 1,1,2065,
11.1752,,Surface,1,Image 1,1,2066,
4.33522,,Surface,1,Image 1,1,2069,
3.73372,,Surface,1,Image 1,1,2070,
3.80312e-05,,Surface,1,Image 1,1,2071,
4.61002,,Surface,1,Image 1,1,2072,
0.0592402,,Surface,1,Image 1,1,2073,
0.000357933,,Surface,1,Image 1,1,2075,
4.81568,,Surface,1,Image 1,1,2076,
7.27819,,Surface,1,Image 1,1,2077,
4.52662,,Surface,1,Image 1,1,2078,
2.11498,,Surface,1,Image 1,1,2079,
3.84591,,Surface,1,Image 1,1,2080,
4.06945,,Surface,1,Image 1,1,2081,
1.03375e-05,,Surface,1,Image 1,1,2082,
24.3642,,Surface,1,Image 1,1,2083,
2.82844,,Surface,1,Image 1,1,2084,
37.1852,,Surface,1,Image 1,1,2085,
0.000841515,,Surface,1,Image 1,1,2086,
0.61343,,Surface,1,Image 1,1,2087,
5.44137,,Surface,1,Image 1,1,2088,
8.72927,,Surface,1,Image 1,1,2089,
0.0834169,,Surface,1,Image 1,1,2090,
15.3479,,Surface,1,Image 1,1,2091,
41.746,,Surface,1,Image 1,1,2092,
19.195,,Surface,1,Image 1,1,2093,
13.6245,,Surface,1,Image 1,1,2094,
0.732425,,Surface,1,Image 1,1,2095,
8.97523,,Surface,1,Image 1,1,2096,
3.48489,,Surface,1,Image 1,1,2097,
3.98303,,Surface,1,Image 1,1,2099,
1.92557,,Surface,1,Image 1,1,2100,
6.52651,,Surface,1,Image 1,1,2101,
1.16541,,Surface,1,Image 1,1,2102,
0.00124163,,Surface,1,Image 1,1,2104,
0.00461856,,Surface,1,Image 1,1,2105,
6.33329,,Surface,1,Image 1,1,2106,
3.60416,,Surface,1,Image 1,1,2107,
7.86826,,Surface,1,Image 1,1,2108,
0.236627,,Surface,1,Image 1,1,2109,
7.04941,,Surface,1,Image 1,1,2111,
1.64345,,Surface,1,Image 1,1,2112,
0.861454,,Surface,1,Image 1,1,2113,
8.563,,Surface,1,Image 1,1,2114,
9.14532,,Surface,1,Image 1,1,2115,
7.23073,,Surface,1,Image 1,1,2118,
4.53907,,Surface,1,Image 1,1,2119,
0.85493,,Surface,1,Image 1,1,2120,
4.57191,,Surface,1,Image 1,1,2121,
9.59193,,Surface,1,Image 1,1,2122,
13.8383,,Surface,1,Image 1,1,2123,
6.32116,,Surface,1,Image 1,1,2124,
1.01035e-05,,Surface,1,Image 1,1,2125,
11.1581,,Surface,1,Image 1,1,2126,
0.0100455,,Surface,1,Image 1,1,2127,
8.03289,,Surface,1,Image 1,1,2128,
1.01035e-05,,Surface,1,Image 1,1,2129,
0.755638,,Surface,1,Image 1,1,2131,
0.826702,,Surface,1,Image 1,1,2132,
5.12778,,Surface,1,Image 1,1,2133,
6.73023,,Surface,1,Image 1,1,2134,
2.16858,,Surface,1,Image 1,1,2135,
3.94926,,Surface,1,Image 1,1,2138,
1.01035e-05,,Surface,1,Image 1,1,2139,
4.25228,,Surface,1,Image 1,1,2140,
9.93457,,Surface,1,Image 1,1,2141,
0.0676401,,Surface,1,Image 1,1,2145,
1.38912,,Surface,1,Image 1,1,2148,
1.59911,,Surface,1,Image 1,1,2149,
5.34183,,Surface,1,Image 1,1,2150,
0.00859344,,Surface,1,Image 1,1,2151,
5.77986,,Surface,1,Image 1,1,2152,
4.69232,,Surface,1,Image 1,1,2153,
15.1928,,Surface,1,Image 1,1,2154,
9.28914,,Surface,1,Image 1,1,2156,
4.12708,,Surface,1,Image 1,1,2157,
0.12606,,Surface,1,Image 1,1,2158,
6.20558,,Surface,1,Image 1,1,2159,
0.0270703,,Surface,1,Image 1,1,2160,
1.01035e-05,,Surface,1,Image 1,1,2161,
5.43697,,Surface,1,Image 1,1,2162,
4.71693,,Surface,1,Image 1,1,2164,
2.22695,,Surface,1,Image 1,1,2165,
8.78933,,Surface,1,Image 1,1,2166,
3.35847,,Surface,1,Image 1,1,2167,
1.01035e-05,,Surface,1,Image 1,1,2168,
0.288563,,Surface,1,Image 1,1,2169,
11.5175,,Surface,1,Image 1,1,2170,
1.34377,,Surface,1,Image 1,1,2171,
1.79639,,Surface,1,Image 1,1,2172,
6.51196,,Surface,1,Image 1,1,2173,
0.539428,,Surface,1,Image 1,1,2174,
1.3869,,Surface,1,Image 1,1,2175,
14.3601,,Surface,1,Image 1,1,2176,
2.46048e-05,,Surface,1,Image 1,1,2177,
6.12432,,Surface,1,Image 1,1,2178,
2.17735,,Surface,1,Image 1,1,2179,
4.27444,,Surface,1,Image 1,1,2180,
7.77817,,Surface,1,Image 1,1,2181,
15.7495,,Surface,1,Image 1,1,2184,
0.623445,,Surface,1,Image 1,1,2185,
3.3343,,Surface,1,Image 1,1,2186,
1.46017,,Surface,1,Image 1,1,2187,
0.0411734,,Surface,1,Image 1,1,2190,
10.5209,,Surface,1,Image 1,1,2191,
4.6242,,Surface,1,Image 1,1,2192,
0.0103207,,Surface,1,Image 1,1,2193,
4.24015,,Surface,1,Image 1,1,2195,
1.65837,,Surface,1,Image 1,1,2197,
9.67917,,Surface,1,Image 1,1,2198,
1.01949e-05,,Surface,1,Image 1,1,2199,
11.8966,,Surface,1,Image 1,1,2200,
5.47003,,Surface,1,Image 1,1,2202,
1.01035e-05,,Surface,1,Image 1,1,2203,
2.45485,,Surface,1,Image 1,1,2204,
2.19146,,Surface,1,Image 1,1,2205,
4.39788e-05,,Surface,1,Image 1,1,2206,
0.0340764,,Surface,1,Image 1,1,2207,
14.111,,Surface,1,Image 1,1,2208,
7.27467,,Surface,1,Image 1,1,2209,
0.0690627,,Surface,1,Image 1,1,2210,
0.234014,,Surface,1,Image 1,1,2211,
10.8244,,Surface,1,Image 1,1,2212,
1.3139,,Surface,1,Image 1,1,2213,
7.55099,,Surface,1,Image 1,1,2214,
0.0891072,,Surface,1,Image 1,1,2216,
3.64769,,Surface,1,Image 1,1,2218,
8.19884,,Surface,1,Image 1,1,2220,
0.557499,,Surface,1,Image 1,1,2221,
0.685846,,Surface,1,Image 1,1,2222,
8.94372,,Surface,1,Image 1,1,2223,
15.8216,,Surface,1,Image 1,1,2224,
5.2229,,Surface,1,Image 1,1,2225,
0.310924,,Surface,1,Image 1,1,2226,
4.8733,,Surface,1,Image 1,1,2227,
5.43592,,Surface,1,Image 1,1,2228,
12.0274,,Surface,1,Image 1,1,2230,
0.0110289,,Surface,1,Image 1,1,2231,
0.080918,,Surface,1,Image 1,1,2234,
15.0277,,Surface,1,Image 1,1,2235,
4.78063,,Surface,1,Image 1,1,2236,
1.01035e-05,,Surface,1,Image 1,1,2237,
24.6219,,Surface,1,Image 1,1,2239,
3.10824,,Surface,1,Image 1,1,2240,
4.33461,,Surface,1,Image 1,1,2241,
5.67957,,Surface,1,Image 1,1,2242,
1.29457e-05,,Surface,1,Image 1,1,2244,
0.00760662,,Surface,1,Image 1,1,2245,
3.94249,,Surface,1,Image 1,1,2246,
4.89331,,Surface,1,Image 1,1,2247,
2.0893e-05,,Surface,1,Image 1,1,2248,
12.9103,,Surface,1,Image 1,1,2249,
8.39462,,Surface,1,Image 1,1,2250,
3.30775,,Surface,1,Image 1,1,2251,
1.10365,,Surface,1,Image 1,1,2252,
0.0191427,,Surface,1,Image 1,1,2255,
1.01035e-05,,Surface,1,Image 1,1,2256,
3.75496,,Surface,1,Image 1,1,2257,
7.96431,,Surface,1,Image 1,1,2258,
7.59465,,Surface,1,Image 1,1,2259,
3.0614,,Surface,1,Image 1,1,2260,
0.263726,,Surface,1,Image 1,1,2261,
3.58169,,Surface,1,Image 1,1,2262,
9.00232,,Surface,1,Image 1,1,2263,
6.87823,,Surface,1,Image 1,1,2264,
0.00344793,,Surface,1,Image 1,1,2265,
0.198462,,Surface,1,Image 1,1,2266,
1.89393,,Surface,1,Image 1,1,2267,
17.233,,Surface,1,Image 1,1,2268,
0.686345,,Surface,1,Image 1,1,2269,
1.01035e-05,,Surface,1,Image 1,1,2270,
31.1084,,Surface,1,Image 1,1,2271,
27.328,,Surface,1,Image 1,1,2272,
1.01035e-05,,Surface,1,Image 1,1,2273,
3.85892,,Surface,1,Image 1,1,2274,
6.74026,,Surface,1,Image 1,1,2275,
1.68663,,Surface,1,Image 1,1,2276,
13.4907,,Surface,1,Image 1,1,2277,
1.01035e-05,,Surface,1,Image 1,1,2278,
1.01035e-05,,Surface,1,Image 1,1,2279,
0.539262,,Surface,1,Image 1,1,2280,
13.1371,,Surface,1,Image 1,1,2281,
2.86932,,Surface,1,Image 1,1,2283,
6.4427,,Surface,1,Image 1,1,2284,
5.55238,,Surface,1,Image 1,1,2285,
0.174136,,Surface,1,Image 1,1,2286,
4.3047,,Surface,1,Image 1,1,2287,
27.7806,,Surface,1,Image 1,1,2290,
11.3267,,Surface,1,Image 1,1,2291,
6.04894,,Surface,1,Image 1,1,2293,
8.90613,,Surface,1,Image 1,1,2295,
6.08851,,Surface,1,Image 1,1,2296,
10.7296,,Surface,1,Image 1,1,2297,
1.01035e-05,,Surface,1,Image 1,1,2298,
2.41529,,Surface,1,Image 1,1,2299,
1.24727,,Surface,1,Image 1,1,2300,
9.40017,,Surface,1,Image 1,1,2301,
5.31579,,Surface,1,Image 1,1,2302,
1.01035e-05,,Surface,1,Image 1,1,2303,
10.1283,,Surface,1,Image 1,1,2304,
4.73336,,Surface,1,Image 1,1,2305,
0.0508953,,Surface,1,Image 1,1,2307,
4.20825,,Surface,1,Image 1,1,2308,
11.4192,,Surface,1,Image 1,1,2309,
2.9224,,Surface,1,Image 1,1,2310,
3.04779,,Surface,1,Image 1,1,2311,
4.63729,,Surface,1,Image 1,1,2312,
0.629975,,Surface,1,Image 1,1,2314,
2.70672,,Surface,1,Image 1,1,2315,
17.3122,,Surface,1,Image 1,1,2317,
0.147792,,Surface,1,Image 1,1,2319,
2.17248,,Surface,1,Image 1,1,2320,
6.61601,,Surface,1,Image 1,1,2321,
7.16539,,Surface,1,Image 1,1,2322,
7.26047,,Surface,1,Image 1,1,2323,
7.57511e-05,,Surface,1,Image 1,1,2324,
7.68864,,Surface,1,Image 1,1,2325,
17.1498,,Surface,1,Image 1,1,2327,
11.9827,,Surface,1,Image 1,1,2328,
0.911092,,Surface,1,Image 1,1,2330,
57.6927,,Surface,1,Image 1,1,2331,
1.39624,,Surface,1,Image 1,1,2332,
1.46949,,Surface,1,Image 1,1,2333,
0.985076,,Surface,1,Image 1,1,2334,
0.0154525,,Surface,1,Image 1,1,2335,
5.5768,,Surface,1,Image 1,1,2336,
1.70614,,Surface,1,Image 1,1,2337,
6.5572,,Surface,1,Image 1,1,2338,
13.728,,Surface,1,Image 1,1,2340,
6.68119,,Surface,1,Image 1,1,2341,
18.6142,,Surface,1,Image 1,1,2342,
0.751591,,Surface,1,Image 1,1,2343,
1.90642,,Surface,1,Image 1,1,2344,
0.73629,,Surface,1,Image 1,1,2345,
4.57731,,Surface,1,Image 1,1,2347,
73.4528,,Surface,1,Image 1,1,2348,
3.74713,,Surface,1,Image 1,1,2351,
4.54521,,Surface,1,Image 1,1,2352,
7.38571,,Surface,1,Image 1,1,2353,
1.01035e-05,,Surface,1,Image 1,1,2354,
1.26543,,Surface,1,Image 1,1,2355,
7.17811,,Surface,1,Image 1,1,2356,
10.2344,,Surface,1,Image 1,1,2357,
7.16015,,Surface,1,Image 1,1,2358,
0.966111,,Surface,1,Image 1,1,2359,
10.3101,,Surface,1,Image 1,1,2360,
20.9517,,Surface,1,Image 1,1,2362,
5.6978,,Surface,1,Image 1,1,2363,
1.2222,,Surface,1,Image 1,1,2364,
0.306031,,Surface,1,Image 1,1,2367,
1.01244e-05,,Surface,1,Image 1,1,2368,
1.59444,,Surface,1,Image 1,1,2369,
4.79621,,Surface,1,Image 1,1,2370,
1.12418,,Surface,1,Image 1,1,2371,
9.67631,,Surface,1,Image 1,1,2373,
8.53174,,Surface,1,Image 1,1,2374,
4.40962,,Surface,1,Image 1,1,2375,
13.697,,Surface,1,Image 1,1,2376,
9.4163,,Surface,1,Image 1,1,2377,
0.977451,,Surface,1,Image 1,1,2378,
10.4562,,Surface,1,Image 1,1,2379,
14.4529,,Surface,1,Image 1,1,2380,
6.27057,,Surface,1,Image 1,1,2382,
2.01869,,Surface,1,Image 1,1,2383,
6.89524,,Surface,1,Image 1,1,2384,
14.1368,,Surface,1,Image 1,1,2385,
0.104544,,Surface,1,Image 1,1,2386,
1.60571,,Surface,1,Image 1,1,2387,
1.36214,,Surface,1,Image 1,1,2388,
2.08559,,Surface,1,Image 1,1,2390,
6.31224,,Surface,1,Image 1,1,2391,
25.6328,,Surface,1,Image 1,1,2392,
4.47592,,Surface,1,Image 1,1,2393,
1.13708e-05,,Surface,1,Image 1,1,2394,
0.00211404,,Surface,1,Image 1,1,2395,
3.55008,,Surface,1,Image 1,1,2396,
14.6346,,Surface,1,Image 1,1,2397,
1.68851,,Surface,1,Image 1,1,2399,
3.5127,,Surface,1,Image 1,1,2401,
4.57322,,Surface,1,Image 1,1,2402,
0.189291,,Surface,1,Image 1,1,2403,
0.695882,,Surface,1,Image 1,1,2404,
0.00261708,,Surface,1,Image 1,1,2405,
2.75989,,Surface,1,Image 1,1,2406,
3.81306,,Surface,1,Image 1,1,2407,
6.27558,,Surface,1,Image 1,1,2408,
6.76122,,Surface,1,Image 1,1,2409,
1.48093,,Surface,1,Image 1,1,2410,
13.934,,Surface,1,Image 1,1,2411,
2.6046,,Surface,1,Image 1,1,2412,
2.68899,,Surface,1,Image 1,1,2413,
38.1922,,Surface,1,Image 1,1,2414,
2.51442,,Surface,1,Image 1,1,2415,
2.79441,,Surface,1,Image 1,1,2416,
2.49585,,Surface,1,Image 1,1,2417,
49.6107,,Surface,1,Image 1,1,2418,
1.67004,,Surface,1,Image 1,1,2419,
0.95957,,Surface,1,Image 1,1,2420,
1.01035e-05,,Surface,1,Image 1,1,2421,
5.41745,,Surface,1,Image 1,1,2422,
