
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
316321,,Surface,1,Image 1,1,1713,
766293,,Surface,1,Image 1,1,1716,
235704,,Surface,1,Image 1,1,1717,
1.21788e+06,,Surface,1,Image 1,1,1718,
61405.2,,Surface,1,Image 1,1,1719,
13738.5,,Surface,1,Image 1,1,1720,
0.000194194,,Surface,1,Image 1,1,1721,
49191.1,,Surface,1,Image 1,1,1722,
0.944736,,Surface,1,Image 1,1,1723,
3713.93,,Surface,1,Image 1,1,1724,
184188,,Surface,1,Image 1,1,1725,
3.98007e+06,,Surface,1,Image 1,1,1726,
1.12289e-09,,Surface,1,Image 1,1,1728,
22085.3,,Surface,1,Image 1,1,1729,
18490.6,,Surface,1,Image 1,1,1730,
5.51235e-09,,Surface,1,Image 1,1,1731,
2886.89,,Surface,1,Image 1,1,1732,
16903.3,,Surface,1,Image 1,1,1733,
0.00121642,,Surface,1,Image 1,1,1734,
3.57282e-09,,Surface,1,Image 1,1,1737,
4658.83,,Surface,1,Image 1,1,1738,
35658.3,,Surface,1,Image 1,1,1740,
1.14107e+06,,Surface,1,Image 1,1,1741,
38020.8,,Surface,1,Image 1,1,1742,
11661.7,,Surface,1,Image 1,1,1744,
12072.8,,Surface,1,Image 1,1,1745,
2.55201e-09,,Surface,1,Image 1,1,1746,
21472,,Surface,1,Image 1,1,1747,
24745.5,,Surface,1,Image 1,1,1748,
2.12959e-09,,Surface,1,Image 1,1,1749,
8757.58,,Surface,1,Image 1,1,1750,
14764.1,,Surface,1,Image 1,1,1751,
0.014323,,Surface,1,Image 1,1,1752,
9.82289,,Surface,1,Image 1,1,1753,
8117.53,,Surface,1,Image 1,1,1754,
14216.4,,Surface,1,Image 1,1,1758,
927691,,Surface,1,Image 1,1,1759,
6.45505e-07,,Surface,1,Image 1,1,1760,
396825,,Surface,1,Image 1,1,1761,
1.78149e+06,,Surface,1,Image 1,1,1762,
74.3778,,Surface,1,Image 1,1,1763,
5757.47,,Surface,1,Image 1,1,1764,
900360,,Surface,1,Image 1,1,1765,
8506.71,,Surface,1,Image 1,1,1766,
2.50938e-05,,Surface,1,Image 1,1,1767,
4162.47,,Surface,1,Image 1,1,1769,
6518.06,,Surface,1,Image 1,1,1770,
5747.52,,Surface,1,Image 1,1,1771,
4750.87,,Surface,1,Image 1,1,1772,
3595.69,,Surface,1,Image 1,1,1773,
23546.5,,Surface,1,Image 1,1,1774,
2946.8,,Surface,1,Image 1,1,1775,
0.178888,,Surface,1,Image 1,1,1776,
5.71651e-09,,Surface,1,Image 1,1,1778,
2239.26,,Surface,1,Image 1,1,1779,
296195,,Surface,1,Image 1,1,1780,
6887.31,,Surface,1,Image 1,1,1781,
297038,,Surface,1,Image 1,1,1782,
0.888897,,Surface,1,Image 1,1,1783,
9776.04,,Surface,1,Image 1,1,1784,
84438.7,,Surface,1,Image 1,1,1785,
117989,,Surface,1,Image 1,1,1786,
53695.9,,Surface,1,Image 1,1,1787,
14679.3,,Surface,1,Image 1,1,1789,
4.49154e-09,,Surface,1,Image 1,1,1790,
9703.63,,Surface,1,Image 1,1,1791,
5.87555e-07,,Surface,1,Image 1,1,1792,
37815.9,,Surface,1,Image 1,1,1793,
50168.9,,Surface,1,Image 1,1,1795,
4935.46,,Surface,1,Image 1,1,1796,
10849.5,,Surface,1,Image 1,1,1797,
195581,,Surface,1,Image 1,1,1799,
8839.16,,Surface,1,Image 1,1,1800,
8892.24,,Surface,1,Image 1,1,1801,
9.18824,,Surface,1,Image 1,1,1802,
13262.7,,Surface,1,Image 1,1,1803,
0.0992581,,Surface,1,Image 1,1,1806,
16699.8,,Surface,1,Image 1,1,1807,
31200.6,,Surface,1,Image 1,1,1809,
53474.2,,Surface,1,Image 1,1,1810,
9448.76,,Surface,1,Image 1,1,1811,
2162.09,,Surface,1,Image 1,1,1813,
43897.7,,Surface,1,Image 1,1,1814,
250753,,Surface,1,Image 1,1,1815,
1676.29,,Surface,1,Image 1,1,1816,
2.21251e-06,,Surface,1,Image 1,1,1819,
194031,,Surface,1,Image 1,1,1821,
27.0523,,Surface,1,Image 1,1,1822,
387532,,Surface,1,Image 1,1,1824,
19021.9,,Surface,1,Image 1,1,1825,
45540.9,,Surface,1,Image 1,1,1826,
180509,,Surface,1,Image 1,1,1827,
12289.5,,Surface,1,Image 1,1,1828,
1701.57,,Surface,1,Image 1,1,1829,
252634,,Surface,1,Image 1,1,1830,
20225.6,,Surface,1,Image 1,1,1831,
348.826,,Surface,1,Image 1,1,1832,
322413,,Surface,1,Image 1,1,1833,
3546.93,,Surface,1,Image 1,1,1834,
35748.7,,Surface,1,Image 1,1,1835,
37324.6,,Surface,1,Image 1,1,1836,
62256.1,,Surface,1,Image 1,1,1837,
52146.9,,Surface,1,Image 1,1,1838,
9.37643,,Surface,1,Image 1,1,1839,
461.297,,Surface,1,Image 1,1,1840,
2044.29,,Surface,1,Image 1,1,1841,
8.34149e-05,,Surface,1,Image 1,1,1842,
3379.62,,Surface,1,Image 1,1,1843,
7635.44,,Surface,1,Image 1,1,1844,
1.03269,,Surface,1,Image 1,1,1845,
4983.9,,Surface,1,Image 1,1,1846,
141497,,Surface,1,Image 1,1,1847,
4455.73,,Surface,1,Image 1,1,1848,
15314.2,,Surface,1,Image 1,1,1849,
82673.8,,Surface,1,Image 1,1,1850,
93.2176,,Surface,1,Image 1,1,1851,
1141.84,,Surface,1,Image 1,1,1852,
0.0895497,,Surface,1,Image 1,1,1853,
14316,,Surface,1,Image 1,1,1855,
9445.5,,Surface,1,Image 1,1,1857,
0.689085,,Surface,1,Image 1,1,1858,
4726.75,,Surface,1,Image 1,1,1859,
368682,,Surface,1,Image 1,1,1860,
1.22497e-09,,Surface,1,Image 1,1,1861,
945075,,Surface,1,Image 1,1,1862,
17501.9,,Surface,1,Image 1,1,1863,
1.12289e-09,,Surface,1,Image 1,1,1865,
5150.64,,Surface,1,Image 1,1,1866,
43828.8,,Surface,1,Image 1,1,1867,
99.1891,,Surface,1,Image 1,1,1868,
182513,,Surface,1,Image 1,1,1869,
1.27532e-09,,Surface,1,Image 1,1,1871,
31430.6,,Surface,1,Image 1,1,1873,
2.98684e-05,,Surface,1,Image 1,1,1874,
633.912,,Surface,1,Image 1,1,1875,
11631.9,,Surface,1,Image 1,1,1877,
30858.3,,Surface,1,Image 1,1,1879,
29895.2,,Surface,1,Image 1,1,1880,
3777.74,,Surface,1,Image 1,1,1883,
73312.4,,Surface,1,Image 1,1,1884,
20083.2,,Surface,1,Image 1,1,1886,
11373.8,,Surface,1,Image 1,1,1887,
0.00594648,,Surface,1,Image 1,1,1888,
846.493,,Surface,1,Image 1,1,1889,
9.18725e-10,,Surface,1,Image 1,1,1890,
5.51235e-09,,Surface,1,Image 1,1,1891,
4452.63,,Surface,1,Image 1,1,1892,
27028.2,,Surface,1,Image 1,1,1893,
0.243048,,Surface,1,Image 1,1,1894,
22486.8,,Surface,1,Image 1,1,1895,
4312.01,,Surface,1,Image 1,1,1896,
11871.5,,Surface,1,Image 1,1,1897,
3.47074e-09,,Surface,1,Image 1,1,1898,
177624,,Surface,1,Image 1,1,1899,
7325.84,,Surface,1,Image 1,1,1900,
4206.1,,Surface,1,Image 1,1,1901,
3.29199e-05,,Surface,1,Image 1,1,1902,
17104.1,,Surface,1,Image 1,1,1903,
8638.75,,Surface,1,Image 1,1,1904,
7.16705,,Surface,1,Image 1,1,1905,
2.68472e-08,,Surface,1,Image 1,1,1906,
0.220893,,Surface,1,Image 1,1,1907,
819407,,Surface,1,Image 1,1,1908,
8.85978,,Surface,1,Image 1,1,1909,
283.075,,Surface,1,Image 1,1,1911,
51622.3,,Surface,1,Image 1,1,1912,
9143.37,,Surface,1,Image 1,1,1914,
13956,,Surface,1,Image 1,1,1915,
6241.88,,Surface,1,Image 1,1,1916,
262.481,,Surface,1,Image 1,1,1917,
209.812,,Surface,1,Image 1,1,1918,
66721.4,,Surface,1,Image 1,1,1919,
1531.32,,Surface,1,Image 1,1,1920,
292.307,,Surface,1,Image 1,1,1923,
2.17079e-05,,Surface,1,Image 1,1,1924,
14943,,Surface,1,Image 1,1,1925,
1.08161e+06,,Surface,1,Image 1,1,1926,
10313.4,,Surface,1,Image 1,1,1927,
3569.48,,Surface,1,Image 1,1,1928,
11.1609,,Surface,1,Image 1,1,1929,
8555.37,,Surface,1,Image 1,1,1931,
29508.6,,Surface,1,Image 1,1,1933,
0.557604,,Surface,1,Image 1,1,1934,
0.109195,,Surface,1,Image 1,1,1935,
0.820968,,Surface,1,Image 1,1,1936,
2.75617e-09,,Surface,1,Image 1,1,1937,
3934.73,,Surface,1,Image 1,1,1938,
3975.8,,Surface,1,Image 1,1,1939,
4625.45,,Surface,1,Image 1,1,1940,
11078.9,,Surface,1,Image 1,1,1941,
5068.84,,Surface,1,Image 1,1,1942,
43617.8,,Surface,1,Image 1,1,1943,
0.000525457,,Surface,1,Image 1,1,1944,
13095.8,,Surface,1,Image 1,1,1945,
1868.02,,Surface,1,Image 1,1,1946,
10643.5,,Surface,1,Image 1,1,1947,
11.6474,,Surface,1,Image 1,1,1948,
86370.3,,Surface,1,Image 1,1,1949,
2.55201e-09,,Surface,1,Image 1,1,1951,
313798,,Surface,1,Image 1,1,1952,
12945.3,,Surface,1,Image 1,1,1953,
11.3846,,Surface,1,Image 1,1,1954,
5.92067e-09,,Surface,1,Image 1,1,1955,
30589.2,,Surface,1,Image 1,1,1956,
617241,,Surface,1,Image 1,1,1957,
69977,,Surface,1,Image 1,1,1958,
16800.8,,Surface,1,Image 1,1,1961,
11095.4,,Surface,1,Image 1,1,1962,
3064.56,,Surface,1,Image 1,1,1963,
491168,,Surface,1,Image 1,1,1964,
37407.6,,Surface,1,Image 1,1,1965,
0.157061,,Surface,1,Image 1,1,1966,
13168.6,,Surface,1,Image 1,1,1967,
7.29714e+06,,Surface,1,Image 1,1,1968,
42879.1,,Surface,1,Image 1,1,1969,
35561.6,,Surface,1,Image 1,1,1972,
7.65604e-09,,Surface,1,Image 1,1,1973,
22493.7,,Surface,1,Image 1,1,1974,
5152.62,,Surface,1,Image 1,1,1975,
23581.6,,Surface,1,Image 1,1,1976,
58210.2,,Surface,1,Image 1,1,1977,
841.194,,Surface,1,Image 1,1,1978,
5171.29,,Surface,1,Image 1,1,1979,
18.0175,,Surface,1,Image 1,1,1980,
82.9542,,Surface,1,Image 1,1,1981,
1722.37,,Surface,1,Image 1,1,1982,
2249.04,,Surface,1,Image 1,1,1983,
13964,,Surface,1,Image 1,1,1984,
0.0603356,,Surface,1,Image 1,1,1985,
29261.6,,Surface,1,Image 1,1,1986,
35089.9,,Surface,1,Image 1,1,1987,
47962.5,,Surface,1,Image 1,1,1988,
0.074222,,Surface,1,Image 1,1,1989,
13696.2,,Surface,1,Image 1,1,1990,
307717,,Surface,1,Image 1,1,1991,
1.50781e-07,,Surface,1,Image 1,1,1992,
14805.8,,Surface,1,Image 1,1,1993,
3724.15,,Surface,1,Image 1,1,1996,
219287,,Surface,1,Image 1,1,1998,
66.6846,,Surface,1,Image 1,1,1999,
5125.51,,Surface,1,Image 1,1,2000,
4082.74,,Surface,1,Image 1,1,2001,
1.73056e-06,,Surface,1,Image 1,1,2002,
93523.1,,Surface,1,Image 1,1,2003,
0.062579,,Surface,1,Image 1,1,2004,
18849.8,,Surface,1,Image 1,1,2005,
153753,,Surface,1,Image 1,1,2006,
7136.72,,Surface,1,Image 1,1,2007,
113999,,Surface,1,Image 1,1,2010,
85993.2,,Surface,1,Image 1,1,2012,
27044.8,,Surface,1,Image 1,1,2013,
46370.7,,Surface,1,Image 1,1,2015,
4513.32,,Surface,1,Image 1,1,2016,
16592.7,,Surface,1,Image 1,1,2017,
10544.3,,Surface,1,Image 1,1,2018,
21798.7,,Surface,1,Image 1,1,2021,
2602.22,,Surface,1,Image 1,1,2022,
32944.4,,Surface,1,Image 1,1,2024,
2081.5,,Surface,1,Image 1,1,2025,
198203,,Surface,1,Image 1,1,2026,
4.08322e-09,,Surface,1,Image 1,1,2027,
249769,,Surface,1,Image 1,1,2028,
0.130697,,Surface,1,Image 1,1,2029,
15798.8,,Surface,1,Image 1,1,2031,
4203.42,,Surface,1,Image 1,1,2032,
13502.1,,Surface,1,Image 1,1,2033,
11685.8,,Surface,1,Image 1,1,2034,
0.179285,,Surface,1,Image 1,1,2036,
200.14,,Surface,1,Image 1,1,2037,
192761,,Surface,1,Image 1,1,2040,
20.2232,,Surface,1,Image 1,1,2041,
40268,,Surface,1,Image 1,1,2042,
4057.01,,Surface,1,Image 1,1,2043,
0.235598,,Surface,1,Image 1,1,2044,
3219.38,,Surface,1,Image 1,1,2045,
1.42913e-09,,Surface,1,Image 1,1,2046,
503.357,,Surface,1,Image 1,1,2047,
41.4987,,Surface,1,Image 1,1,2048,
50919.2,,Surface,1,Image 1,1,2049,
1.88531e+06,,Surface,1,Image 1,1,2050,
65545.7,,Surface,1,Image 1,1,2051,
6220.4,,Surface,1,Image 1,1,2052,
1237.08,,Surface,1,Image 1,1,2053,
26814.6,,Surface,1,Image 1,1,2054,
7.24772e-09,,Surface,1,Image 1,1,2055,
78069.3,,Surface,1,Image 1,1,2056,
4534.18,,Surface,1,Image 1,1,2057,
2.60999e-07,,Surface,1,Image 1,1,2058,
3270.87,,Surface,1,Image 1,1,2059,
8.55403e-05,,Surface,1,Image 1,1,2060,
2423.47,,Surface,1,Image 1,1,2061,
11418.8,,Surface,1,Image 1,1,2063,
8971.46,,Surface,1,Image 1,1,2064,
34358.4,,Surface,1,Image 1,1,2065,
23259.8,,Surface,1,Image 1,1,2066,
1896.24,,Surface,1,Image 1,1,2069,
1675.6,,Surface,1,Image 1,1,2070,
1.24397e-06,,Surface,1,Image 1,1,2071,
9998.45,,Surface,1,Image 1,1,2072,
1.75681,,Surface,1,Image 1,1,2073,
0.0015853,,Surface,1,Image 1,1,2075,
3096.23,,Surface,1,Image 1,1,2076,
6556.74,,Surface,1,Image 1,1,2077,
4912.55,,Surface,1,Image 1,1,2078,
1356.46,,Surface,1,Image 1,1,2079,
303.038,,Surface,1,Image 1,1,2080,
988.06,,Surface,1,Image 1,1,2081,
7.50353e-10,,Surface,1,Image 1,1,2082,
10081.7,,Surface,1,Image 1,1,2083,
5463.62,,Surface,1,Image 1,1,2084,
838297,,Surface,1,Image 1,1,2085,
0.020684,,Surface,1,Image 1,1,2086,
443.275,,Surface,1,Image 1,1,2087,
32105.1,,Surface,1,Image 1,1,2088,
14660.5,,Surface,1,Image 1,1,2089,
19.4891,,Surface,1,Image 1,1,2090,
662083,,Surface,1,Image 1,1,2091,
3.05479e+06,,Surface,1,Image 1,1,2092,
238949,,Surface,1,Image 1,1,2093,
147009,,Surface,1,Image 1,1,2094,
53.6378,,Surface,1,Image 1,1,2095,
21933.1,,Surface,1,Image 1,1,2096,
2995.8,,Surface,1,Image 1,1,2097,
980.12,,Surface,1,Image 1,1,2099,
970.994,,Surface,1,Image 1,1,2100,
73188.1,,Surface,1,Image 1,1,2101,
2653.54,,Surface,1,Image 1,1,2102,
0.007341,,Surface,1,Image 1,1,2104,
0.000966967,,Surface,1,Image 1,1,2105,
9005.65,,Surface,1,Image 1,1,2106,
2487.75,,Surface,1,Image 1,1,2107,
33887.9,,Surface,1,Image 1,1,2108,
21.9859,,Surface,1,Image 1,1,2109,
28375.5,,Surface,1,Image 1,1,2111,
228.977,,Surface,1,Image 1,1,2112,
495.783,,Surface,1,Image 1,1,2113,
45610.4,,Surface,1,Image 1,1,2114,
8499.8,,Surface,1,Image 1,1,2115,
30731.3,,Surface,1,Image 1,1,2118,
7669.08,,Surface,1,Image 1,1,2119,
72.7075,,Surface,1,Image 1,1,2120,
2735.09,,Surface,1,Image 1,1,2121,
24342,,Surface,1,Image 1,1,2122,
1.65589e+06,,Surface,1,Image 1,1,2123,
10384.9,,Surface,1,Image 1,1,2124,
9.90181e-09,,Surface,1,Image 1,1,2125,
71622.1,,Surface,1,Image 1,1,2126,
0.0119512,,Surface,1,Image 1,1,2127,
5205.01,,Surface,1,Image 1,1,2128,
2.65409e-09,,Surface,1,Image 1,1,2129,
101.297,,Surface,1,Image 1,1,2131,
1180.18,,Surface,1,Image 1,1,2132,
3463.28,,Surface,1,Image 1,1,2133,
31979.8,,Surface,1,Image 1,1,2134,
1230.6,,Surface,1,Image 1,1,2135,
2420.85,,Surface,1,Image 1,1,2138,
1.53121e-09,,Surface,1,Image 1,1,2139,
10926.2,,Surface,1,Image 1,1,2140,
205493,,Surface,1,Image 1,1,2141,
1.05622,,Surface,1,Image 1,1,2145,
249.098,,Surface,1,Image 1,1,2148,
496.033,,Surface,1,Image 1,1,2149,
6340.09,,Surface,1,Image 1,1,2150,
0.158366,,Surface,1,Image 1,1,2151,
5178.92,,Surface,1,Image 1,1,2152,
25324.3,,Surface,1,Image 1,1,2153,
56270.7,,Surface,1,Image 1,1,2154,
19142.6,,Surface,1,Image 1,1,2156,
7739.73,,Surface,1,Image 1,1,2157,
7.41291,,Surface,1,Image 1,1,2158,
42976.2,,Surface,1,Image 1,1,2159,
0.771962,,Surface,1,Image 1,1,2160,
2.75617e-09,,Surface,1,Image 1,1,2161,
8367.98,,Surface,1,Image 1,1,2162,
1561.35,,Surface,1,Image 1,1,2164,
540.758,,Surface,1,Image 1,1,2165,
37990.6,,Surface,1,Image 1,1,2166,
1923.12,,Surface,1,Image 1,1,2167,
6.12483e-10,,Surface,1,Image 1,1,2168,
172.237,,Surface,1,Image 1,1,2169,
120267,,Surface,1,Image 1,1,2170,
380.347,,Surface,1,Image 1,1,2171,
1668.89,,Surface,1,Image 1,1,2172,
35703.3,,Surface,1,Image 1,1,2173,
144.127,,Surface,1,Image 1,1,2174,
4108.56,,Surface,1,Image 1,1,2175,
178272,,Surface,1,Image 1,1,2176,
4.43418e-07,,Surface,1,Image 1,1,2177,
99716.2,,Surface,1,Image 1,1,2178,
4681.29,,Surface,1,Image 1,1,2179,
15521.1,,Surface,1,Image 1,1,2180,
27018.3,,Surface,1,Image 1,1,2181,
668736,,Surface,1,Image 1,1,2184,
8.18527,,Surface,1,Image 1,1,2185,
1245.22,,Surface,1,Image 1,1,2186,
2337.83,,Surface,1,Image 1,1,2187,
0.173159,,Surface,1,Image 1,1,2190,
85384.9,,Surface,1,Image 1,1,2191,
3730.12,,Surface,1,Image 1,1,2192,
0.0357536,,Surface,1,Image 1,1,2193,
4764,,Surface,1,Image 1,1,2195,
201.928,,Surface,1,Image 1,1,2197,
31390.9,,Surface,1,Image 1,1,2198,
2.49906e-09,,Surface,1,Image 1,1,2199,
52750,,Surface,1,Image 1,1,2200,
58380.8,,Surface,1,Image 1,1,2202,
2.75617e-09,,Surface,1,Image 1,1,2203,
2530.21,,Surface,1,Image 1,1,2204,
4347.79,,Surface,1,Image 1,1,2205,
1.56939e-07,,Surface,1,Image 1,1,2206,
0.335895,,Surface,1,Image 1,1,2207,
366885,,Surface,1,Image 1,1,2208,
202020,,Surface,1,Image 1,1,2209,
0.345092,,Surface,1,Image 1,1,2210,
0.791365,,Surface,1,Image 1,1,2211,
105035,,Surface,1,Image 1,1,2212,
465.092,,Surface,1,Image 1,1,2213,
53620.9,,Surface,1,Image 1,1,2214,
1.39932,,Surface,1,Image 1,1,2216,
1268.95,,Surface,1,Image 1,1,2218,
58853.2,,Surface,1,Image 1,1,2220,
64.7428,,Surface,1,Image 1,1,2221,
267.676,,Surface,1,Image 1,1,2222,
30653.2,,Surface,1,Image 1,1,2223,
409282,,Surface,1,Image 1,1,2224,
37371.3,,Surface,1,Image 1,1,2225,
10.2147,,Surface,1,Image 1,1,2226,
10233.5,,Surface,1,Image 1,1,2227,
7296.27,,Surface,1,Image 1,1,2228,
77341.8,,Surface,1,Image 1,1,2230,
0.0808269,,Surface,1,Image 1,1,2231,
20.9596,,Surface,1,Image 1,1,2234,
429214,,Surface,1,Image 1,1,2235,
25783.8,,Surface,1,Image 1,1,2236,
5.10403e-10,,Surface,1,Image 1,1,2237,
305678,,Surface,1,Image 1,1,2239,
6522.29,,Surface,1,Image 1,1,2240,
1925.38,,Surface,1,Image 1,1,2241,
5995.98,,Surface,1,Image 1,1,2242,
6.88479e-09,,Surface,1,Image 1,1,2244,
0.184394,,Surface,1,Image 1,1,2245,
49231.7,,Surface,1,Image 1,1,2246,
3872.92,,Surface,1,Image 1,1,2247,
1.28307e-07,,Surface,1,Image 1,1,2248,
41748,,Surface,1,Image 1,1,2249,
15132.1,,Surface,1,Image 1,1,2250,
16309.4,,Surface,1,Image 1,1,2251,
21.645,,Surface,1,Image 1,1,2252,
0.86595,,Surface,1,Image 1,1,2255,
3.06242e-09,,Surface,1,Image 1,1,2256,
4621.94,,Surface,1,Image 1,1,2257,
19089.9,,Surface,1,Image 1,1,2258,
86284.3,,Surface,1,Image 1,1,2259,
1552.3,,Surface,1,Image 1,1,2260,
68.2985,,Surface,1,Image 1,1,2261,
1431.95,,Surface,1,Image 1,1,2262,
25204.8,,Surface,1,Image 1,1,2263,
92134.6,,Surface,1,Image 1,1,2264,
0.0093204,,Surface,1,Image 1,1,2265,
35.5437,,Surface,1,Image 1,1,2266,
1476.71,,Surface,1,Image 1,1,2267,
505519,,Surface,1,Image 1,1,2268,
1414.51,,Surface,1,Image 1,1,2269,
4.59363e-09,,Surface,1,Image 1,1,2270,
830150,,Surface,1,Image 1,1,2271,
574830,,Surface,1,Image 1,1,2272,
7.14564e-10,,Surface,1,Image 1,1,2273,
1632.83,,Surface,1,Image 1,1,2274,
34152.8,,Surface,1,Image 1,1,2275,
2877.76,,Surface,1,Image 1,1,2276,
175562,,Surface,1,Image 1,1,2277,
3.1645e-09,,Surface,1,Image 1,1,2278,
1.12289e-09,,Surface,1,Image 1,1,2279,
240.8,,Surface,1,Image 1,1,2280,
739952,,Surface,1,Image 1,1,2281,
11850,,Surface,1,Image 1,1,2283,
15639.6,,Surface,1,Image 1,1,2284,
23421.1,,Surface,1,Image 1,1,2285,
14.9522,,Surface,1,Image 1,1,2286,
10013.8,,Surface,1,Image 1,1,2287,
1.18811e+06,,Surface,1,Image 1,1,2290,
68325.3,,Surface,1,Image 1,1,2291,
24071.1,,Surface,1,Image 1,1,2293,
4219.66,,Surface,1,Image 1,1,2295,
7554.38,,Surface,1,Image 1,1,2296,
105881,,Surface,1,Image 1,1,2297,
1.93953e-09,,Surface,1,Image 1,1,2298,
6697.21,,Surface,1,Image 1,1,2299,
657.622,,Surface,1,Image 1,1,2300,
56682.1,,Surface,1,Image 1,1,2301,
5222.07,,Surface,1,Image 1,1,2302,
2.85826e-09,,Surface,1,Image 1,1,2303,
65163.9,,Surface,1,Image 1,1,2304,
11813.6,,Surface,1,Image 1,1,2305,
0.632723,,Surface,1,Image 1,1,2307,
4703.48,,Surface,1,Image 1,1,2308,
66358,,Surface,1,Image 1,1,2309,
18010.5,,Surface,1,Image 1,1,2310,
10059.8,,Surface,1,Image 1,1,2311,
9971.6,,Surface,1,Image 1,1,2312,
763.14,,Surface,1,Image 1,1,2314,
2822.45,,Surface,1,Image 1,1,2315,
68354.4,,Surface,1,Image 1,1,2317,
9.36437,,Surface,1,Image 1,1,2319,
2967.54,,Surface,1,Image 1,1,2320,
12059.7,,Surface,1,Image 1,1,2321,
26539.6,,Surface,1,Image 1,1,2322,
21142.1,,Surface,1,Image 1,1,2323,
1.99509e-06,,Surface,1,Image 1,1,2324,
150869,,Surface,1,Image 1,1,2325,
149095,,Surface,1,Image 1,1,2327,
118545,,Surface,1,Image 1,1,2328,
337.105,,Surface,1,Image 1,1,2330,
2.11835e+06,,Surface,1,Image 1,1,2331,
996.258,,Surface,1,Image 1,1,2332,
2085.54,,Surface,1,Image 1,1,2333,
43.5616,,Surface,1,Image 1,1,2334,
1.78466,,Surface,1,Image 1,1,2335,
4552.66,,Surface,1,Image 1,1,2336,
2220.2,,Surface,1,Image 1,1,2337,
7183.41,,Surface,1,Image 1,1,2338,
58379.1,,Surface,1,Image 1,1,2340,
51724.4,,Surface,1,Image 1,1,2341,
324558,,Surface,1,Image 1,1,2342,
23.1822,,Surface,1,Image 1,1,2343,
479.248,,Surface,1,Image 1,1,2344,
16.1743,,Surface,1,Image 1,1,2345,
4217.8,,Surface,1,Image 1,1,2347,
115577,,Surface,1,Image 1,1,2348,
9681.25,,Surface,1,Image 1,1,2351,
3079.79,,Surface,1,Image 1,1,2352,
18765.6,,Surface,1,Image 1,1,2353,
3.36866e-09,,Surface,1,Image 1,1,2354,
3662.36,,Surface,1,Image 1,1,2355,
18043.1,,Surface,1,Image 1,1,2356,
582751,,Surface,1,Image 1,1,2357,
6981.11,,Surface,1,Image 1,1,2358,
171.301,,Surface,1,Image 1,1,2359,
49505.5,,Surface,1,Image 1,1,2360,
594539,,Surface,1,Image 1,1,2362,
11260.9,,Surface,1,Image 1,1,2363,
204.208,,Surface,1,Image 1,1,2364,
22.1326,,Surface,1,Image 1,1,2367,
2.25526e-09,,Surface,1,Image 1,1,2368,
1009.9,,Surface,1,Image 1,1,2369,
10078.6,,Surface,1,Image 1,1,2370,
111.327,,Surface,1,Image 1,1,2371,
45558.3,,Surface,1,Image 1,1,2373,
4043.62,,Surface,1,Image 1,1,2374,
2987.31,,Surface,1,Image 1,1,2375,
56258.2,,Surface,1,Image 1,1,2376,
16523,,Surface,1,Image 1,1,2377,
336.514,,Surface,1,Image 1,1,2378,
30225.6,,Surface,1,Image 1,1,2379,
108936,,Surface,1,Image 1,1,2380,
20864.6,,Surface,1,Image 1,1,2382,
292.236,,Surface,1,Image 1,1,2383,
4680.93,,Surface,1,Image 1,1,2384,
100265,,Surface,1,Image 1,1,2385,
0.0550688,,Surface,1,Image 1,1,2386,
4446.37,,Surface,1,Image 1,1,2387,
5106.63,,Surface,1,Image 1,1,2388,
700.081,,Surface,1,Image 1,1,2390,
12928.8,,Surface,1,Image 1,1,2391,
810349,,Surface,1,Image 1,1,2392,
5872.77,,Surface,1,Image 1,1,2393,
1.21872e-08,,Surface,1,Image 1,1,2394,
0.000196694,,Surface,1,Image 1,1,2395,
2840.71,,Surface,1,Image 1,1,2396,
91800.9,,Surface,1,Image 1,1,2397,
2889.71,,Surface,1,Image 1,1,2399,
15967.3,,Surface,1,Image 1,1,2401,
17610.4,,Surface,1,Image 1,1,2402,
0.378743,,Surface,1,Image 1,1,2403,
112.232,,Surface,1,Image 1,1,2404,
0.00240386,,Surface,1,Image 1,1,2405,
606.182,,Surface,1,Image 1,1,2406,
743.38,,Surface,1,Image 1,1,2407,
24623.1,,Surface,1,Image 1,1,2408,
14371.3,,Surface,1,Image 1,1,2409,
137.581,,Surface,1,Image 1,1,2410,
81023.3,,Surface,1,Image 1,1,2411,
4251.7,,Surface,1,Image 1,1,2412,
1002.42,,Surface,1,Image 1,1,2413,
1.85626e+06,,Surface,1,Image 1,1,2414,
4949.83,,Surface,1,Image 1,1,2415,
4823.14,,Surface,1,Image 1,1,2416,
75.6517,,Surface,1,Image 1,1,2417,
1.90451e+06,,Surface,1,Image 1,1,2418,
4649.05,,Surface,1,Image 1,1,2419,
276.928,,Surface,1,Image 1,1,2420,
5.30819e-09,,Surface,1,Image 1,1,2421,
12529.3,,Surface,1,Image 1,1,2422,
0.0962897,,Surface,1,Image 1,1,2423,
31.9799,,Surface,1,Image 1,1,2424,
1193.86,,Surface,1,Image 1,1,2425,
492.624,,Surface,1,Image 1,1,2426,
3845.09,,Surface,1,Image 1,1,2427,
18190.1,,Surface,1,Image 1,1,2428,
37806.8,,Surface,1,Image 1,1,2429,
0.0082366,,Surface,1,Image 1,1,2430,
405.407,,Surface,1,Image 1,1,2431,
1.32491e+06,,Surface,1,Image 1,1,2432,
264090,,Surface,1,Image 1,1,2433,
