
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8657.5,,Surface,6,Image 1,1,1774,
357.249,,Surface,6,Image 1,1,1775,
53.8689,,Surface,6,Image 1,1,1776,
0.0351478,,Surface,6,Image 1,1,1778,
1260.24,,Surface,6,Image 1,1,1779,
816.208,,Surface,6,Image 1,1,1780,
2696.85,,Surface,6,Image 1,1,1781,
16809.7,,Surface,6,Image 1,1,1782,
11.3814,,Surface,6,Image 1,1,1783,
1388.11,,Surface,6,Image 1,1,1784,
2673.52,,Surface,6,Image 1,1,1785,
8904.18,,Surface,6,Image 1,1,1786,
12026,,Surface,6,Image 1,1,1787,
1969.52,,Surface,6,Image 1,1,1789,
0.919339,,Surface,6,Image 1,1,1790,
1678.74,,Surface,6,Image 1,1,1791,
1.25247,,Surface,6,Image 1,1,1792,
15748.4,,Surface,6,Image 1,1,1793,
5490.8,,Surface,6,Image 1,1,1795,
45.6319,,Surface,6,Image 1,1,1796,
1409.39,,Surface,6,Image 1,1,1797,
24.9642,,Surface,6,Image 1,1,1799,
2344.97,,Surface,6,Image 1,1,1800,
8467.01,,Surface,6,Image 1,1,1801,
0.92383,,Surface,6,Image 1,1,1802,
1540.59,,Surface,6,Image 1,1,1803,
23.1143,,Surface,6,Image 1,1,1806,
3120.09,,Surface,6,Image 1,1,1807,
135.695,,Surface,6,Image 1,1,1809,
98224.9,,Surface,6,Image 1,1,1810,
3385.66,,Surface,6,Image 1,1,1811,
612.361,,Surface,6,Image 1,1,1813,
1152.99,,Surface,6,Image 1,1,1814,
3520.77,,Surface,6,Image 1,1,1815,
223.102,,Surface,6,Image 1,1,1816,
0.230402,,Surface,6,Image 1,1,1819,
7150.5,,Surface,6,Image 1,1,1821,
880.349,,Surface,6,Image 1,1,1822,
1483.4,,Surface,6,Image 1,1,1824,
157.439,,Surface,6,Image 1,1,1825,
14079.9,,Surface,6,Image 1,1,1826,
4699.2,,Surface,6,Image 1,1,1827,
17.8404,,Surface,6,Image 1,1,1828,
3.45402,,Surface,6,Image 1,1,1829,
6065.03,,Surface,6,Image 1,1,1830,
1814.5,,Surface,6,Image 1,1,1831,
557.316,,Surface,6,Image 1,1,1832,
321.326,,Surface,6,Image 1,1,1833,
1536.22,,Surface,6,Image 1,1,1834,
7522.37,,Surface,6,Image 1,1,1835,
19040.3,,Surface,6,Image 1,1,1836,
31485.4,,Surface,6,Image 1,1,1837,
20161.2,,Surface,6,Image 1,1,1838,
1.29044,,Surface,6,Image 1,1,1839,
13.7342,,Surface,6,Image 1,1,1840,
19.8171,,Surface,6,Image 1,1,1841,
0.374888,,Surface,6,Image 1,1,1842,
3008.09,,Surface,6,Image 1,1,1843,
1710.07,,Surface,6,Image 1,1,1844,
11.6597,,Surface,6,Image 1,1,1845,
9336.18,,Surface,6,Image 1,1,1846,
1939.16,,Surface,6,Image 1,1,1847,
174.225,,Surface,6,Image 1,1,1848,
1748.55,,Surface,6,Image 1,1,1849,
2210.37,,Surface,6,Image 1,1,1850,
37.3698,,Surface,6,Image 1,1,1851,
1554.38,,Surface,6,Image 1,1,1852,
0.0628457,,Surface,6,Image 1,1,1853,
3138.14,,Surface,6,Image 1,1,1855,
3639.43,,Surface,6,Image 1,1,1857,
18.4975,,Surface,6,Image 1,1,1858,
461.259,,Surface,6,Image 1,1,1859,
7923.9,,Surface,6,Image 1,1,1860,
0.00206719,,Surface,6,Image 1,1,1861,
2650.49,,Surface,6,Image 1,1,1862,
4439.3,,Surface,6,Image 1,1,1863,
0.359407,,Surface,6,Image 1,1,1865,
735.737,,Surface,6,Image 1,1,1866,
6264.87,,Surface,6,Image 1,1,1867,
213.031,,Surface,6,Image 1,1,1868,
2057.56,,Surface,6,Image 1,1,1869,
0.000920851,,Surface,6,Image 1,1,1871,
4502.71,,Surface,6,Image 1,1,1873,
5.82732,,Surface,6,Image 1,1,1874,
13716.4,,Surface,6,Image 1,1,1875,
3958.52,,Surface,6,Image 1,1,1877,
7006.33,,Surface,6,Image 1,1,1879,
8432.96,,Surface,6,Image 1,1,1880,
1538.37,,Surface,6,Image 1,1,1883,
5457.23,,Surface,6,Image 1,1,1884,
8438.46,,Surface,6,Image 1,1,1886,
282.848,,Surface,6,Image 1,1,1887,
0.0102454,,Surface,6,Image 1,1,1888,
101.166,,Surface,6,Image 1,1,1889,
4.99069e-11,,Surface,6,Image 1,1,1890,
0.0749871,,Surface,6,Image 1,1,1891,
0.910654,,Surface,6,Image 1,1,1892,
412.477,,Surface,6,Image 1,1,1893,
0.0429074,,Surface,6,Image 1,1,1894,
2956.92,,Surface,6,Image 1,1,1895,
630.94,,Surface,6,Image 1,1,1896,
3994.41,,Surface,6,Image 1,1,1897,
3.51418,,Surface,6,Image 1,1,1898,
9371.75,,Surface,6,Image 1,1,1899,
2203.28,,Surface,6,Image 1,1,1900,
2661.62,,Surface,6,Image 1,1,1901,
3.23319,,Surface,6,Image 1,1,1902,
11201.3,,Surface,6,Image 1,1,1903,
4514.79,,Surface,6,Image 1,1,1904,
98.8526,,Surface,6,Image 1,1,1905,
4.40923,,Surface,6,Image 1,1,1906,
3.42425,,Surface,6,Image 1,1,1907,
4964.53,,Surface,6,Image 1,1,1908,
281.044,,Surface,6,Image 1,1,1909,
0.150351,,Surface,6,Image 1,1,1911,
18474.8,,Surface,6,Image 1,1,1912,
13661.9,,Surface,6,Image 1,1,1914,
9508.85,,Surface,6,Image 1,1,1915,
3791.15,,Surface,6,Image 1,1,1916,
118.446,,Surface,6,Image 1,1,1917,
128.958,,Surface,6,Image 1,1,1918,
158602,,Surface,6,Image 1,1,1919,
1026.77,,Surface,6,Image 1,1,1920,
169.841,,Surface,6,Image 1,1,1923,
0.0683132,,Surface,6,Image 1,1,1924,
2261.02,,Surface,6,Image 1,1,1925,
977.393,,Surface,6,Image 1,1,1926,
3762.52,,Surface,6,Image 1,1,1927,
1322.85,,Surface,6,Image 1,1,1928,
6.68585,,Surface,6,Image 1,1,1929,
2073.01,,Surface,6,Image 1,1,1931,
1970.14,,Surface,6,Image 1,1,1933,
4.34475,,Surface,6,Image 1,1,1934,
0.208803,,Surface,6,Image 1,1,1935,
0.928925,,Surface,6,Image 1,1,1936,
0.0376884,,Surface,6,Image 1,1,1937,
3621.24,,Surface,6,Image 1,1,1938,
1669.85,,Surface,6,Image 1,1,1939,
2136.16,,Surface,6,Image 1,1,1940,
3856.57,,Surface,6,Image 1,1,1941,
2.73225,,Surface,6,Image 1,1,1942,
5936.45,,Surface,6,Image 1,1,1943,
0.476748,,Surface,6,Image 1,1,1944,
9275.92,,Surface,6,Image 1,1,1945,
6321.03,,Surface,6,Image 1,1,1946,
6924,,Surface,6,Image 1,1,1947,
140.018,,Surface,6,Image 1,1,1948,
3127.74,,Surface,6,Image 1,1,1949,
0.0642659,,Surface,6,Image 1,1,1951,
2604.53,,Surface,6,Image 1,1,1952,
3918.73,,Surface,6,Image 1,1,1953,
1.93756,,Surface,6,Image 1,1,1954,
0.0109564,,Surface,6,Image 1,1,1955,
23270.3,,Surface,6,Image 1,1,1956,
1716.13,,Surface,6,Image 1,1,1957,
759.049,,Surface,6,Image 1,1,1958,
4794.52,,Surface,6,Image 1,1,1961,
5610.44,,Surface,6,Image 1,1,1962,
925.947,,Surface,6,Image 1,1,1963,
5335.25,,Surface,6,Image 1,1,1964,
1806.06,,Surface,6,Image 1,1,1965,
8.4692,,Surface,6,Image 1,1,1966,
2563.26,,Surface,6,Image 1,1,1967,
5492.74,,Surface,6,Image 1,1,1968,
2314.44,,Surface,6,Image 1,1,1969,
3204.77,,Surface,6,Image 1,1,1972,
0.336293,,Surface,6,Image 1,1,1973,
1665,,Surface,6,Image 1,1,1974,
2315.64,,Surface,6,Image 1,1,1975,
8588.52,,Surface,6,Image 1,1,1976,
1.28799,,Surface,6,Image 1,1,1977,
520.693,,Surface,6,Image 1,1,1978,
21016.7,,Surface,6,Image 1,1,1979,
42.6579,,Surface,6,Image 1,1,1980,
138.41,,Surface,6,Image 1,1,1981,
8776.31,,Surface,6,Image 1,1,1982,
19358.1,,Surface,6,Image 1,1,1983,
5851.21,,Surface,6,Image 1,1,1984,
1.90887,,Surface,6,Image 1,1,1985,
6346.78,,Surface,6,Image 1,1,1986,
6823.44,,Surface,6,Image 1,1,1987,
2467.08,,Surface,6,Image 1,1,1988,
4.6297,,Surface,6,Image 1,1,1989,
20165.4,,Surface,6,Image 1,1,1990,
12742.8,,Surface,6,Image 1,1,1991,
3.70761,,Surface,6,Image 1,1,1992,
3009.93,,Surface,6,Image 1,1,1993,
5136.05,,Surface,6,Image 1,1,1996,
1224.77,,Surface,6,Image 1,1,1998,
112.6,,Surface,6,Image 1,1,1999,
943.477,,Surface,6,Image 1,1,2000,
3418.02,,Surface,6,Image 1,1,2001,
6.16203,,Surface,6,Image 1,1,2002,
2161.2,,Surface,6,Image 1,1,2003,
14.7472,,Surface,6,Image 1,1,2004,
19345.7,,Surface,6,Image 1,1,2005,
7417.86,,Surface,6,Image 1,1,2006,
1343.84,,Surface,6,Image 1,1,2007,
13190.2,,Surface,6,Image 1,1,2010,
2186.01,,Surface,6,Image 1,1,2012,
7642.66,,Surface,6,Image 1,1,2013,
3189.23,,Surface,6,Image 1,1,2015,
1296.02,,Surface,6,Image 1,1,2016,
2238.76,,Surface,6,Image 1,1,2017,
650.109,,Surface,6,Image 1,1,2018,
17799.9,,Surface,6,Image 1,1,2021,
519.186,,Surface,6,Image 1,1,2022,
1661.03,,Surface,6,Image 1,1,2024,
1847.83,,Surface,6,Image 1,1,2025,
2559.4,,Surface,6,Image 1,1,2026,
0.513545,,Surface,6,Image 1,1,2027,
24255.2,,Surface,6,Image 1,1,2028,
224.285,,Surface,6,Image 1,1,2029,
1365.48,,Surface,6,Image 1,1,2031,
473.756,,Surface,6,Image 1,1,2032,
3539.94,,Surface,6,Image 1,1,2033,
5752.02,,Surface,6,Image 1,1,2034,
0.00330606,,Surface,6,Image 1,1,2036,
44.2055,,Surface,6,Image 1,1,2037,
0.235154,,Surface,6,Image 1,1,2040,
12.9323,,Surface,6,Image 1,1,2041,
6795.8,,Surface,6,Image 1,1,2042,
6.29144,,Surface,6,Image 1,1,2043,
0.954651,,Surface,6,Image 1,1,2044,
511.446,,Surface,6,Image 1,1,2045,
0.0100457,,Surface,6,Image 1,1,2046,
327.474,,Surface,6,Image 1,1,2047,
55.7076,,Surface,6,Image 1,1,2048,
5772.66,,Surface,6,Image 1,1,2049,
1475.11,,Surface,6,Image 1,1,2050,
8815.99,,Surface,6,Image 1,1,2051,
1639.43,,Surface,6,Image 1,1,2052,
3687.85,,Surface,6,Image 1,1,2053,
102.534,,Surface,6,Image 1,1,2054,
0.197574,,Surface,6,Image 1,1,2055,
179.099,,Surface,6,Image 1,1,2056,
953.172,,Surface,6,Image 1,1,2057,
0.558868,,Surface,6,Image 1,1,2058,
6.04962,,Surface,6,Image 1,1,2059,
1.47789,,Surface,6,Image 1,1,2060,
0.945886,,Surface,6,Image 1,1,2061,
1616.99,,Surface,6,Image 1,1,2063,
2498.85,,Surface,6,Image 1,1,2064,
10230.4,,Surface,6,Image 1,1,2065,
2709.8,,Surface,6,Image 1,1,2066,
854.341,,Surface,6,Image 1,1,2069,
8362.09,,Surface,6,Image 1,1,2070,
7.3618,,Surface,6,Image 1,1,2071,
3789.98,,Surface,6,Image 1,1,2072,
135.308,,Surface,6,Image 1,1,2073,
6.28031,,Surface,6,Image 1,1,2075,
2537.88,,Surface,6,Image 1,1,2076,
1820.39,,Surface,6,Image 1,1,2077,
32399.6,,Surface,6,Image 1,1,2078,
1303.88,,Surface,6,Image 1,1,2079,
82.4956,,Surface,6,Image 1,1,2080,
2001.61,,Surface,6,Image 1,1,2081,
0.0233548,,Surface,6,Image 1,1,2082,
1925.79,,Surface,6,Image 1,1,2083,
1600.52,,Surface,6,Image 1,1,2084,
74.0707,,Surface,6,Image 1,1,2085,
717.202,,Surface,6,Image 1,1,2086,
2575.38,,Surface,6,Image 1,1,2087,
631.75,,Surface,6,Image 1,1,2088,
3585.91,,Surface,6,Image 1,1,2089,
50.7972,,Surface,6,Image 1,1,2090,
961.583,,Surface,6,Image 1,1,2091,
1799.56,,Surface,6,Image 1,1,2092,
21990,,Surface,6,Image 1,1,2093,
8198.97,,Surface,6,Image 1,1,2094,
63.8035,,Surface,6,Image 1,1,2095,
40.6879,,Surface,6,Image 1,1,2096,
10475.4,,Surface,6,Image 1,1,2097,
352.046,,Surface,6,Image 1,1,2099,
3.40025,,Surface,6,Image 1,1,2100,
933.505,,Surface,6,Image 1,1,2101,
399.22,,Surface,6,Image 1,1,2102,
166.326,,Surface,6,Image 1,1,2104,
62.6161,,Surface,6,Image 1,1,2105,
6400.81,,Surface,6,Image 1,1,2106,
2702.27,,Surface,6,Image 1,1,2107,
6869.73,,Surface,6,Image 1,1,2108,
14.2537,,Surface,6,Image 1,1,2109,
60.0413,,Surface,6,Image 1,1,2111,
360.139,,Surface,6,Image 1,1,2112,
291.836,,Surface,6,Image 1,1,2113,
3840.33,,Surface,6,Image 1,1,2114,
1391.71,,Surface,6,Image 1,1,2115,
9843.97,,Surface,6,Image 1,1,2118,
2331.92,,Surface,6,Image 1,1,2119,
385.055,,Surface,6,Image 1,1,2120,
1206.49,,Surface,6,Image 1,1,2121,
4325.9,,Surface,6,Image 1,1,2122,
7599.67,,Surface,6,Image 1,1,2123,
2692.88,,Surface,6,Image 1,1,2124,
3.24391,,Surface,6,Image 1,1,2125,
1614.66,,Surface,6,Image 1,1,2126,
0.727575,,Surface,6,Image 1,1,2127,
2592.15,,Surface,6,Image 1,1,2128,
0.727096,,Surface,6,Image 1,1,2129,
59.3955,,Surface,6,Image 1,1,2131,
2757.53,,Surface,6,Image 1,1,2132,
839.021,,Surface,6,Image 1,1,2133,
6707.44,,Surface,6,Image 1,1,2134,
86796.6,,Surface,6,Image 1,1,2135,
3434.51,,Surface,6,Image 1,1,2138,
0.000900797,,Surface,6,Image 1,1,2139,
1729.82,,Surface,6,Image 1,1,2140,
4826.57,,Surface,6,Image 1,1,2141,
0.13921,,Surface,6,Image 1,1,2145,
1.82187,,Surface,6,Image 1,1,2148,
322.022,,Surface,6,Image 1,1,2149,
2841.09,,Surface,6,Image 1,1,2150,
284.817,,Surface,6,Image 1,1,2151,
5197,,Surface,6,Image 1,1,2152,
7280.32,,Surface,6,Image 1,1,2153,
10197.1,,Surface,6,Image 1,1,2154,
1655.91,,Surface,6,Image 1,1,2156,
1826.25,,Surface,6,Image 1,1,2157,
11.7023,,Surface,6,Image 1,1,2158,
15762.4,,Surface,6,Image 1,1,2159,
220.342,,Surface,6,Image 1,1,2160,
0.0986746,,Surface,6,Image 1,1,2161,
6757.43,,Surface,6,Image 1,1,2162,
511.039,,Surface,6,Image 1,1,2164,
53.1749,,Surface,6,Image 1,1,2165,
7345.01,,Surface,6,Image 1,1,2166,
673.068,,Surface,6,Image 1,1,2167,
0.000126519,,Surface,6,Image 1,1,2168,
136.92,,Surface,6,Image 1,1,2169,
9963.28,,Surface,6,Image 1,1,2170,
65.8604,,Surface,6,Image 1,1,2171,
434.161,,Surface,6,Image 1,1,2172,
1427.32,,Surface,6,Image 1,1,2173,
625.809,,Surface,6,Image 1,1,2174,
312.088,,Surface,6,Image 1,1,2175,
673.523,,Surface,6,Image 1,1,2176,
212.285,,Surface,6,Image 1,1,2177,
12829.2,,Surface,6,Image 1,1,2178,
2746.67,,Surface,6,Image 1,1,2179,
871.045,,Surface,6,Image 1,1,2180,
5134.35,,Surface,6,Image 1,1,2181,
6173.15,,Surface,6,Image 1,1,2184,
28.0347,,Surface,6,Image 1,1,2185,
503.815,,Surface,6,Image 1,1,2186,
699.955,,Surface,6,Image 1,1,2187,
6.72665,,Surface,6,Image 1,1,2190,
8543.7,,Surface,6,Image 1,1,2191,
3988.09,,Surface,6,Image 1,1,2192,
23.3365,,Surface,6,Image 1,1,2193,
4503.56,,Surface,6,Image 1,1,2195,
205.068,,Surface,6,Image 1,1,2197,
11033.8,,Surface,6,Image 1,1,2198,
41.129,,Surface,6,Image 1,1,2199,
231.966,,Surface,6,Image 1,1,2200,
154.002,,Surface,6,Image 1,1,2202,
5.8498,,Surface,6,Image 1,1,2203,
3929.2,,Surface,6,Image 1,1,2204,
1114.08,,Surface,6,Image 1,1,2205,
0.18996,,Surface,6,Image 1,1,2206,
19.7105,,Surface,6,Image 1,1,2207,
2194.89,,Surface,6,Image 1,1,2208,
137.789,,Surface,6,Image 1,1,2209,
0.595982,,Surface,6,Image 1,1,2210,
0.41353,,Surface,6,Image 1,1,2211,
889.582,,Surface,6,Image 1,1,2212,
301.072,,Surface,6,Image 1,1,2213,
9017.29,,Surface,6,Image 1,1,2214,
0.856687,,Surface,6,Image 1,1,2216,
2044.67,,Surface,6,Image 1,1,2218,
1332.8,,Surface,6,Image 1,1,2220,
693.928,,Surface,6,Image 1,1,2221,
174.847,,Surface,6,Image 1,1,2222,
3811.92,,Surface,6,Image 1,1,2223,
3800.14,,Surface,6,Image 1,1,2224,
7493.14,,Surface,6,Image 1,1,2225,
25.8837,,Surface,6,Image 1,1,2226,
3853.61,,Surface,6,Image 1,1,2227,
1344.89,,Surface,6,Image 1,1,2228,
3553.05,,Surface,6,Image 1,1,2230,
9.93128,,Surface,6,Image 1,1,2231,
22.8348,,Surface,6,Image 1,1,2234,
2088.74,,Surface,6,Image 1,1,2235,
5950.38,,Surface,6,Image 1,1,2236,
0.00529494,,Surface,6,Image 1,1,2237,
2303.13,,Surface,6,Image 1,1,2239,
497.815,,Surface,6,Image 1,1,2240,
2817.54,,Surface,6,Image 1,1,2241,
15.957,,Surface,6,Image 1,1,2242,
0.0127752,,Surface,6,Image 1,1,2244,
1.26325,,Surface,6,Image 1,1,2245,
1626.51,,Surface,6,Image 1,1,2246,
1112.02,,Surface,6,Image 1,1,2247,
0.00949381,,Surface,6,Image 1,1,2248,
34.1778,,Surface,6,Image 1,1,2249,
226.703,,Surface,6,Image 1,1,2250,
5034.62,,Surface,6,Image 1,1,2251,
0.351127,,Surface,6,Image 1,1,2252,
1.33119,,Surface,6,Image 1,1,2255,
38.4802,,Surface,6,Image 1,1,2256,
1639.56,,Surface,6,Image 1,1,2257,
94.0564,,Surface,6,Image 1,1,2258,
25028.8,,Surface,6,Image 1,1,2259,
66.1252,,Surface,6,Image 1,1,2260,
685.379,,Surface,6,Image 1,1,2261,
3301.63,,Surface,6,Image 1,1,2262,
559.812,,Surface,6,Image 1,1,2263,
14395.5,,Surface,6,Image 1,1,2264,
0.420789,,Surface,6,Image 1,1,2265,
90.3382,,Surface,6,Image 1,1,2266,
113.749,,Surface,6,Image 1,1,2267,
4340.35,,Surface,6,Image 1,1,2268,
279.337,,Surface,6,Image 1,1,2269,
0.00310926,,Surface,6,Image 1,1,2270,
355.524,,Surface,6,Image 1,1,2271,
5378.27,,Surface,6,Image 1,1,2272,
5.82578e-05,,Surface,6,Image 1,1,2273,
8714.94,,Surface,6,Image 1,1,2274,
21912.1,,Surface,6,Image 1,1,2275,
603.076,,Surface,6,Image 1,1,2276,
3497.96,,Surface,6,Image 1,1,2277,
0.00162603,,Surface,6,Image 1,1,2278,
0.000450451,,Surface,6,Image 1,1,2279,
309.178,,Surface,6,Image 1,1,2280,
2420.89,,Surface,6,Image 1,1,2281,
2081.79,,Surface,6,Image 1,1,2283,
4638.38,,Surface,6,Image 1,1,2284,
11985.7,,Surface,6,Image 1,1,2285,
0.83329,,Surface,6,Image 1,1,2286,
174.042,,Surface,6,Image 1,1,2287,
9905.47,,Surface,6,Image 1,1,2290,
4390.23,,Surface,6,Image 1,1,2291,
7752.92,,Surface,6,Image 1,1,2293,
0.667951,,Surface,6,Image 1,1,2295,
1099.91,,Surface,6,Image 1,1,2296,
5075.62,,Surface,6,Image 1,1,2297,
0.0175359,,Surface,6,Image 1,1,2298,
51.1439,,Surface,6,Image 1,1,2299,
198.731,,Surface,6,Image 1,1,2300,
12324.2,,Surface,6,Image 1,1,2301,
1738.17,,Surface,6,Image 1,1,2302,
0.0645538,,Surface,6,Image 1,1,2303,
2663.58,,Surface,6,Image 1,1,2304,
2800.2,,Surface,6,Image 1,1,2305,
0.00880527,,Surface,6,Image 1,1,2307,
5079.29,,Surface,6,Image 1,1,2308,
3261.95,,Surface,6,Image 1,1,2309,
3215.7,,Surface,6,Image 1,1,2310,
2190.84,,Surface,6,Image 1,1,2311,
8414.15,,Surface,6,Image 1,1,2312,
11.7021,,Surface,6,Image 1,1,2314,
335.659,,Surface,6,Image 1,1,2315,
2.76066,,Surface,6,Image 1,1,2317,
19.6198,,Surface,6,Image 1,1,2319,
325.649,,Surface,6,Image 1,1,2320,
2729.49,,Surface,6,Image 1,1,2321,
5239.81,,Surface,6,Image 1,1,2322,
18783.4,,Surface,6,Image 1,1,2323,
0.0348495,,Surface,6,Image 1,1,2324,
4665.65,,Surface,6,Image 1,1,2325,
87.4203,,Surface,6,Image 1,1,2327,
7142.75,,Surface,6,Image 1,1,2328,
97.6851,,Surface,6,Image 1,1,2330,
1945.27,,Surface,6,Image 1,1,2331,
185.889,,Surface,6,Image 1,1,2332,
60.2805,,Surface,6,Image 1,1,2333,
0.231257,,Surface,6,Image 1,1,2334,
1593.63,,Surface,6,Image 1,1,2335,
76.0807,,Surface,6,Image 1,1,2336,
1.79943,,Surface,6,Image 1,1,2337,
1643.36,,Surface,6,Image 1,1,2338,
1198.2,,Surface,6,Image 1,1,2340,
7651.77,,Surface,6,Image 1,1,2341,
9045.1,,Surface,6,Image 1,1,2342,
5.56933,,Surface,6,Image 1,1,2343,
170.467,,Surface,6,Image 1,1,2344,
15.0723,,Surface,6,Image 1,1,2345,
5289.1,,Surface,6,Image 1,1,2347,
0.0480526,,Surface,6,Image 1,1,2348,
2743.02,,Surface,6,Image 1,1,2351,
8178.16,,Surface,6,Image 1,1,2352,
1684.81,,Surface,6,Image 1,1,2353,
0.00544595,,Surface,6,Image 1,1,2354,
914.842,,Surface,6,Image 1,1,2355,
132.685,,Surface,6,Image 1,1,2356,
10613.4,,Surface,6,Image 1,1,2357,
15763.3,,Surface,6,Image 1,1,2358,
553.863,,Surface,6,Image 1,1,2359,
5062.34,,Surface,6,Image 1,1,2360,
2538.58,,Surface,6,Image 1,1,2362,
7270.34,,Surface,6,Image 1,1,2363,
7.9737,,Surface,6,Image 1,1,2364,
4.18559,,Surface,6,Image 1,1,2367,
0.00701732,,Surface,6,Image 1,1,2368,
314.215,,Surface,6,Image 1,1,2369,
38806.6,,Surface,6,Image 1,1,2370,
645.1,,Surface,6,Image 1,1,2371,
2989.98,,Surface,6,Image 1,1,2373,
12159.1,,Surface,6,Image 1,1,2374,
495.751,,Surface,6,Image 1,1,2375,
134.799,,Surface,6,Image 1,1,2376,
122.608,,Surface,6,Image 1,1,2377,
195.329,,Surface,6,Image 1,1,2378,
3312.77,,Surface,6,Image 1,1,2379,
2645.28,,Surface,6,Image 1,1,2380,
8145.02,,Surface,6,Image 1,1,2382,
227.762,,Surface,6,Image 1,1,2383,
7704.53,,Surface,6,Image 1,1,2384,
2823.7,,Surface,6,Image 1,1,2385,
0.00113849,,Surface,6,Image 1,1,2386,
902.561,,Surface,6,Image 1,1,2387,
12296.7,,Surface,6,Image 1,1,2388,
299.381,,Surface,6,Image 1,1,2390,
1043.73,,Surface,6,Image 1,1,2391,
767.561,,Surface,6,Image 1,1,2392,
501.569,,Surface,6,Image 1,1,2393,
0.180094,,Surface,6,Image 1,1,2394,
0.024092,,Surface,6,Image 1,1,2395,
22384.9,,Surface,6,Image 1,1,2396,
3065.55,,Surface,6,Image 1,1,2397,
1509.54,,Surface,6,Image 1,1,2399,
1098.99,,Surface,6,Image 1,1,2401,
4947.05,,Surface,6,Image 1,1,2402,
0.554713,,Surface,6,Image 1,1,2403,
42.0491,,Surface,6,Image 1,1,2404,
3.68139,,Surface,6,Image 1,1,2405,
1822.52,,Surface,6,Image 1,1,2406,
6414.42,,Surface,6,Image 1,1,2407,
2.48227,,Surface,6,Image 1,1,2408,
23137,,Surface,6,Image 1,1,2409,
33.3835,,Surface,6,Image 1,1,2410,
3528.48,,Surface,6,Image 1,1,2411,
861.53,,Surface,6,Image 1,1,2412,
182.258,,Surface,6,Image 1,1,2413,
11967.2,,Surface,6,Image 1,1,2414,
713.881,,Surface,6,Image 1,1,2415,
309.229,,Surface,6,Image 1,1,2416,
105.732,,Surface,6,Image 1,1,2417,
1044.11,,Surface,6,Image 1,1,2418,
9266.12,,Surface,6,Image 1,1,2419,
294.594,,Surface,6,Image 1,1,2420,
2.87041,,Surface,6,Image 1,1,2421,
47766.1,,Surface,6,Image 1,1,2422,
29.6423,,Surface,6,Image 1,1,2423,
631.818,,Surface,6,Image 1,1,2424,
4174.15,,Surface,6,Image 1,1,2425,
367.606,,Surface,6,Image 1,1,2426,
2805.68,,Surface,6,Image 1,1,2427,
75570.7,,Surface,6,Image 1,1,2428,
9035.66,,Surface,6,Image 1,1,2429,
0.0955891,,Surface,6,Image 1,1,2430,
5.13982,,Surface,6,Image 1,1,2431,
237.096,,Surface,6,Image 1,1,2432,
6883.52,,Surface,6,Image 1,1,2433,
24.5464,,Surface,6,Image 1,1,2434,
247.431,,Surface,6,Image 1,1,2435,
15283.1,,Surface,6,Image 1,1,2436,
1260.53,,Surface,6,Image 1,1,2437,
4643.8,,Surface,6,Image 1,1,2438,
0.194604,,Surface,6,Image 1,1,2439,
947.206,,Surface,6,Image 1,1,2440,
944.162,,Surface,6,Image 1,1,2442,
4070.1,,Surface,6,Image 1,1,2443,
1619.7,,Surface,6,Image 1,1,2444,
4312.68,,Surface,6,Image 1,1,2445,
233.684,,Surface,6,Image 1,1,2446,
0.00784741,,Surface,6,Image 1,1,2447,
10607.4,,Surface,6,Image 1,1,2448,
600.37,,Surface,6,Image 1,1,2449,
2057.53,,Surface,6,Image 1,1,2452,
0.534178,,Surface,6,Image 1,1,2455,
0.970076,,Surface,6,Image 1,1,2456,
12002.1,,Surface,6,Image 1,1,2457,
6.40247,,Surface,6,Image 1,1,2458,
6494.08,,Surface,6,Image 1,1,2459,
24.1753,,Surface,6,Image 1,1,2460,
40.8673,,Surface,6,Image 1,1,2462,
122.786,,Surface,6,Image 1,1,2463,
1482.04,,Surface,6,Image 1,1,2464,
8355.26,,Surface,6,Image 1,1,2466,
2845.92,,Surface,6,Image 1,1,2467,
27058.5,,Surface,6,Image 1,1,2468,
1835.46,,Surface,6,Image 1,1,2469,
8334.14,,Surface,6,Image 1,1,2470,
131.184,,Surface,6,Image 1,1,2471,
636.619,,Surface,6,Image 1,1,2472,
386.623,,Surface,6,Image 1,1,2473,
2593.04,,Surface,6,Image 1,1,2475,
3368.34,,Surface,6,Image 1,1,2476,
11614.9,,Surface,6,Image 1,1,2477,
256.876,,Surface,6,Image 1,1,2478,
2725.16,,Surface,6,Image 1,1,2479,
8509.84,,Surface,6,Image 1,1,2480,
753.354,,Surface,6,Image 1,1,2481,
2100.9,,Surface,6,Image 1,1,2482,
4.00472,,Surface,6,Image 1,1,2483,
3928.53,,Surface,6,Image 1,1,2484,
31.7084,,Surface,6,Image 1,1,2485,
621.397,,Surface,6,Image 1,1,2486,
479.859,,Surface,6,Image 1,1,2487,
981.118,,Surface,6,Image 1,1,2488,
3.93264,,Surface,6,Image 1,1,2489,
23018.1,,Surface,6,Image 1,1,2490,
14112.2,,Surface,6,Image 1,1,2491,
2410.68,,Surface,6,Image 1,1,2492,
4507.49,,Surface,6,Image 1,1,2493,
7115.9,,Surface,6,Image 1,1,2494,
1269.73,,Surface,6,Image 1,1,2496,
10.9508,,Surface,6,Image 1,1,2497,
40.7717,,Surface,6,Image 1,1,2498,
