
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0829362,µm^3,Surface,Ly,1,1765,
0.167602,µm^3,Surface,Ly,1,1766,
0,µm^3,Surface,Ly,1,1767,
0.101548,µm^3,Surface,Ly,1,1769,
0.288715,µm^3,Surface,Ly,1,1770,
0.0746481,µm^3,Surface,Ly,1,1771,
0.107593,µm^3,Surface,Ly,1,1772,
0.0936353,µm^3,Surface,Ly,1,1773,
0.198164,µm^3,Surface,Ly,1,1774,
0.0654923,µm^3,Surface,Ly,1,1775,
0.00468936,µm^3,Surface,Ly,1,1776,
0.00116018,µm^3,Surface,Ly,1,1778,
0.0772189,µm^3,Surface,Ly,1,1779,
0.068834,µm^3,Surface,Ly,1,1780,
0.125989,µm^3,Surface,Ly,1,1781,
0.236513,µm^3,Surface,Ly,1,1782,
0.0274974,µm^3,Surface,Ly,1,1783,
0.0752113,µm^3,Surface,Ly,1,1784,
0.26622,µm^3,Surface,Ly,1,1785,
0.266942,µm^3,Surface,Ly,1,1786,
0.405443,µm^3,Surface,Ly,1,1787,
0.127162,µm^3,Surface,Ly,1,1789,
0.029741,µm^3,Surface,Ly,1,1790,
0.340596,µm^3,Surface,Ly,1,1791,
0,µm^3,Surface,Ly,1,1792,
0.599577,µm^3,Surface,Ly,1,1793,
0.33251,µm^3,Surface,Ly,1,1795,
0.0105111,µm^3,Surface,Ly,1,1796,
0.159198,µm^3,Surface,Ly,1,1797,
0.0725366,µm^3,Surface,Ly,1,1799,
0.162143,µm^3,Surface,Ly,1,1800,
0.268658,µm^3,Surface,Ly,1,1801,
0.00799637,µm^3,Surface,Ly,1,1802,
0.202054,µm^3,Surface,Ly,1,1803,
0.0294492,µm^3,Surface,Ly,1,1806,
0.168672,µm^3,Surface,Ly,1,1807,
0.290741,µm^3,Surface,Ly,1,1809,
0.636217,µm^3,Surface,Ly,1,1810,
0.23993,µm^3,Surface,Ly,1,1811,
0.0624693,µm^3,Surface,Ly,1,1813,
0.183449,µm^3,Surface,Ly,1,1814,
0.434659,µm^3,Surface,Ly,1,1815,
0.0315888,µm^3,Surface,Ly,1,1816,
0,µm^3,Surface,Ly,1,1819,
0.388152,µm^3,Surface,Ly,1,1821,
0.323138,µm^3,Surface,Ly,1,1822,
0.177559,µm^3,Surface,Ly,1,1824,
0.209482,µm^3,Surface,Ly,1,1825,
0.80361,µm^3,Surface,Ly,1,1826,
0.271632,µm^3,Surface,Ly,1,1827,
0.0020911,µm^3,Surface,Ly,1,1828,
0.00593985,µm^3,Surface,Ly,1,1829,
0.389366,µm^3,Surface,Ly,1,1830,
0.156439,µm^3,Surface,Ly,1,1831,
0.175195,µm^3,Surface,Ly,1,1832,
0.100826,µm^3,Surface,Ly,1,1833,
0.139965,µm^3,Surface,Ly,1,1834,
0.354943,µm^3,Surface,Ly,1,1835,
0.372874,µm^3,Surface,Ly,1,1836,
0.891827,µm^3,Surface,Ly,1,1837,
0.817084,µm^3,Surface,Ly,1,1838,
0,µm^3,Surface,Ly,1,1839,
0.0487418,µm^3,Surface,Ly,1,1840,
0.0666307,µm^3,Surface,Ly,1,1841,
0.000805877,µm^3,Surface,Ly,1,1842,
0.119333,µm^3,Surface,Ly,1,1843,
0.106488,µm^3,Surface,Ly,1,1844,
0,µm^3,Surface,Ly,1,1845,
0.0634283,µm^3,Surface,Ly,1,1846,
0.321255,µm^3,Surface,Ly,1,1847,
0.0837629,µm^3,Surface,Ly,1,1848,
0.0770519,µm^3,Surface,Ly,1,1849,
0.233399,µm^3,Surface,Ly,1,1850,
0.00375843,µm^3,Surface,Ly,1,1851,
0.183998,µm^3,Surface,Ly,1,1852,
0.000882296,µm^3,Surface,Ly,1,1853,
0.261295,µm^3,Surface,Ly,1,1855,
0.141141,µm^3,Surface,Ly,1,1857,
0.084923,µm^3,Surface,Ly,1,1858,
0.0603376,µm^3,Surface,Ly,1,1859,
0.502607,µm^3,Surface,Ly,1,1860,
0,µm^3,Surface,Ly,1,1861,
0.247781,µm^3,Surface,Ly,1,1862,
0.197206,µm^3,Surface,Ly,1,1863,
2.77889e-05,µm^3,Surface,Ly,1,1865,
0.0846179,µm^3,Surface,Ly,1,1866,
0.307299,µm^3,Surface,Ly,1,1867,
0.119347,µm^3,Surface,Ly,1,1868,
0.113699,µm^3,Surface,Ly,1,1869,
0,µm^3,Surface,Ly,1,1871,
0.169979,µm^3,Surface,Ly,1,1873,
2.77887e-05,µm^3,Surface,Ly,1,1874,
0.0669858,µm^3,Surface,Ly,1,1875,
0.207709,µm^3,Surface,Ly,1,1877,
0.173044,µm^3,Surface,Ly,1,1879,
0.346807,µm^3,Surface,Ly,1,1880,
0.132157,µm^3,Surface,Ly,1,1883,
0.25946,µm^3,Surface,Ly,1,1884,
0.361613,µm^3,Surface,Ly,1,1886,
0.127467,µm^3,Surface,Ly,1,1887,
0,µm^3,Surface,Ly,1,1888,
0.0434966,µm^3,Surface,Ly,1,1889,
0,µm^3,Surface,Ly,1,1890,
0,µm^3,Surface,Ly,1,1891,
0.00311236,µm^3,Surface,Ly,1,1892,
0.144977,µm^3,Surface,Ly,1,1893,
0.000798931,µm^3,Surface,Ly,1,1894,
0.119917,µm^3,Surface,Ly,1,1895,
0.138265,µm^3,Surface,Ly,1,1896,
0.255786,µm^3,Surface,Ly,1,1897,
0,µm^3,Surface,Ly,1,1898,
0.342832,µm^3,Surface,Ly,1,1899,
0.110823,µm^3,Surface,Ly,1,1900,
0.175509,µm^3,Surface,Ly,1,1901,
0.000159786,µm^3,Surface,Ly,1,1902,
0.455087,µm^3,Surface,Ly,1,1903,
0.306203,µm^3,Surface,Ly,1,1904,
0.00807265,µm^3,Surface,Ly,1,1905,
0.031068,µm^3,Surface,Ly,1,1906,
0.00437799,µm^3,Surface,Ly,1,1907,
0.260488,µm^3,Surface,Ly,1,1908,
0.0645885,µm^3,Surface,Ly,1,1909,
0,µm^3,Surface,Ly,1,1911,
0.391088,µm^3,Surface,Ly,1,1912,
0.229681,µm^3,Surface,Ly,1,1914,
0.317602,µm^3,Surface,Ly,1,1915,
0.183054,µm^3,Surface,Ly,1,1916,
0.0277193,µm^3,Surface,Ly,1,1917,
0.00141029,µm^3,Surface,Ly,1,1918,
0.698642,µm^3,Surface,Ly,1,1919,
0.123905,µm^3,Surface,Ly,1,1920,
0.226709,µm^3,Surface,Ly,1,1923,
0,µm^3,Surface,Ly,1,1924,
0.0729599,µm^3,Surface,Ly,1,1925,
0.20709,µm^3,Surface,Ly,1,1926,
0.172585,µm^3,Surface,Ly,1,1927,
0.0871187,µm^3,Surface,Ly,1,1928,
0.00951548,µm^3,Surface,Ly,1,1929,
0.174716,µm^3,Surface,Ly,1,1931,
0.281296,µm^3,Surface,Ly,1,1933,
0.026844,µm^3,Surface,Ly,1,1934,
0.00938564,µm^3,Surface,Ly,1,1935,
0.00432115,µm^3,Surface,Ly,1,1936,
0.00248709,µm^3,Surface,Ly,1,1937,
0.142467,µm^3,Surface,Ly,1,1938,
0.240533,µm^3,Surface,Ly,1,1939,
0.14929,µm^3,Surface,Ly,1,1940,
0.244161,µm^3,Surface,Ly,1,1941,
0.0166525,µm^3,Surface,Ly,1,1942,
0.264643,µm^3,Surface,Ly,1,1943,
0,µm^3,Surface,Ly,1,1944,
0.0737036,µm^3,Surface,Ly,1,1945,
0.0920654,µm^3,Surface,Ly,1,1946,
0.161629,µm^3,Surface,Ly,1,1947,
0.0968376,µm^3,Surface,Ly,1,1948,
0.0655754,µm^3,Surface,Ly,1,1949,
0,µm^3,Surface,Ly,1,1951,
0.301054,µm^3,Surface,Ly,1,1952,
0.202442,µm^3,Surface,Ly,1,1953,
0.0245443,µm^3,Surface,Ly,1,1954,
0.0103096,µm^3,Surface,Ly,1,1955,
0.141106,µm^3,Surface,Ly,1,1956,
0.176565,µm^3,Surface,Ly,1,1957,
0.247496,µm^3,Surface,Ly,1,1958,
0.411981,µm^3,Surface,Ly,1,1961,
0.270686,µm^3,Surface,Ly,1,1962,
0.0347293,µm^3,Surface,Ly,1,1963,
0.396704,µm^3,Surface,Ly,1,1964,
0.362592,µm^3,Surface,Ly,1,1965,
0.0704933,µm^3,Surface,Ly,1,1966,
0.185971,µm^3,Surface,Ly,1,1967,
0.676203,µm^3,Surface,Ly,1,1968,
0.162032,µm^3,Surface,Ly,1,1969,
0.193669,µm^3,Surface,Ly,1,1972,
0.0159995,µm^3,Surface,Ly,1,1973,
0.245259,µm^3,Surface,Ly,1,1974,
0.113637,µm^3,Surface,Ly,1,1975,
0.356713,µm^3,Surface,Ly,1,1976,
0.0361256,µm^3,Surface,Ly,1,1977,
0.187284,µm^3,Surface,Ly,1,1978,
0.0806296,µm^3,Surface,Ly,1,1979,
0.077448,µm^3,Surface,Ly,1,1980,
0.00588427,µm^3,Surface,Ly,1,1981,
0.0523199,µm^3,Surface,Ly,1,1982,
0.0531259,µm^3,Surface,Ly,1,1983,
0.243043,µm^3,Surface,Ly,1,1984,
0,µm^3,Surface,Ly,1,1985,
0.370958,µm^3,Surface,Ly,1,1986,
0.480067,µm^3,Surface,Ly,1,1987,
0.128545,µm^3,Surface,Ly,1,1988,
0.0168262,µm^3,Surface,Ly,1,1989,
0.0365286,µm^3,Surface,Ly,1,1990,
0.649596,µm^3,Surface,Ly,1,1991,
0.0130329,µm^3,Surface,Ly,1,1992,
0.173383,µm^3,Surface,Ly,1,1993,
0.0259133,µm^3,Surface,Ly,1,1996,
0.373228,µm^3,Surface,Ly,1,1998,
0,µm^3,Surface,Ly,1,1999,
0.107953,µm^3,Surface,Ly,1,2000,
0.154188,µm^3,Surface,Ly,1,2001,
0.0639772,µm^3,Surface,Ly,1,2002,
0.0260869,µm^3,Surface,Ly,1,2003,
0.0202371,µm^3,Surface,Ly,1,2004,
0.313621,µm^3,Surface,Ly,1,2005,
0.31255,µm^3,Surface,Ly,1,2006,
0.108114,µm^3,Surface,Ly,1,2007,
0.733527,µm^3,Surface,Ly,1,2010,
0.231804,µm^3,Surface,Ly,1,2012,
0.276286,µm^3,Surface,Ly,1,2013,
0.193787,µm^3,Surface,Ly,1,2015,
0.0846249,µm^3,Surface,Ly,1,2016,
0.0826652,µm^3,Surface,Ly,1,2017,
0.262677,µm^3,Surface,Ly,1,2018,
0.123641,µm^3,Surface,Ly,1,2021,
0.11381,µm^3,Surface,Ly,1,2022,
0.187319,µm^3,Surface,Ly,1,2024,
0.117681,µm^3,Surface,Ly,1,2025,
0.421824,µm^3,Surface,Ly,1,2026,
0,µm^3,Surface,Ly,1,2027,
0.135527,µm^3,Surface,Ly,1,2028,
0.0231343,µm^3,Surface,Ly,1,2029,
0.176239,µm^3,Surface,Ly,1,2031,
0.33274,µm^3,Surface,Ly,1,2032,
0.116714,µm^3,Surface,Ly,1,2033,
0.295926,µm^3,Surface,Ly,1,2034,
0,µm^3,Surface,Ly,1,2036,
0.0403426,µm^3,Surface,Ly,1,2037,
0.030255,µm^3,Surface,Ly,1,2040,
0.00530073,µm^3,Surface,Ly,1,2041,
0.313079,µm^3,Surface,Ly,1,2042,
0.0521736,µm^3,Surface,Ly,1,2043,
0.0018688,µm^3,Surface,Ly,1,2044,
0.0820467,µm^3,Surface,Ly,1,2045,
0.000104209,µm^3,Surface,Ly,1,2046,
0.0629773,µm^3,Surface,Ly,1,2047,
0,µm^3,Surface,Ly,1,2048,
0.175383,µm^3,Surface,Ly,1,2049,
0.254279,µm^3,Surface,Ly,1,2050,
0.429851,µm^3,Surface,Ly,1,2051,
0.050166,µm^3,Surface,Ly,1,2052,
0.0709938,µm^3,Surface,Ly,1,2053,
0.0430105,µm^3,Surface,Ly,1,2054,
0,µm^3,Surface,Ly,1,2055,
0.082137,µm^3,Surface,Ly,1,2056,
0.0589891,µm^3,Surface,Ly,1,2057,
0.014207,µm^3,Surface,Ly,1,2058,
0.0867575,µm^3,Surface,Ly,1,2059,
0,µm^3,Surface,Ly,1,2060,
0.0117478,µm^3,Surface,Ly,1,2061,
0.202723,µm^3,Surface,Ly,1,2063,
0.190445,µm^3,Surface,Ly,1,2064,
0.479848,µm^3,Surface,Ly,1,2065,
0.119931,µm^3,Surface,Ly,1,2066,
0.0709174,µm^3,Surface,Ly,1,2069,
0.0648735,µm^3,Surface,Ly,1,2070,
0,µm^3,Surface,Ly,1,2071,
0.310377,µm^3,Surface,Ly,1,2072,
0.0196051,µm^3,Surface,Ly,1,2073,
0.00349715,µm^3,Surface,Ly,1,2075,
0.0894463,µm^3,Surface,Ly,1,2076,
0.0909882,µm^3,Surface,Ly,1,2077,
0.111775,µm^3,Surface,Ly,1,2078,
0.0781355,µm^3,Surface,Ly,1,2079,
0,µm^3,Surface,Ly,1,2080,
0.00969135,µm^3,Surface,Ly,1,2081,
0,µm^3,Surface,Ly,1,2082,
0.0112753,µm^3,Surface,Ly,1,2083,
0.195003,µm^3,Surface,Ly,1,2084,
0.112428,µm^3,Surface,Ly,1,2085,
0.133109,µm^3,Surface,Ly,1,2086,
0.176598,µm^3,Surface,Ly,1,2087,
0.182893,µm^3,Surface,Ly,1,2088,
0.139418,µm^3,Surface,Ly,1,2089,
0.115087,µm^3,Surface,Ly,1,2090,
0.327745,µm^3,Surface,Ly,1,2091,
0.401472,µm^3,Surface,Ly,1,2092,
0.150583,µm^3,Surface,Ly,1,2093,
0.532516,µm^3,Surface,Ly,1,2094,
0.0149435,µm^3,Surface,Ly,1,2095,
0.00815604,µm^3,Surface,Ly,1,2096,
0.0822971,µm^3,Surface,Ly,1,2097,
0.0425171,µm^3,Surface,Ly,1,2099,
0.000597461,µm^3,Surface,Ly,1,2100,
0.236708,µm^3,Surface,Ly,1,2101,
0.360362,µm^3,Surface,Ly,1,2102,
0.102333,µm^3,Surface,Ly,1,2104,
0.00948295,µm^3,Surface,Ly,1,2105,
0.108239,µm^3,Surface,Ly,1,2106,
0.111032,µm^3,Surface,Ly,1,2107,
0.312676,µm^3,Surface,Ly,1,2108,
0.0164093,µm^3,Surface,Ly,1,2109,
0.084777,µm^3,Surface,Ly,1,2111,
0.0388354,µm^3,Surface,Ly,1,2112,
0.107071,µm^3,Surface,Ly,1,2113,
0.353199,µm^3,Surface,Ly,1,2114,
0.0533135,µm^3,Surface,Ly,1,2115,
0.418821,µm^3,Surface,Ly,1,2118,
0.232462,µm^3,Surface,Ly,1,2119,
0.028588,µm^3,Surface,Ly,1,2120,
0.0803794,µm^3,Surface,Ly,1,2121,
0.107967,µm^3,Surface,Ly,1,2122,
0.873351,µm^3,Surface,Ly,1,2123,
0.164137,µm^3,Surface,Ly,1,2124,
0.0319014,µm^3,Surface,Ly,1,2125,
0.290423,µm^3,Surface,Ly,1,2126,
0.00862848,µm^3,Surface,Ly,1,2127,
0.0493741,µm^3,Surface,Ly,1,2128,
0.00400157,µm^3,Surface,Ly,1,2129,
0.0658951,µm^3,Surface,Ly,1,2131,
0.269351,µm^3,Surface,Ly,1,2132,
0.0535004,µm^3,Surface,Ly,1,2133,
0.378349,µm^3,Surface,Ly,1,2134,
0.118932,µm^3,Surface,Ly,1,2135,
0.0746342,µm^3,Surface,Ly,1,2138,
0,µm^3,Surface,Ly,1,2139,
0.275445,µm^3,Surface,Ly,1,2140,
0.457185,µm^3,Surface,Ly,1,2141,
0.0254895,µm^3,Surface,Ly,1,2145,
0.00970524,µm^3,Surface,Ly,1,2148,
0.102327,µm^3,Surface,Ly,1,2149,
0.138709,µm^3,Surface,Ly,1,2150,
0.113768,µm^3,Surface,Ly,1,2151,
0.0855763,µm^3,Surface,Ly,1,2152,
0.674749,µm^3,Surface,Ly,1,2153,
0.116832,µm^3,Surface,Ly,1,2154,
0.132895,µm^3,Surface,Ly,1,2156,
0.267062,µm^3,Surface,Ly,1,2157,
0.054661,µm^3,Surface,Ly,1,2158,
0.804573,µm^3,Surface,Ly,1,2159,
0.0340273,µm^3,Surface,Ly,1,2160,
0.0145473,µm^3,Surface,Ly,1,2161,
0.146518,µm^3,Surface,Ly,1,2162,
0.0492631,µm^3,Surface,Ly,1,2164,
0.0330272,µm^3,Surface,Ly,1,2165,
0.349413,µm^3,Surface,Ly,1,2166,
0.0771489,µm^3,Surface,Ly,1,2167,
0,µm^3,Surface,Ly,1,2168,
0.106619,µm^3,Surface,Ly,1,2169,
0.44862,µm^3,Surface,Ly,1,2170,
0.0489013,µm^3,Surface,Ly,1,2171,
0.0826385,µm^3,Surface,Ly,1,2172,
0.312355,µm^3,Surface,Ly,1,2173,
0.160113,µm^3,Surface,Ly,1,2174,
0.154236,µm^3,Surface,Ly,1,2175,
0.194079,µm^3,Surface,Ly,1,2176,
0.0234052,µm^3,Surface,Ly,1,2177,
0.826095,µm^3,Surface,Ly,1,2178,
0.224966,µm^3,Surface,Ly,1,2179,
0.123974,µm^3,Surface,Ly,1,2180,
0.338464,µm^3,Surface,Ly,1,2181,
0.292566,µm^3,Surface,Ly,1,2184,
0,µm^3,Surface,Ly,1,2185,
0.0493533,µm^3,Surface,Ly,1,2186,
0.177059,µm^3,Surface,Ly,1,2187,
0,µm^3,Surface,Ly,1,2190,
0.530523,µm^3,Surface,Ly,1,2191,
0.093253,µm^3,Surface,Ly,1,2192,
0.0481165,µm^3,Surface,Ly,1,2193,
0.127649,µm^3,Surface,Ly,1,2195,
0.00371676,µm^3,Surface,Ly,1,2197,
0.235617,µm^3,Surface,Ly,1,2198,
0.0182226,µm^3,Surface,Ly,1,2199,
0.0380845,µm^3,Surface,Ly,1,2200,
0.0554734,µm^3,Surface,Ly,1,2202,
0.00170207,µm^3,Surface,Ly,1,2203,
0.179442,µm^3,Surface,Ly,1,2204,
0.173113,µm^3,Surface,Ly,1,2205,
0,µm^3,Surface,Ly,1,2206,
0.000291783,µm^3,Surface,Ly,1,2207,
0.374804,µm^3,Surface,Ly,1,2208,
0.234428,µm^3,Surface,Ly,1,2209,
0,µm^3,Surface,Ly,1,2210,
0.00143113,µm^3,Surface,Ly,1,2211,
0.168417,µm^3,Surface,Ly,1,2212,
0.0261497,µm^3,Surface,Ly,1,2213,
0.510005,µm^3,Surface,Ly,1,2214,
6.94721e-05,µm^3,Surface,Ly,1,2216,
0.0161454,µm^3,Surface,Ly,1,2218,
0.136263,µm^3,Surface,Ly,1,2220,
0.0560786,µm^3,Surface,Ly,1,2221,
0.187811,µm^3,Surface,Ly,1,2222,
0.275557,µm^3,Surface,Ly,1,2223,
0.220486,µm^3,Surface,Ly,1,2224,
0.704139,µm^3,Surface,Ly,1,2225,
0.00339718,µm^3,Surface,Ly,1,2226,
0.258854,µm^3,Surface,Ly,1,2227,
0.185221,µm^3,Surface,Ly,1,2228,
0.275882,µm^3,Surface,Ly,1,2230,
0.00062525,µm^3,Surface,Ly,1,2231,
0.0829984,µm^3,Surface,Ly,1,2234,
0.225291,µm^3,Surface,Ly,1,2235,
0.413992,µm^3,Surface,Ly,1,2236,
0,µm^3,Surface,Ly,1,2237,
0.174084,µm^3,Surface,Ly,1,2239,
0.0973735,µm^3,Surface,Ly,1,2240,
0.0688058,µm^3,Surface,Ly,1,2241,
0.0615533,µm^3,Surface,Ly,1,2242,
0,µm^3,Surface,Ly,1,2244,
0.0327354,µm^3,Surface,Ly,1,2245,
0.314667,µm^3,Surface,Ly,1,2246,
0.0732175,µm^3,Surface,Ly,1,2247,
0,µm^3,Surface,Ly,1,2248,
0.08641,µm^3,Surface,Ly,1,2249,
0.0708131,µm^3,Surface,Ly,1,2250,
0.470567,µm^3,Surface,Ly,1,2251,
0,µm^3,Surface,Ly,1,2252,
0.0114698,µm^3,Surface,Ly,1,2255,
0.006447,µm^3,Surface,Ly,1,2256,
0.122994,µm^3,Surface,Ly,1,2257,
0.0896205,µm^3,Surface,Ly,1,2258,
1.04072,µm^3,Surface,Ly,1,2259,
0.061539,µm^3,Surface,Ly,1,2260,
0.0736819,µm^3,Surface,Ly,1,2261,
0.0511872,µm^3,Surface,Ly,1,2262,
0.0989644,µm^3,Surface,Ly,1,2263,
0.923583,µm^3,Surface,Ly,1,2264,
0,µm^3,Surface,Ly,1,2265,
0.0584054,µm^3,Surface,Ly,1,2266,
0.0356115,µm^3,Surface,Ly,1,2267,
0.294129,µm^3,Surface,Ly,1,2268,
0.251781,µm^3,Surface,Ly,1,2269,
0,µm^3,Surface,Ly,1,2270,
0.205564,µm^3,Surface,Ly,1,2271,
0.203936,µm^3,Surface,Ly,1,2272,
0,µm^3,Surface,Ly,1,2273,
0.0420655,µm^3,Surface,Ly,1,2274,
0.364045,µm^3,Surface,Ly,1,2275,
0.177051,µm^3,Surface,Ly,1,2276,
0.359909,µm^3,Surface,Ly,1,2277,
0,µm^3,Surface,Ly,1,2278,
0,µm^3,Surface,Ly,1,2279,
0.0690628,µm^3,Surface,Ly,1,2280,
0.375258,µm^3,Surface,Ly,1,2281,
0.196663,µm^3,Surface,Ly,1,2283,
0.287611,µm^3,Surface,Ly,1,2284,
0.282222,µm^3,Surface,Ly,1,2285,
0.02435,µm^3,Surface,Ly,1,2286,
0.126189,µm^3,Surface,Ly,1,2287,
0.313272,µm^3,Surface,Ly,1,2290,
0.305777,µm^3,Surface,Ly,1,2291,
0.457746,µm^3,Surface,Ly,1,2293,
0.0017368,µm^3,Surface,Ly,1,2295,
0.139217,µm^3,Surface,Ly,1,2296,
0.180739,µm^3,Surface,Ly,1,2297,
0,µm^3,Surface,Ly,1,2298,
0.168006,µm^3,Surface,Ly,1,2299,
0.169256,µm^3,Surface,Ly,1,2300,
0.324139,µm^3,Surface,Ly,1,2301,
0.137499,µm^3,Surface,Ly,1,2302,
0,µm^3,Surface,Ly,1,2303,
0.150012,µm^3,Surface,Ly,1,2304,
0.233872,µm^3,Surface,Ly,1,2305,
0,µm^3,Surface,Ly,1,2307,
0.107434,µm^3,Surface,Ly,1,2308,
0.223036,µm^3,Surface,Ly,1,2309,
0.240235,µm^3,Surface,Ly,1,2310,
0.13834,µm^3,Surface,Ly,1,2311,
0.195219,µm^3,Surface,Ly,1,2312,
0.171791,µm^3,Surface,Ly,1,2314,
0.101326,µm^3,Surface,Ly,1,2315,
0.000389044,µm^3,Surface,Ly,1,2317,
0.0961575,µm^3,Surface,Ly,1,2319,
0.268515,µm^3,Surface,Ly,1,2320,
0.113434,µm^3,Surface,Ly,1,2321,
0.388207,µm^3,Surface,Ly,1,2322,
0.220534,µm^3,Surface,Ly,1,2323,
0,µm^3,Surface,Ly,1,2324,
0.409771,µm^3,Surface,Ly,1,2325,
0.0853947,µm^3,Surface,Ly,1,2327,
0.429397,µm^3,Surface,Ly,1,2328,
0.070625,µm^3,Surface,Ly,1,2330,
0.184852,µm^3,Surface,Ly,1,2331,
0.149152,µm^3,Surface,Ly,1,2332,
0.117068,µm^3,Surface,Ly,1,2333,
0.00666935,µm^3,Surface,Ly,1,2334,
0.148149,µm^3,Surface,Ly,1,2335,
0.0510692,µm^3,Surface,Ly,1,2336,
0.00498809,µm^3,Surface,Ly,1,2337,
0.125391,µm^3,Surface,Ly,1,2338,
0.135006,µm^3,Surface,Ly,1,2340,
0.554793,µm^3,Surface,Ly,1,2341,
0.210718,µm^3,Surface,Ly,1,2342,
0,µm^3,Surface,Ly,1,2343,
0.033159,µm^3,Surface,Ly,1,2344,
0.000917034,µm^3,Surface,Ly,1,2345,
0.114979,µm^3,Surface,Ly,1,2347,
0.0145891,µm^3,Surface,Ly,1,2348,
0.239451,µm^3,Surface,Ly,1,2351,
0.072397,µm^3,Surface,Ly,1,2352,
0.212899,µm^3,Surface,Ly,1,2353,
0,µm^3,Surface,Ly,1,2354,
0.459723,µm^3,Surface,Ly,1,2355,
0.0819427,µm^3,Surface,Ly,1,2356,
0.414722,µm^3,Surface,Ly,1,2357,
0.0901339,µm^3,Surface,Ly,1,2358,
0.0233217,µm^3,Surface,Ly,1,2359,
0.268588,µm^3,Surface,Ly,1,2360,
0.383308,µm^3,Surface,Ly,1,2362,
0.254847,µm^3,Surface,Ly,1,2363,
0.0142487,µm^3,Surface,Ly,1,2364,
8.33662e-05,µm^3,Surface,Ly,1,2367,
0,µm^3,Surface,Ly,1,2368,
0.122842,µm^3,Surface,Ly,1,2369,
0.244266,µm^3,Surface,Ly,1,2370,
0.0299911,µm^3,Surface,Ly,1,2371,
0.315364,µm^3,Surface,Ly,1,2373,
0.0369107,µm^3,Surface,Ly,1,2374,
0.0629568,µm^3,Surface,Ly,1,2375,
0.0292826,µm^3,Surface,Ly,1,2376,
0.0330553,µm^3,Surface,Ly,1,2377,
0.0349515,µm^3,Surface,Ly,1,2378,
0.186722,µm^3,Surface,Ly,1,2379,
0.262282,µm^3,Surface,Ly,1,2380,
0.396924,µm^3,Surface,Ly,1,2382,
0.0120117,µm^3,Surface,Ly,1,2383,
0.0183408,µm^3,Surface,Ly,1,2384,
0.271369,µm^3,Surface,Ly,1,2385,
0,µm^3,Surface,Ly,1,2386,
0.370719,µm^3,Surface,Ly,1,2387,
0.320515,µm^3,Surface,Ly,1,2388,
0.0391756,µm^3,Surface,Ly,1,2390,
0.168943,µm^3,Surface,Ly,1,2391,
0.250093,µm^3,Surface,Ly,1,2392,
0.143149,µm^3,Surface,Ly,1,2393,
0,µm^3,Surface,Ly,1,2394,
0,µm^3,Surface,Ly,1,2395,
0.131047,µm^3,Surface,Ly,1,2396,
0.29728,µm^3,Surface,Ly,1,2397,
0.248745,µm^3,Surface,Ly,1,2399,
0.235922,µm^3,Surface,Ly,1,2401,
0.467174,µm^3,Surface,Ly,1,2402,
0,µm^3,Surface,Ly,1,2403,
0.0385992,µm^3,Surface,Ly,1,2404,
0.00367901,µm^3,Surface,Ly,1,2405,
0.0558004,µm^3,Surface,Ly,1,2406,
0.0302136,µm^3,Surface,Ly,1,2407,
0.00834419,µm^3,Surface,Ly,1,2408,
0.180427,µm^3,Surface,Ly,1,2409,
0.0209874,µm^3,Surface,Ly,1,2410,
0.268706,µm^3,Surface,Ly,1,2411,
0.227022,µm^3,Surface,Ly,1,2412,
0.0329861,µm^3,Surface,Ly,1,2413,
0.22619,µm^3,Surface,Ly,1,2414,
0.327313,µm^3,Surface,Ly,1,2415,
0.174224,µm^3,Surface,Ly,1,2416,
0.00369591,µm^3,Surface,Ly,1,2417,
0.202748,µm^3,Surface,Ly,1,2418,
0.484358,µm^3,Surface,Ly,1,2419,
0.0764757,µm^3,Surface,Ly,1,2420,
0.0397589,µm^3,Surface,Ly,1,2421,
0.280971,µm^3,Surface,Ly,1,2422,
0.00452268,µm^3,Surface,Ly,1,2423,
0.0506518,µm^3,Surface,Ly,1,2424,
0.0596489,µm^3,Surface,Ly,1,2425,
0.0918356,µm^3,Surface,Ly,1,2426,
0.391225,µm^3,Surface,Ly,1,2427,
0.277711,µm^3,Surface,Ly,1,2428,
0.788357,µm^3,Surface,Ly,1,2429,
0,µm^3,Surface,Ly,1,2430,
2.77889e-05,µm^3,Surface,Ly,1,2431,
0.242332,µm^3,Surface,Ly,1,2432,
0.412912,µm^3,Surface,Ly,1,2433,
0.0465048,µm^3,Surface,Ly,1,2434,
0.257409,µm^3,Surface,Ly,1,2435,
0.844294,µm^3,Surface,Ly,1,2436,
0.079025,µm^3,Surface,Ly,1,2437,
0.243514,µm^3,Surface,Ly,1,2438,
0.00129913,µm^3,Surface,Ly,1,2439,
0.169604,µm^3,Surface,Ly,1,2440,
0.122855,µm^3,Surface,Ly,1,2442,
0.275397,µm^3,Surface,Ly,1,2443,
0.185824,µm^3,Surface,Ly,1,2444,
0.377682,µm^3,Surface,Ly,1,2445,
0.316315,µm^3,Surface,Ly,1,2446,
6.9472e-06,µm^3,Surface,Ly,1,2447,
0.305157,µm^3,Surface,Ly,1,2448,
0.0565711,µm^3,Surface,Ly,1,2449,
0.195572,µm^3,Surface,Ly,1,2452,
