
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.96519,,Surface,2,Image 1,1,1789,
0.681083,,Surface,2,Image 1,1,1790,
6.57548,,Surface,2,Image 1,1,1791,
2.6968,,Surface,2,Image 1,1,1792,
5.78613,,Surface,2,Image 1,1,1793,
2.65464,,Surface,2,Image 1,1,1795,
1.66735,,Surface,2,Image 1,1,1796,
2.15206,,Surface,2,Image 1,1,1797,
1.58182,,Surface,2,Image 1,1,1799,
3.93573,,Surface,2,Image 1,1,1800,
3.985,,Surface,2,Image 1,1,1801,
0.586546,,Surface,2,Image 1,1,1802,
3.46108,,Surface,2,Image 1,1,1803,
1.38824,,Surface,2,Image 1,1,1806,
5.76301,,Surface,2,Image 1,1,1807,
1.90259,,Surface,2,Image 1,1,1809,
8.03146,,Surface,2,Image 1,1,1810,
4.72782,,Surface,2,Image 1,1,1811,
3.64688,,Surface,2,Image 1,1,1813,
7.95319,,Surface,2,Image 1,1,1814,
3.52079,,Surface,2,Image 1,1,1815,
20.6088,,Surface,2,Image 1,1,1816,
0.611157,,Surface,2,Image 1,1,1819,
7.55451,,Surface,2,Image 1,1,1821,
2.45276,,Surface,2,Image 1,1,1822,
5.08006,,Surface,2,Image 1,1,1824,
2.3518,,Surface,2,Image 1,1,1825,
4.76422,,Surface,2,Image 1,1,1826,
6.15859,,Surface,2,Image 1,1,1827,
0.808262,,Surface,2,Image 1,1,1828,
3.40562,,Surface,2,Image 1,1,1829,
6.60587,,Surface,2,Image 1,1,1830,
9.87584,,Surface,2,Image 1,1,1831,
2.41812,,Surface,2,Image 1,1,1832,
3.53053,,Surface,2,Image 1,1,1833,
3.32391,,Surface,2,Image 1,1,1834,
6.60767,,Surface,2,Image 1,1,1835,
5.49266,,Surface,2,Image 1,1,1836,
7.0542,,Surface,2,Image 1,1,1837,
4.59028,,Surface,2,Image 1,1,1838,
0.891117,,Surface,2,Image 1,1,1839,
1.04467,,Surface,2,Image 1,1,1840,
1.2895,,Surface,2,Image 1,1,1841,
0.938337,,Surface,2,Image 1,1,1842,
2.47134,,Surface,2,Image 1,1,1843,
3.29257,,Surface,2,Image 1,1,1844,
1.89029,,Surface,2,Image 1,1,1845,
16.1816,,Surface,2,Image 1,1,1846,
3.97182,,Surface,2,Image 1,1,1847,
1.63564,,Surface,2,Image 1,1,1848,
1.31603,,Surface,2,Image 1,1,1849,
1.93225,,Surface,2,Image 1,1,1850,
2.30987,,Surface,2,Image 1,1,1851,
3.828,,Surface,2,Image 1,1,1852,
0.873469,,Surface,2,Image 1,1,1853,
7.35756,,Surface,2,Image 1,1,1855,
3.1869,,Surface,2,Image 1,1,1857,
1.42867,,Surface,2,Image 1,1,1858,
5.30173,,Surface,2,Image 1,1,1859,
5.51823,,Surface,2,Image 1,1,1860,
0.821096,,Surface,2,Image 1,1,1861,
6.93536,,Surface,2,Image 1,1,1862,
6.77923,,Surface,2,Image 1,1,1863,
0.661526,,Surface,2,Image 1,1,1865,
2.38453,,Surface,2,Image 1,1,1866,
13.1506,,Surface,2,Image 1,1,1867,
1.86917,,Surface,2,Image 1,1,1868,
7.14032,,Surface,2,Image 1,1,1869,
0.26915,,Surface,2,Image 1,1,1871,
5.24809,,Surface,2,Image 1,1,1873,
1.31878,,Surface,2,Image 1,1,1874,
4.1377,,Surface,2,Image 1,1,1875,
2.529,,Surface,2,Image 1,1,1877,
8.39034,,Surface,2,Image 1,1,1879,
5.95843,,Surface,2,Image 1,1,1880,
2.21267,,Surface,2,Image 1,1,1883,
5.0545,,Surface,2,Image 1,1,1884,
4.5882,,Surface,2,Image 1,1,1886,
13.4869,,Surface,2,Image 1,1,1887,
0.794958,,Surface,2,Image 1,1,1888,
1.81029,,Surface,2,Image 1,1,1889,
0.199846,,Surface,2,Image 1,1,1890,
0.658381,,Surface,2,Image 1,1,1891,
2.0258,,Surface,2,Image 1,1,1892,
2.90652,,Surface,2,Image 1,1,1893,
1.02527,,Surface,2,Image 1,1,1894,
4.50197,,Surface,2,Image 1,1,1895,
8.87071,,Surface,2,Image 1,1,1896,
3.34261,,Surface,2,Image 1,1,1897,
1.19671,,Surface,2,Image 1,1,1898,
7.6775,,Surface,2,Image 1,1,1899,
3.89577,,Surface,2,Image 1,1,1900,
3.35083,,Surface,2,Image 1,1,1901,
1.57873,,Surface,2,Image 1,1,1902,
28.164,,Surface,2,Image 1,1,1903,
4.44924,,Surface,2,Image 1,1,1904,
1.10627,,Surface,2,Image 1,1,1905,
1.09047,,Surface,2,Image 1,1,1906,
1.49487,,Surface,2,Image 1,1,1907,
5.22343,,Surface,2,Image 1,1,1908,
1.41528,,Surface,2,Image 1,1,1909,
1.12357,,Surface,2,Image 1,1,1911,
5.80631,,Surface,2,Image 1,1,1912,
15.7739,,Surface,2,Image 1,1,1914,
3.81621,,Surface,2,Image 1,1,1915,
3.74116,,Surface,2,Image 1,1,1916,
2.50347,,Surface,2,Image 1,1,1917,
0.579096,,Surface,2,Image 1,1,1918,
8.17654,,Surface,2,Image 1,1,1919,
2.25352,,Surface,2,Image 1,1,1920,
7.86402,,Surface,2,Image 1,1,1923,
3.04935,,Surface,2,Image 1,1,1924,
4.48796,,Surface,2,Image 1,1,1925,
40.9522,,Surface,2,Image 1,1,1926,
2.8903,,Surface,2,Image 1,1,1927,
2.8871,,Surface,2,Image 1,1,1928,
0.523725,,Surface,2,Image 1,1,1929,
4.55751,,Surface,2,Image 1,1,1931,
5.51393,,Surface,2,Image 1,1,1933,
1.87453,,Surface,2,Image 1,1,1934,
2.42042,,Surface,2,Image 1,1,1935,
1.42385,,Surface,2,Image 1,1,1936,
0.782969,,Surface,2,Image 1,1,1937,
4.90354,,Surface,2,Image 1,1,1938,
3.11353,,Surface,2,Image 1,1,1939,
2.98958,,Surface,2,Image 1,1,1940,
2.89612,,Surface,2,Image 1,1,1941,
0.857764,,Surface,2,Image 1,1,1942,
4.96795,,Surface,2,Image 1,1,1943,
0.899565,,Surface,2,Image 1,1,1944,
16.1795,,Surface,2,Image 1,1,1945,
14.246,,Surface,2,Image 1,1,1946,
4.38464,,Surface,2,Image 1,1,1947,
2.75504,,Surface,2,Image 1,1,1948,
3.54134,,Surface,2,Image 1,1,1949,
0.921755,,Surface,2,Image 1,1,1951,
8.12957,,Surface,2,Image 1,1,1952,
13.5725,,Surface,2,Image 1,1,1953,
1.87387,,Surface,2,Image 1,1,1954,
1.10393,,Surface,2,Image 1,1,1955,
10.2954,,Surface,2,Image 1,1,1956,
2.19647,,Surface,2,Image 1,1,1957,
9.8717,,Surface,2,Image 1,1,1958,
2.94201,,Surface,2,Image 1,1,1961,
3.47523,,Surface,2,Image 1,1,1962,
3.84,,Surface,2,Image 1,1,1963,
5.85955,,Surface,2,Image 1,1,1964,
6.8507,,Surface,2,Image 1,1,1965,
1.43874,,Surface,2,Image 1,1,1966,
8.44184,,Surface,2,Image 1,1,1967,
47.2583,,Surface,2,Image 1,1,1968,
6.20368,,Surface,2,Image 1,1,1969,
5.22566,,Surface,2,Image 1,1,1972,
2.02408,,Surface,2,Image 1,1,1973,
3.09861,,Surface,2,Image 1,1,1974,
4.08512,,Surface,2,Image 1,1,1975,
4.08128,,Surface,2,Image 1,1,1976,
8.83614,,Surface,2,Image 1,1,1977,
3.45276,,Surface,2,Image 1,1,1978,
4.38444,,Surface,2,Image 1,1,1979,
2.23997,,Surface,2,Image 1,1,1980,
1.82046,,Surface,2,Image 1,1,1981,
4.82034,,Surface,2,Image 1,1,1982,
4.22071,,Surface,2,Image 1,1,1983,
6.24165,,Surface,2,Image 1,1,1984,
1.28004,,Surface,2,Image 1,1,1985,
6.91613,,Surface,2,Image 1,1,1986,
4.79576,,Surface,2,Image 1,1,1987,
2.31316,,Surface,2,Image 1,1,1988,
0.932699,,Surface,2,Image 1,1,1989,
11.8347,,Surface,2,Image 1,1,1990,
8.19345,,Surface,2,Image 1,1,1991,
0.912443,,Surface,2,Image 1,1,1992,
4.33755,,Surface,2,Image 1,1,1993,
10.2974,,Surface,2,Image 1,1,1996,
4.24972,,Surface,2,Image 1,1,1998,
1.20904,,Surface,2,Image 1,1,1999,
2.54369,,Surface,2,Image 1,1,2000,
2.87841,,Surface,2,Image 1,1,2001,
1.3424,,Surface,2,Image 1,1,2002,
9.34797,,Surface,2,Image 1,1,2003,
1.27434,,Surface,2,Image 1,1,2004,
5.84247,,Surface,2,Image 1,1,2005,
9.20723,,Surface,2,Image 1,1,2006,
2.34591,,Surface,2,Image 1,1,2007,
7.90989,,Surface,2,Image 1,1,2010,
6.32791,,Surface,2,Image 1,1,2012,
4.40186,,Surface,2,Image 1,1,2013,
5.11271,,Surface,2,Image 1,1,2015,
6.04225,,Surface,2,Image 1,1,2016,
7.33641,,Surface,2,Image 1,1,2017,
22.7394,,Surface,2,Image 1,1,2018,
13.3886,,Surface,2,Image 1,1,2021,
2.72513,,Surface,2,Image 1,1,2022,
7.33231,,Surface,2,Image 1,1,2024,
3.8862,,Surface,2,Image 1,1,2025,
84.0162,,Surface,2,Image 1,1,2026,
0.56744,,Surface,2,Image 1,1,2027,
16.9907,,Surface,2,Image 1,1,2028,
0.922381,,Surface,2,Image 1,1,2029,
7.28989,,Surface,2,Image 1,1,2031,
52.9512,,Surface,2,Image 1,1,2032,
4.73107,,Surface,2,Image 1,1,2033,
5.35981,,Surface,2,Image 1,1,2034,
0.432226,,Surface,2,Image 1,1,2036,
1.81816,,Surface,2,Image 1,1,2037,
3.26781,,Surface,2,Image 1,1,2040,
0.338218,,Surface,2,Image 1,1,2041,
5.30664,,Surface,2,Image 1,1,2042,
2.4165,,Surface,2,Image 1,1,2043,
0.736346,,Surface,2,Image 1,1,2044,
4.26186,,Surface,2,Image 1,1,2045,
0.414977,,Surface,2,Image 1,1,2046,
3.85109,,Surface,2,Image 1,1,2047,
1.04532,,Surface,2,Image 1,1,2048,
7.46283,,Surface,2,Image 1,1,2049,
2.49732,,Surface,2,Image 1,1,2050,
6.2745,,Surface,2,Image 1,1,2051,
8.31084,,Surface,2,Image 1,1,2052,
3.88493,,Surface,2,Image 1,1,2053,
6.66035,,Surface,2,Image 1,1,2054,
0.533234,,Surface,2,Image 1,1,2055,
1.88484,,Surface,2,Image 1,1,2056,
3.77588,,Surface,2,Image 1,1,2057,
0.542442,,Surface,2,Image 1,1,2058,
1.72442,,Surface,2,Image 1,1,2059,
2.48126,,Surface,2,Image 1,1,2060,
1.15336,,Surface,2,Image 1,1,2061,
3.85063,,Surface,2,Image 1,1,2063,
4.62989,,Surface,2,Image 1,1,2064,
6.01956,,Surface,2,Image 1,1,2065,
6.48026,,Surface,2,Image 1,1,2066,
2.54271,,Surface,2,Image 1,1,2069,
12.6752,,Surface,2,Image 1,1,2070,
1.27625,,Surface,2,Image 1,1,2071,
3.94577,,Surface,2,Image 1,1,2072,
1.02868,,Surface,2,Image 1,1,2073,
1.67635,,Surface,2,Image 1,1,2075,
9.24877,,Surface,2,Image 1,1,2076,
4.56779,,Surface,2,Image 1,1,2077,
6.07213,,Surface,2,Image 1,1,2078,
2.55262,,Surface,2,Image 1,1,2079,
0.866605,,Surface,2,Image 1,1,2080,
2.87687,,Surface,2,Image 1,1,2081,
0.629755,,Surface,2,Image 1,1,2082,
8.07693,,Surface,2,Image 1,1,2083,
5.99887,,Surface,2,Image 1,1,2084,
4.87612,,Surface,2,Image 1,1,2085,
1.41259,,Surface,2,Image 1,1,2086,
2.96192,,Surface,2,Image 1,1,2087,
11.0026,,Surface,2,Image 1,1,2088,
3.2265,,Surface,2,Image 1,1,2089,
6.52843,,Surface,2,Image 1,1,2090,
3.76402,,Surface,2,Image 1,1,2091,
25.1332,,Surface,2,Image 1,1,2092,
12.9817,,Surface,2,Image 1,1,2093,
8.27083,,Surface,2,Image 1,1,2094,
0.74044,,Surface,2,Image 1,1,2095,
74.7199,,Surface,2,Image 1,1,2096,
6.84326,,Surface,2,Image 1,1,2097,
3.62967,,Surface,2,Image 1,1,2099,
37.6445,,Surface,2,Image 1,1,2100,
2.4087,,Surface,2,Image 1,1,2101,
3.28411,,Surface,2,Image 1,1,2102,
1.60004,,Surface,2,Image 1,1,2104,
0.186822,,Surface,2,Image 1,1,2105,
18.8081,,Surface,2,Image 1,1,2106,
5.74755,,Surface,2,Image 1,1,2107,
22.1853,,Surface,2,Image 1,1,2108,
85.5449,,Surface,2,Image 1,1,2109,
2.4232,,Surface,2,Image 1,1,2111,
2.03386,,Surface,2,Image 1,1,2112,
3.98724,,Surface,2,Image 1,1,2113,
7.30902,,Surface,2,Image 1,1,2114,
2.40213,,Surface,2,Image 1,1,2115,
4.5975,,Surface,2,Image 1,1,2118,
3.31696,,Surface,2,Image 1,1,2119,
3.73256,,Surface,2,Image 1,1,2120,
4.77066,,Surface,2,Image 1,1,2121,
7.18308,,Surface,2,Image 1,1,2122,
3.16631,,Surface,2,Image 1,1,2123,
7.30489,,Surface,2,Image 1,1,2124,
0.908569,,Surface,2,Image 1,1,2125,
6.42677,,Surface,2,Image 1,1,2126,
0.28126,,Surface,2,Image 1,1,2127,
8.22793,,Surface,2,Image 1,1,2128,
0.333529,,Surface,2,Image 1,1,2129,
1.70976,,Surface,2,Image 1,1,2131,
2.13177,,Surface,2,Image 1,1,2132,
2.91632,,Surface,2,Image 1,1,2133,
4.73466,,Surface,2,Image 1,1,2134,
6.37084,,Surface,2,Image 1,1,2135,
4.07136,,Surface,2,Image 1,1,2138,
0.373365,,Surface,2,Image 1,1,2139,
5.66542,,Surface,2,Image 1,1,2140,
7.23271,,Surface,2,Image 1,1,2141,
0.904527,,Surface,2,Image 1,1,2145,
73.2535,,Surface,2,Image 1,1,2148,
3.59375,,Surface,2,Image 1,1,2149,
4.24337,,Surface,2,Image 1,1,2150,
14.7209,,Surface,2,Image 1,1,2151,
4.63474,,Surface,2,Image 1,1,2152,
3.83036,,Surface,2,Image 1,1,2153,
15.6479,,Surface,2,Image 1,1,2154,
5.192,,Surface,2,Image 1,1,2156,
2.90085,,Surface,2,Image 1,1,2157,
1.32892,,Surface,2,Image 1,1,2158,
5.50766,,Surface,2,Image 1,1,2159,
2.29287,,Surface,2,Image 1,1,2160,
0.426086,,Surface,2,Image 1,1,2161,
8.3229,,Surface,2,Image 1,1,2162,
2.91228,,Surface,2,Image 1,1,2164,
1.07419,,Surface,2,Image 1,1,2165,
7.10956,,Surface,2,Image 1,1,2166,
6.0863,,Surface,2,Image 1,1,2167,
0.108115,,Surface,2,Image 1,1,2168,
2.46389,,Surface,2,Image 1,1,2169,
6.62693,,Surface,2,Image 1,1,2170,
0.91103,,Surface,2,Image 1,1,2171,
4.49225,,Surface,2,Image 1,1,2172,
4.31067,,Surface,2,Image 1,1,2173,
1.80553,,Surface,2,Image 1,1,2174,
2.35712,,Surface,2,Image 1,1,2175,
6.53445,,Surface,2,Image 1,1,2176,
0.486852,,Surface,2,Image 1,1,2177,
7.25137,,Surface,2,Image 1,1,2178,
4.32374,,Surface,2,Image 1,1,2179,
2.83426,,Surface,2,Image 1,1,2180,
5.95507,,Surface,2,Image 1,1,2181,
7.16422,,Surface,2,Image 1,1,2184,
1.29431,,Surface,2,Image 1,1,2185,
2.48523,,Surface,2,Image 1,1,2186,
2.61815,,Surface,2,Image 1,1,2187,
0.441005,,Surface,2,Image 1,1,2190,
6.71019,,Surface,2,Image 1,1,2191,
4.8278,,Surface,2,Image 1,1,2192,
5.05931,,Surface,2,Image 1,1,2193,
5.07704,,Surface,2,Image 1,1,2195,
0.976423,,Surface,2,Image 1,1,2197,
6.75501,,Surface,2,Image 1,1,2198,
0.597776,,Surface,2,Image 1,1,2199,
2.77044,,Surface,2,Image 1,1,2200,
1.49015,,Surface,2,Image 1,1,2202,
0.618981,,Surface,2,Image 1,1,2203,
5.05218,,Surface,2,Image 1,1,2204,
10.909,,Surface,2,Image 1,1,2205,
26.1698,,Surface,2,Image 1,1,2206,
1.35283,,Surface,2,Image 1,1,2207,
38.6368,,Surface,2,Image 1,1,2208,
2.21412,,Surface,2,Image 1,1,2209,
0.604498,,Surface,2,Image 1,1,2210,
0.529546,,Surface,2,Image 1,1,2211,
2.19944,,Surface,2,Image 1,1,2212,
2.5233,,Surface,2,Image 1,1,2213,
12.2975,,Surface,2,Image 1,1,2214,
0.822944,,Surface,2,Image 1,1,2216,
7.06516,,Surface,2,Image 1,1,2218,
3.905,,Surface,2,Image 1,1,2220,
2.20207,,Surface,2,Image 1,1,2221,
23.0978,,Surface,2,Image 1,1,2222,
7.15154,,Surface,2,Image 1,1,2223,
8.19873,,Surface,2,Image 1,1,2224,
5.22192,,Surface,2,Image 1,1,2225,
2.31284,,Surface,2,Image 1,1,2226,
3.70916,,Surface,2,Image 1,1,2227,
3.28866,,Surface,2,Image 1,1,2228,
4.25487,,Surface,2,Image 1,1,2230,
0.884862,,Surface,2,Image 1,1,2231,
41.6239,,Surface,2,Image 1,1,2234,
17.7891,,Surface,2,Image 1,1,2235,
6.99478,,Surface,2,Image 1,1,2236,
0.31426,,Surface,2,Image 1,1,2237,
2.37472,,Surface,2,Image 1,1,2239,
2.05924,,Surface,2,Image 1,1,2240,
7.05942,,Surface,2,Image 1,1,2241,
1.06329,,Surface,2,Image 1,1,2242,
0.402134,,Surface,2,Image 1,1,2244,
11.0392,,Surface,2,Image 1,1,2245,
5.09976,,Surface,2,Image 1,1,2246,
3.24356,,Surface,2,Image 1,1,2247,
0.784715,,Surface,2,Image 1,1,2248,
1.96662,,Surface,2,Image 1,1,2249,
2.72914,,Surface,2,Image 1,1,2250,
6.60208,,Surface,2,Image 1,1,2251,
1.1641,,Surface,2,Image 1,1,2252,
1.61912,,Surface,2,Image 1,1,2255,
0.746481,,Surface,2,Image 1,1,2256,
4.18097,,Surface,2,Image 1,1,2257,
33.2935,,Surface,2,Image 1,1,2258,
4.99443,,Surface,2,Image 1,1,2259,
1.94667,,Surface,2,Image 1,1,2260,
1.38664,,Surface,2,Image 1,1,2261,
2.93752,,Surface,2,Image 1,1,2262,
4.10963,,Surface,2,Image 1,1,2263,
5.08442,,Surface,2,Image 1,1,2264,
0.710745,,Surface,2,Image 1,1,2265,
1.79774,,Surface,2,Image 1,1,2266,
1.44954,,Surface,2,Image 1,1,2267,
5.14093,,Surface,2,Image 1,1,2268,
1.86168,,Surface,2,Image 1,1,2269,
1.22925,,Surface,2,Image 1,1,2270,
11.1027,,Surface,2,Image 1,1,2271,
6.18518,,Surface,2,Image 1,1,2272,
0.171297,,Surface,2,Image 1,1,2273,
3.49629,,Surface,2,Image 1,1,2274,
17.1556,,Surface,2,Image 1,1,2275,
2.33326,,Surface,2,Image 1,1,2276,
8.6657,,Surface,2,Image 1,1,2277,
0.812935,,Surface,2,Image 1,1,2278,
0.65633,,Surface,2,Image 1,1,2279,
2.37048,,Surface,2,Image 1,1,2280,
3.1016,,Surface,2,Image 1,1,2281,
1.81903,,Surface,2,Image 1,1,2283,
4.49517,,Surface,2,Image 1,1,2284,
6.63116,,Surface,2,Image 1,1,2285,
1.84459,,Surface,2,Image 1,1,2286,
5.4636,,Surface,2,Image 1,1,2287,
4.91757,,Surface,2,Image 1,1,2290,
6.43847,,Surface,2,Image 1,1,2291,
4.96895,,Surface,2,Image 1,1,2293,
1.10124,,Surface,2,Image 1,1,2295,
3.64257,,Surface,2,Image 1,1,2296,
3.96112,,Surface,2,Image 1,1,2297,
0.385648,,Surface,2,Image 1,1,2298,
3.36016,,Surface,2,Image 1,1,2299,
5.24705,,Surface,2,Image 1,1,2300,
6.89912,,Surface,2,Image 1,1,2301,
3.18575,,Surface,2,Image 1,1,2302,
0.938569,,Surface,2,Image 1,1,2303,
4.85224,,Surface,2,Image 1,1,2304,
2.73026,,Surface,2,Image 1,1,2305,
1.07681,,Surface,2,Image 1,1,2307,
4.423,,Surface,2,Image 1,1,2308,
4.28174,,Surface,2,Image 1,1,2309,
8.59978,,Surface,2,Image 1,1,2310,
3.20506,,Surface,2,Image 1,1,2311,
6.02001,,Surface,2,Image 1,1,2312,
10.0693,,Surface,2,Image 1,1,2314,
1.3679,,Surface,2,Image 1,1,2315,
1.54403,,Surface,2,Image 1,1,2317,
1.53787,,Surface,2,Image 1,1,2319,
4.09519,,Surface,2,Image 1,1,2320,
3.52864,,Surface,2,Image 1,1,2321,
5.00694,,Surface,2,Image 1,1,2322,
9.4855,,Surface,2,Image 1,1,2323,
0.629991,,Surface,2,Image 1,1,2324,
5.8418,,Surface,2,Image 1,1,2325,
3.85991,,Surface,2,Image 1,1,2327,
5.683,,Surface,2,Image 1,1,2328,
1.51451,,Surface,2,Image 1,1,2330,
2.89196,,Surface,2,Image 1,1,2331,
3.73655,,Surface,2,Image 1,1,2332,
1.78326,,Surface,2,Image 1,1,2333,
1.01611,,Surface,2,Image 1,1,2334,
1.61314,,Surface,2,Image 1,1,2335,
1.97909,,Surface,2,Image 1,1,2336,
1.03607,,Surface,2,Image 1,1,2337,
2.95013,,Surface,2,Image 1,1,2338,
3.13335,,Surface,2,Image 1,1,2340,
8.10716,,Surface,2,Image 1,1,2341,
4.14193,,Surface,2,Image 1,1,2342,
0.762735,,Surface,2,Image 1,1,2343,
3.58107,,Surface,2,Image 1,1,2344,
1.48527,,Surface,2,Image 1,1,2345,
8.76919,,Surface,2,Image 1,1,2347,
4.60104,,Surface,2,Image 1,1,2348,
4.87047,,Surface,2,Image 1,1,2351,
7.12913,,Surface,2,Image 1,1,2352,
8.39054,,Surface,2,Image 1,1,2353,
1.0935,,Surface,2,Image 1,1,2354,
3.72519,,Surface,2,Image 1,1,2355,
2.04327,,Surface,2,Image 1,1,2356,
2.86442,,Surface,2,Image 1,1,2357,
3.10586,,Surface,2,Image 1,1,2358,
0.647386,,Surface,2,Image 1,1,2359,
5.51224,,Surface,2,Image 1,1,2360,
3.7471,,Surface,2,Image 1,1,2362,
4.35155,,Surface,2,Image 1,1,2363,
1.53551,,Surface,2,Image 1,1,2364,
1.64392,,Surface,2,Image 1,1,2367,
0.286165,,Surface,2,Image 1,1,2368,
3.44468,,Surface,2,Image 1,1,2369,
7.05908,,Surface,2,Image 1,1,2370,
4.21786,,Surface,2,Image 1,1,2371,
7.16349,,Surface,2,Image 1,1,2373,
7.50903,,Surface,2,Image 1,1,2374,
4.94491,,Surface,2,Image 1,1,2375,
1.72067,,Surface,2,Image 1,1,2376,
2.3057,,Surface,2,Image 1,1,2377,
1.96524,,Surface,2,Image 1,1,2378,
4.89044,,Surface,2,Image 1,1,2379,
3.82401,,Surface,2,Image 1,1,2380,
4.07252,,Surface,2,Image 1,1,2382,
1.01595,,Surface,2,Image 1,1,2383,
5.30083,,Surface,2,Image 1,1,2384,
6.01231,,Surface,2,Image 1,1,2385,
0.290275,,Surface,2,Image 1,1,2386,
2.27799,,Surface,2,Image 1,1,2387,
3.00766,,Surface,2,Image 1,1,2388,
4.39658,,Surface,2,Image 1,1,2390,
6.14864,,Surface,2,Image 1,1,2391,
27.7989,,Surface,2,Image 1,1,2392,
2.23295,,Surface,2,Image 1,1,2393,
0.697344,,Surface,2,Image 1,1,2394,
0.617991,,Surface,2,Image 1,1,2395,
4.29559,,Surface,2,Image 1,1,2396,
6.08839,,Surface,2,Image 1,1,2397,
2.52697,,Surface,2,Image 1,1,2399,
6.08293,,Surface,2,Image 1,1,2401,
3.68491,,Surface,2,Image 1,1,2402,
0.470188,,Surface,2,Image 1,1,2403,
1.91826,,Surface,2,Image 1,1,2404,
48.5328,,Surface,2,Image 1,1,2405,
3.46182,,Surface,2,Image 1,1,2406,
6.37671,,Surface,2,Image 1,1,2407,
1.38858,,Surface,2,Image 1,1,2408,
5.91296,,Surface,2,Image 1,1,2409,
1.91135,,Surface,2,Image 1,1,2410,
4.11326,,Surface,2,Image 1,1,2411,
44.5597,,Surface,2,Image 1,1,2412,
1.57601,,Surface,2,Image 1,1,2413,
5.40037,,Surface,2,Image 1,1,2414,
4.0751,,Surface,2,Image 1,1,2415,
3.07738,,Surface,2,Image 1,1,2416,
2.22936,,Surface,2,Image 1,1,2417,
4.70552,,Surface,2,Image 1,1,2418,
5.91988,,Surface,2,Image 1,1,2419,
5.03199,,Surface,2,Image 1,1,2420,
0.679897,,Surface,2,Image 1,1,2421,
7.7812,,Surface,2,Image 1,1,2422,
0.997481,,Surface,2,Image 1,1,2423,
1.92111,,Surface,2,Image 1,1,2424,
2.83855,,Surface,2,Image 1,1,2425,
2.90491,,Surface,2,Image 1,1,2426,
3.53947,,Surface,2,Image 1,1,2427,
7.44853,,Surface,2,Image 1,1,2428,
7.47879,,Surface,2,Image 1,1,2429,
0.770759,,Surface,2,Image 1,1,2430,
2.20016,,Surface,2,Image 1,1,2431,
68.5609,,Surface,2,Image 1,1,2432,
5.10236,,Surface,2,Image 1,1,2433,
1.36477,,Surface,2,Image 1,1,2434,
1.61232,,Surface,2,Image 1,1,2435,
5.89128,,Surface,2,Image 1,1,2436,
4.17728,,Surface,2,Image 1,1,2437,
1.5252,,Surface,2,Image 1,1,2438,
0.838729,,Surface,2,Image 1,1,2439,
13.1635,,Surface,2,Image 1,1,2440,
2.67871,,Surface,2,Image 1,1,2442,
8.73233,,Surface,2,Image 1,1,2443,
1.28772,,Surface,2,Image 1,1,2444,
3.72842,,Surface,2,Image 1,1,2445,
3.13792,,Surface,2,Image 1,1,2446,
0.618305,,Surface,2,Image 1,1,2447,
4.79919,,Surface,2,Image 1,1,2448,
1.42715,,Surface,2,Image 1,1,2449,
6.35972,,Surface,2,Image 1,1,2452,
1.58826,,Surface,2,Image 1,1,2455,
0.71185,,Surface,2,Image 1,1,2456,
4.94287,,Surface,2,Image 1,1,2457,
0.92824,,Surface,2,Image 1,1,2458,
7.68596,,Surface,2,Image 1,1,2459,
1.53509,,Surface,2,Image 1,1,2460,
2.89643,,Surface,2,Image 1,1,2462,
2.5713,,Surface,2,Image 1,1,2463,
2.25413,,Surface,2,Image 1,1,2464,
3.7601,,Surface,2,Image 1,1,2466,
5.67549,,Surface,2,Image 1,1,2467,
3.48809,,Surface,2,Image 1,1,2468,
4.80775,,Surface,2,Image 1,1,2469,
6.21679,,Surface,2,Image 1,1,2470,
1.82016,,Surface,2,Image 1,1,2471,
0.923669,,Surface,2,Image 1,1,2472,
2.46769,,Surface,2,Image 1,1,2473,
4.52544,,Surface,2,Image 1,1,2475,
5.81368,,Surface,2,Image 1,1,2476,
4.00265,,Surface,2,Image 1,1,2477,
5.03509,,Surface,2,Image 1,1,2478,
4.19366,,Surface,2,Image 1,1,2479,
6.12231,,Surface,2,Image 1,1,2480,
6.61773,,Surface,2,Image 1,1,2481,
2.79055,,Surface,2,Image 1,1,2482,
1.14618,,Surface,2,Image 1,1,2483,
6.55072,,Surface,2,Image 1,1,2484,
1.7865,,Surface,2,Image 1,1,2485,
3.01758,,Surface,2,Image 1,1,2486,
3.06337,,Surface,2,Image 1,1,2487,
4.18867,,Surface,2,Image 1,1,2488,
1.25996,,Surface,2,Image 1,1,2489,
5.20328,,Surface,2,Image 1,1,2490,
3.84268,,Surface,2,Image 1,1,2491,
6.49039,,Surface,2,Image 1,1,2492,
5.5656,,Surface,2,Image 1,1,2493,
2.83291,,Surface,2,Image 1,1,2494,
1.30353,,Surface,2,Image 1,1,2496,
2.09054,,Surface,2,Image 1,1,2497,
0.946071,,Surface,2,Image 1,1,2498,
6.13567,,Surface,2,Image 1,1,2499,
69.839,,Surface,2,Image 1,1,2500,
7.87263,,Surface,2,Image 1,1,2501,
1.8509,,Surface,2,Image 1,1,2503,
1.2438,,Surface,2,Image 1,1,2504,
3.54576,,Surface,2,Image 1,1,2505,
6.73191,,Surface,2,Image 1,1,2507,
4.1643,,Surface,2,Image 1,1,2508,
4.62103,,Surface,2,Image 1,1,2509,
