
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
470.842,,Surface,6,Image 1,1,1797,
54.7947,,Surface,6,Image 1,1,1799,
684.864,,Surface,6,Image 1,1,1800,
2064.65,,Surface,6,Image 1,1,1801,
3.69737,,Surface,6,Image 1,1,1802,
556.623,,Surface,6,Image 1,1,1803,
34.9671,,Surface,6,Image 1,1,1806,
793.469,,Surface,6,Image 1,1,1807,
195.275,,Surface,6,Image 1,1,1809,
5499.09,,Surface,6,Image 1,1,1810,
980.08,,Surface,6,Image 1,1,1811,
242.747,,Surface,6,Image 1,1,1813,
516.429,,Surface,6,Image 1,1,1814,
1122.65,,Surface,6,Image 1,1,1815,
93.1952,,Surface,6,Image 1,1,1816,
1.36777,,Surface,6,Image 1,1,1819,
1733.79,,Surface,6,Image 1,1,1821,
497.711,,Surface,6,Image 1,1,1822,
531.57,,Surface,6,Image 1,1,1824,
202.864,,Surface,6,Image 1,1,1825,
3554.35,,Surface,6,Image 1,1,1826,
1162.98,,Surface,6,Image 1,1,1827,
18.7069,,Surface,6,Image 1,1,1828,
11.7193,,Surface,6,Image 1,1,1829,
1614.37,,Surface,6,Image 1,1,1830,
605.243,,Surface,6,Image 1,1,1831,
345.119,,Surface,6,Image 1,1,1832,
203.791,,Surface,6,Image 1,1,1833,
508.235,,Surface,6,Image 1,1,1834,
1719.55,,Surface,6,Image 1,1,1835,
2755.79,,Surface,6,Image 1,1,1836,
5564.64,,Surface,6,Image 1,1,1837,
4449.2,,Surface,6,Image 1,1,1838,
4.13456,,Surface,6,Image 1,1,1839,
28.972,,Surface,6,Image 1,1,1840,
49.3098,,Surface,6,Image 1,1,1841,
3.57723,,Surface,6,Image 1,1,1842,
667.576,,Surface,6,Image 1,1,1843,
534.158,,Surface,6,Image 1,1,1844,
13.3537,,Surface,6,Image 1,1,1845,
806.363,,Surface,6,Image 1,1,1846,
775.1,,Surface,6,Image 1,1,1847,
140.956,,Surface,6,Image 1,1,1848,
344.612,,Surface,6,Image 1,1,1849,
689.192,,Surface,6,Image 1,1,1850,
62.8735,,Surface,6,Image 1,1,1851,
625.824,,Surface,6,Image 1,1,1852,
1.6651,,Surface,6,Image 1,1,1853,
911.851,,Surface,6,Image 1,1,1855,
773.129,,Surface,6,Image 1,1,1857,
44.3301,,Surface,6,Image 1,1,1858,
207.843,,Surface,6,Image 1,1,1859,
2096.57,,Surface,6,Image 1,1,1860,
0.131513,,Surface,6,Image 1,1,1861,
802.788,,Surface,6,Image 1,1,1862,
959.32,,Surface,6,Image 1,1,1863,
1.49107,,Surface,6,Image 1,1,1865,
300.567,,Surface,6,Image 1,1,1866,
1410.45,,Surface,6,Image 1,1,1867,
166.892,,Surface,6,Image 1,1,1868,
563.805,,Surface,6,Image 1,1,1869,
0.0743407,,Surface,6,Image 1,1,1871,
912.368,,Surface,6,Image 1,1,1873,
15.5469,,Surface,6,Image 1,1,1874,
1127.08,,Surface,6,Image 1,1,1875,
1108.53,,Surface,6,Image 1,1,1877,
1016.24,,Surface,6,Image 1,1,1879,
1971.39,,Surface,6,Image 1,1,1880,
484.027,,Surface,6,Image 1,1,1883,
1346.88,,Surface,6,Image 1,1,1884,
1876.8,,Surface,6,Image 1,1,1886,
204.683,,Surface,6,Image 1,1,1887,
0.336763,,Surface,6,Image 1,1,1888,
106.349,,Surface,6,Image 1,1,1889,
2.11934e-05,,Surface,6,Image 1,1,1890,
1.28561,,Surface,6,Image 1,1,1891,
3.01255,,Surface,6,Image 1,1,1892,
285.233,,Surface,6,Image 1,1,1893,
1.16673,,Surface,6,Image 1,1,1894,
661.569,,Surface,6,Image 1,1,1895,
276.776,,Surface,6,Image 1,1,1896,
1118.42,,Surface,6,Image 1,1,1897,
7.32741,,Surface,6,Image 1,1,1898,
1781.98,,Surface,6,Image 1,1,1899,
546.979,,Surface,6,Image 1,1,1900,
796.887,,Surface,6,Image 1,1,1901,
10.117,,Surface,6,Image 1,1,1902,
2156.58,,Surface,6,Image 1,1,1903,
1453.96,,Surface,6,Image 1,1,1904,
61.3982,,Surface,6,Image 1,1,1905,
18.7185,,Surface,6,Image 1,1,1906,
20.9841,,Surface,6,Image 1,1,1907,
1192.85,,Surface,6,Image 1,1,1908,
144.449,,Surface,6,Image 1,1,1909,
2.84071,,Surface,6,Image 1,1,1911,
2822.46,,Surface,6,Image 1,1,1912,
1837.21,,Surface,6,Image 1,1,1914,
1760.63,,Surface,6,Image 1,1,1915,
884.984,,Surface,6,Image 1,1,1916,
68.2391,,Surface,6,Image 1,1,1917,
33.4533,,Surface,6,Image 1,1,1918,
7713.48,,Surface,6,Image 1,1,1919,
394.501,,Surface,6,Image 1,1,1920,
206.837,,Surface,6,Image 1,1,1923,
0.628279,,Surface,6,Image 1,1,1924,
403.547,,Surface,6,Image 1,1,1925,
469.866,,Surface,6,Image 1,1,1926,
846.396,,Surface,6,Image 1,1,1927,
382.035,,Surface,6,Image 1,1,1928,
9.87464,,Surface,6,Image 1,1,1929,
664.188,,Surface,6,Image 1,1,1931,
715.515,,Surface,6,Image 1,1,1933,
22.0434,,Surface,6,Image 1,1,1934,
3.13271,,Surface,6,Image 1,1,1935,
8.24035,,Surface,6,Image 1,1,1936,
0.917716,,Surface,6,Image 1,1,1937,
832.482,,Surface,6,Image 1,1,1938,
600.573,,Surface,6,Image 1,1,1939,
710.26,,Surface,6,Image 1,1,1940,
1138.3,,Surface,6,Image 1,1,1941,
10.1712,,Surface,6,Image 1,1,1942,
1365.44,,Surface,6,Image 1,1,1943,
3.44442,,Surface,6,Image 1,1,1944,
953.383,,Surface,6,Image 1,1,1945,
733.934,,Surface,6,Image 1,1,1946,
1112.01,,Surface,6,Image 1,1,1947,
121.566,,Surface,6,Image 1,1,1948,
652.903,,Surface,6,Image 1,1,1949,
0.823178,,Surface,6,Image 1,1,1951,
962.991,,Surface,6,Image 1,1,1952,
699.008,,Surface,6,Image 1,1,1953,
10.5982,,Surface,6,Image 1,1,1954,
0.521513,,Surface,6,Image 1,1,1955,
1870.76,,Surface,6,Image 1,1,1956,
702.941,,Surface,6,Image 1,1,1957,
356.871,,Surface,6,Image 1,1,1958,
1573.95,,Surface,6,Image 1,1,1961,
1395.94,,Surface,6,Image 1,1,1962,
236.3,,Surface,6,Image 1,1,1963,
1470.33,,Surface,6,Image 1,1,1964,
766.585,,Surface,6,Image 1,1,1965,
23.4439,,Surface,6,Image 1,1,1966,
729.056,,Surface,6,Image 1,1,1967,
1761.17,,Surface,6,Image 1,1,1968,
739.713,,Surface,6,Image 1,1,1969,
856.578,,Surface,6,Image 1,1,1972,
3.57389,,Surface,6,Image 1,1,1973,
615.163,,Surface,6,Image 1,1,1974,
662.23,,Surface,6,Image 1,1,1975,
1977.58,,Surface,6,Image 1,1,1976,
9.72386,,Surface,6,Image 1,1,1977,
238.258,,Surface,6,Image 1,1,1978,
1525.05,,Surface,6,Image 1,1,1979,
42.7966,,Surface,6,Image 1,1,1980,
109.697,,Surface,6,Image 1,1,1981,
760.964,,Surface,6,Image 1,1,1982,
1054.63,,Surface,6,Image 1,1,1983,
1349.46,,Surface,6,Image 1,1,1984,
8.66761,,Surface,6,Image 1,1,1985,
1454.42,,Surface,6,Image 1,1,1986,
1961.06,,Surface,6,Image 1,1,1987,
612.918,,Surface,6,Image 1,1,1988,
18.3215,,Surface,6,Image 1,1,1989,
1026.89,,Surface,6,Image 1,1,1990,
2904.8,,Surface,6,Image 1,1,1991,
9.88621,,Surface,6,Image 1,1,1992,
798.026,,Surface,6,Image 1,1,1993,
786.251,,Surface,6,Image 1,1,1996,
671.718,,Surface,6,Image 1,1,1998,
57.5058,,Surface,6,Image 1,1,1999,
364.913,,Surface,6,Image 1,1,2000,
830.756,,Surface,6,Image 1,1,2001,
20.0601,,Surface,6,Image 1,1,2002,
352.587,,Surface,6,Image 1,1,2003,
21.2323,,Surface,6,Image 1,1,2004,
2664.58,,Surface,6,Image 1,1,2005,
1644.9,,Surface,6,Image 1,1,2006,
440.468,,Surface,6,Image 1,1,2007,
3179.89,,Surface,6,Image 1,1,2010,
838.539,,Surface,6,Image 1,1,2012,
1677.14,,Surface,6,Image 1,1,2013,
861.962,,Surface,6,Image 1,1,2015,
363.245,,Surface,6,Image 1,1,2016,
455.253,,Surface,6,Image 1,1,2017,
400.294,,Surface,6,Image 1,1,2018,
1616.55,,Surface,6,Image 1,1,2021,
283.845,,Surface,6,Image 1,1,2022,
617.931,,Surface,6,Image 1,1,2024,
617.42,,Surface,6,Image 1,1,2025,
995.152,,Surface,6,Image 1,1,2026,
2.92814,,Surface,6,Image 1,1,2027,
1860.42,,Surface,6,Image 1,1,2028,
118.795,,Surface,6,Image 1,1,2029,
506.824,,Surface,6,Image 1,1,2031,
380.122,,Surface,6,Image 1,1,2032,
720.556,,Surface,6,Image 1,1,2033,
1375.5,,Surface,6,Image 1,1,2034,
0.174963,,Surface,6,Image 1,1,2036,
60.8996,,Surface,6,Image 1,1,2037,
2.79147,,Surface,6,Image 1,1,2040,
15.8394,,Surface,6,Image 1,1,2041,
1560.55,,Surface,6,Image 1,1,2042,
21.3598,,Surface,6,Image 1,1,2043,
4.57377,,Surface,6,Image 1,1,2044,
263.284,,Surface,6,Image 1,1,2045,
0.308394,,Surface,6,Image 1,1,2046,
176.288,,Surface,6,Image 1,1,2047,
38.8665,,Surface,6,Image 1,1,2048,
1132.73,,Surface,6,Image 1,1,2049,
608.637,,Surface,6,Image 1,1,2050,
2033.49,,Surface,6,Image 1,1,2051,
335.379,,Surface,6,Image 1,1,2052,
702.727,,Surface,6,Image 1,1,2053,
64.9467,,Surface,6,Image 1,1,2054,
2.3146,,Surface,6,Image 1,1,2055,
140.871,,Surface,6,Image 1,1,2056,
313.097,,Surface,6,Image 1,1,2057,
3.56176,,Surface,6,Image 1,1,2058,
22.404,,Surface,6,Image 1,1,2059,
4.86066,,Surface,6,Image 1,1,2060,
7.52285,,Surface,6,Image 1,1,2061,
655.368,,Surface,6,Image 1,1,2063,
961.019,,Surface,6,Image 1,1,2064,
2339.08,,Surface,6,Image 1,1,2065,
626.316,,Surface,6,Image 1,1,2066,
276.253,,Surface,6,Image 1,1,2069,
727.984,,Surface,6,Image 1,1,2070,
15.3336,,Surface,6,Image 1,1,2071,
1257.72,,Surface,6,Image 1,1,2072,
82.4659,,Surface,6,Image 1,1,2073,
18.1581,,Surface,6,Image 1,1,2075,
514.92,,Surface,6,Image 1,1,2076,
452.156,,Surface,6,Image 1,1,2077,
1890.68,,Surface,6,Image 1,1,2078,
512.769,,Surface,6,Image 1,1,2079,
37.8754,,Surface,6,Image 1,1,2080,
314.897,,Surface,6,Image 1,1,2081,
0.359816,,Surface,6,Image 1,1,2082,
174.63,,Surface,6,Image 1,1,2083,
586.739,,Surface,6,Image 1,1,2084,
92.589,,Surface,6,Image 1,1,2085,
418.543,,Surface,6,Image 1,1,2086,
646.405,,Surface,6,Image 1,1,2087,
286.319,,Surface,6,Image 1,1,2088,
787.276,,Surface,6,Image 1,1,2089,
77.6994,,Surface,6,Image 1,1,2090,
581.668,,Surface,6,Image 1,1,2091,
781.095,,Surface,6,Image 1,1,2092,
1844.07,,Surface,6,Image 1,1,2093,
2207.44,,Surface,6,Image 1,1,2094,
56.4537,,Surface,6,Image 1,1,2095,
54.1189,,Surface,6,Image 1,1,2096,
1367.17,,Surface,6,Image 1,1,2097,
128.145,,Surface,6,Image 1,1,2099,
10.3886,,Surface,6,Image 1,1,2100,
440.808,,Surface,6,Image 1,1,2101,
399.475,,Surface,6,Image 1,1,2102,
151.653,,Surface,6,Image 1,1,2104,
32.7887,,Surface,6,Image 1,1,2105,
841.952,,Surface,6,Image 1,1,2106,
595.109,,Surface,6,Image 1,1,2107,
1408.65,,Surface,6,Image 1,1,2108,
25.431,,Surface,6,Image 1,1,2109,
62.6564,,Surface,6,Image 1,1,2111,
153.073,,Surface,6,Image 1,1,2112,
202.898,,Surface,6,Image 1,1,2113,
1205.14,,Surface,6,Image 1,1,2114,
329.943,,Surface,6,Image 1,1,2115,
2191.47,,Surface,6,Image 1,1,2118,
891.599,,Surface,6,Image 1,1,2119,
127.506,,Surface,6,Image 1,1,2120,
371.83,,Surface,6,Image 1,1,2121,
836.539,,Surface,6,Image 1,1,2122,
2554.43,,Surface,6,Image 1,1,2123,
708.644,,Surface,6,Image 1,1,2124,
14.1285,,Surface,6,Image 1,1,2125,
719.533,,Surface,6,Image 1,1,2126,
3.08337,,Surface,6,Image 1,1,2127,
428.174,,Surface,6,Image 1,1,2128,
3.91033,,Surface,6,Image 1,1,2129,
81.9592,,Surface,6,Image 1,1,2131,
956.304,,Surface,6,Image 1,1,2132,
298.69,,Surface,6,Image 1,1,2133,
1607.29,,Surface,6,Image 1,1,2134,
3405.52,,Surface,6,Image 1,1,2135,
588.686,,Surface,6,Image 1,1,2138,
0.0651353,,Surface,6,Image 1,1,2139,
758.38,,Surface,6,Image 1,1,2140,
1395.55,,Surface,6,Image 1,1,2141,
1.795,,Surface,6,Image 1,1,2145,
7.73854,,Surface,6,Image 1,1,2148,
173.652,,Surface,6,Image 1,1,2149,
745.296,,Surface,6,Image 1,1,2150,
136.54,,Surface,6,Image 1,1,2151,
677.071,,Surface,6,Image 1,1,2152,
2665.06,,Surface,6,Image 1,1,2153,
1188.09,,Surface,6,Image 1,1,2154,
508.277,,Surface,6,Image 1,1,2156,
794.794,,Surface,6,Image 1,1,2157,
22.9984,,Surface,6,Image 1,1,2158,
3647.4,,Surface,6,Image 1,1,2159,
127.019,,Surface,6,Image 1,1,2160,
1.29687,,Surface,6,Image 1,1,2161,
1151.99,,Surface,6,Image 1,1,2162,
184.359,,Surface,6,Image 1,1,2164,
62.5572,,Surface,6,Image 1,1,2165,
1658.58,,Surface,6,Image 1,1,2166,
272.722,,Surface,6,Image 1,1,2167,
0.0252518,,Surface,6,Image 1,1,2168,
178.661,,Surface,6,Image 1,1,2169,
2212.95,,Surface,6,Image 1,1,2170,
77.0957,,Surface,6,Image 1,1,2171,
290.329,,Surface,6,Image 1,1,2172,
692.577,,Surface,6,Image 1,1,2173,
346.245,,Surface,6,Image 1,1,2174,
216.293,,Surface,6,Image 1,1,2175,
330.801,,Surface,6,Image 1,1,2176,
96.1584,,Surface,6,Image 1,1,2177,
3173.19,,Surface,6,Image 1,1,2178,
835.303,,Surface,6,Image 1,1,2179,
304.065,,Surface,6,Image 1,1,2180,
1415.5,,Surface,6,Image 1,1,2181,
1250.66,,Surface,6,Image 1,1,2184,
22.8764,,Surface,6,Image 1,1,2185,
216.937,,Surface,6,Image 1,1,2186,
444.398,,Surface,6,Image 1,1,2187,
13.5643,,Surface,6,Image 1,1,2190,
2223.15,,Surface,6,Image 1,1,2191,
549.613,,Surface,6,Image 1,1,2192,
30.0281,,Surface,6,Image 1,1,2193,
733.825,,Surface,6,Image 1,1,2195,
100.687,,Surface,6,Image 1,1,2197,
1757.31,,Surface,6,Image 1,1,2198,
27.242,,Surface,6,Image 1,1,2199,
177.292,,Surface,6,Image 1,1,2200,
141.094,,Surface,6,Image 1,1,2202,
9.22682,,Surface,6,Image 1,1,2203,
968.103,,Surface,6,Image 1,1,2204,
400.949,,Surface,6,Image 1,1,2205,
1.58577,,Surface,6,Image 1,1,2206,
34.9753,,Surface,6,Image 1,1,2207,
808.111,,Surface,6,Image 1,1,2208,
199.334,,Surface,6,Image 1,1,2209,
2.81054,,Surface,6,Image 1,1,2210,
1.64084,,Surface,6,Image 1,1,2211,
397.423,,Surface,6,Image 1,1,2212,
205.145,,Surface,6,Image 1,1,2213,
2276.95,,Surface,6,Image 1,1,2214,
4.52642,,Surface,6,Image 1,1,2216,
324.358,,Surface,6,Image 1,1,2218,
524.176,,Surface,6,Image 1,1,2220,
190.119,,Surface,6,Image 1,1,2221,
162.987,,Surface,6,Image 1,1,2222,
1049.28,,Surface,6,Image 1,1,2223,
730.649,,Surface,6,Image 1,1,2224,
2453.23,,Surface,6,Image 1,1,2225,
37.4903,,Surface,6,Image 1,1,2226,
1193.72,,Surface,6,Image 1,1,2227,
526.563,,Surface,6,Image 1,1,2228,
1062.26,,Surface,6,Image 1,1,2230,
21.7801,,Surface,6,Image 1,1,2231,
57.5464,,Surface,6,Image 1,1,2234,
767.92,,Surface,6,Image 1,1,2235,
1763.08,,Surface,6,Image 1,1,2236,
0.153237,,Surface,6,Image 1,1,2237,
429.968,,Surface,6,Image 1,1,2239,
308.83,,Surface,6,Image 1,1,2240,
487.101,,Surface,6,Image 1,1,2241,
38.7304,,Surface,6,Image 1,1,2242,
0.272357,,Surface,6,Image 1,1,2244,
11.5813,,Surface,6,Image 1,1,2245,
632.548,,Surface,6,Image 1,1,2246,
335.208,,Surface,6,Image 1,1,2247,
0.380622,,Surface,6,Image 1,1,2248,
64.8448,,Surface,6,Image 1,1,2249,
108.935,,Surface,6,Image 1,1,2250,
1628.48,,Surface,6,Image 1,1,2251,
2.0071,,Surface,6,Image 1,1,2252,
8.39707,,Surface,6,Image 1,1,2255,
30.6005,,Surface,6,Image 1,1,2256,
536.567,,Surface,6,Image 1,1,2257,
109.644,,Surface,6,Image 1,1,2258,
5373.86,,Surface,6,Image 1,1,2259,
83.893,,Surface,6,Image 1,1,2260,
217.525,,Surface,6,Image 1,1,2261,
552.506,,Surface,6,Image 1,1,2262,
278.335,,Surface,6,Image 1,1,2263,
3934.59,,Surface,6,Image 1,1,2264,
3.06942,,Surface,6,Image 1,1,2265,
121.664,,Surface,6,Image 1,1,2266,
94.7447,,Surface,6,Image 1,1,2267,
1090.97,,Surface,6,Image 1,1,2268,
251.073,,Surface,6,Image 1,1,2269,
0.220124,,Surface,6,Image 1,1,2270,
246.315,,Surface,6,Image 1,1,2271,
1093.25,,Surface,6,Image 1,1,2272,
0.0180138,,Surface,6,Image 1,1,2273,
768.606,,Surface,6,Image 1,1,2274,
2950.45,,Surface,6,Image 1,1,2275,
324.135,,Surface,6,Image 1,1,2276,
1191.61,,Surface,6,Image 1,1,2277,
0.155831,,Surface,6,Image 1,1,2278,
0.0582711,,Surface,6,Image 1,1,2279,
181.502,,Surface,6,Image 1,1,2280,
742.461,,Surface,6,Image 1,1,2281,
603.399,,Surface,6,Image 1,1,2283,
1235.64,,Surface,6,Image 1,1,2284,
1953.22,,Surface,6,Image 1,1,2285,
5.38353,,Surface,6,Image 1,1,2286,
149.644,,Surface,6,Image 1,1,2287,
1605.65,,Surface,6,Image 1,1,2290,
1242.66,,Surface,6,Image 1,1,2291,
2084.34,,Surface,6,Image 1,1,2293,
3.48415,,Surface,6,Image 1,1,2295,
414.035,,Surface,6,Image 1,1,2296,
1219.88,,Surface,6,Image 1,1,2297,
0.441088,,Surface,6,Image 1,1,2298,
84.5488,,Surface,6,Image 1,1,2299,
196.417,,Surface,6,Image 1,1,2300,
2235.97,,Surface,6,Image 1,1,2301,
521.948,,Surface,6,Image 1,1,2302,
0.969483,,Surface,6,Image 1,1,2303,
726.282,,Surface,6,Image 1,1,2304,
879.324,,Surface,6,Image 1,1,2305,
0.500445,,Surface,6,Image 1,1,2307,
669.061,,Surface,6,Image 1,1,2308,
887.589,,Surface,6,Image 1,1,2309,
848.995,,Surface,6,Image 1,1,2310,
603.018,,Surface,6,Image 1,1,2311,
1584.64,,Surface,6,Image 1,1,2312,
49.689,,Surface,6,Image 1,1,2314,
245.575,,Surface,6,Image 1,1,2315,
14.167,,Surface,6,Image 1,1,2317,
48.3492,,Surface,6,Image 1,1,2319,
260.558,,Surface,6,Image 1,1,2320,
662.64,,Surface,6,Image 1,1,2321,
1536.41,,Surface,6,Image 1,1,2322,
2448.04,,Surface,6,Image 1,1,2323,
0.828186,,Surface,6,Image 1,1,2324,
1620.25,,Surface,6,Image 1,1,2325,
83.6771,,Surface,6,Image 1,1,2327,
1888.73,,Surface,6,Image 1,1,2328,
109.529,,Surface,6,Image 1,1,2330,
586.842,,Surface,6,Image 1,1,2331,
144.509,,Surface,6,Image 1,1,2332,
118.356,,Surface,6,Image 1,1,2333,
2.32695,,Surface,6,Image 1,1,2334,
490.903,,Surface,6,Image 1,1,2335,
75.2251,,Surface,6,Image 1,1,2336,
10.4437,,Surface,6,Image 1,1,2337,
500.2,,Surface,6,Image 1,1,2338,
426.687,,Surface,6,Image 1,1,2340,
2143.96,,Surface,6,Image 1,1,2341,
1507.05,,Surface,6,Image 1,1,2342,
11.8122,,Surface,6,Image 1,1,2343,
111.926,,Surface,6,Image 1,1,2344,
18.107,,Surface,6,Image 1,1,2345,
863.172,,Surface,6,Image 1,1,2347,
0.666675,,Surface,6,Image 1,1,2348,
1000.07,,Surface,6,Image 1,1,2351,
833.152,,Surface,6,Image 1,1,2352,
609.908,,Surface,6,Image 1,1,2353,
0.352296,,Surface,6,Image 1,1,2354,
634.674,,Surface,6,Image 1,1,2355,
108.609,,Surface,6,Image 1,1,2356,
1878.4,,Surface,6,Image 1,1,2357,
1326.31,,Surface,6,Image 1,1,2358,
196.31,,Surface,6,Image 1,1,2359,
1193.02,,Surface,6,Image 1,1,2360,
999.705,,Surface,6,Image 1,1,2362,
1496.89,,Surface,6,Image 1,1,2363,
26.1555,,Surface,6,Image 1,1,2364,
17.4697,,Surface,6,Image 1,1,2367,
0.256165,,Surface,6,Image 1,1,2368,
215.795,,Surface,6,Image 1,1,2369,
3491.16,,Surface,6,Image 1,1,2370,
202.194,,Surface,6,Image 1,1,2371,
1005.61,,Surface,6,Image 1,1,2373,
760.237,,Surface,6,Image 1,1,2374,
209.864,,Surface,6,Image 1,1,2375,
90.3173,,Surface,6,Image 1,1,2376,
86.5652,,Surface,6,Image 1,1,2377,
113.198,,Surface,6,Image 1,1,2378,
865.584,,Surface,6,Image 1,1,2379,
904.317,,Surface,6,Image 1,1,2380,
1941.2,,Surface,6,Image 1,1,2382,
83.2696,,Surface,6,Image 1,1,2383,
696.992,,Surface,6,Image 1,1,2384,
905.766,,Surface,6,Image 1,1,2385,
0.0736483,,Surface,6,Image 1,1,2386,
542.461,,Surface,6,Image 1,1,2387,
1871.71,,Surface,6,Image 1,1,2388,
155.969,,Surface,6,Image 1,1,2390,
470.233,,Surface,6,Image 1,1,2391,
400.196,,Surface,6,Image 1,1,2392,
226.746,,Surface,6,Image 1,1,2393,
2.42103,,Surface,6,Image 1,1,2394,
0.364254,,Surface,6,Image 1,1,2395,
1769.33,,Surface,6,Image 1,1,2396,
1023.09,,Surface,6,Image 1,1,2397,
609.647,,Surface,6,Image 1,1,2399,
562.114,,Surface,6,Image 1,1,2401,
1658.28,,Surface,6,Image 1,1,2402,
2.28043,,Surface,6,Image 1,1,2403,
51.6751,,Surface,6,Image 1,1,2404,
12.257,,Surface,6,Image 1,1,2405,
354.8,,Surface,6,Image 1,1,2406,
526.465,,Surface,6,Image 1,1,2407,
13.2342,,Surface,6,Image 1,1,2408,
2169.34,,Surface,6,Image 1,1,2409,
37.412,,Surface,6,Image 1,1,2410,
1042.98,,Surface,6,Image 1,1,2411,
476.416,,Surface,6,Image 1,1,2412,
111.674,,Surface,6,Image 1,1,2413,
1650.31,,Surface,6,Image 1,1,2414,
384.618,,Surface,6,Image 1,1,2415,
197.498,,Surface,6,Image 1,1,2416,
30.4115,,Surface,6,Image 1,1,2417,
423.781,,Surface,6,Image 1,1,2418,
2067.48,,Surface,6,Image 1,1,2419,
164.939,,Surface,6,Image 1,1,2420,
10.3281,,Surface,6,Image 1,1,2421,
3779.12,,Surface,6,Image 1,1,2422,
45.8831,,Surface,6,Image 1,1,2423,
253.58,,Surface,6,Image 1,1,2424,
529.007,,Surface,6,Image 1,1,2425,
294.724,,Surface,6,Image 1,1,2426,
700.469,,Surface,6,Image 1,1,2427,
4944.7,,Surface,6,Image 1,1,2428,
2759.32,,Surface,6,Image 1,1,2429,
1.88724,,Surface,6,Image 1,1,2430,
13.5371,,Surface,6,Image 1,1,2431,
254.56,,Surface,6,Image 1,1,2432,
1600.5,,Surface,6,Image 1,1,2433,
38.0196,,Surface,6,Image 1,1,2434,
255.218,,Surface,6,Image 1,1,2435,
3865.03,,Surface,6,Image 1,1,2436,
344.728,,Surface,6,Image 1,1,2437,
1043.6,,Surface,6,Image 1,1,2438,
2.36883,,Surface,6,Image 1,1,2439,
386.248,,Surface,6,Image 1,1,2440,
341.652,,Surface,6,Image 1,1,2442,
1042.5,,Surface,6,Image 1,1,2443,
699.123,,Surface,6,Image 1,1,2444,
1375.6,,Surface,6,Image 1,1,2445,
277.447,,Surface,6,Image 1,1,2446,
0.264169,,Surface,6,Image 1,1,2447,
1845.54,,Surface,6,Image 1,1,2448,
187.354,,Surface,6,Image 1,1,2449,
521.64,,Surface,6,Image 1,1,2452,
2.0285,,Surface,6,Image 1,1,2455,
4.42845,,Surface,6,Image 1,1,2456,
2791.36,,Surface,6,Image 1,1,2457,
10.9265,,Surface,6,Image 1,1,2458,
1577.81,,Surface,6,Image 1,1,2459,
49.3042,,Surface,6,Image 1,1,2460,
75.1977,,Surface,6,Image 1,1,2462,
106.689,,Surface,6,Image 1,1,2463,
439.351,,Surface,6,Image 1,1,2464,
2062.64,,Surface,6,Image 1,1,2466,
658.462,,Surface,6,Image 1,1,2467,
2479.22,,Surface,6,Image 1,1,2468,
644.559,,Surface,6,Image 1,1,2469,
904.254,,Surface,6,Image 1,1,2470,
107.699,,Surface,6,Image 1,1,2471,
264.431,,Surface,6,Image 1,1,2472,
230.611,,Surface,6,Image 1,1,2473,
657.796,,Surface,6,Image 1,1,2475,
897.378,,Surface,6,Image 1,1,2476,
1688.74,,Surface,6,Image 1,1,2477,
188.381,,Surface,6,Image 1,1,2478,
779.551,,Surface,6,Image 1,1,2479,
918.69,,Surface,6,Image 1,1,2480,
365.124,,Surface,6,Image 1,1,2481,
697.78,,Surface,6,Image 1,1,2482,
13.1157,,Surface,6,Image 1,1,2483,
1237.63,,Surface,6,Image 1,1,2484,
22.6112,,Surface,6,Image 1,1,2485,
280.484,,Surface,6,Image 1,1,2486,
140.4,,Surface,6,Image 1,1,2487,
289.23,,Surface,6,Image 1,1,2488,
15.2808,,Surface,6,Image 1,1,2489,
3180.78,,Surface,6,Image 1,1,2490,
1779.68,,Surface,6,Image 1,1,2491,
975.482,,Surface,6,Image 1,1,2492,
1332.54,,Surface,6,Image 1,1,2493,
1682.36,,Surface,6,Image 1,1,2494,
307.348,,Surface,6,Image 1,1,2496,
25.8301,,Surface,6,Image 1,1,2497,
59.6527,,Surface,6,Image 1,1,2498,
1830.35,,Surface,6,Image 1,1,2499,
278.231,,Surface,6,Image 1,1,2500,
3178.06,,Surface,6,Image 1,1,2501,
183.131,,Surface,6,Image 1,1,2503,
89.0702,,Surface,6,Image 1,1,2504,
211.66,,Surface,6,Image 1,1,2505,
1217,,Surface,6,Image 1,1,2507,
199.886,,Surface,6,Image 1,1,2508,
67.5797,,Surface,6,Image 1,1,2509,
102.508,,Surface,6,Image 1,1,2511,
278.243,,Surface,6,Image 1,1,2512,
51.6405,,Surface,6,Image 1,1,2514,
1086.73,,Surface,6,Image 1,1,2515,
774.805,,Surface,6,Image 1,1,2516,
771.139,,Surface,6,Image 1,1,2517,
1214.21,,Surface,6,Image 1,1,2518,
466.548,,Surface,6,Image 1,1,2519,
197.704,,Surface,6,Image 1,1,2520,
53.4665,,Surface,6,Image 1,1,2521,
21.4437,,Surface,6,Image 1,1,2522,
2462.98,,Surface,6,Image 1,1,2523,
489.033,,Surface,6,Image 1,1,2525,
296.023,,Surface,6,Image 1,1,2526,
527.646,,Surface,6,Image 1,1,2527,
437.918,,Surface,6,Image 1,1,2528,
4864.4,,Surface,6,Image 1,1,2530,
0.63097,,Surface,6,Image 1,1,2531,
113.426,,Surface,6,Image 1,1,2532,
368.613,,Surface,6,Image 1,1,2533,
