
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16763.4,,Surface,3,Image 1,1,1822,
5152.54,,Surface,3,Image 1,1,1824,
10495.7,,Surface,3,Image 1,1,1825,
27745.7,,Surface,3,Image 1,1,1826,
21153,,Surface,3,Image 1,1,1827,
181.069,,Surface,3,Image 1,1,1828,
486.466,,Surface,3,Image 1,1,1829,
12584.1,,Surface,3,Image 1,1,1830,
8458.15,,Surface,3,Image 1,1,1831,
6734.73,,Surface,3,Image 1,1,1832,
4388.69,,Surface,3,Image 1,1,1833,
2082.57,,Surface,3,Image 1,1,1834,
21557.1,,Surface,3,Image 1,1,1835,
13400.4,,Surface,3,Image 1,1,1836,
60875.5,,Surface,3,Image 1,1,1837,
17647.8,,Surface,3,Image 1,1,1838,
106.863,,Surface,3,Image 1,1,1839,
3000.89,,Surface,3,Image 1,1,1840,
1954.62,,Surface,3,Image 1,1,1841,
1029.87,,Surface,3,Image 1,1,1842,
2277.34,,Surface,3,Image 1,1,1843,
2063.07,,Surface,3,Image 1,1,1844,
343.396,,Surface,3,Image 1,1,1845,
879.549,,Surface,3,Image 1,1,1846,
14777.8,,Surface,3,Image 1,1,1847,
4224.45,,Surface,3,Image 1,1,1848,
2117.48,,Surface,3,Image 1,1,1849,
11602.1,,Surface,3,Image 1,1,1850,
2495.47,,Surface,3,Image 1,1,1851,
6804.7,,Surface,3,Image 1,1,1852,
1161.87,,Surface,3,Image 1,1,1853,
10856,,Surface,3,Image 1,1,1855,
4562.85,,Surface,3,Image 1,1,1857,
7746.13,,Surface,3,Image 1,1,1858,
2403.43,,Surface,3,Image 1,1,1859,
13324.2,,Surface,3,Image 1,1,1860,
166.71,,Surface,3,Image 1,1,1861,
24214.1,,Surface,3,Image 1,1,1862,
5610.05,,Surface,3,Image 1,1,1863,
82.2915,,Surface,3,Image 1,1,1865,
1738.24,,Surface,3,Image 1,1,1866,
9204.57,,Surface,3,Image 1,1,1867,
3326.36,,Surface,3,Image 1,1,1868,
3384.61,,Surface,3,Image 1,1,1869,
63.6296,,Surface,3,Image 1,1,1871,
2911.5,,Surface,3,Image 1,1,1873,
1299.4,,Surface,3,Image 1,1,1874,
1378.13,,Surface,3,Image 1,1,1875,
4174.66,,Surface,3,Image 1,1,1877,
4716.46,,Surface,3,Image 1,1,1879,
11477.1,,Surface,3,Image 1,1,1880,
1537.42,,Surface,3,Image 1,1,1883,
6679.89,,Surface,3,Image 1,1,1884,
14743.4,,Surface,3,Image 1,1,1886,
3470.91,,Surface,3,Image 1,1,1887,
363.393,,Surface,3,Image 1,1,1888,
3214.59,,Surface,3,Image 1,1,1889,
67.1612,,Surface,3,Image 1,1,1890,
876.894,,Surface,3,Image 1,1,1891,
160.914,,Surface,3,Image 1,1,1892,
10610.9,,Surface,3,Image 1,1,1893,
1665.87,,Surface,3,Image 1,1,1894,
3113.61,,Surface,3,Image 1,1,1895,
3778.13,,Surface,3,Image 1,1,1896,
4609.24,,Surface,3,Image 1,1,1897,
449.539,,Surface,3,Image 1,1,1898,
9766.09,,Surface,3,Image 1,1,1899,
2629.78,,Surface,3,Image 1,1,1900,
2900.96,,Surface,3,Image 1,1,1901,
710.917,,Surface,3,Image 1,1,1902,
19925.8,,Surface,3,Image 1,1,1903,
10509,,Surface,3,Image 1,1,1904,
759.426,,Surface,3,Image 1,1,1905,
8326.75,,Surface,3,Image 1,1,1906,
7353.18,,Surface,3,Image 1,1,1907,
9767.43,,Surface,3,Image 1,1,1908,
2136.32,,Surface,3,Image 1,1,1909,
2406.82,,Surface,3,Image 1,1,1911,
17673.7,,Surface,3,Image 1,1,1912,
10975,,Surface,3,Image 1,1,1914,
5785.62,,Surface,3,Image 1,1,1915,
3530.91,,Surface,3,Image 1,1,1916,
320.645,,Surface,3,Image 1,1,1917,
84.7118,,Surface,3,Image 1,1,1918,
39708.6,,Surface,3,Image 1,1,1919,
2206.98,,Surface,3,Image 1,1,1920,
10293.3,,Surface,3,Image 1,1,1923,
556.616,,Surface,3,Image 1,1,1924,
1106.23,,Surface,3,Image 1,1,1925,
10392.5,,Surface,3,Image 1,1,1926,
2833.72,,Surface,3,Image 1,1,1927,
1181.9,,Surface,3,Image 1,1,1928,
144.362,,Surface,3,Image 1,1,1929,
3487.03,,Surface,3,Image 1,1,1931,
13190.9,,Surface,3,Image 1,1,1933,
3492.77,,Surface,3,Image 1,1,1934,
1218.2,,Surface,3,Image 1,1,1935,
2223.42,,Surface,3,Image 1,1,1936,
316.169,,Surface,3,Image 1,1,1937,
2897.93,,Surface,3,Image 1,1,1938,
10103,,Surface,3,Image 1,1,1939,
2644.46,,Surface,3,Image 1,1,1940,
4230.67,,Surface,3,Image 1,1,1941,
524.256,,Surface,3,Image 1,1,1942,
12360.5,,Surface,3,Image 1,1,1943,
528.994,,Surface,3,Image 1,1,1944,
1079.88,,Surface,3,Image 1,1,1945,
1458.5,,Surface,3,Image 1,1,1946,
3717.66,,Surface,3,Image 1,1,1947,
2550.12,,Surface,3,Image 1,1,1948,
3397.98,,Surface,3,Image 1,1,1949,
275.057,,Surface,3,Image 1,1,1951,
9678.22,,Surface,3,Image 1,1,1952,
5632.55,,Surface,3,Image 1,1,1953,
1269.94,,Surface,3,Image 1,1,1954,
736.009,,Surface,3,Image 1,1,1955,
2437.71,,Surface,3,Image 1,1,1956,
8717.49,,Surface,3,Image 1,1,1957,
7490.12,,Surface,3,Image 1,1,1958,
7792.4,,Surface,3,Image 1,1,1961,
5159.41,,Surface,3,Image 1,1,1962,
1655.29,,Surface,3,Image 1,1,1963,
15062.7,,Surface,3,Image 1,1,1964,
18532.9,,Surface,3,Image 1,1,1965,
2930.86,,Surface,3,Image 1,1,1966,
7924.49,,Surface,3,Image 1,1,1967,
45658.2,,Surface,3,Image 1,1,1968,
6137.02,,Surface,3,Image 1,1,1969,
4646.34,,Surface,3,Image 1,1,1972,
737.622,,Surface,3,Image 1,1,1973,
11166,,Surface,3,Image 1,1,1974,
2403.46,,Surface,3,Image 1,1,1975,
16782.2,,Surface,3,Image 1,1,1976,
2502.33,,Surface,3,Image 1,1,1977,
4249.04,,Surface,3,Image 1,1,1978,
2057.73,,Surface,3,Image 1,1,1979,
1965.12,,Surface,3,Image 1,1,1980,
1461.14,,Surface,3,Image 1,1,1981,
848.989,,Surface,3,Image 1,1,1982,
794.322,,Surface,3,Image 1,1,1983,
21897.5,,Surface,3,Image 1,1,1984,
607.413,,Surface,3,Image 1,1,1985,
12207.1,,Surface,3,Image 1,1,1986,
18805.8,,Surface,3,Image 1,1,1987,
5804.44,,Surface,3,Image 1,1,1988,
1970.31,,Surface,3,Image 1,1,1989,
432.34,,Surface,3,Image 1,1,1990,
26063.5,,Surface,3,Image 1,1,1991,
354.963,,Surface,3,Image 1,1,1992,
4569.52,,Surface,3,Image 1,1,1993,
5458.47,,Surface,3,Image 1,1,1996,
16828.8,,Surface,3,Image 1,1,1998,
336.154,,Surface,3,Image 1,1,1999,
1899.68,,Surface,3,Image 1,1,2000,
3150.14,,Surface,3,Image 1,1,2001,
2395.74,,Surface,3,Image 1,1,2002,
1161.73,,Surface,3,Image 1,1,2003,
1354.38,,Surface,3,Image 1,1,2004,
11287,,Surface,3,Image 1,1,2005,
12056.1,,Surface,3,Image 1,1,2006,
1783.09,,Surface,3,Image 1,1,2007,
45680.5,,Surface,3,Image 1,1,2010,
12736.3,,Surface,3,Image 1,1,2012,
9787,,Surface,3,Image 1,1,2013,
5340.97,,Surface,3,Image 1,1,2015,
2432.75,,Surface,3,Image 1,1,2016,
2952.66,,Surface,3,Image 1,1,2017,
13684.2,,Surface,3,Image 1,1,2018,
1904.26,,Surface,3,Image 1,1,2021,
1993.48,,Surface,3,Image 1,1,2022,
5067.8,,Surface,3,Image 1,1,2024,
5883.92,,Surface,3,Image 1,1,2025,
29526.8,,Surface,3,Image 1,1,2026,
474.798,,Surface,3,Image 1,1,2027,
1610.07,,Surface,3,Image 1,1,2028,
1787.79,,Surface,3,Image 1,1,2029,
7054.07,,Surface,3,Image 1,1,2031,
13952.6,,Surface,3,Image 1,1,2032,
4356.22,,Surface,3,Image 1,1,2033,
10576.6,,Surface,3,Image 1,1,2034,
168.59,,Surface,3,Image 1,1,2036,
2835.92,,Surface,3,Image 1,1,2037,
858.23,,Surface,3,Image 1,1,2040,
226.521,,Surface,3,Image 1,1,2041,
7171.5,,Surface,3,Image 1,1,2042,
1943.52,,Surface,3,Image 1,1,2043,
729.988,,Surface,3,Image 1,1,2044,
3232.61,,Surface,3,Image 1,1,2045,
120.497,,Surface,3,Image 1,1,2046,
1129.39,,Surface,3,Image 1,1,2047,
297.824,,Surface,3,Image 1,1,2048,
7216.86,,Surface,3,Image 1,1,2049,
11270.4,,Surface,3,Image 1,1,2050,
21415.3,,Surface,3,Image 1,1,2051,
1301.07,,Surface,3,Image 1,1,2052,
2106.08,,Surface,3,Image 1,1,2053,
590.248,,Surface,3,Image 1,1,2054,
1050.5,,Surface,3,Image 1,1,2055,
3663.23,,Surface,3,Image 1,1,2056,
1249.79,,Surface,3,Image 1,1,2057,
575.034,,Surface,3,Image 1,1,2058,
3491.9,,Surface,3,Image 1,1,2059,
175.975,,Surface,3,Image 1,1,2060,
1712.33,,Surface,3,Image 1,1,2061,
4411.97,,Surface,3,Image 1,1,2063,
4118.7,,Surface,3,Image 1,1,2064,
25366.5,,Surface,3,Image 1,1,2065,
4402.32,,Surface,3,Image 1,1,2066,
798.227,,Surface,3,Image 1,1,2069,
777.646,,Surface,3,Image 1,1,2070,
666.741,,Surface,3,Image 1,1,2071,
6489.19,,Surface,3,Image 1,1,2072,
949.173,,Surface,3,Image 1,1,2073,
5010.02,,Surface,3,Image 1,1,2075,
1833.01,,Surface,3,Image 1,1,2076,
2279.6,,Surface,3,Image 1,1,2077,
3264.57,,Surface,3,Image 1,1,2078,
2939.2,,Surface,3,Image 1,1,2079,
183.749,,Surface,3,Image 1,1,2080,
376.192,,Surface,3,Image 1,1,2081,
53.0652,,Surface,3,Image 1,1,2082,
114.619,,Surface,3,Image 1,1,2083,
11405.3,,Surface,3,Image 1,1,2084,
2333.58,,Surface,3,Image 1,1,2085,
12612.9,,Surface,3,Image 1,1,2086,
8677.2,,Surface,3,Image 1,1,2087,
8618.39,,Surface,3,Image 1,1,2088,
7039.06,,Surface,3,Image 1,1,2089,
9016.45,,Surface,3,Image 1,1,2090,
17528.7,,Surface,3,Image 1,1,2091,
25344.5,,Surface,3,Image 1,1,2092,
2362.9,,Surface,3,Image 1,1,2093,
30985.2,,Surface,3,Image 1,1,2094,
1601.5,,Surface,3,Image 1,1,2095,
2409.65,,Surface,3,Image 1,1,2096,
2519.54,,Surface,3,Image 1,1,2097,
778.828,,Surface,3,Image 1,1,2099,
718.129,,Surface,3,Image 1,1,2100,
10565.3,,Surface,3,Image 1,1,2101,
26237.1,,Surface,3,Image 1,1,2102,
4733.94,,Surface,3,Image 1,1,2104,
198.388,,Surface,3,Image 1,1,2105,
1745.25,,Surface,3,Image 1,1,2106,
2132.77,,Surface,3,Image 1,1,2107,
10016.5,,Surface,3,Image 1,1,2108,
1003.72,,Surface,3,Image 1,1,2109,
4305.12,,Surface,3,Image 1,1,2111,
915.201,,Surface,3,Image 1,1,2112,
7772.95,,Surface,3,Image 1,1,2113,
15369.3,,Surface,3,Image 1,1,2114,
1827.4,,Surface,3,Image 1,1,2115,
12643.9,,Surface,3,Image 1,1,2118,
4101.12,,Surface,3,Image 1,1,2119,
583.438,,Surface,3,Image 1,1,2120,
1553.02,,Surface,3,Image 1,1,2121,
2448.35,,Surface,3,Image 1,1,2122,
61622.5,,Surface,3,Image 1,1,2123,
11099.6,,Surface,3,Image 1,1,2124,
1550.24,,Surface,3,Image 1,1,2125,
16205.6,,Surface,3,Image 1,1,2126,
204.899,,Surface,3,Image 1,1,2127,
568.314,,Surface,3,Image 1,1,2128,
277.351,,Surface,3,Image 1,1,2129,
3061.03,,Surface,3,Image 1,1,2131,
20217.8,,Surface,3,Image 1,1,2132,
1713.48,,Surface,3,Image 1,1,2133,
9153.3,,Surface,3,Image 1,1,2134,
1985.98,,Surface,3,Image 1,1,2135,
1230.11,,Surface,3,Image 1,1,2138,
179.587,,Surface,3,Image 1,1,2139,
16431.9,,Surface,3,Image 1,1,2140,
21990.8,,Surface,3,Image 1,1,2141,
534.017,,Surface,3,Image 1,1,2145,
666.684,,Surface,3,Image 1,1,2148,
2080.08,,Surface,3,Image 1,1,2149,
2396.96,,Surface,3,Image 1,1,2150,
6204.64,,Surface,3,Image 1,1,2151,
1297.39,,Surface,3,Image 1,1,2152,
17477.7,,Surface,3,Image 1,1,2153,
2692.55,,Surface,3,Image 1,1,2154,
2757.7,,Surface,3,Image 1,1,2156,
5105.94,,Surface,3,Image 1,1,2157,
844.862,,Surface,3,Image 1,1,2158,
17720.8,,Surface,3,Image 1,1,2159,
1952.85,,Surface,3,Image 1,1,2160,
245.726,,Surface,3,Image 1,1,2161,
4505.56,,Surface,3,Image 1,1,2162,
1165.09,,Surface,3,Image 1,1,2164,
1347.37,,Surface,3,Image 1,1,2165,
20392.3,,Surface,3,Image 1,1,2166,
3511.2,,Surface,3,Image 1,1,2167,
53.6242,,Surface,3,Image 1,1,2168,
13641.8,,Surface,3,Image 1,1,2169,
22758.3,,Surface,3,Image 1,1,2170,
1917.55,,Surface,3,Image 1,1,2171,
4170.05,,Surface,3,Image 1,1,2172,
6178.04,,Surface,3,Image 1,1,2173,
12614,,Surface,3,Image 1,1,2174,
10459,,Surface,3,Image 1,1,2175,
5639.82,,Surface,3,Image 1,1,2176,
861.478,,Surface,3,Image 1,1,2177,
79812.2,,Surface,3,Image 1,1,2178,
18804.4,,Surface,3,Image 1,1,2179,
8773.99,,Surface,3,Image 1,1,2180,
11214.4,,Surface,3,Image 1,1,2181,
16530.7,,Surface,3,Image 1,1,2184,
152.282,,Surface,3,Image 1,1,2185,
1712.7,,Surface,3,Image 1,1,2186,
12091.3,,Surface,3,Image 1,1,2187,
367.701,,Surface,3,Image 1,1,2190,
20294.5,,Surface,3,Image 1,1,2191,
2194.62,,Surface,3,Image 1,1,2192,
946.881,,Surface,3,Image 1,1,2193,
2628.28,,Surface,3,Image 1,1,2195,
700.36,,Surface,3,Image 1,1,2197,
3998.97,,Surface,3,Image 1,1,2198,
239.808,,Surface,3,Image 1,1,2199,
2451.79,,Surface,3,Image 1,1,2200,
4845.61,,Surface,3,Image 1,1,2202,
329.153,,Surface,3,Image 1,1,2203,
6391.23,,Surface,3,Image 1,1,2204,
7549.33,,Surface,3,Image 1,1,2205,
166.395,,Surface,3,Image 1,1,2206,
2031.84,,Surface,3,Image 1,1,2207,
18612,,Surface,3,Image 1,1,2208,
14414.8,,Surface,3,Image 1,1,2209,
242.904,,Surface,3,Image 1,1,2210,
57.908,,Surface,3,Image 1,1,2211,
6919.45,,Surface,3,Image 1,1,2212,
3273.67,,Surface,3,Image 1,1,2213,
28496.5,,Surface,3,Image 1,1,2214,
383.225,,Surface,3,Image 1,1,2216,
472.819,,Surface,3,Image 1,1,2218,
4405.58,,Surface,3,Image 1,1,2220,
1323.38,,Surface,3,Image 1,1,2221,
8127.04,,Surface,3,Image 1,1,2222,
10063.7,,Surface,3,Image 1,1,2223,
7027.3,,Surface,3,Image 1,1,2224,
22925.4,,Surface,3,Image 1,1,2225,
510.543,,Surface,3,Image 1,1,2226,
4718.9,,Surface,3,Image 1,1,2227,
3978.86,,Surface,3,Image 1,1,2228,
11816.4,,Surface,3,Image 1,1,2230,
1023.85,,Surface,3,Image 1,1,2231,
10279.3,,Surface,3,Image 1,1,2234,
14860.5,,Surface,3,Image 1,1,2235,
20039.2,,Surface,3,Image 1,1,2236,
46.2501,,Surface,3,Image 1,1,2237,
2787.72,,Surface,3,Image 1,1,2239,
6455.1,,Surface,3,Image 1,1,2240,
916.046,,Surface,3,Image 1,1,2241,
1224.32,,Surface,3,Image 1,1,2242,
327.869,,Surface,3,Image 1,1,2244,
2668.97,,Surface,3,Image 1,1,2245,
12608.9,,Surface,3,Image 1,1,2246,
1551.64,,Surface,3,Image 1,1,2247,
456.736,,Surface,3,Image 1,1,2248,
1950.79,,Surface,3,Image 1,1,2249,
2217.14,,Surface,3,Image 1,1,2250,
46018.3,,Surface,3,Image 1,1,2251,
97.7224,,Surface,3,Image 1,1,2252,
2192.12,,Surface,3,Image 1,1,2255,
441.178,,Surface,3,Image 1,1,2256,
4816.67,,Surface,3,Image 1,1,2257,
2527.19,,Surface,3,Image 1,1,2258,
80801.1,,Surface,3,Image 1,1,2259,
1918.22,,Surface,3,Image 1,1,2260,
2933.77,,Surface,3,Image 1,1,2261,
917.114,,Surface,3,Image 1,1,2262,
2514.3,,Surface,3,Image 1,1,2263,
23761.7,,Surface,3,Image 1,1,2264,
852.022,,Surface,3,Image 1,1,2265,
4932.07,,Surface,3,Image 1,1,2266,
1832.48,,Surface,3,Image 1,1,2267,
11491.8,,Surface,3,Image 1,1,2268,
18200.8,,Surface,3,Image 1,1,2269,
738.94,,Surface,3,Image 1,1,2270,
8334.07,,Surface,3,Image 1,1,2271,
7446.86,,Surface,3,Image 1,1,2272,
58.2061,,Surface,3,Image 1,1,2273,
708.516,,Surface,3,Image 1,1,2274,
27643.2,,Surface,3,Image 1,1,2275,
14527.3,,Surface,3,Image 1,1,2276,
21272.9,,Surface,3,Image 1,1,2277,
383.388,,Surface,3,Image 1,1,2278,
92.7059,,Surface,3,Image 1,1,2279,
2071.56,,Surface,3,Image 1,1,2280,
15099.3,,Surface,3,Image 1,1,2281,
7712.99,,Surface,3,Image 1,1,2283,
7461.46,,Surface,3,Image 1,1,2284,
5402.73,,Surface,3,Image 1,1,2285,
2024.03,,Surface,3,Image 1,1,2286,
4403.75,,Surface,3,Image 1,1,2287,
10523.2,,Surface,3,Image 1,1,2290,
11446.3,,Surface,3,Image 1,1,2291,
12171.7,,Surface,3,Image 1,1,2293,
360.328,,Surface,3,Image 1,1,2295,
2305.88,,Surface,3,Image 1,1,2296,
9597.05,,Surface,3,Image 1,1,2297,
159.352,,Surface,3,Image 1,1,2298,
8464.13,,Surface,3,Image 1,1,2299,
6510.85,,Surface,3,Image 1,1,2300,
13974.3,,Surface,3,Image 1,1,2301,
2919.29,,Surface,3,Image 1,1,2302,
274.713,,Surface,3,Image 1,1,2303,
4685.83,,Surface,3,Image 1,1,2304,
5935.81,,Surface,3,Image 1,1,2305,
524.535,,Surface,3,Image 1,1,2307,
2283.93,,Surface,3,Image 1,1,2308,
6783.74,,Surface,3,Image 1,1,2309,
10579.3,,Surface,3,Image 1,1,2310,
7732.48,,Surface,3,Image 1,1,2311,
6366.52,,Surface,3,Image 1,1,2312,
10683.5,,Surface,3,Image 1,1,2314,
5038.3,,Surface,3,Image 1,1,2315,
1309.65,,Surface,3,Image 1,1,2317,
3135.51,,Surface,3,Image 1,1,2319,
8602.74,,Surface,3,Image 1,1,2320,
3026.74,,Surface,3,Image 1,1,2321,
17036.5,,Surface,3,Image 1,1,2322,
8001.95,,Surface,3,Image 1,1,2323,
824.399,,Surface,3,Image 1,1,2324,
14022.5,,Surface,3,Image 1,1,2325,
2756.78,,Surface,3,Image 1,1,2327,
22718.3,,Surface,3,Image 1,1,2328,
2977.53,,Surface,3,Image 1,1,2330,
5866.22,,Surface,3,Image 1,1,2331,
3890.79,,Surface,3,Image 1,1,2332,
6704.68,,Surface,3,Image 1,1,2333,
233.882,,Surface,3,Image 1,1,2334,
4813.76,,Surface,3,Image 1,1,2335,
1123.63,,Surface,3,Image 1,1,2336,
2401.71,,Surface,3,Image 1,1,2337,
3022.49,,Surface,3,Image 1,1,2338,
2868.49,,Surface,3,Image 1,1,2340,
22529.6,,Surface,3,Image 1,1,2341,
4530.68,,Surface,3,Image 1,1,2342,
199.173,,Surface,3,Image 1,1,2343,
1522.88,,Surface,3,Image 1,1,2344,
213.633,,Surface,3,Image 1,1,2345,
3356.83,,Surface,3,Image 1,1,2347,
177.469,,Surface,3,Image 1,1,2348,
8399.4,,Surface,3,Image 1,1,2351,
1029.12,,Surface,3,Image 1,1,2352,
8002.52,,Surface,3,Image 1,1,2353,
420.207,,Surface,3,Image 1,1,2354,
28120.6,,Surface,3,Image 1,1,2355,
1842.31,,Surface,3,Image 1,1,2356,
23700.3,,Surface,3,Image 1,1,2357,
1841.52,,Surface,3,Image 1,1,2358,
1221.24,,Surface,3,Image 1,1,2359,
9530.43,,Surface,3,Image 1,1,2360,
15942.6,,Surface,3,Image 1,1,2362,
7890.18,,Surface,3,Image 1,1,2363,
1233.9,,Surface,3,Image 1,1,2364,
1675.61,,Surface,3,Image 1,1,2367,
247.23,,Surface,3,Image 1,1,2368,
4932.69,,Surface,3,Image 1,1,2369,
6086.54,,Surface,3,Image 1,1,2370,
646.369,,Surface,3,Image 1,1,2371,
13947.9,,Surface,3,Image 1,1,2373,
532.961,,Surface,3,Image 1,1,2374,
1871.79,,Surface,3,Image 1,1,2375,
1305.13,,Surface,3,Image 1,1,2376,
1051.88,,Surface,3,Image 1,1,2377,
3225.43,,Surface,3,Image 1,1,2378,
6358.49,,Surface,3,Image 1,1,2379,
7516.12,,Surface,3,Image 1,1,2380,
17875.4,,Surface,3,Image 1,1,2382,
406.206,,Surface,3,Image 1,1,2383,
843.095,,Surface,3,Image 1,1,2384,
4997.51,,Surface,3,Image 1,1,2385,
31.3024,,Surface,3,Image 1,1,2386,
31806.5,,Surface,3,Image 1,1,2387,
17903.1,,Surface,3,Image 1,1,2388,
1270.31,,Surface,3,Image 1,1,2390,
3868.25,,Surface,3,Image 1,1,2391,
10646,,Surface,3,Image 1,1,2392,
3766.71,,Surface,3,Image 1,1,2393,
856.509,,Surface,3,Image 1,1,2394,
98.3475,,Surface,3,Image 1,1,2395,
2849.47,,Surface,3,Image 1,1,2396,
14070.9,,Surface,3,Image 1,1,2397,
13490.4,,Surface,3,Image 1,1,2399,
10613.3,,Surface,3,Image 1,1,2401,
15919.1,,Surface,3,Image 1,1,2402,
68.6504,,Surface,3,Image 1,1,2403,
1948.63,,Surface,3,Image 1,1,2404,
1142.04,,Surface,3,Image 1,1,2405,
749.507,,Surface,3,Image 1,1,2406,
413.76,,Surface,3,Image 1,1,2407,
4695.41,,Surface,3,Image 1,1,2408,
3113.41,,Surface,3,Image 1,1,2409,
557.757,,Surface,3,Image 1,1,2410,
9021.17,,Surface,3,Image 1,1,2411,
10382.7,,Surface,3,Image 1,1,2412,
2135.85,,Surface,3,Image 1,1,2413,
7904.05,,Surface,3,Image 1,1,2414,
8164.96,,Surface,3,Image 1,1,2415,
4802.52,,Surface,3,Image 1,1,2416,
68.7362,,Surface,3,Image 1,1,2417,
9260.15,,Surface,3,Image 1,1,2418,
32406.2,,Surface,3,Image 1,1,2419,
2542.83,,Surface,3,Image 1,1,2420,
853.905,,Surface,3,Image 1,1,2421,
6904.79,,Surface,3,Image 1,1,2422,
2913.69,,Surface,3,Image 1,1,2423,
4744.14,,Surface,3,Image 1,1,2424,
672.617,,Surface,3,Image 1,1,2425,
6882.88,,Surface,3,Image 1,1,2426,
13185.4,,Surface,3,Image 1,1,2427,
4706.66,,Surface,3,Image 1,1,2428,
65105.8,,Surface,3,Image 1,1,2429,
1648.08,,Surface,3,Image 1,1,2430,
348.972,,Surface,3,Image 1,1,2431,
12388.5,,Surface,3,Image 1,1,2432,
10218.5,,Surface,3,Image 1,1,2433,
706.055,,Surface,3,Image 1,1,2434,
8981.82,,Surface,3,Image 1,1,2435,
51278.1,,Surface,3,Image 1,1,2436,
2103.2,,Surface,3,Image 1,1,2437,
10063,,Surface,3,Image 1,1,2438,
955.448,,Surface,3,Image 1,1,2439,
4538.95,,Surface,3,Image 1,1,2440,
3454.01,,Surface,3,Image 1,1,2442,
16659.5,,Surface,3,Image 1,1,2443,
10501.8,,Surface,3,Image 1,1,2444,
12543.9,,Surface,3,Image 1,1,2445,
16152.1,,Surface,3,Image 1,1,2446,
192.118,,Surface,3,Image 1,1,2447,
17417.2,,Surface,3,Image 1,1,2448,
1409.99,,Surface,3,Image 1,1,2449,
3557.38,,Surface,3,Image 1,1,2452,
67.3395,,Surface,3,Image 1,1,2455,
258.681,,Surface,3,Image 1,1,2456,
13055.6,,Surface,3,Image 1,1,2457,
161.906,,Surface,3,Image 1,1,2458,
12539,,Surface,3,Image 1,1,2459,
1511.96,,Surface,3,Image 1,1,2460,
13446,,Surface,3,Image 1,1,2462,
1785.67,,Surface,3,Image 1,1,2463,
3226.32,,Surface,3,Image 1,1,2464,
20991.8,,Surface,3,Image 1,1,2466,
4735.56,,Surface,3,Image 1,1,2467,
2681.54,,Surface,3,Image 1,1,2468,
4810.21,,Surface,3,Image 1,1,2469,
2638.98,,Surface,3,Image 1,1,2470,
2919.36,,Surface,3,Image 1,1,2471,
4288.35,,Surface,3,Image 1,1,2472,
4533.92,,Surface,3,Image 1,1,2473,
7150.44,,Surface,3,Image 1,1,2475,
18936.6,,Surface,3,Image 1,1,2476,
3358.73,,Surface,3,Image 1,1,2477,
5137.2,,Surface,3,Image 1,1,2478,
7960.07,,Surface,3,Image 1,1,2479,
1968.22,,Surface,3,Image 1,1,2480,
6111.28,,Surface,3,Image 1,1,2481,
3450.65,,Surface,3,Image 1,1,2482,
578.429,,Surface,3,Image 1,1,2483,
9849.58,,Surface,3,Image 1,1,2484,
140.318,,Surface,3,Image 1,1,2485,
4315.87,,Surface,3,Image 1,1,2486,
619.488,,Surface,3,Image 1,1,2487,
3179.72,,Surface,3,Image 1,1,2488,
1918.33,,Surface,3,Image 1,1,2489,
12302.2,,Surface,3,Image 1,1,2490,
2959.16,,Surface,3,Image 1,1,2491,
11340.7,,Surface,3,Image 1,1,2492,
11300.2,,Surface,3,Image 1,1,2493,
37281.5,,Surface,3,Image 1,1,2494,
1219.31,,Surface,3,Image 1,1,2496,
1207.49,,Surface,3,Image 1,1,2497,
2590.95,,Surface,3,Image 1,1,2498,
2263.79,,Surface,3,Image 1,1,2499,
31811.6,,Surface,3,Image 1,1,2500,
68474.4,,Surface,3,Image 1,1,2501,
3807.59,,Surface,3,Image 1,1,2503,
2509.98,,Surface,3,Image 1,1,2504,
5860.95,,Surface,3,Image 1,1,2505,
29542.2,,Surface,3,Image 1,1,2507,
1314.67,,Surface,3,Image 1,1,2508,
4241.32,,Surface,3,Image 1,1,2509,
3178.87,,Surface,3,Image 1,1,2511,
2293.52,,Surface,3,Image 1,1,2512,
999.8,,Surface,3,Image 1,1,2514,
11030,,Surface,3,Image 1,1,2515,
7097.06,,Surface,3,Image 1,1,2516,
2384.63,,Surface,3,Image 1,1,2517,
1930.85,,Surface,3,Image 1,1,2518,
1346.08,,Surface,3,Image 1,1,2519,
1551.67,,Surface,3,Image 1,1,2520,
2175.59,,Surface,3,Image 1,1,2521,
1463.98,,Surface,3,Image 1,1,2522,
2551.75,,Surface,3,Image 1,1,2523,
9510.13,,Surface,3,Image 1,1,2525,
8403.89,,Surface,3,Image 1,1,2526,
6177.18,,Surface,3,Image 1,1,2527,
10926.4,,Surface,3,Image 1,1,2528,
4618.02,,Surface,3,Image 1,1,2530,
797.656,,Surface,3,Image 1,1,2531,
8955.34,,Surface,3,Image 1,1,2532,
3279.11,,Surface,3,Image 1,1,2533,
6323.32,,Surface,3,Image 1,1,2534,
7344.72,,Surface,3,Image 1,1,2535,
513.222,,Surface,3,Image 1,1,2537,
7113.32,,Surface,3,Image 1,1,2538,
822.424,,Surface,3,Image 1,1,2539,
892.492,,Surface,3,Image 1,1,2540,
2568.13,,Surface,3,Image 1,1,2541,
9643.45,,Surface,3,Image 1,1,2546,
2641.61,,Surface,3,Image 1,1,2547,
7402.84,,Surface,3,Image 1,1,2548,
