
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.19127,,Surface,2,Image 1,1,1796,
16.3225,,Surface,2,Image 1,1,1797,
7.92384,,Surface,2,Image 1,1,1799,
29.9645,,Surface,2,Image 1,1,1800,
27.3409,,Surface,2,Image 1,1,1801,
2.76888,,Surface,2,Image 1,1,1802,
18.8065,,Surface,2,Image 1,1,1803,
8.57501,,Surface,2,Image 1,1,1806,
30.5793,,Surface,2,Image 1,1,1807,
12.6374,,Surface,2,Image 1,1,1809,
41.3262,,Surface,2,Image 1,1,1810,
30.2142,,Surface,2,Image 1,1,1811,
25.7239,,Surface,2,Image 1,1,1813,
29.8366,,Surface,2,Image 1,1,1814,
49.1442,,Surface,2,Image 1,1,1815,
151.703,,Surface,2,Image 1,1,1816,
6.87249,,Surface,2,Image 1,1,1819,
39.595,,Surface,2,Image 1,1,1821,
13.7597,,Surface,2,Image 1,1,1822,
30.146,,Surface,2,Image 1,1,1824,
15.619,,Surface,2,Image 1,1,1825,
36.5664,,Surface,2,Image 1,1,1826,
32.1002,,Surface,2,Image 1,1,1827,
4.21424,,Surface,2,Image 1,1,1828,
21.1403,,Surface,2,Image 1,1,1829,
37.7015,,Surface,2,Image 1,1,1830,
97.6834,,Surface,2,Image 1,1,1831,
20.9036,,Surface,2,Image 1,1,1832,
19.5414,,Surface,2,Image 1,1,1833,
27.4049,,Surface,2,Image 1,1,1834,
40.0287,,Surface,2,Image 1,1,1835,
37.198,,Surface,2,Image 1,1,1836,
42.5907,,Surface,2,Image 1,1,1837,
39.3524,,Surface,2,Image 1,1,1838,
3.82057,,Surface,2,Image 1,1,1839,
6.0935,,Surface,2,Image 1,1,1840,
8.36089,,Surface,2,Image 1,1,1841,
5.89928,,Surface,2,Image 1,1,1842,
23.4125,,Surface,2,Image 1,1,1843,
24.9298,,Surface,2,Image 1,1,1844,
12.901,,Surface,2,Image 1,1,1845,
74.1535,,Surface,2,Image 1,1,1846,
26.9018,,Surface,2,Image 1,1,1847,
8.11475,,Surface,2,Image 1,1,1848,
4.88652,,Surface,2,Image 1,1,1849,
10.0574,,Surface,2,Image 1,1,1850,
12.4942,,Surface,2,Image 1,1,1851,
21.6213,,Surface,2,Image 1,1,1852,
5.19424,,Surface,2,Image 1,1,1853,
30.2329,,Surface,2,Image 1,1,1855,
30.0503,,Surface,2,Image 1,1,1857,
6.37155,,Surface,2,Image 1,1,1858,
23.1794,,Surface,2,Image 1,1,1859,
33.4043,,Surface,2,Image 1,1,1860,
4.25372,,Surface,2,Image 1,1,1861,
37.5518,,Surface,2,Image 1,1,1862,
31.7025,,Surface,2,Image 1,1,1863,
3.24024,,Surface,2,Image 1,1,1865,
22.717,,Surface,2,Image 1,1,1866,
145.792,,Surface,2,Image 1,1,1867,
10.9593,,Surface,2,Image 1,1,1868,
43.1428,,Surface,2,Image 1,1,1869,
1.66582,,Surface,2,Image 1,1,1871,
35.709,,Surface,2,Image 1,1,1873,
7.23955,,Surface,2,Image 1,1,1874,
25.3297,,Surface,2,Image 1,1,1875,
29.6485,,Surface,2,Image 1,1,1877,
45.7919,,Surface,2,Image 1,1,1879,
33.8718,,Surface,2,Image 1,1,1880,
23.9329,,Surface,2,Image 1,1,1883,
27.5081,,Surface,2,Image 1,1,1884,
39.1167,,Surface,2,Image 1,1,1886,
86.2109,,Surface,2,Image 1,1,1887,
3.88022,,Surface,2,Image 1,1,1888,
10.2738,,Surface,2,Image 1,1,1889,
2.82696,,Surface,2,Image 1,1,1890,
3.8949,,Surface,2,Image 1,1,1891,
9.77923,,Surface,2,Image 1,1,1892,
15.857,,Surface,2,Image 1,1,1893,
4.46228,,Surface,2,Image 1,1,1894,
35.5742,,Surface,2,Image 1,1,1895,
43.4709,,Surface,2,Image 1,1,1896,
29.2615,,Surface,2,Image 1,1,1897,
5.81602,,Surface,2,Image 1,1,1898,
62.963,,Surface,2,Image 1,1,1899,
33.5115,,Surface,2,Image 1,1,1900,
27.0219,,Surface,2,Image 1,1,1901,
8.64378,,Surface,2,Image 1,1,1902,
239.476,,Surface,2,Image 1,1,1903,
23.5086,,Surface,2,Image 1,1,1904,
4.62679,,Surface,2,Image 1,1,1905,
5.34018,,Surface,2,Image 1,1,1906,
9.14057,,Surface,2,Image 1,1,1907,
35.8843,,Surface,2,Image 1,1,1908,
7.7725,,Surface,2,Image 1,1,1909,
6.1272,,Surface,2,Image 1,1,1911,
41.9767,,Surface,2,Image 1,1,1912,
90.1114,,Surface,2,Image 1,1,1914,
27.4261,,Surface,2,Image 1,1,1915,
28.7629,,Surface,2,Image 1,1,1916,
15.9252,,Surface,2,Image 1,1,1917,
7.24033,,Surface,2,Image 1,1,1918,
39.6475,,Surface,2,Image 1,1,1919,
21.5449,,Surface,2,Image 1,1,1920,
86.8698,,Surface,2,Image 1,1,1923,
10.8756,,Surface,2,Image 1,1,1924,
32.8768,,Surface,2,Image 1,1,1925,
319.831,,Surface,2,Image 1,1,1926,
26.0907,,Surface,2,Image 1,1,1927,
23.1146,,Surface,2,Image 1,1,1928,
3.73846,,Surface,2,Image 1,1,1929,
30.6011,,Surface,2,Image 1,1,1931,
27.1859,,Surface,2,Image 1,1,1933,
10.4969,,Surface,2,Image 1,1,1934,
9.8953,,Surface,2,Image 1,1,1935,
6.87682,,Surface,2,Image 1,1,1936,
5.24681,,Surface,2,Image 1,1,1937,
29.8393,,Surface,2,Image 1,1,1938,
18.2755,,Surface,2,Image 1,1,1939,
24.0377,,Surface,2,Image 1,1,1940,
26.2207,,Surface,2,Image 1,1,1941,
5.8132,,Surface,2,Image 1,1,1942,
35.3563,,Surface,2,Image 1,1,1943,
3.06544,,Surface,2,Image 1,1,1944,
89.5769,,Surface,2,Image 1,1,1945,
59.825,,Surface,2,Image 1,1,1946,
30.6221,,Surface,2,Image 1,1,1947,
12.9635,,Surface,2,Image 1,1,1948,
22.0857,,Surface,2,Image 1,1,1949,
4.31053,,Surface,2,Image 1,1,1951,
35.1241,,Surface,2,Image 1,1,1952,
66.5962,,Surface,2,Image 1,1,1953,
9.74328,,Surface,2,Image 1,1,1954,
5.22478,,Surface,2,Image 1,1,1955,
48.2975,,Surface,2,Image 1,1,1956,
11.827,,Surface,2,Image 1,1,1957,
117.829,,Surface,2,Image 1,1,1958,
25.5637,,Surface,2,Image 1,1,1961,
25.1627,,Surface,2,Image 1,1,1962,
26.0405,,Surface,2,Image 1,1,1963,
35.8677,,Surface,2,Image 1,1,1964,
67.1971,,Surface,2,Image 1,1,1965,
7.36786,,Surface,2,Image 1,1,1966,
39.7878,,Surface,2,Image 1,1,1967,
444.187,,Surface,2,Image 1,1,1968,
33.9113,,Surface,2,Image 1,1,1969,
40.69,,Surface,2,Image 1,1,1972,
7.91119,,Surface,2,Image 1,1,1973,
20.9534,,Surface,2,Image 1,1,1974,
29.2628,,Surface,2,Image 1,1,1975,
38.2371,,Surface,2,Image 1,1,1976,
54.9235,,Surface,2,Image 1,1,1977,
24.073,,Surface,2,Image 1,1,1978,
28.1706,,Surface,2,Image 1,1,1979,
17.3916,,Surface,2,Image 1,1,1980,
8.73949,,Surface,2,Image 1,1,1981,
33.0646,,Surface,2,Image 1,1,1982,
27.858,,Surface,2,Image 1,1,1983,
28.5964,,Surface,2,Image 1,1,1984,
4.7527,,Surface,2,Image 1,1,1985,
57.7106,,Surface,2,Image 1,1,1986,
40.5255,,Surface,2,Image 1,1,1987,
10.4366,,Surface,2,Image 1,1,1988,
5.55683,,Surface,2,Image 1,1,1989,
89.3845,,Surface,2,Image 1,1,1990,
37.9363,,Surface,2,Image 1,1,1991,
5.98802,,Surface,2,Image 1,1,1992,
31.0736,,Surface,2,Image 1,1,1993,
56.009,,Surface,2,Image 1,1,1996,
22.9122,,Surface,2,Image 1,1,1998,
6.40617,,Surface,2,Image 1,1,1999,
28.1197,,Surface,2,Image 1,1,2000,
23.3604,,Surface,2,Image 1,1,2001,
7.20855,,Surface,2,Image 1,1,2002,
50.7872,,Surface,2,Image 1,1,2003,
6.97378,,Surface,2,Image 1,1,2004,
32.8152,,Surface,2,Image 1,1,2005,
48.4776,,Surface,2,Image 1,1,2006,
22.0118,,Surface,2,Image 1,1,2007,
35.2102,,Surface,2,Image 1,1,2010,
37.2019,,Surface,2,Image 1,1,2012,
33.7586,,Surface,2,Image 1,1,2013,
37.2117,,Surface,2,Image 1,1,2015,
32.1996,,Surface,2,Image 1,1,2016,
34.2345,,Surface,2,Image 1,1,2017,
275.149,,Surface,2,Image 1,1,2018,
60.824,,Surface,2,Image 1,1,2021,
19.7013,,Surface,2,Image 1,1,2022,
30.8009,,Surface,2,Image 1,1,2024,
22.0202,,Surface,2,Image 1,1,2025,
516.069,,Surface,2,Image 1,1,2026,
2.791,,Surface,2,Image 1,1,2027,
88.5165,,Surface,2,Image 1,1,2028,
3.96443,,Surface,2,Image 1,1,2029,
29.6672,,Surface,2,Image 1,1,2031,
496.815,,Surface,2,Image 1,1,2032,
37.3033,,Surface,2,Image 1,1,2033,
47.2825,,Surface,2,Image 1,1,2034,
3.29428,,Surface,2,Image 1,1,2036,
9.50661,,Surface,2,Image 1,1,2037,
11.1182,,Surface,2,Image 1,1,2040,
2.12935,,Surface,2,Image 1,1,2041,
36.6902,,Surface,2,Image 1,1,2042,
11.9268,,Surface,2,Image 1,1,2043,
4.7528,,Surface,2,Image 1,1,2044,
18.5371,,Surface,2,Image 1,1,2045,
2.52683,,Surface,2,Image 1,1,2046,
19.4542,,Surface,2,Image 1,1,2047,
5.9369,,Surface,2,Image 1,1,2048,
38.1235,,Surface,2,Image 1,1,2049,
16.9006,,Surface,2,Image 1,1,2050,
34.9677,,Surface,2,Image 1,1,2051,
52.0898,,Surface,2,Image 1,1,2052,
24.9703,,Surface,2,Image 1,1,2053,
27.7395,,Surface,2,Image 1,1,2054,
2.17505,,Surface,2,Image 1,1,2055,
12.5381,,Surface,2,Image 1,1,2056,
28.3672,,Surface,2,Image 1,1,2057,
3.65746,,Surface,2,Image 1,1,2058,
7.68114,,Surface,2,Image 1,1,2059,
10.0361,,Surface,2,Image 1,1,2060,
7.34103,,Surface,2,Image 1,1,2061,
29.4382,,Surface,2,Image 1,1,2063,
32.6312,,Surface,2,Image 1,1,2064,
43.5033,,Surface,2,Image 1,1,2065,
46.4927,,Surface,2,Image 1,1,2066,
21.6845,,Surface,2,Image 1,1,2069,
62.9887,,Surface,2,Image 1,1,2070,
5.6941,,Surface,2,Image 1,1,2071,
28.6587,,Surface,2,Image 1,1,2072,
4.85974,,Surface,2,Image 1,1,2073,
9.58899,,Surface,2,Image 1,1,2075,
48.4116,,Surface,2,Image 1,1,2076,
38.1033,,Surface,2,Image 1,1,2077,
28.921,,Surface,2,Image 1,1,2078,
18.7207,,Surface,2,Image 1,1,2079,
6.64005,,Surface,2,Image 1,1,2080,
20.2961,,Surface,2,Image 1,1,2081,
4.12216,,Surface,2,Image 1,1,2082,
60.8572,,Surface,2,Image 1,1,2083,
33.3069,,Surface,2,Image 1,1,2084,
28.5427,,Surface,2,Image 1,1,2085,
7.84446,,Surface,2,Image 1,1,2086,
14.4408,,Surface,2,Image 1,1,2087,
89.9683,,Surface,2,Image 1,1,2088,
34.5201,,Surface,2,Image 1,1,2089,
72.5089,,Surface,2,Image 1,1,2090,
22.883,,Surface,2,Image 1,1,2091,
337.838,,Surface,2,Image 1,1,2092,
63.4912,,Surface,2,Image 1,1,2093,
40.494,,Surface,2,Image 1,1,2094,
4.92291,,Surface,2,Image 1,1,2095,
341.659,,Surface,2,Image 1,1,2096,
38.0033,,Surface,2,Image 1,1,2097,
25.9825,,Surface,2,Image 1,1,2099,
202.157,,Surface,2,Image 1,1,2100,
13.784,,Surface,2,Image 1,1,2101,
20.5686,,Surface,2,Image 1,1,2102,
8.62535,,Surface,2,Image 1,1,2104,
0.892121,,Surface,2,Image 1,1,2105,
99.7541,,Surface,2,Image 1,1,2106,
36.7876,,Surface,2,Image 1,1,2107,
316.631,,Surface,2,Image 1,1,2108,
439.271,,Surface,2,Image 1,1,2109,
10.0976,,Surface,2,Image 1,1,2111,
16.4064,,Surface,2,Image 1,1,2112,
40.909,,Surface,2,Image 1,1,2113,
35.4302,,Surface,2,Image 1,1,2114,
21.4901,,Surface,2,Image 1,1,2115,
34.1985,,Surface,2,Image 1,1,2118,
25.5261,,Surface,2,Image 1,1,2119,
19.9629,,Surface,2,Image 1,1,2120,
26.4078,,Surface,2,Image 1,1,2121,
38.4822,,Surface,2,Image 1,1,2122,
19.3296,,Surface,2,Image 1,1,2123,
26.7428,,Surface,2,Image 1,1,2124,
4.54871,,Surface,2,Image 1,1,2125,
32.421,,Surface,2,Image 1,1,2126,
1.99102,,Surface,2,Image 1,1,2127,
43.0943,,Surface,2,Image 1,1,2128,
1.97854,,Surface,2,Image 1,1,2129,
11.649,,Surface,2,Image 1,1,2131,
12.8718,,Surface,2,Image 1,1,2132,
25.9505,,Surface,2,Image 1,1,2133,
33.6901,,Surface,2,Image 1,1,2134,
39.667,,Surface,2,Image 1,1,2135,
32.2416,,Surface,2,Image 1,1,2138,
2.52105,,Surface,2,Image 1,1,2139,
28.6497,,Surface,2,Image 1,1,2140,
35.379,,Surface,2,Image 1,1,2141,
4.25624,,Surface,2,Image 1,1,2145,
401.918,,Surface,2,Image 1,1,2148,
19.3791,,Surface,2,Image 1,1,2149,
31.4479,,Surface,2,Image 1,1,2150,
124.706,,Surface,2,Image 1,1,2151,
28.2349,,Surface,2,Image 1,1,2152,
31.116,,Surface,2,Image 1,1,2153,
62.4242,,Surface,2,Image 1,1,2154,
35.8402,,Surface,2,Image 1,1,2156,
22.5217,,Surface,2,Image 1,1,2157,
7.216,,Surface,2,Image 1,1,2158,
33.5596,,Surface,2,Image 1,1,2159,
11.7625,,Surface,2,Image 1,1,2160,
2.5092,,Surface,2,Image 1,1,2161,
41.3432,,Surface,2,Image 1,1,2162,
28.3145,,Surface,2,Image 1,1,2164,
7.66075,,Surface,2,Image 1,1,2165,
36.822,,Surface,2,Image 1,1,2166,
29.1227,,Surface,2,Image 1,1,2167,
0.567491,,Surface,2,Image 1,1,2168,
11.9005,,Surface,2,Image 1,1,2169,
49.928,,Surface,2,Image 1,1,2170,
6.8602,,Surface,2,Image 1,1,2171,
19.2979,,Surface,2,Image 1,1,2172,
25.6656,,Surface,2,Image 1,1,2173,
8.24917,,Surface,2,Image 1,1,2174,
12.4591,,Surface,2,Image 1,1,2175,
28.1749,,Surface,2,Image 1,1,2176,
2.27798,,Surface,2,Image 1,1,2177,
32.2303,,Surface,2,Image 1,1,2178,
19.4027,,Surface,2,Image 1,1,2179,
15.7475,,Surface,2,Image 1,1,2180,
41.4277,,Surface,2,Image 1,1,2181,
42.4979,,Surface,2,Image 1,1,2184,
5.04875,,Surface,2,Image 1,1,2185,
20.9759,,Surface,2,Image 1,1,2186,
15.0781,,Surface,2,Image 1,1,2187,
3.04729,,Surface,2,Image 1,1,2190,
37.7096,,Surface,2,Image 1,1,2191,
16.989,,Surface,2,Image 1,1,2192,
32.2273,,Surface,2,Image 1,1,2193,
26.2882,,Surface,2,Image 1,1,2195,
9.85657,,Surface,2,Image 1,1,2197,
50.308,,Surface,2,Image 1,1,2198,
2.62058,,Surface,2,Image 1,1,2199,
12.9014,,Surface,2,Image 1,1,2200,
7.83559,,Surface,2,Image 1,1,2202,
3.84081,,Surface,2,Image 1,1,2203,
31.4084,,Surface,2,Image 1,1,2204,
49.5701,,Surface,2,Image 1,1,2205,
95.6969,,Surface,2,Image 1,1,2206,
7.45261,,Surface,2,Image 1,1,2207,
276.959,,Surface,2,Image 1,1,2208,
12.8956,,Surface,2,Image 1,1,2209,
3.5637,,Surface,2,Image 1,1,2210,
3.30005,,Surface,2,Image 1,1,2211,
17.166,,Surface,2,Image 1,1,2212,
13.2458,,Surface,2,Image 1,1,2213,
87.3574,,Surface,2,Image 1,1,2214,
4.5228,,Surface,2,Image 1,1,2216,
33.514,,Surface,2,Image 1,1,2218,
18.1419,,Surface,2,Image 1,1,2220,
10.2605,,Surface,2,Image 1,1,2221,
167.442,,Surface,2,Image 1,1,2222,
46.3327,,Surface,2,Image 1,1,2223,
48.5592,,Surface,2,Image 1,1,2224,
35.6354,,Surface,2,Image 1,1,2225,
12.0441,,Surface,2,Image 1,1,2226,
26.3403,,Surface,2,Image 1,1,2227,
28.3988,,Surface,2,Image 1,1,2228,
32.0667,,Surface,2,Image 1,1,2230,
4.48614,,Surface,2,Image 1,1,2231,
274.603,,Surface,2,Image 1,1,2234,
193.684,,Surface,2,Image 1,1,2235,
41.5246,,Surface,2,Image 1,1,2236,
4.10487,,Surface,2,Image 1,1,2237,
14.8617,,Surface,2,Image 1,1,2239,
11.4223,,Surface,2,Image 1,1,2240,
42.7952,,Surface,2,Image 1,1,2241,
7.57422,,Surface,2,Image 1,1,2242,
2.82875,,Surface,2,Image 1,1,2244,
85.4896,,Surface,2,Image 1,1,2245,
41.4192,,Surface,2,Image 1,1,2246,
19.0816,,Surface,2,Image 1,1,2247,
4.18688,,Surface,2,Image 1,1,2248,
16.8845,,Surface,2,Image 1,1,2249,
16.2327,,Surface,2,Image 1,1,2250,
32.2967,,Surface,2,Image 1,1,2251,
8.53444,,Surface,2,Image 1,1,2252,
7.04395,,Surface,2,Image 1,1,2255,
3.26045,,Surface,2,Image 1,1,2256,
22.6326,,Surface,2,Image 1,1,2257,
212.548,,Surface,2,Image 1,1,2258,
40.7619,,Surface,2,Image 1,1,2259,
7.91517,,Surface,2,Image 1,1,2260,
5.91796,,Surface,2,Image 1,1,2261,
15.6412,,Surface,2,Image 1,1,2262,
24.9893,,Surface,2,Image 1,1,2263,
38.8451,,Surface,2,Image 1,1,2264,
3.95836,,Surface,2,Image 1,1,2265,
8.19819,,Surface,2,Image 1,1,2266,
9.29311,,Surface,2,Image 1,1,2267,
29.8181,,Surface,2,Image 1,1,2268,
10.6243,,Surface,2,Image 1,1,2269,
7.5956,,Surface,2,Image 1,1,2270,
125.588,,Surface,2,Image 1,1,2271,
31.8316,,Surface,2,Image 1,1,2272,
1.84237,,Surface,2,Image 1,1,2273,
26.0791,,Surface,2,Image 1,1,2274,
131.637,,Surface,2,Image 1,1,2275,
11.2193,,Surface,2,Image 1,1,2276,
42.5704,,Surface,2,Image 1,1,2277,
3.91334,,Surface,2,Image 1,1,2278,
2.08482,,Surface,2,Image 1,1,2279,
11.5093,,Surface,2,Image 1,1,2280,
17.1459,,Surface,2,Image 1,1,2281,
8.5224,,Surface,2,Image 1,1,2283,
30.3484,,Surface,2,Image 1,1,2284,
41.6088,,Surface,2,Image 1,1,2285,
6.96365,,Surface,2,Image 1,1,2286,
26.3837,,Surface,2,Image 1,1,2287,
21.5264,,Surface,2,Image 1,1,2290,
49.6609,,Surface,2,Image 1,1,2291,
32.5476,,Surface,2,Image 1,1,2293,
5.21177,,Surface,2,Image 1,1,2295,
24.126,,Surface,2,Image 1,1,2296,
28.1574,,Surface,2,Image 1,1,2297,
2.22999,,Surface,2,Image 1,1,2298,
25.5696,,Surface,2,Image 1,1,2299,
26.7278,,Surface,2,Image 1,1,2300,
50.8572,,Surface,2,Image 1,1,2301,
25.527,,Surface,2,Image 1,1,2302,
4.52717,,Surface,2,Image 1,1,2303,
29.8059,,Surface,2,Image 1,1,2304,
23.0027,,Surface,2,Image 1,1,2305,
6.63703,,Surface,2,Image 1,1,2307,
18.7332,,Surface,2,Image 1,1,2308,
29.094,,Surface,2,Image 1,1,2309,
42.1619,,Surface,2,Image 1,1,2310,
29.8299,,Surface,2,Image 1,1,2311,
39.1622,,Surface,2,Image 1,1,2312,
86.0877,,Surface,2,Image 1,1,2314,
7.15507,,Surface,2,Image 1,1,2315,
11.3357,,Surface,2,Image 1,1,2317,
8.51474,,Surface,2,Image 1,1,2319,
22.0248,,Surface,2,Image 1,1,2320,
22.5204,,Surface,2,Image 1,1,2321,
36.7903,,Surface,2,Image 1,1,2322,
50.2205,,Surface,2,Image 1,1,2323,
5.27657,,Surface,2,Image 1,1,2324,
34.0207,,Surface,2,Image 1,1,2325,
21.9815,,Surface,2,Image 1,1,2327,
40.6713,,Surface,2,Image 1,1,2328,
9.5909,,Surface,2,Image 1,1,2330,
16.8508,,Surface,2,Image 1,1,2331,
20.7286,,Surface,2,Image 1,1,2332,
8.1075,,Surface,2,Image 1,1,2333,
8.12322,,Surface,2,Image 1,1,2334,
6.75217,,Surface,2,Image 1,1,2335,
8.09768,,Surface,2,Image 1,1,2336,
6.04336,,Surface,2,Image 1,1,2337,
27.654,,Surface,2,Image 1,1,2338,
22.227,,Surface,2,Image 1,1,2340,
45.1586,,Surface,2,Image 1,1,2341,
28.8587,,Surface,2,Image 1,1,2342,
7.91459,,Surface,2,Image 1,1,2343,
18.5841,,Surface,2,Image 1,1,2344,
5.7914,,Surface,2,Image 1,1,2345,
48.072,,Surface,2,Image 1,1,2347,
14.9518,,Surface,2,Image 1,1,2348,
24.9962,,Surface,2,Image 1,1,2351,
40.6835,,Surface,2,Image 1,1,2352,
36.6922,,Surface,2,Image 1,1,2353,
5.52207,,Surface,2,Image 1,1,2354,
20.3295,,Surface,2,Image 1,1,2355,
13.6309,,Surface,2,Image 1,1,2356,
14.0198,,Surface,2,Image 1,1,2357,
28.3729,,Surface,2,Image 1,1,2358,
3.42937,,Surface,2,Image 1,1,2359,
41.3751,,Surface,2,Image 1,1,2360,
19.978,,Surface,2,Image 1,1,2362,
32.5907,,Surface,2,Image 1,1,2363,
9.78114,,Surface,2,Image 1,1,2364,
8.30336,,Surface,2,Image 1,1,2367,
1.71609,,Surface,2,Image 1,1,2368,
18.4625,,Surface,2,Image 1,1,2369,
38.1143,,Surface,2,Image 1,1,2370,
25.0418,,Surface,2,Image 1,1,2371,
36.6874,,Surface,2,Image 1,1,2373,
36.6183,,Surface,2,Image 1,1,2374,
22.6299,,Surface,2,Image 1,1,2375,
9.46602,,Surface,2,Image 1,1,2376,
9.27828,,Surface,2,Image 1,1,2377,
10.3392,,Surface,2,Image 1,1,2378,
37.6478,,Surface,2,Image 1,1,2379,
35.1105,,Surface,2,Image 1,1,2380,
38.8125,,Surface,2,Image 1,1,2382,
5.65396,,Surface,2,Image 1,1,2383,
24.3493,,Surface,2,Image 1,1,2384,
34.5143,,Surface,2,Image 1,1,2385,
4.95436,,Surface,2,Image 1,1,2386,
16.1354,,Surface,2,Image 1,1,2387,
16.9265,,Surface,2,Image 1,1,2388,
24.638,,Surface,2,Image 1,1,2390,
31.0938,,Surface,2,Image 1,1,2391,
299.76,,Surface,2,Image 1,1,2392,
15.0775,,Surface,2,Image 1,1,2393,
3.19851,,Surface,2,Image 1,1,2394,
4.94333,,Surface,2,Image 1,1,2395,
26.0773,,Surface,2,Image 1,1,2396,
40.8252,,Surface,2,Image 1,1,2397,
14.2848,,Surface,2,Image 1,1,2399,
28.2825,,Surface,2,Image 1,1,2401,
26.1803,,Surface,2,Image 1,1,2402,
5.83897,,Surface,2,Image 1,1,2403,
14.3174,,Surface,2,Image 1,1,2404,
264.617,,Surface,2,Image 1,1,2405,
25.3665,,Surface,2,Image 1,1,2406,
34.5286,,Surface,2,Image 1,1,2407,
6.50371,,Surface,2,Image 1,1,2408,
37.8865,,Surface,2,Image 1,1,2409,
9.88634,,Surface,2,Image 1,1,2410,
36.4172,,Surface,2,Image 1,1,2411,
383.605,,Surface,2,Image 1,1,2412,
9.07184,,Surface,2,Image 1,1,2413,
30.0956,,Surface,2,Image 1,1,2414,
21.7204,,Surface,2,Image 1,1,2415,
17.3798,,Surface,2,Image 1,1,2416,
18.1563,,Surface,2,Image 1,1,2417,
23.6529,,Surface,2,Image 1,1,2418,
32.1506,,Surface,2,Image 1,1,2419,
24.5055,,Surface,2,Image 1,1,2420,
3.64546,,Surface,2,Image 1,1,2421,
42.6754,,Surface,2,Image 1,1,2422,
5.46278,,Surface,2,Image 1,1,2423,
10.3319,,Surface,2,Image 1,1,2424,
26.9932,,Surface,2,Image 1,1,2425,
26.7413,,Surface,2,Image 1,1,2426,
22.0684,,Surface,2,Image 1,1,2427,
40.8388,,Surface,2,Image 1,1,2428,
38.4132,,Surface,2,Image 1,1,2429,
4.32259,,Surface,2,Image 1,1,2430,
11.8808,,Surface,2,Image 1,1,2431,
453.311,,Surface,2,Image 1,1,2432,
34.7793,,Surface,2,Image 1,1,2433,
7.44177,,Surface,2,Image 1,1,2434,
9.70413,,Surface,2,Image 1,1,2435,
46.5498,,Surface,2,Image 1,1,2436,
32.7658,,Surface,2,Image 1,1,2437,
9.76645,,Surface,2,Image 1,1,2438,
4.30479,,Surface,2,Image 1,1,2439,
111.115,,Surface,2,Image 1,1,2440,
14.5646,,Surface,2,Image 1,1,2442,
30.6521,,Surface,2,Image 1,1,2443,
7.39416,,Surface,2,Image 1,1,2444,
29.5913,,Surface,2,Image 1,1,2445,
17.5172,,Surface,2,Image 1,1,2446,
5.24761,,Surface,2,Image 1,1,2447,
26.912,,Surface,2,Image 1,1,2448,
4.92127,,Surface,2,Image 1,1,2449,
26.5035,,Surface,2,Image 1,1,2452,
6.04581,,Surface,2,Image 1,1,2455,
6.18831,,Surface,2,Image 1,1,2456,
35.9378,,Surface,2,Image 1,1,2457,
7.41853,,Surface,2,Image 1,1,2458,
40.605,,Surface,2,Image 1,1,2459,
10.7119,,Surface,2,Image 1,1,2460,
16.889,,Surface,2,Image 1,1,2462,
14.2713,,Surface,2,Image 1,1,2463,
13.8497,,Surface,2,Image 1,1,2464,
34.9284,,Surface,2,Image 1,1,2466,
36.4073,,Surface,2,Image 1,1,2467,
29.321,,Surface,2,Image 1,1,2468,
34.5908,,Surface,2,Image 1,1,2469,
24.2988,,Surface,2,Image 1,1,2470,
8.02547,,Surface,2,Image 1,1,2471,
4.17806,,Surface,2,Image 1,1,2472,
19.2744,,Surface,2,Image 1,1,2473,
32.4047,,Surface,2,Image 1,1,2475,
27.7642,,Surface,2,Image 1,1,2476,
27.3675,,Surface,2,Image 1,1,2477,
41.5136,,Surface,2,Image 1,1,2478,
33.829,,Surface,2,Image 1,1,2479,
33.5159,,Surface,2,Image 1,1,2480,
28.4296,,Surface,2,Image 1,1,2481,
25.7084,,Surface,2,Image 1,1,2482,
7.20329,,Surface,2,Image 1,1,2483,
37.4342,,Surface,2,Image 1,1,2484,
14.4604,,Surface,2,Image 1,1,2485,
25.8438,,Surface,2,Image 1,1,2486,
15.9688,,Surface,2,Image 1,1,2487,
24.0237,,Surface,2,Image 1,1,2488,
6.34363,,Surface,2,Image 1,1,2489,
33.5019,,Surface,2,Image 1,1,2490,
26.2359,,Surface,2,Image 1,1,2491,
32.4804,,Surface,2,Image 1,1,2492,
32.4171,,Surface,2,Image 1,1,2493,
17.2795,,Surface,2,Image 1,1,2494,
6.09692,,Surface,2,Image 1,1,2496,
10.9394,,Surface,2,Image 1,1,2497,
3.72831,,Surface,2,Image 1,1,2498,
34.8952,,Surface,2,Image 1,1,2499,
593.868,,Surface,2,Image 1,1,2500,
35.1064,,Surface,2,Image 1,1,2501,
11.2337,,Surface,2,Image 1,1,2503,
6.14754,,Surface,2,Image 1,1,2504,
21.0758,,Surface,2,Image 1,1,2505,
30.3521,,Surface,2,Image 1,1,2507,
19.5283,,Surface,2,Image 1,1,2508,
35.3707,,Surface,2,Image 1,1,2509,
14.0924,,Surface,2,Image 1,1,2511,
21.0348,,Surface,2,Image 1,1,2512,
3.65069,,Surface,2,Image 1,1,2514,
32.2636,,Surface,2,Image 1,1,2515,
37.7484,,Surface,2,Image 1,1,2516,
23.8733,,Surface,2,Image 1,1,2517,
26.4882,,Surface,2,Image 1,1,2518,
22.1649,,Surface,2,Image 1,1,2519,
4.5539,,Surface,2,Image 1,1,2520,
