
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.47466,,Surface,3,Image 1,1,1789,
5.7775,,Surface,3,Image 1,1,1790,
5.79267,,Surface,3,Image 1,1,1791,
5.79586,,Surface,3,Image 1,1,1792,
5.7643,,Surface,3,Image 1,1,1793,
5.78155,,Surface,3,Image 1,1,1795,
5.77473,,Surface,3,Image 1,1,1796,
5.77764,,Surface,3,Image 1,1,1797,
6.02201,,Surface,3,Image 1,1,1799,
5.85393,,Surface,3,Image 1,1,1800,
5.76646,,Surface,3,Image 1,1,1801,
5.77419,,Surface,3,Image 1,1,1802,
5.83743,,Surface,3,Image 1,1,1803,
5.81379,,Surface,3,Image 1,1,1806,
5.91542,,Surface,3,Image 1,1,1807,
5.7822,,Surface,3,Image 1,1,1809,
5.79586,,Surface,3,Image 1,1,1810,
5.76499,,Surface,3,Image 1,1,1811,
6.00948,,Surface,3,Image 1,1,1813,
5.79929,,Surface,3,Image 1,1,1814,
5.76149,,Surface,3,Image 1,1,1815,
7.00709,,Surface,3,Image 1,1,1816,
5.88399,,Surface,3,Image 1,1,1819,
5.80428,,Surface,3,Image 1,1,1821,
5.80701,,Surface,3,Image 1,1,1822,
5.76779,,Surface,3,Image 1,1,1824,
5.83186,,Surface,3,Image 1,1,1825,
5.76257,,Surface,3,Image 1,1,1826,
6.12885,,Surface,3,Image 1,1,1827,
6.01247,,Surface,3,Image 1,1,1828,
5.77363,,Surface,3,Image 1,1,1829,
5.7848,,Surface,3,Image 1,1,1830,
5.76169,,Surface,3,Image 1,1,1831,
5.77297,,Surface,3,Image 1,1,1832,
6.00206,,Surface,3,Image 1,1,1833,
5.80333,,Surface,3,Image 1,1,1834,
5.83135,,Surface,3,Image 1,1,1835,
6.14274,,Surface,3,Image 1,1,1836,
5.78704,,Surface,3,Image 1,1,1837,
5.82898,,Surface,3,Image 1,1,1838,
5.82151,,Surface,3,Image 1,1,1839,
5.7844,,Surface,3,Image 1,1,1840,
5.79161,,Surface,3,Image 1,1,1841,
5.85527,,Surface,3,Image 1,1,1842,
5.91483,,Surface,3,Image 1,1,1843,
5.93517,,Surface,3,Image 1,1,1844,
6.82831,,Surface,3,Image 1,1,1845,
5.79542,,Surface,3,Image 1,1,1846,
5.92363,,Surface,3,Image 1,1,1847,
5.86609,,Surface,3,Image 1,1,1848,
5.78704,,Surface,3,Image 1,1,1849,
5.78107,,Surface,3,Image 1,1,1850,
5.79199,,Surface,3,Image 1,1,1851,
5.77614,,Surface,3,Image 1,1,1852,
5.78753,,Surface,3,Image 1,1,1853,
5.79634,,Surface,3,Image 1,1,1855,
5.87954,,Surface,3,Image 1,1,1857,
5.84648,,Surface,3,Image 1,1,1858,
5.79306,,Surface,3,Image 1,1,1859,
5.7641,,Surface,3,Image 1,1,1860,
5.96933,,Surface,3,Image 1,1,1861,
5.97204,,Surface,3,Image 1,1,1862,
5.84777,,Surface,3,Image 1,1,1863,
6.22167,,Surface,3,Image 1,1,1865,
5.87695,,Surface,3,Image 1,1,1866,
5.77181,,Surface,3,Image 1,1,1867,
5.77549,,Surface,3,Image 1,1,1868,
5.86687,,Surface,3,Image 1,1,1869,
6.12925,,Surface,3,Image 1,1,1871,
6.36385,,Surface,3,Image 1,1,1873,
5.81827,,Surface,3,Image 1,1,1874,
5.85331,,Surface,3,Image 1,1,1875,
5.77536,,Surface,3,Image 1,1,1877,
5.82024,,Surface,3,Image 1,1,1879,
5.77505,,Surface,3,Image 1,1,1880,
5.83961,,Surface,3,Image 1,1,1883,
5.85016,,Surface,3,Image 1,1,1884,
5.8657,,Surface,3,Image 1,1,1886,
5.76424,,Surface,3,Image 1,1,1887,
5.76058,,Surface,3,Image 1,1,1888,
5.78038,,Surface,3,Image 1,1,1889,
5.82756,,Surface,3,Image 1,1,1890,
6.48335,,Surface,3,Image 1,1,1891,
6.02927,,Surface,3,Image 1,1,1892,
5.77759,,Surface,3,Image 1,1,1893,
5.80816,,Surface,3,Image 1,1,1894,
6.3945,,Surface,3,Image 1,1,1895,
5.7947,,Surface,3,Image 1,1,1896,
5.76652,,Surface,3,Image 1,1,1897,
6.24103,,Surface,3,Image 1,1,1898,
5.85035,,Surface,3,Image 1,1,1899,
6.18633,,Surface,3,Image 1,1,1900,
5.80903,,Surface,3,Image 1,1,1901,
5.77328,,Surface,3,Image 1,1,1902,
5.81512,,Surface,3,Image 1,1,1903,
5.83794,,Surface,3,Image 1,1,1904,
5.78704,,Surface,3,Image 1,1,1905,
5.76285,,Surface,3,Image 1,1,1906,
5.80873,,Surface,3,Image 1,1,1907,
6.37035,,Surface,3,Image 1,1,1908,
5.86985,,Surface,3,Image 1,1,1909,
5.84145,,Surface,3,Image 1,1,1911,
5.76798,,Surface,3,Image 1,1,1912,
5.77814,,Surface,3,Image 1,1,1914,
5.76414,,Surface,3,Image 1,1,1915,
5.85837,,Surface,3,Image 1,1,1916,
5.81508,,Surface,3,Image 1,1,1917,
7.66553,,Surface,3,Image 1,1,1918,
5.82501,,Surface,3,Image 1,1,1919,
5.76815,,Surface,3,Image 1,1,1920,
5.77176,,Surface,3,Image 1,1,1923,
5.76496,,Surface,3,Image 1,1,1924,
5.81857,,Surface,3,Image 1,1,1925,
5.98538,,Surface,3,Image 1,1,1926,
5.77412,,Surface,3,Image 1,1,1927,
5.7941,,Surface,3,Image 1,1,1928,
6.03115,,Surface,3,Image 1,1,1929,
5.89266,,Surface,3,Image 1,1,1931,
5.87581,,Surface,3,Image 1,1,1933,
5.76739,,Surface,3,Image 1,1,1934,
5.76331,,Surface,3,Image 1,1,1935,
5.85842,,Surface,3,Image 1,1,1936,
6.1776,,Surface,3,Image 1,1,1937,
5.83461,,Surface,3,Image 1,1,1938,
6.49966,,Surface,3,Image 1,1,1939,
5.77413,,Surface,3,Image 1,1,1940,
5.77399,,Surface,3,Image 1,1,1941,
5.7692,,Surface,3,Image 1,1,1942,
7.59456,,Surface,3,Image 1,1,1943,
5.77661,,Surface,3,Image 1,1,1944,
5.78081,,Surface,3,Image 1,1,1945,
5.7676,,Surface,3,Image 1,1,1946,
5.78845,,Surface,3,Image 1,1,1947,
5.763,,Surface,3,Image 1,1,1948,
5.82762,,Surface,3,Image 1,1,1949,
6.70244,,Surface,3,Image 1,1,1951,
5.8065,,Surface,3,Image 1,1,1952,
5.77261,,Surface,3,Image 1,1,1953,
5.82833,,Surface,3,Image 1,1,1954,
5.79164,,Surface,3,Image 1,1,1955,
5.87161,,Surface,3,Image 1,1,1956,
5.78332,,Surface,3,Image 1,1,1957,
5.78374,,Surface,3,Image 1,1,1958,
5.86525,,Surface,3,Image 1,1,1961,
5.78569,,Surface,3,Image 1,1,1962,
7.57218,,Surface,3,Image 1,1,1963,
5.76011,,Surface,3,Image 1,1,1964,
6.14109,,Surface,3,Image 1,1,1965,
5.77131,,Surface,3,Image 1,1,1966,
6.6386,,Surface,3,Image 1,1,1967,
5.81185,,Surface,3,Image 1,1,1968,
5.7828,,Surface,3,Image 1,1,1969,
5.78646,,Surface,3,Image 1,1,1972,
6.00198,,Surface,3,Image 1,1,1973,
5.93763,,Surface,3,Image 1,1,1974,
5.84077,,Surface,3,Image 1,1,1975,
5.8589,,Surface,3,Image 1,1,1976,
5.80496,,Surface,3,Image 1,1,1977,
5.77211,,Surface,3,Image 1,1,1978,
5.799,,Surface,3,Image 1,1,1979,
5.81437,,Surface,3,Image 1,1,1980,
5.82963,,Surface,3,Image 1,1,1981,
5.78683,,Surface,3,Image 1,1,1982,
5.86497,,Surface,3,Image 1,1,1983,
5.84784,,Surface,3,Image 1,1,1984,
5.84514,,Surface,3,Image 1,1,1985,
5.77041,,Surface,3,Image 1,1,1986,
6.22888,,Surface,3,Image 1,1,1987,
5.7844,,Surface,3,Image 1,1,1988,
5.77974,,Surface,3,Image 1,1,1989,
5.84748,,Surface,3,Image 1,1,1990,
5.76819,,Surface,3,Image 1,1,1991,
6.18499,,Surface,3,Image 1,1,1992,
5.84489,,Surface,3,Image 1,1,1993,
5.79364,,Surface,3,Image 1,1,1996,
5.76811,,Surface,3,Image 1,1,1998,
5.86264,,Surface,3,Image 1,1,1999,
5.76078,,Surface,3,Image 1,1,2000,
5.76882,,Surface,3,Image 1,1,2001,
5.76746,,Surface,3,Image 1,1,2002,
6.055,,Surface,3,Image 1,1,2003,
6.31226,,Surface,3,Image 1,1,2004,
5.8446,,Surface,3,Image 1,1,2005,
5.80856,,Surface,3,Image 1,1,2006,
5.87171,,Surface,3,Image 1,1,2007,
5.76127,,Surface,3,Image 1,1,2010,
5.77,,Surface,3,Image 1,1,2012,
6.30217,,Surface,3,Image 1,1,2013,
5.96645,,Surface,3,Image 1,1,2015,
5.86086,,Surface,3,Image 1,1,2016,
7.35115,,Surface,3,Image 1,1,2017,
5.78994,,Surface,3,Image 1,1,2018,
5.93399,,Surface,3,Image 1,1,2021,
5.78988,,Surface,3,Image 1,1,2022,
5.86067,,Surface,3,Image 1,1,2024,
5.76218,,Surface,3,Image 1,1,2025,
6.25629,,Surface,3,Image 1,1,2026,
6.07498,,Surface,3,Image 1,1,2027,
5.82017,,Surface,3,Image 1,1,2028,
5.80312,,Surface,3,Image 1,1,2029,
5.84438,,Surface,3,Image 1,1,2031,
5.82341,,Surface,3,Image 1,1,2032,
9.39304,,Surface,3,Image 1,1,2033,
5.91989,,Surface,3,Image 1,1,2034,
6.14213,,Surface,3,Image 1,1,2036,
5.81122,,Surface,3,Image 1,1,2037,
5.78172,,Surface,3,Image 1,1,2040,
5.80794,,Surface,3,Image 1,1,2041,
5.77505,,Surface,3,Image 1,1,2042,
5.81546,,Surface,3,Image 1,1,2043,
6.00207,,Surface,3,Image 1,1,2044,
5.84333,,Surface,3,Image 1,1,2045,
6.21526,,Surface,3,Image 1,1,2046,
5.77948,,Surface,3,Image 1,1,2047,
5.7979,,Surface,3,Image 1,1,2048,
6.2745,,Surface,3,Image 1,1,2049,
5.80174,,Surface,3,Image 1,1,2050,
5.88264,,Surface,3,Image 1,1,2051,
5.76431,,Surface,3,Image 1,1,2052,
5.85771,,Surface,3,Image 1,1,2053,
5.93825,,Surface,3,Image 1,1,2054,
5.85172,,Surface,3,Image 1,1,2055,
5.82524,,Surface,3,Image 1,1,2056,
6.4216,,Surface,3,Image 1,1,2057,
5.80076,,Surface,3,Image 1,1,2058,
5.77521,,Surface,3,Image 1,1,2059,
5.97681,,Surface,3,Image 1,1,2060,
5.76185,,Surface,3,Image 1,1,2061,
5.82941,,Surface,3,Image 1,1,2063,
5.79379,,Surface,3,Image 1,1,2064,
5.83198,,Surface,3,Image 1,1,2065,
9.81799,,Surface,3,Image 1,1,2066,
5.76124,,Surface,3,Image 1,1,2069,
5.81489,,Surface,3,Image 1,1,2070,
5.96014,,Surface,3,Image 1,1,2071,
5.76884,,Surface,3,Image 1,1,2072,
5.78312,,Surface,3,Image 1,1,2073,
5.80157,,Surface,3,Image 1,1,2075,
5.84003,,Surface,3,Image 1,1,2076,
6.35059,,Surface,3,Image 1,1,2077,
5.78992,,Surface,3,Image 1,1,2078,
5.77298,,Surface,3,Image 1,1,2079,
5.85769,,Surface,3,Image 1,1,2080,
5.76528,,Surface,3,Image 1,1,2081,
5.81514,,Surface,3,Image 1,1,2082,
5.93407,,Surface,3,Image 1,1,2083,
5.93546,,Surface,3,Image 1,1,2084,
5.77815,,Surface,3,Image 1,1,2085,
5.8274,,Surface,3,Image 1,1,2086,
5.85693,,Surface,3,Image 1,1,2087,
5.78862,,Surface,3,Image 1,1,2088,
12.7261,,Surface,3,Image 1,1,2089,
5.77226,,Surface,3,Image 1,1,2090,
5.76434,,Surface,3,Image 1,1,2091,
5.85594,,Surface,3,Image 1,1,2092,
5.80266,,Surface,3,Image 1,1,2093,
5.89988,,Surface,3,Image 1,1,2094,
6.06484,,Surface,3,Image 1,1,2095,
5.7604,,Surface,3,Image 1,1,2096,
5.7843,,Surface,3,Image 1,1,2097,
5.78097,,Surface,3,Image 1,1,2099,
5.77086,,Surface,3,Image 1,1,2100,
5.78756,,Surface,3,Image 1,1,2101,
5.76688,,Surface,3,Image 1,1,2102,
5.84102,,Surface,3,Image 1,1,2104,
6.19261,,Surface,3,Image 1,1,2105,
5.80069,,Surface,3,Image 1,1,2106,
5.82146,,Surface,3,Image 1,1,2107,
5.8562,,Surface,3,Image 1,1,2108,
5.86614,,Surface,3,Image 1,1,2109,
5.77492,,Surface,3,Image 1,1,2111,
5.76239,,Surface,3,Image 1,1,2112,
5.96316,,Surface,3,Image 1,1,2113,
5.7605,,Surface,3,Image 1,1,2114,
7.54756,,Surface,3,Image 1,1,2115,
5.96753,,Surface,3,Image 1,1,2118,
5.77386,,Surface,3,Image 1,1,2119,
5.87743,,Surface,3,Image 1,1,2120,
5.76069,,Surface,3,Image 1,1,2121,
5.77941,,Surface,3,Image 1,1,2122,
5.76258,,Surface,3,Image 1,1,2123,
7.2639,,Surface,3,Image 1,1,2124,
5.78123,,Surface,3,Image 1,1,2125,
5.79603,,Surface,3,Image 1,1,2126,
6.27602,,Surface,3,Image 1,1,2127,
5.80277,,Surface,3,Image 1,1,2128,
6.15344,,Surface,3,Image 1,1,2129,
5.84395,,Surface,3,Image 1,1,2131,
5.7673,,Surface,3,Image 1,1,2132,
6.29789,,Surface,3,Image 1,1,2133,
5.82236,,Surface,3,Image 1,1,2134,
5.79212,,Surface,3,Image 1,1,2135,
5.81019,,Surface,3,Image 1,1,2138,
5.9855,,Surface,3,Image 1,1,2139,
5.78381,,Surface,3,Image 1,1,2140,
5.78902,,Surface,3,Image 1,1,2141,
5.76896,,Surface,3,Image 1,1,2145,
5.88462,,Surface,3,Image 1,1,2148,
5.77126,,Surface,3,Image 1,1,2149,
5.83018,,Surface,3,Image 1,1,2150,
5.82397,,Surface,3,Image 1,1,2151,
5.77564,,Surface,3,Image 1,1,2152,
5.77177,,Surface,3,Image 1,1,2153,
5.81329,,Surface,3,Image 1,1,2154,
6.01071,,Surface,3,Image 1,1,2156,
5.76308,,Surface,3,Image 1,1,2157,
6.1615,,Surface,3,Image 1,1,2158,
5.76425,,Surface,3,Image 1,1,2159,
5.99149,,Surface,3,Image 1,1,2160,
6.09141,,Surface,3,Image 1,1,2161,
5.7819,,Surface,3,Image 1,1,2162,
6.26922,,Surface,3,Image 1,1,2164,
5.85331,,Surface,3,Image 1,1,2165,
5.85231,,Surface,3,Image 1,1,2166,
6.41369,,Surface,3,Image 1,1,2167,
5.92366,,Surface,3,Image 1,1,2168,
5.79,,Surface,3,Image 1,1,2169,
6.31422,,Surface,3,Image 1,1,2170,
5.85106,,Surface,3,Image 1,1,2171,
5.76603,,Surface,3,Image 1,1,2172,
5.77248,,Surface,3,Image 1,1,2173,
5.87009,,Surface,3,Image 1,1,2174,
6.0055,,Surface,3,Image 1,1,2175,
5.76731,,Surface,3,Image 1,1,2176,
5.97741,,Surface,3,Image 1,1,2177,
6.20484,,Surface,3,Image 1,1,2178,
5.76469,,Surface,3,Image 1,1,2179,
6.33392,,Surface,3,Image 1,1,2180,
6.22599,,Surface,3,Image 1,1,2181,
5.76706,,Surface,3,Image 1,1,2184,
5.91313,,Surface,3,Image 1,1,2185,
6.584,,Surface,3,Image 1,1,2186,
5.76685,,Surface,3,Image 1,1,2187,
5.77603,,Surface,3,Image 1,1,2190,
6.04976,,Surface,3,Image 1,1,2191,
5.76918,,Surface,3,Image 1,1,2192,
5.78071,,Surface,3,Image 1,1,2193,
5.85689,,Surface,3,Image 1,1,2195,
5.87286,,Surface,3,Image 1,1,2197,
5.78783,,Surface,3,Image 1,1,2198,
5.9903,,Surface,3,Image 1,1,2199,
5.78006,,Surface,3,Image 1,1,2200,
5.78943,,Surface,3,Image 1,1,2202,
6.03503,,Surface,3,Image 1,1,2203,
5.80936,,Surface,3,Image 1,1,2204,
5.76177,,Surface,3,Image 1,1,2205,
5.91626,,Surface,3,Image 1,1,2206,
6.20069,,Surface,3,Image 1,1,2207,
5.88263,,Surface,3,Image 1,1,2208,
5.77543,,Surface,3,Image 1,1,2209,
5.94791,,Surface,3,Image 1,1,2210,
5.86977,,Surface,3,Image 1,1,2211,
5.83359,,Surface,3,Image 1,1,2212,
5.76456,,Surface,3,Image 1,1,2213,
5.77067,,Surface,3,Image 1,1,2214,
6.04906,,Surface,3,Image 1,1,2216,
5.87107,,Surface,3,Image 1,1,2218,
5.76048,,Surface,3,Image 1,1,2220,
5.8924,,Surface,3,Image 1,1,2221,
5.82013,,Surface,3,Image 1,1,2222,
5.76182,,Surface,3,Image 1,1,2223,
5.78872,,Surface,3,Image 1,1,2224,
5.77527,,Surface,3,Image 1,1,2225,
5.79806,,Surface,3,Image 1,1,2226,
5.76436,,Surface,3,Image 1,1,2227,
5.85187,,Surface,3,Image 1,1,2228,
8.92546,,Surface,3,Image 1,1,2230,
5.77288,,Surface,3,Image 1,1,2231,
5.78233,,Surface,3,Image 1,1,2234,
5.77134,,Surface,3,Image 1,1,2235,
5.77944,,Surface,3,Image 1,1,2236,
5.93065,,Surface,3,Image 1,1,2237,
5.83319,,Surface,3,Image 1,1,2239,
5.80281,,Surface,3,Image 1,1,2240,
5.76291,,Surface,3,Image 1,1,2241,
5.76443,,Surface,3,Image 1,1,2242,
5.87637,,Surface,3,Image 1,1,2244,
5.79245,,Surface,3,Image 1,1,2245,
5.81696,,Surface,3,Image 1,1,2246,
5.87591,,Surface,3,Image 1,1,2247,
5.81567,,Surface,3,Image 1,1,2248,
5.76468,,Surface,3,Image 1,1,2249,
5.96534,,Surface,3,Image 1,1,2250,
6.47899,,Surface,3,Image 1,1,2251,
5.78899,,Surface,3,Image 1,1,2252,
5.94561,,Surface,3,Image 1,1,2255,
6.23276,,Surface,3,Image 1,1,2256,
5.79613,,Surface,3,Image 1,1,2257,
5.80311,,Surface,3,Image 1,1,2258,
5.85444,,Surface,3,Image 1,1,2259,
5.91081,,Surface,3,Image 1,1,2260,
6.12366,,Surface,3,Image 1,1,2261,
5.87023,,Surface,3,Image 1,1,2262,
5.78333,,Surface,3,Image 1,1,2263,
5.76809,,Surface,3,Image 1,1,2264,
5.82334,,Surface,3,Image 1,1,2265,
5.8373,,Surface,3,Image 1,1,2266,
5.8918,,Surface,3,Image 1,1,2267,
5.80035,,Surface,3,Image 1,1,2268,
5.78327,,Surface,3,Image 1,1,2269,
5.76365,,Surface,3,Image 1,1,2270,
5.8095,,Surface,3,Image 1,1,2271,
6.85008,,Surface,3,Image 1,1,2272,
5.86106,,Surface,3,Image 1,1,2273,
5.77878,,Surface,3,Image 1,1,2274,
5.89665,,Surface,3,Image 1,1,2275,
5.93998,,Surface,3,Image 1,1,2276,
5.7967,,Surface,3,Image 1,1,2277,
6.05497,,Surface,3,Image 1,1,2278,
5.82419,,Surface,3,Image 1,1,2279,
5.87976,,Surface,3,Image 1,1,2280,
5.76084,,Surface,3,Image 1,1,2281,
5.78211,,Surface,3,Image 1,1,2283,
5.95543,,Surface,3,Image 1,1,2284,
5.7647,,Surface,3,Image 1,1,2285,
5.76931,,Surface,3,Image 1,1,2286,
5.87431,,Surface,3,Image 1,1,2287,
5.77767,,Surface,3,Image 1,1,2290,
6.1548,,Surface,3,Image 1,1,2291,
5.77362,,Surface,3,Image 1,1,2293,
5.86173,,Surface,3,Image 1,1,2295,
5.93699,,Surface,3,Image 1,1,2296,
7.23478,,Surface,3,Image 1,1,2297,
6.14266,,Surface,3,Image 1,1,2298,
6.01228,,Surface,3,Image 1,1,2299,
5.88333,,Surface,3,Image 1,1,2300,
5.76849,,Surface,3,Image 1,1,2301,
6.78189,,Surface,3,Image 1,1,2302,
5.78426,,Surface,3,Image 1,1,2303,
5.76578,,Surface,3,Image 1,1,2304,
5.82502,,Surface,3,Image 1,1,2305,
5.77051,,Surface,3,Image 1,1,2307,
5.7765,,Surface,3,Image 1,1,2308,
7.12608,,Surface,3,Image 1,1,2309,
5.78366,,Surface,3,Image 1,1,2310,
5.92867,,Surface,3,Image 1,1,2311,
5.7661,,Surface,3,Image 1,1,2312,
5.76542,,Surface,3,Image 1,1,2314,
5.81084,,Surface,3,Image 1,1,2315,
5.77531,,Surface,3,Image 1,1,2317,
5.80978,,Surface,3,Image 1,1,2319,
5.78757,,Surface,3,Image 1,1,2320,
5.79486,,Surface,3,Image 1,1,2321,
7.42985,,Surface,3,Image 1,1,2322,
5.76118,,Surface,3,Image 1,1,2323,
5.76685,,Surface,3,Image 1,1,2324,
5.78381,,Surface,3,Image 1,1,2325,
5.78474,,Surface,3,Image 1,1,2327,
6.08628,,Surface,3,Image 1,1,2328,
5.8015,,Surface,3,Image 1,1,2330,
5.82575,,Surface,3,Image 1,1,2331,
5.77942,,Surface,3,Image 1,1,2332,
5.76456,,Surface,3,Image 1,1,2333,
6.01643,,Surface,3,Image 1,1,2334,
5.774,,Surface,3,Image 1,1,2335,
5.81153,,Surface,3,Image 1,1,2336,
5.76802,,Surface,3,Image 1,1,2337,
7.23824,,Surface,3,Image 1,1,2338,
6.18188,,Surface,3,Image 1,1,2340,
5.79072,,Surface,3,Image 1,1,2341,
5.76576,,Surface,3,Image 1,1,2342,
5.76376,,Surface,3,Image 1,1,2343,
5.80784,,Surface,3,Image 1,1,2344,
5.79559,,Surface,3,Image 1,1,2345,
5.78021,,Surface,3,Image 1,1,2347,
5.91164,,Surface,3,Image 1,1,2348,
5.8965,,Surface,3,Image 1,1,2351,
5.78319,,Surface,3,Image 1,1,2352,
5.78117,,Surface,3,Image 1,1,2353,
5.92731,,Surface,3,Image 1,1,2354,
5.8224,,Surface,3,Image 1,1,2355,
6.02386,,Surface,3,Image 1,1,2356,
5.7854,,Surface,3,Image 1,1,2357,
5.82278,,Surface,3,Image 1,1,2358,
5.85107,,Surface,3,Image 1,1,2359,
5.76531,,Surface,3,Image 1,1,2360,
5.78053,,Surface,3,Image 1,1,2362,
5.82634,,Surface,3,Image 1,1,2363,
5.79313,,Surface,3,Image 1,1,2364,
5.77638,,Surface,3,Image 1,1,2367,
5.80349,,Surface,3,Image 1,1,2368,
5.8703,,Surface,3,Image 1,1,2369,
5.76224,,Surface,3,Image 1,1,2370,
5.78431,,Surface,3,Image 1,1,2371,
5.93114,,Surface,3,Image 1,1,2373,
5.96721,,Surface,3,Image 1,1,2374,
5.80483,,Surface,3,Image 1,1,2375,
5.76798,,Surface,3,Image 1,1,2376,
5.82649,,Surface,3,Image 1,1,2377,
6.1045,,Surface,3,Image 1,1,2378,
7.97632,,Surface,3,Image 1,1,2379,
5.94332,,Surface,3,Image 1,1,2380,
8.80571,,Surface,3,Image 1,1,2382,
5.86052,,Surface,3,Image 1,1,2383,
5.85039,,Surface,3,Image 1,1,2384,
5.79606,,Surface,3,Image 1,1,2385,
5.80698,,Surface,3,Image 1,1,2386,
6.12723,,Surface,3,Image 1,1,2387,
5.81812,,Surface,3,Image 1,1,2388,
5.76208,,Surface,3,Image 1,1,2390,
5.76181,,Surface,3,Image 1,1,2391,
5.81029,,Surface,3,Image 1,1,2392,
5.88616,,Surface,3,Image 1,1,2393,
5.9478,,Surface,3,Image 1,1,2394,
7.69335,,Surface,3,Image 1,1,2395,
5.77434,,Surface,3,Image 1,1,2396,
9.7643,,Surface,3,Image 1,1,2397,
5.84874,,Surface,3,Image 1,1,2399,
5.77443,,Surface,3,Image 1,1,2401,
5.7843,,Surface,3,Image 1,1,2402,
6.05081,,Surface,3,Image 1,1,2403,
5.817,,Surface,3,Image 1,1,2404,
5.81966,,Surface,3,Image 1,1,2405,
5.89107,,Surface,3,Image 1,1,2406,
5.8026,,Surface,3,Image 1,1,2407,
5.83153,,Surface,3,Image 1,1,2408,
5.77049,,Surface,3,Image 1,1,2409,
5.81412,,Surface,3,Image 1,1,2410,
11.327,,Surface,3,Image 1,1,2411,
5.81431,,Surface,3,Image 1,1,2412,
5.81121,,Surface,3,Image 1,1,2413,
5.82094,,Surface,3,Image 1,1,2414,
5.80975,,Surface,3,Image 1,1,2415,
5.94654,,Surface,3,Image 1,1,2416,
6.07075,,Surface,3,Image 1,1,2417,
5.78383,,Surface,3,Image 1,1,2418,
5.76446,,Surface,3,Image 1,1,2419,
5.76051,,Surface,3,Image 1,1,2420,
6.05734,,Surface,3,Image 1,1,2421,
5.76805,,Surface,3,Image 1,1,2422,
5.77335,,Surface,3,Image 1,1,2423,
5.79992,,Surface,3,Image 1,1,2424,
5.78387,,Surface,3,Image 1,1,2425,
5.79339,,Surface,3,Image 1,1,2426,
5.78586,,Surface,3,Image 1,1,2427,
5.77771,,Surface,3,Image 1,1,2428,
5.7959,,Surface,3,Image 1,1,2429,
5.91939,,Surface,3,Image 1,1,2430,
5.88843,,Surface,3,Image 1,1,2431,
5.79959,,Surface,3,Image 1,1,2432,
5.76946,,Surface,3,Image 1,1,2433,
5.80497,,Surface,3,Image 1,1,2434,
5.96757,,Surface,3,Image 1,1,2435,
6.9937,,Surface,3,Image 1,1,2436,
6.94161,,Surface,3,Image 1,1,2437,
5.78629,,Surface,3,Image 1,1,2438,
5.86979,,Surface,3,Image 1,1,2439,
5.78964,,Surface,3,Image 1,1,2440,
5.85567,,Surface,3,Image 1,1,2442,
5.78759,,Surface,3,Image 1,1,2443,
5.81216,,Surface,3,Image 1,1,2444,
5.80826,,Surface,3,Image 1,1,2445,
5.77876,,Surface,3,Image 1,1,2446,
6.24143,,Surface,3,Image 1,1,2447,
5.77556,,Surface,3,Image 1,1,2448,
5.81298,,Surface,3,Image 1,1,2449,
5.80702,,Surface,3,Image 1,1,2452,
5.89048,,Surface,3,Image 1,1,2455,
5.91504,,Surface,3,Image 1,1,2456,
5.76191,,Surface,3,Image 1,1,2457,
5.84477,,Surface,3,Image 1,1,2458,
6.34689,,Surface,3,Image 1,1,2459,
5.91455,,Surface,3,Image 1,1,2460,
5.80587,,Surface,3,Image 1,1,2462,
5.83868,,Surface,3,Image 1,1,2463,
5.82421,,Surface,3,Image 1,1,2464,
7.07811,,Surface,3,Image 1,1,2466,
5.7765,,Surface,3,Image 1,1,2467,
5.76643,,Surface,3,Image 1,1,2468,
5.77018,,Surface,3,Image 1,1,2469,
5.88859,,Surface,3,Image 1,1,2470,
5.78218,,Surface,3,Image 1,1,2471,
5.76447,,Surface,3,Image 1,1,2472,
5.78389,,Surface,3,Image 1,1,2473,
11.6574,,Surface,3,Image 1,1,2475,
6.83209,,Surface,3,Image 1,1,2476,
5.78685,,Surface,3,Image 1,1,2477,
5.91506,,Surface,3,Image 1,1,2478,
15.6748,,Surface,3,Image 1,1,2479,
5.82047,,Surface,3,Image 1,1,2480,
5.78908,,Surface,3,Image 1,1,2481,
6.03652,,Surface,3,Image 1,1,2482,
5.90745,,Surface,3,Image 1,1,2483,
5.94236,,Surface,3,Image 1,1,2484,
5.90809,,Surface,3,Image 1,1,2485,
5.83889,,Surface,3,Image 1,1,2486,
5.94493,,Surface,3,Image 1,1,2487,
8.16424,,Surface,3,Image 1,1,2488,
5.76275,,Surface,3,Image 1,1,2489,
5.76381,,Surface,3,Image 1,1,2490,
5.76763,,Surface,3,Image 1,1,2491,
5.77221,,Surface,3,Image 1,1,2492,
5.77314,,Surface,3,Image 1,1,2493,
5.7622,,Surface,3,Image 1,1,2494,
5.89013,,Surface,3,Image 1,1,2496,
6.06383,,Surface,3,Image 1,1,2497,
5.79594,,Surface,3,Image 1,1,2498,
5.8554,,Surface,3,Image 1,1,2499,
5.76292,,Surface,3,Image 1,1,2500,
5.76243,,Surface,3,Image 1,1,2501,
5.98955,,Surface,3,Image 1,1,2503,
5.82992,,Surface,3,Image 1,1,2504,
6.02815,,Surface,3,Image 1,1,2505,
5.76631,,Surface,3,Image 1,1,2507,
5.77236,,Surface,3,Image 1,1,2508,
5.81537,,Surface,3,Image 1,1,2509,
