
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.28562,,Surface,6,Image 1,1,1775,
1.47786,,Surface,6,Image 1,1,1776,
0.0909345,,Surface,6,Image 1,1,1778,
6.44808,,Surface,6,Image 1,1,1779,
8.57208,,Surface,6,Image 1,1,1780,
6.31508,,Surface,6,Image 1,1,1781,
24.82,,Surface,6,Image 1,1,1782,
0.910036,,Surface,6,Image 1,1,1783,
4.59827,,Surface,6,Image 1,1,1784,
5.64822,,Surface,6,Image 1,1,1785,
10.4222,,Surface,6,Image 1,1,1786,
8.8761,,Surface,6,Image 1,1,1787,
7.13544,,Surface,6,Image 1,1,1789,
0.330091,,Surface,6,Image 1,1,1790,
6.52103,,Surface,6,Image 1,1,1791,
0.465756,,Surface,6,Image 1,1,1792,
7.89686,,Surface,6,Image 1,1,1793,
11.607,,Surface,6,Image 1,1,1795,
1.50472,,Surface,6,Image 1,1,1796,
5.62307,,Surface,6,Image 1,1,1797,
1.12475,,Surface,6,Image 1,1,1799,
5.46237,,Surface,6,Image 1,1,1800,
8.9622,,Surface,6,Image 1,1,1801,
0.502108,,Surface,6,Image 1,1,1802,
6.2741,,Surface,6,Image 1,1,1803,
1.1579,,Surface,6,Image 1,1,1806,
6.48964,,Surface,6,Image 1,1,1807,
2.17878,,Surface,6,Image 1,1,1809,
86.341,,Surface,6,Image 1,1,1810,
4.88279,,Surface,6,Image 1,1,1811,
3.99339,,Surface,6,Image 1,1,1813,
3.99073,,Surface,6,Image 1,1,1814,
8.56135,,Surface,6,Image 1,1,1815,
4.04181,,Surface,6,Image 1,1,1816,
0.24804,,Surface,6,Image 1,1,1819,
8.50664,,Surface,6,Image 1,1,1821,
4.23717,,Surface,6,Image 1,1,1822,
5.59151,,Surface,6,Image 1,1,1824,
2.52049,,Surface,6,Image 1,1,1825,
8.43102,,Surface,6,Image 1,1,1826,
7.69556,,Surface,6,Image 1,1,1827,
1.51102,,Surface,6,Image 1,1,1828,
0.455817,,Surface,6,Image 1,1,1829,
7.53835,,Surface,6,Image 1,1,1830,
6.74107,,Surface,6,Image 1,1,1831,
4.61659,,Surface,6,Image 1,1,1832,
3.03286,,Surface,6,Image 1,1,1833,
3.77576,,Surface,6,Image 1,1,1834,
7.49199,,Surface,6,Image 1,1,1835,
12.3165,,Surface,6,Image 1,1,1836,
12.9173,,Surface,6,Image 1,1,1837,
8.01682,,Surface,6,Image 1,1,1838,
0.569848,,Surface,6,Image 1,1,1839,
1.30162,,Surface,6,Image 1,1,1840,
0.709611,,Surface,6,Image 1,1,1841,
0.230069,,Surface,6,Image 1,1,1842,
10.609,,Surface,6,Image 1,1,1843,
4.80735,,Surface,6,Image 1,1,1844,
1.89571,,Surface,6,Image 1,1,1845,
16.3762,,Surface,6,Image 1,1,1846,
5.81051,,Surface,6,Image 1,1,1847,
2.50114,,Surface,6,Image 1,1,1848,
9.98306,,Surface,6,Image 1,1,1849,
8.46118,,Surface,6,Image 1,1,1850,
1.67469,,Surface,6,Image 1,1,1851,
4.3949,,Surface,6,Image 1,1,1852,
0.0910616,,Surface,6,Image 1,1,1853,
5.94063,,Surface,6,Image 1,1,1855,
7.49625,,Surface,6,Image 1,1,1857,
1.31374,,Surface,6,Image 1,1,1858,
3.71086,,Surface,6,Image 1,1,1859,
8.24084,,Surface,6,Image 1,1,1860,
0.0250637,,Surface,6,Image 1,1,1861,
7.26167,,Surface,6,Image 1,1,1862,
9.75556,,Surface,6,Image 1,1,1863,
0.424607,,Surface,6,Image 1,1,1865,
4.21032,,Surface,6,Image 1,1,1866,
17.171,,Surface,6,Image 1,1,1867,
4.51708,,Surface,6,Image 1,1,1868,
5.42945,,Surface,6,Image 1,1,1869,
0.0223505,,Surface,6,Image 1,1,1871,
9.30645,,Surface,6,Image 1,1,1873,
0.700412,,Surface,6,Image 1,1,1874,
24.947,,Surface,6,Image 1,1,1875,
5.92012,,Surface,6,Image 1,1,1877,
16.0653,,Surface,6,Image 1,1,1879,
7.18158,,Surface,6,Image 1,1,1880,
5.65259,,Surface,6,Image 1,1,1883,
7.38314,,Surface,6,Image 1,1,1884,
8.57693,,Surface,6,Image 1,1,1886,
3.20736,,Surface,6,Image 1,1,1887,
0.0491337,,Surface,6,Image 1,1,1888,
2.50715,,Surface,6,Image 1,1,1889,
2.35483e-06,,Surface,6,Image 1,1,1890,
0.122533,,Surface,6,Image 1,1,1891,
0.4965,,Surface,6,Image 1,1,1892,
3.46066,,Surface,6,Image 1,1,1893,
0.10137,,Surface,6,Image 1,1,1894,
7.55295,,Surface,6,Image 1,1,1895,
6.02417,,Surface,6,Image 1,1,1896,
5.1213,,Surface,6,Image 1,1,1897,
0.832078,,Surface,6,Image 1,1,1898,
9.25348,,Surface,6,Image 1,1,1899,
7.19593,,Surface,6,Image 1,1,1900,
8.75148,,Surface,6,Image 1,1,1901,
0.558742,,Surface,6,Image 1,1,1902,
12.8972,,Surface,6,Image 1,1,1903,
7.96748,,Surface,6,Image 1,1,1904,
3.37878,,Surface,6,Image 1,1,1905,
0.690936,,Surface,6,Image 1,1,1906,
0.326421,,Surface,6,Image 1,1,1907,
8.41701,,Surface,6,Image 1,1,1908,
3.72515,,Surface,6,Image 1,1,1909,
0.114751,,Surface,6,Image 1,1,1911,
13.6704,,Surface,6,Image 1,1,1912,
13.347,,Surface,6,Image 1,1,1914,
12.4367,,Surface,6,Image 1,1,1915,
11.0434,,Surface,6,Image 1,1,1916,
2.54139,,Surface,6,Image 1,1,1917,
4.68186,,Surface,6,Image 1,1,1918,
74.2393,,Surface,6,Image 1,1,1919,
7.55801,,Surface,6,Image 1,1,1920,
1.97297,,Surface,6,Image 1,1,1923,
0.185494,,Surface,6,Image 1,1,1924,
10.2328,,Surface,6,Image 1,1,1925,
4.8763,,Surface,6,Image 1,1,1926,
7.90288,,Surface,6,Image 1,1,1927,
4.6448,,Surface,6,Image 1,1,1928,
0.925676,,Surface,6,Image 1,1,1929,
4.71952,,Surface,6,Image 1,1,1931,
5.81444,,Surface,6,Image 1,1,1933,
0.561643,,Surface,6,Image 1,1,1934,
0.227007,,Surface,6,Image 1,1,1935,
0.217765,,Surface,6,Image 1,1,1936,
0.0756328,,Surface,6,Image 1,1,1937,
9.87235,,Surface,6,Image 1,1,1938,
6.63345,,Surface,6,Image 1,1,1939,
4.42376,,Surface,6,Image 1,1,1940,
6.0135,,Surface,6,Image 1,1,1941,
0.529629,,Surface,6,Image 1,1,1942,
7.3283,,Surface,6,Image 1,1,1943,
0.252146,,Surface,6,Image 1,1,1944,
15.744,,Surface,6,Image 1,1,1945,
16.7536,,Surface,6,Image 1,1,1946,
11.5315,,Surface,6,Image 1,1,1947,
2.72591,,Surface,6,Image 1,1,1948,
7.71315,,Surface,6,Image 1,1,1949,
0.133584,,Surface,6,Image 1,1,1951,
6.32483,,Surface,6,Image 1,1,1952,
15.7708,,Surface,6,Image 1,1,1953,
0.387451,,Surface,6,Image 1,1,1954,
0.0455046,,Surface,6,Image 1,1,1955,
19.1122,,Surface,6,Image 1,1,1956,
5.18677,,Surface,6,Image 1,1,1957,
5.43192,,Surface,6,Image 1,1,1958,
7.01713,,Surface,6,Image 1,1,1961,
6.00652,,Surface,6,Image 1,1,1962,
5.18343,,Surface,6,Image 1,1,1963,
6.88318,,Surface,6,Image 1,1,1964,
5.73421,,Surface,6,Image 1,1,1965,
0.864502,,Surface,6,Image 1,1,1966,
6.62087,,Surface,6,Image 1,1,1967,
6.96092,,Surface,6,Image 1,1,1968,
5.92566,,Surface,6,Image 1,1,1969,
6.23528,,Surface,6,Image 1,1,1972,
0.287383,,Surface,6,Image 1,1,1973,
7.04197,,Surface,6,Image 1,1,1974,
5.39293,,Surface,6,Image 1,1,1975,
7.15686,,Surface,6,Image 1,1,1976,
0.308279,,Surface,6,Image 1,1,1977,
5.52572,,Surface,6,Image 1,1,1978,
29.4456,,Surface,6,Image 1,1,1979,
2.40817,,Surface,6,Image 1,1,1980,
2.31857,,Surface,6,Image 1,1,1981,
17.5558,,Surface,6,Image 1,1,1982,
34.3063,,Surface,6,Image 1,1,1983,
15.8978,,Surface,6,Image 1,1,1984,
0.310455,,Surface,6,Image 1,1,1985,
10.8942,,Surface,6,Image 1,1,1986,
4.93753,,Surface,6,Image 1,1,1987,
9.83098,,Surface,6,Image 1,1,1988,
0.695503,,Surface,6,Image 1,1,1989,
22.6935,,Surface,6,Image 1,1,1990,
10.5216,,Surface,6,Image 1,1,1991,
0.551941,,Surface,6,Image 1,1,1992,
6.47375,,Surface,6,Image 1,1,1993,
16.2592,,Surface,6,Image 1,1,1996,
4.45299,,Surface,6,Image 1,1,1998,
3.11176,,Surface,6,Image 1,1,1999,
3.66537,,Surface,6,Image 1,1,2000,
9.94583,,Surface,6,Image 1,1,2001,
0.736673,,Surface,6,Image 1,1,2002,
12.832,,Surface,6,Image 1,1,2003,
1.38154,,Surface,6,Image 1,1,2004,
20.2859,,Surface,6,Image 1,1,2005,
8.79418,,Surface,6,Image 1,1,2006,
4.16809,,Surface,6,Image 1,1,2007,
8.64431,,Surface,6,Image 1,1,2010,
5.30658,,Surface,6,Image 1,1,2012,
7.81553,,Surface,6,Image 1,1,2013,
5.34536,,Surface,6,Image 1,1,2015,
5.9478,,Surface,6,Image 1,1,2016,
8.31443,,Surface,6,Image 1,1,2017,
5.49074,,Surface,6,Image 1,1,2018,
17.4023,,Surface,6,Image 1,1,2021,
4.65408,,Surface,6,Image 1,1,2022,
4.56734,,Surface,6,Image 1,1,2024,
7.49514,,Surface,6,Image 1,1,2025,
5.769,,Surface,6,Image 1,1,2026,
0.361947,,Surface,6,Image 1,1,2027,
21.428,,Surface,6,Image 1,1,2028,
5.48913,,Surface,6,Image 1,1,2029,
5.0361,,Surface,6,Image 1,1,2031,
4.60653,,Surface,6,Image 1,1,2032,
8.26044,,Surface,6,Image 1,1,2033,
7.60734,,Surface,6,Image 1,1,2034,
0.0335944,,Surface,6,Image 1,1,2036,
1.8651,,Surface,6,Image 1,1,2037,
0.196596,,Surface,6,Image 1,1,2040,
1.21637,,Surface,6,Image 1,1,2041,
8.24455,,Surface,6,Image 1,1,2042,
0.53988,,Surface,6,Image 1,1,2043,
0.486278,,Surface,6,Image 1,1,2044,
3.92647,,Surface,6,Image 1,1,2045,
0.0620917,,Surface,6,Image 1,1,2046,
2.83429,,Surface,6,Image 1,1,2047,
2.03886,,Surface,6,Image 1,1,2048,
7.81322,,Surface,6,Image 1,1,2049,
6.1152,,Surface,6,Image 1,1,2050,
8.87333,,Surface,6,Image 1,1,2051,
11.8899,,Surface,6,Image 1,1,2052,
12.1781,,Surface,6,Image 1,1,2053,
3.50319,,Surface,6,Image 1,1,2054,
0.211114,,Surface,6,Image 1,1,2055,
2.35624,,Surface,6,Image 1,1,2056,
4.36958,,Surface,6,Image 1,1,2057,
0.496828,,Surface,6,Image 1,1,2058,
0.535225,,Surface,6,Image 1,1,2059,
0.443446,,Surface,6,Image 1,1,2060,
0.280104,,Surface,6,Image 1,1,2061,
4.77351,,Surface,6,Image 1,1,2063,
4.18842,,Surface,6,Image 1,1,2064,
7.20964,,Surface,6,Image 1,1,2065,
8.40516,,Surface,6,Image 1,1,2066,
4.5676,,Surface,6,Image 1,1,2069,
16.5051,,Surface,6,Image 1,1,2070,
0.778177,,Surface,6,Image 1,1,2071,
5.2101,,Surface,6,Image 1,1,2072,
2.92676,,Surface,6,Image 1,1,2073,
1.03663,,Surface,6,Image 1,1,2075,
8.99594,,Surface,6,Image 1,1,2076,
6.21721,,Surface,6,Image 1,1,2077,
41.4158,,Surface,6,Image 1,1,2078,
4.62116,,Surface,6,Image 1,1,2079,
2.83172,,Surface,6,Image 1,1,2080,
8.94301,,Surface,6,Image 1,1,2081,
0.101425,,Surface,6,Image 1,1,2082,
12.6703,,Surface,6,Image 1,1,2083,
6.63902,,Surface,6,Image 1,1,2084,
2.60109,,Surface,6,Image 1,1,2085,
4.54159,,Surface,6,Image 1,1,2086,
7.54354,,Surface,6,Image 1,1,2087,
5.94563,,Surface,6,Image 1,1,2088,
6.30005,,Surface,6,Image 1,1,2089,
1.95086,,Surface,6,Image 1,1,2090,
3.40073,,Surface,6,Image 1,1,2091,
4.30506,,Surface,6,Image 1,1,2092,
21.576,,Surface,6,Image 1,1,2093,
6.4287,,Surface,6,Image 1,1,2094,
1.95172,,Surface,6,Image 1,1,2095,
1.40259,,Surface,6,Image 1,1,2096,
11.9365,,Surface,6,Image 1,1,2097,
5.26031,,Surface,6,Image 1,1,2099,
0.861036,,Surface,6,Image 1,1,2100,
4.93466,,Surface,6,Image 1,1,2101,
2.69411,,Surface,6,Image 1,1,2102,
2.54826,,Surface,6,Image 1,1,2104,
3.02265,,Surface,6,Image 1,1,2105,
13.8988,,Surface,6,Image 1,1,2106,
7.65549,,Surface,6,Image 1,1,2107,
11.9595,,Surface,6,Image 1,1,2108,
1.19626,,Surface,6,Image 1,1,2109,
2.73544,,Surface,6,Image 1,1,2111,
3.74783,,Surface,6,Image 1,1,2112,
3.82034,,Surface,6,Image 1,1,2113,
7.15017,,Surface,6,Image 1,1,2114,
7.12233,,Surface,6,Image 1,1,2115,
8.51891,,Surface,6,Image 1,1,2118,
4.17765,,Surface,6,Image 1,1,2119,
5.36041,,Surface,6,Image 1,1,2120,
4.61541,,Surface,6,Image 1,1,2121,
10.5878,,Surface,6,Image 1,1,2122,
7.29751,,Surface,6,Image 1,1,2123,
7.05965,,Surface,6,Image 1,1,2124,
0.559593,,Surface,6,Image 1,1,2125,
5.36132,,Surface,6,Image 1,1,2126,
0.429729,,Surface,6,Image 1,1,2127,
9.42326,,Surface,6,Image 1,1,2128,
0.310631,,Surface,6,Image 1,1,2129,
1.52866,,Surface,6,Image 1,1,2131,
7.37753,,Surface,6,Image 1,1,2132,
4.04684,,Surface,6,Image 1,1,2133,
7.62871,,Surface,6,Image 1,1,2134,
48.4201,,Surface,6,Image 1,1,2135,
9.71297,,Surface,6,Image 1,1,2138,
0.0237301,,Surface,6,Image 1,1,2139,
4.18849,,Surface,6,Image 1,1,2140,
7.30857,,Surface,6,Image 1,1,2141,
0.207778,,Surface,6,Image 1,1,2145,
0.532018,,Surface,6,Image 1,1,2148,
4.43771,,Surface,6,Image 1,1,2149,
6.14786,,Surface,6,Image 1,1,2150,
5.60758,,Surface,6,Image 1,1,2151,
15.6065,,Surface,6,Image 1,1,2152,
5.58624,,Surface,6,Image 1,1,2153,
16.9771,,Surface,6,Image 1,1,2154,
5.82225,,Surface,6,Image 1,1,2156,
4.64323,,Surface,6,Image 1,1,2157,
0.979154,,Surface,6,Image 1,1,2158,
12.6451,,Surface,6,Image 1,1,2159,
3.9397,,Surface,6,Image 1,1,2160,
0.161872,,Surface,6,Image 1,1,2161,
9.55156,,Surface,6,Image 1,1,2162,
3.82281,,Surface,6,Image 1,1,2164,
1.52963,,Surface,6,Image 1,1,2165,
8.92853,,Surface,6,Image 1,1,2166,
3.54902,,Surface,6,Image 1,1,2167,
0.00747843,,Surface,6,Image 1,1,2168,
2.79571,,Surface,6,Image 1,1,2169,
7.82317,,Surface,6,Image 1,1,2170,
1.59962,,Surface,6,Image 1,1,2171,
3.56082,,Surface,6,Image 1,1,2172,
3.66998,,Surface,6,Image 1,1,2173,
5.70921,,Surface,6,Image 1,1,2174,
3.52555,,Surface,6,Image 1,1,2175,
4.38374,,Surface,6,Image 1,1,2176,
4.03309,,Surface,6,Image 1,1,2177,
8.58163,,Surface,6,Image 1,1,2178,
8.35163,,Surface,6,Image 1,1,2179,
5.60491,,Surface,6,Image 1,1,2180,
5.79639,,Surface,6,Image 1,1,2181,
14.8515,,Surface,6,Image 1,1,2184,
1.75114,,Surface,6,Image 1,1,2185,
3.3003,,Surface,6,Image 1,1,2186,
3.95706,,Surface,6,Image 1,1,2187,
0.850231,,Surface,6,Image 1,1,2190,
9.18129,,Surface,6,Image 1,1,2191,
16.0161,,Surface,6,Image 1,1,2192,
1.65573,,Surface,6,Image 1,1,2193,
11.3759,,Surface,6,Image 1,1,2195,
3.49805,,Surface,6,Image 1,1,2197,
8.55603,,Surface,6,Image 1,1,2198,
3.37018,,Surface,6,Image 1,1,2199,
2.24893,,Surface,6,Image 1,1,2200,
2.80543,,Surface,6,Image 1,1,2202,
1.09389,,Surface,6,Image 1,1,2203,
8.32139,,Surface,6,Image 1,1,2204,
5.61857,,Surface,6,Image 1,1,2205,
0.211756,,Surface,6,Image 1,1,2206,
1.05362,,Surface,6,Image 1,1,2207,
8.22639,,Surface,6,Image 1,1,2208,
2.77007,,Surface,6,Image 1,1,2209,
0.410313,,Surface,6,Image 1,1,2210,
0.391253,,Surface,6,Image 1,1,2211,
5.51043,,Surface,6,Image 1,1,2212,
3.17847,,Surface,6,Image 1,1,2213,
8.74793,,Surface,6,Image 1,1,2214,
0.311969,,Surface,6,Image 1,1,2216,
9.50234,,Surface,6,Image 1,1,2218,
4.58415,,Surface,6,Image 1,1,2220,
7.0767,,Surface,6,Image 1,1,2221,
3.28143,,Surface,6,Image 1,1,2222,
7.86437,,Surface,6,Image 1,1,2223,
15.9783,,Surface,6,Image 1,1,2224,
7.17266,,Surface,6,Image 1,1,2225,
0.979366,,Surface,6,Image 1,1,2226,
5.3536,,Surface,6,Image 1,1,2227,
4.91804,,Surface,6,Image 1,1,2228,
5.93815,,Surface,6,Image 1,1,2230,
1.04152,,Surface,6,Image 1,1,2231,
1.60799,,Surface,6,Image 1,1,2234,
5.49444,,Surface,6,Image 1,1,2235,
6.40887,,Surface,6,Image 1,1,2236,
0.0432463,,Surface,6,Image 1,1,2237,
14.8756,,Surface,6,Image 1,1,2239,
3.67973,,Surface,6,Image 1,1,2240,
10.1732,,Surface,6,Image 1,1,2241,
0.760076,,Surface,6,Image 1,1,2242,
0.0809273,,Surface,6,Image 1,1,2244,
0.283022,,Surface,6,Image 1,1,2245,
6.29368,,Surface,6,Image 1,1,2246,
5.77609,,Surface,6,Image 1,1,2247,
0.0540313,,Surface,6,Image 1,1,2248,
1.02686,,Surface,6,Image 1,1,2249,
6.28232,,Surface,6,Image 1,1,2250,
6.47252,,Surface,6,Image 1,1,2251,
0.256407,,Surface,6,Image 1,1,2252,
0.399801,,Surface,6,Image 1,1,2255,
1.92873,,Surface,6,Image 1,1,2256,
4.94976,,Surface,6,Image 1,1,2257,
1.6464,,Surface,6,Image 1,1,2258,
12.507,,Surface,6,Image 1,1,2259,
1.28778,,Surface,6,Image 1,1,2260,
5.96466,,Surface,6,Image 1,1,2261,
8.88684,,Surface,6,Image 1,1,2262,
3.88519,,Surface,6,Image 1,1,2263,
7.17695,,Surface,6,Image 1,1,2264,
0.352551,,Surface,6,Image 1,1,2265,
1.70361,,Surface,6,Image 1,1,2266,
2.15945,,Surface,6,Image 1,1,2267,
8.75662,,Surface,6,Image 1,1,2268,
3.35411,,Surface,6,Image 1,1,2269,
0.03162,,Surface,6,Image 1,1,2270,
3.10246,,Surface,6,Image 1,1,2271,
7.98272,,Surface,6,Image 1,1,2272,
0.00496042,,Surface,6,Image 1,1,2273,
16.3783,,Surface,6,Image 1,1,2274,
17.0834,,Surface,6,Image 1,1,2275,
3.8348,,Surface,6,Image 1,1,2276,
5.13245,,Surface,6,Image 1,1,2277,
0.0236963,,Surface,6,Image 1,1,2278,
0.0109422,,Surface,6,Image 1,1,2279,
2.63743,,Surface,6,Image 1,1,2280,
11.2898,,Surface,6,Image 1,1,2281,
6.62625,,Surface,6,Image 1,1,2283,
6.60807,,Surface,6,Image 1,1,2284,
12.4506,,Surface,6,Image 1,1,2285,
0.408011,,Surface,6,Image 1,1,2286,
4.3054,,Surface,6,Image 1,1,2287,
10.4708,,Surface,6,Image 1,1,2290,
5.70632,,Surface,6,Image 1,1,2291,
7.94155,,Surface,6,Image 1,1,2293,
0.418006,,Surface,6,Image 1,1,2295,
4.61195,,Surface,6,Image 1,1,2296,
6.40992,,Surface,6,Image 1,1,2297,
0.0788568,,Surface,6,Image 1,1,2298,
1.90062,,Surface,6,Image 1,1,2299,
1.96867,,Surface,6,Image 1,1,2300,
10.3028,,Surface,6,Image 1,1,2301,
6.29675,,Surface,6,Image 1,1,2302,
0.13475,,Surface,6,Image 1,1,2303,
5.2926,,Surface,6,Image 1,1,2304,
6.85005,,Surface,6,Image 1,1,2305,
0.0306548,,Surface,6,Image 1,1,2307,
15.2397,,Surface,6,Image 1,1,2308,
6.92457,,Surface,6,Image 1,1,2309,
9.38386,,Surface,6,Image 1,1,2310,
6.21026,,Surface,6,Image 1,1,2311,
11.504,,Surface,6,Image 1,1,2312,
0.52682,,Surface,6,Image 1,1,2314,
3.40544,,Surface,6,Image 1,1,2315,
0.445416,,Surface,6,Image 1,1,2317,
1.02278,,Surface,6,Image 1,1,2319,
3.73809,,Surface,6,Image 1,1,2320,
6.59906,,Surface,6,Image 1,1,2321,
5.40569,,Surface,6,Image 1,1,2322,
14.1719,,Surface,6,Image 1,1,2323,
0.0768725,,Surface,6,Image 1,1,2324,
5.3896,,Surface,6,Image 1,1,2325,
2.92012,,Surface,6,Image 1,1,2327,
6.25458,,Surface,6,Image 1,1,2328,
2.42822,,Surface,6,Image 1,1,2330,
7.14451,,Surface,6,Image 1,1,2331,
3.77439,,Surface,6,Image 1,1,2332,
0.964533,,Surface,6,Image 1,1,2333,
0.160643,,Surface,6,Image 1,1,2334,
6.8267,,Surface,6,Image 1,1,2335,
2.74267,,Surface,6,Image 1,1,2336,
0.390705,,Surface,6,Image 1,1,2337,
4.46105,,Surface,6,Image 1,1,2338,
5.10496,,Surface,6,Image 1,1,2340,
6.53358,,Surface,6,Image 1,1,2341,
14.0633,,Surface,6,Image 1,1,2342,
0.750475,,Surface,6,Image 1,1,2343,
2.87857,,Surface,6,Image 1,1,2344,
1.37631,,Surface,6,Image 1,1,2345,
11.3565,,Surface,6,Image 1,1,2347,
0.15105,,Surface,6,Image 1,1,2348,
6.21504,,Surface,6,Image 1,1,2351,
14.2449,,Surface,6,Image 1,1,2352,
5.16968,,Surface,6,Image 1,1,2353,
0.0318969,,Surface,6,Image 1,1,2354,
3.54824,,Surface,6,Image 1,1,2355,
2.40075,,Surface,6,Image 1,1,2356,
12.6643,,Surface,6,Image 1,1,2357,
17.2455,,Surface,6,Image 1,1,2358,
5.66566,,Surface,6,Image 1,1,2359,
8.47922,,Surface,6,Image 1,1,2360,
7.16712,,Surface,6,Image 1,1,2362,
7.62463,,Surface,6,Image 1,1,2363,
0.644912,,Surface,6,Image 1,1,2364,
0.570683,,Surface,6,Image 1,1,2367,
0.0595424,,Surface,6,Image 1,1,2368,
3.81984,,Surface,6,Image 1,1,2369,
20.7757,,Surface,6,Image 1,1,2370,
5.15717,,Surface,6,Image 1,1,2371,
5.15033,,Surface,6,Image 1,1,2373,
22.3075,,Surface,6,Image 1,1,2374,
3.76186,,Surface,6,Image 1,1,2375,
4.32567,,Surface,6,Image 1,1,2376,
2.45322,,Surface,6,Image 1,1,2377,
3.96918,,Surface,6,Image 1,1,2378,
6.04934,,Surface,6,Image 1,1,2379,
4.28031,,Surface,6,Image 1,1,2380,
7.83516,,Surface,6,Image 1,1,2382,
5.86396,,Surface,6,Image 1,1,2383,
24.4674,,Surface,6,Image 1,1,2384,
5.40746,,Surface,6,Image 1,1,2385,
0.0198854,,Surface,6,Image 1,1,2386,
5.74604,,Surface,6,Image 1,1,2387,
14.3616,,Surface,6,Image 1,1,2388,
3.50344,,Surface,6,Image 1,1,2390,
3.98338,,Surface,6,Image 1,1,2391,
8.19148,,Surface,6,Image 1,1,2392,
4.56779,,Surface,6,Image 1,1,2393,
0.145175,,Surface,6,Image 1,1,2394,
0.0932788,,Surface,6,Image 1,1,2395,
26.3906,,Surface,6,Image 1,1,2396,
5.48948,,Surface,6,Image 1,1,2397,
6.43357,,Surface,6,Image 1,1,2399,
3.3033,,Surface,6,Image 1,1,2401,
5.3351,,Surface,6,Image 1,1,2402,
0.317706,,Surface,6,Image 1,1,2403,
2.03283,,Surface,6,Image 1,1,2404,
0.565345,,Surface,6,Image 1,1,2405,
7.20729,,Surface,6,Image 1,1,2406,
15.0574,,Surface,6,Image 1,1,2407,
0.371605,,Surface,6,Image 1,1,2408,
21.0878,,Surface,6,Image 1,1,2409,
1.48263,,Surface,6,Image 1,1,2410,
6.10745,,Surface,6,Image 1,1,2411,
4.78769,,Surface,6,Image 1,1,2412,
3.10117,,Surface,6,Image 1,1,2413,
13.6864,,Surface,6,Image 1,1,2414,
4.74357,,Surface,6,Image 1,1,2415,
3.67723,,Surface,6,Image 1,1,2416,
5.37554,,Surface,6,Image 1,1,2417,
6.43497,,Surface,6,Image 1,1,2418,
10.4929,,Surface,6,Image 1,1,2419,
3.36947,,Surface,6,Image 1,1,2420,
0.438783,,Surface,6,Image 1,1,2421,
27.9369,,Surface,6,Image 1,1,2422,
1.93458,,Surface,6,Image 1,1,2423,
5.88469,,Surface,6,Image 1,1,2424,
12.0475,,Surface,6,Image 1,1,2425,
2.90498,,Surface,6,Image 1,1,2426,
10.0782,,Surface,6,Image 1,1,2427,
28.8517,,Surface,6,Image 1,1,2428,
8.18367,,Surface,6,Image 1,1,2429,
0.136972,,Surface,6,Image 1,1,2430,
0.563638,,Surface,6,Image 1,1,2431,
2.4982,,Surface,6,Image 1,1,2432,
10.2,,Surface,6,Image 1,1,2433,
1.0941,,Surface,6,Image 1,1,2434,
2.86927,,Surface,6,Image 1,1,2435,
7.05409,,Surface,6,Image 1,1,2436,
4.99962,,Surface,6,Image 1,1,2437,
9.11141,,Surface,6,Image 1,1,2438,
0.151519,,Surface,6,Image 1,1,2439,
5.90364,,Surface,6,Image 1,1,2440,
5.06683,,Surface,6,Image 1,1,2442,
7.28931,,Surface,6,Image 1,1,2443,
5.29853,,Surface,6,Image 1,1,2444,
4.95685,,Surface,6,Image 1,1,2445,
2.44479,,Surface,6,Image 1,1,2446,
0.0494491,,Surface,6,Image 1,1,2447,
14.485,,Surface,6,Image 1,1,2448,
5.69007,,Surface,6,Image 1,1,2449,
7.82275,,Surface,6,Image 1,1,2452,
0.479231,,Surface,6,Image 1,1,2455,
0.364219,,Surface,6,Image 1,1,2456,
9.16958,,Surface,6,Image 1,1,2457,
1.00102,,Surface,6,Image 1,1,2458,
6.02225,,Surface,6,Image 1,1,2459,
0.955076,,Surface,6,Image 1,1,2460,
1.26484,,Surface,6,Image 1,1,2462,
2.41251,,Surface,6,Image 1,1,2463,
7.41693,,Surface,6,Image 1,1,2464,
6.94344,,Surface,6,Image 1,1,2466,
7.53229,,Surface,6,Image 1,1,2467,
17.2018,,Surface,6,Image 1,1,2468,
4.96737,,Surface,6,Image 1,1,2469,
18.9204,,Surface,6,Image 1,1,2470,
3.33941,,Surface,6,Image 1,1,2471,
5.35902,,Surface,6,Image 1,1,2472,
4.0272,,Surface,6,Image 1,1,2473,
5.59611,,Surface,6,Image 1,1,2475,
7.22093,,Surface,6,Image 1,1,2476,
11.793,,Surface,6,Image 1,1,2477,
3.47308,,Surface,6,Image 1,1,2478,
5.7909,,Surface,6,Image 1,1,2479,
18.697,,Surface,6,Image 1,1,2480,
3.51416,,Surface,6,Image 1,1,2481,
4.32617,,Surface,6,Image 1,1,2482,
0.534147,,Surface,6,Image 1,1,2483,
5.22734,,Surface,6,Image 1,1,2484,
2.14978,,Surface,6,Image 1,1,2485,
3.68337,,Surface,6,Image 1,1,2486,
6.65763,,Surface,6,Image 1,1,2487,
5.42933,,Surface,6,Image 1,1,2488,
0.673863,,Surface,6,Image 1,1,2489,
15.2936,,Surface,6,Image 1,1,2490,
14.3063,,Surface,6,Image 1,1,2491,
4.10272,,Surface,6,Image 1,1,2492,
6.81398,,Surface,6,Image 1,1,2493,
