
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.62457,,Surface,1,Image 1,1,1801,
0.487844,,Surface,1,Image 1,1,1802,
3.89392,,Surface,1,Image 1,1,1803,
0.0206741,,Surface,1,Image 1,1,1806,
3.57076,,Surface,1,Image 1,1,1807,
6.89857,,Surface,1,Image 1,1,1809,
3.93052,,Surface,1,Image 1,1,1810,
1.20774,,Surface,1,Image 1,1,1811,
1.74946,,Surface,1,Image 1,1,1813,
9.23804,,Surface,1,Image 1,1,1814,
19.1,,Surface,1,Image 1,1,1815,
2.43183,,Surface,1,Image 1,1,1816,
0.000449251,,Surface,1,Image 1,1,1819,
13.7586,,Surface,1,Image 1,1,1821,
0.225731,,Surface,1,Image 1,1,1822,
29.7184,,Surface,1,Image 1,1,1824,
5.33492,,Surface,1,Image 1,1,1825,
2.28566,,Surface,1,Image 1,1,1826,
17.9339,,Surface,1,Image 1,1,1827,
17.4011,,Surface,1,Image 1,1,1828,
4.71962,,Surface,1,Image 1,1,1829,
18.1305,,Surface,1,Image 1,1,1830,
7.32964,,Surface,1,Image 1,1,1831,
0.977484,,Surface,1,Image 1,1,1832,
31.8067,,Surface,1,Image 1,1,1833,
0.799682,,Surface,1,Image 1,1,1834,
3.60564,,Surface,1,Image 1,1,1835,
3.74271,,Surface,1,Image 1,1,1836,
2.89033,,Surface,1,Image 1,1,1837,
2.4659,,Surface,1,Image 1,1,1838,
0.360704,,Surface,1,Image 1,1,1839,
1.47011,,Surface,1,Image 1,1,1840,
3.41493,,Surface,1,Image 1,1,1841,
0.0010578,,Surface,1,Image 1,1,1842,
0.781592,,Surface,1,Image 1,1,1843,
1.07655,,Surface,1,Image 1,1,1844,
0.129976,,Surface,1,Image 1,1,1845,
2.85032,,Surface,1,Image 1,1,1846,
12.5338,,Surface,1,Image 1,1,1847,
4.27632,,Surface,1,Image 1,1,1848,
9.29099,,Surface,1,Image 1,1,1849,
13.2797,,Surface,1,Image 1,1,1850,
0.701527,,Surface,1,Image 1,1,1851,
1.27302,,Surface,1,Image 1,1,1852,
0.0339928,,Surface,1,Image 1,1,1853,
2.79804,,Surface,1,Image 1,1,1855,
1.68188,,Surface,1,Image 1,1,1857,
0.0484736,,Surface,1,Image 1,1,1858,
2.07081,,Surface,1,Image 1,1,1859,
18.5221,,Surface,1,Image 1,1,1860,
0,,Surface,1,Image 1,1,1861,
35.1886,,Surface,1,Image 1,1,1862,
3.13848,,Surface,1,Image 1,1,1863,
0,,Surface,1,Image 1,1,1865,
1.15718,,Surface,1,Image 1,1,1866,
5.94392,,Surface,1,Image 1,1,1867,
0.535811,,Surface,1,Image 1,1,1868,
21.5418,,Surface,1,Image 1,1,1869,
4.49011e-06,,Surface,1,Image 1,1,1871,
6.65155,,Surface,1,Image 1,1,1873,
0.000518465,,Surface,1,Image 1,1,1874,
0.789563,,Surface,1,Image 1,1,1875,
1.11488,,Surface,1,Image 1,1,1877,
5.14379,,Surface,1,Image 1,1,1879,
3.88574,,Surface,1,Image 1,1,1880,
0.794596,,Surface,1,Image 1,1,1883,
10.1238,,Surface,1,Image 1,1,1884,
1.14402,,Surface,1,Image 1,1,1886,
6.6772,,Surface,1,Image 1,1,1887,
0.0124312,,Surface,1,Image 1,1,1888,
2.02115,,Surface,1,Image 1,1,1889,
0,,Surface,1,Image 1,1,1890,
0,,Surface,1,Image 1,1,1891,
9.24694,,Surface,1,Image 1,1,1892,
8.17791,,Surface,1,Image 1,1,1893,
0.047916,,Surface,1,Image 1,1,1894,
3.43007,,Surface,1,Image 1,1,1895,
3.84898,,Surface,1,Image 1,1,1896,
1.40169,,Surface,1,Image 1,1,1897,
0,,Surface,1,Image 1,1,1898,
11.5328,,Surface,1,Image 1,1,1899,
1.40107,,Surface,1,Image 1,1,1900,
1.3271,,Surface,1,Image 1,1,1901,
0.00061336,,Surface,1,Image 1,1,1902,
4.40367,,Surface,1,Image 1,1,1903,
1.81127,,Surface,1,Image 1,1,1904,
0.301254,,Surface,1,Image 1,1,1905,
0,,Surface,1,Image 1,1,1906,
0.0304109,,Surface,1,Image 1,1,1907,
42.3283,,Surface,1,Image 1,1,1908,
0.254349,,Surface,1,Image 1,1,1909,
1.42761,,Surface,1,Image 1,1,1911,
3.94868,,Surface,1,Image 1,1,1912,
3.44986,,Surface,1,Image 1,1,1914,
1.38748,,Surface,1,Image 1,1,1915,
1.18375,,Surface,1,Image 1,1,1916,
0.927545,,Surface,1,Image 1,1,1917,
1.19973,,Surface,1,Image 1,1,1918,
4.63353,,Surface,1,Image 1,1,1919,
0.968209,,Surface,1,Image 1,1,1920,
0.819889,,Surface,1,Image 1,1,1923,
0.000702453,,Surface,1,Image 1,1,1924,
5.78273,,Surface,1,Image 1,1,1925,
44.9388,,Surface,1,Image 1,1,1926,
1.21266,,Surface,1,Image 1,1,1927,
0.639477,,Surface,1,Image 1,1,1928,
0.523584,,Surface,1,Image 1,1,1929,
1.1921,,Surface,1,Image 1,1,1931,
5.74221,,Surface,1,Image 1,1,1933,
0.051321,,Surface,1,Image 1,1,1934,
0.0311213,,Surface,1,Image 1,1,1935,
0.0774653,,Surface,1,Image 1,1,1936,
0,,Surface,1,Image 1,1,1937,
1.14534,,Surface,1,Image 1,1,1938,
2.90061,,Surface,1,Image 1,1,1939,
1.87118,,Surface,1,Image 1,1,1940,
1.58853,,Surface,1,Image 1,1,1941,
8.10123,,Surface,1,Image 1,1,1942,
4.95566,,Surface,1,Image 1,1,1943,
0.00339997,,Surface,1,Image 1,1,1944,
3.57588,,Surface,1,Image 1,1,1945,
2.45753,,Surface,1,Image 1,1,1946,
3.39167,,Surface,1,Image 1,1,1947,
0.261798,,Surface,1,Image 1,1,1948,
18.317,,Surface,1,Image 1,1,1949,
0,,Surface,1,Image 1,1,1951,
13.1873,,Surface,1,Image 1,1,1952,
5.15849,,Surface,1,Image 1,1,1953,
0.313367,,Surface,1,Image 1,1,1954,
0,,Surface,1,Image 1,1,1955,
5.81487,,Surface,1,Image 1,1,1956,
32.7329,,Surface,1,Image 1,1,1957,
11.4983,,Surface,1,Image 1,1,1958,
1.5498,,Surface,1,Image 1,1,1961,
0.927386,,Surface,1,Image 1,1,1962,
1.14109,,Surface,1,Image 1,1,1963,
25.3446,,Surface,1,Image 1,1,1964,
6.93505,,Surface,1,Image 1,1,1965,
0.0317889,,Surface,1,Image 1,1,1966,
2.89209,,Surface,1,Image 1,1,1967,
76.3704,,Surface,1,Image 1,1,1968,
6.68851,,Surface,1,Image 1,1,1969,
4.68646,,Surface,1,Image 1,1,1972,
0,,Surface,1,Image 1,1,1973,
7.46409,,Surface,1,Image 1,1,1974,
1.17571,,Surface,1,Image 1,1,1975,
2.49314,,Surface,1,Image 1,1,1976,
20.0863,,Surface,1,Image 1,1,1977,
1.52057,,Surface,1,Image 1,1,1978,
2.13044,,Surface,1,Image 1,1,1979,
0.353344,,Surface,1,Image 1,1,1980,
0.52186,,Surface,1,Image 1,1,1981,
1.32849,,Surface,1,Image 1,1,1982,
2.80914,,Surface,1,Image 1,1,1983,
3.61712,,Surface,1,Image 1,1,1984,
0.0341836,,Surface,1,Image 1,1,1985,
6.89789,,Surface,1,Image 1,1,1986,
2.97742,,Surface,1,Image 1,1,1987,
12.2668,,Surface,1,Image 1,1,1988,
0.0212356,,Surface,1,Image 1,1,1989,
3.36414,,Surface,1,Image 1,1,1990,
8.04814,,Surface,1,Image 1,1,1991,
6.13828e-05,,Surface,1,Image 1,1,1992,
3.9312,,Surface,1,Image 1,1,1993,
2.42764,,Surface,1,Image 1,1,1996,
17.4712,,Surface,1,Image 1,1,1998,
0.35349,,Surface,1,Image 1,1,1999,
1.0875,,Surface,1,Image 1,1,2000,
1.03557,,Surface,1,Image 1,1,2001,
0.00010484,,Surface,1,Image 1,1,2002,
21.0097,,Surface,1,Image 1,1,2003,
0.0338563,,Surface,1,Image 1,1,2004,
3.51792,,Surface,1,Image 1,1,2005,
11.4543,,Surface,1,Image 1,1,2006,
1.47386,,Surface,1,Image 1,1,2007,
5.96264,,Surface,1,Image 1,1,2010,
11.5772,,Surface,1,Image 1,1,2012,
3.24967,,Surface,1,Image 1,1,2013,
6.45282,,Surface,1,Image 1,1,2015,
2.72611,,Surface,1,Image 1,1,2016,
6.4667,,Surface,1,Image 1,1,2017,
3.23336,,Surface,1,Image 1,1,2018,
3.9161,,Surface,1,Image 1,1,2021,
1.53662,,Surface,1,Image 1,1,2022,
5.57381,,Surface,1,Image 1,1,2024,
1.62234,,Surface,1,Image 1,1,2025,
16.9513,,Surface,1,Image 1,1,2026,
0,,Surface,1,Image 1,1,2027,
32.1113,,Surface,1,Image 1,1,2028,
0.0341691,,Surface,1,Image 1,1,2029,
3.68876,,Surface,1,Image 1,1,2031,
2.25771,,Surface,1,Image 1,1,2032,
2.17333,,Surface,1,Image 1,1,2033,
2.65332,,Surface,1,Image 1,1,2034,
0.0813116,,Surface,1,Image 1,1,2036,
1.05096,,Surface,1,Image 1,1,2037,
36.8779,,Surface,1,Image 1,1,2040,
0.778419,,Surface,1,Image 1,1,2041,
3.75153,,Surface,1,Image 1,1,2042,
5.28021,,Surface,1,Image 1,1,2043,
0.0625037,,Surface,1,Image 1,1,2044,
1.84652,,Surface,1,Image 1,1,2045,
0,,Surface,1,Image 1,1,2046,
1.26476,,Surface,1,Image 1,1,2047,
0.490673,,Surface,1,Image 1,1,2048,
7.97686,,Surface,1,Image 1,1,2049,
68.8141,,Surface,1,Image 1,1,2050,
4.73169,,Surface,1,Image 1,1,2051,
2.82361,,Surface,1,Image 1,1,2052,
0.682318,,Surface,1,Image 1,1,2053,
16.6313,,Surface,1,Image 1,1,2054,
0,,Surface,1,Image 1,1,2055,
19.8024,,Surface,1,Image 1,1,2056,
1.2918,,Surface,1,Image 1,1,2057,
7.09425e-05,,Surface,1,Image 1,1,2058,
3.81246,,Surface,1,Image 1,1,2059,
0.00207342,,Surface,1,Image 1,1,2060,
4.44488,,Surface,1,Image 1,1,2061,
1.79764,,Surface,1,Image 1,1,2063,
1.01388,,Surface,1,Image 1,1,2064,
3.7703,,Surface,1,Image 1,1,2065,
4.92092,,Surface,1,Image 1,1,2066,
0.978967,,Surface,1,Image 1,1,2069,
2.95001,,Surface,1,Image 1,1,2070,
0.000159989,,Surface,1,Image 1,1,2071,
1.14786,,Surface,1,Image 1,1,2072,
0.137891,,Surface,1,Image 1,1,2073,
0.00281409,,Surface,1,Image 1,1,2075,
1.54851,,Surface,1,Image 1,1,2076,
1.61048,,Surface,1,Image 1,1,2077,
3.3167,,Surface,1,Image 1,1,2078,
0.942525,,Surface,1,Image 1,1,2079,
1.42984,,Surface,1,Image 1,1,2080,
1.56229,,Surface,1,Image 1,1,2081,
5.7329e-07,,Surface,1,Image 1,1,2082,
6.04125,,Surface,1,Image 1,1,2083,
3.31222,,Surface,1,Image 1,1,2084,
65.1415,,Surface,1,Image 1,1,2085,
0.00712352,,Surface,1,Image 1,1,2086,
1.30944,,Surface,1,Image 1,1,2087,
9.91464,,Surface,1,Image 1,1,2088,
2.48237,,Surface,1,Image 1,1,2089,
0.238184,,Surface,1,Image 1,1,2090,
31.5812,,Surface,1,Image 1,1,2091,
65.4407,,Surface,1,Image 1,1,2092,
30.499,,Surface,1,Image 1,1,2093,
5.98093,,Surface,1,Image 1,1,2094,
0.467991,,Surface,1,Image 1,1,2095,
8.40879,,Surface,1,Image 1,1,2096,
1.66135,,Surface,1,Image 1,1,2097,
1.0169,,Surface,1,Image 1,1,2099,
3.31726,,Surface,1,Image 1,1,2100,
14.5138,,Surface,1,Image 1,1,2101,
1.77613,,Surface,1,Image 1,1,2102,
0.00544946,,Surface,1,Image 1,1,2104,
0.00519781,,Surface,1,Image 1,1,2105,
5.01475,,Surface,1,Image 1,1,2106,
2.12823,,Surface,1,Image 1,1,2107,
5.10988,,Surface,1,Image 1,1,2108,
0.526428,,Surface,1,Image 1,1,2109,
12.1391,,Surface,1,Image 1,1,2111,
0.627192,,Surface,1,Image 1,1,2112,
1.06577,,Surface,1,Image 1,1,2113,
5.06093,,Surface,1,Image 1,1,2114,
4.18943,,Surface,1,Image 1,1,2115,
2.2236,,Surface,1,Image 1,1,2118,
0.999961,,Surface,1,Image 1,1,2119,
0.800583,,Surface,1,Image 1,1,2120,
1.3748,,Surface,1,Image 1,1,2121,
6.34732,,Surface,1,Image 1,1,2122,
34.0949,,Surface,1,Image 1,1,2123,
3.08139,,Surface,1,Image 1,1,2124,
0,,Surface,1,Image 1,1,2125,
7.53786,,Surface,1,Image 1,1,2126,
0.01942,,Surface,1,Image 1,1,2127,
2.60275,,Surface,1,Image 1,1,2128,
0,,Surface,1,Image 1,1,2129,
0.403794,,Surface,1,Image 1,1,2131,
1.35784,,Surface,1,Image 1,1,2132,
2.08671,,Surface,1,Image 1,1,2133,
4.86066,,Surface,1,Image 1,1,2134,
1.56587,,Surface,1,Image 1,1,2135,
2.45318,,Surface,1,Image 1,1,2138,
0,,Surface,1,Image 1,1,2139,
3.24357,,Surface,1,Image 1,1,2140,
15.0997,,Surface,1,Image 1,1,2141,
0.150025,,Surface,1,Image 1,1,2145,
1.58699,,Surface,1,Image 1,1,2148,
1.13493,,Surface,1,Image 1,1,2149,
1.04473,,Surface,1,Image 1,1,2150,
0.0289189,,Surface,1,Image 1,1,2151,
2.94929,,Surface,1,Image 1,1,2152,
1.4808,,Surface,1,Image 1,1,2153,
7.40381,,Surface,1,Image 1,1,2154,
5.32335,,Surface,1,Image 1,1,2156,
1.88456,,Surface,1,Image 1,1,2157,
0.302559,,Surface,1,Image 1,1,2158,
2.16403,,Surface,1,Image 1,1,2159,
0.0809312,,Surface,1,Image 1,1,2160,
0,,Surface,1,Image 1,1,2161,
2.7922,,Surface,1,Image 1,1,2162,
0.843539,,Surface,1,Image 1,1,2164,
0.991498,,Surface,1,Image 1,1,2165,
2.30996,,Surface,1,Image 1,1,2166,
2.11752,,Surface,1,Image 1,1,2167,
0,,Surface,1,Image 1,1,2168,
0.593021,,Surface,1,Image 1,1,2169,
9.2529,,Surface,1,Image 1,1,2170,
1.33509,,Surface,1,Image 1,1,2171,
1.77966,,Surface,1,Image 1,1,2172,
6.68399,,Surface,1,Image 1,1,2173,
0.44824,,Surface,1,Image 1,1,2174,
4.27969,,Surface,1,Image 1,1,2175,
23.503,,Surface,1,Image 1,1,2176,
7.95174e-05,,Surface,1,Image 1,1,2177,
7.4681,,Surface,1,Image 1,1,2178,
3.33586,,Surface,1,Image 1,1,2179,
9.0124,,Surface,1,Image 1,1,2180,
2.18213,,Surface,1,Image 1,1,2181,
34.9067,,Surface,1,Image 1,1,2184,
0.143456,,Surface,1,Image 1,1,2185,
1.10063,,Surface,1,Image 1,1,2186,
2.03774,,Surface,1,Image 1,1,2187,
0.0595987,,Surface,1,Image 1,1,2190,
4.59096,,Surface,1,Image 1,1,2191,
2.54037,,Surface,1,Image 1,1,2192,
0.0221218,,Surface,1,Image 1,1,2193,
2.96397,,Surface,1,Image 1,1,2195,
1.02945,,Surface,1,Image 1,1,2197,
3.7171,,Surface,1,Image 1,1,2198,
4.36606e-07,,Surface,1,Image 1,1,2199,
12.7134,,Surface,1,Image 1,1,2200,
15.0378,,Surface,1,Image 1,1,2202,
0,,Surface,1,Image 1,1,2203,
1.42538,,Surface,1,Image 1,1,2204,
3.37944,,Surface,1,Image 1,1,2205,
7.95351e-05,,Surface,1,Image 1,1,2206,
0.0515343,,Surface,1,Image 1,1,2207,
23.2822,,Surface,1,Image 1,1,2208,
20.7735,,Surface,1,Image 1,1,2209,
0.0869199,,Surface,1,Image 1,1,2210,
0.210138,,Surface,1,Image 1,1,2211,
17.5031,,Surface,1,Image 1,1,2212,
1.00474,,Surface,1,Image 1,1,2213,
4.30174,,Surface,1,Image 1,1,2214,
0.175869,,Surface,1,Image 1,1,2216,
2.80062,,Surface,1,Image 1,1,2218,
10.9913,,Surface,1,Image 1,1,2220,
0.620769,,Surface,1,Image 1,1,2221,
0.71927,,Surface,1,Image 1,1,2222,
3.18844,,Surface,1,Image 1,1,2223,
35.813,,Surface,1,Image 1,1,2224,
3.38351,,Surface,1,Image 1,1,2225,
0.287283,,Surface,1,Image 1,1,2226,
1.28232,,Surface,1,Image 1,1,2227,
1.37848,,Surface,1,Image 1,1,2228,
9.10048,,Surface,1,Image 1,1,2230,
0.03069,,Surface,1,Image 1,1,2231,
0.253972,,Surface,1,Image 1,1,2234,
29.9138,,Surface,1,Image 1,1,2235,
3.56503,,Surface,1,Image 1,1,2236,
0,,Surface,1,Image 1,1,2237,
28.7901,,Surface,1,Image 1,1,2239,
4.26754,,Surface,1,Image 1,1,2240,
1.68661,,Surface,1,Image 1,1,2241,
4.87644,,Surface,1,Image 1,1,2242,
9.85941e-06,,Surface,1,Image 1,1,2244,
0.0353539,,Surface,1,Image 1,1,2245,
9.1825,,Surface,1,Image 1,1,2246,
2.60634,,Surface,1,Image 1,1,2247,
5.26417e-05,,Surface,1,Image 1,1,2248,
10.5662,,Surface,1,Image 1,1,2249,
8.74322,,Surface,1,Image 1,1,2250,
3.90353,,Surface,1,Image 1,1,2251,
0.668554,,Surface,1,Image 1,1,2252,
0.0862259,,Surface,1,Image 1,1,2255,
0,,Surface,1,Image 1,1,2256,
2.37743,,Surface,1,Image 1,1,2257,
8.48286,,Surface,1,Image 1,1,2258,
2.6278,,Surface,1,Image 1,1,2259,
1.68838,,Surface,1,Image 1,1,2260,
0.820258,,Surface,1,Image 1,1,2261,
1.39066,,Surface,1,Image 1,1,2262,
8.52326,,Surface,1,Image 1,1,2263,
5.71558,,Surface,1,Image 1,1,2264,
0.0132106,,Surface,1,Image 1,1,2265,
0.321495,,Surface,1,Image 1,1,2266,
3.25764,,Surface,1,Image 1,1,2267,
29.9213,,Surface,1,Image 1,1,2268,
1.40728,,Surface,1,Image 1,1,2269,
0,,Surface,1,Image 1,1,2270,
44.3358,,Surface,1,Image 1,1,2271,
38.7119,,Surface,1,Image 1,1,2272,
0,,Surface,1,Image 1,1,2273,
2.67843,,Surface,1,Image 1,1,2274,
4.47166,,Surface,1,Image 1,1,2275,
3.17176,,Surface,1,Image 1,1,2276,
12.924,,Surface,1,Image 1,1,2277,
0,,Surface,1,Image 1,1,2278,
0,,Surface,1,Image 1,1,2279,
1.26699,,Surface,1,Image 1,1,2280,
37.0432,,Surface,1,Image 1,1,2281,
6.02626,,Surface,1,Image 1,1,2283,
1.67224,,Surface,1,Image 1,1,2284,
5.97565,,Surface,1,Image 1,1,2285,
0.371051,,Surface,1,Image 1,1,2286,
5.54965,,Surface,1,Image 1,1,2287,
40.115,,Surface,1,Image 1,1,2290,
7.34205,,Surface,1,Image 1,1,2291,
1.76965,,Surface,1,Image 1,1,2293,
7.5365,,Surface,1,Image 1,1,2295,
2.16031,,Surface,1,Image 1,1,2296,
15.1952,,Surface,1,Image 1,1,2297,
0,,Surface,1,Image 1,1,2298,
4.77357,,Surface,1,Image 1,1,2299,
1.05715,,Surface,1,Image 1,1,2300,
5.24891,,Surface,1,Image 1,1,2301,
1.25811,,Surface,1,Image 1,1,2302,
0,,Surface,1,Image 1,1,2303,
14.3106,,Surface,1,Image 1,1,2304,
2.72536,,Surface,1,Image 1,1,2305,
0.116762,,Surface,1,Image 1,1,2307,
3.72258,,Surface,1,Image 1,1,2308,
10.5728,,Surface,1,Image 1,1,2309,
5.96683,,Surface,1,Image 1,1,2310,
6.14161,,Surface,1,Image 1,1,2311,
2.27104,,Surface,1,Image 1,1,2312,
1.53887,,Surface,1,Image 1,1,2314,
2.2118,,Surface,1,Image 1,1,2315,
18.9088,,Surface,1,Image 1,1,2317,
0.186845,,Surface,1,Image 1,1,2319,
2.07369,,Surface,1,Image 1,1,2320,
4.8969,,Surface,1,Image 1,1,2321,
2.18317,,Surface,1,Image 1,1,2322,
2.92694,,Surface,1,Image 1,1,2323,
0.000172883,,Surface,1,Image 1,1,2324,
12.9257,,Surface,1,Image 1,1,2325,
23.7224,,Surface,1,Image 1,1,2327,
8.39018,,Surface,1,Image 1,1,2328,
1.12416,,Surface,1,Image 1,1,2330,
75.1506,,Surface,1,Image 1,1,2331,
1.73407,,Surface,1,Image 1,1,2332,
2.27685,,Surface,1,Image 1,1,2333,
0.801884,,Surface,1,Image 1,1,2334,
0.0855765,,Surface,1,Image 1,1,2335,
3.56017,,Surface,1,Image 1,1,2336,
3.83533,,Surface,1,Image 1,1,2337,
1.37819,,Surface,1,Image 1,1,2338,
12.1266,,Surface,1,Image 1,1,2340,
4.89507,,Surface,1,Image 1,1,2341,
27.0514,,Surface,1,Image 1,1,2342,
0.512882,,Surface,1,Image 1,1,2343,
1.12064,,Surface,1,Image 1,1,2344,
0.323807,,Surface,1,Image 1,1,2345,
2.11107,,Surface,1,Image 1,1,2347,
19.5842,,Surface,1,Image 1,1,2348,
2.67271,,Surface,1,Image 1,1,2351,
3.52946,,Surface,1,Image 1,1,2352,
3.53148,,Surface,1,Image 1,1,2353,
0,,Surface,1,Image 1,1,2354,
2.0061,,Surface,1,Image 1,1,2355,
10.6067,,Surface,1,Image 1,1,2356,
29.5748,,Surface,1,Image 1,1,2357,
2.71975,,Surface,1,Image 1,1,2358,
1.05163,,Surface,1,Image 1,1,2359,
6.64646,,Surface,1,Image 1,1,2360,
25.4937,,Surface,1,Image 1,1,2362,
1.2056,,Surface,1,Image 1,1,2363,
0.685398,,Surface,1,Image 1,1,2364,
0.376561,,Surface,1,Image 1,1,2367,
9.56424e-08,,Surface,1,Image 1,1,2368,
1.39506,,Surface,1,Image 1,1,2369,
2.33818,,Surface,1,Image 1,1,2370,
0.469657,,Surface,1,Image 1,1,2371,
4.81511,,Surface,1,Image 1,1,2373,
2.54874,,Surface,1,Image 1,1,2374,
2.59995,,Surface,1,Image 1,1,2375,
15.764,,Surface,1,Image 1,1,2376,
11.2213,,Surface,1,Image 1,1,2377,
1.35973,,Surface,1,Image 1,1,2378,
4.20306,,Surface,1,Image 1,1,2379,
11.3302,,Surface,1,Image 1,1,2380,
1.4128,,Surface,1,Image 1,1,2382,
1.84882,,Surface,1,Image 1,1,2383,
3.42168,,Surface,1,Image 1,1,2384,
10.4694,,Surface,1,Image 1,1,2385,
0.00918,,Surface,1,Image 1,1,2386,
2.43046,,Surface,1,Image 1,1,2387,
3.28879,,Surface,1,Image 1,1,2388,
1.33843,,Surface,1,Image 1,1,2390,
3.41536,,Surface,1,Image 1,1,2391,
37.0663,,Surface,1,Image 1,1,2392,
3.10268,,Surface,1,Image 1,1,2393,
9.39855e-06,,Surface,1,Image 1,1,2394,
0.00416961,,Surface,1,Image 1,1,2395,
1.42821,,Surface,1,Image 1,1,2396,
5.71021,,Surface,1,Image 1,1,2397,
2.24116,,Surface,1,Image 1,1,2399,
5.30914,,Surface,1,Image 1,1,2401,
2.23235,,Surface,1,Image 1,1,2402,
0.0452021,,Surface,1,Image 1,1,2403,
0.689199,,Surface,1,Image 1,1,2404,
0.00565002,,Surface,1,Image 1,1,2405,
0.758057,,Surface,1,Image 1,1,2406,
1.40718,,Surface,1,Image 1,1,2407,
10.8838,,Surface,1,Image 1,1,2408,
4.06194,,Surface,1,Image 1,1,2409,
0.78398,,Surface,1,Image 1,1,2410,
7.27086,,Surface,1,Image 1,1,2411,
2.51766,,Surface,1,Image 1,1,2412,
2.16861,,Surface,1,Image 1,1,2413,
58.7545,,Surface,1,Image 1,1,2414,
2.19109,,Surface,1,Image 1,1,2415,
3.74372,,Surface,1,Image 1,1,2416,
1.15581,,Surface,1,Image 1,1,2417,
69.9436,,Surface,1,Image 1,1,2418,
2.19259,,Surface,1,Image 1,1,2419,
1.16957,,Surface,1,Image 1,1,2420,
0,,Surface,1,Image 1,1,2421,
2.03764,,Surface,1,Image 1,1,2422,
0.0230038,,Surface,1,Image 1,1,2423,
0.371399,,Surface,1,Image 1,1,2424,
1.25953,,Surface,1,Image 1,1,2425,
1.09936,,Surface,1,Image 1,1,2426,
2.18386,,Surface,1,Image 1,1,2427,
2.26542,,Surface,1,Image 1,1,2428,
3.79571,,Surface,1,Image 1,1,2429,
0.00865035,,Surface,1,Image 1,1,2430,
2.249,,Surface,1,Image 1,1,2431,
45.7464,,Surface,1,Image 1,1,2432,
16.874,,Surface,1,Image 1,1,2433,
0.0337972,,Surface,1,Image 1,1,2434,
8.15166,,Surface,1,Image 1,1,2435,
7.78461,,Surface,1,Image 1,1,2436,
3.49437,,Surface,1,Image 1,1,2437,
2.19781,,Surface,1,Image 1,1,2438,
0,,Surface,1,Image 1,1,2439,
20.3961,,Surface,1,Image 1,1,2440,
5.3209,,Surface,1,Image 1,1,2442,
3.60639,,Surface,1,Image 1,1,2443,
2.04595,,Surface,1,Image 1,1,2444,
7.69739,,Surface,1,Image 1,1,2445,
65.4749,,Surface,1,Image 1,1,2446,
6.68984,,Surface,1,Image 1,1,2447,
7.86155,,Surface,1,Image 1,1,2448,
0.00268317,,Surface,1,Image 1,1,2449,
2.71468,,Surface,1,Image 1,1,2452,
0.290672,,Surface,1,Image 1,1,2455,
0.165942,,Surface,1,Image 1,1,2456,
7.62328,,Surface,1,Image 1,1,2457,
7.97876,,Surface,1,Image 1,1,2458,
4.6687,,Surface,1,Image 1,1,2459,
1.62721,,Surface,1,Image 1,1,2460,
0.827042,,Surface,1,Image 1,1,2462,
1.49327,,Surface,1,Image 1,1,2463,
11.0726,,Surface,1,Image 1,1,2464,
8.00984,,Surface,1,Image 1,1,2466,
2.47409,,Surface,1,Image 1,1,2467,
2.88957,,Surface,1,Image 1,1,2468,
3.40326,,Surface,1,Image 1,1,2469,
1.8817,,Surface,1,Image 1,1,2470,
1.2796,,Surface,1,Image 1,1,2471,
0.123641,,Surface,1,Image 1,1,2472,
31.7894,,Surface,1,Image 1,1,2473,
2.23067,,Surface,1,Image 1,1,2475,
1.74138,,Surface,1,Image 1,1,2476,
1.21752,,Surface,1,Image 1,1,2477,
17.7291,,Surface,1,Image 1,1,2478,
2.07064,,Surface,1,Image 1,1,2479,
1.83048,,Surface,1,Image 1,1,2480,
1.69151,,Surface,1,Image 1,1,2481,
1.55643,,Surface,1,Image 1,1,2482,
0.207583,,Surface,1,Image 1,1,2483,
2.56642,,Surface,1,Image 1,1,2484,
0.428178,,Surface,1,Image 1,1,2485,
0.699481,,Surface,1,Image 1,1,2486,
1.6476,,Surface,1,Image 1,1,2487,
1.86138,,Surface,1,Image 1,1,2488,
0.00255944,,Surface,1,Image 1,1,2489,
1.42662,,Surface,1,Image 1,1,2490,
1.18668,,Surface,1,Image 1,1,2491,
2.04529,,Surface,1,Image 1,1,2492,
2.41724,,Surface,1,Image 1,1,2493,
3.37897,,Surface,1,Image 1,1,2494,
0.378108,,Surface,1,Image 1,1,2496,
4.17674,,Surface,1,Image 1,1,2497,
0.0502661,,Surface,1,Image 1,1,2498,
1.45099,,Surface,1,Image 1,1,2499,
0.607242,,Surface,1,Image 1,1,2500,
4.82688,,Surface,1,Image 1,1,2501,
1.10973,,Surface,1,Image 1,1,2503,
2.80599,,Surface,1,Image 1,1,2504,
20.2787,,Surface,1,Image 1,1,2505,
3.52619,,Surface,1,Image 1,1,2507,
0.891482,,Surface,1,Image 1,1,2508,
0.645472,,Surface,1,Image 1,1,2509,
4.82008,,Surface,1,Image 1,1,2511,
3.37587,,Surface,1,Image 1,1,2512,
0.0817706,,Surface,1,Image 1,1,2514,
4.37041,,Surface,1,Image 1,1,2515,
1.84147,,Surface,1,Image 1,1,2516,
2.85431,,Surface,1,Image 1,1,2517,
1.75549,,Surface,1,Image 1,1,2518,
1.32863,,Surface,1,Image 1,1,2519,
0.306611,,Surface,1,Image 1,1,2520,
1.55464,,Surface,1,Image 1,1,2521,
0.167265,,Surface,1,Image 1,1,2522,
