
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.536671,µm,Surface,M,1,2075,
0.883499,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
2.04502,µm,Surface,M,1,2078,
0.512661,µm,Surface,M,1,2079,
0.759777,µm,Surface,M,1,2080,
1.65713,µm,Surface,M,1,2081,
2.21405,µm,Surface,M,1,2082,
0.640966,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0.103694,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0.106684,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0.0894519,µm,Surface,M,1,2095,
1.02766,µm,Surface,M,1,2096,
0.916475,µm,Surface,M,1,2097,
0.270825,µm,Surface,M,1,2099,
1.34654,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0.711241,µm,Surface,M,1,2106,
2.2915,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0.759878,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2111,
1.7941,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0.211681,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2118,
0.483398,µm,Surface,M,1,2119,
2.43758,µm,Surface,M,1,2120,
1.28832,µm,Surface,M,1,2121,
1.34838,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
1.80921,µm,Surface,M,1,2125,
0.0248478,µm,Surface,M,1,2126,
1.34273,µm,Surface,M,1,2127,
0.726873,µm,Surface,M,1,2128,
2.15174,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0.709989,µm,Surface,M,1,2133,
0.133344,µm,Surface,M,1,2134,
1.5883,µm,Surface,M,1,2135,
1.05399,µm,Surface,M,1,2138,
2.67919,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0.057401,µm,Surface,M,1,2145,
0.783301,µm,Surface,M,1,2148,
0.953518,µm,Surface,M,1,2149,
0.370487,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
2.01233,µm,Surface,M,1,2152,
0.579093,µm,Surface,M,1,2153,
0.468167,µm,Surface,M,1,2154,
0.592619,µm,Surface,M,1,2156,
0.480197,µm,Surface,M,1,2157,
0.208502,µm,Surface,M,1,2158,
0.238178,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
1.65344,µm,Surface,M,1,2161,
0.508831,µm,Surface,M,1,2162,
0.501929,µm,Surface,M,1,2164,
0.307235,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
2.8017,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0.638894,µm,Surface,M,1,2172,
0.842776,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2184,
0.627638,µm,Surface,M,1,2185,
0.917028,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0.686663,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0.245237,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
1.43446,µm,Surface,M,1,2195,
0.733915,µm,Surface,M,1,2197,
0.507457,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0.592021,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2202,
1.30461,µm,Surface,M,1,2203,
1.96925,µm,Surface,M,1,2204,
1.53814,µm,Surface,M,1,2205,
0.447171,µm,Surface,M,1,2206,
0.197883,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
1.17419,µm,Surface,M,1,2210,
0.0772792,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0.144851,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0.408435,µm,Surface,M,1,2216,
1.55237,µm,Surface,M,1,2218,
0.59874,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0.357718,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0.0167717,µm,Surface,M,1,2224,
0.162627,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0.666265,µm,Surface,M,1,2227,
0.679645,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0.243686,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0.294176,µm,Surface,M,1,2236,
4.74182,µm,Surface,M,1,2237,
0.511052,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0.54103,µm,Surface,M,1,2241,
0.0482183,µm,Surface,M,1,2242,
1.75673,µm,Surface,M,1,2244,
0.170116,µm,Surface,M,1,2245,
0.371089,µm,Surface,M,1,2246,
0.655571,µm,Surface,M,1,2247,
1.20935,µm,Surface,M,1,2248,
0.230874,µm,Surface,M,1,2249,
0.097362,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
1.61994,µm,Surface,M,1,2252,
0.119932,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
1.20621,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0.1637,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0.371742,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
1.6354,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0.823202,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0.634114,µm,Surface,M,1,2273,
0.921275,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
1.68063,µm,Surface,M,1,2278,
0.621181,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2283,
0.489765,µm,Surface,M,1,2284,
0.821491,µm,Surface,M,1,2285,
0.582995,µm,Surface,M,1,2286,
0.261465,µm,Surface,M,1,2287,
0.770399,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0.209159,µm,Surface,M,1,2293,
0.269239,µm,Surface,M,1,2295,
1.3204,µm,Surface,M,1,2296,
0.680949,µm,Surface,M,1,2297,
1.17174,µm,Surface,M,1,2298,
0.481053,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0.567928,µm,Surface,M,1,2302,
1.01364,µm,Surface,M,1,2303,
0.669402,µm,Surface,M,1,2304,
0.212656,µm,Surface,M,1,2305,
0.355728,µm,Surface,M,1,2307,
0.0570783,µm,Surface,M,1,2308,
0.46203,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
1.76688,µm,Surface,M,1,2312,
0.095841,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0.235393,µm,Surface,M,1,2317,
0.0795449,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
1.14963,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0.775793,µm,Surface,M,1,2323,
0.118272,µm,Surface,M,1,2324,
0.739748,µm,Surface,M,1,2325,
0.564492,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0.110238,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0.496114,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0.530244,µm,Surface,M,1,2337,
0.703153,µm,Surface,M,1,2338,
0.767415,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0.156575,µm,Surface,M,1,2342,
2.01384,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0.0989883,µm,Surface,M,1,2345,
0.884474,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.509242,µm,Surface,M,1,2351,
0.856621,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
2.13775,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2362,
0.250151,µm,Surface,M,1,2363,
0.0988906,µm,Surface,M,1,2364,
0.651293,µm,Surface,M,1,2367,
0.4097,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0.274818,µm,Surface,M,1,2370,
1.31626,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0.296154,µm,Surface,M,1,2375,
0.185071,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0.152529,µm,Surface,M,1,2379,
0.241442,µm,Surface,M,1,2380,
0.206399,µm,Surface,M,1,2382,
0.0352981,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
2.1702,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
1.3804,µm,Surface,M,1,2393,
1.5509,µm,Surface,M,1,2394,
1.37021,µm,Surface,M,1,2395,
0.241677,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2399,
1.1171,µm,Surface,M,1,2401,
1.07634,µm,Surface,M,1,2402,
2.00086,µm,Surface,M,1,2403,
0.415667,µm,Surface,M,1,2404,
0.886393,µm,Surface,M,1,2405,
1.22815,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0.502228,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
0.15164,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0.332494,µm,Surface,M,1,2414,
0.63667,µm,Surface,M,1,2415,
1.07867,µm,Surface,M,1,2416,
0.401916,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0.156776,µm,Surface,M,1,2420,
1.87001,µm,Surface,M,1,2421,
0.306708,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
1.04695,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0.0441859,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0.808006,µm,Surface,M,1,2430,
0.197948,µm,Surface,M,1,2431,
0.0300196,µm,Surface,M,1,2432,
0.923521,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
1.75193,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0.305759,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0.599069,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
1.23282,µm,Surface,M,1,2452,
0.702329,µm,Surface,M,1,2455,
1.02285,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0.230102,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.249625,µm,Surface,M,1,2462,
0.0599612,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0.728636,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0.596792,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
1.32744,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
1.02653,µm,Surface,M,1,2481,
0.137462,µm,Surface,M,1,2482,
0.873904,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0.27632,µm,Surface,M,1,2485,
0.33569,µm,Surface,M,1,2486,
0.371678,µm,Surface,M,1,2487,
0.582013,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0.500204,µm,Surface,M,1,2490,
1.41259,µm,Surface,M,1,2491,
0.38305,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0.31456,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2503,
0.708714,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2507,
0.589631,µm,Surface,M,1,2508,
0.254276,µm,Surface,M,1,2509,
0.16131,µm,Surface,M,1,2511,
0.817943,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2514,
0.272887,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0.181589,µm,Surface,M,1,2517,
1.19372,µm,Surface,M,1,2518,
0.725475,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0.436026,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0.340976,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0.623331,µm,Surface,M,1,2527,
0.270425,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2530,
0.438697,µm,Surface,M,1,2531,
0.0747179,µm,Surface,M,1,2532,
0.668381,µm,Surface,M,1,2533,
0.80317,µm,Surface,M,1,2534,
0.345716,µm,Surface,M,1,2535,
0.43271,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0.982596,µm,Surface,M,1,2539,
0.578084,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2546,
0.459393,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0.119888,µm,Surface,M,1,2551,
0.792397,µm,Surface,M,1,2553,
0.169131,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0.0706087,µm,Surface,M,1,2556,
0.744391,µm,Surface,M,1,2557,
0.842861,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0.632467,µm,Surface,M,1,2560,
0.150184,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0.667625,µm,Surface,M,1,2563,
1.32726,µm,Surface,M,1,2565,
1.41139,µm,Surface,M,1,2566,
1.0303,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0.0743219,µm,Surface,M,1,2570,
0.118554,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2574,
0.652555,µm,Surface,M,1,2576,
0.559497,µm,Surface,M,1,2579,
0.702342,µm,Surface,M,1,2580,
1.00802,µm,Surface,M,1,2582,
0.208763,µm,Surface,M,1,2583,
0.990335,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0.488752,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.555291,µm,Surface,M,1,2598,
0.131853,µm,Surface,M,1,2599,
0.0599331,µm,Surface,M,1,2600,
0.151485,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0.229774,µm,Surface,M,1,2604,
0.102015,µm,Surface,M,1,2605,
0.187452,µm,Surface,M,1,2606,
0.219819,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
0.204191,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0.611684,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
1.16941,µm,Surface,M,1,2614,
0.574389,µm,Surface,M,1,2615,
0.819663,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
0.707854,µm,Surface,M,1,2621,
1.5644,µm,Surface,M,1,2622,
0.438044,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0.676812,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
1.41638,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0.141774,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0.482005,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0.864135,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0.642418,µm,Surface,M,1,2644,
1.12027,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0.301563,µm,Surface,M,1,2648,
0.130122,µm,Surface,M,1,2649,
0.0584559,µm,Surface,M,1,2650,
0.924436,µm,Surface,M,1,2651,
0.0572395,µm,Surface,M,1,2652,
0.128305,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0.983848,µm,Surface,M,1,2659,
0.277144,µm,Surface,M,1,2660,
0.52743,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0.610194,µm,Surface,M,1,2664,
0.532863,µm,Surface,M,1,2665,
0.0729877,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2668,
0.390775,µm,Surface,M,1,2669,
0.737275,µm,Surface,M,1,2670,
0.0914175,µm,Surface,M,1,2672,
0.00777814,µm,Surface,M,1,2673,
0.11869,µm,Surface,M,1,2674,
1.43355,µm,Surface,M,1,2675,
0.979187,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0.521858,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0.331662,µm,Surface,M,1,2684,
0.0988668,µm,Surface,M,1,2685,
0.323943,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0.103907,µm,Surface,M,1,2688,
0.59609,µm,Surface,M,1,2689,
1.507,µm,Surface,M,1,2692,
0.277768,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
1.41954,µm,Surface,M,1,2696,
1.61797,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0.649405,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
0.0615112,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2705,
0.119666,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0.0906162,µm,Surface,M,1,2711,
0.976076,µm,Surface,M,1,2713,
1.02334,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0.250466,µm,Surface,M,1,2717,
1.38036,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
1.49035,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2726,
1.2893,µm,Surface,M,1,2728,
0.837647,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
1.16819,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
0.509935,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
1.742,µm,Surface,M,1,2736,
0.489669,µm,Surface,M,1,2738,
1.27896,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2743,
0.770056,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
1.30384,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2749,
0.89289,µm,Surface,M,1,2750,
1.09924,µm,Surface,M,1,2752,
0.0811047,µm,Surface,M,1,2753,
0.320391,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2756,
0.110488,µm,Surface,M,1,2757,
1.73288,µm,Surface,M,1,2758,
0.843175,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0.86859,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0.568477,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0.510238,µm,Surface,M,1,2770,
1.49043,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0.136416,µm,Surface,M,1,2773,
0.700431,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0.807764,µm,Surface,M,1,2778,
0.535105,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2784,
0.147419,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0.0563584,µm,Surface,M,1,2789,
1.15627,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0.0426389,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2795,
1.05702,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0.114803,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
1.90861,µm,Surface,M,1,2800,
0.792415,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0.0208621,µm,Surface,M,1,2803,
0.480189,µm,Surface,M,1,2804,
0.109746,µm,Surface,M,1,2805,
1.00109,µm,Surface,M,1,2807,
0.163249,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2814,
0.124413,µm,Surface,M,1,2815,
3.11748,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
1.10079,µm,Surface,M,1,2820,
0.547399,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2824,
0.0822506,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0.247321,µm,Surface,M,1,2830,
0.422909,µm,Surface,M,1,2831,
0.0904289,µm,Surface,M,1,2833,
0.0657091,µm,Surface,M,1,2834,
1.38186,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0.0820237,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0.404091,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0.970237,µm,Surface,M,1,2846,
0.536164,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0.817855,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
0.205851,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
0.597005,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0.573412,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0.750005,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0.291867,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2866,
0.290497,µm,Surface,M,1,2867,
1.61287,µm,Surface,M,1,2868,
0.267574,µm,Surface,M,1,2869,
1.94104,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2872,
0.956691,µm,Surface,M,1,2873,
2.27912,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
1.19879,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
1.67214,µm,Surface,M,1,2884,
0.197876,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0.101258,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0.345735,µm,Surface,M,1,2893,
0.225932,µm,Surface,M,1,2894,
1.48379,µm,Surface,M,1,2895,
0.502616,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2898,
0.0704341,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
2.02498,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2908,
0.927221,µm,Surface,M,1,2910,
0.0294568,µm,Surface,M,1,2911,
0.497391,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
1.90391,µm,Surface,M,1,2915,
0.00545654,µm,Surface,M,1,2916,
1.76387,µm,Surface,M,1,2917,
1.14946,µm,Surface,M,1,2918,
0.212744,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
1.41458,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0.115563,µm,Surface,M,1,2926,
1.63442,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0.357073,µm,Surface,M,1,2929,
0.148421,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0.410948,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
0.267862,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2939,
0.286489,µm,Surface,M,1,2940,
0.0332143,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
3.22425,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0.118437,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2949,
0.708501,µm,Surface,M,1,2950,
0.345806,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
1.52251,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0.121856,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0.313275,µm,Surface,M,1,2964,
2.51974,µm,Surface,M,1,2965,
0.116143,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
