
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.8651,,Surface,3,Image 1,1,1791,
4.03617,,Surface,3,Image 1,1,1792,
17.5033,,Surface,3,Image 1,1,1793,
15.4519,,Surface,3,Image 1,1,1795,
4.83639,,Surface,3,Image 1,1,1796,
28.1038,,Surface,3,Image 1,1,1797,
8.40257,,Surface,3,Image 1,1,1799,
5.16675,,Surface,3,Image 1,1,1800,
19.925,,Surface,3,Image 1,1,1801,
3.33951,,Surface,3,Image 1,1,1802,
45.6883,,Surface,3,Image 1,1,1803,
3.18069,,Surface,3,Image 1,1,1806,
30.4026,,Surface,3,Image 1,1,1807,
53.6517,,Surface,3,Image 1,1,1809,
19.8326,,Surface,3,Image 1,1,1810,
7.22236,,Surface,3,Image 1,1,1811,
3.53528,,Surface,3,Image 1,1,1813,
24.7452,,Surface,3,Image 1,1,1814,
37.1448,,Surface,3,Image 1,1,1815,
7.89053,,Surface,3,Image 1,1,1816,
1.0153,,Surface,3,Image 1,1,1819,
24.132,,Surface,3,Image 1,1,1821,
36.3325,,Surface,3,Image 1,1,1822,
13.0286,,Surface,3,Image 1,1,1824,
25.4232,,Surface,3,Image 1,1,1825,
28.2442,,Surface,3,Image 1,1,1826,
60.658,,Surface,3,Image 1,1,1827,
1.74483,,Surface,3,Image 1,1,1828,
4.63385,,Surface,3,Image 1,1,1829,
26.9442,,Surface,3,Image 1,1,1830,
26.6505,,Surface,3,Image 1,1,1831,
19.8937,,Surface,3,Image 1,1,1832,
21.9821,,Surface,3,Image 1,1,1833,
4.1999,,Surface,3,Image 1,1,1834,
54.9709,,Surface,3,Image 1,1,1835,
21.8976,,Surface,3,Image 1,1,1836,
62.643,,Surface,3,Image 1,1,1837,
10.6593,,Surface,3,Image 1,1,1838,
1.07888,,Surface,3,Image 1,1,1839,
14.7133,,Surface,3,Image 1,1,1840,
7.94232,,Surface,3,Image 1,1,1841,
9.87174,,Surface,3,Image 1,1,1842,
5.64863,,Surface,3,Image 1,1,1843,
3.73695,,Surface,3,Image 1,1,1844,
5.00246,,Surface,3,Image 1,1,1845,
5.89484,,Surface,3,Image 1,1,1846,
32.005,,Surface,3,Image 1,1,1847,
18.9028,,Surface,3,Image 1,1,1848,
12.8339,,Surface,3,Image 1,1,1849,
30.4472,,Surface,3,Image 1,1,1850,
13.2133,,Surface,3,Image 1,1,1851,
30.8648,,Surface,3,Image 1,1,1852,
12.7649,,Surface,3,Image 1,1,1853,
22.3018,,Surface,3,Image 1,1,1855,
21.904,,Surface,3,Image 1,1,1857,
34.6127,,Surface,3,Image 1,1,1858,
14.2512,,Surface,3,Image 1,1,1859,
14.5029,,Surface,3,Image 1,1,1860,
6.23919,,Surface,3,Image 1,1,1861,
60.5795,,Surface,3,Image 1,1,1862,
15.4363,,Surface,3,Image 1,1,1863,
1.23951,,Surface,3,Image 1,1,1865,
4.7056,,Surface,3,Image 1,1,1866,
17.1713,,Surface,3,Image 1,1,1867,
9.87024,,Surface,3,Image 1,1,1868,
14.8648,,Surface,3,Image 1,1,1869,
1.66189,,Surface,3,Image 1,1,1871,
4.29383,,Surface,3,Image 1,1,1873,
9.29711,,Surface,3,Image 1,1,1874,
3.60659,,Surface,3,Image 1,1,1875,
6.21301,,Surface,3,Image 1,1,1877,
17.6338,,Surface,3,Image 1,1,1879,
15.7149,,Surface,3,Image 1,1,1880,
2.96801,,Surface,3,Image 1,1,1883,
9.06489,,Surface,3,Image 1,1,1884,
28.2458,,Surface,3,Image 1,1,1886,
16.6609,,Surface,3,Image 1,1,1887,
6.08778,,Surface,3,Image 1,1,1888,
12.9292,,Surface,3,Image 1,1,1889,
1.50408,,Surface,3,Image 1,1,1890,
9.47944,,Surface,3,Image 1,1,1891,
2.60263,,Surface,3,Image 1,1,1892,
39.7803,,Surface,3,Image 1,1,1893,
16.9407,,Surface,3,Image 1,1,1894,
9.88667,,Surface,3,Image 1,1,1895,
15.813,,Surface,3,Image 1,1,1896,
7.17429,,Surface,3,Image 1,1,1897,
5.70734,,Surface,3,Image 1,1,1898,
20.5988,,Surface,3,Image 1,1,1899,
7.68322,,Surface,3,Image 1,1,1900,
4.41605,,Surface,3,Image 1,1,1901,
2.81923,,Surface,3,Image 1,1,1902,
33.0139,,Surface,3,Image 1,1,1903,
16.872,,Surface,3,Image 1,1,1904,
6.43002,,Surface,3,Image 1,1,1905,
45.699,,Surface,3,Image 1,1,1906,
48.8804,,Surface,3,Image 1,1,1907,
23.6483,,Surface,3,Image 1,1,1908,
11.3328,,Surface,3,Image 1,1,1909,
27.9344,,Surface,3,Image 1,1,1911,
29.4299,,Surface,3,Image 1,1,1912,
22.6374,,Surface,3,Image 1,1,1914,
8.49529,,Surface,3,Image 1,1,1915,
7.22806,,Surface,3,Image 1,1,1916,
1.24359,,Surface,3,Image 1,1,1917,
1.38792,,Surface,3,Image 1,1,1918,
49.6085,,Surface,3,Image 1,1,1919,
7.04262,,Surface,3,Image 1,1,1920,
26.4255,,Surface,3,Image 1,1,1923,
8.67834,,Surface,3,Image 1,1,1924,
4.55848,,Surface,3,Image 1,1,1925,
24.7412,,Surface,3,Image 1,1,1926,
4.66819,,Surface,3,Image 1,1,1927,
2.82592,,Surface,3,Image 1,1,1928,
2.80928,,Surface,3,Image 1,1,1929,
8.42904,,Surface,3,Image 1,1,1931,
46.4749,,Surface,3,Image 1,1,1933,
13.9282,,Surface,3,Image 1,1,1934,
6.28262,,Surface,3,Image 1,1,1935,
13.4557,,Surface,3,Image 1,1,1936,
5.64697,,Surface,3,Image 1,1,1937,
7.18496,,Surface,3,Image 1,1,1938,
34.3389,,Surface,3,Image 1,1,1939,
3.71631,,Surface,3,Image 1,1,1940,
4.83714,,Surface,3,Image 1,1,1941,
3.08712,,Surface,3,Image 1,1,1942,
31.2012,,Surface,3,Image 1,1,1943,
6.56249,,Surface,3,Image 1,1,1944,
4.75472,,Surface,3,Image 1,1,1945,
4.45288,,Surface,3,Image 1,1,1946,
10.5395,,Surface,3,Image 1,1,1947,
10.7647,,Surface,3,Image 1,1,1948,
24.1814,,Surface,3,Image 1,1,1949,
2.862,,Surface,3,Image 1,1,1951,
17.8746,,Surface,3,Image 1,1,1952,
13.0857,,Surface,3,Image 1,1,1953,
6.21146,,Surface,3,Image 1,1,1954,
6.39817,,Surface,3,Image 1,1,1955,
10.0711,,Surface,3,Image 1,1,1956,
13.6744,,Surface,3,Image 1,1,1957,
14.9066,,Surface,3,Image 1,1,1958,
7.707,,Surface,3,Image 1,1,1961,
7.32816,,Surface,3,Image 1,1,1962,
10.8679,,Surface,3,Image 1,1,1963,
21.2273,,Surface,3,Image 1,1,1964,
38.3233,,Surface,3,Image 1,1,1965,
15.1167,,Surface,3,Image 1,1,1966,
23.7294,,Surface,3,Image 1,1,1967,
50.1201,,Surface,3,Image 1,1,1968,
16.3449,,Surface,3,Image 1,1,1969,
9.43706,,Surface,3,Image 1,1,1972,
3.8794,,Surface,3,Image 1,1,1973,
30.7676,,Surface,3,Image 1,1,1974,
5.93171,,Surface,3,Image 1,1,1975,
36.4856,,Surface,3,Image 1,1,1976,
20.3444,,Surface,3,Image 1,1,1977,
11.8466,,Surface,3,Image 1,1,1978,
7.19842,,Surface,3,Image 1,1,1979,
10.9591,,Surface,3,Image 1,1,1980,
8.56362,,Surface,3,Image 1,1,1981,
4.82571,,Surface,3,Image 1,1,1982,
4.88422,,Surface,3,Image 1,1,1983,
67.8572,,Surface,3,Image 1,1,1984,
9.37334,,Surface,3,Image 1,1,1985,
22.0297,,Surface,3,Image 1,1,1986,
24.363,,Surface,3,Image 1,1,1987,
14.7886,,Surface,3,Image 1,1,1988,
6.75482,,Surface,3,Image 1,1,1989,
1.83322,,Surface,3,Image 1,1,1990,
38.2504,,Surface,3,Image 1,1,1991,
4.87744,,Surface,3,Image 1,1,1992,
11.135,,Surface,3,Image 1,1,1993,
22.2999,,Surface,3,Image 1,1,1996,
30.3605,,Surface,3,Image 1,1,1998,
3.21007,,Surface,3,Image 1,1,1999,
5.11177,,Surface,3,Image 1,1,2000,
7.27333,,Surface,3,Image 1,1,2001,
14.3698,,Surface,3,Image 1,1,2002,
4.34972,,Surface,3,Image 1,1,2003,
19.3274,,Surface,3,Image 1,1,2004,
15.238,,Surface,3,Image 1,1,2005,
22.2849,,Surface,3,Image 1,1,2006,
4.63492,,Surface,3,Image 1,1,2007,
48.1246,,Surface,3,Image 1,1,2010,
31.5619,,Surface,3,Image 1,1,2012,
14.8948,,Surface,3,Image 1,1,2013,
11.3878,,Surface,3,Image 1,1,2015,
11.1213,,Surface,3,Image 1,1,2016,
13.814,,Surface,3,Image 1,1,2017,
39.196,,Surface,3,Image 1,1,2018,
6.69534,,Surface,3,Image 1,1,2021,
3.81081,,Surface,3,Image 1,1,2022,
11.8224,,Surface,3,Image 1,1,2024,
22.6728,,Surface,3,Image 1,1,2025,
45.3269,,Surface,3,Image 1,1,2026,
4.1912,,Surface,3,Image 1,1,2027,
2.42245,,Surface,3,Image 1,1,2028,
10.9758,,Surface,3,Image 1,1,2029,
22.6826,,Surface,3,Image 1,1,2031,
28.4999,,Surface,3,Image 1,1,2032,
11.5021,,Surface,3,Image 1,1,2033,
22.3461,,Surface,3,Image 1,1,2034,
2.39843,,Surface,3,Image 1,1,2036,
16.8365,,Surface,3,Image 1,1,2037,
10.0428,,Surface,3,Image 1,1,2040,
4.02412,,Surface,3,Image 1,1,2041,
9.60747,,Surface,3,Image 1,1,2042,
20.7157,,Surface,3,Image 1,1,2043,
9.24001,,Surface,3,Image 1,1,2044,
16.6887,,Surface,3,Image 1,1,2045,
1.37164,,Surface,3,Image 1,1,2046,
3.14996,,Surface,3,Image 1,1,2047,
4.22894,,Surface,3,Image 1,1,2048,
17.4392,,Surface,3,Image 1,1,2049,
26.3462,,Surface,3,Image 1,1,2050,
43.2407,,Surface,3,Image 1,1,2051,
7.54278,,Surface,3,Image 1,1,2052,
10.0941,,Surface,3,Image 1,1,2053,
3.2576,,Surface,3,Image 1,1,2054,
9.95674,,Surface,3,Image 1,1,2055,
23.3011,,Surface,3,Image 1,1,2056,
3.76416,,Surface,3,Image 1,1,2057,
5.4915,,Surface,3,Image 1,1,2058,
20.2127,,Surface,3,Image 1,1,2059,
3.70909,,Surface,3,Image 1,1,2060,
12.2625,,Surface,3,Image 1,1,2061,
7.47155,,Surface,3,Image 1,1,2063,
3.68609,,Surface,3,Image 1,1,2064,
52.0005,,Surface,3,Image 1,1,2065,
12.9959,,Surface,3,Image 1,1,2066,
1.87971,,Surface,3,Image 1,1,2069,
3.9041,,Surface,3,Image 1,1,2070,
8.29187,,Surface,3,Image 1,1,2071,
9.27123,,Surface,3,Image 1,1,2072,
5.85294,,Surface,3,Image 1,1,2073,
32.7671,,Surface,3,Image 1,1,2075,
11.7636,,Surface,3,Image 1,1,2076,
9.55736,,Surface,3,Image 1,1,2077,
21.6663,,Surface,3,Image 1,1,2078,
7.02629,,Surface,3,Image 1,1,2079,
3.64972,,Surface,3,Image 1,1,2080,
1.33764,,Surface,3,Image 1,1,2081,
1.9208,,Surface,3,Image 1,1,2082,
1.15599,,Surface,3,Image 1,1,2083,
29.6244,,Surface,3,Image 1,1,2084,
7.96836,,Surface,3,Image 1,1,2085,
28.8393,,Surface,3,Image 1,1,2086,
22.7666,,Surface,3,Image 1,1,2087,
42.3674,,Surface,3,Image 1,1,2088,
24.7188,,Surface,3,Image 1,1,2089,
30.5808,,Surface,3,Image 1,1,2090,
28.0963,,Surface,3,Image 1,1,2091,
38.7859,,Surface,3,Image 1,1,2092,
7.33249,,Surface,3,Image 1,1,2093,
55.677,,Surface,3,Image 1,1,2094,
15.8689,,Surface,3,Image 1,1,2095,
13.0872,,Surface,3,Image 1,1,2096,
7.31637,,Surface,3,Image 1,1,2097,
4.9225,,Surface,3,Image 1,1,2099,
5.16249,,Surface,3,Image 1,1,2100,
27.6825,,Surface,3,Image 1,1,2101,
44.9183,,Surface,3,Image 1,1,2102,
14.5383,,Surface,3,Image 1,1,2104,
3.37324,,Surface,3,Image 1,1,2105,
8.87871,,Surface,3,Image 1,1,2106,
10.3515,,Surface,3,Image 1,1,2107,
19.0829,,Surface,3,Image 1,1,2108,
10.4198,,Surface,3,Image 1,1,2109,
38.8885,,Surface,3,Image 1,1,2111,
7.61243,,Surface,3,Image 1,1,2112,
25.335,,Surface,3,Image 1,1,2113,
26.8429,,Surface,3,Image 1,1,2114,
9.35328,,Surface,3,Image 1,1,2115,
14.5038,,Surface,3,Image 1,1,2118,
5.21047,,Surface,3,Image 1,1,2119,
3.67605,,Surface,3,Image 1,1,2120,
5.09521,,Surface,3,Image 1,1,2121,
8.85138,,Surface,3,Image 1,1,2122,
55.1647,,Surface,3,Image 1,1,2123,
40.4046,,Surface,3,Image 1,1,2124,
10.1786,,Surface,3,Image 1,1,2125,
40.7622,,Surface,3,Image 1,1,2126,
1.48707,,Surface,3,Image 1,1,2127,
2.0436,,Surface,3,Image 1,1,2128,
4.14083,,Surface,3,Image 1,1,2129,
20.5449,,Surface,3,Image 1,1,2131,
44.8257,,Surface,3,Image 1,1,2132,
5.72774,,Surface,3,Image 1,1,2133,
16.3957,,Surface,3,Image 1,1,2134,
5.87786,,Surface,3,Image 1,1,2135,
4.51574,,Surface,3,Image 1,1,2138,
5.36882,,Surface,3,Image 1,1,2139,
45.5426,,Surface,3,Image 1,1,2140,
43.9173,,Surface,3,Image 1,1,2141,
9.10751,,Surface,3,Image 1,1,2145,
5.68628,,Surface,3,Image 1,1,2148,
10.9729,,Surface,3,Image 1,1,2149,
3.64426,,Surface,3,Image 1,1,2150,
53.4863,,Surface,3,Image 1,1,2151,
4.28128,,Surface,3,Image 1,1,2152,
14.4952,,Surface,3,Image 1,1,2153,
9.18127,,Surface,3,Image 1,1,2154,
6.37078,,Surface,3,Image 1,1,2156,
7.12064,,Surface,3,Image 1,1,2157,
5.16106,,Surface,3,Image 1,1,2158,
10.9294,,Surface,3,Image 1,1,2159,
17.8259,,Surface,3,Image 1,1,2160,
1.89027,,Surface,3,Image 1,1,2161,
24.9793,,Surface,3,Image 1,1,2162,
6.68887,,Surface,3,Image 1,1,2164,
7.73433,,Surface,3,Image 1,1,2165,
44.3112,,Surface,3,Image 1,1,2166,
15.201,,Surface,3,Image 1,1,2167,
2.21768,,Surface,3,Image 1,1,2168,
44.4225,,Surface,3,Image 1,1,2169,
36.9377,,Surface,3,Image 1,1,2170,
15.4394,,Surface,3,Image 1,1,2171,
10.5951,,Surface,3,Image 1,1,2172,
11.5257,,Surface,3,Image 1,1,2173,
42.5275,,Surface,3,Image 1,1,2174,
45.1482,,Surface,3,Image 1,1,2175,
14.4041,,Surface,3,Image 1,1,2176,
7.91022,,Surface,3,Image 1,1,2177,
82.8067,,Surface,3,Image 1,1,2178,
60.8694,,Surface,3,Image 1,1,2179,
33.507,,Surface,3,Image 1,1,2180,
13.6478,,Surface,3,Image 1,1,2181,
33.962,,Surface,3,Image 1,1,2184,
1.15365,,Surface,3,Image 1,1,2185,
6.60166,,Surface,3,Image 1,1,2186,
36.9294,,Surface,3,Image 1,1,2187,
6.05045,,Surface,3,Image 1,1,2190,
21.117,,Surface,3,Image 1,1,2191,
9.86729,,Surface,3,Image 1,1,2192,
8.83038,,Surface,3,Image 1,1,2193,
7.4261,,Surface,3,Image 1,1,2195,
6.39551,,Surface,3,Image 1,1,2197,
8.5215,,Surface,3,Image 1,1,2198,
3.07337,,Surface,3,Image 1,1,2199,
8.29608,,Surface,3,Image 1,1,2200,
17.0478,,Surface,3,Image 1,1,2202,
6.0099,,Surface,3,Image 1,1,2203,
16.6154,,Surface,3,Image 1,1,2204,
31.9453,,Surface,3,Image 1,1,2205,
2.29325,,Surface,3,Image 1,1,2206,
17.9739,,Surface,3,Image 1,1,2207,
44.7072,,Surface,3,Image 1,1,2208,
35.1793,,Surface,3,Image 1,1,2209,
2.06597,,Surface,3,Image 1,1,2210,
1.0451,,Surface,3,Image 1,1,2211,
21.4468,,Surface,3,Image 1,1,2212,
18.4435,,Surface,3,Image 1,1,2213,
37.9241,,Surface,3,Image 1,1,2214,
4.74161,,Surface,3,Image 1,1,2216,
2.00696,,Surface,3,Image 1,1,2218,
9.89025,,Surface,3,Image 1,1,2220,
7.0958,,Surface,3,Image 1,1,2221,
35.189,,Surface,3,Image 1,1,2222,
22.9073,,Surface,3,Image 1,1,2223,
23.839,,Surface,3,Image 1,1,2224,
25.1176,,Surface,3,Image 1,1,2225,
2.32906,,Surface,3,Image 1,1,2226,
5.73054,,Surface,3,Image 1,1,2227,
7.41503,,Surface,3,Image 1,1,2228,
19.8263,,Surface,3,Image 1,1,2230,
8.85655,,Surface,3,Image 1,1,2231,
43.4534,,Surface,3,Image 1,1,2234,
38.5336,,Surface,3,Image 1,1,2235,
22.2428,,Surface,3,Image 1,1,2236,
1.76124,,Surface,3,Image 1,1,2237,
9.64505,,Surface,3,Image 1,1,2239,
27.4269,,Surface,3,Image 1,1,2240,
4.43548,,Surface,3,Image 1,1,2241,
5.75227,,Surface,3,Image 1,1,2242,
5.47997,,Surface,3,Image 1,1,2244,
17.1461,,Surface,3,Image 1,1,2245,
22.038,,Surface,3,Image 1,1,2246,
5.2135,,Surface,3,Image 1,1,2247,
5.00293,,Surface,3,Image 1,1,2248,
7.08673,,Surface,3,Image 1,1,2249,
9.82699,,Surface,3,Image 1,1,2250,
63.0567,,Surface,3,Image 1,1,2251,
1.15901,,Surface,3,Image 1,1,2252,
15.5277,,Surface,3,Image 1,1,2255,
7.01257,,Surface,3,Image 1,1,2256,
18.7164,,Surface,3,Image 1,1,2257,
11.8113,,Surface,3,Image 1,1,2258,
89.8513,,Surface,3,Image 1,1,2259,
7.62678,,Surface,3,Image 1,1,2260,
25.4539,,Surface,3,Image 1,1,2261,
3.042,,Surface,3,Image 1,1,2262,
11.1771,,Surface,3,Image 1,1,2263,
12.7904,,Surface,3,Image 1,1,2264,
14.0557,,Surface,3,Image 1,1,2265,
13.773,,Surface,3,Image 1,1,2266,
12.7052,,Surface,3,Image 1,1,2267,
28.3288,,Surface,3,Image 1,1,2268,
49.6292,,Surface,3,Image 1,1,2269,
9.2957,,Surface,3,Image 1,1,2270,
29.8821,,Surface,3,Image 1,1,2271,
18.9958,,Surface,3,Image 1,1,2272,
1.68428,,Surface,3,Image 1,1,2273,
3.37753,,Surface,3,Image 1,1,2274,
49.3627,,Surface,3,Image 1,1,2275,
57.9857,,Surface,3,Image 1,1,2276,
48.1091,,Surface,3,Image 1,1,2277,
5.87091,,Surface,3,Image 1,1,2278,
2.00812,,Surface,3,Image 1,1,2279,
9.72984,,Surface,3,Image 1,1,2280,
28.8271,,Surface,3,Image 1,1,2281,
26.1916,,Surface,3,Image 1,1,2283,
15.2393,,Surface,3,Image 1,1,2284,
11.7772,,Surface,3,Image 1,1,2285,
22.9163,,Surface,3,Image 1,1,2286,
15.4554,,Surface,3,Image 1,1,2287,
25.6303,,Surface,3,Image 1,1,2290,
18.4742,,Surface,3,Image 1,1,2291,
22.9161,,Surface,3,Image 1,1,2293,
4.79819,,Surface,3,Image 1,1,2295,
5.1265,,Surface,3,Image 1,1,2296,
26.6361,,Surface,3,Image 1,1,2297,
2.26471,,Surface,3,Image 1,1,2298,
36.0634,,Surface,3,Image 1,1,2299,
29.716,,Surface,3,Image 1,1,2300,
28.5538,,Surface,3,Image 1,1,2301,
6.91406,,Surface,3,Image 1,1,2302,
4.04956,,Surface,3,Image 1,1,2303,
14.3616,,Surface,3,Image 1,1,2304,
9.84562,,Surface,3,Image 1,1,2305,
6.57318,,Surface,3,Image 1,1,2307,
8.76756,,Surface,3,Image 1,1,2308,
13.5194,,Surface,3,Image 1,1,2309,
23.626,,Surface,3,Image 1,1,2310,
36.4037,,Surface,3,Image 1,1,2311,
14.6717,,Surface,3,Image 1,1,2312,
41.8368,,Surface,3,Image 1,1,2314,
17.4071,,Surface,3,Image 1,1,2315,
6.14103,,Surface,3,Image 1,1,2317,
16.4727,,Surface,3,Image 1,1,2319,
19.2908,,Surface,3,Image 1,1,2320,
14.9453,,Surface,3,Image 1,1,2321,
29.4904,,Surface,3,Image 1,1,2322,
27.4209,,Surface,3,Image 1,1,2323,
8.18473,,Surface,3,Image 1,1,2324,
19.8599,,Surface,3,Image 1,1,2325,
9.35307,,Surface,3,Image 1,1,2327,
34.8455,,Surface,3,Image 1,1,2328,
12.0331,,Surface,3,Image 1,1,2330,
18.2305,,Surface,3,Image 1,1,2331,
14.1848,,Surface,3,Image 1,1,2332,
33.214,,Surface,3,Image 1,1,2333,
2.63936,,Surface,3,Image 1,1,2334,
16.5637,,Surface,3,Image 1,1,2335,
3.95781,,Surface,3,Image 1,1,2336,
13.8855,,Surface,3,Image 1,1,2337,
6.70527,,Surface,3,Image 1,1,2338,
6.94577,,Surface,3,Image 1,1,2340,
20.4318,,Surface,3,Image 1,1,2341,
10.5293,,Surface,3,Image 1,1,2342,
0.906011,,Surface,3,Image 1,1,2343,
10.2823,,Surface,3,Image 1,1,2344,
2.89407,,Surface,3,Image 1,1,2345,
20.1315,,Surface,3,Image 1,1,2347,
2.1281,,Surface,3,Image 1,1,2348,
14.3711,,Surface,3,Image 1,1,2351,
5.37427,,Surface,3,Image 1,1,2352,
20.352,,Surface,3,Image 1,1,2353,
8.2944,,Surface,3,Image 1,1,2354,
56.0934,,Surface,3,Image 1,1,2355,
7.72748,,Surface,3,Image 1,1,2356,
38.4374,,Surface,3,Image 1,1,2357,
7.38412,,Surface,3,Image 1,1,2358,
7.87684,,Surface,3,Image 1,1,2359,
15.8378,,Surface,3,Image 1,1,2360,
24.1485,,Surface,3,Image 1,1,2362,
15.878,,Surface,3,Image 1,1,2363,
5.39388,,Surface,3,Image 1,1,2364,
14.3097,,Surface,3,Image 1,1,2367,
4.87416,,Surface,3,Image 1,1,2368,
20.4122,,Surface,3,Image 1,1,2369,
19.2485,,Surface,3,Image 1,1,2370,
2.14361,,Surface,3,Image 1,1,2371,
38.4118,,Surface,3,Image 1,1,2373,
2.79357,,Surface,3,Image 1,1,2374,
9.9061,,Surface,3,Image 1,1,2375,
3.07716,,Surface,3,Image 1,1,2376,
8.50691,,Surface,3,Image 1,1,2377,
19.6951,,Surface,3,Image 1,1,2378,
17.1753,,Surface,3,Image 1,1,2379,
9.40985,,Surface,3,Image 1,1,2380,
27.0155,,Surface,3,Image 1,1,2382,
3.37224,,Surface,3,Image 1,1,2383,
4.86792,,Surface,3,Image 1,1,2384,
7.77773,,Surface,3,Image 1,1,2385,
0.419585,,Surface,3,Image 1,1,2386,
66.5579,,Surface,3,Image 1,1,2387,
46.7294,,Surface,3,Image 1,1,2388,
5.25699,,Surface,3,Image 1,1,2390,
10.2261,,Surface,3,Image 1,1,2391,
27.0441,,Surface,3,Image 1,1,2392,
11.9416,,Surface,3,Image 1,1,2393,
9.8938,,Surface,3,Image 1,1,2394,
2.75784,,Surface,3,Image 1,1,2395,
9.79632,,Surface,3,Image 1,1,2396,
32.0421,,Surface,3,Image 1,1,2397,
31.3122,,Surface,3,Image 1,1,2399,
32.1012,,Surface,3,Image 1,1,2401,
35.0491,,Surface,3,Image 1,1,2402,
0.628743,,Surface,3,Image 1,1,2403,
12.8946,,Surface,3,Image 1,1,2404,
13.5967,,Surface,3,Image 1,1,2405,
3.78199,,Surface,3,Image 1,1,2406,
2.1985,,Surface,3,Image 1,1,2407,
43.819,,Surface,3,Image 1,1,2408,
7.70269,,Surface,3,Image 1,1,2409,
4.08832,,Surface,3,Image 1,1,2410,
11.4102,,Surface,3,Image 1,1,2411,
23.0704,,Surface,3,Image 1,1,2412,
13.9952,,Surface,3,Image 1,1,2413,
28.6085,,Surface,3,Image 1,1,2414,
10.8731,,Surface,3,Image 1,1,2415,
17.5648,,Surface,3,Image 1,1,2416,
0.597681,,Surface,3,Image 1,1,2417,
34.2871,,Surface,3,Image 1,1,2418,
53.4215,,Surface,3,Image 1,1,2419,
17.1069,,Surface,3,Image 1,1,2420,
10.792,,Surface,3,Image 1,1,2421,
16.4341,,Surface,3,Image 1,1,2422,
14.9012,,Surface,3,Image 1,1,2423,
20.4195,,Surface,3,Image 1,1,2424,
2.06626,,Surface,3,Image 1,1,2425,
22.5648,,Surface,3,Image 1,1,2426,
32.2914,,Surface,3,Image 1,1,2427,
6.1406,,Surface,3,Image 1,1,2428,
70.54,,Surface,3,Image 1,1,2429,
9.1422,,Surface,3,Image 1,1,2430,
1.86524,,Surface,3,Image 1,1,2431,
33.1115,,Surface,3,Image 1,1,2432,
11.6255,,Surface,3,Image 1,1,2433,
3.89894,,Surface,3,Image 1,1,2434,
20.3664,,Surface,3,Image 1,1,2435,
42.786,,Surface,3,Image 1,1,2436,
5.08836,,Surface,3,Image 1,1,2437,
24.7953,,Surface,3,Image 1,1,2438,
11.6893,,Surface,3,Image 1,1,2439,
14.693,,Surface,3,Image 1,1,2440,
15.614,,Surface,3,Image 1,1,2442,
35.5297,,Surface,3,Image 1,1,2443,
24.6704,,Surface,3,Image 1,1,2444,
21.4024,,Surface,3,Image 1,1,2445,
38.558,,Surface,3,Image 1,1,2446,
2.68734,,Surface,3,Image 1,1,2447,
29.4859,,Surface,3,Image 1,1,2448,
7.44165,,Surface,3,Image 1,1,2449,
9.41399,,Surface,3,Image 1,1,2452,
0.798673,,Surface,3,Image 1,1,2455,
2.72789,,Surface,3,Image 1,1,2456,
9.50668,,Surface,3,Image 1,1,2457,
1.77589,,Surface,3,Image 1,1,2458,
19.4642,,Surface,3,Image 1,1,2459,
5.10054,,Surface,3,Image 1,1,2460,
91.2715,,Surface,3,Image 1,1,2462,
6.38049,,Surface,3,Image 1,1,2463,
9.82531,,Surface,3,Image 1,1,2464,
24.7449,,Surface,3,Image 1,1,2466,
20.4498,,Surface,3,Image 1,1,2467,
3.99417,,Surface,3,Image 1,1,2468,
12.4222,,Surface,3,Image 1,1,2469,
11.871,,Surface,3,Image 1,1,2470,
12.0231,,Surface,3,Image 1,1,2471,
24.56,,Surface,3,Image 1,1,2472,
22.7756,,Surface,3,Image 1,1,2473,
17.536,,Surface,3,Image 1,1,2475,
50.2253,,Surface,3,Image 1,1,2476,
8.18489,,Surface,3,Image 1,1,2477,
18.1848,,Surface,3,Image 1,1,2478,
10.9767,,Surface,3,Image 1,1,2479,
8.09619,,Surface,3,Image 1,1,2480,
21.9281,,Surface,3,Image 1,1,2481,
4.35679,,Surface,3,Image 1,1,2482,
4.63167,,Surface,3,Image 1,1,2483,
12.7544,,Surface,3,Image 1,1,2484,
1.27159,,Surface,3,Image 1,1,2485,
35.415,,Surface,3,Image 1,1,2486,
4.58974,,Surface,3,Image 1,1,2487,
17.9645,,Surface,3,Image 1,1,2488,
9.90791,,Surface,3,Image 1,1,2489,
37.2727,,Surface,3,Image 1,1,2490,
7.75265,,Surface,3,Image 1,1,2491,
21.6002,,Surface,3,Image 1,1,2492,
19.2425,,Surface,3,Image 1,1,2493,
58.6453,,Surface,3,Image 1,1,2494,
8.18215,,Surface,3,Image 1,1,2496,
7.76239,,Surface,3,Image 1,1,2497,
11.3791,,Surface,3,Image 1,1,2498,
6.46486,,Surface,3,Image 1,1,2499,
49.5553,,Surface,3,Image 1,1,2500,
85.6283,,Surface,3,Image 1,1,2501,
11.9601,,Surface,3,Image 1,1,2503,
11.5195,,Surface,3,Image 1,1,2504,
31.2685,,Surface,3,Image 1,1,2505,
74.7239,,Surface,3,Image 1,1,2507,
11.6521,,Surface,3,Image 1,1,2508,
17.7371,,Surface,3,Image 1,1,2509,
15.2612,,Surface,3,Image 1,1,2511,
7.27979,,Surface,3,Image 1,1,2512,
5.66217,,Surface,3,Image 1,1,2514,
20.4281,,Surface,3,Image 1,1,2515,
