
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0.015773,µm,Surface,N2,1,1980,
0.508173,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
-0.0161309,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0.627775,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
2.64278,µm,Surface,N2,1,1989,
-0.23317,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
3.31999,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1998,
0.329486,µm,Surface,N2,1,1999,
0.0381456,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0.563814,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0.7352,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
2.65498,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0.0652027,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
1.21189,µm,Surface,N2,1,2036,
0.117861,µm,Surface,N2,1,2037,
0.949071,µm,Surface,N2,1,2040,
0.310381,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0.5143,µm,Surface,N2,1,2043,
3.99836,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
2.15485,µm,Surface,N2,1,2046,
0.491294,µm,Surface,N2,1,2047,
0.0948714,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0.0293715,µm,Surface,N2,1,2054,
4.45764,µm,Surface,N2,1,2055,
0.141204,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0.21905,µm,Surface,N2,1,2058,
1.55414,µm,Surface,N2,1,2059,
2.83659,µm,Surface,N2,1,2060,
0.704243,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2066,
0.209361,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
2.54028,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0.483203,µm,Surface,N2,1,2073,
0.907896,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
0.0341026,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
7.12102,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0.219522,µm,Surface,N2,1,2085,
0.228106,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0.809891,µm,Surface,N2,1,2090,
0.0253586,µm,Surface,N2,1,2091,
0.0498587,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0.460164,µm,Surface,N2,1,2095,
3.3389,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2099,
3.54049,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0.042944,µm,Surface,N2,1,2102,
0.507474,µm,Surface,N2,1,2104,
2.34377,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
3.07775,µm,Surface,N2,1,2109,
0.819606,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0.534019,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2124,
2.74086,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
2.1311,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
3.13886,µm,Surface,N2,1,2129,
0.131576,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0.0728205,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2138,
3.15691,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0.144407,µm,Surface,N2,1,2145,
3.10075,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0.0867818,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
2.51807,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2159,
0.0227878,µm,Surface,N2,1,2160,
2.7526,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2164,
0.397011,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
0.0201907,µm,Surface,N2,1,2167,
2.90245,µm,Surface,N2,1,2168,
1.48865,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0.368745,µm,Surface,N2,1,2171,
0.223231,µm,Surface,N2,1,2172,
0.00868537,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0.0585017,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2184,
0.470706,µm,Surface,N2,1,2185,
0.0809138,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0.293773,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
2.37068,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0.0453003,µm,Surface,N2,1,2199,
0.13615,µm,Surface,N2,1,2200,
0.608148,µm,Surface,N2,1,2202,
4.94823,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
0.691768,µm,Surface,N2,1,2206,
1.49147,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0.0045892,µm,Surface,N2,1,2209,
1.88048,µm,Surface,N2,1,2210,
2.2053,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
0.0342364,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
0.747271,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0.701572,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2225,
0.17603,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0.0482323,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2230,
0.171046,µm,Surface,N2,1,2231,
0.874355,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
5.20347,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2239,
0.284068,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0.468486,µm,Surface,N2,1,2242,
4.08918,µm,Surface,N2,1,2244,
2.47829,µm,Surface,N2,1,2245,
0.283267,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
6.16983,µm,Surface,N2,1,2248,
0.173878,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
0.944261,µm,Surface,N2,1,2252,
0.236811,µm,Surface,N2,1,2255,
0.284514,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0.120843,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0.394618,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
6.8873,µm,Surface,N2,1,2265,
0.10873,µm,Surface,N2,1,2266,
1.85637,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
0.376145,µm,Surface,N2,1,2269,
2.51095,µm,Surface,N2,1,2270,
0.052224,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
1.45587,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
0.231989,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
3.0852,µm,Surface,N2,1,2278,
1.40982,µm,Surface,N2,1,2279,
2.01449,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0.707312,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2293,
0.410963,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
2.5172,µm,Surface,N2,1,2298,
0.44661,µm,Surface,N2,1,2299,
0.167981,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
4.5641,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
1.09171,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2312,
0.931981,µm,Surface,N2,1,2314,
0.0234394,µm,Surface,N2,1,2315,
0.217052,µm,Surface,N2,1,2317,
0.325556,µm,Surface,N2,1,2319,
0.0360567,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
0.95287,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0.274343,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0.0532544,µm,Surface,N2,1,2330,
0.0335373,µm,Surface,N2,1,2331,
0.00837375,µm,Surface,N2,1,2332,
0.570836,µm,Surface,N2,1,2333,
0.588259,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2335,
0.430069,µm,Surface,N2,1,2336,
0.922332,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2342,
0.724522,µm,Surface,N2,1,2343,
0.0650895,µm,Surface,N2,1,2344,
0.273764,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2347,
1.72213,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
0,µm,Surface,N2,1,2353,
2.4914,µm,Surface,N2,1,2354,
0.0988571,µm,Surface,N2,1,2355,
0.057361,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0.301514,µm,Surface,N2,1,2364,
0.534577,µm,Surface,N2,1,2367,
1.74703,µm,Surface,N2,1,2368,
0.2475,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0.605096,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
1.35342,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0.0471984,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
1.09733,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2388,
0.48985,µm,Surface,N2,1,2390,
0.0379852,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
2.4399,µm,Surface,N2,1,2394,
6.70953,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2399,
0.122596,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
0.941281,µm,Surface,N2,1,2403,
0.14198,µm,Surface,N2,1,2404,
1.25691,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0.642568,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
0.183027,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0.069462,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0.0364403,µm,Surface,N2,1,2420,
2.10965,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0.223079,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0.448801,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0.962913,µm,Surface,N2,1,2430,
0.406834,µm,Surface,N2,1,2431,
0.0412813,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2433,
0.390036,µm,Surface,N2,1,2434,
0.268771,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2436,
0.262525,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2438,
1.91471,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0.445862,µm,Surface,N2,1,2446,
1.00675,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2452,
0.63315,µm,Surface,N2,1,2455,
0.984843,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0.209569,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0.224287,µm,Surface,N2,1,2460,
0.216075,µm,Surface,N2,1,2462,
0.337958,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
0.646151,µm,Surface,N2,1,2471,
0.57187,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0.118948,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0.157492,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
0.546623,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
0.536021,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
0.243858,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2496,
0.278418,µm,Surface,N2,1,2497,
0.941618,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
0.63493,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0.147987,µm,Surface,N2,1,2503,
1.03027,µm,Surface,N2,1,2504,
0.35097,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0.343335,µm,Surface,N2,1,2509,
0.159424,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
1.32822,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0.670584,µm,Surface,N2,1,2521,
0.142072,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2523,
0.312668,µm,Surface,N2,1,2525,
0.0118309,µm,Surface,N2,1,2526,
0.0472541,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2530,
0.981636,µm,Surface,N2,1,2531,
0.487733,µm,Surface,N2,1,2532,
0.277991,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0.93681,µm,Surface,N2,1,2537,
0.0666493,µm,Surface,N2,1,2538,
0.293619,µm,Surface,N2,1,2539,
0.83854,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2546,
0.850784,µm,Surface,N2,1,2547,
0.156251,µm,Surface,N2,1,2548,
0.250933,µm,Surface,N2,1,2551,
0.35372,µm,Surface,N2,1,2553,
0.0409479,µm,Surface,N2,1,2554,
1.10308,µm,Surface,N2,1,2555,
0.336957,µm,Surface,N2,1,2556,
0.966317,µm,Surface,N2,1,2557,
1.10521,µm,Surface,N2,1,2558,
0.267906,µm,Surface,N2,1,2559,
0.571878,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0.0822271,µm,Surface,N2,1,2563,
3.46516,µm,Surface,N2,1,2565,
1.52785,µm,Surface,N2,1,2566,
0.40399,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2570,
0.33392,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2574,
0.544282,µm,Surface,N2,1,2576,
2.02552,µm,Surface,N2,1,2579,
0.297287,µm,Surface,N2,1,2580,
0.370758,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
6.29376,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2588,
0.115139,µm,Surface,N2,1,2589,
0.18869,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0.480027,µm,Surface,N2,1,2594,
0.193843,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0.052192,µm,Surface,N2,1,2597,
0.156845,µm,Surface,N2,1,2598,
0.759075,µm,Surface,N2,1,2599,
0.808278,µm,Surface,N2,1,2600,
0.414277,µm,Surface,N2,1,2601,
5.03366,µm,Surface,N2,1,2602,
0.515973,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0.807459,µm,Surface,N2,1,2606,
0.540529,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0.391112,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
1.23677,µm,Surface,N2,1,2612,
0.138458,µm,Surface,N2,1,2613,
0.902251,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
0.715814,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0.954653,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0.206016,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
5.93095,µm,Surface,N2,1,2630,
0.218668,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0.104844,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0.143543,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0.394449,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
0.00421906,µm,Surface,N2,1,2639,
0.0231496,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0.397122,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2643,
0.990096,µm,Surface,N2,1,2644,
0.371027,µm,Surface,N2,1,2646,
0.146975,µm,Surface,N2,1,2647,
0.457229,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
1.15099,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
0.266148,µm,Surface,N2,1,2653,
0.122978,µm,Surface,N2,1,2654,
0.0468288,µm,Surface,N2,1,2656,
0.662831,µm,Surface,N2,1,2657,
4.85997,µm,Surface,N2,1,2658,
0.639125,µm,Surface,N2,1,2659,
5.42429,µm,Surface,N2,1,2660,
0.662879,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0.297079,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2668,
0.53266,µm,Surface,N2,1,2669,
1.10709,µm,Surface,N2,1,2670,
0.352658,µm,Surface,N2,1,2672,
0.916588,µm,Surface,N2,1,2673,
0.277553,µm,Surface,N2,1,2674,
0.738063,µm,Surface,N2,1,2675,
0.969239,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0.613755,µm,Surface,N2,1,2678,
0.140641,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
0.107778,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0.075657,µm,Surface,N2,1,2684,
0.443527,µm,Surface,N2,1,2685,
0.679961,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0.551662,µm,Surface,N2,1,2688,
0.0644326,µm,Surface,N2,1,2689,
1.77983,µm,Surface,N2,1,2692,
0.407702,µm,Surface,N2,1,2693,
0.179928,µm,Surface,N2,1,2694,
6.63548,µm,Surface,N2,1,2696,
1.03385,µm,Surface,N2,1,2697,
0.0629165,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2700,
0.163753,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2703,
0.0813107,µm,Surface,N2,1,2705,
0.130802,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2711,
0.756415,µm,Surface,N2,1,2713,
1.44161,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
4.35151,µm,Surface,N2,1,2717,
0.866032,µm,Surface,N2,1,2718,
0.257435,µm,Surface,N2,1,2719,
0.22028,µm,Surface,N2,1,2720,
0.481749,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0.15612,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2726,
0.653849,µm,Surface,N2,1,2728,
0.469565,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0.70361,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
0.0808574,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
1.337,µm,Surface,N2,1,2736,
0.635735,µm,Surface,N2,1,2738,
1.54598,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2743,
0.320958,µm,Surface,N2,1,2745,
0.512099,µm,Surface,N2,1,2746,
0.884813,µm,Surface,N2,1,2747,
0.0969142,µm,Surface,N2,1,2749,
0.575032,µm,Surface,N2,1,2750,
0.466894,µm,Surface,N2,1,2752,
0.339745,µm,Surface,N2,1,2753,
0.715995,µm,Surface,N2,1,2754,
4.85161,µm,Surface,N2,1,2756,
0.515491,µm,Surface,N2,1,2757,
1.23888,µm,Surface,N2,1,2758,
0.652231,µm,Surface,N2,1,2759,
0.0432208,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0.14403,µm,Surface,N2,1,2762,
0.100558,µm,Surface,N2,1,2763,
0.0505804,µm,Surface,N2,1,2764,
0.162945,µm,Surface,N2,1,2765,
0.50601,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0.698106,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0.957092,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2772,
0.0514749,µm,Surface,N2,1,2773,
0.898048,µm,Surface,N2,1,2774,
0.0580238,µm,Surface,N2,1,2775,
0.301204,µm,Surface,N2,1,2778,
1.64701,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2782,
0.200157,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0.284258,µm,Surface,N2,1,2786,
0.20998,µm,Surface,N2,1,2787,
0.116464,µm,Surface,N2,1,2788,
0.238246,µm,Surface,N2,1,2789,
0.84951,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0.271286,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2795,
0.481368,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2797,
0.209561,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
1.52797,µm,Surface,N2,1,2800,
0.211271,µm,Surface,N2,1,2801,
0.16782,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0.74231,µm,Surface,N2,1,2804,
0.256745,µm,Surface,N2,1,2805,
0.56203,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0.0214112,µm,Surface,N2,1,2810,
0.0196432,µm,Surface,N2,1,2812,
0.0190296,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
3.50694,µm,Surface,N2,1,2816,
0.288282,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0.223682,µm,Surface,N2,1,2820,
5.55192,µm,Surface,N2,1,2822,
0.280351,µm,Surface,N2,1,2824,
0.2672,µm,Surface,N2,1,2825,
0.30939,µm,Surface,N2,1,2828,
0.0259435,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0.210167,µm,Surface,N2,1,2831,
0.491017,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
