
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
896273,,Surface,5,Image 1,1,1761,
5.98449e+06,,Surface,5,Image 1,1,1762,
1353.01,,Surface,5,Image 1,1,1763,
7667.87,,Surface,5,Image 1,1,1764,
1.32356e+06,,Surface,5,Image 1,1,1765,
4972.69,,Surface,5,Image 1,1,1766,
0.1697,,Surface,5,Image 1,1,1767,
3947.97,,Surface,5,Image 1,1,1769,
2732.22,,Surface,5,Image 1,1,1770,
6212.35,,Surface,5,Image 1,1,1771,
4269.74,,Surface,5,Image 1,1,1772,
3318.21,,Surface,5,Image 1,1,1773,
37867.2,,Surface,5,Image 1,1,1774,
239754,,Surface,5,Image 1,1,1775,
131.637,,Surface,5,Image 1,1,1776,
3.78933,,Surface,5,Image 1,1,1778,
6668.63,,Surface,5,Image 1,1,1779,
1.22106e+06,,Surface,5,Image 1,1,1780,
6083.34,,Surface,5,Image 1,1,1781,
2.25899e+06,,Surface,5,Image 1,1,1782,
262.23,,Surface,5,Image 1,1,1783,
2204.96,,Surface,5,Image 1,1,1784,
10477.5,,Surface,5,Image 1,1,1785,
13853.4,,Surface,5,Image 1,1,1786,
13335,,Surface,5,Image 1,1,1787,
43363,,Surface,5,Image 1,1,1789,
271.949,,Surface,5,Image 1,1,1790,
27624.3,,Surface,5,Image 1,1,1791,
0.855638,,Surface,5,Image 1,1,1792,
26320.5,,Surface,5,Image 1,1,1793,
3.61515e+06,,Surface,5,Image 1,1,1795,
49182,,Surface,5,Image 1,1,1796,
5.95093e+06,,Surface,5,Image 1,1,1797,
5917.23,,Surface,5,Image 1,1,1799,
7681.76,,Surface,5,Image 1,1,1800,
14036.3,,Surface,5,Image 1,1,1801,
35.681,,Surface,5,Image 1,1,1802,
875376,,Surface,5,Image 1,1,1803,
5522.65,,Surface,5,Image 1,1,1806,
4203.4,,Surface,5,Image 1,1,1807,
4055.41,,Surface,5,Image 1,1,1809,
2.07246e+07,,Surface,5,Image 1,1,1810,
189608,,Surface,5,Image 1,1,1811,
1557.67,,Surface,5,Image 1,1,1813,
4290.94,,Surface,5,Image 1,1,1814,
5.31982e+06,,Surface,5,Image 1,1,1815,
6020.28,,Surface,5,Image 1,1,1816,
1.44003e-05,,Surface,5,Image 1,1,1819,
162294,,Surface,5,Image 1,1,1821,
1.58286e+06,,Surface,5,Image 1,1,1822,
8251.99,,Surface,5,Image 1,1,1824,
46818.8,,Surface,5,Image 1,1,1825,
84374.3,,Surface,5,Image 1,1,1826,
3.30885e+06,,Surface,5,Image 1,1,1827,
2282.52,,Surface,5,Image 1,1,1828,
37.016,,Surface,5,Image 1,1,1829,
151338,,Surface,5,Image 1,1,1830,
4.18109e+06,,Surface,5,Image 1,1,1831,
26092,,Surface,5,Image 1,1,1832,
35200.6,,Surface,5,Image 1,1,1833,
5687.85,,Surface,5,Image 1,1,1834,
18110.3,,Surface,5,Image 1,1,1835,
33523.1,,Surface,5,Image 1,1,1836,
128608,,Surface,5,Image 1,1,1837,
36430.1,,Surface,5,Image 1,1,1838,
6.09864,,Surface,5,Image 1,1,1839,
366.376,,Surface,5,Image 1,1,1840,
15740.6,,Surface,5,Image 1,1,1841,
33.7122,,Surface,5,Image 1,1,1842,
5355.79,,Surface,5,Image 1,1,1843,
8900.62,,Surface,5,Image 1,1,1844,
72.4462,,Surface,5,Image 1,1,1845,
829.318,,Surface,5,Image 1,1,1846,
428287,,Surface,5,Image 1,1,1847,
32310.4,,Surface,5,Image 1,1,1848,
2.16712e+06,,Surface,5,Image 1,1,1849,
4.50662e+06,,Surface,5,Image 1,1,1850,
8175.25,,Surface,5,Image 1,1,1851,
4270.01,,Surface,5,Image 1,1,1852,
1.37234,,Surface,5,Image 1,1,1853,
13247.1,,Surface,5,Image 1,1,1855,
76550.8,,Surface,5,Image 1,1,1857,
471.431,,Surface,5,Image 1,1,1858,
6627.65,,Surface,5,Image 1,1,1859,
56848.1,,Surface,5,Image 1,1,1860,
5.42746e-09,,Surface,5,Image 1,1,1861,
2.70243e+06,,Surface,5,Image 1,1,1862,
4274.98,,Surface,5,Image 1,1,1863,
0.0211293,,Surface,5,Image 1,1,1865,
3530.6,,Surface,5,Image 1,1,1866,
870394,,Surface,5,Image 1,1,1867,
16394.5,,Surface,5,Image 1,1,1868,
3181.26,,Surface,5,Image 1,1,1869,
0.00280867,,Surface,5,Image 1,1,1871,
13838,,Surface,5,Image 1,1,1873,
1547.43,,Surface,5,Image 1,1,1874,
2936.6,,Surface,5,Image 1,1,1875,
11280.9,,Surface,5,Image 1,1,1877,
72230.5,,Surface,5,Image 1,1,1879,
26372.1,,Surface,5,Image 1,1,1880,
6398.11,,Surface,5,Image 1,1,1883,
12609.5,,Surface,5,Image 1,1,1884,
30915.3,,Surface,5,Image 1,1,1886,
778370,,Surface,5,Image 1,1,1887,
0.011732,,Surface,5,Image 1,1,1888,
160687,,Surface,5,Image 1,1,1889,
4.07059e-09,,Surface,5,Image 1,1,1890,
0.00032827,,Surface,5,Image 1,1,1891,
0.167722,,Surface,5,Image 1,1,1892,
3493.64,,Surface,5,Image 1,1,1893,
3.60439,,Surface,5,Image 1,1,1894,
6012.51,,Surface,5,Image 1,1,1895,
156361,,Surface,5,Image 1,1,1896,
17161,,Surface,5,Image 1,1,1897,
1.7699,,Surface,5,Image 1,1,1898,
55285.6,,Surface,5,Image 1,1,1899,
6084.96,,Surface,5,Image 1,1,1900,
5900.08,,Surface,5,Image 1,1,1901,
488.652,,Surface,5,Image 1,1,1902,
1.28744e+07,,Surface,5,Image 1,1,1903,
9820.96,,Surface,5,Image 1,1,1904,
38898.2,,Surface,5,Image 1,1,1905,
271.23,,Surface,5,Image 1,1,1906,
77.8299,,Surface,5,Image 1,1,1907,
14087.3,,Surface,5,Image 1,1,1908,
656803,,Surface,5,Image 1,1,1909,
51.2775,,Surface,5,Image 1,1,1911,
42806.4,,Surface,5,Image 1,1,1912,
7066.75,,Surface,5,Image 1,1,1914,
11823.8,,Surface,5,Image 1,1,1915,
7952.4,,Surface,5,Image 1,1,1916,
459.032,,Surface,5,Image 1,1,1917,
19.4345,,Surface,5,Image 1,1,1918,
3.34103e+07,,Surface,5,Image 1,1,1919,
3856.1,,Surface,5,Image 1,1,1920,
39837.3,,Surface,5,Image 1,1,1923,
0.0639701,,Surface,5,Image 1,1,1924,
5012.62,,Surface,5,Image 1,1,1925,
729485,,Surface,5,Image 1,1,1926,
69337.9,,Surface,5,Image 1,1,1927,
4992.44,,Surface,5,Image 1,1,1928,
5.45539,,Surface,5,Image 1,1,1929,
13520.7,,Surface,5,Image 1,1,1931,
6647.93,,Surface,5,Image 1,1,1933,
6385.61,,Surface,5,Image 1,1,1934,
10.8044,,Surface,5,Image 1,1,1935,
7.31875,,Surface,5,Image 1,1,1936,
0.913684,,Surface,5,Image 1,1,1937,
6341.45,,Surface,5,Image 1,1,1938,
967126,,Surface,5,Image 1,1,1939,
9473.75,,Surface,5,Image 1,1,1940,
13715.8,,Surface,5,Image 1,1,1941,
531.513,,Surface,5,Image 1,1,1942,
18700.4,,Surface,5,Image 1,1,1943,
0.362608,,Surface,5,Image 1,1,1944,
1802.28,,Surface,5,Image 1,1,1945,
8008.4,,Surface,5,Image 1,1,1946,
11022.3,,Surface,5,Image 1,1,1947,
206921,,Surface,5,Image 1,1,1948,
750.241,,Surface,5,Image 1,1,1949,
0.0105987,,Surface,5,Image 1,1,1951,
16405.6,,Surface,5,Image 1,1,1952,
251701,,Surface,5,Image 1,1,1953,
166.988,,Surface,5,Image 1,1,1954,
1.45519,,Surface,5,Image 1,1,1955,
3458.66,,Surface,5,Image 1,1,1956,
2.68611e+06,,Surface,5,Image 1,1,1957,
38742.1,,Surface,5,Image 1,1,1958,
18511.2,,Surface,5,Image 1,1,1961,
24616.3,,Surface,5,Image 1,1,1962,
4466.95,,Surface,5,Image 1,1,1963,
27703.8,,Surface,5,Image 1,1,1964,
33574.4,,Surface,5,Image 1,1,1965,
471.481,,Surface,5,Image 1,1,1966,
162250,,Surface,5,Image 1,1,1967,
1.08613e+07,,Surface,5,Image 1,1,1968,
3823.59,,Surface,5,Image 1,1,1969,
54739.5,,Surface,5,Image 1,1,1972,
1.79697,,Surface,5,Image 1,1,1973,
1.47658e+06,,Surface,5,Image 1,1,1974,
5612.74,,Surface,5,Image 1,1,1975,
42125.8,,Surface,5,Image 1,1,1976,
560.749,,Surface,5,Image 1,1,1977,
5362.83,,Surface,5,Image 1,1,1978,
2461.37,,Surface,5,Image 1,1,1979,
396.269,,Surface,5,Image 1,1,1980,
3981.23,,Surface,5,Image 1,1,1981,
2008.6,,Surface,5,Image 1,1,1982,
1622.88,,Surface,5,Image 1,1,1983,
12008.5,,Surface,5,Image 1,1,1984,
0.511717,,Surface,5,Image 1,1,1985,
9.3828e+06,,Surface,5,Image 1,1,1986,
36068.8,,Surface,5,Image 1,1,1987,
3.49741e+06,,Surface,5,Image 1,1,1988,
32.4568,,Surface,5,Image 1,1,1989,
3188.34,,Surface,5,Image 1,1,1990,
28862.4,,Surface,5,Image 1,1,1991,
202.285,,Surface,5,Image 1,1,1992,
8962.97,,Surface,5,Image 1,1,1993,
1871.79,,Surface,5,Image 1,1,1996,
1.12278e+06,,Surface,5,Image 1,1,1998,
2857.55,,Surface,5,Image 1,1,1999,
4655.79,,Surface,5,Image 1,1,2000,
8517.13,,Surface,5,Image 1,1,2001,
884.097,,Surface,5,Image 1,1,2002,
12047.2,,Surface,5,Image 1,1,2003,
3076.24,,Surface,5,Image 1,1,2004,
16870.2,,Surface,5,Image 1,1,2005,
48323.8,,Surface,5,Image 1,1,2006,
9767.87,,Surface,5,Image 1,1,2007,
9.97479e+06,,Surface,5,Image 1,1,2010,
733861,,Surface,5,Image 1,1,2012,
51796.5,,Surface,5,Image 1,1,2013,
78915.7,,Surface,5,Image 1,1,2015,
3006.53,,Surface,5,Image 1,1,2016,
37228.3,,Surface,5,Image 1,1,2017,
31560.2,,Surface,5,Image 1,1,2018,
6933.76,,Surface,5,Image 1,1,2021,
2970.41,,Surface,5,Image 1,1,2022,
7377.86,,Surface,5,Image 1,1,2024,
2779.6,,Surface,5,Image 1,1,2025,
3.25287e+06,,Surface,5,Image 1,1,2026,
2.43827e-05,,Surface,5,Image 1,1,2027,
17323.3,,Surface,5,Image 1,1,2028,
150068,,Surface,5,Image 1,1,2029,
442594,,Surface,5,Image 1,1,2031,
28807.6,,Surface,5,Image 1,1,2032,
9421.46,,Surface,5,Image 1,1,2033,
211516,,Surface,5,Image 1,1,2034,
0.0661974,,Surface,5,Image 1,1,2036,
37803.1,,Surface,5,Image 1,1,2037,
677.35,,Surface,5,Image 1,1,2040,
21006.8,,Surface,5,Image 1,1,2041,
12620,,Surface,5,Image 1,1,2042,
338.016,,Surface,5,Image 1,1,2043,
102.855,,Surface,5,Image 1,1,2044,
6474.52,,Surface,5,Image 1,1,2045,
0.04105,,Surface,5,Image 1,1,2046,
1109.32,,Surface,5,Image 1,1,2047,
5.42339,,Surface,5,Image 1,1,2048,
294795,,Surface,5,Image 1,1,2049,
1.05827e+06,,Surface,5,Image 1,1,2050,
227801,,Surface,5,Image 1,1,2051,
2590.91,,Surface,5,Image 1,1,2052,
897.72,,Surface,5,Image 1,1,2053,
624.568,,Surface,5,Image 1,1,2054,
0.263396,,Surface,5,Image 1,1,2055,
195418,,Surface,5,Image 1,1,2056,
3033.53,,Surface,5,Image 1,1,2057,
11.4761,,Surface,5,Image 1,1,2058,
304.805,,Surface,5,Image 1,1,2059,
6.58453,,Surface,5,Image 1,1,2060,
23.7684,,Surface,5,Image 1,1,2061,
4481.51,,Surface,5,Image 1,1,2063,
15347.1,,Surface,5,Image 1,1,2064,
819530,,Surface,5,Image 1,1,2065,
99227.6,,Surface,5,Image 1,1,2066,
3323.35,,Surface,5,Image 1,1,2069,
1344.45,,Surface,5,Image 1,1,2070,
4.29808,,Surface,5,Image 1,1,2071,
16747.3,,Surface,5,Image 1,1,2072,
45634.1,,Surface,5,Image 1,1,2073,
8.09948,,Surface,5,Image 1,1,2075,
944.978,,Surface,5,Image 1,1,2076,
13499.3,,Surface,5,Image 1,1,2077,
1764.04,,Surface,5,Image 1,1,2078,
2492.2,,Surface,5,Image 1,1,2079,
2.32708,,Surface,5,Image 1,1,2080,
410.752,,Surface,5,Image 1,1,2081,
3.16602e-09,,Surface,5,Image 1,1,2082,
2543.28,,Surface,5,Image 1,1,2083,
1.11296e+06,,Surface,5,Image 1,1,2084,
38899.3,,Surface,5,Image 1,1,2085,
1.4244e+06,,Surface,5,Image 1,1,2086,
3.94367e+06,,Surface,5,Image 1,1,2087,
11212.4,,Surface,5,Image 1,1,2088,
95783.6,,Surface,5,Image 1,1,2089,
938.254,,Surface,5,Image 1,1,2090,
661050,,Surface,5,Image 1,1,2091,
736051,,Surface,5,Image 1,1,2092,
8384.97,,Surface,5,Image 1,1,2093,
52594.7,,Surface,5,Image 1,1,2094,
1545.51,,Surface,5,Image 1,1,2095,
184.593,,Surface,5,Image 1,1,2096,
3745.22,,Surface,5,Image 1,1,2097,
1094.41,,Surface,5,Image 1,1,2099,
43.3682,,Surface,5,Image 1,1,2100,
4.0037e+06,,Surface,5,Image 1,1,2101,
148792,,Surface,5,Image 1,1,2102,
468881,,Surface,5,Image 1,1,2104,
49070.4,,Surface,5,Image 1,1,2105,
1811.69,,Surface,5,Image 1,1,2106,
3783.65,,Surface,5,Image 1,1,2107,
628673,,Surface,5,Image 1,1,2108,
216.102,,Surface,5,Image 1,1,2109,
247796,,Surface,5,Image 1,1,2111,
287.274,,Surface,5,Image 1,1,2112,
19890.6,,Surface,5,Image 1,1,2113,
1.27211e+06,,Surface,5,Image 1,1,2114,
2390.55,,Surface,5,Image 1,1,2115,
224711,,Surface,5,Image 1,1,2118,
12691.9,,Surface,5,Image 1,1,2119,
605.498,,Surface,5,Image 1,1,2120,
2594.83,,Surface,5,Image 1,1,2121,
2825.52,,Surface,5,Image 1,1,2122,
1.10939e+07,,Surface,5,Image 1,1,2123,
1.7878e+06,,Surface,5,Image 1,1,2124,
74.3874,,Surface,5,Image 1,1,2125,
15611,,Surface,5,Image 1,1,2126,
4.11916,,Surface,5,Image 1,1,2127,
2864.81,,Surface,5,Image 1,1,2128,
7.5268,,Surface,5,Image 1,1,2129,
26318.8,,Surface,5,Image 1,1,2131,
3.43827e+06,,Surface,5,Image 1,1,2132,
3512.52,,Surface,5,Image 1,1,2133,
11203.6,,Surface,5,Image 1,1,2134,
3519.31,,Surface,5,Image 1,1,2135,
2124.28,,Surface,5,Image 1,1,2138,
0.460561,,Surface,5,Image 1,1,2139,
812868,,Surface,5,Image 1,1,2140,
55434.8,,Surface,5,Image 1,1,2141,
66.2662,,Surface,5,Image 1,1,2145,
112.342,,Surface,5,Image 1,1,2148,
930.339,,Surface,5,Image 1,1,2149,
4690.9,,Surface,5,Image 1,1,2150,
198142,,Surface,5,Image 1,1,2151,
2443.08,,Surface,5,Image 1,1,2152,
30470.8,,Surface,5,Image 1,1,2153,
4800.51,,Surface,5,Image 1,1,2154,
6373.99,,Surface,5,Image 1,1,2156,
5564.28,,Surface,5,Image 1,1,2157,
132.47,,Surface,5,Image 1,1,2158,
49771,,Surface,5,Image 1,1,2159,
620722,,Surface,5,Image 1,1,2160,
1.21212,,Surface,5,Image 1,1,2161,
6177.07,,Surface,5,Image 1,1,2162,
2295.43,,Surface,5,Image 1,1,2164,
331.253,,Surface,5,Image 1,1,2165,
22189.2,,Surface,5,Image 1,1,2166,
177501,,Surface,5,Image 1,1,2167,
2.71373e-09,,Surface,5,Image 1,1,2168,
160321,,Surface,5,Image 1,1,2169,
85217.2,,Surface,5,Image 1,1,2170,
3453.02,,Surface,5,Image 1,1,2171,
3103.45,,Surface,5,Image 1,1,2172,
17748.9,,Surface,5,Image 1,1,2173,
190244,,Surface,5,Image 1,1,2174,
172418,,Surface,5,Image 1,1,2175,
1.51083e+06,,Surface,5,Image 1,1,2176,
391583,,Surface,5,Image 1,1,2177,
8.96738e+06,,Surface,5,Image 1,1,2178,
4.11619e+06,,Surface,5,Image 1,1,2179,
1.61581e+06,,Surface,5,Image 1,1,2180,
114868,,Surface,5,Image 1,1,2181,
1.32499e+06,,Surface,5,Image 1,1,2184,
14.9069,,Surface,5,Image 1,1,2185,
2782.37,,Surface,5,Image 1,1,2186,
137272,,Surface,5,Image 1,1,2187,
29.8288,,Surface,5,Image 1,1,2190,
325762,,Surface,5,Image 1,1,2191,
5533.85,,Surface,5,Image 1,1,2192,
10422.5,,Surface,5,Image 1,1,2193,
6371.06,,Surface,5,Image 1,1,2195,
941.788,,Surface,5,Image 1,1,2197,
14162.6,,Surface,5,Image 1,1,2198,
194743,,Surface,5,Image 1,1,2199,
297.318,,Surface,5,Image 1,1,2200,
182017,,Surface,5,Image 1,1,2202,
0.00834986,,Surface,5,Image 1,1,2203,
3939.79,,Surface,5,Image 1,1,2204,
1488.64,,Surface,5,Image 1,1,2205,
3.26544,,Surface,5,Image 1,1,2206,
22.1845,,Surface,5,Image 1,1,2207,
335322,,Surface,5,Image 1,1,2208,
19343.3,,Surface,5,Image 1,1,2209,
0.887805,,Surface,5,Image 1,1,2210,
49.6806,,Surface,5,Image 1,1,2211,
490635,,Surface,5,Image 1,1,2212,
163.783,,Surface,5,Image 1,1,2213,
1.9364e+06,,Surface,5,Image 1,1,2214,
82.5266,,Surface,5,Image 1,1,2216,
730.605,,Surface,5,Image 1,1,2218,
4971.81,,Surface,5,Image 1,1,2220,
1.28641e+06,,Surface,5,Image 1,1,2221,
1637.56,,Surface,5,Image 1,1,2222,
20700.7,,Surface,5,Image 1,1,2223,
8375.01,,Surface,5,Image 1,1,2224,
31484.6,,Surface,5,Image 1,1,2225,
5552.56,,Surface,5,Image 1,1,2226,
9125.84,,Surface,5,Image 1,1,2227,
8073.58,,Surface,5,Image 1,1,2228,
43825.5,,Surface,5,Image 1,1,2230,
11868.3,,Surface,5,Image 1,1,2231,
375.305,,Surface,5,Image 1,1,2234,
3.40035e+06,,Surface,5,Image 1,1,2235,
24318.2,,Surface,5,Image 1,1,2236,
2.26144e-09,,Surface,5,Image 1,1,2237,
2484.47,,Surface,5,Image 1,1,2239,
147288,,Surface,5,Image 1,1,2240,
2404.16,,Surface,5,Image 1,1,2241,
3351.19,,Surface,5,Image 1,1,2242,
0.000968112,,Surface,5,Image 1,1,2244,
459.956,,Surface,5,Image 1,1,2245,
12068.5,,Surface,5,Image 1,1,2246,
3047.58,,Surface,5,Image 1,1,2247,
4.15348e-07,,Surface,5,Image 1,1,2248,
792.956,,Surface,5,Image 1,1,2249,
6819.78,,Surface,5,Image 1,1,2250,
3.60032e+06,,Surface,5,Image 1,1,2251,
18.6545,,Surface,5,Image 1,1,2252,
8.54851,,Surface,5,Image 1,1,2255,
42120.9,,Surface,5,Image 1,1,2256,
5695.66,,Surface,5,Image 1,1,2257,
10269.6,,Surface,5,Image 1,1,2258,
465005,,Surface,5,Image 1,1,2259,
621.795,,Surface,5,Image 1,1,2260,
1.11126e+06,,Surface,5,Image 1,1,2261,
143230,,Surface,5,Image 1,1,2262,
6238.72,,Surface,5,Image 1,1,2263,
61374.9,,Surface,5,Image 1,1,2264,
0.594516,,Surface,5,Image 1,1,2265,
8433.28,,Surface,5,Image 1,1,2266,
143820,,Surface,5,Image 1,1,2267,
1.79627e+06,,Surface,5,Image 1,1,2268,
314764,,Surface,5,Image 1,1,2269,
1.90382e-07,,Surface,5,Image 1,1,2270,
98360.5,,Surface,5,Image 1,1,2271,
2.18022e+06,,Surface,5,Image 1,1,2272,
3.98815e-07,,Surface,5,Image 1,1,2273,
767.642,,Surface,5,Image 1,1,2274,
5.7588e+06,,Surface,5,Image 1,1,2275,
210191,,Surface,5,Image 1,1,2276,
551155,,Surface,5,Image 1,1,2277,
0.00925427,,Surface,5,Image 1,1,2278,
0.0037803,,Surface,5,Image 1,1,2279,
1.04297e+06,,Surface,5,Image 1,1,2280,
5.72506e+06,,Surface,5,Image 1,1,2281,
3.35754e+06,,Surface,5,Image 1,1,2283,
27422,,Surface,5,Image 1,1,2284,
3602.84,,Surface,5,Image 1,1,2285,
29.1468,,Surface,5,Image 1,1,2286,
1078.16,,Surface,5,Image 1,1,2287,
7733.9,,Surface,5,Image 1,1,2290,
44771.4,,Surface,5,Image 1,1,2291,
20139.7,,Surface,5,Image 1,1,2293,
2.08491,,Surface,5,Image 1,1,2295,
4051.54,,Surface,5,Image 1,1,2296,
10875.3,,Surface,5,Image 1,1,2297,
0.0149586,,Surface,5,Image 1,1,2298,
6171.33,,Surface,5,Image 1,1,2299,
3824.36,,Surface,5,Image 1,1,2300,
92083,,Surface,5,Image 1,1,2301,
13256.6,,Surface,5,Image 1,1,2302,
34.0419,,Surface,5,Image 1,1,2303,
5061.65,,Surface,5,Image 1,1,2304,
6462.31,,Surface,5,Image 1,1,2305,
0.174039,,Surface,5,Image 1,1,2307,
3633.21,,Surface,5,Image 1,1,2308,
9518.61,,Surface,5,Image 1,1,2309,
12683.3,,Surface,5,Image 1,1,2310,
3.77637e+06,,Surface,5,Image 1,1,2311,
6271.89,,Surface,5,Image 1,1,2312,
956.889,,Surface,5,Image 1,1,2314,
84478.4,,Surface,5,Image 1,1,2315,
87.376,,Surface,5,Image 1,1,2317,
1832.62,,Surface,5,Image 1,1,2319,
192928,,Surface,5,Image 1,1,2320,
1230.86,,Surface,5,Image 1,1,2321,
202290,,Surface,5,Image 1,1,2322,
12051.3,,Surface,5,Image 1,1,2323,
1.11892,,Surface,5,Image 1,1,2324,
14855.4,,Surface,5,Image 1,1,2325,
4289.66,,Surface,5,Image 1,1,2327,
56682.5,,Surface,5,Image 1,1,2328,
12161.6,,Surface,5,Image 1,1,2330,
914382,,Surface,5,Image 1,1,2331,
590.12,,Surface,5,Image 1,1,2332,
3376.27,,Surface,5,Image 1,1,2333,
2.81026,,Surface,5,Image 1,1,2334,
2.22723e+06,,Surface,5,Image 1,1,2335,
4703.18,,Surface,5,Image 1,1,2336,
66.4134,,Surface,5,Image 1,1,2337,
21433.5,,Surface,5,Image 1,1,2338,
4537.14,,Surface,5,Image 1,1,2340,
68384.2,,Surface,5,Image 1,1,2341,
5414.25,,Surface,5,Image 1,1,2342,
20.9892,,Surface,5,Image 1,1,2343,
8113.71,,Surface,5,Image 1,1,2344,
787.891,,Surface,5,Image 1,1,2345,
1972.89,,Surface,5,Image 1,1,2347,
3560.39,,Surface,5,Image 1,1,2348,
12971.6,,Surface,5,Image 1,1,2351,
4582.98,,Surface,5,Image 1,1,2352,
528126,,Surface,5,Image 1,1,2353,
3.31659e-05,,Surface,5,Image 1,1,2354,
225835,,Surface,5,Image 1,1,2355,
5859.38,,Surface,5,Image 1,1,2356,
1.51167e+07,,Surface,5,Image 1,1,2357,
14095.8,,Surface,5,Image 1,1,2358,
508910,,Surface,5,Image 1,1,2359,
55368.3,,Surface,5,Image 1,1,2360,
976660,,Surface,5,Image 1,1,2362,
10278.2,,Surface,5,Image 1,1,2363,
1885.03,,Surface,5,Image 1,1,2364,
33.8119,,Surface,5,Image 1,1,2367,
1.70348e-05,,Surface,5,Image 1,1,2368,
120483,,Surface,5,Image 1,1,2369,
8258.94,,Surface,5,Image 1,1,2370,
475.141,,Surface,5,Image 1,1,2371,
31206,,Surface,5,Image 1,1,2373,
31298.6,,Surface,5,Image 1,1,2374,
697.829,,Surface,5,Image 1,1,2375,
3301.24,,Surface,5,Image 1,1,2376,
382174,,Surface,5,Image 1,1,2377,
155509,,Surface,5,Image 1,1,2378,
14815.3,,Surface,5,Image 1,1,2379,
29771.7,,Surface,5,Image 1,1,2380,
16098.2,,Surface,5,Image 1,1,2382,
331.269,,Surface,5,Image 1,1,2383,
4746.86,,Surface,5,Image 1,1,2384,
34176.1,,Surface,5,Image 1,1,2385,
0.62227,,Surface,5,Image 1,1,2386,
65620.9,,Surface,5,Image 1,1,2387,
1.57527e+07,,Surface,5,Image 1,1,2388,
5605.23,,Surface,5,Image 1,1,2390,
8059.12,,Surface,5,Image 1,1,2391,
7086.62,,Surface,5,Image 1,1,2392,
715.847,,Surface,5,Image 1,1,2393,
0.00284156,,Surface,5,Image 1,1,2394,
1.05484e-07,,Surface,5,Image 1,1,2395,
14752.2,,Surface,5,Image 1,1,2396,
357030,,Surface,5,Image 1,1,2397,
604762,,Surface,5,Image 1,1,2399,
4867.67,,Surface,5,Image 1,1,2401,
31079.4,,Surface,5,Image 1,1,2402,
8.84712,,Surface,5,Image 1,1,2403,
136.676,,Surface,5,Image 1,1,2404,
1189.41,,Surface,5,Image 1,1,2405,
3287.73,,Surface,5,Image 1,1,2406,
42620.6,,Surface,5,Image 1,1,2407,
63.6671,,Surface,5,Image 1,1,2408,
15295.3,,Surface,5,Image 1,1,2409,
3020.43,,Surface,5,Image 1,1,2410,
59731.1,,Surface,5,Image 1,1,2411,
191815,,Surface,5,Image 1,1,2412,
91322.2,,Surface,5,Image 1,1,2413,
5493.77,,Surface,5,Image 1,1,2414,
2632.92,,Surface,5,Image 1,1,2415,
2551.07,,Surface,5,Image 1,1,2416,
1526.2,,Surface,5,Image 1,1,2417,
2.5916e+06,,Surface,5,Image 1,1,2418,
7.65418e+06,,Surface,5,Image 1,1,2419,
10902.7,,Surface,5,Image 1,1,2420,
82.8546,,Surface,5,Image 1,1,2421,
8785.03,,Surface,5,Image 1,1,2422,
2992.22,,Surface,5,Image 1,1,2423,
1.1571e+06,,Surface,5,Image 1,1,2424,
2398.25,,Surface,5,Image 1,1,2425,
205373,,Surface,5,Image 1,1,2426,
8950.35,,Surface,5,Image 1,1,2427,
32723.8,,Surface,5,Image 1,1,2428,
6.92466e+06,,Surface,5,Image 1,1,2429,
2.38473,,Surface,5,Image 1,1,2430,
248.303,,Surface,5,Image 1,1,2431,
27589.5,,Surface,5,Image 1,1,2432,
14991,,Surface,5,Image 1,1,2433,
43834.6,,Surface,5,Image 1,1,2434,
79329.2,,Surface,5,Image 1,1,2435,
120198,,Surface,5,Image 1,1,2436,
17557.1,,Surface,5,Image 1,1,2437,
9.53382e+06,,Surface,5,Image 1,1,2438,
0.0871861,,Surface,5,Image 1,1,2439,
1.50891e+06,,Surface,5,Image 1,1,2440,
1.88777e+06,,Surface,5,Image 1,1,2442,
1.41894e+06,,Surface,5,Image 1,1,2443,
3.2591e+06,,Surface,5,Image 1,1,2444,
21920,,Surface,5,Image 1,1,2445,
192399,,Surface,5,Image 1,1,2446,
27.6672,,Surface,5,Image 1,1,2447,
421427,,Surface,5,Image 1,1,2448,
1.31794e+06,,Surface,5,Image 1,1,2449,
8303.31,,Surface,5,Image 1,1,2452,
4.5103,,Surface,5,Image 1,1,2455,
1.76113,,Surface,5,Image 1,1,2456,
108727,,Surface,5,Image 1,1,2457,
199.967,,Surface,5,Image 1,1,2458,
65942.4,,Surface,5,Image 1,1,2459,
3436.09,,Surface,5,Image 1,1,2460,
661.885,,Surface,5,Image 1,1,2462,
807.486,,Surface,5,Image 1,1,2463,
8177.54,,Surface,5,Image 1,1,2464,
90937.2,,Surface,5,Image 1,1,2466,
57505.3,,Surface,5,Image 1,1,2467,
6717.61,,Surface,5,Image 1,1,2468,
16054.2,,Surface,5,Image 1,1,2469,
55163.5,,Surface,5,Image 1,1,2470,
514.401,,Surface,5,Image 1,1,2471,
518029,,Surface,5,Image 1,1,2472,
602457,,Surface,5,Image 1,1,2473,
47429.4,,Surface,5,Image 1,1,2475,
1.98199e+06,,Surface,5,Image 1,1,2476,
7017.62,,Surface,5,Image 1,1,2477,
210276,,Surface,5,Image 1,1,2478,
44303.9,,Surface,5,Image 1,1,2479,
18006,,Surface,5,Image 1,1,2480,
