
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
113.369,,Surface,5,Image 1,1,2321,
59.2379,,Surface,5,Image 1,1,2322,
304.289,,Surface,5,Image 1,1,2323,
266.355,,Surface,5,Image 1,1,2324,
478.842,,Surface,5,Image 1,1,2325,
216.017,,Surface,5,Image 1,1,2327,
12.3321,,Surface,5,Image 1,1,2328,
2.6046,,Surface,5,Image 1,1,2329,
192.517,,Surface,5,Image 1,1,2330,
104.537,,Surface,5,Image 1,1,2333,
168.195,,Surface,5,Image 1,1,2334,
22.25,,Surface,5,Image 1,1,2335,
3.20102,,Surface,5,Image 1,1,2336,
2.02467,,Surface,5,Image 1,1,2338,
246.224,,Surface,5,Image 1,1,2339,
334.16,,Surface,5,Image 1,1,2340,
227.532,,Surface,5,Image 1,1,2341,
109.754,,Surface,5,Image 1,1,2342,
370.922,,Surface,5,Image 1,1,2343,
147.124,,Surface,5,Image 1,1,2344,
326.384,,Surface,5,Image 1,1,2345,
10.7955,,Surface,5,Image 1,1,2346,
455.399,,Surface,5,Image 1,1,2347,
22.4403,,Surface,5,Image 1,1,2348,
410.423,,Surface,5,Image 1,1,2349,
4.3971,,Surface,5,Image 1,1,2350,
23.9168,,Surface,5,Image 1,1,2351,
537.571,,Surface,5,Image 1,1,2352,
47.3577,,Surface,5,Image 1,1,2353,
228.415,,Surface,5,Image 1,1,2354,
103.354,,Surface,5,Image 1,1,2355,
109.515,,Surface,5,Image 1,1,2356,
146.183,,Surface,5,Image 1,1,2357,
390.754,,Surface,5,Image 1,1,2358,
25.0356,,Surface,5,Image 1,1,2359,
318.508,,Surface,5,Image 1,1,2360,
48.2431,,Surface,5,Image 1,1,2361,
410.046,,Surface,5,Image 1,1,2362,
161.147,,Surface,5,Image 1,1,2364,
244.804,,Surface,5,Image 1,1,2365,
351.521,,Surface,5,Image 1,1,2366,
284.339,,Surface,5,Image 1,1,2369,
26.1392,,Surface,5,Image 1,1,2371,
390.991,,Surface,5,Image 1,1,2373,
7.44064,,Surface,5,Image 1,1,2374,
187.348,,Surface,5,Image 1,1,2376,
5.08513,,Surface,5,Image 1,1,2377,
200.003,,Surface,5,Image 1,1,2379,
1.38305,,Surface,5,Image 1,1,2380,
404.613,,Surface,5,Image 1,1,2381,
80.8874,,Surface,5,Image 1,1,2382,
500.41,,Surface,5,Image 1,1,2383,
125.287,,Surface,5,Image 1,1,2385,
489.071,,Surface,5,Image 1,1,2386,
481.598,,Surface,5,Image 1,1,2387,
6.87653,,Surface,5,Image 1,1,2388,
48.1545,,Surface,5,Image 1,1,2389,
377.422,,Surface,5,Image 1,1,2390,
9.06854,,Surface,5,Image 1,1,2392,
15.7971,,Surface,5,Image 1,1,2393,
503.755,,Surface,5,Image 1,1,2394,
343.372,,Surface,5,Image 1,1,2397,
3.81671,,Surface,5,Image 1,1,2398,
428.642,,Surface,5,Image 1,1,2399,
551.738,,Surface,5,Image 1,1,2400,
163.772,,Surface,5,Image 1,1,2401,
239.734,,Surface,5,Image 1,1,2402,
361.871,,Surface,5,Image 1,1,2403,
226.645,,Surface,5,Image 1,1,2404,
4.37805,,Surface,5,Image 1,1,2405,
243.978,,Surface,5,Image 1,1,2406,
9.2864,,Surface,5,Image 1,1,2407,
51.5482,,Surface,5,Image 1,1,2409,
61.7896,,Surface,5,Image 1,1,2410,
44.7817,,Surface,5,Image 1,1,2411,
22.2959,,Surface,5,Image 1,1,2412,
41.4133,,Surface,5,Image 1,1,2413,
72.0836,,Surface,5,Image 1,1,2414,
6.48854,,Surface,5,Image 1,1,2415,
3.94869,,Surface,5,Image 1,1,2416,
161.541,,Surface,5,Image 1,1,2417,
267.454,,Surface,5,Image 1,1,2419,
11.1705,,Surface,5,Image 1,1,2421,
4.36587,,Surface,5,Image 1,1,2422,
526.265,,Surface,5,Image 1,1,2423,
126.096,,Surface,5,Image 1,1,2424,
189.568,,Surface,5,Image 1,1,2425,
22.3859,,Surface,5,Image 1,1,2426,
370.136,,Surface,5,Image 1,1,2428,
25.3595,,Surface,5,Image 1,1,2429,
432.832,,Surface,5,Image 1,1,2430,
36.8792,,Surface,5,Image 1,1,2431,
118.293,,Surface,5,Image 1,1,2432,
447.707,,Surface,5,Image 1,1,2433,
394.416,,Surface,5,Image 1,1,2434,
379.164,,Surface,5,Image 1,1,2435,
153.454,,Surface,5,Image 1,1,2436,
7.4479,,Surface,5,Image 1,1,2437,
415.192,,Surface,5,Image 1,1,2438,
9.74664,,Surface,5,Image 1,1,2439,
469.931,,Surface,5,Image 1,1,2440,
298.339,,Surface,5,Image 1,1,2442,
105.702,,Surface,5,Image 1,1,2443,
50.7491,,Surface,5,Image 1,1,2444,
250.759,,Surface,5,Image 1,1,2445,
193.115,,Surface,5,Image 1,1,2446,
445.044,,Surface,5,Image 1,1,2448,
213.887,,Surface,5,Image 1,1,2449,
242.597,,Surface,5,Image 1,1,2452,
4.105,,Surface,5,Image 1,1,2453,
7.14426,,Surface,5,Image 1,1,2454,
326.674,,Surface,5,Image 1,1,2455,
12.044,,Surface,5,Image 1,1,2457,
7.62313,,Surface,5,Image 1,1,2458,
305.517,,Surface,5,Image 1,1,2459,
46.024,,Surface,5,Image 1,1,2460,
263.643,,Surface,5,Image 1,1,2461,
6.07902,,Surface,5,Image 1,1,2462,
198.06,,Surface,5,Image 1,1,2463,
100.595,,Surface,5,Image 1,1,2464,
510.58,,Surface,5,Image 1,1,2465,
423.165,,Surface,5,Image 1,1,2469,
6.65167,,Surface,5,Image 1,1,2471,
384.64,,Surface,5,Image 1,1,2472,
143.237,,Surface,5,Image 1,1,2473,
83.4487,,Surface,5,Image 1,1,2474,
502.317,,Surface,5,Image 1,1,2475,
210.569,,Surface,5,Image 1,1,2476,
149.079,,Surface,5,Image 1,1,2477,
259.063,,Surface,5,Image 1,1,2478,
216.777,,Surface,5,Image 1,1,2479,
257.66,,Surface,5,Image 1,1,2481,
242.869,,Surface,5,Image 1,1,2482,
17.0021,,Surface,5,Image 1,1,2483,
351.002,,Surface,5,Image 1,1,2484,
384.909,,Surface,5,Image 1,1,2485,
69.2635,,Surface,5,Image 1,1,2486,
11.9838,,Surface,5,Image 1,1,2487,
492.733,,Surface,5,Image 1,1,2488,
104.488,,Surface,5,Image 1,1,2489,
341.916,,Surface,5,Image 1,1,2491,
49.9594,,Surface,5,Image 1,1,2492,
148.884,,Surface,5,Image 1,1,2493,
385.58,,Surface,5,Image 1,1,2494,
496.545,,Surface,5,Image 1,1,2495,
7.70055,,Surface,5,Image 1,1,2496,
187.7,,Surface,5,Image 1,1,2497,
365.704,,Surface,5,Image 1,1,2499,
343.908,,Surface,5,Image 1,1,2500,
426.166,,Surface,5,Image 1,1,2501,
426.86,,Surface,5,Image 1,1,2502,
97.7326,,Surface,5,Image 1,1,2503,
181.95,,Surface,5,Image 1,1,2504,
535.466,,Surface,5,Image 1,1,2506,
285.157,,Surface,5,Image 1,1,2507,
493.16,,Surface,5,Image 1,1,2508,
417.88,,Surface,5,Image 1,1,2509,
132.928,,Surface,5,Image 1,1,2510,
12.566,,Surface,5,Image 1,1,2511,
12.4588,,Surface,5,Image 1,1,2513,
184.627,,Surface,5,Image 1,1,2514,
2.69146,,Surface,5,Image 1,1,2515,
413.597,,Surface,5,Image 1,1,2516,
388.927,,Surface,5,Image 1,1,2517,
414.021,,Surface,5,Image 1,1,2518,
190.458,,Surface,5,Image 1,1,2519,
204.078,,Surface,5,Image 1,1,2520,
25.4858,,Surface,5,Image 1,1,2521,
96.0305,,Surface,5,Image 1,1,2522,
5.33225,,Surface,5,Image 1,1,2523,
118.211,,Surface,5,Image 1,1,2524,
359.756,,Surface,5,Image 1,1,2525,
354.224,,Surface,5,Image 1,1,2526,
174.991,,Surface,5,Image 1,1,2527,
252.3,,Surface,5,Image 1,1,2528,
28.852,,Surface,5,Image 1,1,2531,
53.468,,Surface,5,Image 1,1,2532,
58.2108,,Surface,5,Image 1,1,2534,
410.98,,Surface,5,Image 1,1,2535,
7.40378,,Surface,5,Image 1,1,2536,
36.5943,,Surface,5,Image 1,1,2537,
408.14,,Surface,5,Image 1,1,2538,
365.817,,Surface,5,Image 1,1,2540,
269.79,,Surface,5,Image 1,1,2542,
413.158,,Surface,5,Image 1,1,2543,
10.8435,,Surface,5,Image 1,1,2544,
183.272,,Surface,5,Image 1,1,2546,
431.215,,Surface,5,Image 1,1,2547,
36.3607,,Surface,5,Image 1,1,2549,
29.4631,,Surface,5,Image 1,1,2550,
546.368,,Surface,5,Image 1,1,2551,
243.647,,Surface,5,Image 1,1,2552,
272.01,,Surface,5,Image 1,1,2553,
2.84474,,Surface,5,Image 1,1,2554,
306.847,,Surface,5,Image 1,1,2555,
253.199,,Surface,5,Image 1,1,2557,
341.407,,Surface,5,Image 1,1,2558,
104.388,,Surface,5,Image 1,1,2559,
380.133,,Surface,5,Image 1,1,2560,
267.414,,Surface,5,Image 1,1,2561,
271.499,,Surface,5,Image 1,1,2562,
397.222,,Surface,5,Image 1,1,2563,
153.383,,Surface,5,Image 1,1,2564,
429.547,,Surface,5,Image 1,1,2565,
195.501,,Surface,5,Image 1,1,2566,
1.65226,,Surface,5,Image 1,1,2567,
353.892,,Surface,5,Image 1,1,2568,
2.83021,,Surface,5,Image 1,1,2569,
392.648,,Surface,5,Image 1,1,2570,
393.453,,Surface,5,Image 1,1,2571,
452.041,,Surface,5,Image 1,1,2573,
294.72,,Surface,5,Image 1,1,2575,
185.505,,Surface,5,Image 1,1,2576,
152.381,,Surface,5,Image 1,1,2577,
60.3433,,Surface,5,Image 1,1,2578,
51.4687,,Surface,5,Image 1,1,2579,
415.332,,Surface,5,Image 1,1,2580,
51.6949,,Surface,5,Image 1,1,2581,
66.1679,,Surface,5,Image 1,1,2582,
2.7117,,Surface,5,Image 1,1,2584,
311.917,,Surface,5,Image 1,1,2585,
508.665,,Surface,5,Image 1,1,2586,
204.892,,Surface,5,Image 1,1,2587,
406.903,,Surface,5,Image 1,1,2588,
146.477,,Surface,5,Image 1,1,2589,
433.461,,Surface,5,Image 1,1,2590,
200.943,,Surface,5,Image 1,1,2591,
10.7881,,Surface,5,Image 1,1,2592,
314.563,,Surface,5,Image 1,1,2593,
9.1482,,Surface,5,Image 1,1,2594,
22.3511,,Surface,5,Image 1,1,2595,
1.47764,,Surface,5,Image 1,1,2596,
337.82,,Surface,5,Image 1,1,2597,
341.519,,Surface,5,Image 1,1,2598,
7.21402,,Surface,5,Image 1,1,2601,
366.608,,Surface,5,Image 1,1,2602,
482.021,,Surface,5,Image 1,1,2603,
316.959,,Surface,5,Image 1,1,2604,
39.4604,,Surface,5,Image 1,1,2606,
3.3703,,Surface,5,Image 1,1,2607,
418.783,,Surface,5,Image 1,1,2608,
146.065,,Surface,5,Image 1,1,2609,
208.056,,Surface,5,Image 1,1,2611,
9.89887,,Surface,5,Image 1,1,2612,
415.183,,Surface,5,Image 1,1,2613,
7.73616,,Surface,5,Image 1,1,2614,
378.493,,Surface,5,Image 1,1,2615,
305.308,,Surface,5,Image 1,1,2616,
442.883,,Surface,5,Image 1,1,2617,
226.787,,Surface,5,Image 1,1,2618,
2.20455,,Surface,5,Image 1,1,2619,
401.246,,Surface,5,Image 1,1,2620,
361.614,,Surface,5,Image 1,1,2621,
332.059,,Surface,5,Image 1,1,2623,
408.544,,Surface,5,Image 1,1,2624,
15.1559,,Surface,5,Image 1,1,2625,
450.674,,Surface,5,Image 1,1,2626,
26.8685,,Surface,5,Image 1,1,2627,
386.47,,Surface,5,Image 1,1,2628,
238.507,,Surface,5,Image 1,1,2630,
421.128,,Surface,5,Image 1,1,2632,
360.842,,Surface,5,Image 1,1,2633,
5.98471,,Surface,5,Image 1,1,2634,
2.52773,,Surface,5,Image 1,1,2635,
18.7616,,Surface,5,Image 1,1,2636,
197.195,,Surface,5,Image 1,1,2637,
535.317,,Surface,5,Image 1,1,2639,
410.664,,Surface,5,Image 1,1,2640,
128.947,,Surface,5,Image 1,1,2641,
34.2474,,Surface,5,Image 1,1,2643,
72.3273,,Surface,5,Image 1,1,2644,
8.9283,,Surface,5,Image 1,1,2645,
335.223,,Surface,5,Image 1,1,2646,
261.249,,Surface,5,Image 1,1,2648,
406.647,,Surface,5,Image 1,1,2649,
2.91351,,Surface,5,Image 1,1,2650,
132.031,,Surface,5,Image 1,1,2651,
111.518,,Surface,5,Image 1,1,2652,
170.693,,Surface,5,Image 1,1,2653,
14.4261,,Surface,5,Image 1,1,2654,
2.64406,,Surface,5,Image 1,1,2656,
197.344,,Surface,5,Image 1,1,2657,
100.792,,Surface,5,Image 1,1,2659,
4.39834,,Surface,5,Image 1,1,2660,
164.993,,Surface,5,Image 1,1,2661,
318.113,,Surface,5,Image 1,1,2662,
176.28,,Surface,5,Image 1,1,2663,
192.574,,Surface,5,Image 1,1,2664,
358.611,,Surface,5,Image 1,1,2667,
3.57788,,Surface,5,Image 1,1,2668,
377.752,,Surface,5,Image 1,1,2669,
172.62,,Surface,5,Image 1,1,2670,
43.3932,,Surface,5,Image 1,1,2671,
226.144,,Surface,5,Image 1,1,2672,
354.919,,Surface,5,Image 1,1,2673,
78.3348,,Surface,5,Image 1,1,2675,
2.57341,,Surface,5,Image 1,1,2676,
341.441,,Surface,5,Image 1,1,2677,
432.657,,Surface,5,Image 1,1,2678,
85.9743,,Surface,5,Image 1,1,2679,
5.74839,,Surface,5,Image 1,1,2680,
5.52591,,Surface,5,Image 1,1,2681,
209.429,,Surface,5,Image 1,1,2682,
412.559,,Surface,5,Image 1,1,2684,
248.922,,Surface,5,Image 1,1,2685,
5.64337,,Surface,5,Image 1,1,2687,
243.874,,Surface,5,Image 1,1,2688,
8.70017,,Surface,5,Image 1,1,2689,
13.2877,,Surface,5,Image 1,1,2690,
251.658,,Surface,5,Image 1,1,2691,
218.615,,Surface,5,Image 1,1,2692,
438.229,,Surface,5,Image 1,1,2693,
39.5686,,Surface,5,Image 1,1,2694,
177.868,,Surface,5,Image 1,1,2695,
3.25731,,Surface,5,Image 1,1,2697,
5.70767,,Surface,5,Image 1,1,2701,
36.395,,Surface,5,Image 1,1,2702,
83.8008,,Surface,5,Image 1,1,2703,
325.595,,Surface,5,Image 1,1,2705,
31.37,,Surface,5,Image 1,1,2706,
298.053,,Surface,5,Image 1,1,2707,
256.347,,Surface,5,Image 1,1,2709,
318.139,,Surface,5,Image 1,1,2710,
264.515,,Surface,5,Image 1,1,2711,
161.666,,Surface,5,Image 1,1,2713,
369.58,,Surface,5,Image 1,1,2714,
484.854,,Surface,5,Image 1,1,2715,
19.0512,,Surface,5,Image 1,1,2716,
37.8144,,Surface,5,Image 1,1,2717,
90.9299,,Surface,5,Image 1,1,2718,
90.3334,,Surface,5,Image 1,1,2719,
3.1238,,Surface,5,Image 1,1,2721,
129.275,,Surface,5,Image 1,1,2723,
26.9705,,Surface,5,Image 1,1,2724,
240.684,,Surface,5,Image 1,1,2726,
2.11923,,Surface,5,Image 1,1,2727,
185.725,,Surface,5,Image 1,1,2728,
169.88,,Surface,5,Image 1,1,2729,
132.205,,Surface,5,Image 1,1,2730,
272.611,,Surface,5,Image 1,1,2732,
170.058,,Surface,5,Image 1,1,2733,
301.996,,Surface,5,Image 1,1,2734,
212.723,,Surface,5,Image 1,1,2735,
38.361,,Surface,5,Image 1,1,2738,
129.912,,Surface,5,Image 1,1,2739,
243.202,,Surface,5,Image 1,1,2740,
46.7533,,Surface,5,Image 1,1,2741,
421.477,,Surface,5,Image 1,1,2742,
19.3286,,Surface,5,Image 1,1,2744,
178.954,,Surface,5,Image 1,1,2745,
148.776,,Surface,5,Image 1,1,2746,
217.734,,Surface,5,Image 1,1,2747,
0.0563659,,Surface,5,Image 1,1,2748,
2.00712,,Surface,5,Image 1,1,2749,
91.2835,,Surface,5,Image 1,1,2750,
210.982,,Surface,5,Image 1,1,2752,
414.474,,Surface,5,Image 1,1,2753,
321.316,,Surface,5,Image 1,1,2754,
229.998,,Surface,5,Image 1,1,2756,
123.639,,Surface,5,Image 1,1,2758,
239.436,,Surface,5,Image 1,1,2759,
78.3622,,Surface,5,Image 1,1,2760,
26.5327,,Surface,5,Image 1,1,2761,
135.824,,Surface,5,Image 1,1,2762,
5.28974,,Surface,5,Image 1,1,2765,
381.096,,Surface,5,Image 1,1,2766,
117.678,,Surface,5,Image 1,1,2769,
11.0627,,Surface,5,Image 1,1,2770,
151.01,,Surface,5,Image 1,1,2771,
220.915,,Surface,5,Image 1,1,2772,
393.543,,Surface,5,Image 1,1,2773,
152.729,,Surface,5,Image 1,1,2774,
113.352,,Surface,5,Image 1,1,2775,
35.3472,,Surface,5,Image 1,1,2777,
37.137,,Surface,5,Image 1,1,2778,
96.8911,,Surface,5,Image 1,1,2780,
10.5747,,Surface,5,Image 1,1,2781,
26.8816,,Surface,5,Image 1,1,2782,
147.222,,Surface,5,Image 1,1,2783,
359.126,,Surface,5,Image 1,1,2784,
169.413,,Surface,5,Image 1,1,2785,
451.364,,Surface,5,Image 1,1,2786,
664.31,,Surface,5,Image 1,1,2787,
281.613,,Surface,5,Image 1,1,2788,
409.958,,Surface,5,Image 1,1,2789,
1.87948,,Surface,5,Image 1,1,2790,
415.345,,Surface,5,Image 1,1,2791,
9.21385,,Surface,5,Image 1,1,2792,
164.177,,Surface,5,Image 1,1,2794,
102.042,,Surface,5,Image 1,1,2795,
8.68544,,Surface,5,Image 1,1,2796,
48.5364,,Surface,5,Image 1,1,2797,
415.517,,Surface,5,Image 1,1,2798,
164.208,,Surface,5,Image 1,1,2800,
64.1547,,Surface,5,Image 1,1,2801,
7.31862,,Surface,5,Image 1,1,2802,
3.54833,,Surface,5,Image 1,1,2803,
117.81,,Surface,5,Image 1,1,2804,
84.3714,,Surface,5,Image 1,1,2805,
174.376,,Surface,5,Image 1,1,2806,
35.5689,,Surface,5,Image 1,1,2807,
158.298,,Surface,5,Image 1,1,2808,
2.65041,,Surface,5,Image 1,1,2809,
131.509,,Surface,5,Image 1,1,2810,
74.7437,,Surface,5,Image 1,1,2811,
482.43,,Surface,5,Image 1,1,2812,
4.72236,,Surface,5,Image 1,1,2814,
7.9124,,Surface,5,Image 1,1,2816,
353.513,,Surface,5,Image 1,1,2817,
53.7155,,Surface,5,Image 1,1,2818,
103.827,,Surface,5,Image 1,1,2819,
192.104,,Surface,5,Image 1,1,2820,
230.02,,Surface,5,Image 1,1,2821,
38.992,,Surface,5,Image 1,1,2823,
12.7352,,Surface,5,Image 1,1,2824,
310.175,,Surface,5,Image 1,1,2825,
436.826,,Surface,5,Image 1,1,2826,
4.32344,,Surface,5,Image 1,1,2827,
2.22148,,Surface,5,Image 1,1,2829,
128.384,,Surface,5,Image 1,1,2830,
102.476,,Surface,5,Image 1,1,2831,
195.255,,Surface,5,Image 1,1,2832,
56.7619,,Surface,5,Image 1,1,2833,
299.939,,Surface,5,Image 1,1,2834,
177.547,,Surface,5,Image 1,1,2835,
203.142,,Surface,5,Image 1,1,2836,
8.45836,,Surface,5,Image 1,1,2837,
112.722,,Surface,5,Image 1,1,2838,
447.578,,Surface,5,Image 1,1,2839,
58.2526,,Surface,5,Image 1,1,2840,
278.595,,Surface,5,Image 1,1,2841,
229.365,,Surface,5,Image 1,1,2842,
65.3458,,Surface,5,Image 1,1,2843,
15.3938,,Surface,5,Image 1,1,2844,
149.826,,Surface,5,Image 1,1,2845,
64.1346,,Surface,5,Image 1,1,2846,
331.238,,Surface,5,Image 1,1,2847,
64.1493,,Surface,5,Image 1,1,2848,
12.0688,,Surface,5,Image 1,1,2850,
231.516,,Surface,5,Image 1,1,2851,
15.4739,,Surface,5,Image 1,1,2852,
4.06809,,Surface,5,Image 1,1,2854,
222.085,,Surface,5,Image 1,1,2855,
293.903,,Surface,5,Image 1,1,2856,
152.301,,Surface,5,Image 1,1,2857,
316.815,,Surface,5,Image 1,1,2858,
405.427,,Surface,5,Image 1,1,2860,
235.503,,Surface,5,Image 1,1,2861,
91.6096,,Surface,5,Image 1,1,2862,
7.29815,,Surface,5,Image 1,1,2864,
204.382,,Surface,5,Image 1,1,2866,
131.107,,Surface,5,Image 1,1,2868,
315.781,,Surface,5,Image 1,1,2870,
12.2281,,Surface,5,Image 1,1,2871,
234.082,,Surface,5,Image 1,1,2873,
179.437,,Surface,5,Image 1,1,2875,
77.8805,,Surface,5,Image 1,1,2876,
201.469,,Surface,5,Image 1,1,2877,
34.2831,,Surface,5,Image 1,1,2878,
36.8391,,Surface,5,Image 1,1,2881,
25.9367,,Surface,5,Image 1,1,2882,
27.8248,,Surface,5,Image 1,1,2883,
509.32,,Surface,5,Image 1,1,2884,
4.93988,,Surface,5,Image 1,1,2885,
62.5044,,Surface,5,Image 1,1,2886,
213.043,,Surface,5,Image 1,1,2887,
37.2795,,Surface,5,Image 1,1,2888,
179.439,,Surface,5,Image 1,1,2889,
92.5023,,Surface,5,Image 1,1,2890,
32.8928,,Surface,5,Image 1,1,2891,
168.931,,Surface,5,Image 1,1,2892,
262.504,,Surface,5,Image 1,1,2894,
295.513,,Surface,5,Image 1,1,2895,
366.558,,Surface,5,Image 1,1,2896,
333.002,,Surface,5,Image 1,1,2897,
6.23385,,Surface,5,Image 1,1,2898,
4.13646,,Surface,5,Image 1,1,2899,
304.238,,Surface,5,Image 1,1,2900,
240.929,,Surface,5,Image 1,1,2902,
96.7338,,Surface,5,Image 1,1,2904,
296.887,,Surface,5,Image 1,1,2905,
188.893,,Surface,5,Image 1,1,2908,
310.361,,Surface,5,Image 1,1,2909,
290.706,,Surface,5,Image 1,1,2911,
216.308,,Surface,5,Image 1,1,2912,
321.043,,Surface,5,Image 1,1,2914,
6.4563,,Surface,5,Image 1,1,2916,
2.00979,,Surface,5,Image 1,1,2917,
21.3799,,Surface,5,Image 1,1,2918,
498.626,,Surface,5,Image 1,1,2919,
547.34,,Surface,5,Image 1,1,2920,
201.462,,Surface,5,Image 1,1,2921,
246.208,,Surface,5,Image 1,1,2922,
156.93,,Surface,5,Image 1,1,2923,
123.998,,Surface,5,Image 1,1,2924,
220.085,,Surface,5,Image 1,1,2925,
78.8126,,Surface,5,Image 1,1,2926,
280.136,,Surface,5,Image 1,1,2928,
6.59738,,Surface,5,Image 1,1,2929,
25.5601,,Surface,5,Image 1,1,2931,
68.9037,,Surface,5,Image 1,1,2932,
153.887,,Surface,5,Image 1,1,2933,
166.606,,Surface,5,Image 1,1,2934,
228.053,,Surface,5,Image 1,1,2936,
1.15355,,Surface,5,Image 1,1,2937,
176.594,,Surface,5,Image 1,1,2938,
124.543,,Surface,5,Image 1,1,2939,
29.7114,,Surface,5,Image 1,1,2940,
262.174,,Surface,5,Image 1,1,2941,
397.129,,Surface,5,Image 1,1,2942,
466.87,,Surface,5,Image 1,1,2943,
399.436,,Surface,5,Image 1,1,2944,
241.86,,Surface,5,Image 1,1,2945,
223.457,,Surface,5,Image 1,1,2947,
93.6544,,Surface,5,Image 1,1,2948,
7.26833,,Surface,5,Image 1,1,2949,
441.879,,Surface,5,Image 1,1,2950,
213.218,,Surface,5,Image 1,1,2951,
233.436,,Surface,5,Image 1,1,2952,
480.068,,Surface,5,Image 1,1,2953,
32.6233,,Surface,5,Image 1,1,2954,
255.702,,Surface,5,Image 1,1,2955,
538.07,,Surface,5,Image 1,1,2957,
105.605,,Surface,5,Image 1,1,2958,
407.002,,Surface,5,Image 1,1,2959,
347.665,,Surface,5,Image 1,1,2961,
2.23415,,Surface,5,Image 1,1,2962,
385.729,,Surface,5,Image 1,1,2963,
135.718,,Surface,5,Image 1,1,2964,
12.3426,,Surface,5,Image 1,1,2965,
115.115,,Surface,5,Image 1,1,2966,
7.28293,,Surface,5,Image 1,1,2967,
182.74,,Surface,5,Image 1,1,2969,
376.057,,Surface,5,Image 1,1,2970,
222.94,,Surface,5,Image 1,1,2971,
6.22742,,Surface,5,Image 1,1,2972,
69.8639,,Surface,5,Image 1,1,2973,
38.9721,,Surface,5,Image 1,1,2974,
182,,Surface,5,Image 1,1,2975,
446.621,,Surface,5,Image 1,1,2976,
308.665,,Surface,5,Image 1,1,2977,
440.431,,Surface,5,Image 1,1,2978,
20.3648,,Surface,5,Image 1,1,2979,
8.91969,,Surface,5,Image 1,1,2980,
319.73,,Surface,5,Image 1,1,2981,
93.0054,,Surface,5,Image 1,1,2982,
564.889,,Surface,5,Image 1,1,2984,
17.7908,,Surface,5,Image 1,1,2985,
38.6998,,Surface,5,Image 1,1,2986,
51.2529,,Surface,5,Image 1,1,2987,
7.22089,,Surface,5,Image 1,1,2989,
16.2503,,Surface,5,Image 1,1,2990,
144.497,,Surface,5,Image 1,1,2992,
213.648,,Surface,5,Image 1,1,2993,
513.593,,Surface,5,Image 1,1,2994,
3.23459,,Surface,5,Image 1,1,2995,
463.076,,Surface,5,Image 1,1,2996,
12.967,,Surface,5,Image 1,1,2997,
517.793,,Surface,5,Image 1,1,2998,
80.1907,,Surface,5,Image 1,1,3000,
376.124,,Surface,5,Image 1,1,3001,
315.983,,Surface,5,Image 1,1,3002,
16.389,,Surface,5,Image 1,1,3003,
3.95347,,Surface,5,Image 1,1,3004,
1.06016,,Surface,5,Image 1,1,3005,
556.172,,Surface,5,Image 1,1,3006,
79.5253,,Surface,5,Image 1,1,3007,
2.7702,,Surface,5,Image 1,1,3008,
46.5309,,Surface,5,Image 1,1,3009,
1.97047,,Surface,5,Image 1,1,3011,
215.984,,Surface,5,Image 1,1,3012,
78.8797,,Surface,5,Image 1,1,3013,
499.687,,Surface,5,Image 1,1,3014,
50.6645,,Surface,5,Image 1,1,3015,
25.9719,,Surface,5,Image 1,1,3016,
39.1656,,Surface,5,Image 1,1,3017,
241.861,,Surface,5,Image 1,1,3018,
420.457,,Surface,5,Image 1,1,3019,
221.549,,Surface,5,Image 1,1,3020,
5.4116,,Surface,5,Image 1,1,3021,
346.056,,Surface,5,Image 1,1,3022,
178.722,,Surface,5,Image 1,1,3023,
441.387,,Surface,5,Image 1,1,3025,
6.76415,,Surface,5,Image 1,1,3026,
482.353,,Surface,5,Image 1,1,3027,
5.28157,,Surface,5,Image 1,1,3028,
171.916,,Surface,5,Image 1,1,3032,
133.146,,Surface,5,Image 1,1,3033,
275.538,,Surface,5,Image 1,1,3034,
59.5963,,Surface,5,Image 1,1,3035,
258.746,,Surface,5,Image 1,1,3036,
315.685,,Surface,5,Image 1,1,3037,
214.743,,Surface,5,Image 1,1,3038,
77.3028,,Surface,5,Image 1,1,3040,
327.603,,Surface,5,Image 1,1,3041,
329.733,,Surface,5,Image 1,1,3042,
142.455,,Surface,5,Image 1,1,3043,
133.017,,Surface,5,Image 1,1,3044,
2.09604,,Surface,5,Image 1,1,3045,
39.9834,,Surface,5,Image 1,1,3046,
373.386,,Surface,5,Image 1,1,3047,
179.346,,Surface,5,Image 1,1,3049,
116.576,,Surface,5,Image 1,1,3050,
549.543,,Surface,5,Image 1,1,3051,
30.7869,,Surface,5,Image 1,1,3052,
4.24253,,Surface,5,Image 1,1,3053,
246.184,,Surface,5,Image 1,1,3054,
208.573,,Surface,5,Image 1,1,3055,
13.06,,Surface,5,Image 1,1,3056,
107.816,,Surface,5,Image 1,1,3057,
290.61,,Surface,5,Image 1,1,3058,
417.61,,Surface,5,Image 1,1,3059,
10.807,,Surface,5,Image 1,1,3060,
325.905,,Surface,5,Image 1,1,3061,
117.895,,Surface,5,Image 1,1,3062,
360.929,,Surface,5,Image 1,1,3063,
203.989,,Surface,5,Image 1,1,3064,
144.042,,Surface,5,Image 1,1,3065,
396.284,,Surface,5,Image 1,1,3066,
251.005,,Surface,5,Image 1,1,3067,
1.66823,,Surface,5,Image 1,1,3068,
249.539,,Surface,5,Image 1,1,3069,
193.883,,Surface,5,Image 1,1,3070,
11.9782,,Surface,5,Image 1,1,3072,
