
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
71222.4,,Surface,2,Image 1,1,2309,
8816.54,,Surface,2,Image 1,1,2310,
18801.7,,Surface,2,Image 1,1,2311,
9232.58,,Surface,2,Image 1,1,2312,
2535.1,,Surface,2,Image 1,1,2315,
31948.4,,Surface,2,Image 1,1,2316,
32210.9,,Surface,2,Image 1,1,2317,
1993.73,,Surface,2,Image 1,1,2318,
3138.49,,Surface,2,Image 1,1,2319,
1024.51,,Surface,2,Image 1,1,2320,
49653.5,,Surface,2,Image 1,1,2321,
1363.22,,Surface,2,Image 1,1,2322,
43371.5,,Surface,2,Image 1,1,2323,
11966.8,,Surface,2,Image 1,1,2324,
16311,,Surface,2,Image 1,1,2325,
44210.3,,Surface,2,Image 1,1,2327,
7332.54,,Surface,2,Image 1,1,2328,
6582.97,,Surface,2,Image 1,1,2329,
13579.9,,Surface,2,Image 1,1,2330,
9670.43,,Surface,2,Image 1,1,2333,
2302.56,,Surface,2,Image 1,1,2334,
3575.3,,Surface,2,Image 1,1,2335,
986.568,,Surface,2,Image 1,1,2336,
1075.56,,Surface,2,Image 1,1,2338,
18594.8,,Surface,2,Image 1,1,2339,
13710.9,,Surface,2,Image 1,1,2340,
79536.7,,Surface,2,Image 1,1,2341,
40552.2,,Surface,2,Image 1,1,2342,
128093,,Surface,2,Image 1,1,2343,
14237.7,,Surface,2,Image 1,1,2344,
7325.84,,Surface,2,Image 1,1,2345,
420.783,,Surface,2,Image 1,1,2346,
71159.3,,Surface,2,Image 1,1,2347,
10600.3,,Surface,2,Image 1,1,2348,
14958.4,,Surface,2,Image 1,1,2349,
3752.35,,Surface,2,Image 1,1,2350,
39894.8,,Surface,2,Image 1,1,2351,
27031.6,,Surface,2,Image 1,1,2352,
15437,,Surface,2,Image 1,1,2353,
20945.3,,Surface,2,Image 1,1,2354,
30524,,Surface,2,Image 1,1,2355,
8051.35,,Surface,2,Image 1,1,2356,
959.432,,Surface,2,Image 1,1,2357,
32895.1,,Surface,2,Image 1,1,2358,
551.291,,Surface,2,Image 1,1,2359,
569521,,Surface,2,Image 1,1,2360,
2237.73,,Surface,2,Image 1,1,2361,
193016,,Surface,2,Image 1,1,2362,
3146.51,,Surface,2,Image 1,1,2364,
32831.5,,Surface,2,Image 1,1,2365,
4869.69,,Surface,2,Image 1,1,2366,
27472.8,,Surface,2,Image 1,1,2369,
5139.92,,Surface,2,Image 1,1,2371,
95706.8,,Surface,2,Image 1,1,2373,
9872.33,,Surface,2,Image 1,1,2374,
48929.4,,Surface,2,Image 1,1,2376,
1483.93,,Surface,2,Image 1,1,2377,
3382.59,,Surface,2,Image 1,1,2379,
3430.14,,Surface,2,Image 1,1,2380,
47293.8,,Surface,2,Image 1,1,2381,
52090.7,,Surface,2,Image 1,1,2382,
16666.6,,Surface,2,Image 1,1,2383,
2611.25,,Surface,2,Image 1,1,2385,
98900.9,,Surface,2,Image 1,1,2386,
189501,,Surface,2,Image 1,1,2387,
3885.11,,Surface,2,Image 1,1,2388,
742.33,,Surface,2,Image 1,1,2389,
21108.7,,Surface,2,Image 1,1,2390,
1624.43,,Surface,2,Image 1,1,2392,
29188.9,,Surface,2,Image 1,1,2393,
15905.2,,Surface,2,Image 1,1,2394,
39672.5,,Surface,2,Image 1,1,2397,
835.381,,Surface,2,Image 1,1,2398,
9187.39,,Surface,2,Image 1,1,2399,
5091.5,,Surface,2,Image 1,1,2400,
19286.4,,Surface,2,Image 1,1,2401,
11528.8,,Surface,2,Image 1,1,2402,
14930.6,,Surface,2,Image 1,1,2403,
24012.8,,Surface,2,Image 1,1,2404,
583.241,,Surface,2,Image 1,1,2405,
12692.2,,Surface,2,Image 1,1,2406,
6535.58,,Surface,2,Image 1,1,2407,
587.301,,Surface,2,Image 1,1,2409,
5123.23,,Surface,2,Image 1,1,2410,
3710.11,,Surface,2,Image 1,1,2411,
5257.86,,Surface,2,Image 1,1,2412,
9573.17,,Surface,2,Image 1,1,2413,
22567,,Surface,2,Image 1,1,2414,
2144.99,,Surface,2,Image 1,1,2415,
3100.52,,Surface,2,Image 1,1,2416,
13707.5,,Surface,2,Image 1,1,2417,
3471.2,,Surface,2,Image 1,1,2419,
666.446,,Surface,2,Image 1,1,2421,
741.135,,Surface,2,Image 1,1,2422,
46399.6,,Surface,2,Image 1,1,2423,
1.03468e+06,,Surface,2,Image 1,1,2424,
1108.91,,Surface,2,Image 1,1,2425,
17181.7,,Surface,2,Image 1,1,2426,
16000.8,,Surface,2,Image 1,1,2428,
13837.4,,Surface,2,Image 1,1,2429,
14120,,Surface,2,Image 1,1,2430,
9731.04,,Surface,2,Image 1,1,2431,
4960.64,,Surface,2,Image 1,1,2432,
28012,,Surface,2,Image 1,1,2433,
9707.43,,Surface,2,Image 1,1,2434,
27417,,Surface,2,Image 1,1,2435,
3581.7,,Surface,2,Image 1,1,2436,
26654.2,,Surface,2,Image 1,1,2437,
5196.77,,Surface,2,Image 1,1,2438,
1031.25,,Surface,2,Image 1,1,2439,
80159.1,,Surface,2,Image 1,1,2440,
27041.7,,Surface,2,Image 1,1,2442,
14528.2,,Surface,2,Image 1,1,2443,
4535.34,,Surface,2,Image 1,1,2444,
52164.8,,Surface,2,Image 1,1,2445,
14635.9,,Surface,2,Image 1,1,2446,
45120.6,,Surface,2,Image 1,1,2448,
1763.6,,Surface,2,Image 1,1,2449,
14896.5,,Surface,2,Image 1,1,2452,
179655,,Surface,2,Image 1,1,2453,
2042.76,,Surface,2,Image 1,1,2454,
10346.9,,Surface,2,Image 1,1,2455,
68732.3,,Surface,2,Image 1,1,2457,
615.709,,Surface,2,Image 1,1,2458,
2771.72,,Surface,2,Image 1,1,2459,
1492.47,,Surface,2,Image 1,1,2460,
23852.5,,Surface,2,Image 1,1,2461,
2221.26,,Surface,2,Image 1,1,2462,
124118,,Surface,2,Image 1,1,2463,
282.968,,Surface,2,Image 1,1,2464,
37778,,Surface,2,Image 1,1,2465,
40869,,Surface,2,Image 1,1,2469,
2486.86,,Surface,2,Image 1,1,2471,
26401.1,,Surface,2,Image 1,1,2472,
4760.61,,Surface,2,Image 1,1,2473,
6542.63,,Surface,2,Image 1,1,2474,
57351.1,,Surface,2,Image 1,1,2475,
26333.8,,Surface,2,Image 1,1,2476,
4528.15,,Surface,2,Image 1,1,2477,
3697.04,,Surface,2,Image 1,1,2478,
7856.89,,Surface,2,Image 1,1,2479,
35000.7,,Surface,2,Image 1,1,2481,
50904.2,,Surface,2,Image 1,1,2482,
247776,,Surface,2,Image 1,1,2483,
4335.31,,Surface,2,Image 1,1,2484,
23139.4,,Surface,2,Image 1,1,2485,
42028.2,,Surface,2,Image 1,1,2486,
866.037,,Surface,2,Image 1,1,2487,
94486.7,,Surface,2,Image 1,1,2488,
28101.6,,Surface,2,Image 1,1,2489,
43551.9,,Surface,2,Image 1,1,2491,
19952.8,,Surface,2,Image 1,1,2492,
1611.72,,Surface,2,Image 1,1,2493,
69457.9,,Surface,2,Image 1,1,2494,
5571.12,,Surface,2,Image 1,1,2495,
15957.5,,Surface,2,Image 1,1,2496,
49397.4,,Surface,2,Image 1,1,2497,
58398.6,,Surface,2,Image 1,1,2499,
5109.32,,Surface,2,Image 1,1,2500,
352114,,Surface,2,Image 1,1,2501,
117255,,Surface,2,Image 1,1,2502,
18129.7,,Surface,2,Image 1,1,2503,
9807.71,,Surface,2,Image 1,1,2504,
16589.3,,Surface,2,Image 1,1,2506,
8665.94,,Surface,2,Image 1,1,2507,
100674,,Surface,2,Image 1,1,2508,
11160.4,,Surface,2,Image 1,1,2509,
15164.2,,Surface,2,Image 1,1,2510,
752.53,,Surface,2,Image 1,1,2511,
338698,,Surface,2,Image 1,1,2513,
4112.81,,Surface,2,Image 1,1,2514,
1095.54,,Surface,2,Image 1,1,2515,
15708.8,,Surface,2,Image 1,1,2516,
451361,,Surface,2,Image 1,1,2517,
27962.6,,Surface,2,Image 1,1,2518,
43591.2,,Surface,2,Image 1,1,2519,
9376.54,,Surface,2,Image 1,1,2520,
6220.11,,Surface,2,Image 1,1,2521,
10526.9,,Surface,2,Image 1,1,2522,
1314.31,,Surface,2,Image 1,1,2523,
4538.49,,Surface,2,Image 1,1,2524,
2110.12,,Surface,2,Image 1,1,2525,
19456.8,,Surface,2,Image 1,1,2526,
8190.51,,Surface,2,Image 1,1,2527,
50699.4,,Surface,2,Image 1,1,2528,
9699.65,,Surface,2,Image 1,1,2531,
2155.98,,Surface,2,Image 1,1,2532,
107433,,Surface,2,Image 1,1,2534,
63061.8,,Surface,2,Image 1,1,2535,
2235.85,,Surface,2,Image 1,1,2536,
19474.6,,Surface,2,Image 1,1,2537,
385278,,Surface,2,Image 1,1,2538,
25379.2,,Surface,2,Image 1,1,2540,
45701,,Surface,2,Image 1,1,2542,
30370.6,,Surface,2,Image 1,1,2543,
810.099,,Surface,2,Image 1,1,2544,
14273.9,,Surface,2,Image 1,1,2546,
133570,,Surface,2,Image 1,1,2547,
45586.7,,Surface,2,Image 1,1,2549,
349515,,Surface,2,Image 1,1,2550,
57770.6,,Surface,2,Image 1,1,2551,
4627.97,,Surface,2,Image 1,1,2552,
12198,,Surface,2,Image 1,1,2553,
285.133,,Surface,2,Image 1,1,2554,
13379.9,,Surface,2,Image 1,1,2555,
11399.1,,Surface,2,Image 1,1,2557,
30826.2,,Surface,2,Image 1,1,2558,
2978.62,,Surface,2,Image 1,1,2559,
18388.6,,Surface,2,Image 1,1,2560,
12033.2,,Surface,2,Image 1,1,2561,
19220,,Surface,2,Image 1,1,2562,
18144.6,,Surface,2,Image 1,1,2563,
18359.8,,Surface,2,Image 1,1,2564,
251458,,Surface,2,Image 1,1,2565,
7409.37,,Surface,2,Image 1,1,2566,
540.764,,Surface,2,Image 1,1,2567,
11730.7,,Surface,2,Image 1,1,2568,
644.344,,Surface,2,Image 1,1,2569,
81803.5,,Surface,2,Image 1,1,2570,
78827.7,,Surface,2,Image 1,1,2571,
44098.8,,Surface,2,Image 1,1,2573,
41988.5,,Surface,2,Image 1,1,2575,
6489.33,,Surface,2,Image 1,1,2576,
13511.5,,Surface,2,Image 1,1,2577,
17027.8,,Surface,2,Image 1,1,2578,
1115.36,,Surface,2,Image 1,1,2579,
37616,,Surface,2,Image 1,1,2580,
8764.1,,Surface,2,Image 1,1,2581,
17022.6,,Surface,2,Image 1,1,2582,
1026.43,,Surface,2,Image 1,1,2584,
91169.8,,Surface,2,Image 1,1,2585,
45485.7,,Surface,2,Image 1,1,2586,
9997.78,,Surface,2,Image 1,1,2587,
13173.1,,Surface,2,Image 1,1,2588,
22268.7,,Surface,2,Image 1,1,2589,
27679.6,,Surface,2,Image 1,1,2590,
2047.13,,Surface,2,Image 1,1,2591,
6158.42,,Surface,2,Image 1,1,2592,
33265.7,,Surface,2,Image 1,1,2593,
4607.56,,Surface,2,Image 1,1,2594,
1331.56,,Surface,2,Image 1,1,2595,
53.1458,,Surface,2,Image 1,1,2596,
239481,,Surface,2,Image 1,1,2597,
389141,,Surface,2,Image 1,1,2598,
140.859,,Surface,2,Image 1,1,2601,
17176.9,,Surface,2,Image 1,1,2602,
57629.8,,Surface,2,Image 1,1,2603,
7479.67,,Surface,2,Image 1,1,2604,
1166.04,,Surface,2,Image 1,1,2606,
621.951,,Surface,2,Image 1,1,2607,
4896.74,,Surface,2,Image 1,1,2608,
1032.46,,Surface,2,Image 1,1,2609,
19844.8,,Surface,2,Image 1,1,2611,
216.352,,Surface,2,Image 1,1,2612,
214865,,Surface,2,Image 1,1,2613,
26887.7,,Surface,2,Image 1,1,2614,
7403.65,,Surface,2,Image 1,1,2615,
6122.09,,Surface,2,Image 1,1,2616,
38943.1,,Surface,2,Image 1,1,2617,
10694.6,,Surface,2,Image 1,1,2618,
3961.4,,Surface,2,Image 1,1,2619,
24304.5,,Surface,2,Image 1,1,2620,
2261.22,,Surface,2,Image 1,1,2621,
11167.4,,Surface,2,Image 1,1,2623,
6592.91,,Surface,2,Image 1,1,2624,
8917,,Surface,2,Image 1,1,2625,
1.45817e+06,,Surface,2,Image 1,1,2626,
51202.3,,Surface,2,Image 1,1,2627,
52586.9,,Surface,2,Image 1,1,2628,
12719.8,,Surface,2,Image 1,1,2630,
113453,,Surface,2,Image 1,1,2632,
12020.6,,Surface,2,Image 1,1,2633,
24815.5,,Surface,2,Image 1,1,2634,
309.082,,Surface,2,Image 1,1,2635,
470.316,,Surface,2,Image 1,1,2636,
8540.55,,Surface,2,Image 1,1,2637,
67625.8,,Surface,2,Image 1,1,2639,
99028.3,,Surface,2,Image 1,1,2640,
7398.38,,Surface,2,Image 1,1,2641,
3067.57,,Surface,2,Image 1,1,2643,
6457.77,,Surface,2,Image 1,1,2644,
1944.12,,Surface,2,Image 1,1,2645,
5500.27,,Surface,2,Image 1,1,2646,
9031.84,,Surface,2,Image 1,1,2648,
13519.1,,Surface,2,Image 1,1,2649,
85.8398,,Surface,2,Image 1,1,2650,
17210.1,,Surface,2,Image 1,1,2651,
40801.1,,Surface,2,Image 1,1,2652,
33402.8,,Surface,2,Image 1,1,2653,
3609.59,,Surface,2,Image 1,1,2654,
63.1932,,Surface,2,Image 1,1,2656,
1977.95,,Surface,2,Image 1,1,2657,
16245.3,,Surface,2,Image 1,1,2659,
916.241,,Surface,2,Image 1,1,2660,
4170.82,,Surface,2,Image 1,1,2661,
986227,,Surface,2,Image 1,1,2662,
3897.37,,Surface,2,Image 1,1,2663,
102339,,Surface,2,Image 1,1,2664,
7253.27,,Surface,2,Image 1,1,2667,
7056.78,,Surface,2,Image 1,1,2668,
11169.5,,Surface,2,Image 1,1,2669,
431763,,Surface,2,Image 1,1,2670,
1791.95,,Surface,2,Image 1,1,2671,
30238.5,,Surface,2,Image 1,1,2672,
501706,,Surface,2,Image 1,1,2673,
34580.6,,Surface,2,Image 1,1,2675,
2315.48,,Surface,2,Image 1,1,2676,
4659.18,,Surface,2,Image 1,1,2677,
42510.5,,Surface,2,Image 1,1,2678,
37963.8,,Surface,2,Image 1,1,2679,
397.956,,Surface,2,Image 1,1,2680,
116.256,,Surface,2,Image 1,1,2681,
17472.2,,Surface,2,Image 1,1,2682,
67891.8,,Surface,2,Image 1,1,2684,
80562.5,,Surface,2,Image 1,1,2685,
122067,,Surface,2,Image 1,1,2687,
127566,,Surface,2,Image 1,1,2688,
24040.5,,Surface,2,Image 1,1,2689,
215268,,Surface,2,Image 1,1,2690,
599287,,Surface,2,Image 1,1,2691,
126655,,Surface,2,Image 1,1,2692,
33748.3,,Surface,2,Image 1,1,2693,
5815.39,,Surface,2,Image 1,1,2694,
12927.3,,Surface,2,Image 1,1,2695,
1111.87,,Surface,2,Image 1,1,2697,
15.6271,,Surface,2,Image 1,1,2701,
4338.69,,Surface,2,Image 1,1,2702,
305464,,Surface,2,Image 1,1,2703,
2401.95,,Surface,2,Image 1,1,2705,
12978.1,,Surface,2,Image 1,1,2706,
47794.8,,Surface,2,Image 1,1,2707,
114967,,Surface,2,Image 1,1,2709,
43055.3,,Surface,2,Image 1,1,2710,
10275.9,,Surface,2,Image 1,1,2711,
15708.7,,Surface,2,Image 1,1,2713,
9301.81,,Surface,2,Image 1,1,2714,
41028,,Surface,2,Image 1,1,2715,
2755.04,,Surface,2,Image 1,1,2716,
19242.4,,Surface,2,Image 1,1,2717,
11481.8,,Surface,2,Image 1,1,2718,
292.337,,Surface,2,Image 1,1,2719,
228.148,,Surface,2,Image 1,1,2721,
17737.1,,Surface,2,Image 1,1,2723,
255153,,Surface,2,Image 1,1,2724,
229893,,Surface,2,Image 1,1,2726,
1112.38,,Surface,2,Image 1,1,2727,
6098.57,,Surface,2,Image 1,1,2728,
8538.4,,Surface,2,Image 1,1,2729,
2427.87,,Surface,2,Image 1,1,2730,
2479.57,,Surface,2,Image 1,1,2732,
66417.9,,Surface,2,Image 1,1,2733,
947.816,,Surface,2,Image 1,1,2734,
3650.11,,Surface,2,Image 1,1,2735,
642.375,,Surface,2,Image 1,1,2738,
239.377,,Surface,2,Image 1,1,2739,
5099.45,,Surface,2,Image 1,1,2740,
11997.8,,Surface,2,Image 1,1,2741,
805.726,,Surface,2,Image 1,1,2742,
470644,,Surface,2,Image 1,1,2744,
6009.14,,Surface,2,Image 1,1,2745,
16387,,Surface,2,Image 1,1,2746,
5663.34,,Surface,2,Image 1,1,2747,
126.139,,Surface,2,Image 1,1,2748,
2883.1,,Surface,2,Image 1,1,2749,
2081.19,,Surface,2,Image 1,1,2750,
10980.2,,Surface,2,Image 1,1,2752,
16876,,Surface,2,Image 1,1,2753,
24972.9,,Surface,2,Image 1,1,2754,
5262.67,,Surface,2,Image 1,1,2756,
4681.72,,Surface,2,Image 1,1,2758,
23920.1,,Surface,2,Image 1,1,2759,
4409.84,,Surface,2,Image 1,1,2760,
9029.92,,Surface,2,Image 1,1,2761,
1462.05,,Surface,2,Image 1,1,2762,
1946.04,,Surface,2,Image 1,1,2765,
81237,,Surface,2,Image 1,1,2766,
11150.4,,Surface,2,Image 1,1,2769,
14540.9,,Surface,2,Image 1,1,2770,
6969.35,,Surface,2,Image 1,1,2771,
12734.9,,Surface,2,Image 1,1,2772,
39108.8,,Surface,2,Image 1,1,2773,
10318.7,,Surface,2,Image 1,1,2774,
41141.2,,Surface,2,Image 1,1,2775,
4040.4,,Surface,2,Image 1,1,2777,
1263.97,,Surface,2,Image 1,1,2778,
1210.17,,Surface,2,Image 1,1,2780,
3996.06,,Surface,2,Image 1,1,2781,
17242.2,,Surface,2,Image 1,1,2782,
4206.62,,Surface,2,Image 1,1,2783,
59386.3,,Surface,2,Image 1,1,2784,
192.39,,Surface,2,Image 1,1,2785,
27570.1,,Surface,2,Image 1,1,2786,
26349,,Surface,2,Image 1,1,2787,
21736.7,,Surface,2,Image 1,1,2788,
24654.5,,Surface,2,Image 1,1,2789,
327.596,,Surface,2,Image 1,1,2790,
85896.3,,Surface,2,Image 1,1,2791,
7291.1,,Surface,2,Image 1,1,2792,
2946.17,,Surface,2,Image 1,1,2794,
8478.35,,Surface,2,Image 1,1,2795,
108858,,Surface,2,Image 1,1,2796,
11627.7,,Surface,2,Image 1,1,2797,
29109.6,,Surface,2,Image 1,1,2798,
17043.2,,Surface,2,Image 1,1,2800,
9399.52,,Surface,2,Image 1,1,2801,
120.516,,Surface,2,Image 1,1,2802,
338.175,,Surface,2,Image 1,1,2803,
1027.03,,Surface,2,Image 1,1,2804,
6434.76,,Surface,2,Image 1,1,2805,
27505.9,,Surface,2,Image 1,1,2806,
27251.6,,Surface,2,Image 1,1,2807,
3107.47,,Surface,2,Image 1,1,2808,
179.174,,Surface,2,Image 1,1,2809,
4034.46,,Surface,2,Image 1,1,2810,
12853.3,,Surface,2,Image 1,1,2811,
7081.09,,Surface,2,Image 1,1,2812,
231.268,,Surface,2,Image 1,1,2814,
170.993,,Surface,2,Image 1,1,2816,
28633.8,,Surface,2,Image 1,1,2817,
4427.39,,Surface,2,Image 1,1,2818,
4762.19,,Surface,2,Image 1,1,2819,
31029.7,,Surface,2,Image 1,1,2820,
13100.6,,Surface,2,Image 1,1,2821,
118123,,Surface,2,Image 1,1,2823,
28284.7,,Surface,2,Image 1,1,2824,
3831.42,,Surface,2,Image 1,1,2825,
26794.6,,Surface,2,Image 1,1,2826,
71.5591,,Surface,2,Image 1,1,2827,
2332.07,,Surface,2,Image 1,1,2829,
331535,,Surface,2,Image 1,1,2830,
247590,,Surface,2,Image 1,1,2831,
4814.64,,Surface,2,Image 1,1,2832,
2122.83,,Surface,2,Image 1,1,2833,
4588.33,,Surface,2,Image 1,1,2834,
3677.06,,Surface,2,Image 1,1,2835,
11139.5,,Surface,2,Image 1,1,2836,
854.469,,Surface,2,Image 1,1,2837,
7166.78,,Surface,2,Image 1,1,2838,
9357.07,,Surface,2,Image 1,1,2839,
444.767,,Surface,2,Image 1,1,2840,
2596.95,,Surface,2,Image 1,1,2841,
8397.28,,Surface,2,Image 1,1,2842,
616.888,,Surface,2,Image 1,1,2843,
270986,,Surface,2,Image 1,1,2844,
2139.26,,Surface,2,Image 1,1,2845,
883.404,,Surface,2,Image 1,1,2846,
1404.34,,Surface,2,Image 1,1,2847,
1914.64,,Surface,2,Image 1,1,2848,
893.467,,Surface,2,Image 1,1,2850,
34509.3,,Surface,2,Image 1,1,2851,
477.017,,Surface,2,Image 1,1,2852,
368.041,,Surface,2,Image 1,1,2854,
5212.26,,Surface,2,Image 1,1,2855,
84277.4,,Surface,2,Image 1,1,2856,
4605.42,,Surface,2,Image 1,1,2857,
4849.28,,Surface,2,Image 1,1,2858,
917.214,,Surface,2,Image 1,1,2860,
87044.4,,Surface,2,Image 1,1,2861,
55115.5,,Surface,2,Image 1,1,2862,
735.369,,Surface,2,Image 1,1,2864,
37282.7,,Surface,2,Image 1,1,2866,
72355.1,,Surface,2,Image 1,1,2868,
44456.4,,Surface,2,Image 1,1,2870,
346.538,,Surface,2,Image 1,1,2871,
7664.36,,Surface,2,Image 1,1,2873,
8033.59,,Surface,2,Image 1,1,2875,
6426.11,,Surface,2,Image 1,1,2876,
6179.89,,Surface,2,Image 1,1,2877,
605.74,,Surface,2,Image 1,1,2878,
656.47,,Surface,2,Image 1,1,2881,
6086.99,,Surface,2,Image 1,1,2882,
18852.2,,Surface,2,Image 1,1,2883,
72400.5,,Surface,2,Image 1,1,2884,
97.6636,,Surface,2,Image 1,1,2885,
3986.07,,Surface,2,Image 1,1,2886,
1112.72,,Surface,2,Image 1,1,2887,
3454.64,,Surface,2,Image 1,1,2888,
839.884,,Surface,2,Image 1,1,2889,
1038.13,,Surface,2,Image 1,1,2890,
1236.17,,Surface,2,Image 1,1,2891,
16779.5,,Surface,2,Image 1,1,2892,
1419.76,,Surface,2,Image 1,1,2894,
2318.23,,Surface,2,Image 1,1,2895,
12031.2,,Surface,2,Image 1,1,2896,
23759,,Surface,2,Image 1,1,2897,
86393.7,,Surface,2,Image 1,1,2898,
2479.57,,Surface,2,Image 1,1,2899,
12434.3,,Surface,2,Image 1,1,2900,
6482.44,,Surface,2,Image 1,1,2902,
10650.5,,Surface,2,Image 1,1,2904,
104753,,Surface,2,Image 1,1,2905,
3703.28,,Surface,2,Image 1,1,2908,
603.392,,Surface,2,Image 1,1,2909,
10148.4,,Surface,2,Image 1,1,2911,
7177.57,,Surface,2,Image 1,1,2912,
1085.52,,Surface,2,Image 1,1,2914,
2064.73,,Surface,2,Image 1,1,2916,
297.027,,Surface,2,Image 1,1,2917,
9126.81,,Surface,2,Image 1,1,2918,
17725,,Surface,2,Image 1,1,2919,
30422.1,,Surface,2,Image 1,1,2920,
17021.6,,Surface,2,Image 1,1,2921,
1859.05,,Surface,2,Image 1,1,2922,
3773.17,,Surface,2,Image 1,1,2923,
2395.33,,Surface,2,Image 1,1,2924,
3041.81,,Surface,2,Image 1,1,2925,
9016.42,,Surface,2,Image 1,1,2926,
60294.9,,Surface,2,Image 1,1,2928,
9567.64,,Surface,2,Image 1,1,2929,
660.725,,Surface,2,Image 1,1,2931,
4915.6,,Surface,2,Image 1,1,2932,
52399.5,,Surface,2,Image 1,1,2933,
2464.51,,Surface,2,Image 1,1,2934,
4281.78,,Surface,2,Image 1,1,2936,
289.638,,Surface,2,Image 1,1,2937,
2746.67,,Surface,2,Image 1,1,2938,
4143.98,,Surface,2,Image 1,1,2939,
1932.15,,Surface,2,Image 1,1,2940,
3714.94,,Surface,2,Image 1,1,2941,
11578.7,,Surface,2,Image 1,1,2942,
15401.1,,Surface,2,Image 1,1,2943,
3443.35,,Surface,2,Image 1,1,2944,
3188,,Surface,2,Image 1,1,2945,
1630.37,,Surface,2,Image 1,1,2947,
1382.49,,Surface,2,Image 1,1,2948,
1450.88,,Surface,2,Image 1,1,2949,
21483.9,,Surface,2,Image 1,1,2950,
17842.6,,Surface,2,Image 1,1,2951,
1102.85,,Surface,2,Image 1,1,2952,
8359.04,,Surface,2,Image 1,1,2953,
31043.8,,Surface,2,Image 1,1,2954,
12998.4,,Surface,2,Image 1,1,2955,
32932.7,,Surface,2,Image 1,1,2957,
1378.72,,Surface,2,Image 1,1,2958,
53148.2,,Surface,2,Image 1,1,2959,
253.757,,Surface,2,Image 1,1,2961,
512.392,,Surface,2,Image 1,1,2962,
26998.1,,Surface,2,Image 1,1,2963,
3242.25,,Surface,2,Image 1,1,2964,
5202.65,,Surface,2,Image 1,1,2965,
5495.29,,Surface,2,Image 1,1,2966,
14824.3,,Surface,2,Image 1,1,2967,
120851,,Surface,2,Image 1,1,2969,
30846.1,,Surface,2,Image 1,1,2970,
15719.6,,Surface,2,Image 1,1,2971,
8078.85,,Surface,2,Image 1,1,2972,
4434.79,,Surface,2,Image 1,1,2973,
2306.74,,Surface,2,Image 1,1,2974,
8348.08,,Surface,2,Image 1,1,2975,
100860,,Surface,2,Image 1,1,2976,
41270.5,,Surface,2,Image 1,1,2977,
34030.4,,Surface,2,Image 1,1,2978,
15575.4,,Surface,2,Image 1,1,2979,
7077.73,,Surface,2,Image 1,1,2980,
7702.91,,Surface,2,Image 1,1,2981,
6349.52,,Surface,2,Image 1,1,2982,
14174.2,,Surface,2,Image 1,1,2984,
1185.15,,Surface,2,Image 1,1,2985,
4349.27,,Surface,2,Image 1,1,2986,
744.496,,Surface,2,Image 1,1,2987,
5987.64,,Surface,2,Image 1,1,2989,
7607.7,,Surface,2,Image 1,1,2990,
1424.56,,Surface,2,Image 1,1,2992,
8072.88,,Surface,2,Image 1,1,2993,
117840,,Surface,2,Image 1,1,2994,
704.183,,Surface,2,Image 1,1,2995,
165117,,Surface,2,Image 1,1,2996,
5884.64,,Surface,2,Image 1,1,2997,
150784,,Surface,2,Image 1,1,2998,
1543.79,,Surface,2,Image 1,1,3000,
4878.14,,Surface,2,Image 1,1,3001,
345825,,Surface,2,Image 1,1,3002,
1266.7,,Surface,2,Image 1,1,3003,
1671.29,,Surface,2,Image 1,1,3004,
44.5939,,Surface,2,Image 1,1,3005,
153599,,Surface,2,Image 1,1,3006,
19212.6,,Surface,2,Image 1,1,3007,
272.755,,Surface,2,Image 1,1,3008,
1370.87,,Surface,2,Image 1,1,3009,
224.194,,Surface,2,Image 1,1,3011,
5099.83,,Surface,2,Image 1,1,3012,
333.791,,Surface,2,Image 1,1,3013,
25259.6,,Surface,2,Image 1,1,3014,
34508,,Surface,2,Image 1,1,3015,
833.237,,Surface,2,Image 1,1,3016,
7756.15,,Surface,2,Image 1,1,3017,
15079.3,,Surface,2,Image 1,1,3018,
45863,,Surface,2,Image 1,1,3019,
17631.4,,Surface,2,Image 1,1,3020,
421.723,,Surface,2,Image 1,1,3021,
226674,,Surface,2,Image 1,1,3022,
4556.62,,Surface,2,Image 1,1,3023,
6584.63,,Surface,2,Image 1,1,3025,
2482.84,,Surface,2,Image 1,1,3026,
43421.5,,Surface,2,Image 1,1,3027,
213.876,,Surface,2,Image 1,1,3028,
1544.07,,Surface,2,Image 1,1,3032,
4355.84,,Surface,2,Image 1,1,3033,
3125.38,,Surface,2,Image 1,1,3034,
15522.2,,Surface,2,Image 1,1,3035,
40118,,Surface,2,Image 1,1,3036,
19639.9,,Surface,2,Image 1,1,3037,
2802.19,,Surface,2,Image 1,1,3038,
2468,,Surface,2,Image 1,1,3040,
65060.2,,Surface,2,Image 1,1,3041,
5064.55,,Surface,2,Image 1,1,3042,
8240.16,,Surface,2,Image 1,1,3043,
4586.57,,Surface,2,Image 1,1,3044,
316.665,,Surface,2,Image 1,1,3045,
4607.94,,Surface,2,Image 1,1,3046,
62142.3,,Surface,2,Image 1,1,3047,
8344.83,,Surface,2,Image 1,1,3049,
16879.3,,Surface,2,Image 1,1,3050,
26930.6,,Surface,2,Image 1,1,3051,
35618.2,,Surface,2,Image 1,1,3052,
