
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10.4734,,Surface,1,Image 1,1,2311,
1.86525,,Surface,1,Image 1,1,2312,
987.726,,Surface,1,Image 1,1,2315,
51.2043,,Surface,1,Image 1,1,2316,
1.2519,,Surface,1,Image 1,1,2317,
5.00137,,Surface,1,Image 1,1,2318,
32.8854,,Surface,1,Image 1,1,2319,
4.01147,,Surface,1,Image 1,1,2320,
188.77,,Surface,1,Image 1,1,2321,
1.35721,,Surface,1,Image 1,1,2322,
2078.63,,Surface,1,Image 1,1,2323,
29.7358,,Surface,1,Image 1,1,2324,
52.5171,,Surface,1,Image 1,1,2325,
2.95956,,Surface,1,Image 1,1,2327,
73.6631,,Surface,1,Image 1,1,2328,
13.1224,,Surface,1,Image 1,1,2329,
172.389,,Surface,1,Image 1,1,2330,
3885.94,,Surface,1,Image 1,1,2333,
2.34101,,Surface,1,Image 1,1,2334,
10.1366,,Surface,1,Image 1,1,2335,
0.018649,,Surface,1,Image 1,1,2336,
0.917238,,Surface,1,Image 1,1,2338,
72.0665,,Surface,1,Image 1,1,2339,
10.5881,,Surface,1,Image 1,1,2340,
2.73332,,Surface,1,Image 1,1,2341,
243.997,,Surface,1,Image 1,1,2342,
1892.98,,Surface,1,Image 1,1,2343,
73.256,,Surface,1,Image 1,1,2344,
356.952,,Surface,1,Image 1,1,2345,
7.52454,,Surface,1,Image 1,1,2346,
65.6172,,Surface,1,Image 1,1,2347,
63.4321,,Surface,1,Image 1,1,2348,
7.88721,,Surface,1,Image 1,1,2349,
712.239,,Surface,1,Image 1,1,2350,
878.8,,Surface,1,Image 1,1,2351,
19.737,,Surface,1,Image 1,1,2352,
37.569,,Surface,1,Image 1,1,2353,
762.604,,Surface,1,Image 1,1,2354,
150.79,,Surface,1,Image 1,1,2355,
17.3085,,Surface,1,Image 1,1,2356,
3.05268,,Surface,1,Image 1,1,2357,
71.363,,Surface,1,Image 1,1,2358,
18.4171,,Surface,1,Image 1,1,2359,
3.4951,,Surface,1,Image 1,1,2360,
35.5509,,Surface,1,Image 1,1,2361,
2.39839,,Surface,1,Image 1,1,2362,
126.317,,Surface,1,Image 1,1,2364,
11.7031,,Surface,1,Image 1,1,2365,
1.86675,,Surface,1,Image 1,1,2366,
550.449,,Surface,1,Image 1,1,2369,
426.872,,Surface,1,Image 1,1,2371,
1685.55,,Surface,1,Image 1,1,2373,
26.6938,,Surface,1,Image 1,1,2374,
2592.89,,Surface,1,Image 1,1,2376,
0.110186,,Surface,1,Image 1,1,2377,
711.858,,Surface,1,Image 1,1,2379,
12.9615,,Surface,1,Image 1,1,2380,
10.4472,,Surface,1,Image 1,1,2381,
105.289,,Surface,1,Image 1,1,2382,
152.549,,Surface,1,Image 1,1,2383,
4.183,,Surface,1,Image 1,1,2385,
162.041,,Surface,1,Image 1,1,2386,
8.77977,,Surface,1,Image 1,1,2387,
0.531145,,Surface,1,Image 1,1,2388,
11.3284,,Surface,1,Image 1,1,2389,
1.70224,,Surface,1,Image 1,1,2390,
23.5768,,Surface,1,Image 1,1,2392,
2886.44,,Surface,1,Image 1,1,2393,
156.791,,Surface,1,Image 1,1,2394,
24.3331,,Surface,1,Image 1,1,2397,
17.56,,Surface,1,Image 1,1,2398,
2.70069,,Surface,1,Image 1,1,2399,
0.497772,,Surface,1,Image 1,1,2400,
227.328,,Surface,1,Image 1,1,2401,
13.7728,,Surface,1,Image 1,1,2402,
29.2978,,Surface,1,Image 1,1,2403,
133.843,,Surface,1,Image 1,1,2404,
44.7453,,Surface,1,Image 1,1,2405,
62.0971,,Surface,1,Image 1,1,2406,
760.411,,Surface,1,Image 1,1,2407,
2.98819,,Surface,1,Image 1,1,2409,
133.215,,Surface,1,Image 1,1,2410,
1.33753,,Surface,1,Image 1,1,2411,
34.0384,,Surface,1,Image 1,1,2412,
30.3577,,Surface,1,Image 1,1,2413,
3333.87,,Surface,1,Image 1,1,2414,
62.2497,,Surface,1,Image 1,1,2415,
18.7368,,Surface,1,Image 1,1,2416,
5392.1,,Surface,1,Image 1,1,2417,
54.0288,,Surface,1,Image 1,1,2419,
4.73225,,Surface,1,Image 1,1,2421,
21.2406,,Surface,1,Image 1,1,2422,
12.944,,Surface,1,Image 1,1,2423,
1068.08,,Surface,1,Image 1,1,2424,
200.102,,Surface,1,Image 1,1,2425,
37.514,,Surface,1,Image 1,1,2426,
0.0769875,,Surface,1,Image 1,1,2428,
1234.73,,Surface,1,Image 1,1,2429,
0.360211,,Surface,1,Image 1,1,2430,
379.763,,Surface,1,Image 1,1,2431,
58.5981,,Surface,1,Image 1,1,2432,
6.43593,,Surface,1,Image 1,1,2433,
3906.42,,Surface,1,Image 1,1,2434,
3975.38,,Surface,1,Image 1,1,2435,
2376.83,,Surface,1,Image 1,1,2436,
6.20084,,Surface,1,Image 1,1,2437,
0.0203187,,Surface,1,Image 1,1,2438,
17.0917,,Surface,1,Image 1,1,2439,
286.155,,Surface,1,Image 1,1,2440,
2322.19,,Surface,1,Image 1,1,2442,
347.691,,Surface,1,Image 1,1,2443,
8.21146,,Surface,1,Image 1,1,2444,
10788.6,,Surface,1,Image 1,1,2445,
243.507,,Surface,1,Image 1,1,2446,
0.192262,,Surface,1,Image 1,1,2448,
151.133,,Surface,1,Image 1,1,2449,
1191.68,,Surface,1,Image 1,1,2452,
192.297,,Surface,1,Image 1,1,2453,
0.542356,,Surface,1,Image 1,1,2454,
0.0607971,,Surface,1,Image 1,1,2455,
0.580696,,Surface,1,Image 1,1,2457,
9.91807,,Surface,1,Image 1,1,2458,
0.137526,,Surface,1,Image 1,1,2459,
4.6986,,Surface,1,Image 1,1,2460,
538.939,,Surface,1,Image 1,1,2461,
269.88,,Surface,1,Image 1,1,2462,
3073.8,,Surface,1,Image 1,1,2463,
0.00242841,,Surface,1,Image 1,1,2464,
0.831091,,Surface,1,Image 1,1,2465,
0.297569,,Surface,1,Image 1,1,2469,
41.834,,Surface,1,Image 1,1,2471,
10024.3,,Surface,1,Image 1,1,2472,
3807.79,,Surface,1,Image 1,1,2473,
2575.76,,Surface,1,Image 1,1,2474,
10.5823,,Surface,1,Image 1,1,2475,
3851.9,,Surface,1,Image 1,1,2476,
453.398,,Surface,1,Image 1,1,2477,
4082.44,,Surface,1,Image 1,1,2478,
148.896,,Surface,1,Image 1,1,2479,
8550.07,,Surface,1,Image 1,1,2481,
329.415,,Surface,1,Image 1,1,2482,
3.23729,,Surface,1,Image 1,1,2483,
25.0365,,Surface,1,Image 1,1,2484,
3.73664,,Surface,1,Image 1,1,2485,
7510,,Surface,1,Image 1,1,2486,
165.713,,Surface,1,Image 1,1,2487,
242.851,,Surface,1,Image 1,1,2488,
62.5456,,Surface,1,Image 1,1,2489,
1419,,Surface,1,Image 1,1,2491,
84.5946,,Surface,1,Image 1,1,2492,
121.207,,Surface,1,Image 1,1,2493,
24.2915,,Surface,1,Image 1,1,2494,
2.85404,,Surface,1,Image 1,1,2495,
71.3722,,Surface,1,Image 1,1,2496,
2106.19,,Surface,1,Image 1,1,2497,
148.51,,Surface,1,Image 1,1,2499,
546.964,,Surface,1,Image 1,1,2500,
472.04,,Surface,1,Image 1,1,2501,
14.8817,,Surface,1,Image 1,1,2502,
2571.51,,Surface,1,Image 1,1,2503,
11.9016,,Surface,1,Image 1,1,2504,
1.28194,,Surface,1,Image 1,1,2506,
21.7895,,Surface,1,Image 1,1,2507,
0.185035,,Surface,1,Image 1,1,2508,
63.2618,,Surface,1,Image 1,1,2509,
50.1848,,Surface,1,Image 1,1,2510,
43.8576,,Surface,1,Image 1,1,2511,
10.9135,,Surface,1,Image 1,1,2513,
394.811,,Surface,1,Image 1,1,2514,
6.6135,,Surface,1,Image 1,1,2515,
42.9522,,Surface,1,Image 1,1,2516,
25.4951,,Surface,1,Image 1,1,2517,
1503.32,,Surface,1,Image 1,1,2518,
3054.06,,Surface,1,Image 1,1,2519,
1599.84,,Surface,1,Image 1,1,2520,
16.3524,,Surface,1,Image 1,1,2521,
398.114,,Surface,1,Image 1,1,2522,
233.49,,Surface,1,Image 1,1,2523,
0.000917798,,Surface,1,Image 1,1,2524,
0.596029,,Surface,1,Image 1,1,2525,
808.252,,Surface,1,Image 1,1,2526,
596.075,,Surface,1,Image 1,1,2527,
16305,,Surface,1,Image 1,1,2528,
462.182,,Surface,1,Image 1,1,2531,
0.00319649,,Surface,1,Image 1,1,2532,
717.247,,Surface,1,Image 1,1,2534,
21.7956,,Surface,1,Image 1,1,2535,
32.8739,,Surface,1,Image 1,1,2536,
348.102,,Surface,1,Image 1,1,2537,
0.67636,,Surface,1,Image 1,1,2538,
42.5272,,Surface,1,Image 1,1,2540,
4924.49,,Surface,1,Image 1,1,2542,
18.6029,,Surface,1,Image 1,1,2543,
138.85,,Surface,1,Image 1,1,2544,
255.068,,Surface,1,Image 1,1,2546,
120.548,,Surface,1,Image 1,1,2547,
269.829,,Surface,1,Image 1,1,2549,
310.005,,Surface,1,Image 1,1,2550,
7470.07,,Surface,1,Image 1,1,2551,
161.317,,Surface,1,Image 1,1,2552,
0.606058,,Surface,1,Image 1,1,2553,
98.2873,,Surface,1,Image 1,1,2554,
2.92572,,Surface,1,Image 1,1,2555,
194.494,,Surface,1,Image 1,1,2557,
8.79411,,Surface,1,Image 1,1,2558,
101.193,,Surface,1,Image 1,1,2559,
58.5415,,Surface,1,Image 1,1,2560,
0.204712,,Surface,1,Image 1,1,2561,
10546.7,,Surface,1,Image 1,1,2562,
0.0294633,,Surface,1,Image 1,1,2563,
4.92841,,Surface,1,Image 1,1,2564,
57.1077,,Surface,1,Image 1,1,2565,
15.804,,Surface,1,Image 1,1,2566,
380.738,,Surface,1,Image 1,1,2567,
1.39364,,Surface,1,Image 1,1,2568,
96.8026,,Surface,1,Image 1,1,2569,
2.61599,,Surface,1,Image 1,1,2570,
7.19678,,Surface,1,Image 1,1,2571,
656.69,,Surface,1,Image 1,1,2573,
212.338,,Surface,1,Image 1,1,2575,
337.439,,Surface,1,Image 1,1,2576,
143.717,,Surface,1,Image 1,1,2577,
93.7678,,Surface,1,Image 1,1,2578,
3.85945,,Surface,1,Image 1,1,2579,
69.7011,,Surface,1,Image 1,1,2580,
43.4468,,Surface,1,Image 1,1,2581,
6821.45,,Surface,1,Image 1,1,2582,
11.4445,,Surface,1,Image 1,1,2584,
13495.5,,Surface,1,Image 1,1,2585,
1045.38,,Surface,1,Image 1,1,2586,
17.1976,,Surface,1,Image 1,1,2587,
1.61676,,Surface,1,Image 1,1,2588,
900.568,,Surface,1,Image 1,1,2589,
1.28011,,Surface,1,Image 1,1,2590,
22.0789,,Surface,1,Image 1,1,2591,
994.205,,Surface,1,Image 1,1,2592,
16.8586,,Surface,1,Image 1,1,2593,
977.016,,Surface,1,Image 1,1,2594,
125.284,,Surface,1,Image 1,1,2595,
0.141541,,Surface,1,Image 1,1,2596,
56.4736,,Surface,1,Image 1,1,2597,
10.6545,,Surface,1,Image 1,1,2598,
0.0438877,,Surface,1,Image 1,1,2601,
11930.7,,Surface,1,Image 1,1,2602,
84.8961,,Surface,1,Image 1,1,2603,
186.656,,Surface,1,Image 1,1,2604,
28.8029,,Surface,1,Image 1,1,2606,
0.825815,,Surface,1,Image 1,1,2607,
1.50189,,Surface,1,Image 1,1,2608,
575.133,,Surface,1,Image 1,1,2609,
73.4033,,Surface,1,Image 1,1,2611,
7.90543,,Surface,1,Image 1,1,2612,
48.4498,,Surface,1,Image 1,1,2613,
12.6374,,Surface,1,Image 1,1,2614,
4.4676,,Surface,1,Image 1,1,2615,
3.88926,,Surface,1,Image 1,1,2616,
311.702,,Surface,1,Image 1,1,2617,
140.137,,Surface,1,Image 1,1,2618,
2.79599,,Surface,1,Image 1,1,2619,
27.6141,,Surface,1,Image 1,1,2620,
791.496,,Surface,1,Image 1,1,2621,
0.563433,,Surface,1,Image 1,1,2623,
77.9705,,Surface,1,Image 1,1,2624,
43.9338,,Surface,1,Image 1,1,2625,
2201.1,,Surface,1,Image 1,1,2626,
6.19235,,Surface,1,Image 1,1,2627,
1.86111,,Surface,1,Image 1,1,2628,
32.6328,,Surface,1,Image 1,1,2630,
19.8437,,Surface,1,Image 1,1,2632,
2.16811,,Surface,1,Image 1,1,2633,
85.3467,,Surface,1,Image 1,1,2634,
541.305,,Surface,1,Image 1,1,2635,
1.69785,,Surface,1,Image 1,1,2636,
15.3634,,Surface,1,Image 1,1,2637,
48.5358,,Surface,1,Image 1,1,2639,
577.509,,Surface,1,Image 1,1,2640,
22.4499,,Surface,1,Image 1,1,2641,
22.4269,,Surface,1,Image 1,1,2643,
5233.53,,Surface,1,Image 1,1,2644,
12.158,,Surface,1,Image 1,1,2645,
160.756,,Surface,1,Image 1,1,2646,
0.297915,,Surface,1,Image 1,1,2648,
13.3573,,Surface,1,Image 1,1,2649,
10.0139,,Surface,1,Image 1,1,2650,
99.0464,,Surface,1,Image 1,1,2651,
855.517,,Surface,1,Image 1,1,2652,
336.295,,Surface,1,Image 1,1,2653,
288.498,,Surface,1,Image 1,1,2654,
0.00268966,,Surface,1,Image 1,1,2656,
9.65079,,Surface,1,Image 1,1,2657,
313.033,,Surface,1,Image 1,1,2659,
31.4792,,Surface,1,Image 1,1,2660,
1.0058,,Surface,1,Image 1,1,2661,
506.66,,Surface,1,Image 1,1,2662,
5091.25,,Surface,1,Image 1,1,2663,
1572.64,,Surface,1,Image 1,1,2664,
2.7478,,Surface,1,Image 1,1,2667,
71.7335,,Surface,1,Image 1,1,2668,
1029.31,,Surface,1,Image 1,1,2669,
2.229,,Surface,1,Image 1,1,2670,
54.575,,Surface,1,Image 1,1,2671,
166.554,,Surface,1,Image 1,1,2672,
5.97291,,Surface,1,Image 1,1,2673,
1732.52,,Surface,1,Image 1,1,2675,
22.0401,,Surface,1,Image 1,1,2676,
282.305,,Surface,1,Image 1,1,2677,
14.1987,,Surface,1,Image 1,1,2678,
2607.18,,Surface,1,Image 1,1,2679,
131.153,,Surface,1,Image 1,1,2680,
632.285,,Surface,1,Image 1,1,2681,
5683.27,,Surface,1,Image 1,1,2682,
2057.63,,Surface,1,Image 1,1,2684,
6415.49,,Surface,1,Image 1,1,2685,
100.482,,Surface,1,Image 1,1,2687,
2.08037,,Surface,1,Image 1,1,2688,
1202.46,,Surface,1,Image 1,1,2689,
31.6378,,Surface,1,Image 1,1,2690,
27.0715,,Surface,1,Image 1,1,2691,
13.0348,,Surface,1,Image 1,1,2692,
112.408,,Surface,1,Image 1,1,2693,
216.108,,Surface,1,Image 1,1,2694,
10299,,Surface,1,Image 1,1,2695,
8.43329,,Surface,1,Image 1,1,2697,
110.365,,Surface,1,Image 1,1,2701,
1.7419,,Surface,1,Image 1,1,2702,
21.743,,Surface,1,Image 1,1,2703,
1.2068,,Surface,1,Image 1,1,2705,
15.7385,,Surface,1,Image 1,1,2706,
30.7314,,Surface,1,Image 1,1,2707,
12.7282,,Surface,1,Image 1,1,2709,
57.1758,,Surface,1,Image 1,1,2710,
31.3156,,Surface,1,Image 1,1,2711,
58.4048,,Surface,1,Image 1,1,2713,
11495.9,,Surface,1,Image 1,1,2714,
396.686,,Surface,1,Image 1,1,2715,
4.70631,,Surface,1,Image 1,1,2716,
228.513,,Surface,1,Image 1,1,2717,
4403.38,,Surface,1,Image 1,1,2718,
2.22859,,Surface,1,Image 1,1,2719,
6.74832,,Surface,1,Image 1,1,2721,
9.06203,,Surface,1,Image 1,1,2723,
7.40423,,Surface,1,Image 1,1,2724,
30.8703,,Surface,1,Image 1,1,2726,
3.87146,,Surface,1,Image 1,1,2727,
3.50706,,Surface,1,Image 1,1,2728,
3589.71,,Surface,1,Image 1,1,2729,
19.0701,,Surface,1,Image 1,1,2730,
76.49,,Surface,1,Image 1,1,2732,
5411.65,,Surface,1,Image 1,1,2733,
89.1089,,Surface,1,Image 1,1,2734,
129.309,,Surface,1,Image 1,1,2735,
248.409,,Surface,1,Image 1,1,2738,
0.0161599,,Surface,1,Image 1,1,2739,
1.48064,,Surface,1,Image 1,1,2740,
146.86,,Surface,1,Image 1,1,2741,
2.42167,,Surface,1,Image 1,1,2742,
10.5373,,Surface,1,Image 1,1,2744,
18.7857,,Surface,1,Image 1,1,2745,
1863.71,,Surface,1,Image 1,1,2746,
2452.08,,Surface,1,Image 1,1,2747,
0.00104734,,Surface,1,Image 1,1,2748,
0.639675,,Surface,1,Image 1,1,2749,
201.533,,Surface,1,Image 1,1,2750,
524.691,,Surface,1,Image 1,1,2752,
11.8929,,Surface,1,Image 1,1,2753,
2016.13,,Surface,1,Image 1,1,2754,
20.3038,,Surface,1,Image 1,1,2756,
71.1473,,Surface,1,Image 1,1,2758,
3047.09,,Surface,1,Image 1,1,2759,
585.973,,Surface,1,Image 1,1,2760,
3049.86,,Surface,1,Image 1,1,2761,
2220.42,,Surface,1,Image 1,1,2762,
71.3684,,Surface,1,Image 1,1,2765,
2.0718,,Surface,1,Image 1,1,2766,
365.042,,Surface,1,Image 1,1,2769,
6.14545,,Surface,1,Image 1,1,2770,
184.431,,Surface,1,Image 1,1,2771,
45.8173,,Surface,1,Image 1,1,2772,
2.34092,,Surface,1,Image 1,1,2773,
5441.2,,Surface,1,Image 1,1,2774,
10.0557,,Surface,1,Image 1,1,2775,
12.3475,,Surface,1,Image 1,1,2777,
252.839,,Surface,1,Image 1,1,2778,
41.48,,Surface,1,Image 1,1,2780,
6.40144,,Surface,1,Image 1,1,2781,
3.83965,,Surface,1,Image 1,1,2782,
828.835,,Surface,1,Image 1,1,2783,
0.489754,,Surface,1,Image 1,1,2784,
0.735747,,Surface,1,Image 1,1,2785,
37.1722,,Surface,1,Image 1,1,2786,
8377.7,,Surface,1,Image 1,1,2787,
168.32,,Surface,1,Image 1,1,2788,
18.7792,,Surface,1,Image 1,1,2789,
0.574181,,Surface,1,Image 1,1,2790,
3898.46,,Surface,1,Image 1,1,2791,
215.761,,Surface,1,Image 1,1,2792,
46.0975,,Surface,1,Image 1,1,2794,
5.47813,,Surface,1,Image 1,1,2795,
9.17786,,Surface,1,Image 1,1,2796,
90.8023,,Surface,1,Image 1,1,2797,
27.9515,,Surface,1,Image 1,1,2798,
570.411,,Surface,1,Image 1,1,2800,
80.399,,Surface,1,Image 1,1,2801,
0.0556723,,Surface,1,Image 1,1,2802,
0.775367,,Surface,1,Image 1,1,2803,
379.253,,Surface,1,Image 1,1,2804,
298.259,,Surface,1,Image 1,1,2805,
140.127,,Surface,1,Image 1,1,2806,
288.178,,Surface,1,Image 1,1,2807,
1.15815,,Surface,1,Image 1,1,2808,
2.17417,,Surface,1,Image 1,1,2809,
151.931,,Surface,1,Image 1,1,2810,
3625.09,,Surface,1,Image 1,1,2811,
3.51819,,Surface,1,Image 1,1,2812,
1.05334,,Surface,1,Image 1,1,2814,
88.2671,,Surface,1,Image 1,1,2816,
334.515,,Surface,1,Image 1,1,2817,
45.8405,,Surface,1,Image 1,1,2818,
58.9965,,Surface,1,Image 1,1,2819,
1787.57,,Surface,1,Image 1,1,2820,
9383.92,,Surface,1,Image 1,1,2821,
817.547,,Surface,1,Image 1,1,2823,
743.506,,Surface,1,Image 1,1,2824,
295.306,,Surface,1,Image 1,1,2825,
4200.22,,Surface,1,Image 1,1,2826,
1.92773,,Surface,1,Image 1,1,2827,
50.5032,,Surface,1,Image 1,1,2829,
3976.33,,Surface,1,Image 1,1,2830,
1710.8,,Surface,1,Image 1,1,2831,
897.852,,Surface,1,Image 1,1,2832,
92.3392,,Surface,1,Image 1,1,2833,
447.04,,Surface,1,Image 1,1,2834,
466.881,,Surface,1,Image 1,1,2835,
1641.13,,Surface,1,Image 1,1,2836,
13.6553,,Surface,1,Image 1,1,2837,
2192.58,,Surface,1,Image 1,1,2838,
1075.44,,Surface,1,Image 1,1,2839,
0.452637,,Surface,1,Image 1,1,2840,
8.74544,,Surface,1,Image 1,1,2841,
3178.95,,Surface,1,Image 1,1,2842,
0.0335819,,Surface,1,Image 1,1,2843,
987.445,,Surface,1,Image 1,1,2844,
1013.01,,Surface,1,Image 1,1,2845,
23.0099,,Surface,1,Image 1,1,2846,
390.454,,Surface,1,Image 1,1,2847,
174.806,,Surface,1,Image 1,1,2848,
445.363,,Surface,1,Image 1,1,2850,
433.07,,Surface,1,Image 1,1,2851,
0.0300329,,Surface,1,Image 1,1,2852,
53.2905,,Surface,1,Image 1,1,2854,
322.204,,Surface,1,Image 1,1,2855,
167.368,,Surface,1,Image 1,1,2856,
367.287,,Surface,1,Image 1,1,2857,
1108.32,,Surface,1,Image 1,1,2858,
310.594,,Surface,1,Image 1,1,2860,
1993.7,,Surface,1,Image 1,1,2861,
730.529,,Surface,1,Image 1,1,2862,
0.576491,,Surface,1,Image 1,1,2864,
600.898,,Surface,1,Image 1,1,2866,
5964.78,,Surface,1,Image 1,1,2868,
4285.35,,Surface,1,Image 1,1,2870,
11.9318,,Surface,1,Image 1,1,2871,
4562.08,,Surface,1,Image 1,1,2873,
259.764,,Surface,1,Image 1,1,2875,
572.63,,Surface,1,Image 1,1,2876,
309.856,,Surface,1,Image 1,1,2877,
348.164,,Surface,1,Image 1,1,2878,
1.64979,,Surface,1,Image 1,1,2881,
37.9564,,Surface,1,Image 1,1,2882,
57.6694,,Surface,1,Image 1,1,2883,
9.84662,,Surface,1,Image 1,1,2884,
2.56277,,Surface,1,Image 1,1,2885,
0.567834,,Surface,1,Image 1,1,2886,
458.016,,Surface,1,Image 1,1,2887,
22.345,,Surface,1,Image 1,1,2888,
12.2489,,Surface,1,Image 1,1,2889,
1.5435,,Surface,1,Image 1,1,2890,
9.62905,,Surface,1,Image 1,1,2891,
77.3128,,Surface,1,Image 1,1,2892,
84.9335,,Surface,1,Image 1,1,2894,
36.8837,,Surface,1,Image 1,1,2895,
1.62887,,Surface,1,Image 1,1,2896,
5.81776,,Surface,1,Image 1,1,2897,
46.7946,,Surface,1,Image 1,1,2898,
307.155,,Surface,1,Image 1,1,2899,
723.704,,Surface,1,Image 1,1,2900,
7.10671,,Surface,1,Image 1,1,2902,
35.811,,Surface,1,Image 1,1,2904,
1278.43,,Surface,1,Image 1,1,2905,
998.947,,Surface,1,Image 1,1,2908,
2230.3,,Surface,1,Image 1,1,2909,
1.2159,,Surface,1,Image 1,1,2911,
3410.55,,Surface,1,Image 1,1,2912,
29.5669,,Surface,1,Image 1,1,2914,
50.7994,,Surface,1,Image 1,1,2916,
0.000167259,,Surface,1,Image 1,1,2917,
3.12062,,Surface,1,Image 1,1,2918,
39.5795,,Surface,1,Image 1,1,2919,
455.65,,Surface,1,Image 1,1,2920,
439.978,,Surface,1,Image 1,1,2921,
0.00837505,,Surface,1,Image 1,1,2922,
155.891,,Surface,1,Image 1,1,2923,
0.313398,,Surface,1,Image 1,1,2924,
214.385,,Surface,1,Image 1,1,2925,
37.4669,,Surface,1,Image 1,1,2926,
19.6915,,Surface,1,Image 1,1,2928,
13.1687,,Surface,1,Image 1,1,2929,
505.452,,Surface,1,Image 1,1,2931,
5093.02,,Surface,1,Image 1,1,2932,
494.927,,Surface,1,Image 1,1,2933,
2496.98,,Surface,1,Image 1,1,2934,
2051.65,,Surface,1,Image 1,1,2936,
245.126,,Surface,1,Image 1,1,2937,
898.155,,Surface,1,Image 1,1,2938,
3.42873,,Surface,1,Image 1,1,2939,
157.219,,Surface,1,Image 1,1,2940,
7.09553,,Surface,1,Image 1,1,2941,
4.71496,,Surface,1,Image 1,1,2942,
0.0933689,,Surface,1,Image 1,1,2943,
916.532,,Surface,1,Image 1,1,2944,
643.426,,Surface,1,Image 1,1,2945,
141.982,,Surface,1,Image 1,1,2947,
759.227,,Surface,1,Image 1,1,2948,
768.606,,Surface,1,Image 1,1,2949,
5.37801,,Surface,1,Image 1,1,2950,
6.48289,,Surface,1,Image 1,1,2951,
0.932711,,Surface,1,Image 1,1,2952,
10.17,,Surface,1,Image 1,1,2953,
149.235,,Surface,1,Image 1,1,2954,
65.4319,,Surface,1,Image 1,1,2955,
62.0737,,Surface,1,Image 1,1,2957,
4.20579,,Surface,1,Image 1,1,2958,
93.2519,,Surface,1,Image 1,1,2959,
106.662,,Surface,1,Image 1,1,2961,
3.1816,,Surface,1,Image 1,1,2962,
1.46563,,Surface,1,Image 1,1,2963,
15.6499,,Surface,1,Image 1,1,2964,
206.919,,Surface,1,Image 1,1,2965,
353.029,,Surface,1,Image 1,1,2966,
117.317,,Surface,1,Image 1,1,2967,
295.3,,Surface,1,Image 1,1,2969,
8329.17,,Surface,1,Image 1,1,2970,
9.36565,,Surface,1,Image 1,1,2971,
49.6426,,Surface,1,Image 1,1,2972,
52.2775,,Surface,1,Image 1,1,2973,
7.27276,,Surface,1,Image 1,1,2974,
1.43992,,Surface,1,Image 1,1,2975,
4.88413,,Surface,1,Image 1,1,2976,
146.703,,Surface,1,Image 1,1,2977,
1673.9,,Surface,1,Image 1,1,2978,
110.701,,Surface,1,Image 1,1,2979,
10.1681,,Surface,1,Image 1,1,2980,
58.9095,,Surface,1,Image 1,1,2981,
154.961,,Surface,1,Image 1,1,2982,
4.58722,,Surface,1,Image 1,1,2984,
23.7965,,Surface,1,Image 1,1,2985,
11.8866,,Surface,1,Image 1,1,2986,
9.63717,,Surface,1,Image 1,1,2987,
17.6561,,Surface,1,Image 1,1,2989,
30.0633,,Surface,1,Image 1,1,2990,
45.8559,,Surface,1,Image 1,1,2992,
21.2677,,Surface,1,Image 1,1,2993,
44.2804,,Surface,1,Image 1,1,2994,
3.23006,,Surface,1,Image 1,1,2995,
44.9178,,Surface,1,Image 1,1,2996,
33.7536,,Surface,1,Image 1,1,2997,
239.588,,Surface,1,Image 1,1,2998,
27.209,,Surface,1,Image 1,1,3000,
0.593144,,Surface,1,Image 1,1,3001,
0.00960003,,Surface,1,Image 1,1,3002,
50.7414,,Surface,1,Image 1,1,3003,
9.09195,,Surface,1,Image 1,1,3004,
0.00020979,,Surface,1,Image 1,1,3005,
25.7004,,Surface,1,Image 1,1,3006,
117.41,,Surface,1,Image 1,1,3007,
10.0055,,Surface,1,Image 1,1,3008,
1105.97,,Surface,1,Image 1,1,3009,
22.7519,,Surface,1,Image 1,1,3011,
23.2458,,Surface,1,Image 1,1,3012,
55.0608,,Surface,1,Image 1,1,3013,
8.63876,,Surface,1,Image 1,1,3014,
418.465,,Surface,1,Image 1,1,3015,
302.454,,Surface,1,Image 1,1,3016,
93.9712,,Surface,1,Image 1,1,3017,
346.059,,Surface,1,Image 1,1,3018,
58.5736,,Surface,1,Image 1,1,3019,
53.2495,,Surface,1,Image 1,1,3020,
37.2697,,Surface,1,Image 1,1,3021,
8.25508,,Surface,1,Image 1,1,3022,
85.1827,,Surface,1,Image 1,1,3023,
61.5335,,Surface,1,Image 1,1,3025,
97.1619,,Surface,1,Image 1,1,3026,
13.9188,,Surface,1,Image 1,1,3027,
4.10806,,Surface,1,Image 1,1,3028,
0.48556,,Surface,1,Image 1,1,3032,
10.9534,,Surface,1,Image 1,1,3033,
21.0656,,Surface,1,Image 1,1,3034,
6.08859,,Surface,1,Image 1,1,3035,
92.6215,,Surface,1,Image 1,1,3036,
75.3487,,Surface,1,Image 1,1,3037,
2266.64,,Surface,1,Image 1,1,3038,
0.0174443,,Surface,1,Image 1,1,3040,
165.51,,Surface,1,Image 1,1,3041,
13.4972,,Surface,1,Image 1,1,3042,
61.3975,,Surface,1,Image 1,1,3043,
52.0989,,Surface,1,Image 1,1,3044,
1.53439,,Surface,1,Image 1,1,3045,
39.598,,Surface,1,Image 1,1,3046,
3609.34,,Surface,1,Image 1,1,3047,
746.537,,Surface,1,Image 1,1,3049,
79.0863,,Surface,1,Image 1,1,3050,
0.721072,,Surface,1,Image 1,1,3051,
907.926,,Surface,1,Image 1,1,3052,
