
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
87.2518,,Surface,5,Image 1,1,2297,
3.19005,,Surface,5,Image 1,1,2298,
10.8329,,Surface,5,Image 1,1,2299,
5.93509,,Surface,5,Image 1,1,2300,
1.85369,,Surface,5,Image 1,1,2301,
2.25119,,Surface,5,Image 1,1,2302,
0.700229,,Surface,5,Image 1,1,2303,
72.7057,,Surface,5,Image 1,1,2305,
2.33728,,Surface,5,Image 1,1,2306,
87.6631,,Surface,5,Image 1,1,2309,
2.91659,,Surface,5,Image 1,1,2310,
45.1111,,Surface,5,Image 1,1,2311,
45.8533,,Surface,5,Image 1,1,2312,
10.3317,,Surface,5,Image 1,1,2315,
50.2031,,Surface,5,Image 1,1,2316,
102.661,,Surface,5,Image 1,1,2317,
0.706653,,Surface,5,Image 1,1,2318,
16.5679,,Surface,5,Image 1,1,2319,
1.12366,,Surface,5,Image 1,1,2320,
18.1013,,Surface,5,Image 1,1,2321,
9.5511,,Surface,5,Image 1,1,2322,
34.8606,,Surface,5,Image 1,1,2323,
56.2749,,Surface,5,Image 1,1,2324,
118.413,,Surface,5,Image 1,1,2325,
46.9468,,Surface,5,Image 1,1,2327,
1.50123,,Surface,5,Image 1,1,2328,
0.569997,,Surface,5,Image 1,1,2329,
43.7132,,Surface,5,Image 1,1,2330,
25.9522,,Surface,5,Image 1,1,2333,
37.6956,,Surface,5,Image 1,1,2334,
4.03327,,Surface,5,Image 1,1,2335,
0.686535,,Surface,5,Image 1,1,2336,
0.426929,,Surface,5,Image 1,1,2338,
39.6547,,Surface,5,Image 1,1,2339,
63.5877,,Surface,5,Image 1,1,2340,
48.1942,,Surface,5,Image 1,1,2341,
15.4066,,Surface,5,Image 1,1,2342,
59.6491,,Surface,5,Image 1,1,2343,
33.8551,,Surface,5,Image 1,1,2344,
67.2938,,Surface,5,Image 1,1,2345,
1.10045,,Surface,5,Image 1,1,2346,
83.7385,,Surface,5,Image 1,1,2347,
3.47518,,Surface,5,Image 1,1,2348,
115.343,,Surface,5,Image 1,1,2349,
0.943788,,Surface,5,Image 1,1,2350,
3.25186,,Surface,5,Image 1,1,2351,
108.248,,Surface,5,Image 1,1,2352,
7.90136,,Surface,5,Image 1,1,2353,
40.1425,,Surface,5,Image 1,1,2354,
26.1984,,Surface,5,Image 1,1,2355,
18.7619,,Surface,5,Image 1,1,2356,
33.3352,,Surface,5,Image 1,1,2357,
86.685,,Surface,5,Image 1,1,2358,
4.67421,,Surface,5,Image 1,1,2359,
89.3648,,Surface,5,Image 1,1,2360,
11.6644,,Surface,5,Image 1,1,2361,
89.491,,Surface,5,Image 1,1,2362,
34.2418,,Surface,5,Image 1,1,2364,
35.8469,,Surface,5,Image 1,1,2365,
96.0948,,Surface,5,Image 1,1,2366,
51.7958,,Surface,5,Image 1,1,2369,
3.2188,,Surface,5,Image 1,1,2371,
69.7252,,Surface,5,Image 1,1,2373,
1.65273,,Surface,5,Image 1,1,2374,
27.4953,,Surface,5,Image 1,1,2376,
1.18752,,Surface,5,Image 1,1,2377,
47.3578,,Surface,5,Image 1,1,2379,
0.341578,,Surface,5,Image 1,1,2380,
79.182,,Surface,5,Image 1,1,2381,
16.9737,,Surface,5,Image 1,1,2382,
125.132,,Surface,5,Image 1,1,2383,
30.0636,,Surface,5,Image 1,1,2385,
93.7589,,Surface,5,Image 1,1,2386,
117.97,,Surface,5,Image 1,1,2387,
2.50052,,Surface,5,Image 1,1,2388,
9.39984,,Surface,5,Image 1,1,2389,
73.0074,,Surface,5,Image 1,1,2390,
0.997992,,Surface,5,Image 1,1,2392,
2.67807,,Surface,5,Image 1,1,2393,
113.851,,Surface,5,Image 1,1,2394,
80.0312,,Surface,5,Image 1,1,2397,
0.63956,,Surface,5,Image 1,1,2398,
95.2305,,Surface,5,Image 1,1,2399,
122.664,,Surface,5,Image 1,1,2400,
22.3366,,Surface,5,Image 1,1,2401,
58.5752,,Surface,5,Image 1,1,2402,
78.9767,,Surface,5,Image 1,1,2403,
39.6063,,Surface,5,Image 1,1,2404,
0.736432,,Surface,5,Image 1,1,2405,
45.6423,,Surface,5,Image 1,1,2406,
1.96938,,Surface,5,Image 1,1,2407,
13.962,,Surface,5,Image 1,1,2409,
12.7242,,Surface,5,Image 1,1,2410,
10.4794,,Surface,5,Image 1,1,2411,
2.98276,,Surface,5,Image 1,1,2412,
6.62937,,Surface,5,Image 1,1,2413,
14.1154,,Surface,5,Image 1,1,2414,
1.35994,,Surface,5,Image 1,1,2415,
0.844019,,Surface,5,Image 1,1,2416,
22.849,,Surface,5,Image 1,1,2417,
48.0543,,Surface,5,Image 1,1,2419,
2.99145,,Surface,5,Image 1,1,2421,
0.708784,,Surface,5,Image 1,1,2422,
111.562,,Surface,5,Image 1,1,2423,
11.1539,,Surface,5,Image 1,1,2424,
36.5544,,Surface,5,Image 1,1,2425,
3.82738,,Surface,5,Image 1,1,2426,
63.5831,,Surface,5,Image 1,1,2428,
3.84316,,Surface,5,Image 1,1,2429,
104.5,,Surface,5,Image 1,1,2430,
10.0739,,Surface,5,Image 1,1,2431,
24.7473,,Surface,5,Image 1,1,2432,
101.141,,Surface,5,Image 1,1,2433,
96.0451,,Surface,5,Image 1,1,2434,
61.6716,,Surface,5,Image 1,1,2435,
25.3686,,Surface,5,Image 1,1,2436,
1.36751,,Surface,5,Image 1,1,2437,
92.3948,,Surface,5,Image 1,1,2438,
0.350833,,Surface,5,Image 1,1,2439,
97.4377,,Surface,5,Image 1,1,2440,
57.0645,,Surface,5,Image 1,1,2442,
26.7254,,Surface,5,Image 1,1,2443,
10.0518,,Surface,5,Image 1,1,2444,
35.2083,,Surface,5,Image 1,1,2445,
44.3216,,Surface,5,Image 1,1,2446,
78.1235,,Surface,5,Image 1,1,2448,
34.4098,,Surface,5,Image 1,1,2449,
46.4855,,Surface,5,Image 1,1,2452,
0.797524,,Surface,5,Image 1,1,2453,
1.6782,,Surface,5,Image 1,1,2454,
64.4925,,Surface,5,Image 1,1,2455,
2.34576,,Surface,5,Image 1,1,2457,
0.245668,,Surface,5,Image 1,1,2458,
49.2431,,Surface,5,Image 1,1,2459,
11.2814,,Surface,5,Image 1,1,2460,
56.1507,,Surface,5,Image 1,1,2461,
1.26704,,Surface,5,Image 1,1,2462,
33.7172,,Surface,5,Image 1,1,2463,
16.3099,,Surface,5,Image 1,1,2464,
111.349,,Surface,5,Image 1,1,2465,
97.8728,,Surface,5,Image 1,1,2469,
1.13618,,Surface,5,Image 1,1,2471,
78.2079,,Surface,5,Image 1,1,2472,
25.9609,,Surface,5,Image 1,1,2473,
17.4304,,Surface,5,Image 1,1,2474,
116.402,,Surface,5,Image 1,1,2475,
36.5192,,Surface,5,Image 1,1,2476,
28.4038,,Surface,5,Image 1,1,2477,
64.9616,,Surface,5,Image 1,1,2478,
45.5264,,Surface,5,Image 1,1,2479,
44.592,,Surface,5,Image 1,1,2481,
39.3817,,Surface,5,Image 1,1,2482,
3.62219,,Surface,5,Image 1,1,2483,
81.8287,,Surface,5,Image 1,1,2484,
93.9669,,Surface,5,Image 1,1,2485,
13.0415,,Surface,5,Image 1,1,2486,
1.97418,,Surface,5,Image 1,1,2487,
86.1443,,Surface,5,Image 1,1,2488,
19.1408,,Surface,5,Image 1,1,2489,
71.8259,,Surface,5,Image 1,1,2491,
10.1705,,Surface,5,Image 1,1,2492,
34.704,,Surface,5,Image 1,1,2493,
72.8008,,Surface,5,Image 1,1,2494,
114.349,,Surface,5,Image 1,1,2495,
1.05563,,Surface,5,Image 1,1,2496,
32.624,,Surface,5,Image 1,1,2497,
70.0067,,Surface,5,Image 1,1,2499,
79.0016,,Surface,5,Image 1,1,2500,
108.119,,Surface,5,Image 1,1,2501,
88.8591,,Surface,5,Image 1,1,2502,
18.268,,Surface,5,Image 1,1,2503,
42.2362,,Surface,5,Image 1,1,2504,
101.376,,Surface,5,Image 1,1,2506,
48.9956,,Surface,5,Image 1,1,2507,
89.6925,,Surface,5,Image 1,1,2508,
71.3656,,Surface,5,Image 1,1,2509,
25.6918,,Surface,5,Image 1,1,2510,
2.37809,,Surface,5,Image 1,1,2511,
2.82274,,Surface,5,Image 1,1,2513,
35.5618,,Surface,5,Image 1,1,2514,
0.488206,,Surface,5,Image 1,1,2515,
113.9,,Surface,5,Image 1,1,2516,
61.3448,,Surface,5,Image 1,1,2517,
96.4378,,Surface,5,Image 1,1,2518,
35.1393,,Surface,5,Image 1,1,2519,
40.9902,,Surface,5,Image 1,1,2520,
4.94452,,Surface,5,Image 1,1,2521,
19.3974,,Surface,5,Image 1,1,2522,
0.927132,,Surface,5,Image 1,1,2523,
17.8488,,Surface,5,Image 1,1,2524,
79.4124,,Surface,5,Image 1,1,2525,
57.0808,,Surface,5,Image 1,1,2526,
32.7676,,Surface,5,Image 1,1,2527,
45.5003,,Surface,5,Image 1,1,2528,
6.16397,,Surface,5,Image 1,1,2531,
4.53628,,Surface,5,Image 1,1,2532,
8.92785,,Surface,5,Image 1,1,2534,
93.3383,,Surface,5,Image 1,1,2535,
1.56079,,Surface,5,Image 1,1,2536,
7.11067,,Surface,5,Image 1,1,2537,
92.4086,,Surface,5,Image 1,1,2538,
83.5929,,Surface,5,Image 1,1,2540,
51.2243,,Surface,5,Image 1,1,2542,
78.5397,,Surface,5,Image 1,1,2543,
2.3084,,Surface,5,Image 1,1,2544,
42.0144,,Surface,5,Image 1,1,2546,
95.8406,,Surface,5,Image 1,1,2547,
7.76367,,Surface,5,Image 1,1,2549,
5.9261,,Surface,5,Image 1,1,2550,
124.426,,Surface,5,Image 1,1,2551,
60.9874,,Surface,5,Image 1,1,2552,
53.3822,,Surface,5,Image 1,1,2553,
0.39987,,Surface,5,Image 1,1,2554,
53.383,,Surface,5,Image 1,1,2555,
62.0159,,Surface,5,Image 1,1,2557,
60.326,,Surface,5,Image 1,1,2558,
20.8183,,Surface,5,Image 1,1,2559,
105.894,,Surface,5,Image 1,1,2560,
51.6413,,Surface,5,Image 1,1,2561,
71.0641,,Surface,5,Image 1,1,2562,
61.7995,,Surface,5,Image 1,1,2563,
29.0588,,Surface,5,Image 1,1,2564,
67.0285,,Surface,5,Image 1,1,2565,
40.5162,,Surface,5,Image 1,1,2566,
0.218856,,Surface,5,Image 1,1,2567,
64.9519,,Surface,5,Image 1,1,2568,
0.607807,,Surface,5,Image 1,1,2569,
94.9152,,Surface,5,Image 1,1,2570,
56.9519,,Surface,5,Image 1,1,2571,
89.3224,,Surface,5,Image 1,1,2573,
48.6501,,Surface,5,Image 1,1,2575,
45.2279,,Surface,5,Image 1,1,2576,
34.9874,,Surface,5,Image 1,1,2577,
13.3775,,Surface,5,Image 1,1,2578,
5.20063,,Surface,5,Image 1,1,2579,
104.209,,Surface,5,Image 1,1,2580,
9.01399,,Surface,5,Image 1,1,2581,
11.956,,Surface,5,Image 1,1,2582,
0.473764,,Surface,5,Image 1,1,2584,
59.5128,,Surface,5,Image 1,1,2585,
122.415,,Surface,5,Image 1,1,2586,
51.6042,,Surface,5,Image 1,1,2587,
78.6898,,Surface,5,Image 1,1,2588,
27.586,,Surface,5,Image 1,1,2589,
92.7015,,Surface,5,Image 1,1,2590,
37.1809,,Surface,5,Image 1,1,2591,
2.19578,,Surface,5,Image 1,1,2592,
65.7701,,Surface,5,Image 1,1,2593,
1.71581,,Surface,5,Image 1,1,2594,
4.71657,,Surface,5,Image 1,1,2595,
0.184015,,Surface,5,Image 1,1,2596,
82.2415,,Surface,5,Image 1,1,2597,
87.026,,Surface,5,Image 1,1,2598,
1.82375,,Surface,5,Image 1,1,2601,
94.2114,,Surface,5,Image 1,1,2602,
124.161,,Surface,5,Image 1,1,2603,
72.5428,,Surface,5,Image 1,1,2604,
10.0502,,Surface,5,Image 1,1,2606,
1.07726,,Surface,5,Image 1,1,2607,
110.928,,Surface,5,Image 1,1,2608,
37.374,,Surface,5,Image 1,1,2609,
33.1634,,Surface,5,Image 1,1,2611,
1.53095,,Surface,5,Image 1,1,2612,
87.3196,,Surface,5,Image 1,1,2613,
1.52391,,Surface,5,Image 1,1,2614,
94.3756,,Surface,5,Image 1,1,2615,
65.5933,,Surface,5,Image 1,1,2616,
80.1625,,Surface,5,Image 1,1,2617,
43.5317,,Surface,5,Image 1,1,2618,
0.539092,,Surface,5,Image 1,1,2619,
110.899,,Surface,5,Image 1,1,2620,
68.0806,,Surface,5,Image 1,1,2621,
64.5712,,Surface,5,Image 1,1,2623,
91.1083,,Surface,5,Image 1,1,2624,
3.08485,,Surface,5,Image 1,1,2625,
98.3143,,Surface,5,Image 1,1,2626,
4.51671,,Surface,5,Image 1,1,2627,
75.0854,,Surface,5,Image 1,1,2628,
59.4355,,Surface,5,Image 1,1,2630,
65.6147,,Surface,5,Image 1,1,2632,
83.3664,,Surface,5,Image 1,1,2633,
1.06865,,Surface,5,Image 1,1,2634,
0.606638,,Surface,5,Image 1,1,2635,
5.02716,,Surface,5,Image 1,1,2636,
33.3961,,Surface,5,Image 1,1,2637,
134.052,,Surface,5,Image 1,1,2639,
72.8074,,Surface,5,Image 1,1,2640,
21.9977,,Surface,5,Image 1,1,2641,
7.05371,,Surface,5,Image 1,1,2643,
14.0253,,Surface,5,Image 1,1,2644,
1.52797,,Surface,5,Image 1,1,2645,
78.2869,,Surface,5,Image 1,1,2646,
52.5058,,Surface,5,Image 1,1,2648,
71.4617,,Surface,5,Image 1,1,2649,
0.497789,,Surface,5,Image 1,1,2650,
27.7826,,Surface,5,Image 1,1,2651,
22.8475,,Surface,5,Image 1,1,2652,
35.3256,,Surface,5,Image 1,1,2653,
2.37936,,Surface,5,Image 1,1,2654,
0.22756,,Surface,5,Image 1,1,2656,
33.192,,Surface,5,Image 1,1,2657,
18.349,,Surface,5,Image 1,1,2659,
0.882921,,Surface,5,Image 1,1,2660,
48.7941,,Surface,5,Image 1,1,2661,
61.8312,,Surface,5,Image 1,1,2662,
40.1537,,Surface,5,Image 1,1,2663,
29.698,,Surface,5,Image 1,1,2664,
89.5553,,Surface,5,Image 1,1,2667,
0.841331,,Surface,5,Image 1,1,2668,
79.9487,,Surface,5,Image 1,1,2669,
30.7092,,Surface,5,Image 1,1,2670,
11.117,,Surface,5,Image 1,1,2671,
54.7144,,Surface,5,Image 1,1,2672,
69.8234,,Surface,5,Image 1,1,2673,
12.4061,,Surface,5,Image 1,1,2675,
0.343408,,Surface,5,Image 1,1,2676,
62.1458,,Surface,5,Image 1,1,2677,
85.1762,,Surface,5,Image 1,1,2678,
11.9619,,Surface,5,Image 1,1,2679,
0.817334,,Surface,5,Image 1,1,2680,
1.4367,,Surface,5,Image 1,1,2681,
49.3786,,Surface,5,Image 1,1,2682,
89.3039,,Surface,5,Image 1,1,2684,
61.4582,,Surface,5,Image 1,1,2685,
1.36784,,Surface,5,Image 1,1,2687,
56.916,,Surface,5,Image 1,1,2688,
1.45973,,Surface,5,Image 1,1,2689,
3.07991,,Surface,5,Image 1,1,2690,
35.6678,,Surface,5,Image 1,1,2691,
39.0997,,Surface,5,Image 1,1,2692,
94.6333,,Surface,5,Image 1,1,2693,
7.10917,,Surface,5,Image 1,1,2694,
30.4374,,Surface,5,Image 1,1,2695,
0.723957,,Surface,5,Image 1,1,2697,
0.864886,,Surface,5,Image 1,1,2701,
8.69505,,Surface,5,Image 1,1,2702,
17.2626,,Surface,5,Image 1,1,2703,
75.6265,,Surface,5,Image 1,1,2705,
8.91429,,Surface,5,Image 1,1,2706,
67.9237,,Surface,5,Image 1,1,2707,
42.6837,,Surface,5,Image 1,1,2709,
72.3209,,Surface,5,Image 1,1,2710,
58.1972,,Surface,5,Image 1,1,2711,
19.7267,,Surface,5,Image 1,1,2713,
70.3854,,Surface,5,Image 1,1,2714,
99.2211,,Surface,5,Image 1,1,2715,
3.98597,,Surface,5,Image 1,1,2716,
4.30426,,Surface,5,Image 1,1,2717,
13.1556,,Surface,5,Image 1,1,2718,
13.0887,,Surface,5,Image 1,1,2719,
0.41918,,Surface,5,Image 1,1,2721,
38.4118,,Surface,5,Image 1,1,2723,
6.49846,,Surface,5,Image 1,1,2724,
32.0135,,Surface,5,Image 1,1,2726,
0.440224,,Surface,5,Image 1,1,2727,
37.8003,,Surface,5,Image 1,1,2728,
37.6983,,Surface,5,Image 1,1,2729,
19.4915,,Surface,5,Image 1,1,2730,
47.7412,,Surface,5,Image 1,1,2732,
13.9633,,Surface,5,Image 1,1,2733,
73.1684,,Surface,5,Image 1,1,2734,
38.5541,,Surface,5,Image 1,1,2735,
11.5695,,Surface,5,Image 1,1,2738,
28.1447,,Surface,5,Image 1,1,2739,
58.9726,,Surface,5,Image 1,1,2740,
7.09534,,Surface,5,Image 1,1,2741,
101.866,,Surface,5,Image 1,1,2742,
4.12747,,Surface,5,Image 1,1,2744,
30.595,,Surface,5,Image 1,1,2745,
33.4384,,Surface,5,Image 1,1,2746,
47.7713,,Surface,5,Image 1,1,2747,
0.0147045,,Surface,5,Image 1,1,2748,
0.49591,,Surface,5,Image 1,1,2749,
18.1788,,Surface,5,Image 1,1,2750,
40.4398,,Surface,5,Image 1,1,2752,
110.137,,Surface,5,Image 1,1,2753,
77.5937,,Surface,5,Image 1,1,2754,
53.5853,,Surface,5,Image 1,1,2756,
21.0267,,Surface,5,Image 1,1,2758,
50.3628,,Surface,5,Image 1,1,2759,
17.9645,,Surface,5,Image 1,1,2760,
4.19862,,Surface,5,Image 1,1,2761,
34.2205,,Surface,5,Image 1,1,2762,
1.2131,,Surface,5,Image 1,1,2765,
97.2528,,Surface,5,Image 1,1,2766,
24.272,,Surface,5,Image 1,1,2769,
1.94338,,Surface,5,Image 1,1,2770,
24.7961,,Surface,5,Image 1,1,2771,
48.1392,,Surface,5,Image 1,1,2772,
80.7667,,Surface,5,Image 1,1,2773,
36.2722,,Surface,5,Image 1,1,2774,
26.9104,,Surface,5,Image 1,1,2775,
8.66102,,Surface,5,Image 1,1,2777,
8.36833,,Surface,5,Image 1,1,2778,
21.3509,,Surface,5,Image 1,1,2780,
2.87257,,Surface,5,Image 1,1,2781,
5.50039,,Surface,5,Image 1,1,2782,
36.9203,,Surface,5,Image 1,1,2783,
89.8468,,Surface,5,Image 1,1,2784,
34.184,,Surface,5,Image 1,1,2785,
97.96,,Surface,5,Image 1,1,2786,
132.497,,Surface,5,Image 1,1,2787,
61.7516,,Surface,5,Image 1,1,2788,
89.7635,,Surface,5,Image 1,1,2789,
0.20099,,Surface,5,Image 1,1,2790,
59.5377,,Surface,5,Image 1,1,2791,
2.32451,,Surface,5,Image 1,1,2792,
36.159,,Surface,5,Image 1,1,2794,
25.4841,,Surface,5,Image 1,1,2795,
2.53208,,Surface,5,Image 1,1,2796,
9.33889,,Surface,5,Image 1,1,2797,
107.067,,Surface,5,Image 1,1,2798,
33.5591,,Surface,5,Image 1,1,2800,
13.8513,,Surface,5,Image 1,1,2801,
1.87398,,Surface,5,Image 1,1,2802,
0.864344,,Surface,5,Image 1,1,2803,
23.3524,,Surface,5,Image 1,1,2804,
13.0592,,Surface,5,Image 1,1,2805,
30.3781,,Surface,5,Image 1,1,2806,
6.15482,,Surface,5,Image 1,1,2807,
11.9946,,Surface,5,Image 1,1,2808,
0.549107,,Surface,5,Image 1,1,2809,
23.7997,,Surface,5,Image 1,1,2810,
15.3306,,Surface,5,Image 1,1,2811,
118.311,,Surface,5,Image 1,1,2812,
0.952476,,Surface,5,Image 1,1,2814,
1.22071,,Surface,5,Image 1,1,2816,
64.0427,,Surface,5,Image 1,1,2817,
12.4493,,Surface,5,Image 1,1,2818,
19.7544,,Surface,5,Image 1,1,2819,
37.8889,,Surface,5,Image 1,1,2820,
62.3763,,Surface,5,Image 1,1,2821,
4.3731,,Surface,5,Image 1,1,2823,
2.0672,,Surface,5,Image 1,1,2824,
51.5415,,Surface,5,Image 1,1,2825,
83.1811,,Surface,5,Image 1,1,2826,
1.21849,,Surface,5,Image 1,1,2827,
0.430092,,Surface,5,Image 1,1,2829,
12.5704,,Surface,5,Image 1,1,2830,
12.998,,Surface,5,Image 1,1,2831,
42.9568,,Surface,5,Image 1,1,2832,
12.3395,,Surface,5,Image 1,1,2833,
63.4383,,Surface,5,Image 1,1,2834,
33.1007,,Surface,5,Image 1,1,2835,
33.2218,,Surface,5,Image 1,1,2836,
1.62574,,Surface,5,Image 1,1,2837,
27.7526,,Surface,5,Image 1,1,2838,
90.4848,,Surface,5,Image 1,1,2839,
13.8805,,Surface,5,Image 1,1,2840,
50.1009,,Surface,5,Image 1,1,2841,
43.0517,,Surface,5,Image 1,1,2842,
16.5789,,Surface,5,Image 1,1,2843,
3.08327,,Surface,5,Image 1,1,2844,
34.907,,Surface,5,Image 1,1,2845,
15.2709,,Surface,5,Image 1,1,2846,
79.9421,,Surface,5,Image 1,1,2847,
15.758,,Surface,5,Image 1,1,2848,
1.79984,,Surface,5,Image 1,1,2850,
52.0734,,Surface,5,Image 1,1,2851,
3.34209,,Surface,5,Image 1,1,2852,
0.767162,,Surface,5,Image 1,1,2854,
52.6989,,Surface,5,Image 1,1,2855,
57.5502,,Surface,5,Image 1,1,2856,
31.7985,,Surface,5,Image 1,1,2857,
66.822,,Surface,5,Image 1,1,2858,
80.4401,,Surface,5,Image 1,1,2860,
54.0687,,Surface,5,Image 1,1,2861,
12.2356,,Surface,5,Image 1,1,2862,
1.67408,,Surface,5,Image 1,1,2864,
50.2248,,Surface,5,Image 1,1,2866,
13.8984,,Surface,5,Image 1,1,2868,
78.1177,,Surface,5,Image 1,1,2870,
2.86242,,Surface,5,Image 1,1,2871,
45.3337,,Surface,5,Image 1,1,2873,
31.3525,,Surface,5,Image 1,1,2875,
16.7221,,Surface,5,Image 1,1,2876,
70.4007,,Surface,5,Image 1,1,2877,
5.94284,,Surface,5,Image 1,1,2878,
5.26558,,Surface,5,Image 1,1,2881,
4.14768,,Surface,5,Image 1,1,2882,
4.63518,,Surface,5,Image 1,1,2883,
104.604,,Surface,5,Image 1,1,2884,
1.01562,,Surface,5,Image 1,1,2885,
14.0681,,Surface,5,Image 1,1,2886,
53.9081,,Surface,5,Image 1,1,2887,
8.42852,,Surface,5,Image 1,1,2888,
33.6585,,Surface,5,Image 1,1,2889,
16.3712,,Surface,5,Image 1,1,2890,
8.19876,,Surface,5,Image 1,1,2891,
34.5214,,Surface,5,Image 1,1,2892,
63.0988,,Surface,5,Image 1,1,2894,
66.1712,,Surface,5,Image 1,1,2895,
83.4961,,Surface,5,Image 1,1,2896,
76.9527,,Surface,5,Image 1,1,2897,
1.0356,,Surface,5,Image 1,1,2898,
0.963035,,Surface,5,Image 1,1,2899,
62.0431,,Surface,5,Image 1,1,2900,
49.4519,,Surface,5,Image 1,1,2902,
16.4131,,Surface,5,Image 1,1,2904,
61.9928,,Surface,5,Image 1,1,2905,
35.9564,,Surface,5,Image 1,1,2908,
70.934,,Surface,5,Image 1,1,2909,
38.8008,,Surface,5,Image 1,1,2911,
54.3219,,Surface,5,Image 1,1,2912,
72.3285,,Surface,5,Image 1,1,2914,
1.18191,,Surface,5,Image 1,1,2916,
0.422519,,Surface,5,Image 1,1,2917,
4.06579,,Surface,5,Image 1,1,2918,
109.163,,Surface,5,Image 1,1,2919,
130.393,,Surface,5,Image 1,1,2920,
43.0952,,Surface,5,Image 1,1,2921,
33.5555,,Surface,5,Image 1,1,2922,
31.3817,,Surface,5,Image 1,1,2923,
29.5041,,Surface,5,Image 1,1,2924,
34.1285,,Surface,5,Image 1,1,2925,
16.4764,,Surface,5,Image 1,1,2926,
65.2695,,Surface,5,Image 1,1,2928,
1.37672,,Surface,5,Image 1,1,2929,
3.11542,,Surface,5,Image 1,1,2931,
12.72,,Surface,5,Image 1,1,2932,
34.3673,,Surface,5,Image 1,1,2933,
37.3576,,Surface,5,Image 1,1,2934,
62.717,,Surface,5,Image 1,1,2936,
0.2287,,Surface,5,Image 1,1,2937,
42.4599,,Surface,5,Image 1,1,2938,
23.596,,Surface,5,Image 1,1,2939,
6.01674,,Surface,5,Image 1,1,2940,
75.8604,,Surface,5,Image 1,1,2941,
89.2396,,Surface,5,Image 1,1,2942,
42.8718,,Surface,5,Image 1,1,2943,
97.0936,,Surface,5,Image 1,1,2944,
61.3994,,Surface,5,Image 1,1,2945,
50.7534,,Surface,5,Image 1,1,2947,
19.6144,,Surface,5,Image 1,1,2948,
1.44747,,Surface,5,Image 1,1,2949,
102.156,,Surface,5,Image 1,1,2950,
47.7412,,Surface,5,Image 1,1,2951,
56.9237,,Surface,5,Image 1,1,2952,
105.604,,Surface,5,Image 1,1,2953,
6.27296,,Surface,5,Image 1,1,2954,
49.4663,,Surface,5,Image 1,1,2955,
116.655,,Surface,5,Image 1,1,2957,
25.0421,,Surface,5,Image 1,1,2958,
96.9073,,Surface,5,Image 1,1,2959,
64.2892,,Surface,5,Image 1,1,2961,
0.429041,,Surface,5,Image 1,1,2962,
86.33,,Surface,5,Image 1,1,2963,
29.3746,,Surface,5,Image 1,1,2964,
2.66179,,Surface,5,Image 1,1,2965,
21.9703,,Surface,5,Image 1,1,2966,
1.42659,,Surface,5,Image 1,1,2967,
37.7295,,Surface,5,Image 1,1,2969,
88.102,,Surface,5,Image 1,1,2970,
49.2012,,Surface,5,Image 1,1,2971,
1.18112,,Surface,5,Image 1,1,2972,
13.5237,,Surface,5,Image 1,1,2973,
6.49102,,Surface,5,Image 1,1,2974,
42.8912,,Surface,5,Image 1,1,2975,
78.8433,,Surface,5,Image 1,1,2976,
68.4261,,Surface,5,Image 1,1,2977,
79.6238,,Surface,5,Image 1,1,2978,
4.1528,,Surface,5,Image 1,1,2979,
1.37067,,Surface,5,Image 1,1,2980,
85.7742,,Surface,5,Image 1,1,2981,
21.4698,,Surface,5,Image 1,1,2982,
140.409,,Surface,5,Image 1,1,2984,
3.65088,,Surface,5,Image 1,1,2985,
8.32993,,Surface,5,Image 1,1,2986,
13.2891,,Surface,5,Image 1,1,2987,
1.46099,,Surface,5,Image 1,1,2989,
3.53547,,Surface,5,Image 1,1,2990,
28.2019,,Surface,5,Image 1,1,2992,
42.3827,,Surface,5,Image 1,1,2993,
129.478,,Surface,5,Image 1,1,2994,
0.448769,,Surface,5,Image 1,1,2995,
115.651,,Surface,5,Image 1,1,2996,
2.88723,,Surface,5,Image 1,1,2997,
123.238,,Surface,5,Image 1,1,2998,
18.3685,,Surface,5,Image 1,1,3000,
83.2332,,Surface,5,Image 1,1,3001,
55.0704,,Surface,5,Image 1,1,3002,
3.89561,,Surface,5,Image 1,1,3003,
0.68988,,Surface,5,Image 1,1,3004,
0.350175,,Surface,5,Image 1,1,3005,
138.447,,Surface,5,Image 1,1,3006,
18.3113,,Surface,5,Image 1,1,3007,
0.458113,,Surface,5,Image 1,1,3008,
12.4194,,Surface,5,Image 1,1,3009,
0.517598,,Surface,5,Image 1,1,3011,
56.0803,,Surface,5,Image 1,1,3012,
13.113,,Surface,5,Image 1,1,3013,
96.2202,,Surface,5,Image 1,1,3014,
9.04609,,Surface,5,Image 1,1,3015,
5.83517,,Surface,5,Image 1,1,3016,
9.33844,,Surface,5,Image 1,1,3017,
56.2143,,Surface,5,Image 1,1,3018,
109.765,,Surface,5,Image 1,1,3019,
54.0569,,Surface,5,Image 1,1,3020,
1.12263,,Surface,5,Image 1,1,3021,
65.1608,,Surface,5,Image 1,1,3022,
39.4918,,Surface,5,Image 1,1,3023,
91.0083,,Surface,5,Image 1,1,3025,
1.0699,,Surface,5,Image 1,1,3026,
108.252,,Surface,5,Image 1,1,3027,
0.319649,,Surface,5,Image 1,1,3028,
31.8135,,Surface,5,Image 1,1,3032,
30.54,,Surface,5,Image 1,1,3033,
59.1313,,Surface,5,Image 1,1,3034,
8.31518,,Surface,5,Image 1,1,3035,
