
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.25658,,Surface,4,Image 1,1,2291,
1.3338,,Surface,4,Image 1,1,2292,
3.66398,,Surface,4,Image 1,1,2293,
3.07122,,Surface,4,Image 1,1,2295,
3.58986,,Surface,4,Image 1,1,2296,
5.4045,,Surface,4,Image 1,1,2297,
8.5668,,Surface,4,Image 1,1,2298,
1.44831,,Surface,4,Image 1,1,2299,
2.54993,,Surface,4,Image 1,1,2300,
0.718056,,Surface,4,Image 1,1,2301,
8.67619,,Surface,4,Image 1,1,2302,
2.10418,,Surface,4,Image 1,1,2303,
2.2709,,Surface,4,Image 1,1,2305,
3.40098,,Surface,4,Image 1,1,2306,
2.81974,,Surface,4,Image 1,1,2309,
4.51357,,Surface,4,Image 1,1,2310,
1.73176,,Surface,4,Image 1,1,2311,
1.28664,,Surface,4,Image 1,1,2312,
4.85087,,Surface,4,Image 1,1,2315,
4.11597,,Surface,4,Image 1,1,2316,
3.62483,,Surface,4,Image 1,1,2317,
1.38581,,Surface,4,Image 1,1,2318,
1.79634,,Surface,4,Image 1,1,2319,
1.04004,,Surface,4,Image 1,1,2320,
11.5137,,Surface,4,Image 1,1,2321,
2.09554,,Surface,4,Image 1,1,2322,
4.69501,,Surface,4,Image 1,1,2323,
2.5297,,Surface,4,Image 1,1,2324,
2.97873,,Surface,4,Image 1,1,2325,
2.27026,,Surface,4,Image 1,1,2327,
3.80947,,Surface,4,Image 1,1,2328,
1.08598,,Surface,4,Image 1,1,2329,
1.57038,,Surface,4,Image 1,1,2330,
3.68892,,Surface,4,Image 1,1,2333,
1.9118,,Surface,4,Image 1,1,2334,
1.57699,,Surface,4,Image 1,1,2335,
1.75225,,Surface,4,Image 1,1,2336,
1.41689,,Surface,4,Image 1,1,2338,
2.25622,,Surface,4,Image 1,1,2339,
1.39346,,Surface,4,Image 1,1,2340,
2.91469,,Surface,4,Image 1,1,2341,
1.61513,,Surface,4,Image 1,1,2342,
8.50099,,Surface,4,Image 1,1,2343,
1.58214,,Surface,4,Image 1,1,2344,
2.41892,,Surface,4,Image 1,1,2345,
1.03878,,Surface,4,Image 1,1,2346,
9.53835,,Surface,4,Image 1,1,2347,
2.8658,,Surface,4,Image 1,1,2348,
2.01068,,Surface,4,Image 1,1,2349,
2.94091,,Surface,4,Image 1,1,2350,
6.7113,,Surface,4,Image 1,1,2351,
6.87557,,Surface,4,Image 1,1,2352,
4.12277,,Surface,4,Image 1,1,2353,
4.76879,,Surface,4,Image 1,1,2354,
2.40486,,Surface,4,Image 1,1,2355,
5.35926,,Surface,4,Image 1,1,2356,
1.94094,,Surface,4,Image 1,1,2357,
2.46214,,Surface,4,Image 1,1,2358,
1.53734,,Surface,4,Image 1,1,2359,
2.08816,,Surface,4,Image 1,1,2360,
1.85702,,Surface,4,Image 1,1,2361,
37.9447,,Surface,4,Image 1,1,2362,
2.05415,,Surface,4,Image 1,1,2364,
2.56879,,Surface,4,Image 1,1,2365,
1.79331,,Surface,4,Image 1,1,2366,
5.32461,,Surface,4,Image 1,1,2369,
5.29205,,Surface,4,Image 1,1,2371,
5.50649,,Surface,4,Image 1,1,2373,
3.14075,,Surface,4,Image 1,1,2374,
9.88992,,Surface,4,Image 1,1,2376,
3.50874,,Surface,4,Image 1,1,2377,
1.20492,,Surface,4,Image 1,1,2379,
1.48349,,Surface,4,Image 1,1,2380,
3.49682,,Surface,4,Image 1,1,2381,
1.74284,,Surface,4,Image 1,1,2382,
3.81223,,Surface,4,Image 1,1,2383,
1.50243,,Surface,4,Image 1,1,2385,
19.5262,,Surface,4,Image 1,1,2386,
26.106,,Surface,4,Image 1,1,2387,
1.4604,,Surface,4,Image 1,1,2388,
1.12434,,Surface,4,Image 1,1,2389,
3.1365,,Surface,4,Image 1,1,2390,
1.53813,,Surface,4,Image 1,1,2392,
9.40854,,Surface,4,Image 1,1,2393,
7.90609,,Surface,4,Image 1,1,2394,
2.82252,,Surface,4,Image 1,1,2397,
1.48968,,Surface,4,Image 1,1,2398,
3.77978,,Surface,4,Image 1,1,2399,
9.50001,,Surface,4,Image 1,1,2400,
11.0309,,Surface,4,Image 1,1,2401,
1.35348,,Surface,4,Image 1,1,2402,
3.00437,,Surface,4,Image 1,1,2403,
2.62929,,Surface,4,Image 1,1,2404,
0.591999,,Surface,4,Image 1,1,2405,
3.24211,,Surface,4,Image 1,1,2406,
3.12184,,Surface,4,Image 1,1,2407,
1.13492,,Surface,4,Image 1,1,2409,
3.47072,,Surface,4,Image 1,1,2410,
2.13765,,Surface,4,Image 1,1,2411,
2.58902,,Surface,4,Image 1,1,2412,
2.92452,,Surface,4,Image 1,1,2413,
3.71087,,Surface,4,Image 1,1,2414,
2.08191,,Surface,4,Image 1,1,2415,
3.53812,,Surface,4,Image 1,1,2416,
3.59774,,Surface,4,Image 1,1,2417,
4.56335,,Surface,4,Image 1,1,2419,
1.91688,,Surface,4,Image 1,1,2421,
1.06359,,Surface,4,Image 1,1,2422,
4.72813,,Surface,4,Image 1,1,2423,
64.2349,,Surface,4,Image 1,1,2424,
1.83576,,Surface,4,Image 1,1,2425,
1.85434,,Surface,4,Image 1,1,2426,
2.26763,,Surface,4,Image 1,1,2428,
11.6414,,Surface,4,Image 1,1,2429,
3.36271,,Surface,4,Image 1,1,2430,
5.32999,,Surface,4,Image 1,1,2431,
1.53323,,Surface,4,Image 1,1,2432,
4.40086,,Surface,4,Image 1,1,2433,
4.54204,,Surface,4,Image 1,1,2434,
2.42671,,Surface,4,Image 1,1,2435,
2.7111,,Surface,4,Image 1,1,2436,
7.01585,,Surface,4,Image 1,1,2437,
1.76365,,Surface,4,Image 1,1,2438,
0.994361,,Surface,4,Image 1,1,2439,
6.16725,,Surface,4,Image 1,1,2440,
6.12104,,Surface,4,Image 1,1,2442,
2.18004,,Surface,4,Image 1,1,2443,
2.16101,,Surface,4,Image 1,1,2444,
4.81044,,Surface,4,Image 1,1,2445,
3.7052,,Surface,4,Image 1,1,2446,
7.61837,,Surface,4,Image 1,1,2448,
1.4744,,Surface,4,Image 1,1,2449,
2.76823,,Surface,4,Image 1,1,2452,
38.4732,,Surface,4,Image 1,1,2453,
3.83757,,Surface,4,Image 1,1,2454,
4.56124,,Surface,4,Image 1,1,2455,
24.3481,,Surface,4,Image 1,1,2457,
0.842427,,Surface,4,Image 1,1,2458,
2.10422,,Surface,4,Image 1,1,2459,
1.98103,,Surface,4,Image 1,1,2460,
4.51854,,Surface,4,Image 1,1,2461,
1.73253,,Surface,4,Image 1,1,2462,
8.36444,,Surface,4,Image 1,1,2463,
0.628899,,Surface,4,Image 1,1,2464,
5.9602,,Surface,4,Image 1,1,2465,
4.83004,,Surface,4,Image 1,1,2469,
1.06273,,Surface,4,Image 1,1,2471,
4.15449,,Surface,4,Image 1,1,2472,
2.42219,,Surface,4,Image 1,1,2473,
1.23975,,Surface,4,Image 1,1,2474,
11.8146,,Surface,4,Image 1,1,2475,
2.88883,,Surface,4,Image 1,1,2476,
2.49269,,Surface,4,Image 1,1,2477,
3.2124,,Surface,4,Image 1,1,2478,
4.51383,,Surface,4,Image 1,1,2479,
3.305,,Surface,4,Image 1,1,2481,
3.27833,,Surface,4,Image 1,1,2482,
56.7068,,Surface,4,Image 1,1,2483,
3.25042,,Surface,4,Image 1,1,2484,
2.31266,,Surface,4,Image 1,1,2485,
4.72126,,Surface,4,Image 1,1,2486,
0.933394,,Surface,4,Image 1,1,2487,
9.85547,,Surface,4,Image 1,1,2488,
4.39429,,Surface,4,Image 1,1,2489,
2.63288,,Surface,4,Image 1,1,2491,
1.16271,,Surface,4,Image 1,1,2492,
1.134,,Surface,4,Image 1,1,2493,
3.83406,,Surface,4,Image 1,1,2494,
1.60617,,Surface,4,Image 1,1,2495,
3.9341,,Surface,4,Image 1,1,2496,
7.84925,,Surface,4,Image 1,1,2497,
8.95747,,Surface,4,Image 1,1,2499,
3.59762,,Surface,4,Image 1,1,2500,
49.7625,,Surface,4,Image 1,1,2501,
6.11569,,Surface,4,Image 1,1,2502,
5.37007,,Surface,4,Image 1,1,2503,
2.86768,,Surface,4,Image 1,1,2504,
4.4105,,Surface,4,Image 1,1,2506,
4.2935,,Surface,4,Image 1,1,2507,
7.37879,,Surface,4,Image 1,1,2508,
3.5587,,Surface,4,Image 1,1,2509,
2.86142,,Surface,4,Image 1,1,2510,
1.10661,,Surface,4,Image 1,1,2511,
53.7269,,Surface,4,Image 1,1,2513,
2.49339,,Surface,4,Image 1,1,2514,
1.26759,,Surface,4,Image 1,1,2515,
4.28634,,Surface,4,Image 1,1,2516,
34.4635,,Surface,4,Image 1,1,2517,
7.16918,,Surface,4,Image 1,1,2518,
3.39473,,Surface,4,Image 1,1,2519,
1.93365,,Surface,4,Image 1,1,2520,
2.02551,,Surface,4,Image 1,1,2521,
2.08177,,Surface,4,Image 1,1,2522,
3.84109,,Surface,4,Image 1,1,2523,
2.67269,,Surface,4,Image 1,1,2524,
1.80157,,Surface,4,Image 1,1,2525,
5.0462,,Surface,4,Image 1,1,2526,
3.62312,,Surface,4,Image 1,1,2527,
12.1253,,Surface,4,Image 1,1,2528,
5.73572,,Surface,4,Image 1,1,2531,
1.36033,,Surface,4,Image 1,1,2532,
6.15714,,Surface,4,Image 1,1,2534,
4.34423,,Surface,4,Image 1,1,2535,
3.77583,,Surface,4,Image 1,1,2536,
2.11223,,Surface,4,Image 1,1,2537,
36.3523,,Surface,4,Image 1,1,2538,
5.21282,,Surface,4,Image 1,1,2540,
4.22421,,Surface,4,Image 1,1,2542,
5.85569,,Surface,4,Image 1,1,2543,
2.34072,,Surface,4,Image 1,1,2544,
2.71328,,Surface,4,Image 1,1,2546,
24.8109,,Surface,4,Image 1,1,2547,
1.9276,,Surface,4,Image 1,1,2549,
56.7366,,Surface,4,Image 1,1,2550,
13.4034,,Surface,4,Image 1,1,2551,
2.54496,,Surface,4,Image 1,1,2552,
1.93475,,Surface,4,Image 1,1,2553,
2.37927,,Surface,4,Image 1,1,2554,
2.74144,,Surface,4,Image 1,1,2555,
8.8893,,Surface,4,Image 1,1,2557,
4.16625,,Surface,4,Image 1,1,2558,
1.99126,,Surface,4,Image 1,1,2559,
4.13105,,Surface,4,Image 1,1,2560,
2.62687,,Surface,4,Image 1,1,2561,
9.20952,,Surface,4,Image 1,1,2562,
5.83297,,Surface,4,Image 1,1,2563,
3.62108,,Surface,4,Image 1,1,2564,
17.209,,Surface,4,Image 1,1,2565,
3.08919,,Surface,4,Image 1,1,2566,
1.15541,,Surface,4,Image 1,1,2567,
4.40295,,Surface,4,Image 1,1,2568,
6.43515,,Surface,4,Image 1,1,2569,
17.4365,,Surface,4,Image 1,1,2570,
7.29214,,Surface,4,Image 1,1,2571,
5.67589,,Surface,4,Image 1,1,2573,
2.43922,,Surface,4,Image 1,1,2575,
3.0392,,Surface,4,Image 1,1,2576,
1.47344,,Surface,4,Image 1,1,2577,
2.11841,,Surface,4,Image 1,1,2578,
1.06179,,Surface,4,Image 1,1,2579,
20.6675,,Surface,4,Image 1,1,2580,
2.41238,,Surface,4,Image 1,1,2581,
2.30323,,Surface,4,Image 1,1,2582,
1.13974,,Surface,4,Image 1,1,2584,
13.5557,,Surface,4,Image 1,1,2585,
3.68139,,Surface,4,Image 1,1,2586,
2.32086,,Surface,4,Image 1,1,2587,
2.09363,,Surface,4,Image 1,1,2588,
9.57673,,Surface,4,Image 1,1,2589,
3.27519,,Surface,4,Image 1,1,2590,
2.63979,,Surface,4,Image 1,1,2591,
5.85509,,Surface,4,Image 1,1,2592,
3.08541,,Surface,4,Image 1,1,2593,
6.7169,,Surface,4,Image 1,1,2594,
2.09813,,Surface,4,Image 1,1,2595,
0.66426,,Surface,4,Image 1,1,2596,
38.4484,,Surface,4,Image 1,1,2597,
62.6685,,Surface,4,Image 1,1,2598,
3.07447,,Surface,4,Image 1,1,2601,
7.48642,,Surface,4,Image 1,1,2602,
3.16318,,Surface,4,Image 1,1,2603,
2.11075,,Surface,4,Image 1,1,2604,
1.94995,,Surface,4,Image 1,1,2606,
1.1712,,Surface,4,Image 1,1,2607,
2.21736,,Surface,4,Image 1,1,2608,
5.27758,,Surface,4,Image 1,1,2609,
3.13042,,Surface,4,Image 1,1,2611,
0.435726,,Surface,4,Image 1,1,2612,
24.1601,,Surface,4,Image 1,1,2613,
6.31324,,Surface,4,Image 1,1,2614,
3.23731,,Surface,4,Image 1,1,2615,
3.87905,,Surface,4,Image 1,1,2616,
5.04944,,Surface,4,Image 1,1,2617,
2.94999,,Surface,4,Image 1,1,2618,
1.02019,,Surface,4,Image 1,1,2619,
2.35868,,Surface,4,Image 1,1,2620,
3.60013,,Surface,4,Image 1,1,2621,
2.62285,,Surface,4,Image 1,1,2623,
5.60449,,Surface,4,Image 1,1,2624,
1.07018,,Surface,4,Image 1,1,2625,
3.64592,,Surface,4,Image 1,1,2626,
11.1192,,Surface,4,Image 1,1,2627,
8.68889,,Surface,4,Image 1,1,2628,
3.60649,,Surface,4,Image 1,1,2630,
10.3278,,Surface,4,Image 1,1,2632,
2.95753,,Surface,4,Image 1,1,2633,
2.02777,,Surface,4,Image 1,1,2634,
1.26888,,Surface,4,Image 1,1,2635,
1.6373,,Surface,4,Image 1,1,2636,
2.95156,,Surface,4,Image 1,1,2637,
11.1704,,Surface,4,Image 1,1,2639,
9.41737,,Surface,4,Image 1,1,2640,
1.88031,,Surface,4,Image 1,1,2641,
1.38877,,Surface,4,Image 1,1,2643,
2.52303,,Surface,4,Image 1,1,2644,
1.04376,,Surface,4,Image 1,1,2645,
2.42549,,Surface,4,Image 1,1,2646,
3.11674,,Surface,4,Image 1,1,2648,
3.36745,,Surface,4,Image 1,1,2649,
0.997942,,Surface,4,Image 1,1,2650,
3.10297,,Surface,4,Image 1,1,2651,
2.85693,,Surface,4,Image 1,1,2652,
5.22148,,Surface,4,Image 1,1,2653,
3.69217,,Surface,4,Image 1,1,2654,
0.431646,,Surface,4,Image 1,1,2656,
4.71426,,Surface,4,Image 1,1,2657,
13.7676,,Surface,4,Image 1,1,2659,
0.999308,,Surface,4,Image 1,1,2660,
2.82572,,Surface,4,Image 1,1,2661,
77.2689,,Surface,4,Image 1,1,2662,
2.951,,Surface,4,Image 1,1,2663,
9.48838,,Surface,4,Image 1,1,2664,
2.81351,,Surface,4,Image 1,1,2667,
1.80513,,Surface,4,Image 1,1,2668,
7.0734,,Surface,4,Image 1,1,2669,
49.8156,,Surface,4,Image 1,1,2670,
2.05679,,Surface,4,Image 1,1,2671,
5.21091,,Surface,4,Image 1,1,2672,
72.1549,,Surface,4,Image 1,1,2673,
7.46347,,Surface,4,Image 1,1,2675,
2.97556,,Surface,4,Image 1,1,2676,
3.75621,,Surface,4,Image 1,1,2677,
5.35691,,Surface,4,Image 1,1,2678,
5.42399,,Surface,4,Image 1,1,2679,
0.819026,,Surface,4,Image 1,1,2680,
0.994533,,Surface,4,Image 1,1,2681,
5.27672,,Surface,4,Image 1,1,2682,
8.4177,,Surface,4,Image 1,1,2684,
10.0385,,Surface,4,Image 1,1,2685,
40.9258,,Surface,4,Image 1,1,2687,
37.4898,,Surface,4,Image 1,1,2688,
6.00322,,Surface,4,Image 1,1,2689,
41.9212,,Surface,4,Image 1,1,2690,
64.3542,,Surface,4,Image 1,1,2691,
27.9805,,Surface,4,Image 1,1,2692,
6.60232,,Surface,4,Image 1,1,2693,
3.15287,,Surface,4,Image 1,1,2694,
5.5505,,Surface,4,Image 1,1,2695,
3.17461,,Surface,4,Image 1,1,2697,
0.503412,,Surface,4,Image 1,1,2701,
1.49076,,Surface,4,Image 1,1,2702,
56.9516,,Surface,4,Image 1,1,2703,
3.17744,,Surface,4,Image 1,1,2705,
1.32722,,Surface,4,Image 1,1,2706,
4.96977,,Surface,4,Image 1,1,2707,
28.6809,,Surface,4,Image 1,1,2709,
2.43219,,Surface,4,Image 1,1,2710,
2.43917,,Surface,4,Image 1,1,2711,
5.05467,,Surface,4,Image 1,1,2713,
8.16986,,Surface,4,Image 1,1,2714,
5.11541,,Surface,4,Image 1,1,2715,
5.25121,,Surface,4,Image 1,1,2716,
7.38861,,Surface,4,Image 1,1,2717,
6.56925,,Surface,4,Image 1,1,2718,
1.45695,,Surface,4,Image 1,1,2719,
1.61964,,Surface,4,Image 1,1,2721,
1.81137,,Surface,4,Image 1,1,2723,
57.4008,,Surface,4,Image 1,1,2724,
35.5564,,Surface,4,Image 1,1,2726,
0.643106,,Surface,4,Image 1,1,2727,
1.29202,,Surface,4,Image 1,1,2728,
7.23089,,Surface,4,Image 1,1,2729,
2.44555,,Surface,4,Image 1,1,2730,
2.04378,,Surface,4,Image 1,1,2732,
13.0337,,Surface,4,Image 1,1,2733,
6.79982,,Surface,4,Image 1,1,2734,
3.9517,,Surface,4,Image 1,1,2735,
1.52667,,Surface,4,Image 1,1,2738,
1.57591,,Surface,4,Image 1,1,2739,
2.91956,,Surface,4,Image 1,1,2740,
10.4699,,Surface,4,Image 1,1,2741,
1.50135,,Surface,4,Image 1,1,2742,
50.4776,,Surface,4,Image 1,1,2744,
1.5296,,Surface,4,Image 1,1,2745,
4.75834,,Surface,4,Image 1,1,2746,
3.57719,,Surface,4,Image 1,1,2747,
3.18266,,Surface,4,Image 1,1,2748,
1.62142,,Surface,4,Image 1,1,2749,
3.93532,,Surface,4,Image 1,1,2750,
9.78077,,Surface,4,Image 1,1,2752,
3.21146,,Surface,4,Image 1,1,2753,
10.8796,,Surface,4,Image 1,1,2754,
3.0452,,Surface,4,Image 1,1,2756,
3.83675,,Surface,4,Image 1,1,2758,
3.24294,,Surface,4,Image 1,1,2759,
3.10981,,Surface,4,Image 1,1,2760,
2.48672,,Surface,4,Image 1,1,2761,
1.18575,,Surface,4,Image 1,1,2762,
1.43045,,Surface,4,Image 1,1,2765,
2.76971,,Surface,4,Image 1,1,2766,
8.97189,,Surface,4,Image 1,1,2769,
2.29134,,Surface,4,Image 1,1,2770,
4.01365,,Surface,4,Image 1,1,2771,
7.35095,,Surface,4,Image 1,1,2772,
3.859,,Surface,4,Image 1,1,2773,
4.01976,,Surface,4,Image 1,1,2774,
2.83965,,Surface,4,Image 1,1,2775,
2.22014,,Surface,4,Image 1,1,2777,
1.16206,,Surface,4,Image 1,1,2778,
2.83007,,Surface,4,Image 1,1,2780,
0.804229,,Surface,4,Image 1,1,2781,
3.34164,,Surface,4,Image 1,1,2782,
2.1132,,Surface,4,Image 1,1,2783,
3.68955,,Surface,4,Image 1,1,2784,
1.61594,,Surface,4,Image 1,1,2785,
1.48371,,Surface,4,Image 1,1,2786,
7.85662,,Surface,4,Image 1,1,2787,
4.16903,,Surface,4,Image 1,1,2788,
3.565,,Surface,4,Image 1,1,2789,
0.832014,,Surface,4,Image 1,1,2790,
9.51095,,Surface,4,Image 1,1,2791,
4.26254,,Surface,4,Image 1,1,2792,
4.60391,,Surface,4,Image 1,1,2794,
2.19345,,Surface,4,Image 1,1,2795,
27.1452,,Surface,4,Image 1,1,2796,
2.01032,,Surface,4,Image 1,1,2797,
6.08249,,Surface,4,Image 1,1,2798,
13.2893,,Surface,4,Image 1,1,2800,
3.01601,,Surface,4,Image 1,1,2801,
1.06497,,Surface,4,Image 1,1,2802,
1.78308,,Surface,4,Image 1,1,2803,
2.85917,,Surface,4,Image 1,1,2804,
3.67048,,Surface,4,Image 1,1,2805,
4.85207,,Surface,4,Image 1,1,2806,
2.83881,,Surface,4,Image 1,1,2807,
1.09559,,Surface,4,Image 1,1,2808,
0.896133,,Surface,4,Image 1,1,2809,
1.70403,,Surface,4,Image 1,1,2810,
2.15165,,Surface,4,Image 1,1,2811,
3.28502,,Surface,4,Image 1,1,2812,
1.19442,,Surface,4,Image 1,1,2814,
3.03382,,Surface,4,Image 1,1,2816,
6.47376,,Surface,4,Image 1,1,2817,
2.42712,,Surface,4,Image 1,1,2818,
2.74829,,Surface,4,Image 1,1,2819,
1.73192,,Surface,4,Image 1,1,2820,
2.68076,,Surface,4,Image 1,1,2821,
12.4208,,Surface,4,Image 1,1,2823,
14.7569,,Surface,4,Image 1,1,2824,
3.205,,Surface,4,Image 1,1,2825,
5.75878,,Surface,4,Image 1,1,2826,
0.965626,,Surface,4,Image 1,1,2827,
1.02723,,Surface,4,Image 1,1,2829,
15.9242,,Surface,4,Image 1,1,2830,
10.3046,,Surface,4,Image 1,1,2831,
1.34254,,Surface,4,Image 1,1,2832,
1.38147,,Surface,4,Image 1,1,2833,
2.05187,,Surface,4,Image 1,1,2834,
2.33637,,Surface,4,Image 1,1,2835,
4.94211,,Surface,4,Image 1,1,2836,
4.9304,,Surface,4,Image 1,1,2837,
3.4987,,Surface,4,Image 1,1,2838,
4.785,,Surface,4,Image 1,1,2839,
1.38907,,Surface,4,Image 1,1,2840,
2.65827,,Surface,4,Image 1,1,2841,
4.36556,,Surface,4,Image 1,1,2842,
1.53108,,Surface,4,Image 1,1,2843,
15.9334,,Surface,4,Image 1,1,2844,
3.45849,,Surface,4,Image 1,1,2845,
1.23981,,Surface,4,Image 1,1,2846,
2.53751,,Surface,4,Image 1,1,2847,
1.6302,,Surface,4,Image 1,1,2848,
3.26509,,Surface,4,Image 1,1,2850,
7.54139,,Surface,4,Image 1,1,2851,
0.87575,,Surface,4,Image 1,1,2852,
2.00205,,Surface,4,Image 1,1,2854,
4.13707,,Surface,4,Image 1,1,2855,
10.6858,,Surface,4,Image 1,1,2856,
3.8768,,Surface,4,Image 1,1,2857,
3.18419,,Surface,4,Image 1,1,2858,
4.0892,,Surface,4,Image 1,1,2860,
8.43599,,Surface,4,Image 1,1,2861,
8.71354,,Surface,4,Image 1,1,2862,
1.5066,,Surface,4,Image 1,1,2864,
8.4092,,Surface,4,Image 1,1,2866,
11.4725,,Surface,4,Image 1,1,2868,
10.4643,,Surface,4,Image 1,1,2870,
1.03161,,Surface,4,Image 1,1,2871,
2.82426,,Surface,4,Image 1,1,2873,
2.60245,,Surface,4,Image 1,1,2875,
5.53697,,Surface,4,Image 1,1,2876,
1.55776,,Surface,4,Image 1,1,2877,
1.24389,,Surface,4,Image 1,1,2878,
1.13999,,Surface,4,Image 1,1,2881,
3.09417,,Surface,4,Image 1,1,2882,
3.92805,,Surface,4,Image 1,1,2883,
8.19691,,Surface,4,Image 1,1,2884,
1.03553,,Surface,4,Image 1,1,2885,
1.00214,,Surface,4,Image 1,1,2886,
2.2119,,Surface,4,Image 1,1,2887,
1.6365,,Surface,4,Image 1,1,2888,
1.1672,,Surface,4,Image 1,1,2889,
1.35298,,Surface,4,Image 1,1,2890,
1.36867,,Surface,4,Image 1,1,2891,
6.31962,,Surface,4,Image 1,1,2892,
1.91252,,Surface,4,Image 1,1,2894,
2.31608,,Surface,4,Image 1,1,2895,
4.83657,,Surface,4,Image 1,1,2896,
2.31146,,Surface,4,Image 1,1,2897,
1.40615,,Surface,4,Image 1,1,2898,
2.63112,,Surface,4,Image 1,1,2899,
1.94551,,Surface,4,Image 1,1,2900,
2.07765,,Surface,4,Image 1,1,2902,
2.06365,,Surface,4,Image 1,1,2904,
2.99975,,Surface,4,Image 1,1,2905,
1.96686,,Surface,4,Image 1,1,2908,
2.3829,,Surface,4,Image 1,1,2909,
5.81682,,Surface,4,Image 1,1,2911,
2.60463,,Surface,4,Image 1,1,2912,
1.71419,,Surface,4,Image 1,1,2914,
3.01113,,Surface,4,Image 1,1,2916,
1.81848,,Surface,4,Image 1,1,2917,
1.21752,,Surface,4,Image 1,1,2918,
4.69186,,Surface,4,Image 1,1,2919,
5.27881,,Surface,4,Image 1,1,2920,
4.47151,,Surface,4,Image 1,1,2921,
1.54877,,Surface,4,Image 1,1,2922,
2.20925,,Surface,4,Image 1,1,2923,
1.03763,,Surface,4,Image 1,1,2924,
1.59005,,Surface,4,Image 1,1,2925,
3.76461,,Surface,4,Image 1,1,2926,
4.80915,,Surface,4,Image 1,1,2928,
0.871097,,Surface,4,Image 1,1,2929,
1.63155,,Surface,4,Image 1,1,2931,
2.25808,,Surface,4,Image 1,1,2932,
6.00998,,Surface,4,Image 1,1,2933,
4.25236,,Surface,4,Image 1,1,2934,
2.9518,,Surface,4,Image 1,1,2936,
0.477926,,Surface,4,Image 1,1,2937,
1.99428,,Surface,4,Image 1,1,2938,
1.43967,,Surface,4,Image 1,1,2939,
1.58979,,Surface,4,Image 1,1,2940,
4.62162,,Surface,4,Image 1,1,2941,
4.74478,,Surface,4,Image 1,1,2942,
5.24379,,Surface,4,Image 1,1,2943,
2.42012,,Surface,4,Image 1,1,2944,
5.61667,,Surface,4,Image 1,1,2945,
2.93101,,Surface,4,Image 1,1,2947,
2.37817,,Surface,4,Image 1,1,2948,
1.95375,,Surface,4,Image 1,1,2949,
2.80436,,Surface,4,Image 1,1,2950,
0.884033,,Surface,4,Image 1,1,2951,
1.79917,,Surface,4,Image 1,1,2952,
2.76222,,Surface,4,Image 1,1,2953,
3.02848,,Surface,4,Image 1,1,2954,
1.99585,,Surface,4,Image 1,1,2955,
4.62716,,Surface,4,Image 1,1,2957,
1.36532,,Surface,4,Image 1,1,2958,
1.54515,,Surface,4,Image 1,1,2959,
1.53481,,Surface,4,Image 1,1,2961,
2.51383,,Surface,4,Image 1,1,2962,
6.87316,,Surface,4,Image 1,1,2963,
1.01441,,Surface,4,Image 1,1,2964,
3.5932,,Surface,4,Image 1,1,2965,
4.7122,,Surface,4,Image 1,1,2966,
4.13083,,Surface,4,Image 1,1,2967,
2.60842,,Surface,4,Image 1,1,2969,
13.6282,,Surface,4,Image 1,1,2970,
1.03394,,Surface,4,Image 1,1,2971,
0.924989,,Surface,4,Image 1,1,2972,
1.5468,,Surface,4,Image 1,1,2973,
4.10418,,Surface,4,Image 1,1,2974,
2.75252,,Surface,4,Image 1,1,2975,
2.9959,,Surface,4,Image 1,1,2976,
2.30939,,Surface,4,Image 1,1,2977,
5.21668,,Surface,4,Image 1,1,2978,
3.12778,,Surface,4,Image 1,1,2979,
0.75372,,Surface,4,Image 1,1,2980,
2.26827,,Surface,4,Image 1,1,2981,
2.3043,,Surface,4,Image 1,1,2982,
1.77116,,Surface,4,Image 1,1,2984,
1.48242,,Surface,4,Image 1,1,2985,
2.37497,,Surface,4,Image 1,1,2986,
0.875423,,Surface,4,Image 1,1,2987,
1.86975,,Surface,4,Image 1,1,2989,
2.58325,,Surface,4,Image 1,1,2990,
1.53004,,Surface,4,Image 1,1,2992,
3.33521,,Surface,4,Image 1,1,2993,
10.335,,Surface,4,Image 1,1,2994,
0.855727,,Surface,4,Image 1,1,2995,
15.3272,,Surface,4,Image 1,1,2996,
1.40738,,Surface,4,Image 1,1,2997,
9.44185,,Surface,4,Image 1,1,2998,
1.09587,,Surface,4,Image 1,1,3000,
5.38353,,Surface,4,Image 1,1,3001,
3.85298,,Surface,4,Image 1,1,3002,
3.19282,,Surface,4,Image 1,1,3003,
0.868282,,Surface,4,Image 1,1,3004,
1.00682,,Surface,4,Image 1,1,3005,
12.6601,,Surface,4,Image 1,1,3006,
1.5171,,Surface,4,Image 1,1,3007,
0.669354,,Surface,4,Image 1,1,3008,
2.14666,,Surface,4,Image 1,1,3009,
0.964656,,Surface,4,Image 1,1,3011,
2.6782,,Surface,4,Image 1,1,3012,
1.07337,,Surface,4,Image 1,1,3013,
3.0478,,Surface,4,Image 1,1,3014,
4.77898,,Surface,4,Image 1,1,3015,
0.775843,,Surface,4,Image 1,1,3016,
1.66484,,Surface,4,Image 1,1,3017,
3.88444,,Surface,4,Image 1,1,3018,
3.48563,,Surface,4,Image 1,1,3019,
2.22378,,Surface,4,Image 1,1,3020,
1.33039,,Surface,4,Image 1,1,3021,
3.51346,,Surface,4,Image 1,1,3022,
1.29616,,Surface,4,Image 1,1,3023,
