
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.5938,,Surface,3,Image 1,1,2303,
31.875,,Surface,3,Image 1,1,2305,
19.5625,,Surface,3,Image 1,1,2306,
33.75,,Surface,3,Image 1,1,2309,
20.1094,,Surface,3,Image 1,1,2310,
25.2969,,Surface,3,Image 1,1,2311,
38.8125,,Surface,3,Image 1,1,2312,
18.25,,Surface,3,Image 1,1,2315,
18.8438,,Surface,3,Image 1,1,2316,
22.875,,Surface,3,Image 1,1,2317,
28.375,,Surface,3,Image 1,1,2318,
32.5781,,Surface,3,Image 1,1,2319,
28.3438,,Surface,3,Image 1,1,2320,
19.2344,,Surface,3,Image 1,1,2321,
31.6563,,Surface,3,Image 1,1,2322,
29.0313,,Surface,3,Image 1,1,2323,
30.8438,,Surface,3,Image 1,1,2324,
20.9531,,Surface,3,Image 1,1,2325,
67.7188,,Surface,3,Image 1,1,2327,
11.6719,,Surface,3,Image 1,1,2328,
92.0313,,Surface,3,Image 1,1,2329,
23.75,,Surface,3,Image 1,1,2330,
14.7031,,Surface,3,Image 1,1,2333,
19.5625,,Surface,3,Image 1,1,2334,
29.6641,,Surface,3,Image 1,1,2335,
4.98828,,Surface,3,Image 1,1,2336,
70.5156,,Surface,3,Image 1,1,2338,
18.4375,,Surface,3,Image 1,1,2339,
22.3906,,Surface,3,Image 1,1,2340,
37.6563,,Surface,3,Image 1,1,2341,
66.6875,,Surface,3,Image 1,1,2342,
23.875,,Surface,3,Image 1,1,2343,
22.3828,,Surface,3,Image 1,1,2344,
21.8906,,Surface,3,Image 1,1,2345,
16.1016,,Surface,3,Image 1,1,2346,
12.0625,,Surface,3,Image 1,1,2347,
23.7188,,Surface,3,Image 1,1,2348,
9.03906,,Surface,3,Image 1,1,2349,
9.92188,,Surface,3,Image 1,1,2350,
22.5,,Surface,3,Image 1,1,2351,
7.0625,,Surface,3,Image 1,1,2352,
12.5781,,Surface,3,Image 1,1,2353,
27.7813,,Surface,3,Image 1,1,2354,
30.6563,,Surface,3,Image 1,1,2355,
38.4375,,Surface,3,Image 1,1,2356,
22.7813,,Surface,3,Image 1,1,2357,
18.0313,,Surface,3,Image 1,1,2358,
77.3125,,Surface,3,Image 1,1,2359,
17.8438,,Surface,3,Image 1,1,2360,
34.5313,,Surface,3,Image 1,1,2361,
213.25,,Surface,3,Image 1,1,2362,
21.0625,,Surface,3,Image 1,1,2364,
62.7188,,Surface,3,Image 1,1,2365,
18.7031,,Surface,3,Image 1,1,2366,
19.9688,,Surface,3,Image 1,1,2369,
24.8125,,Surface,3,Image 1,1,2371,
26.1875,,Surface,3,Image 1,1,2373,
8.11719,,Surface,3,Image 1,1,2374,
29.125,,Surface,3,Image 1,1,2376,
1.66406,,Surface,3,Image 1,1,2377,
31.9766,,Surface,3,Image 1,1,2379,
28.7969,,Surface,3,Image 1,1,2380,
29.3125,,Surface,3,Image 1,1,2381,
27.5313,,Surface,3,Image 1,1,2382,
53.5,,Surface,3,Image 1,1,2383,
27.9219,,Surface,3,Image 1,1,2385,
250.125,,Surface,3,Image 1,1,2386,
204.75,,Surface,3,Image 1,1,2387,
460.75,,Surface,3,Image 1,1,2388,
36.1875,,Surface,3,Image 1,1,2389,
23.0625,,Surface,3,Image 1,1,2390,
4.24316,,Surface,3,Image 1,1,2392,
15.5938,,Surface,3,Image 1,1,2393,
46.5,,Surface,3,Image 1,1,2394,
24.3125,,Surface,3,Image 1,1,2397,
4.44531,,Surface,3,Image 1,1,2398,
34.0625,,Surface,3,Image 1,1,2399,
24.8438,,Surface,3,Image 1,1,2400,
48.6875,,Surface,3,Image 1,1,2401,
44.1875,,Surface,3,Image 1,1,2402,
20.1563,,Surface,3,Image 1,1,2403,
61.8125,,Surface,3,Image 1,1,2404,
26.6797,,Surface,3,Image 1,1,2405,
21.2656,,Surface,3,Image 1,1,2406,
15.4844,,Surface,3,Image 1,1,2407,
27.1563,,Surface,3,Image 1,1,2409,
17.9219,,Surface,3,Image 1,1,2410,
32.4375,,Surface,3,Image 1,1,2411,
14.75,,Surface,3,Image 1,1,2412,
29.7813,,Surface,3,Image 1,1,2413,
25.5,,Surface,3,Image 1,1,2414,
33.5313,,Surface,3,Image 1,1,2415,
25.1563,,Surface,3,Image 1,1,2416,
33.2813,,Surface,3,Image 1,1,2417,
44.9375,,Surface,3,Image 1,1,2419,
9.91406,,Surface,3,Image 1,1,2421,
16.8906,,Surface,3,Image 1,1,2422,
34.25,,Surface,3,Image 1,1,2423,
324.75,,Surface,3,Image 1,1,2424,
19.625,,Surface,3,Image 1,1,2425,
37.625,,Surface,3,Image 1,1,2426,
36.8125,,Surface,3,Image 1,1,2428,
26.9688,,Surface,3,Image 1,1,2429,
35.5938,,Surface,3,Image 1,1,2430,
33.0625,,Surface,3,Image 1,1,2431,
38.4844,,Surface,3,Image 1,1,2432,
38.7813,,Surface,3,Image 1,1,2433,
49.5625,,Surface,3,Image 1,1,2434,
17.6094,,Surface,3,Image 1,1,2435,
26.5156,,Surface,3,Image 1,1,2436,
389.25,,Surface,3,Image 1,1,2437,
25.125,,Surface,3,Image 1,1,2438,
36.0313,,Surface,3,Image 1,1,2439,
15.5938,,Surface,3,Image 1,1,2440,
35.0313,,Surface,3,Image 1,1,2442,
17.6563,,Surface,3,Image 1,1,2443,
44.1094,,Surface,3,Image 1,1,2444,
50,,Surface,3,Image 1,1,2445,
67.8125,,Surface,3,Image 1,1,2446,
30.1875,,Surface,3,Image 1,1,2448,
22.7344,,Surface,3,Image 1,1,2449,
20.4219,,Surface,3,Image 1,1,2452,
398.75,,Surface,3,Image 1,1,2453,
5.07031,,Surface,3,Image 1,1,2454,
58,,Surface,3,Image 1,1,2455,
499.75,,Surface,3,Image 1,1,2457,
19.7461,,Surface,3,Image 1,1,2458,
33.9063,,Surface,3,Image 1,1,2459,
15.8281,,Surface,3,Image 1,1,2460,
57.25,,Surface,3,Image 1,1,2461,
44.9688,,Surface,3,Image 1,1,2462,
20.2188,,Surface,3,Image 1,1,2463,
45.3906,,Surface,3,Image 1,1,2464,
25.2813,,Surface,3,Image 1,1,2465,
18.0938,,Surface,3,Image 1,1,2469,
1.86523,,Surface,3,Image 1,1,2471,
47.2813,,Surface,3,Image 1,1,2472,
9.35938,,Surface,3,Image 1,1,2473,
32.9375,,Surface,3,Image 1,1,2474,
43,,Surface,3,Image 1,1,2475,
33.6875,,Surface,3,Image 1,1,2476,
41.1563,,Surface,3,Image 1,1,2477,
46.75,,Surface,3,Image 1,1,2478,
35.7813,,Surface,3,Image 1,1,2479,
20.9063,,Surface,3,Image 1,1,2481,
53.75,,Surface,3,Image 1,1,2482,
459.25,,Surface,3,Image 1,1,2483,
27.9063,,Surface,3,Image 1,1,2484,
19.9688,,Surface,3,Image 1,1,2485,
57.6875,,Surface,3,Image 1,1,2486,
63.3906,,Surface,3,Image 1,1,2487,
20.5,,Surface,3,Image 1,1,2488,
43.3125,,Surface,3,Image 1,1,2489,
14.6875,,Surface,3,Image 1,1,2491,
60.4375,,Surface,3,Image 1,1,2492,
40.4063,,Surface,3,Image 1,1,2493,
34.0938,,Surface,3,Image 1,1,2494,
69.1875,,Surface,3,Image 1,1,2495,
5.25586,,Surface,3,Image 1,1,2496,
68.9375,,Surface,3,Image 1,1,2497,
21.25,,Surface,3,Image 1,1,2499,
33.6563,,Surface,3,Image 1,1,2500,
169.75,,Surface,3,Image 1,1,2501,
47.25,,Surface,3,Image 1,1,2502,
21.5,,Surface,3,Image 1,1,2503,
15.4961,,Surface,3,Image 1,1,2504,
8.54688,,Surface,3,Image 1,1,2506,
30.0625,,Surface,3,Image 1,1,2507,
12.7031,,Surface,3,Image 1,1,2508,
11.75,,Surface,3,Image 1,1,2509,
118.625,,Surface,3,Image 1,1,2510,
3.76953,,Surface,3,Image 1,1,2511,
375,,Surface,3,Image 1,1,2513,
23.6563,,Surface,3,Image 1,1,2514,
62.6875,,Surface,3,Image 1,1,2515,
23.125,,Surface,3,Image 1,1,2516,
344.25,,Surface,3,Image 1,1,2517,
35.25,,Surface,3,Image 1,1,2518,
28.3125,,Surface,3,Image 1,1,2519,
40.2813,,Surface,3,Image 1,1,2520,
48.4375,,Surface,3,Image 1,1,2521,
47.3125,,Surface,3,Image 1,1,2522,
8.37109,,Surface,3,Image 1,1,2523,
253.75,,Surface,3,Image 1,1,2524,
6.15625,,Surface,3,Image 1,1,2525,
32.8438,,Surface,3,Image 1,1,2526,
64.4375,,Surface,3,Image 1,1,2527,
32.5938,,Surface,3,Image 1,1,2528,
9.34375,,Surface,3,Image 1,1,2531,
208.125,,Surface,3,Image 1,1,2532,
33.9688,,Surface,3,Image 1,1,2534,
33.0625,,Surface,3,Image 1,1,2535,
4.31641,,Surface,3,Image 1,1,2536,
17.5625,,Surface,3,Image 1,1,2537,
249.75,,Surface,3,Image 1,1,2538,
26.5625,,Surface,3,Image 1,1,2540,
26,,Surface,3,Image 1,1,2542,
31.3125,,Surface,3,Image 1,1,2543,
6.90234,,Surface,3,Image 1,1,2544,
19.875,,Surface,3,Image 1,1,2546,
45.875,,Surface,3,Image 1,1,2547,
17.7031,,Surface,3,Image 1,1,2549,
399.5,,Surface,3,Image 1,1,2550,
32.25,,Surface,3,Image 1,1,2551,
25.8438,,Surface,3,Image 1,1,2552,
23.7813,,Surface,3,Image 1,1,2553,
14.5781,,Surface,3,Image 1,1,2554,
12.3516,,Surface,3,Image 1,1,2555,
56.2813,,Surface,3,Image 1,1,2557,
17.1563,,Surface,3,Image 1,1,2558,
34.5781,,Surface,3,Image 1,1,2559,
35.6875,,Surface,3,Image 1,1,2560,
36.1563,,Surface,3,Image 1,1,2561,
38.3125,,Surface,3,Image 1,1,2562,
54.875,,Surface,3,Image 1,1,2563,
35.25,,Surface,3,Image 1,1,2564,
41.875,,Surface,3,Image 1,1,2565,
63.5,,Surface,3,Image 1,1,2566,
8.9082,,Surface,3,Image 1,1,2567,
49.5,,Surface,3,Image 1,1,2568,
11.4375,,Surface,3,Image 1,1,2569,
289.25,,Surface,3,Image 1,1,2570,
32.75,,Surface,3,Image 1,1,2571,
36.375,,Surface,3,Image 1,1,2573,
10.9531,,Surface,3,Image 1,1,2575,
28.4688,,Surface,3,Image 1,1,2576,
38.5313,,Surface,3,Image 1,1,2577,
23.4063,,Surface,3,Image 1,1,2578,
4.22949,,Surface,3,Image 1,1,2579,
20.5625,,Surface,3,Image 1,1,2580,
47,,Surface,3,Image 1,1,2581,
24.8125,,Surface,3,Image 1,1,2582,
5.3418,,Surface,3,Image 1,1,2584,
61.875,,Surface,3,Image 1,1,2585,
30.9375,,Surface,3,Image 1,1,2586,
89.25,,Surface,3,Image 1,1,2587,
15.9063,,Surface,3,Image 1,1,2588,
20.9688,,Surface,3,Image 1,1,2589,
19.9688,,Surface,3,Image 1,1,2590,
56.8125,,Surface,3,Image 1,1,2591,
38.1875,,Surface,3,Image 1,1,2592,
31.0625,,Surface,3,Image 1,1,2593,
28.2031,,Surface,3,Image 1,1,2594,
8.25,,Surface,3,Image 1,1,2595,
29.3672,,Surface,3,Image 1,1,2596,
246.75,,Surface,3,Image 1,1,2597,
347,,Surface,3,Image 1,1,2598,
18.0234,,Surface,3,Image 1,1,2601,
51.375,,Surface,3,Image 1,1,2602,
96.875,,Surface,3,Image 1,1,2603,
37.3125,,Surface,3,Image 1,1,2604,
22.5703,,Surface,3,Image 1,1,2606,
2.11719,,Surface,3,Image 1,1,2607,
50.3438,,Surface,3,Image 1,1,2608,
18.9688,,Surface,3,Image 1,1,2609,
32.7656,,Surface,3,Image 1,1,2611,
10.5078,,Surface,3,Image 1,1,2612,
284.75,,Surface,3,Image 1,1,2613,
290.25,,Surface,3,Image 1,1,2614,
22.9688,,Surface,3,Image 1,1,2615,
12.9375,,Surface,3,Image 1,1,2616,
42.1875,,Surface,3,Image 1,1,2617,
27.1563,,Surface,3,Image 1,1,2618,
72.625,,Surface,3,Image 1,1,2619,
24.3125,,Surface,3,Image 1,1,2620,
34.125,,Surface,3,Image 1,1,2621,
60.9375,,Surface,3,Image 1,1,2623,
29.2813,,Surface,3,Image 1,1,2624,
38.0938,,Surface,3,Image 1,1,2625,
35.0625,,Surface,3,Image 1,1,2626,
357.25,,Surface,3,Image 1,1,2627,
15.875,,Surface,3,Image 1,1,2628,
42.75,,Surface,3,Image 1,1,2630,
34.75,,Surface,3,Image 1,1,2632,
19.75,,Surface,3,Image 1,1,2633,
52.875,,Surface,3,Image 1,1,2634,
11.3516,,Surface,3,Image 1,1,2635,
55.5078,,Surface,3,Image 1,1,2636,
20.375,,Surface,3,Image 1,1,2637,
26.625,,Surface,3,Image 1,1,2639,
58.75,,Surface,3,Image 1,1,2640,
15.4453,,Surface,3,Image 1,1,2641,
18.4531,,Surface,3,Image 1,1,2643,
11.6094,,Surface,3,Image 1,1,2644,
26.375,,Surface,3,Image 1,1,2645,
26.7188,,Surface,3,Image 1,1,2646,
37.5,,Surface,3,Image 1,1,2648,
23.3125,,Surface,3,Image 1,1,2649,
26.1563,,Surface,3,Image 1,1,2650,
90.625,,Surface,3,Image 1,1,2651,
39.25,,Surface,3,Image 1,1,2652,
23.4063,,Surface,3,Image 1,1,2653,
30.8125,,Surface,3,Image 1,1,2654,
0.624268,,Surface,3,Image 1,1,2656,
26,,Surface,3,Image 1,1,2657,
18.0625,,Surface,3,Image 1,1,2659,
15.2109,,Surface,3,Image 1,1,2660,
28.6875,,Surface,3,Image 1,1,2661,
326.5,,Surface,3,Image 1,1,2662,
52.3438,,Surface,3,Image 1,1,2663,
29.25,,Surface,3,Image 1,1,2664,
21.7813,,Surface,3,Image 1,1,2667,
8.95313,,Surface,3,Image 1,1,2668,
48.3125,,Surface,3,Image 1,1,2669,
333.625,,Surface,3,Image 1,1,2670,
10.7578,,Surface,3,Image 1,1,2671,
34.125,,Surface,3,Image 1,1,2672,
372.625,,Surface,3,Image 1,1,2673,
35.375,,Surface,3,Image 1,1,2675,
15.0469,,Surface,3,Image 1,1,2676,
28.9219,,Surface,3,Image 1,1,2677,
51.6875,,Surface,3,Image 1,1,2678,
33.8438,,Surface,3,Image 1,1,2679,
9.61328,,Surface,3,Image 1,1,2680,
3.9707,,Surface,3,Image 1,1,2681,
30.5313,,Surface,3,Image 1,1,2682,
37.625,,Surface,3,Image 1,1,2684,
49.0625,,Surface,3,Image 1,1,2685,
431.25,,Surface,3,Image 1,1,2687,
336.625,,Surface,3,Image 1,1,2688,
33.4375,,Surface,3,Image 1,1,2689,
411.25,,Surface,3,Image 1,1,2690,
331.375,,Surface,3,Image 1,1,2691,
351.875,,Surface,3,Image 1,1,2692,
46.8125,,Surface,3,Image 1,1,2693,
80.6875,,Surface,3,Image 1,1,2694,
31.3125,,Surface,3,Image 1,1,2695,
7.24219,,Surface,3,Image 1,1,2697,
23.1641,,Surface,3,Image 1,1,2701,
14.5156,,Surface,3,Image 1,1,2702,
334,,Surface,3,Image 1,1,2703,
61.7813,,Surface,3,Image 1,1,2705,
46.5313,,Surface,3,Image 1,1,2706,
32.6875,,Surface,3,Image 1,1,2707,
328,,Surface,3,Image 1,1,2709,
12.6406,,Surface,3,Image 1,1,2710,
12.1406,,Surface,3,Image 1,1,2711,
20.0156,,Surface,3,Image 1,1,2713,
52.5625,,Surface,3,Image 1,1,2714,
25.0625,,Surface,3,Image 1,1,2715,
1.5,,Surface,3,Image 1,1,2716,
11.8438,,Surface,3,Image 1,1,2717,
17.4531,,Surface,3,Image 1,1,2718,
66.5,,Surface,3,Image 1,1,2719,
23.9688,,Surface,3,Image 1,1,2721,
29.1094,,Surface,3,Image 1,1,2723,
381.125,,Surface,3,Image 1,1,2724,
346.625,,Surface,3,Image 1,1,2726,
116.125,,Surface,3,Image 1,1,2727,
36.0938,,Surface,3,Image 1,1,2728,
76.0625,,Surface,3,Image 1,1,2729,
65.0625,,Surface,3,Image 1,1,2730,
30.3594,,Surface,3,Image 1,1,2732,
90.125,,Surface,3,Image 1,1,2733,
13.9844,,Surface,3,Image 1,1,2734,
31.1875,,Surface,3,Image 1,1,2735,
19.3945,,Surface,3,Image 1,1,2738,
11.832,,Surface,3,Image 1,1,2739,
57.8125,,Surface,3,Image 1,1,2740,
6.78125,,Surface,3,Image 1,1,2741,
34.0156,,Surface,3,Image 1,1,2742,
376.75,,Surface,3,Image 1,1,2744,
68.8438,,Surface,3,Image 1,1,2745,
20.3438,,Surface,3,Image 1,1,2746,
61.875,,Surface,3,Image 1,1,2747,
0.00939941,,Surface,3,Image 1,1,2748,
186.25,,Surface,3,Image 1,1,2749,
7.14063,,Surface,3,Image 1,1,2750,
39.625,,Surface,3,Image 1,1,2752,
45.625,,Surface,3,Image 1,1,2753,
87.875,,Surface,3,Image 1,1,2754,
65.75,,Surface,3,Image 1,1,2756,
35.7188,,Surface,3,Image 1,1,2758,
22.7656,,Surface,3,Image 1,1,2759,
49.7188,,Surface,3,Image 1,1,2760,
15.4531,,Surface,3,Image 1,1,2761,
18.4844,,Surface,3,Image 1,1,2762,
29.8125,,Surface,3,Image 1,1,2765,
29.5,,Surface,3,Image 1,1,2766,
130.375,,Surface,3,Image 1,1,2769,
198.875,,Surface,3,Image 1,1,2770,
40.9063,,Surface,3,Image 1,1,2771,
84.1875,,Surface,3,Image 1,1,2772,
25.625,,Surface,3,Image 1,1,2773,
38.6875,,Surface,3,Image 1,1,2774,
313,,Surface,3,Image 1,1,2775,
19.625,,Surface,3,Image 1,1,2777,
5.28906,,Surface,3,Image 1,1,2778,
12.1406,,Surface,3,Image 1,1,2780,
159.5,,Surface,3,Image 1,1,2781,
376.375,,Surface,3,Image 1,1,2782,
35.8438,,Surface,3,Image 1,1,2783,
78.625,,Surface,3,Image 1,1,2784,
61.9688,,Surface,3,Image 1,1,2785,
65.625,,Surface,3,Image 1,1,2786,
47.9375,,Surface,3,Image 1,1,2787,
36.7813,,Surface,3,Image 1,1,2788,
41.0313,,Surface,3,Image 1,1,2789,
24.1055,,Surface,3,Image 1,1,2790,
40.5625,,Surface,3,Image 1,1,2791,
244.75,,Surface,3,Image 1,1,2792,
24.6719,,Surface,3,Image 1,1,2794,
4.98438,,Surface,3,Image 1,1,2795,
436.875,,Surface,3,Image 1,1,2796,
4.24609,,Surface,3,Image 1,1,2797,
23.6875,,Surface,3,Image 1,1,2798,
23.2188,,Surface,3,Image 1,1,2800,
16.9063,,Surface,3,Image 1,1,2801,
1.42529,,Surface,3,Image 1,1,2802,
7.35156,,Surface,3,Image 1,1,2803,
54.25,,Surface,3,Image 1,1,2804,
52.2813,,Surface,3,Image 1,1,2805,
23.4375,,Surface,3,Image 1,1,2806,
39.0313,,Surface,3,Image 1,1,2807,
6.11133,,Surface,3,Image 1,1,2808,
2.41895,,Surface,3,Image 1,1,2809,
14.2813,,Surface,3,Image 1,1,2810,
23.3125,,Surface,3,Image 1,1,2811,
3.58203,,Surface,3,Image 1,1,2812,
3.83301,,Surface,3,Image 1,1,2814,
17.5508,,Surface,3,Image 1,1,2816,
52.5625,,Surface,3,Image 1,1,2817,
19.6719,,Surface,3,Image 1,1,2818,
40.0625,,Surface,3,Image 1,1,2819,
33.4375,,Surface,3,Image 1,1,2820,
59.375,,Surface,3,Image 1,1,2821,
55.9375,,Surface,3,Image 1,1,2823,
40.3125,,Surface,3,Image 1,1,2824,
51.4688,,Surface,3,Image 1,1,2825,
43.0313,,Surface,3,Image 1,1,2826,
11.2969,,Surface,3,Image 1,1,2827,
2.07129,,Surface,3,Image 1,1,2829,
40.0625,,Surface,3,Image 1,1,2830,
34.9375,,Surface,3,Image 1,1,2831,
24.4688,,Surface,3,Image 1,1,2832,
12.8281,,Surface,3,Image 1,1,2833,
22.9063,,Surface,3,Image 1,1,2834,
45.75,,Surface,3,Image 1,1,2835,
23.9375,,Surface,3,Image 1,1,2836,
6.74609,,Surface,3,Image 1,1,2837,
24.6875,,Surface,3,Image 1,1,2838,
40.6563,,Surface,3,Image 1,1,2839,
13.0957,,Surface,3,Image 1,1,2840,
30.0313,,Surface,3,Image 1,1,2841,
12.4688,,Surface,3,Image 1,1,2842,
44.1016,,Surface,3,Image 1,1,2843,
62.3125,,Surface,3,Image 1,1,2844,
38.5625,,Surface,3,Image 1,1,2845,
27.4688,,Surface,3,Image 1,1,2846,
32.9688,,Surface,3,Image 1,1,2847,
8.17969,,Surface,3,Image 1,1,2848,
17.7813,,Surface,3,Image 1,1,2850,
15.1875,,Surface,3,Image 1,1,2851,
25.7656,,Surface,3,Image 1,1,2852,
28.9063,,Surface,3,Image 1,1,2854,
37.875,,Surface,3,Image 1,1,2855,
69.25,,Surface,3,Image 1,1,2856,
55.5625,,Surface,3,Image 1,1,2857,
36.5938,,Surface,3,Image 1,1,2858,
38.4219,,Surface,3,Image 1,1,2860,
74.5625,,Surface,3,Image 1,1,2861,
26.9375,,Surface,3,Image 1,1,2862,
15.0625,,Surface,3,Image 1,1,2864,
21.0625,,Surface,3,Image 1,1,2866,
53,,Surface,3,Image 1,1,2868,
47.9375,,Surface,3,Image 1,1,2870,
11.5977,,Surface,3,Image 1,1,2871,
95.875,,Surface,3,Image 1,1,2873,
59.4375,,Surface,3,Image 1,1,2875,
15.7188,,Surface,3,Image 1,1,2876,
37.1875,,Surface,3,Image 1,1,2877,
8.0625,,Surface,3,Image 1,1,2878,
17.0156,,Surface,3,Image 1,1,2881,
23.6719,,Surface,3,Image 1,1,2882,
18.2344,,Surface,3,Image 1,1,2883,
5.98438,,Surface,3,Image 1,1,2884,
6.03516,,Surface,3,Image 1,1,2885,
40.3125,,Surface,3,Image 1,1,2886,
25.3281,,Surface,3,Image 1,1,2887,
3.95508,,Surface,3,Image 1,1,2888,
12.1328,,Surface,3,Image 1,1,2889,
33.6094,,Surface,3,Image 1,1,2890,
16.8672,,Surface,3,Image 1,1,2891,
24.4063,,Surface,3,Image 1,1,2892,
45.4375,,Surface,3,Image 1,1,2894,
45.375,,Surface,3,Image 1,1,2895,
20,,Surface,3,Image 1,1,2896,
9.88281,,Surface,3,Image 1,1,2897,
40.1875,,Surface,3,Image 1,1,2898,
8.35938,,Surface,3,Image 1,1,2899,
9.62891,,Surface,3,Image 1,1,2900,
17.7188,,Surface,3,Image 1,1,2902,
15.125,,Surface,3,Image 1,1,2904,
8.95313,,Surface,3,Image 1,1,2905,
42.9375,,Surface,3,Image 1,1,2908,
60.5625,,Surface,3,Image 1,1,2909,
5.85938,,Surface,3,Image 1,1,2911,
37.3438,,Surface,3,Image 1,1,2912,
31.6563,,Surface,3,Image 1,1,2914,
17.1641,,Surface,3,Image 1,1,2916,
0.26709,,Surface,3,Image 1,1,2917,
12.3398,,Surface,3,Image 1,1,2918,
8.29688,,Surface,3,Image 1,1,2919,
11.7813,,Surface,3,Image 1,1,2920,
24.4063,,Surface,3,Image 1,1,2921,
4.3457,,Surface,3,Image 1,1,2922,
40.625,,Surface,3,Image 1,1,2923,
7.54297,,Surface,3,Image 1,1,2924,
46.0313,,Surface,3,Image 1,1,2925,
18.625,,Surface,3,Image 1,1,2926,
10.5625,,Surface,3,Image 1,1,2928,
28.4688,,Surface,3,Image 1,1,2929,
11.9922,,Surface,3,Image 1,1,2931,
42.0625,,Surface,3,Image 1,1,2932,
50.125,,Surface,3,Image 1,1,2933,
14.125,,Surface,3,Image 1,1,2934,
32.8438,,Surface,3,Image 1,1,2936,
21.3906,,Surface,3,Image 1,1,2937,
36.6406,,Surface,3,Image 1,1,2938,
15.7969,,Surface,3,Image 1,1,2939,
34.8594,,Surface,3,Image 1,1,2940,
2.32422,,Surface,3,Image 1,1,2941,
11.4688,,Surface,3,Image 1,1,2942,
8.42188,,Surface,3,Image 1,1,2943,
42.3438,,Surface,3,Image 1,1,2944,
15.9375,,Surface,3,Image 1,1,2945,
12.9219,,Surface,3,Image 1,1,2947,
39.6563,,Surface,3,Image 1,1,2948,
26.4844,,Surface,3,Image 1,1,2949,
6.04688,,Surface,3,Image 1,1,2950,
7.35938,,Surface,3,Image 1,1,2951,
30.3516,,Surface,3,Image 1,1,2952,
6.07031,,Surface,3,Image 1,1,2953,
15.3438,,Surface,3,Image 1,1,2954,
7.60938,,Surface,3,Image 1,1,2955,
10.7031,,Surface,3,Image 1,1,2957,
81.25,,Surface,3,Image 1,1,2958,
13.4688,,Surface,3,Image 1,1,2959,
56.7344,,Surface,3,Image 1,1,2961,
9.28125,,Surface,3,Image 1,1,2962,
22.6563,,Surface,3,Image 1,1,2963,
17.3672,,Surface,3,Image 1,1,2964,
15.3438,,Surface,3,Image 1,1,2965,
14.0625,,Surface,3,Image 1,1,2966,
5.11719,,Surface,3,Image 1,1,2967,
24.0313,,Surface,3,Image 1,1,2969,
35.5938,,Surface,3,Image 1,1,2970,
4.4082,,Surface,3,Image 1,1,2971,
4.55859,,Surface,3,Image 1,1,2972,
40.4063,,Surface,3,Image 1,1,2973,
13.6563,,Surface,3,Image 1,1,2974,
29.1563,,Surface,3,Image 1,1,2975,
17.8125,,Surface,3,Image 1,1,2976,
12.5313,,Surface,3,Image 1,1,2977,
24.3125,,Surface,3,Image 1,1,2978,
22.7031,,Surface,3,Image 1,1,2979,
41.5938,,Surface,3,Image 1,1,2980,
22.8906,,Surface,3,Image 1,1,2981,
25.8125,,Surface,3,Image 1,1,2982,
33.7813,,Surface,3,Image 1,1,2984,
5.53516,,Surface,3,Image 1,1,2985,
8.96875,,Surface,3,Image 1,1,2986,
8.66406,,Surface,3,Image 1,1,2987,
14.9219,,Surface,3,Image 1,1,2989,
2.25391,,Surface,3,Image 1,1,2990,
33.0234,,Surface,3,Image 1,1,2992,
15.1484,,Surface,3,Image 1,1,2993,
13.8906,,Surface,3,Image 1,1,2994,
2.72168,,Surface,3,Image 1,1,2995,
9.4375,,Surface,3,Image 1,1,2996,
42.0313,,Surface,3,Image 1,1,2997,
17.1563,,Surface,3,Image 1,1,2998,
34.8281,,Surface,3,Image 1,1,3000,
15.4688,,Surface,3,Image 1,1,3001,
22.3281,,Surface,3,Image 1,1,3002,
27.7813,,Surface,3,Image 1,1,3003,
4.12988,,Surface,3,Image 1,1,3004,
4.01172,,Surface,3,Image 1,1,3005,
9.24219,,Surface,3,Image 1,1,3006,
20.1875,,Surface,3,Image 1,1,3007,
28.2109,,Surface,3,Image 1,1,3008,
41.6563,,Surface,3,Image 1,1,3009,
2.61914,,Surface,3,Image 1,1,3011,
58.875,,Surface,3,Image 1,1,3012,
29.9453,,Surface,3,Image 1,1,3013,
6.94531,,Surface,3,Image 1,1,3014,
37.2188,,Surface,3,Image 1,1,3015,
6.11719,,Surface,3,Image 1,1,3016,
45.0313,,Surface,3,Image 1,1,3017,
37.875,,Surface,3,Image 1,1,3018,
17.7031,,Surface,3,Image 1,1,3019,
4.12109,,Surface,3,Image 1,1,3020,
10.2891,,Surface,3,Image 1,1,3021,
37.2031,,Surface,3,Image 1,1,3022,
17.9844,,Surface,3,Image 1,1,3023,
15.2656,,Surface,3,Image 1,1,3025,
9.32813,,Surface,3,Image 1,1,3026,
10.0938,,Surface,3,Image 1,1,3027,
59.5625,,Surface,3,Image 1,1,3028,
32.8594,,Surface,3,Image 1,1,3032,
4.55469,,Surface,3,Image 1,1,3033,
28.3594,,Surface,3,Image 1,1,3034,
46.1875,,Surface,3,Image 1,1,3035,
55.875,,Surface,3,Image 1,1,3036,
27.4063,,Surface,3,Image 1,1,3037,
11.9219,,Surface,3,Image 1,1,3038,
30.0313,,Surface,3,Image 1,1,3040,
35.1563,,Surface,3,Image 1,1,3041,
18.1563,,Surface,3,Image 1,1,3042,
15.2344,,Surface,3,Image 1,1,3043,
58.3438,,Surface,3,Image 1,1,3044,
0.270752,,Surface,3,Image 1,1,3045,
12.5703,,Surface,3,Image 1,1,3046,
