
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.538298,,Surface,6,Image 1,1,2289,
0.724288,,Surface,6,Image 1,1,2290,
0.75206,,Surface,6,Image 1,1,2291,
0.428902,,Surface,6,Image 1,1,2292,
0.593202,,Surface,6,Image 1,1,2293,
1.21216,,Surface,6,Image 1,1,2295,
0.795685,,Surface,6,Image 1,1,2296,
2.0902,,Surface,6,Image 1,1,2297,
0.103588,,Surface,6,Image 1,1,2298,
1.75074,,Surface,6,Image 1,1,2299,
1.46619,,Surface,6,Image 1,1,2300,
0.280326,,Surface,6,Image 1,1,2301,
0.0665045,,Surface,6,Image 1,1,2302,
0.262768,,Surface,6,Image 1,1,2303,
1.62006,,Surface,6,Image 1,1,2305,
0.24878,,Surface,6,Image 1,1,2306,
2.28139,,Surface,6,Image 1,1,2309,
0.675232,,Surface,6,Image 1,1,2310,
1.60092,,Surface,6,Image 1,1,2311,
2.55505,,Surface,6,Image 1,1,2312,
0.35061,,Surface,6,Image 1,1,2315,
2.13815,,Surface,6,Image 1,1,2316,
2.07477,,Surface,6,Image 1,1,2317,
0.242301,,Surface,6,Image 1,1,2318,
0.982821,,Surface,6,Image 1,1,2319,
0.275458,,Surface,6,Image 1,1,2320,
0.265392,,Surface,6,Image 1,1,2321,
1.41317,,Surface,6,Image 1,1,2322,
0.217414,,Surface,6,Image 1,1,2323,
0.812255,,Surface,6,Image 1,1,2324,
1.5646,,Surface,6,Image 1,1,2325,
1.3463,,Surface,6,Image 1,1,2327,
0.453829,,Surface,6,Image 1,1,2328,
0.319818,,Surface,6,Image 1,1,2329,
0.732771,,Surface,6,Image 1,1,2330,
0.718509,,Surface,6,Image 1,1,2333,
0.521594,,Surface,6,Image 1,1,2334,
0.347931,,Surface,6,Image 1,1,2335,
0.0419396,,Surface,6,Image 1,1,2336,
0.177383,,Surface,6,Image 1,1,2338,
1.2841,,Surface,6,Image 1,1,2339,
1.77966,,Surface,6,Image 1,1,2340,
2.30278,,Surface,6,Image 1,1,2341,
0.571475,,Surface,6,Image 1,1,2342,
0.558538,,Surface,6,Image 1,1,2343,
1.11541,,Surface,6,Image 1,1,2344,
2.64191,,Surface,6,Image 1,1,2345,
0.397845,,Surface,6,Image 1,1,2346,
2.45007,,Surface,6,Image 1,1,2347,
0.256245,,Surface,6,Image 1,1,2348,
0.722207,,Surface,6,Image 1,1,2349,
0.631493,,Surface,6,Image 1,1,2350,
1.52388,,Surface,6,Image 1,1,2351,
1.53605,,Surface,6,Image 1,1,2352,
0.815973,,Surface,6,Image 1,1,2353,
0.446783,,Surface,6,Image 1,1,2354,
0.130983,,Surface,6,Image 1,1,2355,
0.902799,,Surface,6,Image 1,1,2356,
0.356829,,Surface,6,Image 1,1,2357,
1.25186,,Surface,6,Image 1,1,2358,
0.670259,,Surface,6,Image 1,1,2359,
0.672964,,Surface,6,Image 1,1,2360,
0.404744,,Surface,6,Image 1,1,2361,
1.5754,,Surface,6,Image 1,1,2362,
2.38725,,Surface,6,Image 1,1,2364,
2.84904,,Surface,6,Image 1,1,2365,
1.55296,,Surface,6,Image 1,1,2366,
0.640865,,Surface,6,Image 1,1,2369,
0.0820354,,Surface,6,Image 1,1,2371,
0.723973,,Surface,6,Image 1,1,2373,
0.351916,,Surface,6,Image 1,1,2374,
0.221236,,Surface,6,Image 1,1,2376,
0.179691,,Surface,6,Image 1,1,2377,
0.976648,,Surface,6,Image 1,1,2379,
0.192955,,Surface,6,Image 1,1,2380,
1.07051,,Surface,6,Image 1,1,2381,
1.09824,,Surface,6,Image 1,1,2382,
0.990982,,Surface,6,Image 1,1,2383,
0.596163,,Surface,6,Image 1,1,2385,
0.627945,,Surface,6,Image 1,1,2386,
0.865656,,Surface,6,Image 1,1,2387,
0.397318,,Surface,6,Image 1,1,2388,
0.988435,,Surface,6,Image 1,1,2389,
4.3409,,Surface,6,Image 1,1,2390,
0.947954,,Surface,6,Image 1,1,2392,
0.236591,,Surface,6,Image 1,1,2393,
1.14778,,Surface,6,Image 1,1,2394,
2.07689,,Surface,6,Image 1,1,2397,
0.482071,,Surface,6,Image 1,1,2398,
3.36484,,Surface,6,Image 1,1,2399,
0.360461,,Surface,6,Image 1,1,2400,
0.0510813,,Surface,6,Image 1,1,2401,
0.427754,,Surface,6,Image 1,1,2402,
0.558425,,Surface,6,Image 1,1,2403,
1.45344,,Surface,6,Image 1,1,2404,
0.520725,,Surface,6,Image 1,1,2405,
1.85897,,Surface,6,Image 1,1,2406,
0.147049,,Surface,6,Image 1,1,2407,
0.527815,,Surface,6,Image 1,1,2409,
0.180604,,Surface,6,Image 1,1,2410,
0.373061,,Surface,6,Image 1,1,2411,
0.584178,,Surface,6,Image 1,1,2412,
0.775132,,Surface,6,Image 1,1,2413,
0.577419,,Surface,6,Image 1,1,2414,
0.21519,,Surface,6,Image 1,1,2415,
0.230165,,Surface,6,Image 1,1,2416,
2.51257,,Surface,6,Image 1,1,2417,
1.022,,Surface,6,Image 1,1,2419,
0.287391,,Surface,6,Image 1,1,2421,
0.454737,,Surface,6,Image 1,1,2422,
1.48049,,Surface,6,Image 1,1,2423,
0.0224603,,Surface,6,Image 1,1,2424,
1.63472,,Surface,6,Image 1,1,2425,
1.56001,,Surface,6,Image 1,1,2426,
5.29015,,Surface,6,Image 1,1,2428,
0.118499,,Surface,6,Image 1,1,2429,
1.5544,,Surface,6,Image 1,1,2430,
0.299547,,Surface,6,Image 1,1,2431,
1.58832,,Surface,6,Image 1,1,2432,
2.69377,,Surface,6,Image 1,1,2433,
0.512958,,Surface,6,Image 1,1,2434,
0.985157,,Surface,6,Image 1,1,2435,
0.867383,,Surface,6,Image 1,1,2436,
0.579631,,Surface,6,Image 1,1,2437,
4.02274,,Surface,6,Image 1,1,2438,
1.26625,,Surface,6,Image 1,1,2439,
0.959169,,Surface,6,Image 1,1,2440,
0.690845,,Surface,6,Image 1,1,2442,
0.628223,,Surface,6,Image 1,1,2443,
0.71546,,Surface,6,Image 1,1,2444,
0.429062,,Surface,6,Image 1,1,2445,
0.615766,,Surface,6,Image 1,1,2446,
1.29394,,Surface,6,Image 1,1,2448,
2.83225,,Surface,6,Image 1,1,2449,
1.84742,,Surface,6,Image 1,1,2452,
0.517514,,Surface,6,Image 1,1,2453,
0.0831601,,Surface,6,Image 1,1,2454,
2.23014,,Surface,6,Image 1,1,2455,
0.0630136,,Surface,6,Image 1,1,2457,
0.551855,,Surface,6,Image 1,1,2458,
1.92649,,Surface,6,Image 1,1,2459,
0.692148,,Surface,6,Image 1,1,2460,
1.31328,,Surface,6,Image 1,1,2461,
0.655556,,Surface,6,Image 1,1,2462,
0.338567,,Surface,6,Image 1,1,2463,
1.35099,,Surface,6,Image 1,1,2464,
2.26243,,Surface,6,Image 1,1,2465,
2.49459,,Surface,6,Image 1,1,2469,
0.203023,,Surface,6,Image 1,1,2471,
1.38601,,Surface,6,Image 1,1,2472,
0.938303,,Surface,6,Image 1,1,2473,
0.540556,,Surface,6,Image 1,1,2474,
2.11562,,Surface,6,Image 1,1,2475,
0.460363,,Surface,6,Image 1,1,2476,
0.819811,,Surface,6,Image 1,1,2477,
1.06924,,Surface,6,Image 1,1,2478,
0.46745,,Surface,6,Image 1,1,2479,
0.570775,,Surface,6,Image 1,1,2481,
0.756528,,Surface,6,Image 1,1,2482,
0.0711706,,Surface,6,Image 1,1,2483,
2.15935,,Surface,6,Image 1,1,2484,
3.26039,,Surface,6,Image 1,1,2485,
0.217688,,Surface,6,Image 1,1,2486,
0.336034,,Surface,6,Image 1,1,2487,
3.6023,,Surface,6,Image 1,1,2488,
0.402453,,Surface,6,Image 1,1,2489,
1.41846,,Surface,6,Image 1,1,2491,
0.485609,,Surface,6,Image 1,1,2492,
0.275065,,Surface,6,Image 1,1,2493,
3.28685,,Surface,6,Image 1,1,2494,
1.12064,,Surface,6,Image 1,1,2495,
0.397301,,Surface,6,Image 1,1,2496,
0.381267,,Surface,6,Image 1,1,2497,
0.292032,,Surface,6,Image 1,1,2499,
0.224714,,Surface,6,Image 1,1,2500,
0.93622,,Surface,6,Image 1,1,2501,
1.65524,,Surface,6,Image 1,1,2502,
0.576339,,Surface,6,Image 1,1,2503,
1.11125,,Surface,6,Image 1,1,2504,
5.36583,,Surface,6,Image 1,1,2506,
2.13082,,Surface,6,Image 1,1,2507,
1.80562,,Surface,6,Image 1,1,2508,
1.82571,,Surface,6,Image 1,1,2509,
1.12279,,Surface,6,Image 1,1,2510,
0.961042,,Surface,6,Image 1,1,2511,
0.120149,,Surface,6,Image 1,1,2513,
0.940519,,Surface,6,Image 1,1,2514,
1.69525,,Surface,6,Image 1,1,2515,
1.52666,,Surface,6,Image 1,1,2516,
0.378466,,Surface,6,Image 1,1,2517,
1.51119,,Surface,6,Image 1,1,2518,
0.792139,,Surface,6,Image 1,1,2519,
0.57606,,Surface,6,Image 1,1,2520,
0.917055,,Surface,6,Image 1,1,2521,
0.937519,,Surface,6,Image 1,1,2522,
0.172836,,Surface,6,Image 1,1,2523,
2.79953,,Surface,6,Image 1,1,2524,
1.6215,,Surface,6,Image 1,1,2525,
1.59491,,Surface,6,Image 1,1,2526,
1.25405,,Surface,6,Image 1,1,2527,
0.180188,,Surface,6,Image 1,1,2528,
0.0577398,,Surface,6,Image 1,1,2531,
1.44967,,Surface,6,Image 1,1,2532,
0.715303,,Surface,6,Image 1,1,2534,
1.63906,,Surface,6,Image 1,1,2535,
0.157332,,Surface,6,Image 1,1,2536,
0.611985,,Surface,6,Image 1,1,2537,
0.971076,,Surface,6,Image 1,1,2538,
1.46418,,Surface,6,Image 1,1,2540,
1.85183,,Surface,6,Image 1,1,2542,
1.8493,,Surface,6,Image 1,1,2543,
0.333155,,Surface,6,Image 1,1,2544,
1.53482,,Surface,6,Image 1,1,2546,
0.588796,,Surface,6,Image 1,1,2547,
2.5603,,Surface,6,Image 1,1,2549,
0.139572,,Surface,6,Image 1,1,2550,
0.658752,,Surface,6,Image 1,1,2551,
0.899946,,Surface,6,Image 1,1,2552,
2.13267,,Surface,6,Image 1,1,2553,
0.072321,,Surface,6,Image 1,1,2554,
4.3851,,Surface,6,Image 1,1,2555,
0.655091,,Surface,6,Image 1,1,2557,
1.96496,,Surface,6,Image 1,1,2558,
1.63852,,Surface,6,Image 1,1,2559,
0.388188,,Surface,6,Image 1,1,2560,
4.46433,,Surface,6,Image 1,1,2561,
0.119372,,Surface,6,Image 1,1,2562,
1.43658,,Surface,6,Image 1,1,2563,
1.50106,,Surface,6,Image 1,1,2564,
2.09623,,Surface,6,Image 1,1,2565,
0.984743,,Surface,6,Image 1,1,2566,
0.27016,,Surface,6,Image 1,1,2567,
2.47286,,Surface,6,Image 1,1,2568,
0.0730321,,Surface,6,Image 1,1,2569,
0.840302,,Surface,6,Image 1,1,2570,
4.39998,,Surface,6,Image 1,1,2571,
0.27023,,Surface,6,Image 1,1,2573,
1.85632,,Surface,6,Image 1,1,2575,
0.353877,,Surface,6,Image 1,1,2576,
0.878439,,Surface,6,Image 1,1,2577,
0.441221,,Surface,6,Image 1,1,2578,
1.80048,,Surface,6,Image 1,1,2579,
1.05429,,Surface,6,Image 1,1,2580,
0.66545,,Surface,6,Image 1,1,2581,
1.05629,,Surface,6,Image 1,1,2582,
0.262921,,Surface,6,Image 1,1,2584,
0.134823,,Surface,6,Image 1,1,2585,
0.995187,,Surface,6,Image 1,1,2586,
2.19914,,Surface,6,Image 1,1,2587,
1.19188,,Surface,6,Image 1,1,2588,
0.736054,,Surface,6,Image 1,1,2589,
1.92169,,Surface,6,Image 1,1,2590,
1.2923,,Surface,6,Image 1,1,2591,
0.0676531,,Surface,6,Image 1,1,2592,
1.27015,,Surface,6,Image 1,1,2593,
0.0719768,,Surface,6,Image 1,1,2594,
0.512357,,Surface,6,Image 1,1,2595,
0.205484,,Surface,6,Image 1,1,2596,
1.436,,Surface,6,Image 1,1,2597,
0.646976,,Surface,6,Image 1,1,2598,
0.103128,,Surface,6,Image 1,1,2601,
0.697843,,Surface,6,Image 1,1,2602,
0.798057,,Surface,6,Image 1,1,2603,
1.2334,,Surface,6,Image 1,1,2604,
0.199427,,Surface,6,Image 1,1,2606,
0.0624874,,Surface,6,Image 1,1,2607,
2.04983,,Surface,6,Image 1,1,2608,
1.17377,,Surface,6,Image 1,1,2609,
0.896564,,Surface,6,Image 1,1,2611,
0.29267,,Surface,6,Image 1,1,2612,
0.156557,,Surface,6,Image 1,1,2613,
0.323274,,Surface,6,Image 1,1,2614,
2.44795,,Surface,6,Image 1,1,2615,
2.75486,,Surface,6,Image 1,1,2616,
1.62726,,Surface,6,Image 1,1,2617,
0.752035,,Surface,6,Image 1,1,2618,
0.318732,,Surface,6,Image 1,1,2619,
1.17399,,Surface,6,Image 1,1,2620,
0.3415,,Surface,6,Image 1,1,2621,
3.64389,,Surface,6,Image 1,1,2623,
1.26568,,Surface,6,Image 1,1,2624,
0.8736,,Surface,6,Image 1,1,2625,
0.847378,,Surface,6,Image 1,1,2626,
0.635148,,Surface,6,Image 1,1,2627,
1.71871,,Surface,6,Image 1,1,2628,
0.720611,,Surface,6,Image 1,1,2630,
2.26425,,Surface,6,Image 1,1,2632,
3.46891,,Surface,6,Image 1,1,2633,
0.430899,,Surface,6,Image 1,1,2634,
0.0349785,,Surface,6,Image 1,1,2635,
1.05225,,Surface,6,Image 1,1,2636,
1.92445,,Surface,6,Image 1,1,2637,
0.868167,,Surface,6,Image 1,1,2639,
0.638118,,Surface,6,Image 1,1,2640,
0.784281,,Surface,6,Image 1,1,2641,
0.692346,,Surface,6,Image 1,1,2643,
0.659105,,Surface,6,Image 1,1,2644,
0.291391,,Surface,6,Image 1,1,2645,
2.44271,,Surface,6,Image 1,1,2646,
1.69653,,Surface,6,Image 1,1,2648,
1.64606,,Surface,6,Image 1,1,2649,
0.246318,,Surface,6,Image 1,1,2650,
2.67619,,Surface,6,Image 1,1,2651,
0.339737,,Surface,6,Image 1,1,2652,
0.51443,,Surface,6,Image 1,1,2653,
0.266504,,Surface,6,Image 1,1,2654,
0.224756,,Surface,6,Image 1,1,2656,
0.333994,,Surface,6,Image 1,1,2657,
0.287512,,Surface,6,Image 1,1,2659,
0.530124,,Surface,6,Image 1,1,2660,
0.259564,,Surface,6,Image 1,1,2661,
0.036703,,Surface,6,Image 1,1,2662,
0.738547,,Surface,6,Image 1,1,2663,
0.174401,,Surface,6,Image 1,1,2664,
0.939539,,Surface,6,Image 1,1,2667,
0.252617,,Surface,6,Image 1,1,2668,
1.18281,,Surface,6,Image 1,1,2669,
0.33352,,Surface,6,Image 1,1,2670,
0.187218,,Surface,6,Image 1,1,2671,
0.330526,,Surface,6,Image 1,1,2672,
0.0543204,,Surface,6,Image 1,1,2673,
1.09746,,Surface,6,Image 1,1,2675,
0.355443,,Surface,6,Image 1,1,2676,
1.12422,,Surface,6,Image 1,1,2677,
1.6508,,Surface,6,Image 1,1,2678,
0.238818,,Surface,6,Image 1,1,2679,
0.303939,,Surface,6,Image 1,1,2680,
0.0408753,,Surface,6,Image 1,1,2681,
0.472949,,Surface,6,Image 1,1,2682,
0.684254,,Surface,6,Image 1,1,2684,
0.975789,,Surface,6,Image 1,1,2685,
0.180621,,Surface,6,Image 1,1,2687,
0.545187,,Surface,6,Image 1,1,2688,
0.175172,,Surface,6,Image 1,1,2689,
0.305748,,Surface,6,Image 1,1,2690,
0.183317,,Surface,6,Image 1,1,2691,
0.391869,,Surface,6,Image 1,1,2692,
1.21214,,Surface,6,Image 1,1,2693,
0.45756,,Surface,6,Image 1,1,2694,
0.311881,,Surface,6,Image 1,1,2695,
0.0572017,,Surface,6,Image 1,1,2697,
0.323266,,Surface,6,Image 1,1,2701,
0.346709,,Surface,6,Image 1,1,2702,
0.51694,,Surface,6,Image 1,1,2703,
0.197647,,Surface,6,Image 1,1,2705,
0.283726,,Surface,6,Image 1,1,2706,
1.0614,,Surface,6,Image 1,1,2707,
0.26334,,Surface,6,Image 1,1,2709,
1.18153,,Surface,6,Image 1,1,2710,
1.55257,,Surface,6,Image 1,1,2711,
0.468253,,Surface,6,Image 1,1,2713,
0.347259,,Surface,6,Image 1,1,2714,
1.94811,,Surface,6,Image 1,1,2715,
0.272842,,Surface,6,Image 1,1,2716,
0.21631,,Surface,6,Image 1,1,2717,
0.663154,,Surface,6,Image 1,1,2718,
2.03096,,Surface,6,Image 1,1,2719,
0.0390144,,Surface,6,Image 1,1,2721,
1.22617,,Surface,6,Image 1,1,2723,
0.292651,,Surface,6,Image 1,1,2724,
0.165804,,Surface,6,Image 1,1,2726,
0.475327,,Surface,6,Image 1,1,2727,
1.44078,,Surface,6,Image 1,1,2728,
0.0831909,,Surface,6,Image 1,1,2729,
1.55549,,Surface,6,Image 1,1,2730,
2.24171,,Surface,6,Image 1,1,2732,
0.211397,,Surface,6,Image 1,1,2733,
0.648668,,Surface,6,Image 1,1,2734,
0.580529,,Surface,6,Image 1,1,2735,
0.14677,,Surface,6,Image 1,1,2738,
0.904448,,Surface,6,Image 1,1,2739,
0.561664,,Surface,6,Image 1,1,2740,
0.118628,,Surface,6,Image 1,1,2741,
1.44708,,Surface,6,Image 1,1,2742,
0.0423229,,Surface,6,Image 1,1,2744,
2.08229,,Surface,6,Image 1,1,2745,
0.318058,,Surface,6,Image 1,1,2746,
1.07426,,Surface,6,Image 1,1,2747,
0.0250305,,Surface,6,Image 1,1,2748,
0.340191,,Surface,6,Image 1,1,2749,
0.459997,,Surface,6,Image 1,1,2750,
0.764769,,Surface,6,Image 1,1,2752,
0.743158,,Surface,6,Image 1,1,2753,
0.372161,,Surface,6,Image 1,1,2754,
0.872141,,Surface,6,Image 1,1,2756,
1.01778,,Surface,6,Image 1,1,2758,
1.13446,,Surface,6,Image 1,1,2759,
0.462512,,Surface,6,Image 1,1,2760,
0.140957,,Surface,6,Image 1,1,2761,
0.745042,,Surface,6,Image 1,1,2762,
0.175277,,Surface,6,Image 1,1,2765,
1.61933,,Surface,6,Image 1,1,2766,
0.273441,,Surface,6,Image 1,1,2769,
0.414903,,Surface,6,Image 1,1,2770,
1.61218,,Surface,6,Image 1,1,2771,
0.220914,,Surface,6,Image 1,1,2772,
2.84706,,Surface,6,Image 1,1,2773,
0.688628,,Surface,6,Image 1,1,2774,
0.638445,,Surface,6,Image 1,1,2775,
0.918384,,Surface,6,Image 1,1,2777,
0.232537,,Surface,6,Image 1,1,2778,
0.84961,,Surface,6,Image 1,1,2780,
0.749979,,Surface,6,Image 1,1,2781,
0.82903,,Surface,6,Image 1,1,2782,
0.641433,,Surface,6,Image 1,1,2783,
1.89863,,Surface,6,Image 1,1,2784,
2.72328,,Surface,6,Image 1,1,2785,
0.96023,,Surface,6,Image 1,1,2786,
0.683826,,Surface,6,Image 1,1,2787,
0.568748,,Surface,6,Image 1,1,2788,
0.870985,,Surface,6,Image 1,1,2789,
0.562129,,Surface,6,Image 1,1,2790,
0.367043,,Surface,6,Image 1,1,2791,
0.679472,,Surface,6,Image 1,1,2792,
1.08092,,Surface,6,Image 1,1,2794,
0.217889,,Surface,6,Image 1,1,2795,
0.30898,,Surface,6,Image 1,1,2796,
0.367581,,Surface,6,Image 1,1,2797,
0.868565,,Surface,6,Image 1,1,2798,
0.551933,,Surface,6,Image 1,1,2800,
0.713953,,Surface,6,Image 1,1,2801,
0.411927,,Surface,6,Image 1,1,2802,
0.00753679,,Surface,6,Image 1,1,2803,
1.10985,,Surface,6,Image 1,1,2804,
0.268736,,Surface,6,Image 1,1,2805,
0.540425,,Surface,6,Image 1,1,2806,
0.433605,,Surface,6,Image 1,1,2807,
6.93783,,Surface,6,Image 1,1,2808,
0.113643,,Surface,6,Image 1,1,2809,
0.781178,,Surface,6,Image 1,1,2810,
0.706683,,Surface,6,Image 1,1,2811,
4.17522,,Surface,6,Image 1,1,2812,
1.14425,,Surface,6,Image 1,1,2814,
0.348938,,Surface,6,Image 1,1,2816,
0.37859,,Surface,6,Image 1,1,2817,
0.440814,,Surface,6,Image 1,1,2818,
0.642256,,Surface,6,Image 1,1,2819,
2.0416,,Surface,6,Image 1,1,2820,
0.3211,,Surface,6,Image 1,1,2821,
0.356332,,Surface,6,Image 1,1,2823,
0.323095,,Surface,6,Image 1,1,2824,
1.32223,,Surface,6,Image 1,1,2825,
0.286825,,Surface,6,Image 1,1,2826,
0.140348,,Surface,6,Image 1,1,2827,
0.455625,,Surface,6,Image 1,1,2829,
0.285126,,Surface,6,Image 1,1,2830,
0.481006,,Surface,6,Image 1,1,2831,
0.70038,,Surface,6,Image 1,1,2832,
0.373425,,Surface,6,Image 1,1,2833,
0.518428,,Surface,6,Image 1,1,2834,
1.02795,,Surface,6,Image 1,1,2835,
1.32637,,Surface,6,Image 1,1,2836,
0.0457879,,Surface,6,Image 1,1,2837,
0.275766,,Surface,6,Image 1,1,2838,
0.293026,,Surface,6,Image 1,1,2839,
0.930289,,Surface,6,Image 1,1,2840,
1.17921,,Surface,6,Image 1,1,2841,
0.204851,,Surface,6,Image 1,1,2842,
0.514084,,Surface,6,Image 1,1,2843,
0.625992,,Surface,6,Image 1,1,2844,
0.805884,,Surface,6,Image 1,1,2845,
0.990419,,Surface,6,Image 1,1,2846,
0.916879,,Surface,6,Image 1,1,2847,
0.344884,,Surface,6,Image 1,1,2848,
0.27614,,Surface,6,Image 1,1,2850,
0.313771,,Surface,6,Image 1,1,2851,
0.819336,,Surface,6,Image 1,1,2852,
0.184558,,Surface,6,Image 1,1,2854,
1.13646,,Surface,6,Image 1,1,2855,
0.496533,,Surface,6,Image 1,1,2856,
0.581522,,Surface,6,Image 1,1,2857,
1.10312,,Surface,6,Image 1,1,2858,
3.81197,,Surface,6,Image 1,1,2860,
0.334204,,Surface,6,Image 1,1,2861,
0.721786,,Surface,6,Image 1,1,2862,
0.15795,,Surface,6,Image 1,1,2864,
0.429962,,Surface,6,Image 1,1,2866,
0.222422,,Surface,6,Image 1,1,2868,
0.591197,,Surface,6,Image 1,1,2870,
0.356479,,Surface,6,Image 1,1,2871,
0.893332,,Surface,6,Image 1,1,2873,
1.14879,,Surface,6,Image 1,1,2875,
0.213284,,Surface,6,Image 1,1,2876,
0.515131,,Surface,6,Image 1,1,2877,
0.349214,,Surface,6,Image 1,1,2878,
0.742244,,Surface,6,Image 1,1,2881,
0.593848,,Surface,6,Image 1,1,2882,
2.5254,,Surface,6,Image 1,1,2883,
1.56819,,Surface,6,Image 1,1,2884,
0.13728,,Surface,6,Image 1,1,2885,
0.611816,,Surface,6,Image 1,1,2886,
0.410424,,Surface,6,Image 1,1,2887,
0.764589,,Surface,6,Image 1,1,2888,
2.1773,,Surface,6,Image 1,1,2889,
0.748101,,Surface,6,Image 1,1,2890,
1.03786,,Surface,6,Image 1,1,2891,
0.656618,,Surface,6,Image 1,1,2892,
1.1697,,Surface,6,Image 1,1,2894,
0.909657,,Surface,6,Image 1,1,2895,
1.95207,,Surface,6,Image 1,1,2896,
1.70508,,Surface,6,Image 1,1,2897,
1.66033,,Surface,6,Image 1,1,2898,
0.0582358,,Surface,6,Image 1,1,2899,
2.34495,,Surface,6,Image 1,1,2900,
1.54188,,Surface,6,Image 1,1,2902,
0.611582,,Surface,6,Image 1,1,2904,
1.59963,,Surface,6,Image 1,1,2905,
1.05028,,Surface,6,Image 1,1,2908,
0.860095,,Surface,6,Image 1,1,2909,
2.91287,,Surface,6,Image 1,1,2911,
0.466593,,Surface,6,Image 1,1,2912,
1.4459,,Surface,6,Image 1,1,2914,
0.260472,,Surface,6,Image 1,1,2916,
0.219536,,Surface,6,Image 1,1,2917,
0.70249,,Surface,6,Image 1,1,2918,
2.75445,,Surface,6,Image 1,1,2919,
2.2376,,Surface,6,Image 1,1,2920,
0.642806,,Surface,6,Image 1,1,2921,
3.5161,,Surface,6,Image 1,1,2922,
1.71471,,Surface,6,Image 1,1,2923,
0.797459,,Surface,6,Image 1,1,2924,
3.80927,,Surface,6,Image 1,1,2925,
0.477378,,Surface,6,Image 1,1,2926,
3.45588,,Surface,6,Image 1,1,2928,
0.77279,,Surface,6,Image 1,1,2929,
0.428957,,Surface,6,Image 1,1,2931,
0.307982,,Surface,6,Image 1,1,2932,
0.574326,,Surface,6,Image 1,1,2933,
0.953792,,Surface,6,Image 1,1,2934,
0.953635,,Surface,6,Image 1,1,2936,
1.81604,,Surface,6,Image 1,1,2937,
1.08409,,Surface,6,Image 1,1,2938,
1.65451,,Surface,6,Image 1,1,2939,
0.569653,,Surface,6,Image 1,1,2940,
2.23267,,Surface,6,Image 1,1,2941,
2.76193,,Surface,6,Image 1,1,2942,
6.00648,,Surface,6,Image 1,1,2943,
0.694304,,Surface,6,Image 1,1,2944,
0.574249,,Surface,6,Image 1,1,2945,
0.629137,,Surface,6,Image 1,1,2947,
1.47322,,Surface,6,Image 1,1,2948,
0.170767,,Surface,6,Image 1,1,2949,
1.78679,,Surface,6,Image 1,1,2950,
1.68584,,Surface,6,Image 1,1,2951,
0.513356,,Surface,6,Image 1,1,2952,
1.58151,,Surface,6,Image 1,1,2953,
0.749138,,Surface,6,Image 1,1,2954,
1.59305,,Surface,6,Image 1,1,2955,
1.81659,,Surface,6,Image 1,1,2957,
0.407751,,Surface,6,Image 1,1,2958,
2.44852,,Surface,6,Image 1,1,2959,
1.96,,Surface,6,Image 1,1,2961,
0.0917663,,Surface,6,Image 1,1,2962,
1.21743,,Surface,6,Image 1,1,2963,
0.518727,,Surface,6,Image 1,1,2964,
0.326104,,Surface,6,Image 1,1,2965,
0.390205,,Surface,6,Image 1,1,2966,
0.516021,,Surface,6,Image 1,1,2967,
0.197563,,Surface,6,Image 1,1,2969,
0.30275,,Surface,6,Image 1,1,2970,
3.02802,,Surface,6,Image 1,1,2971,
1.3456,,Surface,6,Image 1,1,2972,
0.593312,,Surface,6,Image 1,1,2973,
0.452119,,Surface,6,Image 1,1,2974,
0.218826,,Surface,6,Image 1,1,2975,
3.14501,,Surface,6,Image 1,1,2976,
0.711102,,Surface,6,Image 1,1,2977,
0.115843,,Surface,6,Image 1,1,2978,
0.575933,,Surface,6,Image 1,1,2979,
1.77514,,Surface,6,Image 1,1,2980,
1.77203,,Surface,6,Image 1,1,2981,
0.785225,,Surface,6,Image 1,1,2982,
1.38447,,Surface,6,Image 1,1,2984,
1.13977,,Surface,6,Image 1,1,2985,
0.392754,,Surface,6,Image 1,1,2986,
0.997008,,Surface,6,Image 1,1,2987,
0.309516,,Surface,6,Image 1,1,2989,
0.145945,,Surface,6,Image 1,1,2990,
0.835194,,Surface,6,Image 1,1,2992,
1.50636,,Surface,6,Image 1,1,2993,
1.27477,,Surface,6,Image 1,1,2994,
2.59033,,Surface,6,Image 1,1,2995,
0.889741,,Surface,6,Image 1,1,2996,
0.550733,,Surface,6,Image 1,1,2997,
1.35855,,Surface,6,Image 1,1,2998,
0.638061,,Surface,6,Image 1,1,3000,
0.705245,,Surface,6,Image 1,1,3001,
1.57794,,Surface,6,Image 1,1,3002,
0.283535,,Surface,6,Image 1,1,3003,
1.94913,,Surface,6,Image 1,1,3004,
0.446219,,Surface,6,Image 1,1,3005,
1.02888,,Surface,6,Image 1,1,3006,
0.785775,,Surface,6,Image 1,1,3007,
0.0570939,,Surface,6,Image 1,1,3008,
0.215035,,Surface,6,Image 1,1,3009,
0.129036,,Surface,6,Image 1,1,3011,
1.01261,,Surface,6,Image 1,1,3012,
1.31612,,Surface,6,Image 1,1,3013,
1.00088,,Surface,6,Image 1,1,3014,
0.494742,,Surface,6,Image 1,1,3015,
0.140814,,Surface,6,Image 1,1,3016,
0.875242,,Surface,6,Image 1,1,3017,
0.22793,,Surface,6,Image 1,1,3018,
1.74208,,Surface,6,Image 1,1,3019,
0.850939,,Surface,6,Image 1,1,3020,
