
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.653237,µm,Surface,M,1,2611,
0.0384501,µm,Surface,M,1,2612,
1.86754,µm,Surface,M,1,2613,
4.89126,µm,Surface,M,1,2614,
1.94677,µm,Surface,M,1,2615,
1.41241,µm,Surface,M,1,2616,
0.910666,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
2.70528,µm,Surface,M,1,2619,
1.28327,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
1.95264,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
1.6268,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
2.68029,µm,Surface,M,1,2627,
1.84241,µm,Surface,M,1,2628,
2.46754,µm,Surface,M,1,2630,
1.57031,µm,Surface,M,1,2632,
1.69121,µm,Surface,M,1,2633,
3.9594,µm,Surface,M,1,2634,
1.13871,µm,Surface,M,1,2635,
4.66301,µm,Surface,M,1,2636,
1.57712,µm,Surface,M,1,2637,
2.56743,µm,Surface,M,1,2639,
1.71521,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
3.35612,µm,Surface,M,1,2643,
1.09572,µm,Surface,M,1,2644,
1.19212,µm,Surface,M,1,2645,
0.863528,µm,Surface,M,1,2646,
2.38259,µm,Surface,M,1,2648,
2.68026,µm,Surface,M,1,2649,
0.556156,µm,Surface,M,1,2650,
0.976367,µm,Surface,M,1,2651,
2.89928,µm,Surface,M,1,2652,
0.794201,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0.99692,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2659,
4.75086,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
1.3772,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0.12445,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2667,
0.836326,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
2.66454,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
1.2735,µm,Surface,M,1,2673,
0.102429,µm,Surface,M,1,2675,
0.295509,µm,Surface,M,1,2676,
0.255073,µm,Surface,M,1,2677,
1.56472,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0.250507,µm,Surface,M,1,2680,
0.261163,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0.410024,µm,Surface,M,1,2684,
0.298811,µm,Surface,M,1,2685,
0.883775,µm,Surface,M,1,2687,
3.18554,µm,Surface,M,1,2688,
0.348421,µm,Surface,M,1,2689,
1.03699,µm,Surface,M,1,2690,
2.46755,µm,Surface,M,1,2691,
1.83841,µm,Surface,M,1,2692,
0.185707,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0.553581,µm,Surface,M,1,2697,
1.13683,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
2.09732,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2705,
4.10925,µm,Surface,M,1,2706,
2.10497,µm,Surface,M,1,2707,
3.14282,µm,Surface,M,1,2709,
1.33252,µm,Surface,M,1,2710,
1.57443,µm,Surface,M,1,2711,
0.465348,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
1.11608,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
-0.0631784,µm,Surface,M,1,2719,
1.07255,µm,Surface,M,1,2721,
2.83081,µm,Surface,M,1,2723,
3.41224,µm,Surface,M,1,2724,
3.28373,µm,Surface,M,1,2726,
5.1626,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2738,
-0.0258596,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
-0.00825803,µm,Surface,M,1,2742,
2.97904,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
6.93928,µm,Surface,M,1,2748,
2.79562,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2752,
1.85865,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0.64251,µm,Surface,M,1,2765,
2.31068,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2769,
3.63073,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
2.1108,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
2.95967,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2780,
4.10195,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
2.07666,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
2.62809,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
4.65262,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
2.24271,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
2.95556,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0.835117,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0.824312,µm,Surface,M,1,2802,
1.42968,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0.0920197,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0.835683,µm,Surface,M,1,2807,
-0.029081,µm,Surface,M,1,2808,
0.816496,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0.422704,µm,Surface,M,1,2814,
0.0859565,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2823,
0.0115289,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0.999747,µm,Surface,M,1,2827,
0.297712,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
1.40773,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0.0335321,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0.365016,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0.0315083,µm,Surface,M,1,2852,
0.309019,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0.145811,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2870,
0.118183,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0.141452,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0.365822,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
-0.0561378,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0.239055,µm,Surface,M,1,2898,
0.145681,µm,Surface,M,1,2899,
0.128673,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2908,
-0.0377107,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2914,
1.2549,µm,Surface,M,1,2916,
1.27652,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2928,
0.0914597,µm,Surface,M,1,2929,
0.0537638,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2936,
0.743228,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
-0.0377335,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0.744192,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
0.364173,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0.295034,µm,Surface,M,1,2953,
0.348672,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
1.03475,µm,Surface,M,1,2959,
-0.0867239,µm,Surface,M,1,2961,
0.61155,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0.105886,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0.603801,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
1.10762,µm,Surface,M,1,2971,
0.258671,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0.465054,µm,Surface,M,1,2976,
0.918942,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0.115693,µm,Surface,M,1,2979,
0.272979,µm,Surface,M,1,2980,
0.656406,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
0.75257,µm,Surface,M,1,2987,
0.214498,µm,Surface,M,1,2989,
0.0258239,µm,Surface,M,1,2990,
-0.0518729,µm,Surface,M,1,2992,
0.360178,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0.735996,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0.265029,µm,Surface,M,1,2997,
0.0527836,µm,Surface,M,1,2998,
0,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0.0431183,µm,Surface,M,1,3003,
0.191636,µm,Surface,M,1,3004,
2.36435,µm,Surface,M,1,3005,
0.532748,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
1.15527,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
0.822949,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
-0.0207108,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0.173876,µm,Surface,M,1,3016,
0.334152,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0.886088,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0.874054,µm,Surface,M,1,3023,
0.593119,µm,Surface,M,1,3025,
0.397244,µm,Surface,M,1,3026,
1.26869,µm,Surface,M,1,3027,
1.57213,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3032,
0.65588,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0.719784,µm,Surface,M,1,3042,
1.04918,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0.423422,µm,Surface,M,1,3045,
0.941188,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0.413733,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3052,
0.887471,µm,Surface,M,1,3053,
-0.0376563,µm,Surface,M,1,3054,
-0.0026377,µm,Surface,M,1,3055,
1.2295,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0.616831,µm,Surface,M,1,3059,
0.941829,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0.704592,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0.629511,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0.901909,µm,Surface,M,1,3070,
0.115892,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0.371243,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0.0793932,µm,Surface,M,1,3080,
0.465577,µm,Surface,M,1,3081,
0.474118,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0.0575035,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3087,
-0.0641444,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0.143315,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
0.130478,µm,Surface,M,1,3097,
0.0854534,µm,Surface,M,1,3098,
0.111832,µm,Surface,M,1,3099,
1.58366,µm,Surface,M,1,3100,
0.329799,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0.709347,µm,Surface,M,1,3103,
0.0742053,µm,Surface,M,1,3105,
0.0162611,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0.207104,µm,Surface,M,1,3108,
0.606927,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3112,
0.0989183,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0.0763046,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0.506807,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3126,
0.439072,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
1.37318,µm,Surface,M,1,3131,
0.0215831,µm,Surface,M,1,3132,
0.123881,µm,Surface,M,1,3133,
0.123621,µm,Surface,M,1,3134,
0.991506,µm,Surface,M,1,3135,
0.415181,µm,Surface,M,1,3136,
1.26706,µm,Surface,M,1,3138,
0.657817,µm,Surface,M,1,3139,
0.149393,µm,Surface,M,1,3140,
1.30835,µm,Surface,M,1,3141,
0.332168,µm,Surface,M,1,3142,
0.983207,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0.686673,µm,Surface,M,1,3146,
0.574575,µm,Surface,M,1,3147,
0.293356,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0.504943,µm,Surface,M,1,3150,
0.400944,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0.369317,µm,Surface,M,1,3153,
0.698624,µm,Surface,M,1,3155,
1.08932,µm,Surface,M,1,3156,
0.526472,µm,Surface,M,1,3157,
0.0760613,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0.424535,µm,Surface,M,1,3160,
0.417807,µm,Surface,M,1,3162,
0.539273,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3164,
0.146321,µm,Surface,M,1,3165,
0.906911,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0.480693,µm,Surface,M,1,3168,
0.673755,µm,Surface,M,1,3169,
0.499436,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0.88483,µm,Surface,M,1,3173,
0.3969,µm,Surface,M,1,3174,
1.04894,µm,Surface,M,1,3175,
0.348245,µm,Surface,M,1,3176,
0.716148,µm,Surface,M,1,3177,
0.983609,µm,Surface,M,1,3178,
0.327054,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0.238234,µm,Surface,M,1,3182,
0.95453,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
1.38987,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0.00408517,µm,Surface,M,1,3188,
1.23433,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
1.0154,µm,Surface,M,1,3196,
0.0674374,µm,Surface,M,1,3197,
0.448279,µm,Surface,M,1,3198,
0.550254,µm,Surface,M,1,3199,
1.00785,µm,Surface,M,1,3201,
1.28889,µm,Surface,M,1,3203,
0.24196,µm,Surface,M,1,3204,
0.665282,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0.331066,µm,Surface,M,1,3209,
1.37176,µm,Surface,M,1,3210,
0.078456,µm,Surface,M,1,3211,
0.594724,µm,Surface,M,1,3212,
0.498616,µm,Surface,M,1,3213,
1.3335,µm,Surface,M,1,3214,
0.00231016,µm,Surface,M,1,3215,
1.05135,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
0.268572,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
2.00191,µm,Surface,M,1,3221,
1.00069,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
1.5669,µm,Surface,M,1,3224,
1.35978,µm,Surface,M,1,3225,
0.325225,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3229,
1.08442,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
2.74371,µm,Surface,M,1,3232,
0.0372037,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
1.28802,µm,Surface,M,1,3235,
0.602488,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0.254061,µm,Surface,M,1,3238,
1.55287,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
1.22433,µm,Surface,M,1,3242,
1.19868,µm,Surface,M,1,3243,
0.276925,µm,Surface,M,1,3244,
0.937229,µm,Surface,M,1,3245,
0.609132,µm,Surface,M,1,3246,
1.70761,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3251,
0.353981,µm,Surface,M,1,3252,
0.297239,µm,Surface,M,1,3253,
-0.0140935,µm,Surface,M,1,3254,
1.0194,µm,Surface,M,1,3255,
1.0357,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
1.31316,µm,Surface,M,1,3258,
0.0760072,µm,Surface,M,1,3259,
0.501899,µm,Surface,M,1,3260,
0.322622,µm,Surface,M,1,3261,
0.866983,µm,Surface,M,1,3262,
0.545063,µm,Surface,M,1,3263,
0.433007,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
1.03297,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0.801968,µm,Surface,M,1,3272,
0.429921,µm,Surface,M,1,3273,
1.99081,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
1.73516,µm,Surface,M,1,3277,
0.0460535,µm,Surface,M,1,3278,
0.64661,µm,Surface,M,1,3279,
1.88124,µm,Surface,M,1,3280,
1.6848,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0.965771,µm,Surface,M,1,3283,
0.210637,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0.924869,µm,Surface,M,1,3288,
0.472728,µm,Surface,M,1,3289,
0.440189,µm,Surface,M,1,3290,
0.546067,µm,Surface,M,1,3291,
1.57961,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0.734117,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
1.59913,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0.130873,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
0.0109681,µm,Surface,M,1,3311,
0.173389,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0.170896,µm,Surface,M,1,3315,
0.409962,µm,Surface,M,1,3316,
2.15599,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0.131686,µm,Surface,M,1,3319,
0.831152,µm,Surface,M,1,3320,
0.77424,µm,Surface,M,1,3322,
1.60368,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
0.109961,µm,Surface,M,1,3326,
0.661114,µm,Surface,M,1,3327,
0.991938,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
1.04188,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0.857911,µm,Surface,M,1,3332,
0.515351,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3337,
0.0584719,µm,Surface,M,1,3338,
0.610295,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0.448434,µm,Surface,M,1,3341,
0.995441,µm,Surface,M,1,3342,
1.33239,µm,Surface,M,1,3343,
0.389274,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0.289396,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
1.15499,µm,Surface,M,1,3350,
0.633872,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
0.358543,µm,Surface,M,1,3355,
0.941016,µm,Surface,M,1,3356,
0.665601,µm,Surface,M,1,3357,
0.462324,µm,Surface,M,1,3358,
1.36077,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
1.41224,µm,Surface,M,1,3361,
1.69715,µm,Surface,M,1,3362,
1.50437,µm,Surface,M,1,3363,
0.3806,µm,Surface,M,1,3364,
1.14402,µm,Surface,M,1,3365,
0.588519,µm,Surface,M,1,3366,
0.439655,µm,Surface,M,1,3367,
0.775976,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
1.69858,µm,Surface,M,1,3371,
1.28062,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0.616481,µm,Surface,M,1,3374,
0.0802135,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
1.27037,µm,Surface,M,1,3381,
0.737034,µm,Surface,M,1,3382,
1.78699,µm,Surface,M,1,3383,
1.20545,µm,Surface,M,1,3384,
0.674964,µm,Surface,M,1,3385,
0.594711,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
1.55144,µm,Surface,M,1,3389,
0.984371,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
1.36865,µm,Surface,M,1,3392,
0.650314,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
2.09282,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
0.386839,µm,Surface,M,1,3406,
0.981318,µm,Surface,M,1,3407,
0.842472,µm,Surface,M,1,3408,
0.396842,µm,Surface,M,1,3411,
1.42185,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3415,
0.815278,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3421,
0.217289,µm,Surface,M,1,3425,
1.58153,µm,Surface,M,1,3426,
3.89092,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0.436569,µm,Surface,M,1,3429,
1.76822,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
1.35522,µm,Surface,M,1,3438,
0.93292,µm,Surface,M,1,3441,
1.60499,µm,Surface,M,1,3443,
0.433271,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0.198413,µm,Surface,M,1,3447,
0.0527924,µm,Surface,M,1,3448,
0.33443,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
0.470734,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
3.50021,µm,Surface,M,1,3456,
0.374904,µm,Surface,M,1,3458,
1.00743,µm,Surface,M,1,3459,
0.389687,µm,Surface,M,1,3460,
1.2003,µm,Surface,M,1,3461,
0.830444,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0.203553,µm,Surface,M,1,3465,
1.21771,µm,Surface,M,1,3469,
0.70897,µm,Surface,M,1,3470,
1.34059,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
0.514634,µm,Surface,M,1,3475,
1.29436,µm,Surface,M,1,3477,
1.03592,µm,Surface,M,1,3478,
0.328348,µm,Surface,M,1,3479,
0.651774,µm,Surface,M,1,3480,
0.135375,µm,Surface,M,1,3482,
0.917424,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3487,
0.679947,µm,Surface,M,1,3489,
1.87768,µm,Surface,M,1,3495,
0.0739839,µm,Surface,M,1,3500,
1.32876,µm,Surface,M,1,3501,
2.18188,µm,Surface,M,1,3506,
1.15761,µm,Surface,M,1,3507,
1.67259,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3515,
1.10656,µm,Surface,M,1,3520,
1.1263,µm,Surface,M,1,3522,
0.344381,µm,Surface,M,1,3524,
0.293249,µm,Surface,M,1,3525,
0.399877,µm,Surface,M,1,3529,
1.49324,µm,Surface,M,1,3530,
0.813074,µm,Surface,M,1,3531,
0.73706,µm,Surface,M,1,3532,
0.38439,µm,Surface,M,1,3533,
0.968688,µm,Surface,M,1,3534,
1.67545,µm,Surface,M,1,3537,
1.39867,µm,Surface,M,1,3541,
1.33357,µm,Surface,M,1,3543,
0.634498,µm,Surface,M,1,3545,
