
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.81434,,Surface,4,Image 1,1,2291,
7.8264,,Surface,4,Image 1,1,2292,
7.81186,,Surface,4,Image 1,1,2293,
7.82153,,Surface,4,Image 1,1,2295,
7.77029,,Surface,4,Image 1,1,2296,
7.77125,,Surface,4,Image 1,1,2297,
8.06401,,Surface,4,Image 1,1,2298,
7.91039,,Surface,4,Image 1,1,2299,
7.78765,,Surface,4,Image 1,1,2300,
7.81494,,Surface,4,Image 1,1,2301,
7.77509,,Surface,4,Image 1,1,2302,
7.76487,,Surface,4,Image 1,1,2303,
7.78951,,Surface,4,Image 1,1,2305,
7.76693,,Surface,4,Image 1,1,2306,
7.76663,,Surface,4,Image 1,1,2309,
7.82587,,Surface,4,Image 1,1,2310,
7.76522,,Surface,4,Image 1,1,2311,
7.79826,,Surface,4,Image 1,1,2312,
7.81382,,Surface,4,Image 1,1,2315,
7.77971,,Surface,4,Image 1,1,2316,
7.76919,,Surface,4,Image 1,1,2317,
7.94874,,Surface,4,Image 1,1,2318,
7.77233,,Surface,4,Image 1,1,2319,
8.7719,,Surface,4,Image 1,1,2320,
7.7732,,Surface,4,Image 1,1,2321,
7.83312,,Surface,4,Image 1,1,2322,
7.76792,,Surface,4,Image 1,1,2323,
7.845,,Surface,4,Image 1,1,2324,
7.81367,,Surface,4,Image 1,1,2325,
7.88809,,Surface,4,Image 1,1,2327,
7.77036,,Surface,4,Image 1,1,2328,
8.09543,,Surface,4,Image 1,1,2329,
7.79054,,Surface,4,Image 1,1,2330,
7.82018,,Surface,4,Image 1,1,2333,
7.84339,,Surface,4,Image 1,1,2334,
7.78568,,Surface,4,Image 1,1,2335,
7.76663,,Surface,4,Image 1,1,2336,
7.81079,,Surface,4,Image 1,1,2338,
7.84331,,Surface,4,Image 1,1,2339,
7.97126,,Surface,4,Image 1,1,2340,
7.79563,,Surface,4,Image 1,1,2341,
7.79776,,Surface,4,Image 1,1,2342,
7.76757,,Surface,4,Image 1,1,2343,
7.77728,,Surface,4,Image 1,1,2344,
7.78865,,Surface,4,Image 1,1,2345,
7.91845,,Surface,4,Image 1,1,2346,
7.78187,,Surface,4,Image 1,1,2347,
7.76659,,Surface,4,Image 1,1,2348,
7.79685,,Surface,4,Image 1,1,2349,
7.76516,,Surface,4,Image 1,1,2350,
7.81911,,Surface,4,Image 1,1,2351,
7.76448,,Surface,4,Image 1,1,2352,
7.77195,,Surface,4,Image 1,1,2353,
7.82198,,Surface,4,Image 1,1,2354,
7.79842,,Surface,4,Image 1,1,2355,
7.77782,,Surface,4,Image 1,1,2356,
7.79969,,Surface,4,Image 1,1,2357,
7.77309,,Surface,4,Image 1,1,2358,
7.7904,,Surface,4,Image 1,1,2359,
7.81646,,Surface,4,Image 1,1,2360,
8.12383,,Surface,4,Image 1,1,2361,
7.79237,,Surface,4,Image 1,1,2362,
7.96592,,Surface,4,Image 1,1,2364,
7.9219,,Surface,4,Image 1,1,2365,
7.91554,,Surface,4,Image 1,1,2366,
7.77854,,Surface,4,Image 1,1,2369,
7.79508,,Surface,4,Image 1,1,2371,
7.77212,,Surface,4,Image 1,1,2373,
7.84119,,Surface,4,Image 1,1,2374,
7.81556,,Surface,4,Image 1,1,2376,
8.02226,,Surface,4,Image 1,1,2377,
7.86156,,Surface,4,Image 1,1,2379,
7.96386,,Surface,4,Image 1,1,2380,
7.77748,,Surface,4,Image 1,1,2381,
7.83479,,Surface,4,Image 1,1,2382,
7.7915,,Surface,4,Image 1,1,2383,
7.94915,,Surface,4,Image 1,1,2385,
7.76669,,Surface,4,Image 1,1,2386,
7.77089,,Surface,4,Image 1,1,2387,
7.79167,,Surface,4,Image 1,1,2388,
7.96834,,Surface,4,Image 1,1,2389,
7.79548,,Surface,4,Image 1,1,2390,
7.97296,,Surface,4,Image 1,1,2392,
7.78819,,Surface,4,Image 1,1,2393,
7.76508,,Surface,4,Image 1,1,2394,
7.76424,,Surface,4,Image 1,1,2397,
7.87459,,Surface,4,Image 1,1,2398,
7.88039,,Surface,4,Image 1,1,2399,
7.77417,,Surface,4,Image 1,1,2400,
7.8006,,Surface,4,Image 1,1,2401,
7.7729,,Surface,4,Image 1,1,2402,
7.76815,,Surface,4,Image 1,1,2403,
7.78001,,Surface,4,Image 1,1,2404,
7.77168,,Surface,4,Image 1,1,2405,
7.79678,,Surface,4,Image 1,1,2406,
7.85237,,Surface,4,Image 1,1,2407,
7.92035,,Surface,4,Image 1,1,2409,
7.85859,,Surface,4,Image 1,1,2410,
7.84096,,Surface,4,Image 1,1,2411,
7.99447,,Surface,4,Image 1,1,2412,
7.77358,,Surface,4,Image 1,1,2413,
7.76768,,Surface,4,Image 1,1,2414,
7.8147,,Surface,4,Image 1,1,2415,
7.88811,,Surface,4,Image 1,1,2416,
7.78142,,Surface,4,Image 1,1,2417,
7.76874,,Surface,4,Image 1,1,2419,
8.13169,,Surface,4,Image 1,1,2421,
8.01045,,Surface,4,Image 1,1,2422,
7.81876,,Surface,4,Image 1,1,2423,
7.76503,,Surface,4,Image 1,1,2424,
7.79756,,Surface,4,Image 1,1,2425,
7.7808,,Surface,4,Image 1,1,2426,
7.92485,,Surface,4,Image 1,1,2428,
7.82179,,Surface,4,Image 1,1,2429,
7.78583,,Surface,4,Image 1,1,2430,
7.87107,,Surface,4,Image 1,1,2431,
7.92093,,Surface,4,Image 1,1,2432,
7.79404,,Surface,4,Image 1,1,2433,
7.85161,,Surface,4,Image 1,1,2434,
7.78029,,Surface,4,Image 1,1,2435,
7.86216,,Surface,4,Image 1,1,2436,
8.07378,,Surface,4,Image 1,1,2437,
7.779,,Surface,4,Image 1,1,2438,
7.85058,,Surface,4,Image 1,1,2439,
7.76486,,Surface,4,Image 1,1,2440,
7.77369,,Surface,4,Image 1,1,2442,
7.78611,,Surface,4,Image 1,1,2443,
7.82298,,Surface,4,Image 1,1,2444,
7.78211,,Surface,4,Image 1,1,2445,
7.77896,,Surface,4,Image 1,1,2446,
7.78954,,Surface,4,Image 1,1,2448,
7.76684,,Surface,4,Image 1,1,2449,
7.76541,,Surface,4,Image 1,1,2452,
7.78071,,Surface,4,Image 1,1,2453,
7.87423,,Surface,4,Image 1,1,2454,
7.77728,,Surface,4,Image 1,1,2455,
7.91135,,Surface,4,Image 1,1,2457,
7.77255,,Surface,4,Image 1,1,2458,
7.78111,,Surface,4,Image 1,1,2459,
8.03226,,Surface,4,Image 1,1,2460,
7.80987,,Surface,4,Image 1,1,2461,
7.76473,,Surface,4,Image 1,1,2462,
7.76478,,Surface,4,Image 1,1,2463,
8.2338,,Surface,4,Image 1,1,2464,
7.79628,,Surface,4,Image 1,1,2465,
7.80947,,Surface,4,Image 1,1,2469,
7.7879,,Surface,4,Image 1,1,2471,
7.90545,,Surface,4,Image 1,1,2472,
7.78671,,Surface,4,Image 1,1,2473,
7.7753,,Surface,4,Image 1,1,2474,
7.76435,,Surface,4,Image 1,1,2475,
7.77756,,Surface,4,Image 1,1,2476,
7.83883,,Surface,4,Image 1,1,2477,
7.78756,,Surface,4,Image 1,1,2478,
7.83004,,Surface,4,Image 1,1,2479,
7.76957,,Surface,4,Image 1,1,2481,
7.92493,,Surface,4,Image 1,1,2482,
7.84787,,Surface,4,Image 1,1,2483,
7.82397,,Surface,4,Image 1,1,2484,
7.77202,,Surface,4,Image 1,1,2485,
7.7826,,Surface,4,Image 1,1,2486,
7.83519,,Surface,4,Image 1,1,2487,
7.76525,,Surface,4,Image 1,1,2488,
7.80551,,Surface,4,Image 1,1,2489,
7.78057,,Surface,4,Image 1,1,2491,
7.76805,,Surface,4,Image 1,1,2492,
7.77345,,Surface,4,Image 1,1,2493,
7.77577,,Surface,4,Image 1,1,2494,
7.76424,,Surface,4,Image 1,1,2495,
7.86679,,Surface,4,Image 1,1,2496,
7.78374,,Surface,4,Image 1,1,2497,
7.77204,,Surface,4,Image 1,1,2499,
7.82349,,Surface,4,Image 1,1,2500,
7.89192,,Surface,4,Image 1,1,2501,
7.76663,,Surface,4,Image 1,1,2502,
7.77007,,Surface,4,Image 1,1,2503,
7.85752,,Surface,4,Image 1,1,2504,
7.95428,,Surface,4,Image 1,1,2506,
7.88638,,Surface,4,Image 1,1,2507,
7.76978,,Surface,4,Image 1,1,2508,
7.78977,,Surface,4,Image 1,1,2509,
7.85536,,Surface,4,Image 1,1,2510,
7.9244,,Surface,4,Image 1,1,2511,
7.84568,,Surface,4,Image 1,1,2513,
7.8308,,Surface,4,Image 1,1,2514,
7.91166,,Surface,4,Image 1,1,2515,
7.78496,,Surface,4,Image 1,1,2516,
7.77455,,Surface,4,Image 1,1,2517,
7.78573,,Surface,4,Image 1,1,2518,
7.83687,,Surface,4,Image 1,1,2519,
7.84953,,Surface,4,Image 1,1,2520,
7.77522,,Surface,4,Image 1,1,2521,
7.8043,,Surface,4,Image 1,1,2522,
7.82428,,Surface,4,Image 1,1,2523,
7.87257,,Surface,4,Image 1,1,2524,
7.87371,,Surface,4,Image 1,1,2525,
7.83236,,Surface,4,Image 1,1,2526,
7.80922,,Surface,4,Image 1,1,2527,
7.76479,,Surface,4,Image 1,1,2528,
7.77046,,Surface,4,Image 1,1,2531,
8.21801,,Surface,4,Image 1,1,2532,
7.76664,,Surface,4,Image 1,1,2534,
7.76872,,Surface,4,Image 1,1,2535,
7.82212,,Surface,4,Image 1,1,2536,
7.81319,,Surface,4,Image 1,1,2537,
7.79159,,Surface,4,Image 1,1,2538,
7.76774,,Surface,4,Image 1,1,2540,
7.79891,,Surface,4,Image 1,1,2542,
7.79489,,Surface,4,Image 1,1,2543,
7.77391,,Surface,4,Image 1,1,2544,
7.77297,,Surface,4,Image 1,1,2546,
7.77033,,Surface,4,Image 1,1,2547,
7.78787,,Surface,4,Image 1,1,2549,
7.91019,,Surface,4,Image 1,1,2550,
7.76754,,Surface,4,Image 1,1,2551,
7.81193,,Surface,4,Image 1,1,2552,
7.77106,,Surface,4,Image 1,1,2553,
7.82135,,Surface,4,Image 1,1,2554,
7.82183,,Surface,4,Image 1,1,2555,
7.8317,,Surface,4,Image 1,1,2557,
7.78095,,Surface,4,Image 1,1,2558,
7.84556,,Surface,4,Image 1,1,2559,
7.77786,,Surface,4,Image 1,1,2560,
7.79487,,Surface,4,Image 1,1,2561,
7.77918,,Surface,4,Image 1,1,2562,
7.89629,,Surface,4,Image 1,1,2563,
7.78844,,Surface,4,Image 1,1,2564,
7.76975,,Surface,4,Image 1,1,2565,
7.81493,,Surface,4,Image 1,1,2566,
8.34264,,Surface,4,Image 1,1,2567,
7.87233,,Surface,4,Image 1,1,2568,
7.85489,,Surface,4,Image 1,1,2569,
7.86507,,Surface,4,Image 1,1,2570,
7.88727,,Surface,4,Image 1,1,2571,
7.78327,,Surface,4,Image 1,1,2573,
7.77239,,Surface,4,Image 1,1,2575,
7.77363,,Surface,4,Image 1,1,2576,
7.78741,,Surface,4,Image 1,1,2577,
7.7837,,Surface,4,Image 1,1,2578,
8.15867,,Surface,4,Image 1,1,2579,
7.79447,,Surface,4,Image 1,1,2580,
7.8856,,Surface,4,Image 1,1,2581,
7.78701,,Surface,4,Image 1,1,2582,
8.09629,,Surface,4,Image 1,1,2584,
7.79403,,Surface,4,Image 1,1,2585,
7.78277,,Surface,4,Image 1,1,2586,
7.78805,,Surface,4,Image 1,1,2587,
7.84345,,Surface,4,Image 1,1,2588,
7.76728,,Surface,4,Image 1,1,2589,
7.76541,,Surface,4,Image 1,1,2590,
8.05637,,Surface,4,Image 1,1,2591,
7.76511,,Surface,4,Image 1,1,2592,
7.79576,,Surface,4,Image 1,1,2593,
7.81548,,Surface,4,Image 1,1,2594,
7.85448,,Surface,4,Image 1,1,2595,
7.94739,,Surface,4,Image 1,1,2596,
7.77368,,Surface,4,Image 1,1,2597,
7.78126,,Surface,4,Image 1,1,2598,
7.83956,,Surface,4,Image 1,1,2601,
7.8272,,Surface,4,Image 1,1,2602,
7.77095,,Surface,4,Image 1,1,2603,
7.7816,,Surface,4,Image 1,1,2604,
7.95626,,Surface,4,Image 1,1,2606,
7.77583,,Surface,4,Image 1,1,2607,
7.83694,,Surface,4,Image 1,1,2608,
8.21508,,Surface,4,Image 1,1,2609,
7.79579,,Surface,4,Image 1,1,2611,
9.14189,,Surface,4,Image 1,1,2612,
7.76649,,Surface,4,Image 1,1,2613,
7.81232,,Surface,4,Image 1,1,2614,
7.76563,,Surface,4,Image 1,1,2615,
7.76584,,Surface,4,Image 1,1,2616,
7.78691,,Surface,4,Image 1,1,2617,
7.76425,,Surface,4,Image 1,1,2618,
7.82876,,Surface,4,Image 1,1,2619,
7.76749,,Surface,4,Image 1,1,2620,
7.77638,,Surface,4,Image 1,1,2621,
7.81785,,Surface,4,Image 1,1,2623,
7.7718,,Surface,4,Image 1,1,2624,
7.79333,,Surface,4,Image 1,1,2625,
7.76731,,Surface,4,Image 1,1,2626,
7.77688,,Surface,4,Image 1,1,2627,
7.77449,,Surface,4,Image 1,1,2628,
7.78438,,Surface,4,Image 1,1,2630,
7.7909,,Surface,4,Image 1,1,2632,
7.77014,,Surface,4,Image 1,1,2633,
7.80649,,Surface,4,Image 1,1,2634,
7.93765,,Surface,4,Image 1,1,2635,
7.95,,Surface,4,Image 1,1,2636,
7.93187,,Surface,4,Image 1,1,2637,
7.77493,,Surface,4,Image 1,1,2639,
7.7697,,Surface,4,Image 1,1,2640,
7.77488,,Surface,4,Image 1,1,2641,
7.77709,,Surface,4,Image 1,1,2643,
7.84634,,Surface,4,Image 1,1,2644,
7.84558,,Surface,4,Image 1,1,2645,
7.90899,,Surface,4,Image 1,1,2646,
7.85321,,Surface,4,Image 1,1,2648,
7.78927,,Surface,4,Image 1,1,2649,
7.82787,,Surface,4,Image 1,1,2650,
7.7824,,Surface,4,Image 1,1,2651,
7.76602,,Surface,4,Image 1,1,2652,
7.76649,,Surface,4,Image 1,1,2653,
7.77769,,Surface,4,Image 1,1,2654,
7.9413,,Surface,4,Image 1,1,2656,
7.8525,,Surface,4,Image 1,1,2657,
7.78047,,Surface,4,Image 1,1,2659,
7.79995,,Surface,4,Image 1,1,2660,
7.783,,Surface,4,Image 1,1,2661,
7.78596,,Surface,4,Image 1,1,2662,
7.76851,,Surface,4,Image 1,1,2663,
7.7761,,Surface,4,Image 1,1,2664,
7.778,,Surface,4,Image 1,1,2667,
7.7647,,Surface,4,Image 1,1,2668,
7.76596,,Surface,4,Image 1,1,2669,
7.8125,,Surface,4,Image 1,1,2670,
7.80983,,Surface,4,Image 1,1,2671,
7.76495,,Surface,4,Image 1,1,2672,
7.80534,,Surface,4,Image 1,1,2673,
7.77665,,Surface,4,Image 1,1,2675,
7.93625,,Surface,4,Image 1,1,2676,
7.85046,,Surface,4,Image 1,1,2677,
7.76788,,Surface,4,Image 1,1,2678,
7.77764,,Surface,4,Image 1,1,2679,
8.27947,,Surface,4,Image 1,1,2680,
7.83423,,Surface,4,Image 1,1,2681,
7.7699,,Surface,4,Image 1,1,2682,
7.81053,,Surface,4,Image 1,1,2684,
7.76835,,Surface,4,Image 1,1,2685,
7.92307,,Surface,4,Image 1,1,2687,
8.00529,,Surface,4,Image 1,1,2688,
7.86003,,Surface,4,Image 1,1,2689,
7.81405,,Surface,4,Image 1,1,2690,
7.76699,,Surface,4,Image 1,1,2691,
7.83239,,Surface,4,Image 1,1,2692,
7.80317,,Surface,4,Image 1,1,2693,
7.87926,,Surface,4,Image 1,1,2694,
7.78096,,Surface,4,Image 1,1,2695,
7.87006,,Surface,4,Image 1,1,2697,
7.93267,,Surface,4,Image 1,1,2701,
8.01472,,Surface,4,Image 1,1,2702,
7.7703,,Surface,4,Image 1,1,2703,
7.81429,,Surface,4,Image 1,1,2705,
7.76418,,Surface,4,Image 1,1,2706,
7.78014,,Surface,4,Image 1,1,2707,
8.04957,,Surface,4,Image 1,1,2709,
7.77628,,Surface,4,Image 1,1,2710,
7.79808,,Surface,4,Image 1,1,2711,
7.79747,,Surface,4,Image 1,1,2713,
7.79839,,Surface,4,Image 1,1,2714,
7.77876,,Surface,4,Image 1,1,2715,
7.7744,,Surface,4,Image 1,1,2716,
7.77108,,Surface,4,Image 1,1,2717,
7.77104,,Surface,4,Image 1,1,2718,
7.92686,,Surface,4,Image 1,1,2719,
7.95051,,Surface,4,Image 1,1,2721,
7.78469,,Surface,4,Image 1,1,2723,
7.79627,,Surface,4,Image 1,1,2724,
7.79812,,Surface,4,Image 1,1,2726,
8.30885,,Surface,4,Image 1,1,2727,
7.8237,,Surface,4,Image 1,1,2728,
7.81254,,Surface,4,Image 1,1,2729,
7.79639,,Surface,4,Image 1,1,2730,
7.83272,,Surface,4,Image 1,1,2732,
7.76487,,Surface,4,Image 1,1,2733,
7.81101,,Surface,4,Image 1,1,2734,
7.83365,,Surface,4,Image 1,1,2735,
7.87161,,Surface,4,Image 1,1,2738,
7.99977,,Surface,4,Image 1,1,2739,
7.77965,,Surface,4,Image 1,1,2740,
7.80563,,Surface,4,Image 1,1,2741,
7.83948,,Surface,4,Image 1,1,2742,
7.76975,,Surface,4,Image 1,1,2744,
7.79252,,Surface,4,Image 1,1,2745,
7.87484,,Surface,4,Image 1,1,2746,
7.80596,,Surface,4,Image 1,1,2747,
8.12971,,Surface,4,Image 1,1,2748,
7.93965,,Surface,4,Image 1,1,2749,
7.76691,,Surface,4,Image 1,1,2750,
7.77648,,Surface,4,Image 1,1,2752,
7.88068,,Surface,4,Image 1,1,2753,
7.78629,,Surface,4,Image 1,1,2754,
7.77358,,Surface,4,Image 1,1,2756,
7.80626,,Surface,4,Image 1,1,2758,
7.7701,,Surface,4,Image 1,1,2759,
7.84429,,Surface,4,Image 1,1,2760,
7.81382,,Surface,4,Image 1,1,2761,
7.78425,,Surface,4,Image 1,1,2762,
7.80884,,Surface,4,Image 1,1,2765,
7.82318,,Surface,4,Image 1,1,2766,
7.78482,,Surface,4,Image 1,1,2769,
7.82613,,Surface,4,Image 1,1,2770,
7.79686,,Surface,4,Image 1,1,2771,
7.82556,,Surface,4,Image 1,1,2772,
7.7693,,Surface,4,Image 1,1,2773,
7.78418,,Surface,4,Image 1,1,2774,
7.92672,,Surface,4,Image 1,1,2775,
7.82488,,Surface,4,Image 1,1,2777,
7.82219,,Surface,4,Image 1,1,2778,
7.77167,,Surface,4,Image 1,1,2780,
7.83804,,Surface,4,Image 1,1,2781,
7.84695,,Surface,4,Image 1,1,2782,
7.93992,,Surface,4,Image 1,1,2783,
7.91883,,Surface,4,Image 1,1,2784,
7.76457,,Surface,4,Image 1,1,2785,
7.76436,,Surface,4,Image 1,1,2786,
7.79276,,Surface,4,Image 1,1,2787,
7.78681,,Surface,4,Image 1,1,2788,
7.78295,,Surface,4,Image 1,1,2789,
7.98639,,Surface,4,Image 1,1,2790,
7.78739,,Surface,4,Image 1,1,2791,
7.76798,,Surface,4,Image 1,1,2792,
7.79055,,Surface,4,Image 1,1,2794,
7.78942,,Surface,4,Image 1,1,2795,
7.7685,,Surface,4,Image 1,1,2796,
7.79695,,Surface,4,Image 1,1,2797,
7.76438,,Surface,4,Image 1,1,2798,
7.8063,,Surface,4,Image 1,1,2800,
7.79845,,Surface,4,Image 1,1,2801,
7.77897,,Surface,4,Image 1,1,2802,
7.77983,,Surface,4,Image 1,1,2803,
7.78254,,Surface,4,Image 1,1,2804,
7.80482,,Surface,4,Image 1,1,2805,
7.78056,,Surface,4,Image 1,1,2806,
7.76577,,Surface,4,Image 1,1,2807,
8.53285,,Surface,4,Image 1,1,2808,
8.63719,,Surface,4,Image 1,1,2809,
7.7715,,Surface,4,Image 1,1,2810,
7.77657,,Surface,4,Image 1,1,2811,
7.95076,,Surface,4,Image 1,1,2812,
7.7674,,Surface,4,Image 1,1,2814,
7.98512,,Surface,4,Image 1,1,2816,
7.77251,,Surface,4,Image 1,1,2817,
7.7997,,Surface,4,Image 1,1,2818,
7.77168,,Surface,4,Image 1,1,2819,
7.76957,,Surface,4,Image 1,1,2820,
7.87246,,Surface,4,Image 1,1,2821,
7.77025,,Surface,4,Image 1,1,2823,
7.95128,,Surface,4,Image 1,1,2824,
7.80009,,Surface,4,Image 1,1,2825,
7.82827,,Surface,4,Image 1,1,2826,
8.26964,,Surface,4,Image 1,1,2827,
7.76496,,Surface,4,Image 1,1,2829,
7.8279,,Surface,4,Image 1,1,2830,
7.80138,,Surface,4,Image 1,1,2831,
7.80019,,Surface,4,Image 1,1,2832,
7.79073,,Surface,4,Image 1,1,2833,
7.77581,,Surface,4,Image 1,1,2834,
7.7907,,Surface,4,Image 1,1,2835,
7.79072,,Surface,4,Image 1,1,2836,
7.76696,,Surface,4,Image 1,1,2837,
7.78784,,Surface,4,Image 1,1,2838,
7.83046,,Surface,4,Image 1,1,2839,
7.96213,,Surface,4,Image 1,1,2840,
7.78222,,Surface,4,Image 1,1,2841,
7.79213,,Surface,4,Image 1,1,2842,
8.12727,,Surface,4,Image 1,1,2843,
7.83107,,Surface,4,Image 1,1,2844,
7.82512,,Surface,4,Image 1,1,2845,
7.80818,,Surface,4,Image 1,1,2846,
7.84537,,Surface,4,Image 1,1,2847,
7.88159,,Surface,4,Image 1,1,2848,
7.77343,,Surface,4,Image 1,1,2850,
7.76641,,Surface,4,Image 1,1,2851,
8.14404,,Surface,4,Image 1,1,2852,
7.86727,,Surface,4,Image 1,1,2854,
7.76845,,Surface,4,Image 1,1,2855,
7.81465,,Surface,4,Image 1,1,2856,
7.81037,,Surface,4,Image 1,1,2857,
7.80399,,Surface,4,Image 1,1,2858,
8.0247,,Surface,4,Image 1,1,2860,
7.77714,,Surface,4,Image 1,1,2861,
7.9038,,Surface,4,Image 1,1,2862,
7.87465,,Surface,4,Image 1,1,2864,
7.78899,,Surface,4,Image 1,1,2866,
7.82324,,Surface,4,Image 1,1,2868,
7.77409,,Surface,4,Image 1,1,2870,
7.9219,,Surface,4,Image 1,1,2871,
7.82632,,Surface,4,Image 1,1,2873,
7.83315,,Surface,4,Image 1,1,2875,
7.94668,,Surface,4,Image 1,1,2876,
7.77171,,Surface,4,Image 1,1,2877,
7.79324,,Surface,4,Image 1,1,2878,
7.79073,,Surface,4,Image 1,1,2881,
7.78422,,Surface,4,Image 1,1,2882,
7.79564,,Surface,4,Image 1,1,2883,
7.76458,,Surface,4,Image 1,1,2884,
8.0474,,Surface,4,Image 1,1,2885,
7.78069,,Surface,4,Image 1,1,2886,
7.80044,,Surface,4,Image 1,1,2887,
7.95997,,Surface,4,Image 1,1,2888,
7.86968,,Surface,4,Image 1,1,2889,
7.88529,,Surface,4,Image 1,1,2890,
7.83447,,Surface,4,Image 1,1,2891,
7.77233,,Surface,4,Image 1,1,2892,
7.76688,,Surface,4,Image 1,1,2894,
7.81248,,Surface,4,Image 1,1,2895,
7.77614,,Surface,4,Image 1,1,2896,
7.81236,,Surface,4,Image 1,1,2897,
7.80404,,Surface,4,Image 1,1,2898,
7.76622,,Surface,4,Image 1,1,2899,
7.77689,,Surface,4,Image 1,1,2900,
7.88664,,Surface,4,Image 1,1,2902,
7.80936,,Surface,4,Image 1,1,2904,
7.7771,,Surface,4,Image 1,1,2905,
7.83498,,Surface,4,Image 1,1,2908,
7.77124,,Surface,4,Image 1,1,2909,
7.7671,,Surface,4,Image 1,1,2911,
7.76464,,Surface,4,Image 1,1,2912,
7.79309,,Surface,4,Image 1,1,2914,
7.78668,,Surface,4,Image 1,1,2916,
7.95444,,Surface,4,Image 1,1,2917,
7.90713,,Surface,4,Image 1,1,2918,
7.87779,,Surface,4,Image 1,1,2919,
7.76762,,Surface,4,Image 1,1,2920,
7.7653,,Surface,4,Image 1,1,2921,
8.06029,,Surface,4,Image 1,1,2922,
7.78045,,Surface,4,Image 1,1,2923,
7.82336,,Surface,4,Image 1,1,2924,
7.77747,,Surface,4,Image 1,1,2925,
7.78143,,Surface,4,Image 1,1,2926,
7.78069,,Surface,4,Image 1,1,2928,
7.84027,,Surface,4,Image 1,1,2929,
7.8096,,Surface,4,Image 1,1,2931,
7.77079,,Surface,4,Image 1,1,2932,
7.76875,,Surface,4,Image 1,1,2933,
7.7959,,Surface,4,Image 1,1,2934,
7.76409,,Surface,4,Image 1,1,2936,
8.3889,,Surface,4,Image 1,1,2937,
7.79135,,Surface,4,Image 1,1,2938,
7.83762,,Surface,4,Image 1,1,2939,
7.7738,,Surface,4,Image 1,1,2940,
7.87102,,Surface,4,Image 1,1,2941,
7.80082,,Surface,4,Image 1,1,2942,
7.87301,,Surface,4,Image 1,1,2943,
7.79037,,Surface,4,Image 1,1,2944,
7.79481,,Surface,4,Image 1,1,2945,
7.84939,,Surface,4,Image 1,1,2947,
7.86161,,Surface,4,Image 1,1,2948,
7.94817,,Surface,4,Image 1,1,2949,
7.78444,,Surface,4,Image 1,1,2950,
7.84466,,Surface,4,Image 1,1,2951,
7.77661,,Surface,4,Image 1,1,2952,
7.76411,,Surface,4,Image 1,1,2953,
7.76883,,Surface,4,Image 1,1,2954,
7.79199,,Surface,4,Image 1,1,2955,
7.78705,,Surface,4,Image 1,1,2957,
7.81977,,Surface,4,Image 1,1,2958,
7.81069,,Surface,4,Image 1,1,2959,
7.77682,,Surface,4,Image 1,1,2961,
7.82107,,Surface,4,Image 1,1,2962,
7.80903,,Surface,4,Image 1,1,2963,
7.82214,,Surface,4,Image 1,1,2964,
7.7699,,Surface,4,Image 1,1,2965,
7.8079,,Surface,4,Image 1,1,2966,
7.83798,,Surface,4,Image 1,1,2967,
7.76497,,Surface,4,Image 1,1,2969,
7.80361,,Surface,4,Image 1,1,2970,
7.93479,,Surface,4,Image 1,1,2971,
7.81639,,Surface,4,Image 1,1,2972,
7.8179,,Surface,4,Image 1,1,2973,
7.95409,,Surface,4,Image 1,1,2974,
7.76574,,Surface,4,Image 1,1,2975,
7.77199,,Surface,4,Image 1,1,2976,
7.79434,,Surface,4,Image 1,1,2977,
7.80675,,Surface,4,Image 1,1,2978,
7.78922,,Surface,4,Image 1,1,2979,
7.89062,,Surface,4,Image 1,1,2980,
7.81835,,Surface,4,Image 1,1,2981,
7.78415,,Surface,4,Image 1,1,2982,
7.82126,,Surface,4,Image 1,1,2984,
7.87977,,Surface,4,Image 1,1,2985,
7.88176,,Surface,4,Image 1,1,2986,
7.85078,,Surface,4,Image 1,1,2987,
7.79144,,Surface,4,Image 1,1,2989,
7.87886,,Surface,4,Image 1,1,2990,
7.82737,,Surface,4,Image 1,1,2992,
7.79754,,Surface,4,Image 1,1,2993,
7.78218,,Surface,4,Image 1,1,2994,
7.87452,,Surface,4,Image 1,1,2995,
7.76541,,Surface,4,Image 1,1,2996,
7.77178,,Surface,4,Image 1,1,2997,
7.77473,,Surface,4,Image 1,1,2998,
7.80672,,Surface,4,Image 1,1,3000,
7.76469,,Surface,4,Image 1,1,3001,
7.77005,,Surface,4,Image 1,1,3002,
7.89681,,Surface,4,Image 1,1,3003,
7.7904,,Surface,4,Image 1,1,3004,
7.90031,,Surface,4,Image 1,1,3005,
7.76935,,Surface,4,Image 1,1,3006,
7.80101,,Surface,4,Image 1,1,3007,
7.99659,,Surface,4,Image 1,1,3008,
7.79257,,Surface,4,Image 1,1,3009,
8.27617,,Surface,4,Image 1,1,3011,
7.82571,,Surface,4,Image 1,1,3012,
7.78776,,Surface,4,Image 1,1,3013,
7.76496,,Surface,4,Image 1,1,3014,
7.78312,,Surface,4,Image 1,1,3015,
7.81389,,Surface,4,Image 1,1,3016,
7.83504,,Surface,4,Image 1,1,3017,
7.77427,,Surface,4,Image 1,1,3018,
7.76886,,Surface,4,Image 1,1,3019,
7.78451,,Surface,4,Image 1,1,3020,
8.57855,,Surface,4,Image 1,1,3021,
7.7969,,Surface,4,Image 1,1,3022,
7.90599,,Surface,4,Image 1,1,3023,
