
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.3755,,Surface,4,Image 1,1,2296,
12.8747,,Surface,4,Image 1,1,2297,
19.8203,,Surface,4,Image 1,1,2298,
9.84221,,Surface,4,Image 1,1,2299,
10.6584,,Surface,4,Image 1,1,2300,
8.92698,,Surface,4,Image 1,1,2301,
15.5385,,Surface,4,Image 1,1,2302,
10.0943,,Surface,4,Image 1,1,2303,
10.7692,,Surface,4,Image 1,1,2305,
11.8296,,Surface,4,Image 1,1,2306,
10.9472,,Surface,4,Image 1,1,2309,
12.5029,,Surface,4,Image 1,1,2310,
9.63846,,Surface,4,Image 1,1,2311,
9.20573,,Surface,4,Image 1,1,2312,
12.3768,,Surface,4,Image 1,1,2315,
12.8698,,Surface,4,Image 1,1,2316,
11.7849,,Surface,4,Image 1,1,2317,
9.61828,,Surface,4,Image 1,1,2318,
9.9169,,Surface,4,Image 1,1,2319,
9.97481,,Surface,4,Image 1,1,2320,
17.8215,,Surface,4,Image 1,1,2321,
10.9335,,Surface,4,Image 1,1,2322,
13.304,,Surface,4,Image 1,1,2323,
11.4389,,Surface,4,Image 1,1,2324,
11.2012,,Surface,4,Image 1,1,2325,
10.6591,,Surface,4,Image 1,1,2327,
12.0356,,Surface,4,Image 1,1,2328,
9.24965,,Surface,4,Image 1,1,2329,
9.68836,,Surface,4,Image 1,1,2330,
11.5938,,Surface,4,Image 1,1,2333,
10.1234,,Surface,4,Image 1,1,2334,
9.94265,,Surface,4,Image 1,1,2335,
9.48228,,Surface,4,Image 1,1,2336,
9.72228,,Surface,4,Image 1,1,2338,
10.5108,,Surface,4,Image 1,1,2339,
9.80536,,Surface,4,Image 1,1,2340,
11.6712,,Surface,4,Image 1,1,2341,
9.66016,,Surface,4,Image 1,1,2342,
16.4445,,Surface,4,Image 1,1,2343,
9.7557,,Surface,4,Image 1,1,2344,
10.4681,,Surface,4,Image 1,1,2345,
9.67637,,Surface,4,Image 1,1,2346,
16.3031,,Surface,4,Image 1,1,2347,
11.2898,,Surface,4,Image 1,1,2348,
10.2335,,Surface,4,Image 1,1,2349,
11.0895,,Surface,4,Image 1,1,2350,
13.9371,,Surface,4,Image 1,1,2351,
14.0097,,Surface,4,Image 1,1,2352,
12.6006,,Surface,4,Image 1,1,2353,
13.2809,,Surface,4,Image 1,1,2354,
10.8482,,Surface,4,Image 1,1,2355,
12.9183,,Surface,4,Image 1,1,2356,
10.2549,,Surface,4,Image 1,1,2357,
10.8362,,Surface,4,Image 1,1,2358,
9.90781,,Surface,4,Image 1,1,2359,
10.8861,,Surface,4,Image 1,1,2360,
10.698,,Surface,4,Image 1,1,2361,
33.1807,,Surface,4,Image 1,1,2362,
10.5365,,Surface,4,Image 1,1,2364,
11.4954,,Surface,4,Image 1,1,2365,
10.2331,,Surface,4,Image 1,1,2366,
13.7847,,Surface,4,Image 1,1,2369,
12.881,,Surface,4,Image 1,1,2371,
13.1679,,Surface,4,Image 1,1,2373,
11.0882,,Surface,4,Image 1,1,2374,
21.1007,,Surface,4,Image 1,1,2376,
12.3113,,Surface,4,Image 1,1,2377,
9.44128,,Surface,4,Image 1,1,2379,
9.51986,,Surface,4,Image 1,1,2380,
11.8076,,Surface,4,Image 1,1,2381,
10.4159,,Surface,4,Image 1,1,2382,
11.5887,,Surface,4,Image 1,1,2383,
9.73737,,Surface,4,Image 1,1,2385,
23.5642,,Surface,4,Image 1,1,2386,
23.469,,Surface,4,Image 1,1,2387,
9.8329,,Surface,4,Image 1,1,2388,
9.53284,,Surface,4,Image 1,1,2389,
11.4772,,Surface,4,Image 1,1,2390,
10.0288,,Surface,4,Image 1,1,2392,
19.1134,,Surface,4,Image 1,1,2393,
15.5255,,Surface,4,Image 1,1,2394,
11.0568,,Surface,4,Image 1,1,2397,
10.0531,,Surface,4,Image 1,1,2398,
12.9408,,Surface,4,Image 1,1,2399,
16.4103,,Surface,4,Image 1,1,2400,
21.0072,,Surface,4,Image 1,1,2401,
9.61368,,Surface,4,Image 1,1,2402,
11.3978,,Surface,4,Image 1,1,2403,
11.1411,,Surface,4,Image 1,1,2404,
8.44107,,Surface,4,Image 1,1,2405,
12.902,,Surface,4,Image 1,1,2406,
11.1373,,Surface,4,Image 1,1,2407,
9.75304,,Surface,4,Image 1,1,2409,
12.2339,,Surface,4,Image 1,1,2410,
10.7988,,Surface,4,Image 1,1,2411,
11.0256,,Surface,4,Image 1,1,2412,
10.9767,,Surface,4,Image 1,1,2413,
11.6984,,Surface,4,Image 1,1,2414,
10.4106,,Surface,4,Image 1,1,2415,
11.7374,,Surface,4,Image 1,1,2416,
11.9176,,Surface,4,Image 1,1,2417,
12.134,,Surface,4,Image 1,1,2419,
10.7159,,Surface,4,Image 1,1,2421,
9.40101,,Surface,4,Image 1,1,2422,
12.7327,,Surface,4,Image 1,1,2423,
53.3917,,Surface,4,Image 1,1,2424,
9.87769,,Surface,4,Image 1,1,2425,
9.97932,,Surface,4,Image 1,1,2426,
10.8848,,Surface,4,Image 1,1,2428,
22.8544,,Surface,4,Image 1,1,2429,
11.6911,,Surface,4,Image 1,1,2430,
15.057,,Surface,4,Image 1,1,2431,
9.93129,,Surface,4,Image 1,1,2432,
13.1121,,Surface,4,Image 1,1,2433,
13.9093,,Surface,4,Image 1,1,2434,
10.9249,,Surface,4,Image 1,1,2435,
11.734,,Surface,4,Image 1,1,2436,
15.4511,,Surface,4,Image 1,1,2437,
9.94557,,Surface,4,Image 1,1,2438,
9.20236,,Surface,4,Image 1,1,2439,
14.8357,,Surface,4,Image 1,1,2440,
14.0099,,Surface,4,Image 1,1,2442,
10.6456,,Surface,4,Image 1,1,2443,
10.3957,,Surface,4,Image 1,1,2444,
14.1018,,Surface,4,Image 1,1,2445,
11.4241,,Surface,4,Image 1,1,2446,
16.1933,,Surface,4,Image 1,1,2448,
9.73333,,Surface,4,Image 1,1,2449,
11.2973,,Surface,4,Image 1,1,2452,
33.0066,,Surface,4,Image 1,1,2453,
12.178,,Surface,4,Image 1,1,2454,
13.8037,,Surface,4,Image 1,1,2455,
26.6216,,Surface,4,Image 1,1,2457,
8.92639,,Surface,4,Image 1,1,2458,
10.9982,,Surface,4,Image 1,1,2459,
10.5953,,Surface,4,Image 1,1,2460,
13.3724,,Surface,4,Image 1,1,2461,
10.1089,,Surface,4,Image 1,1,2462,
13.7393,,Surface,4,Image 1,1,2463,
9.04807,,Surface,4,Image 1,1,2464,
14.1419,,Surface,4,Image 1,1,2465,
12.7529,,Surface,4,Image 1,1,2469,
9.09087,,Surface,4,Image 1,1,2471,
12.6981,,Surface,4,Image 1,1,2472,
11.5289,,Surface,4,Image 1,1,2473,
9.39857,,Surface,4,Image 1,1,2474,
19.0401,,Surface,4,Image 1,1,2475,
11.4463,,Surface,4,Image 1,1,2476,
11.693,,Surface,4,Image 1,1,2477,
12.7583,,Surface,4,Image 1,1,2478,
12.4179,,Surface,4,Image 1,1,2479,
12.0975,,Surface,4,Image 1,1,2481,
11.8903,,Surface,4,Image 1,1,2482,
45.4991,,Surface,4,Image 1,1,2483,
12.4572,,Surface,4,Image 1,1,2484,
10.2706,,Surface,4,Image 1,1,2485,
14.8182,,Surface,4,Image 1,1,2486,
9.01257,,Surface,4,Image 1,1,2487,
17.4278,,Surface,4,Image 1,1,2488,
12.7139,,Surface,4,Image 1,1,2489,
11.0009,,Surface,4,Image 1,1,2491,
9.18299,,Surface,4,Image 1,1,2492,
9.09794,,Surface,4,Image 1,1,2493,
12.6067,,Surface,4,Image 1,1,2494,
9.90409,,Surface,4,Image 1,1,2495,
12.3321,,Surface,4,Image 1,1,2496,
17.4465,,Surface,4,Image 1,1,2497,
16.629,,Surface,4,Image 1,1,2499,
12.1134,,Surface,4,Image 1,1,2500,
34.2162,,Surface,4,Image 1,1,2501,
14.2423,,Surface,4,Image 1,1,2502,
14.5733,,Surface,4,Image 1,1,2503,
10.9278,,Surface,4,Image 1,1,2504,
13.3642,,Surface,4,Image 1,1,2506,
14.2409,,Surface,4,Image 1,1,2507,
14.7097,,Surface,4,Image 1,1,2508,
12.3812,,Surface,4,Image 1,1,2509,
11.1817,,Surface,4,Image 1,1,2510,
9.23095,,Surface,4,Image 1,1,2511,
47.0136,,Surface,4,Image 1,1,2513,
11.0724,,Surface,4,Image 1,1,2514,
9.56065,,Surface,4,Image 1,1,2515,
13.0528,,Surface,4,Image 1,1,2516,
36.828,,Surface,4,Image 1,1,2517,
15.6167,,Surface,4,Image 1,1,2518,
13.171,,Surface,4,Image 1,1,2519,
10.2255,,Surface,4,Image 1,1,2520,
10.4652,,Surface,4,Image 1,1,2521,
10.0984,,Surface,4,Image 1,1,2522,
12.0477,,Surface,4,Image 1,1,2523,
11.204,,Surface,4,Image 1,1,2524,
10.6386,,Surface,4,Image 1,1,2525,
13.9496,,Surface,4,Image 1,1,2526,
12.1365,,Surface,4,Image 1,1,2527,
20.5861,,Surface,4,Image 1,1,2528,
12.7388,,Surface,4,Image 1,1,2531,
10.0657,,Surface,4,Image 1,1,2532,
14.117,,Surface,4,Image 1,1,2534,
12.8242,,Surface,4,Image 1,1,2535,
12.3764,,Surface,4,Image 1,1,2536,
10.6619,,Surface,4,Image 1,1,2537,
30.894,,Surface,4,Image 1,1,2538,
13.3986,,Surface,4,Image 1,1,2540,
12.3626,,Surface,4,Image 1,1,2542,
14.9094,,Surface,4,Image 1,1,2543,
10.6193,,Surface,4,Image 1,1,2544,
11.1374,,Surface,4,Image 1,1,2546,
34.2137,,Surface,4,Image 1,1,2547,
10.1735,,Surface,4,Image 1,1,2549,
55.9366,,Surface,4,Image 1,1,2550,
19.3512,,Surface,4,Image 1,1,2551,
11.1068,,Surface,4,Image 1,1,2552,
10.233,,Surface,4,Image 1,1,2553,
10.7244,,Surface,4,Image 1,1,2554,
11.0188,,Surface,4,Image 1,1,2555,
20.1129,,Surface,4,Image 1,1,2557,
13.0798,,Surface,4,Image 1,1,2558,
10.2543,,Surface,4,Image 1,1,2559,
11.5488,,Surface,4,Image 1,1,2560,
11.3574,,Surface,4,Image 1,1,2561,
16.7364,,Surface,4,Image 1,1,2562,
13.9567,,Surface,4,Image 1,1,2563,
11.6859,,Surface,4,Image 1,1,2564,
22.8657,,Surface,4,Image 1,1,2565,
11.4435,,Surface,4,Image 1,1,2566,
9.79754,,Surface,4,Image 1,1,2567,
12.4709,,Surface,4,Image 1,1,2568,
15.1802,,Surface,4,Image 1,1,2569,
26.9719,,Surface,4,Image 1,1,2570,
16.3153,,Surface,4,Image 1,1,2571,
14.2975,,Surface,4,Image 1,1,2573,
10.5697,,Surface,4,Image 1,1,2575,
11.4214,,Surface,4,Image 1,1,2576,
9.69715,,Surface,4,Image 1,1,2577,
10.4955,,Surface,4,Image 1,1,2578,
9.50275,,Surface,4,Image 1,1,2579,
23.5945,,Surface,4,Image 1,1,2580,
10.7203,,Surface,4,Image 1,1,2581,
10.5372,,Surface,4,Image 1,1,2582,
9.57167,,Surface,4,Image 1,1,2584,
24.306,,Surface,4,Image 1,1,2585,
12.006,,Surface,4,Image 1,1,2586,
11.1992,,Surface,4,Image 1,1,2587,
10.7157,,Surface,4,Image 1,1,2588,
14.4708,,Surface,4,Image 1,1,2589,
11.4807,,Surface,4,Image 1,1,2590,
11.882,,Surface,4,Image 1,1,2591,
14.2279,,Surface,4,Image 1,1,2592,
11.2994,,Surface,4,Image 1,1,2593,
14.4571,,Surface,4,Image 1,1,2594,
10.3659,,Surface,4,Image 1,1,2595,
8.80349,,Surface,4,Image 1,1,2596,
29.6358,,Surface,4,Image 1,1,2597,
48.0644,,Surface,4,Image 1,1,2598,
11.2577,,Surface,4,Image 1,1,2601,
18.3952,,Surface,4,Image 1,1,2602,
10.8921,,Surface,4,Image 1,1,2603,
10.6665,,Surface,4,Image 1,1,2604,
9.99497,,Surface,4,Image 1,1,2606,
9.92763,,Surface,4,Image 1,1,2607,
10.8329,,Surface,4,Image 1,1,2608,
14.9096,,Surface,4,Image 1,1,2609,
12.3869,,Surface,4,Image 1,1,2611,
9.61116,,Surface,4,Image 1,1,2612,
25.2983,,Surface,4,Image 1,1,2613,
13.7049,,Surface,4,Image 1,1,2614,
11.6175,,Surface,4,Image 1,1,2615,
12.4211,,Surface,4,Image 1,1,2616,
14.2305,,Surface,4,Image 1,1,2617,
10.8878,,Surface,4,Image 1,1,2618,
9.31972,,Surface,4,Image 1,1,2619,
10.344,,Surface,4,Image 1,1,2620,
12.2505,,Surface,4,Image 1,1,2621,
11.1401,,Surface,4,Image 1,1,2623,
14.4502,,Surface,4,Image 1,1,2624,
9.10518,,Surface,4,Image 1,1,2625,
11.5519,,Surface,4,Image 1,1,2626,
16.4224,,Surface,4,Image 1,1,2627,
16.3842,,Surface,4,Image 1,1,2628,
11.3839,,Surface,4,Image 1,1,2630,
17.9482,,Surface,4,Image 1,1,2632,
11.6958,,Surface,4,Image 1,1,2633,
9.99435,,Surface,4,Image 1,1,2634,
9.57411,,Surface,4,Image 1,1,2635,
9.88767,,Surface,4,Image 1,1,2636,
12.1705,,Surface,4,Image 1,1,2637,
17.2713,,Surface,4,Image 1,1,2639,
16.9688,,Surface,4,Image 1,1,2640,
9.98806,,Surface,4,Image 1,1,2641,
9.49687,,Surface,4,Image 1,1,2643,
11.078,,Surface,4,Image 1,1,2644,
8.86767,,Surface,4,Image 1,1,2645,
11.0367,,Surface,4,Image 1,1,2646,
12.6148,,Surface,4,Image 1,1,2648,
11.7384,,Surface,4,Image 1,1,2649,
8.98797,,Surface,4,Image 1,1,2650,
11.5467,,Surface,4,Image 1,1,2651,
11.5287,,Surface,4,Image 1,1,2652,
13.9165,,Surface,4,Image 1,1,2653,
12.4141,,Surface,4,Image 1,1,2654,
8.39518,,Surface,4,Image 1,1,2656,
12.8298,,Surface,4,Image 1,1,2657,
18.2662,,Surface,4,Image 1,1,2659,
9.35841,,Surface,4,Image 1,1,2660,
10.614,,Surface,4,Image 1,1,2661,
65.3109,,Surface,4,Image 1,1,2662,
11.0095,,Surface,4,Image 1,1,2663,
16.6654,,Surface,4,Image 1,1,2664,
10.9932,,Surface,4,Image 1,1,2667,
10.4656,,Surface,4,Image 1,1,2668,
15.0138,,Surface,4,Image 1,1,2669,
45.4911,,Surface,4,Image 1,1,2670,
10.3263,,Surface,4,Image 1,1,2671,
13.0753,,Surface,4,Image 1,1,2672,
65.1862,,Surface,4,Image 1,1,2673,
17.608,,Surface,4,Image 1,1,2675,
11.8594,,Surface,4,Image 1,1,2676,
12.1882,,Surface,4,Image 1,1,2677,
13.8651,,Surface,4,Image 1,1,2678,
14.4268,,Surface,4,Image 1,1,2679,
9.06885,,Surface,4,Image 1,1,2680,
8.97993,,Surface,4,Image 1,1,2681,
13.9557,,Surface,4,Image 1,1,2682,
16.8166,,Surface,4,Image 1,1,2684,
19.2418,,Surface,4,Image 1,1,2685,
32.7605,,Surface,4,Image 1,1,2687,
38.3377,,Surface,4,Image 1,1,2688,
14.7788,,Surface,4,Image 1,1,2689,
37.0493,,Surface,4,Image 1,1,2690,
48.8732,,Surface,4,Image 1,1,2691,
29.1793,,Surface,4,Image 1,1,2692,
15.9188,,Surface,4,Image 1,1,2693,
12.0073,,Surface,4,Image 1,1,2694,
13.4573,,Surface,4,Image 1,1,2695,
12.4222,,Surface,4,Image 1,1,2697,
8.5098,,Surface,4,Image 1,1,2701,
10.2635,,Surface,4,Image 1,1,2702,
40.9335,,Surface,4,Image 1,1,2703,
11.1822,,Surface,4,Image 1,1,2705,
9.69199,,Surface,4,Image 1,1,2706,
13.2578,,Surface,4,Image 1,1,2707,
34.8448,,Surface,4,Image 1,1,2709,
10.8138,,Surface,4,Image 1,1,2710,
10.385,,Surface,4,Image 1,1,2711,
12.9261,,Surface,4,Image 1,1,2713,
17.9082,,Surface,4,Image 1,1,2714,
12.4011,,Surface,4,Image 1,1,2715,
13.7727,,Surface,4,Image 1,1,2716,
15.5592,,Surface,4,Image 1,1,2717,
14.7493,,Surface,4,Image 1,1,2718,
9.70436,,Surface,4,Image 1,1,2719,
9.95397,,Surface,4,Image 1,1,2721,
9.82958,,Surface,4,Image 1,1,2723,
48.5227,,Surface,4,Image 1,1,2724,
35.4382,,Surface,4,Image 1,1,2726,
9.21017,,Surface,4,Image 1,1,2727,
9.62174,,Surface,4,Image 1,1,2728,
16.107,,Surface,4,Image 1,1,2729,
10.6668,,Surface,4,Image 1,1,2730,
10.3482,,Surface,4,Image 1,1,2732,
23.1245,,Surface,4,Image 1,1,2733,
15.0315,,Surface,4,Image 1,1,2734,
12.701,,Surface,4,Image 1,1,2735,
10.4488,,Surface,4,Image 1,1,2738,
10.0928,,Surface,4,Image 1,1,2739,
12.0268,,Surface,4,Image 1,1,2740,
18.3788,,Surface,4,Image 1,1,2741,
9.94802,,Surface,4,Image 1,1,2742,
47.0273,,Surface,4,Image 1,1,2744,
9.68336,,Surface,4,Image 1,1,2745,
14.3922,,Surface,4,Image 1,1,2746,
12.6767,,Surface,4,Image 1,1,2747,
11.5,,Surface,4,Image 1,1,2748,
10.0845,,Surface,4,Image 1,1,2749,
12.1266,,Surface,4,Image 1,1,2750,
16.351,,Surface,4,Image 1,1,2752,
11.1935,,Surface,4,Image 1,1,2753,
20.302,,Surface,4,Image 1,1,2754,
11.0454,,Surface,4,Image 1,1,2756,
12.5023,,Surface,4,Image 1,1,2758,
10.9646,,Surface,4,Image 1,1,2759,
11.137,,Surface,4,Image 1,1,2760,
10.1681,,Surface,4,Image 1,1,2761,
9.84117,,Surface,4,Image 1,1,2762,
9.80483,,Surface,4,Image 1,1,2765,
11.4912,,Surface,4,Image 1,1,2766,
18.1508,,Surface,4,Image 1,1,2769,
10.4328,,Surface,4,Image 1,1,2770,
12.7624,,Surface,4,Image 1,1,2771,
16.5913,,Surface,4,Image 1,1,2772,
12.3956,,Surface,4,Image 1,1,2773,
12.3742,,Surface,4,Image 1,1,2774,
11.8586,,Surface,4,Image 1,1,2775,
10.1585,,Surface,4,Image 1,1,2777,
9.44898,,Surface,4,Image 1,1,2778,
10.9497,,Surface,4,Image 1,1,2780,
8.94362,,Surface,4,Image 1,1,2781,
11.1849,,Surface,4,Image 1,1,2782,
10.2388,,Surface,4,Image 1,1,2783,
13.0118,,Surface,4,Image 1,1,2784,
9.52648,,Surface,4,Image 1,1,2785,
9.33674,,Surface,4,Image 1,1,2786,
15.7206,,Surface,4,Image 1,1,2787,
12.6745,,Surface,4,Image 1,1,2788,
12.1846,,Surface,4,Image 1,1,2789,
9.62926,,Surface,4,Image 1,1,2790,
18.4424,,Surface,4,Image 1,1,2791,
12.9463,,Surface,4,Image 1,1,2792,
13.3697,,Surface,4,Image 1,1,2794,
10.9005,,Surface,4,Image 1,1,2795,
31.0045,,Surface,4,Image 1,1,2796,
11.0052,,Surface,4,Image 1,1,2797,
13.8321,,Surface,4,Image 1,1,2798,
18.4694,,Surface,4,Image 1,1,2800,
11.4151,,Surface,4,Image 1,1,2801,
8.91499,,Surface,4,Image 1,1,2802,
10.0926,,Surface,4,Image 1,1,2803,
11.5626,,Surface,4,Image 1,1,2804,
12.0533,,Surface,4,Image 1,1,2805,
14.1075,,Surface,4,Image 1,1,2806,
11.1551,,Surface,4,Image 1,1,2807,
10.1272,,Surface,4,Image 1,1,2808,
9.987,,Surface,4,Image 1,1,2809,
9.45266,,Surface,4,Image 1,1,2810,
10.254,,Surface,4,Image 1,1,2811,
12.5955,,Surface,4,Image 1,1,2812,
8.83733,,Surface,4,Image 1,1,2814,
11.9708,,Surface,4,Image 1,1,2816,
14.4414,,Surface,4,Image 1,1,2817,
10.7641,,Surface,4,Image 1,1,2818,
10.888,,Surface,4,Image 1,1,2819,
9.78471,,Surface,4,Image 1,1,2820,
11.3719,,Surface,4,Image 1,1,2821,
21.4129,,Surface,4,Image 1,1,2823,
24.1103,,Surface,4,Image 1,1,2824,
11.6234,,Surface,4,Image 1,1,2825,
15.7031,,Surface,4,Image 1,1,2826,
9.73036,,Surface,4,Image 1,1,2827,
9.24598,,Surface,4,Image 1,1,2829,
26.4372,,Surface,4,Image 1,1,2830,
18.4524,,Surface,4,Image 1,1,2831,
9.45193,,Surface,4,Image 1,1,2832,
9.75171,,Surface,4,Image 1,1,2833,
10.3489,,Surface,4,Image 1,1,2834,
10.5238,,Surface,4,Image 1,1,2835,
12.0465,,Surface,4,Image 1,1,2836,
13.2817,,Surface,4,Image 1,1,2837,
11.5695,,Surface,4,Image 1,1,2838,
14.0508,,Surface,4,Image 1,1,2839,
10.2352,,Surface,4,Image 1,1,2840,
11.1738,,Surface,4,Image 1,1,2841,
12.7384,,Surface,4,Image 1,1,2842,
9.86871,,Surface,4,Image 1,1,2843,
30.9008,,Surface,4,Image 1,1,2844,
11.5819,,Surface,4,Image 1,1,2845,
9.50106,,Surface,4,Image 1,1,2846,
11.3261,,Surface,4,Image 1,1,2847,
10.2602,,Surface,4,Image 1,1,2848,
11.2217,,Surface,4,Image 1,1,2850,
15.1773,,Surface,4,Image 1,1,2851,
9.37967,,Surface,4,Image 1,1,2852,
10.3609,,Surface,4,Image 1,1,2854,
12.8183,,Surface,4,Image 1,1,2855,
26.9672,,Surface,4,Image 1,1,2856,
12.0567,,Surface,4,Image 1,1,2857,
11.7486,,Surface,4,Image 1,1,2858,
13.866,,Surface,4,Image 1,1,2860,
20.2175,,Surface,4,Image 1,1,2861,
15.907,,Surface,4,Image 1,1,2862,
9.5335,,Surface,4,Image 1,1,2864,
14.1934,,Surface,4,Image 1,1,2866,
26.4498,,Surface,4,Image 1,1,2868,
19.8861,,Surface,4,Image 1,1,2870,
9.42596,,Surface,4,Image 1,1,2871,
11.4258,,Surface,4,Image 1,1,2873,
10.572,,Surface,4,Image 1,1,2875,
15.1058,,Surface,4,Image 1,1,2876,
9.8966,,Surface,4,Image 1,1,2877,
9.56425,,Surface,4,Image 1,1,2878,
9.34713,,Surface,4,Image 1,1,2881,
11.8376,,Surface,4,Image 1,1,2882,
12.1528,,Surface,4,Image 1,1,2883,
15.7919,,Surface,4,Image 1,1,2884,
9.3268,,Surface,4,Image 1,1,2885,
9.12737,,Surface,4,Image 1,1,2886,
10.3198,,Surface,4,Image 1,1,2887,
9.85609,,Surface,4,Image 1,1,2888,
9.25127,,Surface,4,Image 1,1,2889,
9.48413,,Surface,4,Image 1,1,2890,
9.80781,,Surface,4,Image 1,1,2891,
14.2049,,Surface,4,Image 1,1,2892,
9.78886,,Surface,4,Image 1,1,2894,
10.7095,,Surface,4,Image 1,1,2895,
12.8188,,Surface,4,Image 1,1,2896,
10.7114,,Surface,4,Image 1,1,2897,
9.59849,,Surface,4,Image 1,1,2898,
11.2507,,Surface,4,Image 1,1,2899,
10.1202,,Surface,4,Image 1,1,2900,
10.0134,,Surface,4,Image 1,1,2902,
10.4973,,Surface,4,Image 1,1,2904,
10.8287,,Surface,4,Image 1,1,2905,
10.3076,,Surface,4,Image 1,1,2908,
10.3109,,Surface,4,Image 1,1,2909,
14.1907,,Surface,4,Image 1,1,2911,
10.5811,,Surface,4,Image 1,1,2912,
10.0758,,Surface,4,Image 1,1,2914,
11.055,,Surface,4,Image 1,1,2916,
10.0983,,Surface,4,Image 1,1,2917,
9.51487,,Surface,4,Image 1,1,2918,
12.7138,,Surface,4,Image 1,1,2919,
13.3285,,Surface,4,Image 1,1,2920,
11.7316,,Surface,4,Image 1,1,2921,
9.79896,,Surface,4,Image 1,1,2922,
10.6726,,Surface,4,Image 1,1,2923,
9.02056,,Surface,4,Image 1,1,2924,
10.0292,,Surface,4,Image 1,1,2925,
11.4937,,Surface,4,Image 1,1,2926,
12.4427,,Surface,4,Image 1,1,2928,
9.12113,,Surface,4,Image 1,1,2929,
9.72403,,Surface,4,Image 1,1,2931,
10.5745,,Surface,4,Image 1,1,2932,
14.2995,,Surface,4,Image 1,1,2933,
12.4807,,Surface,4,Image 1,1,2934,
10.3492,,Surface,4,Image 1,1,2936,
8.97459,,Surface,4,Image 1,1,2937,
10.0652,,Surface,4,Image 1,1,2938,
9.46299,,Surface,4,Image 1,1,2939,
9.68375,,Surface,4,Image 1,1,2940,
13.2846,,Surface,4,Image 1,1,2941,
13.2049,,Surface,4,Image 1,1,2942,
14.5803,,Surface,4,Image 1,1,2943,
10.7512,,Surface,4,Image 1,1,2944,
14.2554,,Surface,4,Image 1,1,2945,
10.9379,,Surface,4,Image 1,1,2947,
11.1087,,Surface,4,Image 1,1,2948,
10.1528,,Surface,4,Image 1,1,2949,
11.3872,,Surface,4,Image 1,1,2950,
8.86462,,Surface,4,Image 1,1,2951,
10.0492,,Surface,4,Image 1,1,2952,
11.3534,,Surface,4,Image 1,1,2953,
11.0864,,Surface,4,Image 1,1,2954,
10.1712,,Surface,4,Image 1,1,2955,
13.1805,,Surface,4,Image 1,1,2957,
9.32052,,Surface,4,Image 1,1,2958,
9.99132,,Surface,4,Image 1,1,2959,
9.73605,,Surface,4,Image 1,1,2961,
10.9367,,Surface,4,Image 1,1,2962,
14.0257,,Surface,4,Image 1,1,2963,
9.12478,,Surface,4,Image 1,1,2964,
12.9965,,Surface,4,Image 1,1,2965,
14.1705,,Surface,4,Image 1,1,2966,
12.3781,,Surface,4,Image 1,1,2967,
11.1937,,Surface,4,Image 1,1,2969,
22.0453,,Surface,4,Image 1,1,2970,
9.433,,Surface,4,Image 1,1,2971,
9.14831,,Surface,4,Image 1,1,2972,
9.8911,,Surface,4,Image 1,1,2973,
13.0993,,Surface,4,Image 1,1,2974,
10.9546,,Surface,4,Image 1,1,2975,
11.4561,,Surface,4,Image 1,1,2976,
10.0342,,Surface,4,Image 1,1,2977,
13.1145,,Surface,4,Image 1,1,2978,
10.963,,Surface,4,Image 1,1,2979,
9.08881,,Surface,4,Image 1,1,2980,
10.9937,,Surface,4,Image 1,1,2981,
10.4853,,Surface,4,Image 1,1,2982,
9.99682,,Surface,4,Image 1,1,2984,
9.82548,,Surface,4,Image 1,1,2985,
10.7063,,Surface,4,Image 1,1,2986,
9.14223,,Surface,4,Image 1,1,2987,
10.3655,,Surface,4,Image 1,1,2989,
10.905,,Surface,4,Image 1,1,2990,
9.48306,,Surface,4,Image 1,1,2992,
11.2778,,Surface,4,Image 1,1,2993,
17.6632,,Surface,4,Image 1,1,2994,
8.81513,,Surface,4,Image 1,1,2995,
19.5386,,Surface,4,Image 1,1,2996,
9.41847,,Surface,4,Image 1,1,2997,
16.8501,,Surface,4,Image 1,1,2998,
9.29308,,Surface,4,Image 1,1,3000,
13.7816,,Surface,4,Image 1,1,3001,
12.0103,,Surface,4,Image 1,1,3002,
11.1634,,Surface,4,Image 1,1,3003,
9.14826,,Surface,4,Image 1,1,3004,
9.32635,,Surface,4,Image 1,1,3005,
17.6553,,Surface,4,Image 1,1,3006,
9.56258,,Surface,4,Image 1,1,3007,
8.80243,,Surface,4,Image 1,1,3008,
10.2906,,Surface,4,Image 1,1,3009,
9.50133,,Surface,4,Image 1,1,3011,
10.8955,,Surface,4,Image 1,1,3012,
9.02526,,Surface,4,Image 1,1,3013,
11.8884,,Surface,4,Image 1,1,3014,
12.9519,,Surface,4,Image 1,1,3015,
8.79694,,Surface,4,Image 1,1,3016,
9.99421,,Surface,4,Image 1,1,3017,
12.6865,,Surface,4,Image 1,1,3018,
12.2178,,Surface,4,Image 1,1,3019,
10.814,,Surface,4,Image 1,1,3020,
10.1938,,Surface,4,Image 1,1,3021,
11.5951,,Surface,4,Image 1,1,3022,
9.56972,,Surface,4,Image 1,1,3023,
10.8451,,Surface,4,Image 1,1,3025,
10.5329,,Surface,4,Image 1,1,3026,
15.0166,,Surface,4,Image 1,1,3027,
8.66125,,Surface,4,Image 1,1,3028,
10.2129,,Surface,4,Image 1,1,3032,
10.3245,,Surface,4,Image 1,1,3033,
