
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0121715,µm^3,Surface,ER,1,2276,
0.0137207,µm^3,Surface,ER,1,2278,
0.0402662,µm^3,Surface,ER,1,2279,
0,µm^3,Surface,ER,1,2280,
0.00249404,µm^3,Surface,ER,1,2281,
0.052021,µm^3,Surface,ER,1,2282,
0.000159786,µm^3,Surface,ER,1,2283,
0.172069,µm^3,Surface,ER,1,2284,
0.0358444,µm^3,Surface,ER,1,2285,
0.0403222,µm^3,Surface,ER,1,2286,
0.103973,µm^3,Surface,ER,1,2287,
0,µm^3,Surface,ER,1,2288,
0.0109002,µm^3,Surface,ER,1,2289,
0.0965242,µm^3,Surface,ER,1,2290,
0.0865974,µm^3,Surface,ER,1,2291,
0.0320197,µm^3,Surface,ER,1,2292,
0.0133178,µm^3,Surface,ER,1,2293,
0.0126161,µm^3,Surface,ER,1,2295,
0,µm^3,Surface,ER,1,2296,
0,µm^3,Surface,ER,1,2297,
0.13759,µm^3,Surface,ER,1,2298,
0.0258298,µm^3,Surface,ER,1,2299,
0,µm^3,Surface,ER,1,2300,
0,µm^3,Surface,ER,1,2301,
0.147504,µm^3,Surface,ER,1,2302,
0.0309082,µm^3,Surface,ER,1,2303,
0,µm^3,Surface,ER,1,2305,
0.0636715,µm^3,Surface,ER,1,2306,
0,µm^3,Surface,ER,1,2309,
0.0404816,µm^3,Surface,ER,1,2310,
0,µm^3,Surface,ER,1,2311,
0,µm^3,Surface,ER,1,2312,
0.0579051,µm^3,Surface,ER,1,2315,
0.00232037,µm^3,Surface,ER,1,2316,
6.25247e-05,µm^3,Surface,ER,1,2317,
0.0382517,µm^3,Surface,ER,1,2318,
0.0394393,µm^3,Surface,ER,1,2319,
0.00754463,µm^3,Surface,ER,1,2320,
0.299003,µm^3,Surface,ER,1,2321,
0.0247946,µm^3,Surface,ER,1,2322,
0,µm^3,Surface,ER,1,2323,
0,µm^3,Surface,ER,1,2324,
0,µm^3,Surface,ER,1,2325,
0,µm^3,Surface,ER,1,2327,
0,µm^3,Surface,ER,1,2328,
0,µm^3,Surface,ER,1,2329,
0.0930447,µm^3,Surface,ER,1,2330,
0.0334718,µm^3,Surface,ER,1,2333,
0.0318043,µm^3,Surface,ER,1,2334,
0.0594263,µm^3,Surface,ER,1,2335,
0,µm^3,Surface,ER,1,2336,
0.0140125,µm^3,Surface,ER,1,2338,
0.0596291,µm^3,Surface,ER,1,2339,
0,µm^3,Surface,ER,1,2340,
0,µm^3,Surface,ER,1,2341,
0.0867296,µm^3,Surface,ER,1,2342,
0.413154,µm^3,Surface,ER,1,2343,
0.0633173,µm^3,Surface,ER,1,2344,
0.0605941,µm^3,Surface,ER,1,2345,
0,µm^3,Surface,ER,1,2346,
0,µm^3,Surface,ER,1,2347,
0.0647483,µm^3,Surface,ER,1,2348,
0,µm^3,Surface,ER,1,2349,
0.0196051,µm^3,Surface,ER,1,2350,
0.105571,µm^3,Surface,ER,1,2351,
0,µm^3,Surface,ER,1,2352,
0.0297272,µm^3,Surface,ER,1,2353,
0,µm^3,Surface,ER,1,2354,
0.172598,µm^3,Surface,ER,1,2355,
0.0893345,µm^3,Surface,ER,1,2356,
0.0253367,µm^3,Surface,ER,1,2357,
0.0068708,µm^3,Surface,ER,1,2358,
0.020668,µm^3,Surface,ER,1,2359,
0,µm^3,Surface,ER,1,2360,
0.0231343,µm^3,Surface,ER,1,2361,
0,µm^3,Surface,ER,1,2362,
0,µm^3,Surface,ER,1,2364,
0.000159786,µm^3,Surface,ER,1,2365,
0,µm^3,Surface,ER,1,2366,
0.145523,µm^3,Surface,ER,1,2369,
0.109697,µm^3,Surface,ER,1,2371,
0.0264828,µm^3,Surface,ER,1,2373,
0,µm^3,Surface,ER,1,2374,
0.288907,µm^3,Surface,ER,1,2376,
0,µm^3,Surface,ER,1,2377,
0.0267678,µm^3,Surface,ER,1,2379,
0.0118034,µm^3,Surface,ER,1,2380,
0.000180628,µm^3,Surface,ER,1,2381,
0.0735993,µm^3,Surface,ER,1,2382,
0,µm^3,Surface,ER,1,2383,
0.0209528,µm^3,Surface,ER,1,2385,
0,µm^3,Surface,ER,1,2386,
0,µm^3,Surface,ER,1,2387,
0,µm^3,Surface,ER,1,2388,
0.0091494,µm^3,Surface,ER,1,2389,
0,µm^3,Surface,ER,1,2390,
0,µm^3,Surface,ER,1,2392,
0.124841,µm^3,Surface,ER,1,2393,
0,µm^3,Surface,ER,1,2394,
0,µm^3,Surface,ER,1,2397,
0,µm^3,Surface,ER,1,2398,
0,µm^3,Surface,ER,1,2399,
0.199301,µm^3,Surface,ER,1,2400,
0.220519,µm^3,Surface,ER,1,2401,
0.150831,µm^3,Surface,ER,1,2402,
0,µm^3,Surface,ER,1,2403,
0,µm^3,Surface,ER,1,2404,
0.00641234,µm^3,Surface,ER,1,2405,
0.00621774,µm^3,Surface,ER,1,2406,
0.0197717,µm^3,Surface,ER,1,2407,
0.0135054,µm^3,Surface,ER,1,2409,
0.0571273,µm^3,Surface,ER,1,2410,
0.0308176,µm^3,Surface,ER,1,2411,
0,µm^3,Surface,ER,1,2412,
0,µm^3,Surface,ER,1,2413,
0.100714,µm^3,Surface,ER,1,2414,
0.0588499,µm^3,Surface,ER,1,2415,
0.0331385,µm^3,Surface,ER,1,2416,
0,µm^3,Surface,ER,1,2417,
0.175619,µm^3,Surface,ER,1,2419,
0.00246624,µm^3,Surface,ER,1,2421,
0.00765587,µm^3,Surface,ER,1,2422,
0,µm^3,Surface,ER,1,2423,
0.022197,µm^3,Surface,ER,1,2424,
0,µm^3,Surface,ER,1,2425,
0,µm^3,Surface,ER,1,2426,
0,µm^3,Surface,ER,1,2428,
0.220386,µm^3,Surface,ER,1,2429,
0,µm^3,Surface,ER,1,2430,
0.114949,µm^3,Surface,ER,1,2431,
0.0532643,µm^3,Surface,ER,1,2432,
0,µm^3,Surface,ER,1,2433,
0.229308,µm^3,Surface,ER,1,2434,
0,µm^3,Surface,ER,1,2435,
0.061976,µm^3,Surface,ER,1,2436,
0,µm^3,Surface,ER,1,2437,
0,µm^3,Surface,ER,1,2438,
0,µm^3,Surface,ER,1,2439,
0,µm^3,Surface,ER,1,2440,
0.220179,µm^3,Surface,ER,1,2442,
0,µm^3,Surface,ER,1,2443,
0.037522,µm^3,Surface,ER,1,2444,
0.352974,µm^3,Surface,ER,1,2445,
0,µm^3,Surface,ER,1,2446,
0,µm^3,Surface,ER,1,2448,
0,µm^3,Surface,ER,1,2449,
0,µm^3,Surface,ER,1,2452,
0,µm^3,Surface,ER,1,2453,
0,µm^3,Surface,ER,1,2454,
0,µm^3,Surface,ER,1,2455,
0,µm^3,Surface,ER,1,2457,
0,µm^3,Surface,ER,1,2458,
0,µm^3,Surface,ER,1,2459,
0.00830888,µm^3,Surface,ER,1,2460,
0.00989278,µm^3,Surface,ER,1,2461,
0,µm^3,Surface,ER,1,2462,
0.480474,µm^3,Surface,ER,1,2463,
0.00289667,µm^3,Surface,ER,1,2464,
0,µm^3,Surface,ER,1,2465,
0,µm^3,Surface,ER,1,2469,
0,µm^3,Surface,ER,1,2471,
0,µm^3,Surface,ER,1,2472,
0,µm^3,Surface,ER,1,2473,
0.080011,µm^3,Surface,ER,1,2474,
0,µm^3,Surface,ER,1,2475,
0.108655,µm^3,Surface,ER,1,2476,
0.0453098,µm^3,Surface,ER,1,2477,
0.0714386,µm^3,Surface,ER,1,2478,
0.123502,µm^3,Surface,ER,1,2479,
0,µm^3,Surface,ER,1,2481,
0.000819768,µm^3,Surface,ER,1,2482,
0,µm^3,Surface,ER,1,2483,
0.0893138,µm^3,Surface,ER,1,2484,
0,µm^3,Surface,ER,1,2485,
0.236971,µm^3,Surface,ER,1,2486,
0.00788159,µm^3,Surface,ER,1,2487,
0,µm^3,Surface,ER,1,2488,
0.242436,µm^3,Surface,ER,1,2489,
0,µm^3,Surface,ER,1,2491,
0,µm^3,Surface,ER,1,2492,
0.0303316,µm^3,Surface,ER,1,2493,
0.057759,µm^3,Surface,ER,1,2494,
0,µm^3,Surface,ER,1,2495,
0,µm^3,Surface,ER,1,2496,
0.392858,µm^3,Surface,ER,1,2497,
0.242673,µm^3,Surface,ER,1,2499,
0.0652065,µm^3,Surface,ER,1,2500,
0,µm^3,Surface,ER,1,2501,
0,µm^3,Surface,ER,1,2502,
0,µm^3,Surface,ER,1,2503,
0,µm^3,Surface,ER,1,2504,
0,µm^3,Surface,ER,1,2506,
0.09451,µm^3,Surface,ER,1,2507,
0,µm^3,Surface,ER,1,2508,
0,µm^3,Surface,ER,1,2509,
0,µm^3,Surface,ER,1,2510,
0,µm^3,Surface,ER,1,2511,
0,µm^3,Surface,ER,1,2513,
0,µm^3,Surface,ER,1,2514,
0,µm^3,Surface,ER,1,2515,
0,µm^3,Surface,ER,1,2516,
0,µm^3,Surface,ER,1,2517,
0,µm^3,Surface,ER,1,2518,
0,µm^3,Surface,ER,1,2519,
0.107549,µm^3,Surface,ER,1,2520,
0,µm^3,Surface,ER,1,2521,
0,µm^3,Surface,ER,1,2522,
0.00176459,µm^3,Surface,ER,1,2523,
0,µm^3,Surface,ER,1,2524,
0,µm^3,Surface,ER,1,2525,
0.157945,µm^3,Surface,ER,1,2526,
0.106842,µm^3,Surface,ER,1,2527,
0.516121,µm^3,Surface,ER,1,2528,
0.028088,µm^3,Surface,ER,1,2531,
0,µm^3,Surface,ER,1,2532,
0,µm^3,Surface,ER,1,2534,
0,µm^3,Surface,ER,1,2535,
2.08416e-05,µm^3,Surface,ER,1,2536,
0,µm^3,Surface,ER,1,2537,
0,µm^3,Surface,ER,1,2538,
0,µm^3,Surface,ER,1,2540,
0,µm^3,Surface,ER,1,2542,
0,µm^3,Surface,ER,1,2543,
0.000576621,µm^3,Surface,ER,1,2544,
0,µm^3,Surface,ER,1,2546,
0,µm^3,Surface,ER,1,2547,
0.0555086,µm^3,Surface,ER,1,2549,
0,µm^3,Surface,ER,1,2550,
0.030304,µm^3,Surface,ER,1,2551,
0,µm^3,Surface,ER,1,2552,
0,µm^3,Surface,ER,1,2553,
0.00867013,µm^3,Surface,ER,1,2554,
0,µm^3,Surface,ER,1,2555,
0.148448,µm^3,Surface,ER,1,2557,
0,µm^3,Surface,ER,1,2558,
0,µm^3,Surface,ER,1,2559,
0.00294561,µm^3,Surface,ER,1,2560,
0,µm^3,Surface,ER,1,2561,
0.398252,µm^3,Surface,ER,1,2562,
0,µm^3,Surface,ER,1,2563,
0.162524,µm^3,Surface,ER,1,2564,
0,µm^3,Surface,ER,1,2565,
0.0869859,µm^3,Surface,ER,1,2566,
0,µm^3,Surface,ER,1,2567,
0,µm^3,Surface,ER,1,2568,
0.0132901,µm^3,Surface,ER,1,2569,
0,µm^3,Surface,ER,1,2570,
0,µm^3,Surface,ER,1,2571,
0.300504,µm^3,Surface,ER,1,2573,
0,µm^3,Surface,ER,1,2575,
0,µm^3,Surface,ER,1,2576,
0.066846,µm^3,Surface,ER,1,2577,
0,µm^3,Surface,ER,1,2578,
0,µm^3,Surface,ER,1,2579,
0,µm^3,Surface,ER,1,2580,
0,µm^3,Surface,ER,1,2581,
0,µm^3,Surface,ER,1,2582,
0,µm^3,Surface,ER,1,2584,
0.992696,µm^3,Surface,ER,1,2585,
0,µm^3,Surface,ER,1,2586,
0,µm^3,Surface,ER,1,2587,
0,µm^3,Surface,ER,1,2588,
0.222597,µm^3,Surface,ER,1,2589,
0,µm^3,Surface,ER,1,2590,
0.0331799,µm^3,Surface,ER,1,2591,
0.223801,µm^3,Surface,ER,1,2592,
0.0175766,µm^3,Surface,ER,1,2593,
0.119417,µm^3,Surface,ER,1,2594,
0.00217447,µm^3,Surface,ER,1,2595,
0,µm^3,Surface,ER,1,2596,
0,µm^3,Surface,ER,1,2597,
0,µm^3,Surface,ER,1,2598,
0.0175277,µm^3,Surface,ER,1,2601,
0.360616,µm^3,Surface,ER,1,2602,
0,µm^3,Surface,ER,1,2603,
0.00243152,µm^3,Surface,ER,1,2604,
0.0190215,µm^3,Surface,ER,1,2606,
0.000312626,µm^3,Surface,ER,1,2607,
0,µm^3,Surface,ER,1,2608,
0.0158327,µm^3,Surface,ER,1,2609,
0,µm^3,Surface,ER,1,2611,
0.000555778,µm^3,Surface,ER,1,2612,
0,µm^3,Surface,ER,1,2613,
0,µm^3,Surface,ER,1,2614,
0,µm^3,Surface,ER,1,2615,
0,µm^3,Surface,ER,1,2616,
0,µm^3,Surface,ER,1,2617,
0.0800874,µm^3,Surface,ER,1,2618,
0,µm^3,Surface,ER,1,2619,
0,µm^3,Surface,ER,1,2620,
0.147948,µm^3,Surface,ER,1,2621,
0,µm^3,Surface,ER,1,2623,
0.18711,µm^3,Surface,ER,1,2624,
0,µm^3,Surface,ER,1,2625,
0.270845,µm^3,Surface,ER,1,2626,
0,µm^3,Surface,ER,1,2627,
0,µm^3,Surface,ER,1,2628,
0,µm^3,Surface,ER,1,2630,
0,µm^3,Surface,ER,1,2632,
0,µm^3,Surface,ER,1,2633,
0,µm^3,Surface,ER,1,2634,
0,µm^3,Surface,ER,1,2635,
0,µm^3,Surface,ER,1,2636,
0,µm^3,Surface,ER,1,2637,
0,µm^3,Surface,ER,1,2639,
0,µm^3,Surface,ER,1,2640,
0.0299564,µm^3,Surface,ER,1,2641,
0,µm^3,Surface,ER,1,2643,
0,µm^3,Surface,ER,1,2644,
0,µm^3,Surface,ER,1,2645,
0,µm^3,Surface,ER,1,2646,
0,µm^3,Surface,ER,1,2648,
0,µm^3,Surface,ER,1,2649,
0.00515483,µm^3,Surface,ER,1,2650,
0,µm^3,Surface,ER,1,2651,
0,µm^3,Surface,ER,1,2652,
0,µm^3,Surface,ER,1,2653,
0.102973,µm^3,Surface,ER,1,2654,
0,µm^3,Surface,ER,1,2656,
0.0740785,µm^3,Surface,ER,1,2657,
0.142057,µm^3,Surface,ER,1,2659,
0,µm^3,Surface,ER,1,2660,
0.086806,µm^3,Surface,ER,1,2661,
0.0017507,µm^3,Surface,ER,1,2662,
0.062483,µm^3,Surface,ER,1,2663,
0,µm^3,Surface,ER,1,2664,
0,µm^3,Surface,ER,1,2667,
0.00755852,µm^3,Surface,ER,1,2668,
0.268942,µm^3,Surface,ER,1,2669,
0,µm^3,Surface,ER,1,2670,
0.00767666,µm^3,Surface,ER,1,2671,
0.415033,µm^3,Surface,ER,1,2672,
0,µm^3,Surface,ER,1,2673,
0,µm^3,Surface,ER,1,2675,
0.00765577,µm^3,Surface,ER,1,2676,
0.033833,µm^3,Surface,ER,1,2677,
0,µm^3,Surface,ER,1,2678,
0,µm^3,Surface,ER,1,2679,
0.000236202,µm^3,Surface,ER,1,2680,
0,µm^3,Surface,ER,1,2681,
0.254518,µm^3,Surface,ER,1,2682,
0.0184312,µm^3,Surface,ER,1,2684,
0,µm^3,Surface,ER,1,2685,
0,µm^3,Surface,ER,1,2687,
0,µm^3,Surface,ER,1,2688,
0.0973668,µm^3,Surface,ER,1,2689,
0,µm^3,Surface,ER,1,2690,
0,µm^3,Surface,ER,1,2691,
0,µm^3,Surface,ER,1,2692,
0.135374,µm^3,Surface,ER,1,2693,
0.048012,µm^3,Surface,ER,1,2694,
0.246028,µm^3,Surface,ER,1,2695,
0.0013686,µm^3,Surface,ER,1,2697,
0.00234121,µm^3,Surface,ER,1,2701,
0.0130539,µm^3,Surface,ER,1,2702,
0,µm^3,Surface,ER,1,2703,
0.0677012,µm^3,Surface,ER,1,2705,
0,µm^3,Surface,ER,1,2706,
0.0433444,µm^3,Surface,ER,1,2707,
0,µm^3,Surface,ER,1,2709,
0,µm^3,Surface,ER,1,2710,
0,µm^3,Surface,ER,1,2711,
0.0117894,µm^3,Surface,ER,1,2713,
0.324645,µm^3,Surface,ER,1,2714,
0,µm^3,Surface,ER,1,2715,
0,µm^3,Surface,ER,1,2716,
0.0735856,µm^3,Surface,ER,1,2717,
0.0774407,µm^3,Surface,ER,1,2718,
0.00679989,µm^3,Surface,ER,1,2719,
0.00696794,µm^3,Surface,ER,1,2721,
0.00320265,µm^3,Surface,ER,1,2723,
0,µm^3,Surface,ER,1,2724,
0,µm^3,Surface,ER,1,2726,
0,µm^3,Surface,ER,1,2727,
0.0545705,µm^3,Surface,ER,1,2728,
0.163365,µm^3,Surface,ER,1,2729,
0.0245305,µm^3,Surface,ER,1,2730,
0.045428,µm^3,Surface,ER,1,2732,
0.480112,µm^3,Surface,ER,1,2733,
0.0406763,µm^3,Surface,ER,1,2734,
0.084388,µm^3,Surface,ER,1,2735,
0.0160549,µm^3,Surface,ER,1,2738,
0.00229258,µm^3,Surface,ER,1,2739,
0.0696672,µm^3,Surface,ER,1,2740,
0.0261328,µm^3,Surface,ER,1,2741,
0.0316586,µm^3,Surface,ER,1,2742,
0,µm^3,Surface,ER,1,2744,
0.0318042,µm^3,Surface,ER,1,2745,
0.143954,µm^3,Surface,ER,1,2746,
0.0923697,µm^3,Surface,ER,1,2747,
0,µm^3,Surface,ER,1,2748,
0.00798067,µm^3,Surface,ER,1,2749,
0.0100109,µm^3,Surface,ER,1,2750,
0.212703,µm^3,Surface,ER,1,2752,
0,µm^3,Surface,ER,1,2753,
0.380923,µm^3,Surface,ER,1,2754,
0.0996088,µm^3,Surface,ER,1,2756,
0.0859167,µm^3,Surface,ER,1,2758,
0.111163,µm^3,Surface,ER,1,2759,
0.0585232,µm^3,Surface,ER,1,2760,
0.0435036,µm^3,Surface,ER,1,2761,
0.0243082,µm^3,Surface,ER,1,2762,
0.0241483,µm^3,Surface,ER,1,2765,
0,µm^3,Surface,ER,1,2766,
0.135214,µm^3,Surface,ER,1,2769,
0,µm^3,Surface,ER,1,2770,
0.110913,µm^3,Surface,ER,1,2771,
0.257061,µm^3,Surface,ER,1,2772,
0,µm^3,Surface,ER,1,2773,
0.136361,µm^3,Surface,ER,1,2774,
0,µm^3,Surface,ER,1,2775,
0.0164302,µm^3,Surface,ER,1,2777,
0,µm^3,Surface,ER,1,2778,
0.0196329,µm^3,Surface,ER,1,2780,
0,µm^3,Surface,ER,1,2781,
0.0383974,µm^3,Surface,ER,1,2782,
0.0232176,µm^3,Surface,ER,1,2783,
0,µm^3,Surface,ER,1,2784,
0.00724195,µm^3,Surface,ER,1,2785,
0,µm^3,Surface,ER,1,2786,
0.103861,µm^3,Surface,ER,1,2787,
0.243376,µm^3,Surface,ER,1,2788,
0.0811783,µm^3,Surface,ER,1,2789,
0,µm^3,Surface,ER,1,2790,
0.080553,µm^3,Surface,ER,1,2791,
0,µm^3,Surface,ER,1,2792,
0.0461508,µm^3,Surface,ER,1,2794,
0.0134984,µm^3,Surface,ER,1,2795,
0,µm^3,Surface,ER,1,2796,
1.38944e-05,µm^3,Surface,ER,1,2797,
0.00480055,µm^3,Surface,ER,1,2798,
0.214524,µm^3,Surface,ER,1,2800,
0.0763644,µm^3,Surface,ER,1,2801,
0,µm^3,Surface,ER,1,2802,
0,µm^3,Surface,ER,1,2803,
0.0363618,µm^3,Surface,ER,1,2804,
0.032395,µm^3,Surface,ER,1,2805,
0.0212654,µm^3,Surface,ER,1,2806,
0,µm^3,Surface,ER,1,2807,
0,µm^3,Surface,ER,1,2808,
0,µm^3,Surface,ER,1,2809,
0.0132275,µm^3,Surface,ER,1,2810,
0.0639776,µm^3,Surface,ER,1,2811,
5.55779e-05,µm^3,Surface,ER,1,2812,
0,µm^3,Surface,ER,1,2814,
0.0105319,µm^3,Surface,ER,1,2816,
0.467312,µm^3,Surface,ER,1,2817,
0.0331938,µm^3,Surface,ER,1,2818,
0.109822,µm^3,Surface,ER,1,2819,
0.101853,µm^3,Surface,ER,1,2820,
0.135318,µm^3,Surface,ER,1,2821,
0.306025,µm^3,Surface,ER,1,2823,
0.172437,µm^3,Surface,ER,1,2824,
0.0557724,µm^3,Surface,ER,1,2825,
0.295271,µm^3,Surface,ER,1,2826,
0.00152144,µm^3,Surface,ER,1,2827,
0,µm^3,Surface,ER,1,2829,
0.477996,µm^3,Surface,ER,1,2830,
0.301816,µm^3,Surface,ER,1,2831,
0.069451,µm^3,Surface,ER,1,2832,
0.0102749,µm^3,Surface,ER,1,2833,
0.0531604,µm^3,Surface,ER,1,2834,
0.0660473,µm^3,Surface,ER,1,2835,
0.163316,µm^3,Surface,ER,1,2836,
0.000340413,µm^3,Surface,ER,1,2837,
0.0818033,µm^3,Surface,ER,1,2838,
0.132226,µm^3,Surface,ER,1,2839,
1.38944e-05,µm^3,Surface,ER,1,2840,
0.0808588,µm^3,Surface,ER,1,2841,
0.0577313,µm^3,Surface,ER,1,2842,
0.0112127,µm^3,Surface,ER,1,2843,
0.184622,µm^3,Surface,ER,1,2844,
0.0515135,µm^3,Surface,ER,1,2845,
0.0276013,µm^3,Surface,ER,1,2846,
0.0407106,µm^3,Surface,ER,1,2847,
0.00193132,µm^3,Surface,ER,1,2848,
0.0129149,µm^3,Surface,ER,1,2850,
0.218248,µm^3,Surface,ER,1,2851,
0.00526597,µm^3,Surface,ER,1,2852,
0.0160829,µm^3,Surface,ER,1,2854,
0.0817269,µm^3,Surface,ER,1,2855,
0.23927,µm^3,Surface,ER,1,2856,
0.0791078,µm^3,Surface,ER,1,2857,
0.18142,µm^3,Surface,ER,1,2858,
0.0623718,µm^3,Surface,ER,1,2860,
0.266252,µm^3,Surface,ER,1,2861,
0.141425,µm^3,Surface,ER,1,2862,
0.005794,µm^3,Surface,ER,1,2864,
0.195697,µm^3,Surface,ER,1,2866,
0.255327,µm^3,Surface,ER,1,2868,
0.37531,µm^3,Surface,ER,1,2870,
0,µm^3,Surface,ER,1,2871,
0.114046,µm^3,Surface,ER,1,2873,
0.0733001,µm^3,Surface,ER,1,2875,
0.0652552,µm^3,Surface,ER,1,2876,
0.088223,µm^3,Surface,ER,1,2877,
0.00286223,µm^3,Surface,ER,1,2878,
0.00342497,µm^3,Surface,ER,1,2881,
0.0910779,µm^3,Surface,ER,1,2882,
0.053251,µm^3,Surface,ER,1,2883,
0.0555992,µm^3,Surface,ER,1,2884,
1.38945e-05,µm^3,Surface,ER,1,2885,
0.0291366,µm^3,Surface,ER,1,2886,
0.0386612,µm^3,Surface,ER,1,2887,
0,µm^3,Surface,ER,1,2888,
0.00435596,µm^3,Surface,ER,1,2889,
0.0232175,µm^3,Surface,ER,1,2890,
0.00819072,µm^3,Surface,ER,1,2891,
0.18003,µm^3,Surface,ER,1,2892,
0.03136,µm^3,Surface,ER,1,2894,
0.0623864,µm^3,Surface,ER,1,2895,
0.0326242,µm^3,Surface,ER,1,2896,
0.0237803,µm^3,Surface,ER,1,2897,
0.00755159,µm^3,Surface,ER,1,2898,
0.0148601,µm^3,Surface,ER,1,2899,
0.000521042,µm^3,Surface,ER,1,2900,
0.0396131,µm^3,Surface,ER,1,2902,
0.0332702,µm^3,Surface,ER,1,2904,
0.0422878,µm^3,Surface,ER,1,2905,
0.115386,µm^3,Surface,ER,1,2908,
0.0386684,µm^3,Surface,ER,1,2909,
0.0245583,µm^3,Surface,ER,1,2911,
0.0969485,µm^3,Surface,ER,1,2912,
0.0339859,µm^3,Surface,ER,1,2914,
0.00789203,µm^3,Surface,ER,1,2916,
0,µm^3,Surface,ER,1,2917,
0.00289002,µm^3,Surface,ER,1,2918,
0.00880212,µm^3,Surface,ER,1,2919,
0.0488736,µm^3,Surface,ER,1,2920,
0.0954202,µm^3,Surface,ER,1,2921,
0,µm^3,Surface,ER,1,2922,
0.0521803,µm^3,Surface,ER,1,2923,
0.00059746,µm^3,Surface,ER,1,2924,
0.048061,µm^3,Surface,ER,1,2925,
0.0543972,µm^3,Surface,ER,1,2926,
0.0224187,µm^3,Surface,ER,1,2928,
0.0228772,µm^3,Surface,ER,1,2929,
0,µm^3,Surface,ER,1,2931,
0.0524099,µm^3,Surface,ER,1,2932,
0.291672,µm^3,Surface,ER,1,2933,
0.0314156,µm^3,Surface,ER,1,2934,
0.0742175,µm^3,Surface,ER,1,2936,
0.00195883,µm^3,Surface,ER,1,2937,
0.060198,µm^3,Surface,ER,1,2938,
0.00599547,µm^3,Surface,ER,1,2939,
0.0329158,µm^3,Surface,ER,1,2940,
0,µm^3,Surface,ER,1,2941,
0.0510754,µm^3,Surface,ER,1,2942,
0.0130469,µm^3,Surface,ER,1,2943,
0.0723902,µm^3,Surface,ER,1,2944,
0.068916,µm^3,Surface,ER,1,2945,
0.0144224,µm^3,Surface,ER,1,2947,
0.0449207,µm^3,Surface,ER,1,2948,
0.0309707,µm^3,Surface,ER,1,2949,
0.0109696,µm^3,Surface,ER,1,2950,
0.00147976,µm^3,Surface,ER,1,2951,
0.0503532,µm^3,Surface,ER,1,2952,
0,µm^3,Surface,ER,1,2953,
0.0230509,µm^3,Surface,ER,1,2954,
0.0100387,µm^3,Surface,ER,1,2955,
0.0616357,µm^3,Surface,ER,1,2957,
0.0219602,µm^3,Surface,ER,1,2958,
0.0394535,µm^3,Surface,ER,1,2959,
0.0337453,µm^3,Surface,ER,1,2961,
0.000736405,µm^3,Surface,ER,1,2962,
0.178502,µm^3,Surface,ER,1,2963,
0.0201816,µm^3,Surface,ER,1,2964,
0.0323254,µm^3,Surface,ER,1,2965,
0.0483805,µm^3,Surface,ER,1,2966,
0.00207027,µm^3,Surface,ER,1,2967,
0.117762,µm^3,Surface,ER,1,2969,
0.493406,µm^3,Surface,ER,1,2970,
0,µm^3,Surface,ER,1,2971,
0,µm^3,Surface,ER,1,2972,
0.0389324,µm^3,Surface,ER,1,2973,
0.0137138,µm^3,Surface,ER,1,2974,
0.0458304,µm^3,Surface,ER,1,2975,
0.0708274,µm^3,Surface,ER,1,2976,
0.0305401,µm^3,Surface,ER,1,2977,
0.240111,µm^3,Surface,ER,1,2978,
0.05869,µm^3,Surface,ER,1,2979,
0.00531117,µm^3,Surface,ER,1,2980,
0.0285392,µm^3,Surface,ER,1,2981,
0.0593152,µm^3,Surface,ER,1,2982,
0.0483039,µm^3,Surface,ER,1,2984,
5.55778e-05,µm^3,Surface,ER,1,2985,
0.0139847,µm^3,Surface,ER,1,2986,
0.00104208,µm^3,Surface,ER,1,2987,
0.0222451,µm^3,Surface,ER,1,2989,
0,µm^3,Surface,ER,1,2990,
0.0095246,µm^3,Surface,ER,1,2992,
0.0097261,µm^3,Surface,ER,1,2993,
0.128274,µm^3,Surface,ER,1,2994,
0,µm^3,Surface,ER,1,2995,
0.130684,µm^3,Surface,ER,1,2996,
0.0666657,µm^3,Surface,ER,1,2997,
0.191536,µm^3,Surface,ER,1,2998,
0.020821,µm^3,Surface,ER,1,3000,
0.0461225,µm^3,Surface,ER,1,3001,
0.0948782,µm^3,Surface,ER,1,3002,
0.0264898,µm^3,Surface,ER,1,3003,
0,µm^3,Surface,ER,1,3004,
0,µm^3,Surface,ER,1,3005,
0.0226272,µm^3,Surface,ER,1,3006,
0.0266495,µm^3,Surface,ER,1,3007,
0.00659287,µm^3,Surface,ER,1,3008,
0.041843,µm^3,Surface,ER,1,3009,
0,µm^3,Surface,ER,1,3011,
0.109141,µm^3,Surface,ER,1,3012,
0.0104416,µm^3,Surface,ER,1,3013,
0.000326519,µm^3,Surface,ER,1,3014,
0.17935,µm^3,Surface,ER,1,3015,
0.000993451,µm^3,Surface,ER,1,3016,
0.0394463,µm^3,Surface,ER,1,3017,
0.110176,µm^3,Surface,ER,1,3018,
0.071897,µm^3,Surface,ER,1,3019,
0,µm^3,Surface,ER,1,3020,
0.00125745,µm^3,Surface,ER,1,3021,
0.125697,µm^3,Surface,ER,1,3022,
0.0138458,µm^3,Surface,ER,1,3023,
0.041461,µm^3,Surface,ER,1,3025,
0.00530768,µm^3,Surface,ER,1,3026,
0.0632406,µm^3,Surface,ER,1,3027,
0.00114482,µm^3,Surface,ER,1,3028,
