
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
92626.8,,Surface,5,Image 1,1,2287,
50271.3,,Surface,5,Image 1,1,2288,
809.505,,Surface,5,Image 1,1,2289,
670005,,Surface,5,Image 1,1,2290,
103884,,Surface,5,Image 1,1,2291,
60164.8,,Surface,5,Image 1,1,2292,
8.70808e+06,,Surface,5,Image 1,1,2293,
4.74095e+06,,Surface,5,Image 1,1,2295,
44493.8,,Surface,5,Image 1,1,2296,
2.21945e+07,,Surface,5,Image 1,1,2297,
7952.6,,Surface,5,Image 1,1,2298,
50400.9,,Surface,5,Image 1,1,2299,
24182,,Surface,5,Image 1,1,2300,
142.146,,Surface,5,Image 1,1,2301,
6164.48,,Surface,5,Image 1,1,2302,
536.687,,Surface,5,Image 1,1,2303,
2.33366e+06,,Surface,5,Image 1,1,2305,
2673.74,,Surface,5,Image 1,1,2306,
1.15454e+07,,Surface,5,Image 1,1,2309,
8996.32,,Surface,5,Image 1,1,2310,
357023,,Surface,5,Image 1,1,2311,
222493,,Surface,5,Image 1,1,2312,
43149.2,,Surface,5,Image 1,1,2315,
4.02799e+06,,Surface,5,Image 1,1,2316,
1.13732e+07,,Surface,5,Image 1,1,2317,
460.52,,Surface,5,Image 1,1,2318,
81243.5,,Surface,5,Image 1,1,2319,
219.377,,Surface,5,Image 1,1,2320,
333359,,Surface,5,Image 1,1,2321,
48070.1,,Surface,5,Image 1,1,2322,
522856,,Surface,5,Image 1,1,2323,
992223,,Surface,5,Image 1,1,2324,
6.05106e+06,,Surface,5,Image 1,1,2325,
321113,,Surface,5,Image 1,1,2327,
470.632,,Surface,5,Image 1,1,2328,
37.4817,,Surface,5,Image 1,1,2329,
830095,,Surface,5,Image 1,1,2330,
174361,,Surface,5,Image 1,1,2333,
493930,,Surface,5,Image 1,1,2334,
2984.63,,Surface,5,Image 1,1,2335,
84.0933,,Surface,5,Image 1,1,2336,
27.893,,Surface,5,Image 1,1,2338,
1.44922e+06,,Surface,5,Image 1,1,2339,
1.46062e+06,,Surface,5,Image 1,1,2340,
1.15243e+06,,Surface,5,Image 1,1,2341,
67943.9,,Surface,5,Image 1,1,2342,
3.9779e+06,,Surface,5,Image 1,1,2343,
357194,,Surface,5,Image 1,1,2344,
1.69199e+06,,Surface,5,Image 1,1,2345,
637.11,,Surface,5,Image 1,1,2346,
2.68204e+07,,Surface,5,Image 1,1,2347,
4390.13,,Surface,5,Image 1,1,2348,
3.21518e+06,,Surface,5,Image 1,1,2349,
601.33,,Surface,5,Image 1,1,2350,
14848.8,,Surface,5,Image 1,1,2351,
1.92054e+07,,Surface,5,Image 1,1,2352,
15491.5,,Surface,5,Image 1,1,2353,
674934,,Surface,5,Image 1,1,2354,
425689,,Surface,5,Image 1,1,2355,
110448,,Surface,5,Image 1,1,2356,
160744,,Surface,5,Image 1,1,2357,
7.52404e+06,,Surface,5,Image 1,1,2358,
2391.3,,Surface,5,Image 1,1,2359,
1.87007e+06,,Surface,5,Image 1,1,2360,
12535.7,,Surface,5,Image 1,1,2361,
4.05043e+06,,Surface,5,Image 1,1,2362,
375396,,Surface,5,Image 1,1,2364,
932299,,Surface,5,Image 1,1,2365,
637655,,Surface,5,Image 1,1,2366,
1.78186e+06,,Surface,5,Image 1,1,2369,
3532.56,,Surface,5,Image 1,1,2371,
9.2586e+06,,Surface,5,Image 1,1,2373,
1233.13,,Surface,5,Image 1,1,2374,
552375,,Surface,5,Image 1,1,2376,
224.863,,Surface,5,Image 1,1,2377,
513739,,Surface,5,Image 1,1,2379,
21.7272,,Surface,5,Image 1,1,2380,
1.81373e+07,,Surface,5,Image 1,1,2381,
113976,,Surface,5,Image 1,1,2382,
1.03856e+07,,Surface,5,Image 1,1,2383,
159430,,Surface,5,Image 1,1,2385,
3.29094e+06,,Surface,5,Image 1,1,2386,
5.45496e+06,,Surface,5,Image 1,1,2387,
215.89,,Surface,5,Image 1,1,2388,
18523,,Surface,5,Image 1,1,2389,
4.35864e+06,,Surface,5,Image 1,1,2390,
1321.49,,Surface,5,Image 1,1,2392,
12052.9,,Surface,5,Image 1,1,2393,
1.40613e+07,,Surface,5,Image 1,1,2394,
3.53115e+06,,Surface,5,Image 1,1,2397,
151.319,,Surface,5,Image 1,1,2398,
6.09602e+06,,Surface,5,Image 1,1,2399,
9.86032e+06,,Surface,5,Image 1,1,2400,
201222,,Surface,5,Image 1,1,2401,
2.54244e+06,,Surface,5,Image 1,1,2402,
1.58917e+06,,Surface,5,Image 1,1,2403,
335264,,Surface,5,Image 1,1,2404,
140.279,,Surface,5,Image 1,1,2405,
1.17766e+06,,Surface,5,Image 1,1,2406,
1251.16,,Surface,5,Image 1,1,2407,
16702.5,,Surface,5,Image 1,1,2409,
36507.8,,Surface,5,Image 1,1,2410,
14441.9,,Surface,5,Image 1,1,2411,
12195,,Surface,5,Image 1,1,2412,
17663.1,,Surface,5,Image 1,1,2413,
92151.3,,Surface,5,Image 1,1,2414,
503.637,,Surface,5,Image 1,1,2415,
264.37,,Surface,5,Image 1,1,2416,
1.65354e+06,,Surface,5,Image 1,1,2417,
3.52848e+06,,Surface,5,Image 1,1,2419,
402.075,,Surface,5,Image 1,1,2421,
238.112,,Surface,5,Image 1,1,2422,
9.1376e+06,,Surface,5,Image 1,1,2423,
151924,,Surface,5,Image 1,1,2424,
503280,,Surface,5,Image 1,1,2425,
4880.72,,Surface,5,Image 1,1,2426,
3.73306e+06,,Surface,5,Image 1,1,2428,
16907.5,,Surface,5,Image 1,1,2429,
8.26597e+06,,Surface,5,Image 1,1,2430,
56612.1,,Surface,5,Image 1,1,2431,
407605,,Surface,5,Image 1,1,2432,
1.1878e+07,,Surface,5,Image 1,1,2433,
8.79428e+06,,Surface,5,Image 1,1,2434,
3.71023e+06,,Surface,5,Image 1,1,2435,
405237,,Surface,5,Image 1,1,2436,
119.282,,Surface,5,Image 1,1,2437,
2.49453e+06,,Surface,5,Image 1,1,2438,
890.943,,Surface,5,Image 1,1,2439,
2.82267e+07,,Surface,5,Image 1,1,2440,
3.212e+06,,Surface,5,Image 1,1,2442,
223367,,Surface,5,Image 1,1,2443,
32078,,Surface,5,Image 1,1,2444,
849437,,Surface,5,Image 1,1,2445,
1.07649e+06,,Surface,5,Image 1,1,2446,
1.45812e+07,,Surface,5,Image 1,1,2448,
276108,,Surface,5,Image 1,1,2449,
1.3967e+06,,Surface,5,Image 1,1,2452,
533.924,,Surface,5,Image 1,1,2453,
367.792,,Surface,5,Image 1,1,2454,
6.13507e+06,,Surface,5,Image 1,1,2455,
1629.89,,Surface,5,Image 1,1,2457,
477.7,,Surface,5,Image 1,1,2458,
1.66036e+06,,Surface,5,Image 1,1,2459,
8241.95,,Surface,5,Image 1,1,2460,
1.60192e+06,,Surface,5,Image 1,1,2461,
341.147,,Surface,5,Image 1,1,2462,
2.45827e+06,,Surface,5,Image 1,1,2463,
46222.8,,Surface,5,Image 1,1,2464,
2.95543e+07,,Surface,5,Image 1,1,2465,
8.44774e+06,,Surface,5,Image 1,1,2469,
444.261,,Surface,5,Image 1,1,2471,
9.14654e+06,,Surface,5,Image 1,1,2472,
516328,,Surface,5,Image 1,1,2473,
124371,,Surface,5,Image 1,1,2474,
1.98449e+07,,Surface,5,Image 1,1,2475,
452060,,Surface,5,Image 1,1,2476,
535563,,Surface,5,Image 1,1,2477,
1.58375e+06,,Surface,5,Image 1,1,2478,
1.25196e+06,,Surface,5,Image 1,1,2479,
4.10112e+06,,Surface,5,Image 1,1,2481,
807058,,Surface,5,Image 1,1,2482,
3294.46,,Surface,5,Image 1,1,2483,
4.06785e+06,,Surface,5,Image 1,1,2484,
4.09523e+06,,Surface,5,Image 1,1,2485,
127015,,Surface,5,Image 1,1,2486,
1192.63,,Surface,5,Image 1,1,2487,
3.70365e+07,,Surface,5,Image 1,1,2488,
194434,,Surface,5,Image 1,1,2489,
6.7793e+06,,Surface,5,Image 1,1,2491,
14805.5,,Surface,5,Image 1,1,2492,
155573,,Surface,5,Image 1,1,2493,
1.10771e+07,,Surface,5,Image 1,1,2494,
2.53929e+06,,Surface,5,Image 1,1,2495,
1969.27,,Surface,5,Image 1,1,2496,
1.19494e+06,,Surface,5,Image 1,1,2497,
4.85248e+06,,Surface,5,Image 1,1,2499,
1.09078e+06,,Surface,5,Image 1,1,2500,
8.24966e+06,,Surface,5,Image 1,1,2501,
2.59384e+07,,Surface,5,Image 1,1,2502,
274200,,Surface,5,Image 1,1,2503,
199301,,Surface,5,Image 1,1,2504,
7.54864e+06,,Surface,5,Image 1,1,2506,
1.25644e+06,,Surface,5,Image 1,1,2507,
1.77257e+07,,Surface,5,Image 1,1,2508,
6.39423e+06,,Surface,5,Image 1,1,2509,
134357,,Surface,5,Image 1,1,2510,
828.982,,Surface,5,Image 1,1,2511,
4954.92,,Surface,5,Image 1,1,2513,
954869,,Surface,5,Image 1,1,2514,
40.9584,,Surface,5,Image 1,1,2515,
6.56686e+06,,Surface,5,Image 1,1,2516,
2.52708e+06,,Surface,5,Image 1,1,2517,
1.5678e+07,,Surface,5,Image 1,1,2518,
849590,,Surface,5,Image 1,1,2519,
1.77458e+06,,Surface,5,Image 1,1,2520,
14657.9,,Surface,5,Image 1,1,2521,
157644,,Surface,5,Image 1,1,2522,
630.124,,Surface,5,Image 1,1,2523,
153606,,Surface,5,Image 1,1,2524,
1.94278e+06,,Surface,5,Image 1,1,2525,
4.16426e+06,,Surface,5,Image 1,1,2526,
1.39745e+06,,Surface,5,Image 1,1,2527,
3.336e+06,,Surface,5,Image 1,1,2528,
7836.31,,Surface,5,Image 1,1,2531,
26204.6,,Surface,5,Image 1,1,2532,
123535,,Surface,5,Image 1,1,2534,
1.25496e+07,,Surface,5,Image 1,1,2535,
599.841,,Surface,5,Image 1,1,2536,
8957.11,,Surface,5,Image 1,1,2537,
8.81633e+06,,Surface,5,Image 1,1,2538,
1.03925e+07,,Surface,5,Image 1,1,2540,
4.87474e+06,,Surface,5,Image 1,1,2542,
1.42767e+07,,Surface,5,Image 1,1,2543,
461.066,,Surface,5,Image 1,1,2544,
912618,,Surface,5,Image 1,1,2546,
5.54443e+07,,Surface,5,Image 1,1,2547,
43129.4,,Surface,5,Image 1,1,2549,
11522.3,,Surface,5,Image 1,1,2550,
4.45938e+07,,Surface,5,Image 1,1,2551,
774297,,Surface,5,Image 1,1,2552,
1.58749e+06,,Surface,5,Image 1,1,2553,
99.6087,,Surface,5,Image 1,1,2554,
2.71842e+06,,Surface,5,Image 1,1,2555,
2.25235e+06,,Surface,5,Image 1,1,2557,
1.01821e+07,,Surface,5,Image 1,1,2558,
32629.8,,Surface,5,Image 1,1,2559,
5.59958e+06,,Surface,5,Image 1,1,2560,
1.17887e+06,,Surface,5,Image 1,1,2561,
7.70542e+06,,Surface,5,Image 1,1,2562,
9.69036e+06,,Surface,5,Image 1,1,2563,
1.48002e+06,,Surface,5,Image 1,1,2564,
3.78514e+07,,Surface,5,Image 1,1,2565,
1.22452e+06,,Surface,5,Image 1,1,2566,
23.0698,,Surface,5,Image 1,1,2567,
3.35939e+06,,Surface,5,Image 1,1,2568,
98.7165,,Surface,5,Image 1,1,2569,
4.71176e+06,,Surface,5,Image 1,1,2570,
2.78434e+07,,Surface,5,Image 1,1,2571,
9.78681e+06,,Surface,5,Image 1,1,2573,
4.07682e+06,,Surface,5,Image 1,1,2575,
396138,,Surface,5,Image 1,1,2576,
385258,,Surface,5,Image 1,1,2577,
167567,,Surface,5,Image 1,1,2578,
19003,,Surface,5,Image 1,1,2579,
3.44445e+07,,Surface,5,Image 1,1,2580,
43112,,Surface,5,Image 1,1,2581,
190845,,Surface,5,Image 1,1,2582,
60.5716,,Surface,5,Image 1,1,2584,
6.75202e+06,,Surface,5,Image 1,1,2585,
1.76712e+07,,Surface,5,Image 1,1,2586,
290388,,Surface,5,Image 1,1,2587,
9.17621e+06,,Surface,5,Image 1,1,2588,
1.04121e+06,,Surface,5,Image 1,1,2589,
9.11127e+06,,Surface,5,Image 1,1,2590,
505533,,Surface,5,Image 1,1,2591,
7680.99,,Surface,5,Image 1,1,2592,
5.8426e+06,,Surface,5,Image 1,1,2593,
2499.62,,Surface,5,Image 1,1,2594,
4733.61,,Surface,5,Image 1,1,2595,
7.65843,,Surface,5,Image 1,1,2596,
6.20723e+06,,Surface,5,Image 1,1,2597,
2.45985e+06,,Surface,5,Image 1,1,2598,
694.644,,Surface,5,Image 1,1,2601,
1.54405e+07,,Surface,5,Image 1,1,2602,
3.41933e+06,,Surface,5,Image 1,1,2603,
1.13335e+06,,Surface,5,Image 1,1,2604,
8160.04,,Surface,5,Image 1,1,2606,
70.8794,,Surface,5,Image 1,1,2607,
3.43252e+06,,Surface,5,Image 1,1,2608,
136225,,Surface,5,Image 1,1,2609,
1.18605e+06,,Surface,5,Image 1,1,2611,
364.046,,Surface,5,Image 1,1,2612,
4.73243e+06,,Surface,5,Image 1,1,2613,
1285.53,,Surface,5,Image 1,1,2614,
5.30937e+06,,Surface,5,Image 1,1,2615,
2.36283e+06,,Surface,5,Image 1,1,2616,
1.07191e+07,,Surface,5,Image 1,1,2617,
1.3202e+06,,Surface,5,Image 1,1,2618,
21.8931,,Surface,5,Image 1,1,2619,
3.11883e+06,,Surface,5,Image 1,1,2620,
4.33283e+06,,Surface,5,Image 1,1,2621,
3.07311e+06,,Surface,5,Image 1,1,2623,
1.5891e+07,,Surface,5,Image 1,1,2624,
1658.74,,Surface,5,Image 1,1,2625,
1.08548e+07,,Surface,5,Image 1,1,2626,
23244.9,,Surface,5,Image 1,1,2627,
2.12234e+07,,Surface,5,Image 1,1,2628,
848910,,Surface,5,Image 1,1,2630,
3.35807e+07,,Surface,5,Image 1,1,2632,
2.91662e+06,,Surface,5,Image 1,1,2633,
1305.68,,Surface,5,Image 1,1,2634,
32.4443,,Surface,5,Image 1,1,2635,
1481.53,,Surface,5,Image 1,1,2636,
1.81019e+06,,Surface,5,Image 1,1,2637,
3.87627e+07,,Surface,5,Image 1,1,2639,
3.61823e+07,,Surface,5,Image 1,1,2640,
394401,,Surface,5,Image 1,1,2641,
5366.03,,Surface,5,Image 1,1,2643,
45519.7,,Surface,5,Image 1,1,2644,
454.255,,Surface,5,Image 1,1,2645,
2.19757e+06,,Surface,5,Image 1,1,2646,
1.79758e+06,,Surface,5,Image 1,1,2648,
7.97738e+06,,Surface,5,Image 1,1,2649,
46.7622,,Surface,5,Image 1,1,2650,
311926,,Surface,5,Image 1,1,2651,
280385,,Surface,5,Image 1,1,2652,
1.02786e+06,,Surface,5,Image 1,1,2653,
3399.3,,Surface,5,Image 1,1,2654,
29.7492,,Surface,5,Image 1,1,2656,
559375,,Surface,5,Image 1,1,2657,
234162,,Surface,5,Image 1,1,2659,
116.457,,Surface,5,Image 1,1,2660,
1.33962e+06,,Surface,5,Image 1,1,2661,
3.7799e+06,,Surface,5,Image 1,1,2662,
700903,,Surface,5,Image 1,1,2663,
1.17127e+06,,Surface,5,Image 1,1,2664,
1.34198e+06,,Surface,5,Image 1,1,2667,
170.806,,Surface,5,Image 1,1,2668,
1.04241e+07,,Surface,5,Image 1,1,2669,
382226,,Surface,5,Image 1,1,2670,
18122.4,,Surface,5,Image 1,1,2671,
4.95429e+06,,Surface,5,Image 1,1,2672,
3.02179e+06,,Surface,5,Image 1,1,2673,
121962,,Surface,5,Image 1,1,2675,
126.858,,Surface,5,Image 1,1,2676,
2.84227e+06,,Surface,5,Image 1,1,2677,
8.29068e+06,,Surface,5,Image 1,1,2678,
62373.3,,Surface,5,Image 1,1,2679,
178.586,,Surface,5,Image 1,1,2680,
117.379,,Surface,5,Image 1,1,2681,
2.09417e+06,,Surface,5,Image 1,1,2682,
1.57053e+07,,Surface,5,Image 1,1,2684,
7.36052e+06,,Surface,5,Image 1,1,2685,
404.08,,Surface,5,Image 1,1,2687,
485889,,Surface,5,Image 1,1,2688,
1782.43,,Surface,5,Image 1,1,2689,
6182.63,,Surface,5,Image 1,1,2690,
512135,,Surface,5,Image 1,1,2691,
286239,,Surface,5,Image 1,1,2692,
1.73046e+07,,Surface,5,Image 1,1,2693,
6509.63,,Surface,5,Image 1,1,2694,
984936,,Surface,5,Image 1,1,2695,
132.981,,Surface,5,Image 1,1,2697,
134.776,,Surface,5,Image 1,1,2701,
6600.34,,Surface,5,Image 1,1,2702,
75357.5,,Surface,5,Image 1,1,2703,
2.86118e+06,,Surface,5,Image 1,1,2705,
5474.17,,Surface,5,Image 1,1,2706,
7.07548e+06,,Surface,5,Image 1,1,2707,
316098,,Surface,5,Image 1,1,2709,
7.53178e+06,,Surface,5,Image 1,1,2710,
959657,,Surface,5,Image 1,1,2711,
215648,,Surface,5,Image 1,1,2713,
8.64254e+06,,Surface,5,Image 1,1,2714,
1.47828e+07,,Surface,5,Image 1,1,2715,
4652.14,,Surface,5,Image 1,1,2716,
12714.1,,Surface,5,Image 1,1,2717,
198592,,Surface,5,Image 1,1,2718,
82477.9,,Surface,5,Image 1,1,2719,
81.2368,,Surface,5,Image 1,1,2721,
262644,,Surface,5,Image 1,1,2723,
27898.4,,Surface,5,Image 1,1,2724,
274476,,Surface,5,Image 1,1,2726,
18.0466,,Surface,5,Image 1,1,2727,
813541,,Surface,5,Image 1,1,2728,
418636,,Surface,5,Image 1,1,2729,
272607,,Surface,5,Image 1,1,2730,
1.81578e+06,,Surface,5,Image 1,1,2732,
162538,,Surface,5,Image 1,1,2733,
1.81904e+06,,Surface,5,Image 1,1,2734,
369850,,Surface,5,Image 1,1,2735,
10714.4,,Surface,5,Image 1,1,2738,
111883,,Surface,5,Image 1,1,2739,
949144,,Surface,5,Image 1,1,2740,
20079.1,,Surface,5,Image 1,1,2741,
2.2334e+06,,Surface,5,Image 1,1,2742,
21833.2,,Surface,5,Image 1,1,2744,
778083,,Surface,5,Image 1,1,2745,
845191,,Surface,5,Image 1,1,2746,
986020,,Surface,5,Image 1,1,2747,
0.00647793,,Surface,5,Image 1,1,2748,
13.3678,,Surface,5,Image 1,1,2749,
158774,,Surface,5,Image 1,1,2750,
3.37353e+06,,Surface,5,Image 1,1,2752,
5.77667e+06,,Surface,5,Image 1,1,2753,
6.40386e+06,,Surface,5,Image 1,1,2754,
2.23083e+06,,Surface,5,Image 1,1,2756,
286096,,Surface,5,Image 1,1,2758,
1.66781e+06,,Surface,5,Image 1,1,2759,
160274,,Surface,5,Image 1,1,2760,
4196.62,,Surface,5,Image 1,1,2761,
170236,,Surface,5,Image 1,1,2762,
362.435,,Surface,5,Image 1,1,2765,
6.41175e+06,,Surface,5,Image 1,1,2766,
149904,,Surface,5,Image 1,1,2769,
998.416,,Surface,5,Image 1,1,2770,
786186,,Surface,5,Image 1,1,2771,
1.75607e+06,,Surface,5,Image 1,1,2772,
2.06559e+07,,Surface,5,Image 1,1,2773,
899428,,Surface,5,Image 1,1,2774,
105302,,Surface,5,Image 1,1,2775,
12022.1,,Surface,5,Image 1,1,2777,
7687.8,,Surface,5,Image 1,1,2778,
194791,,Surface,5,Image 1,1,2780,
786.906,,Surface,5,Image 1,1,2781,
5019.3,,Surface,5,Image 1,1,2782,
309113,,Surface,5,Image 1,1,2783,
8.51939e+06,,Surface,5,Image 1,1,2784,
147060,,Surface,5,Image 1,1,2785,
3.47252e+06,,Surface,5,Image 1,1,2786,
1.60065e+07,,Surface,5,Image 1,1,2787,
2.66928e+06,,Surface,5,Image 1,1,2788,
5.05589e+06,,Surface,5,Image 1,1,2789,
11.5985,,Surface,5,Image 1,1,2790,
3.09938e+06,,Surface,5,Image 1,1,2791,
1209.22,,Surface,5,Image 1,1,2792,
373222,,Surface,5,Image 1,1,2794,
109187,,Surface,5,Image 1,1,2795,
1452.45,,Surface,5,Image 1,1,2796,
18967.8,,Surface,5,Image 1,1,2797,
1.49165e+07,,Surface,5,Image 1,1,2798,
1.1187e+06,,Surface,5,Image 1,1,2800,
82091,,Surface,5,Image 1,1,2801,
201.225,,Surface,5,Image 1,1,2802,
62.5059,,Surface,5,Image 1,1,2803,
203782,,Surface,5,Image 1,1,2804,
24789.1,,Surface,5,Image 1,1,2805,
371811,,Surface,5,Image 1,1,2806,
7450.25,,Surface,5,Image 1,1,2807,
181626,,Surface,5,Image 1,1,2808,
30.3496,,Surface,5,Image 1,1,2809,
217439,,Surface,5,Image 1,1,2810,
54903.2,,Surface,5,Image 1,1,2811,
5.60465e+06,,Surface,5,Image 1,1,2812,
80.0986,,Surface,5,Image 1,1,2814,
562.823,,Surface,5,Image 1,1,2816,
6.97548e+06,,Surface,5,Image 1,1,2817,
24819.6,,Surface,5,Image 1,1,2818,
117442,,Surface,5,Image 1,1,2819,
1.78005e+06,,Surface,5,Image 1,1,2820,
1.8536e+06,,Surface,5,Image 1,1,2821,
19765.9,,Surface,5,Image 1,1,2823,
5770.14,,Surface,5,Image 1,1,2824,
1.17714e+06,,Surface,5,Image 1,1,2825,
7.41125e+06,,Surface,5,Image 1,1,2826,
73.2063,,Surface,5,Image 1,1,2827,
17.0473,,Surface,5,Image 1,1,2829,
156604,,Surface,5,Image 1,1,2830,
127073,,Surface,5,Image 1,1,2831,
816932,,Surface,5,Image 1,1,2832,
16176.2,,Surface,5,Image 1,1,2833,
1.52329e+06,,Surface,5,Image 1,1,2834,
1.0029e+06,,Surface,5,Image 1,1,2835,
3.17859e+06,,Surface,5,Image 1,1,2836,
624.665,,Surface,5,Image 1,1,2837,
316196,,Surface,5,Image 1,1,2838,
4.67797e+06,,Surface,5,Image 1,1,2839,
13305.5,,Surface,5,Image 1,1,2840,
2.38611e+06,,Surface,5,Image 1,1,2841,
803391,,Surface,5,Image 1,1,2842,
15662.8,,Surface,5,Image 1,1,2843,
9892.04,,Surface,5,Image 1,1,2844,
597849,,Surface,5,Image 1,1,2845,
21098.5,,Surface,5,Image 1,1,2846,
1.70354e+06,,Surface,5,Image 1,1,2847,
10919.1,,Surface,5,Image 1,1,2848,
2410.21,,Surface,5,Image 1,1,2850,
2.90393e+06,,Surface,5,Image 1,1,2851,
872.328,,Surface,5,Image 1,1,2852,
178.771,,Surface,5,Image 1,1,2854,
1.44241e+06,,Surface,5,Image 1,1,2855,
1.31585e+06,,Surface,5,Image 1,1,2856,
597091,,Surface,5,Image 1,1,2857,
5.86683e+06,,Surface,5,Image 1,1,2858,
4.71923e+06,,Surface,5,Image 1,1,2860,
1.5502e+06,,Surface,5,Image 1,1,2861,
38843,,Surface,5,Image 1,1,2862,
193.632,,Surface,5,Image 1,1,2864,
2.65962e+06,,Surface,5,Image 1,1,2866,
86206.8,,Surface,5,Image 1,1,2868,
4.91203e+06,,Surface,5,Image 1,1,2870,
642.211,,Surface,5,Image 1,1,2871,
957536,,Surface,5,Image 1,1,2873,
940564,,Surface,5,Image 1,1,2875,
65146.2,,Surface,5,Image 1,1,2876,
1.17136e+06,,Surface,5,Image 1,1,2877,
23184.6,,Surface,5,Image 1,1,2878,
6958.46,,Surface,5,Image 1,1,2881,
7623.95,,Surface,5,Image 1,1,2882,
21084,,Surface,5,Image 1,1,2883,
4.04214e+07,,Surface,5,Image 1,1,2884,
107.464,,Surface,5,Image 1,1,2885,
46502.7,,Surface,5,Image 1,1,2886,
436829,,Surface,5,Image 1,1,2887,
6544.62,,Surface,5,Image 1,1,2888,
309769,,Surface,5,Image 1,1,2889,
78951.9,,Surface,5,Image 1,1,2890,
2851,,Surface,5,Image 1,1,2891,
967985,,Surface,5,Image 1,1,2892,
870817,,Surface,5,Image 1,1,2894,
1.79883e+06,,Surface,5,Image 1,1,2895,
2.55255e+06,,Surface,5,Image 1,1,2896,
4.61836e+06,,Surface,5,Image 1,1,2897,
406.954,,Surface,5,Image 1,1,2898,
265.119,,Surface,5,Image 1,1,2899,
1.22379e+06,,Surface,5,Image 1,1,2900,
1.27787e+06,,Surface,5,Image 1,1,2902,
46842,,Surface,5,Image 1,1,2904,
5.37364e+06,,Surface,5,Image 1,1,2905,
2.11466e+06,,Surface,5,Image 1,1,2908,
2.01904e+06,,Surface,5,Image 1,1,2909,
7.25775e+06,,Surface,5,Image 1,1,2911,
1.06898e+06,,Surface,5,Image 1,1,2912,
1.67894e+06,,Surface,5,Image 1,1,2914,
529.847,,Surface,5,Image 1,1,2916,
23.501,,Surface,5,Image 1,1,2917,
3100.89,,Surface,5,Image 1,1,2918,
5.95699e+06,,Surface,5,Image 1,1,2919,
2.04783e+07,,Surface,5,Image 1,1,2920,
1.10264e+06,,Surface,5,Image 1,1,2921,
407397,,Surface,5,Image 1,1,2922,
655542,,Surface,5,Image 1,1,2923,
95103.7,,Surface,5,Image 1,1,2924,
1.41372e+06,,Surface,5,Image 1,1,2925,
58383.2,,Surface,5,Image 1,1,2926,
4.01275e+06,,Surface,5,Image 1,1,2928,
379.256,,Surface,5,Image 1,1,2929,
9924.22,,Surface,5,Image 1,1,2931,
71829.8,,Surface,5,Image 1,1,2932,
899369,,Surface,5,Image 1,1,2933,
940464,,Surface,5,Image 1,1,2934,
1.40557e+06,,Surface,5,Image 1,1,2936,
4.61602,,Surface,5,Image 1,1,2937,
632745,,Surface,5,Image 1,1,2938,
125638,,Surface,5,Image 1,1,2939,
6685.78,,Surface,5,Image 1,1,2940,
1.3491e+06,,Surface,5,Image 1,1,2941,
1.02861e+07,,Surface,5,Image 1,1,2942,
1.5077e+07,,Surface,5,Image 1,1,2943,
4.76463e+06,,Surface,5,Image 1,1,2944,
2.33232e+06,,Surface,5,Image 1,1,2945,
430974,,Surface,5,Image 1,1,2947,
124585,,Surface,5,Image 1,1,2948,
786.864,,Surface,5,Image 1,1,2949,
5.59599e+06,,Surface,5,Image 1,1,2950,
250091,,Surface,5,Image 1,1,2951,
656121,,Surface,5,Image 1,1,2952,
5.7707e+06,,Surface,5,Image 1,1,2953,
7756.74,,Surface,5,Image 1,1,2954,
2.88064e+06,,Surface,5,Image 1,1,2955,
9.21522e+06,,Surface,5,Image 1,1,2957,
53344.3,,Surface,5,Image 1,1,2958,
5.50145e+06,,Surface,5,Image 1,1,2959,
2.63554e+06,,Surface,5,Image 1,1,2961,
55.5015,,Surface,5,Image 1,1,2962,
1.1874e+07,,Surface,5,Image 1,1,2963,
417285,,Surface,5,Image 1,1,2964,
1585.17,,Surface,5,Image 1,1,2965,
148113,,Surface,5,Image 1,1,2966,
985.537,,Surface,5,Image 1,1,2967,
1.71613e+06,,Surface,5,Image 1,1,2969,
1.50119e+07,,Surface,5,Image 1,1,2970,
296940,,Surface,5,Image 1,1,2971,
447.979,,Surface,5,Image 1,1,2972,
73382.4,,Surface,5,Image 1,1,2973,
8852.15,,Surface,5,Image 1,1,2974,
598329,,Surface,5,Image 1,1,2975,
9.87839e+06,,Surface,5,Image 1,1,2976,
1.24266e+06,,Surface,5,Image 1,1,2977,
3.41274e+06,,Surface,5,Image 1,1,2978,
4687.13,,Surface,5,Image 1,1,2979,
454.656,,Surface,5,Image 1,1,2980,
1.0285e+06,,Surface,5,Image 1,1,2981,
87954.8,,Surface,5,Image 1,1,2982,
4.96375e+06,,Surface,5,Image 1,1,2984,
2892.45,,Surface,5,Image 1,1,2985,
29164.7,,Surface,5,Image 1,1,2986,
4726.62,,Surface,5,Image 1,1,2987,
842.512,,Surface,5,Image 1,1,2989,
1632.83,,Surface,5,Image 1,1,2990,
164953,,Surface,5,Image 1,1,2992,
242558,,Surface,5,Image 1,1,2993,
2.97638e+07,,Surface,5,Image 1,1,2994,
55.6379,,Surface,5,Image 1,1,2995,
5.02687e+07,,Surface,5,Image 1,1,2996,
2341.36,,Surface,5,Image 1,1,2997,
3.31789e+07,,Surface,5,Image 1,1,2998,
48693.7,,Surface,5,Image 1,1,3000,
2.42359e+06,,Surface,5,Image 1,1,3001,
3.36035e+06,,Surface,5,Image 1,1,3002,
