
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
188.378,,Surface,6,Image 1,1,2319,
2.61426,,Surface,6,Image 1,1,2320,
1645.24,,Surface,6,Image 1,1,2321,
170.425,,Surface,6,Image 1,1,2322,
370.546,,Surface,6,Image 1,1,2323,
507.737,,Surface,6,Image 1,1,2324,
3276.11,,Surface,6,Image 1,1,2325,
398.384,,Surface,6,Image 1,1,2327,
125.635,,Surface,6,Image 1,1,2328,
2.8248,,Surface,6,Image 1,1,2329,
1513.52,,Surface,6,Image 1,1,2330,
262.892,,Surface,6,Image 1,1,2333,
459.57,,Surface,6,Image 1,1,2334,
44.4035,,Surface,6,Image 1,1,2335,
0.499842,,Surface,6,Image 1,1,2336,
2.52512,,Surface,6,Image 1,1,2338,
2409.66,,Surface,6,Image 1,1,2339,
1439.7,,Surface,6,Image 1,1,2340,
2028.98,,Surface,6,Image 1,1,2341,
628.561,,Surface,6,Image 1,1,2342,
9383.11,,Surface,6,Image 1,1,2343,
2038.29,,Surface,6,Image 1,1,2344,
2844.15,,Surface,6,Image 1,1,2345,
2.68683,,Surface,6,Image 1,1,2346,
40397,,Surface,6,Image 1,1,2347,
165.523,,Surface,6,Image 1,1,2348,
2274.78,,Surface,6,Image 1,1,2349,
50.7612,,Surface,6,Image 1,1,2350,
2540.92,,Surface,6,Image 1,1,2351,
20285.1,,Surface,6,Image 1,1,2352,
372.601,,Surface,6,Image 1,1,2353,
853.925,,Surface,6,Image 1,1,2354,
1119.39,,Surface,6,Image 1,1,2355,
418.73,,Surface,6,Image 1,1,2356,
83.5067,,Surface,6,Image 1,1,2357,
6090.77,,Surface,6,Image 1,1,2358,
25.2453,,Surface,6,Image 1,1,2359,
777.281,,Surface,6,Image 1,1,2360,
36.8426,,Surface,6,Image 1,1,2361,
6112.09,,Surface,6,Image 1,1,2362,
590.415,,Surface,6,Image 1,1,2364,
1199.91,,Surface,6,Image 1,1,2365,
503.657,,Surface,6,Image 1,1,2366,
8842.47,,Surface,6,Image 1,1,2369,
20.4996,,Surface,6,Image 1,1,2371,
12370.6,,Surface,6,Image 1,1,2373,
88.1703,,Surface,6,Image 1,1,2374,
1136.32,,Surface,6,Image 1,1,2376,
10.4808,,Surface,6,Image 1,1,2377,
363.032,,Surface,6,Image 1,1,2379,
1.83372,,Surface,6,Image 1,1,2380,
25764.3,,Surface,6,Image 1,1,2381,
476.702,,Surface,6,Image 1,1,2382,
5837.84,,Surface,6,Image 1,1,2383,
102.834,,Surface,6,Image 1,1,2385,
3596.48,,Surface,6,Image 1,1,2386,
3058.28,,Surface,6,Image 1,1,2387,
9.13327,,Surface,6,Image 1,1,2388,
56.4461,,Surface,6,Image 1,1,2389,
5047.06,,Surface,6,Image 1,1,2390,
42.4985,,Surface,6,Image 1,1,2392,
293.617,,Surface,6,Image 1,1,2393,
12842.9,,Surface,6,Image 1,1,2394,
4010.93,,Surface,6,Image 1,1,2397,
10.706,,Surface,6,Image 1,1,2398,
6018.59,,Surface,6,Image 1,1,2399,
7121,,Surface,6,Image 1,1,2400,
641.163,,Surface,6,Image 1,1,2401,
2179.42,,Surface,6,Image 1,1,2402,
1109.64,,Surface,6,Image 1,1,2403,
840.482,,Surface,6,Image 1,1,2404,
8.30575,,Surface,6,Image 1,1,2405,
2783.2,,Surface,6,Image 1,1,2406,
12.2593,,Surface,6,Image 1,1,2407,
25.3705,,Surface,6,Image 1,1,2409,
166.639,,Surface,6,Image 1,1,2410,
42.29,,Surface,6,Image 1,1,2411,
85.7564,,Surface,6,Image 1,1,2412,
241.265,,Surface,6,Image 1,1,2413,
5239.02,,Surface,6,Image 1,1,2414,
20.5573,,Surface,6,Image 1,1,2415,
10.0958,,Surface,6,Image 1,1,2416,
2285.92,,Surface,6,Image 1,1,2417,
3066.86,,Surface,6,Image 1,1,2419,
5.49148,,Surface,6,Image 1,1,2421,
21.264,,Surface,6,Image 1,1,2422,
7622.87,,Surface,6,Image 1,1,2423,
555.374,,Surface,6,Image 1,1,2424,
642.415,,Surface,6,Image 1,1,2425,
285.799,,Surface,6,Image 1,1,2426,
2976.52,,Surface,6,Image 1,1,2428,
277.013,,Surface,6,Image 1,1,2429,
7246.31,,Surface,6,Image 1,1,2430,
371.619,,Surface,6,Image 1,1,2431,
863.165,,Surface,6,Image 1,1,2432,
12387.2,,Surface,6,Image 1,1,2433,
5623.46,,Surface,6,Image 1,1,2434,
3562.07,,Surface,6,Image 1,1,2435,
258.418,,Surface,6,Image 1,1,2436,
28.3177,,Surface,6,Image 1,1,2437,
2506.83,,Surface,6,Image 1,1,2438,
30.2699,,Surface,6,Image 1,1,2439,
36647,,Surface,6,Image 1,1,2440,
3933.12,,Surface,6,Image 1,1,2442,
210.091,,Surface,6,Image 1,1,2443,
86.8246,,Surface,6,Image 1,1,2444,
1740.71,,Surface,6,Image 1,1,2445,
1125.76,,Surface,6,Image 1,1,2446,
19430.9,,Surface,6,Image 1,1,2448,
1336.57,,Surface,6,Image 1,1,2449,
1983.71,,Surface,6,Image 1,1,2452,
67.7602,,Surface,6,Image 1,1,2453,
6.55844,,Surface,6,Image 1,1,2454,
3926.07,,Surface,6,Image 1,1,2455,
14.1033,,Surface,6,Image 1,1,2457,
4.67364,,Surface,6,Image 1,1,2458,
1225.32,,Surface,6,Image 1,1,2459,
38.4882,,Surface,6,Image 1,1,2460,
3195.54,,Surface,6,Image 1,1,2461,
24.2503,,Surface,6,Image 1,1,2462,
17816.6,,Surface,6,Image 1,1,2463,
17.8469,,Surface,6,Image 1,1,2464,
25491.4,,Surface,6,Image 1,1,2465,
8332.55,,Surface,6,Image 1,1,2469,
3.1434,,Surface,6,Image 1,1,2471,
5268.1,,Surface,6,Image 1,1,2472,
477.273,,Surface,6,Image 1,1,2473,
255.668,,Surface,6,Image 1,1,2474,
44404.4,,Surface,6,Image 1,1,2475,
651.064,,Surface,6,Image 1,1,2476,
378.468,,Surface,6,Image 1,1,2477,
1880.83,,Surface,6,Image 1,1,2478,
939.517,,Surface,6,Image 1,1,2479,
3290.87,,Surface,6,Image 1,1,2481,
1379.08,,Surface,6,Image 1,1,2482,
7.08798,,Surface,6,Image 1,1,2483,
4425.25,,Surface,6,Image 1,1,2484,
2786.66,,Surface,6,Image 1,1,2485,
16056.8,,Surface,6,Image 1,1,2486,
2.50689,,Surface,6,Image 1,1,2487,
74311,,Surface,6,Image 1,1,2488,
586.389,,Surface,6,Image 1,1,2489,
7584.89,,Surface,6,Image 1,1,2491,
218.757,,Surface,6,Image 1,1,2492,
370.264,,Surface,6,Image 1,1,2493,
16455,,Surface,6,Image 1,1,2494,
713.662,,Surface,6,Image 1,1,2495,
46.791,,Surface,6,Image 1,1,2496,
8600.23,,Surface,6,Image 1,1,2497,
6632.69,,Surface,6,Image 1,1,2499,
422.513,,Surface,6,Image 1,1,2500,
7938.83,,Surface,6,Image 1,1,2501,
29898.1,,Surface,6,Image 1,1,2502,
411.005,,Surface,6,Image 1,1,2503,
176.063,,Surface,6,Image 1,1,2504,
8051.41,,Surface,6,Image 1,1,2506,
4614.3,,Surface,6,Image 1,1,2507,
19193.6,,Surface,6,Image 1,1,2508,
5627.8,,Surface,6,Image 1,1,2509,
968.265,,Surface,6,Image 1,1,2510,
18.8846,,Surface,6,Image 1,1,2511,
55.2183,,Surface,6,Image 1,1,2513,
771.004,,Surface,6,Image 1,1,2514,
60.6458,,Surface,6,Image 1,1,2515,
7488.6,,Surface,6,Image 1,1,2516,
1759.03,,Surface,6,Image 1,1,2517,
38770.3,,Surface,6,Image 1,1,2518,
886.648,,Surface,6,Image 1,1,2519,
1245.47,,Surface,6,Image 1,1,2520,
80.9097,,Surface,6,Image 1,1,2521,
233.611,,Surface,6,Image 1,1,2522,
13.4951,,Surface,6,Image 1,1,2523,
949.148,,Surface,6,Image 1,1,2524,
1197.47,,Surface,6,Image 1,1,2525,
4376.93,,Surface,6,Image 1,1,2526,
1016.38,,Surface,6,Image 1,1,2527,
2627.3,,Surface,6,Image 1,1,2528,
56.2595,,Surface,6,Image 1,1,2531,
42.3717,,Surface,6,Image 1,1,2532,
1203.34,,Surface,6,Image 1,1,2534,
9005.7,,Surface,6,Image 1,1,2535,
6.77622,,Surface,6,Image 1,1,2536,
253.523,,Surface,6,Image 1,1,2537,
22549.8,,Surface,6,Image 1,1,2538,
8230.47,,Surface,6,Image 1,1,2540,
6407.16,,Surface,6,Image 1,1,2542,
10603.3,,Surface,6,Image 1,1,2543,
8.73056,,Surface,6,Image 1,1,2544,
2077.65,,Surface,6,Image 1,1,2546,
312592,,Surface,6,Image 1,1,2547,
49072.3,,Surface,6,Image 1,1,2549,
145.328,,Surface,6,Image 1,1,2550,
114416,,Surface,6,Image 1,1,2551,
648.966,,Surface,6,Image 1,1,2552,
2811.33,,Surface,6,Image 1,1,2553,
0.74098,,Surface,6,Image 1,1,2554,
3572.97,,Surface,6,Image 1,1,2555,
2274.34,,Surface,6,Image 1,1,2557,
13835.2,,Surface,6,Image 1,1,2558,
195.018,,Surface,6,Image 1,1,2559,
6994.98,,Surface,6,Image 1,1,2560,
2604.41,,Surface,6,Image 1,1,2561,
4356.12,,Surface,6,Image 1,1,2562,
15332.4,,Surface,6,Image 1,1,2563,
2211.55,,Surface,6,Image 1,1,2564,
110370,,Surface,6,Image 1,1,2565,
1224.67,,Surface,6,Image 1,1,2566,
1.74112,,Surface,6,Image 1,1,2567,
3096.86,,Surface,6,Image 1,1,2568,
2.15955,,Surface,6,Image 1,1,2569,
8519.79,,Surface,6,Image 1,1,2570,
56804.8,,Surface,6,Image 1,1,2571,
8296,,Surface,6,Image 1,1,2573,
3720.65,,Surface,6,Image 1,1,2575,
292.072,,Surface,6,Image 1,1,2576,
754.76,,Surface,6,Image 1,1,2577,
514.468,,Surface,6,Image 1,1,2578,
57.2121,,Surface,6,Image 1,1,2579,
96986,,Surface,6,Image 1,1,2580,
170.314,,Surface,6,Image 1,1,2581,
1077.4,,Surface,6,Image 1,1,2582,
2.22414,,Surface,6,Image 1,1,2584,
7895.98,,Surface,6,Image 1,1,2585,
14474.6,,Surface,6,Image 1,1,2586,
791.936,,Surface,6,Image 1,1,2587,
7854.04,,Surface,6,Image 1,1,2588,
1525.28,,Surface,6,Image 1,1,2589,
8327.26,,Surface,6,Image 1,1,2590,
461.668,,Surface,6,Image 1,1,2591,
114.854,,Surface,6,Image 1,1,2592,
5814.71,,Surface,6,Image 1,1,2593,
26.3488,,Surface,6,Image 1,1,2594,
41.6878,,Surface,6,Image 1,1,2595,
0.394132,,Surface,6,Image 1,1,2596,
4264.87,,Surface,6,Image 1,1,2597,
1983,,Surface,6,Image 1,1,2598,
3.48917,,Surface,6,Image 1,1,2601,
11095.5,,Surface,6,Image 1,1,2602,
2133.59,,Surface,6,Image 1,1,2603,
1473.77,,Surface,6,Image 1,1,2604,
24.9913,,Surface,6,Image 1,1,2606,
0.963812,,Surface,6,Image 1,1,2607,
2471.92,,Surface,6,Image 1,1,2608,
133.096,,Surface,6,Image 1,1,2609,
1912.48,,Surface,6,Image 1,1,2611,
0.649139,,Surface,6,Image 1,1,2612,
2580.27,,Surface,6,Image 1,1,2613,
174.779,,Surface,6,Image 1,1,2614,
6185,,Surface,6,Image 1,1,2615,
4408.1,,Surface,6,Image 1,1,2616,
10746.8,,Surface,6,Image 1,1,2617,
1166.54,,Surface,6,Image 1,1,2618,
31.7851,,Surface,6,Image 1,1,2619,
3234.06,,Surface,6,Image 1,1,2620,
2659.07,,Surface,6,Image 1,1,2621,
2808.39,,Surface,6,Image 1,1,2623,
14045,,Surface,6,Image 1,1,2624,
205.136,,Surface,6,Image 1,1,2625,
7828.62,,Surface,6,Image 1,1,2626,
162.031,,Surface,6,Image 1,1,2627,
20321.1,,Surface,6,Image 1,1,2628,
707.934,,Surface,6,Image 1,1,2630,
90739.4,,Surface,6,Image 1,1,2632,
1627.44,,Surface,6,Image 1,1,2633,
166.249,,Surface,6,Image 1,1,2634,
0.107518,,Surface,6,Image 1,1,2635,
45.1586,,Surface,6,Image 1,1,2636,
2041.65,,Surface,6,Image 1,1,2637,
68634,,Surface,6,Image 1,1,2639,
72319.1,,Surface,6,Image 1,1,2640,
428.614,,Surface,6,Image 1,1,2641,
26.8434,,Surface,6,Image 1,1,2643,
344.531,,Surface,6,Image 1,1,2644,
5.60512,,Surface,6,Image 1,1,2645,
7798.07,,Surface,6,Image 1,1,2646,
1327.47,,Surface,6,Image 1,1,2648,
4902.77,,Surface,6,Image 1,1,2649,
1.24696,,Surface,6,Image 1,1,2650,
2106.94,,Surface,6,Image 1,1,2651,
709.83,,Surface,6,Image 1,1,2652,
4476.28,,Surface,6,Image 1,1,2653,
62.6723,,Surface,6,Image 1,1,2654,
0.388097,,Surface,6,Image 1,1,2656,
733.39,,Surface,6,Image 1,1,2657,
618.582,,Surface,6,Image 1,1,2659,
13.5788,,Surface,6,Image 1,1,2660,
1003.86,,Surface,6,Image 1,1,2661,
1875.94,,Surface,6,Image 1,1,2662,
284.644,,Surface,6,Image 1,1,2663,
3610.41,,Surface,6,Image 1,1,2664,
939.264,,Surface,6,Image 1,1,2667,
27.652,,Surface,6,Image 1,1,2668,
7428.96,,Surface,6,Image 1,1,2669,
1183.45,,Surface,6,Image 1,1,2670,
25.7002,,Surface,6,Image 1,1,2671,
3705.87,,Surface,6,Image 1,1,2672,
1577.83,,Surface,6,Image 1,1,2673,
4334.46,,Surface,6,Image 1,1,2675,
61.6291,,Surface,6,Image 1,1,2676,
2726.87,,Surface,6,Image 1,1,2677,
5256.45,,Surface,6,Image 1,1,2678,
949.858,,Surface,6,Image 1,1,2679,
1.97144,,Surface,6,Image 1,1,2680,
0.307607,,Surface,6,Image 1,1,2681,
1985.58,,Surface,6,Image 1,1,2682,
16781,,Surface,6,Image 1,1,2684,
13834.9,,Surface,6,Image 1,1,2685,
27.6611,,Surface,6,Image 1,1,2687,
361.451,,Surface,6,Image 1,1,2688,
99.4141,,Surface,6,Image 1,1,2689,
172.675,,Surface,6,Image 1,1,2690,
1177.15,,Surface,6,Image 1,1,2691,
1462.16,,Surface,6,Image 1,1,2692,
16681.6,,Surface,6,Image 1,1,2693,
76.4624,,Surface,6,Image 1,1,2694,
907.436,,Surface,6,Image 1,1,2695,
2.122,,Surface,6,Image 1,1,2697,
1.04611,,Surface,6,Image 1,1,2701,
14.9765,,Surface,6,Image 1,1,2702,
474.139,,Surface,6,Image 1,1,2703,
1651.17,,Surface,6,Image 1,1,2705,
60.1246,,Surface,6,Image 1,1,2706,
7246.6,,Surface,6,Image 1,1,2707,
521.184,,Surface,6,Image 1,1,2709,
4131.19,,Surface,6,Image 1,1,2710,
597.089,,Surface,6,Image 1,1,2711,
369.06,,Surface,6,Image 1,1,2713,
7739.63,,Surface,6,Image 1,1,2714,
20836.9,,Surface,6,Image 1,1,2715,
89.6584,,Surface,6,Image 1,1,2716,
797.38,,Surface,6,Image 1,1,2717,
807.13,,Surface,6,Image 1,1,2718,
107.583,,Surface,6,Image 1,1,2719,
0.0599359,,Surface,6,Image 1,1,2721,
520.445,,Surface,6,Image 1,1,2723,
148.385,,Surface,6,Image 1,1,2724,
574.339,,Surface,6,Image 1,1,2726,
2.95303,,Surface,6,Image 1,1,2727,
478.839,,Surface,6,Image 1,1,2728,
761.318,,Surface,6,Image 1,1,2729,
182.09,,Surface,6,Image 1,1,2730,
1809.61,,Surface,6,Image 1,1,2732,
2415.22,,Surface,6,Image 1,1,2733,
2150.96,,Surface,6,Image 1,1,2734,
171.05,,Surface,6,Image 1,1,2735,
3.62557,,Surface,6,Image 1,1,2738,
28.6764,,Surface,6,Image 1,1,2739,
481.613,,Surface,6,Image 1,1,2740,
101.413,,Surface,6,Image 1,1,2741,
367.754,,Surface,6,Image 1,1,2742,
147.87,,Surface,6,Image 1,1,2744,
598.926,,Surface,6,Image 1,1,2745,
1154.52,,Surface,6,Image 1,1,2746,
681.888,,Surface,6,Image 1,1,2747,
0.41413,,Surface,6,Image 1,1,2748,
57.0737,,Surface,6,Image 1,1,2749,
218.133,,Surface,6,Image 1,1,2750,
3093.94,,Surface,6,Image 1,1,2752,
2798.2,,Surface,6,Image 1,1,2753,
7908.98,,Surface,6,Image 1,1,2754,
1394.08,,Surface,6,Image 1,1,2756,
529.301,,Surface,6,Image 1,1,2758,
2298.65,,Surface,6,Image 1,1,2759,
303.736,,Surface,6,Image 1,1,2760,
16.5108,,Surface,6,Image 1,1,2761,
411.935,,Surface,6,Image 1,1,2762,
5.7751,,Surface,6,Image 1,1,2765,
6953.19,,Surface,6,Image 1,1,2766,
831.862,,Surface,6,Image 1,1,2769,
27.0406,,Surface,6,Image 1,1,2770,
1496.95,,Surface,6,Image 1,1,2771,
1598.3,,Surface,6,Image 1,1,2772,
23730.1,,Surface,6,Image 1,1,2773,
1571.72,,Surface,6,Image 1,1,2774,
935.616,,Surface,6,Image 1,1,2775,
131.897,,Surface,6,Image 1,1,2777,
42.4689,,Surface,6,Image 1,1,2778,
164.162,,Surface,6,Image 1,1,2780,
76.2198,,Surface,6,Image 1,1,2781,
66.908,,Surface,6,Image 1,1,2782,
106.012,,Surface,6,Image 1,1,2783,
11994.9,,Surface,6,Image 1,1,2784,
113.714,,Surface,6,Image 1,1,2785,
4197.75,,Surface,6,Image 1,1,2786,
12524.1,,Surface,6,Image 1,1,2787,
1945.92,,Surface,6,Image 1,1,2788,
3449.35,,Surface,6,Image 1,1,2789,
3.10358,,Surface,6,Image 1,1,2790,
4681.28,,Surface,6,Image 1,1,2791,
120.086,,Surface,6,Image 1,1,2792,
340.201,,Surface,6,Image 1,1,2794,
158.988,,Surface,6,Image 1,1,2795,
49.9121,,Surface,6,Image 1,1,2796,
86.6753,,Surface,6,Image 1,1,2797,
15503.4,,Surface,6,Image 1,1,2798,
1566.23,,Surface,6,Image 1,1,2800,
615.576,,Surface,6,Image 1,1,2801,
10.1937,,Surface,6,Image 1,1,2802,
0.0170246,,Surface,6,Image 1,1,2803,
337.501,,Surface,6,Image 1,1,2804,
80.7076,,Surface,6,Image 1,1,2805,
404.55,,Surface,6,Image 1,1,2806,
114.954,,Surface,6,Image 1,1,2807,
498.208,,Surface,6,Image 1,1,2808,
0.132975,,Surface,6,Image 1,1,2809,
117.473,,Surface,6,Image 1,1,2810,
365.01,,Surface,6,Image 1,1,2811,
5911.86,,Surface,6,Image 1,1,2812,
327.809,,Surface,6,Image 1,1,2814,
5.3027,,Surface,6,Image 1,1,2816,
4546.3,,Surface,6,Image 1,1,2817,
34.5062,,Surface,6,Image 1,1,2818,
510.546,,Surface,6,Image 1,1,2819,
2794.72,,Surface,6,Image 1,1,2820,
1019.05,,Surface,6,Image 1,1,2821,
547.723,,Surface,6,Image 1,1,2823,
128.05,,Surface,6,Image 1,1,2824,
1099.62,,Surface,6,Image 1,1,2825,
5792.89,,Surface,6,Image 1,1,2826,
0.776972,,Surface,6,Image 1,1,2827,
2.6536,,Surface,6,Image 1,1,2829,
2218.56,,Surface,6,Image 1,1,2830,
1684.84,,Surface,6,Image 1,1,2831,
944.017,,Surface,6,Image 1,1,2832,
25.8719,,Surface,6,Image 1,1,2833,
512.735,,Surface,6,Image 1,1,2834,
481.979,,Surface,6,Image 1,1,2835,
3228.4,,Surface,6,Image 1,1,2836,
6.56439,,Surface,6,Image 1,1,2837,
344.745,,Surface,6,Image 1,1,2838,
2111.9,,Surface,6,Image 1,1,2839,
37.5828,,Surface,6,Image 1,1,2840,
1422.14,,Surface,6,Image 1,1,2841,
834.36,,Surface,6,Image 1,1,2842,
12.1398,,Surface,6,Image 1,1,2843,
805.388,,Surface,6,Image 1,1,2844,
553.788,,Surface,6,Image 1,1,2845,
122.618,,Surface,6,Image 1,1,2846,
735.614,,Surface,6,Image 1,1,2847,
34.1512,,Surface,6,Image 1,1,2848,
8.32638,,Surface,6,Image 1,1,2850,
2688.23,,Surface,6,Image 1,1,2851,
21.0874,,Surface,6,Image 1,1,2852,
2.81424,,Surface,6,Image 1,1,2854,
1678.68,,Surface,6,Image 1,1,2855,
917.653,,Surface,6,Image 1,1,2856,
379.482,,Surface,6,Image 1,1,2857,
5765.32,,Surface,6,Image 1,1,2858,
3981.93,,Surface,6,Image 1,1,2860,
2114.97,,Surface,6,Image 1,1,2861,
983.721,,Surface,6,Image 1,1,2862,
3.87903,,Surface,6,Image 1,1,2864,
3272.75,,Surface,6,Image 1,1,2866,
759.448,,Surface,6,Image 1,1,2868,
4202.68,,Surface,6,Image 1,1,2870,
9.4813,,Surface,6,Image 1,1,2871,
966.539,,Surface,6,Image 1,1,2873,
735.573,,Surface,6,Image 1,1,2875,
897.958,,Surface,6,Image 1,1,2876,
683.771,,Surface,6,Image 1,1,2877,
23.3054,,Surface,6,Image 1,1,2878,
10.4305,,Surface,6,Image 1,1,2881,
265.04,,Surface,6,Image 1,1,2882,
16652.6,,Surface,6,Image 1,1,2883,
56274.4,,Surface,6,Image 1,1,2884,
0.645452,,Surface,6,Image 1,1,2885,
65.7212,,Surface,6,Image 1,1,2886,
102.398,,Surface,6,Image 1,1,2887,
45.1513,,Surface,6,Image 1,1,2888,
126.138,,Surface,6,Image 1,1,2889,
131.29,,Surface,6,Image 1,1,2890,
75.7586,,Surface,6,Image 1,1,2891,
1758.82,,Surface,6,Image 1,1,2892,
539.41,,Surface,6,Image 1,1,2894,
1323.76,,Surface,6,Image 1,1,2895,
956.163,,Surface,6,Image 1,1,2896,
3422.12,,Surface,6,Image 1,1,2897,
113.901,,Surface,6,Image 1,1,2898,
3.27881,,Surface,6,Image 1,1,2899,
1590.82,,Surface,6,Image 1,1,2900,
1400.23,,Surface,6,Image 1,1,2902,
306.362,,Surface,6,Image 1,1,2904,
4979.95,,Surface,6,Image 1,1,2905,
1915.32,,Surface,6,Image 1,1,2908,
876.535,,Surface,6,Image 1,1,2909,
8703.58,,Surface,6,Image 1,1,2911,
1588.71,,Surface,6,Image 1,1,2912,
950.375,,Surface,6,Image 1,1,2914,
9.7164,,Surface,6,Image 1,1,2916,
1.06059,,Surface,6,Image 1,1,2917,
50.0312,,Surface,6,Image 1,1,2918,
4599.23,,Surface,6,Image 1,1,2919,
20570,,Surface,6,Image 1,1,2920,
2020.75,,Surface,6,Image 1,1,2921,
286.689,,Surface,6,Image 1,1,2922,
1105.65,,Surface,6,Image 1,1,2923,
55.9418,,Surface,6,Image 1,1,2924,
2102.71,,Surface,6,Image 1,1,2925,
236.862,,Surface,6,Image 1,1,2926,
8204.97,,Surface,6,Image 1,1,2928,
89.3007,,Surface,6,Image 1,1,2929,
24.3155,,Surface,6,Image 1,1,2931,
108.635,,Surface,6,Image 1,1,2932,
1578.12,,Surface,6,Image 1,1,2933,
510.021,,Surface,6,Image 1,1,2934,
862.776,,Surface,6,Image 1,1,2936,
36.1782,,Surface,6,Image 1,1,2937,
398.931,,Surface,6,Image 1,1,2938,
230.113,,Surface,6,Image 1,1,2939,
84.0382,,Surface,6,Image 1,1,2940,
1364.62,,Surface,6,Image 1,1,2941,
16142.3,,Surface,6,Image 1,1,2942,
34108.4,,Surface,6,Image 1,1,2943,
1793.96,,Surface,6,Image 1,1,2944,
1744.13,,Surface,6,Image 1,1,2945,
103.611,,Surface,6,Image 1,1,2947,
401.041,,Surface,6,Image 1,1,2948,
38.4492,,Surface,6,Image 1,1,2949,
5054.6,,Surface,6,Image 1,1,2950,
371.802,,Surface,6,Image 1,1,2951,
270.179,,Surface,6,Image 1,1,2952,
6807.78,,Surface,6,Image 1,1,2953,
148.827,,Surface,6,Image 1,1,2954,
2918.73,,Surface,6,Image 1,1,2955,
13223.3,,Surface,6,Image 1,1,2957,
162.732,,Surface,6,Image 1,1,2958,
5575.38,,Surface,6,Image 1,1,2959,
1015.11,,Surface,6,Image 1,1,2961,
2.84966,,Surface,6,Image 1,1,2962,
11707.9,,Surface,6,Image 1,1,2963,
159.546,,Surface,6,Image 1,1,2964,
38.6839,,Surface,6,Image 1,1,2965,
468.161,,Surface,6,Image 1,1,2966,
296.798,,Surface,6,Image 1,1,2967,
1482.84,,Surface,6,Image 1,1,2969,
11729.3,,Surface,6,Image 1,1,2970,
406.78,,Surface,6,Image 1,1,2971,
133.473,,Surface,6,Image 1,1,2972,
57.5553,,Surface,6,Image 1,1,2973,
39.4262,,Surface,6,Image 1,1,2974,
285.853,,Surface,6,Image 1,1,2975,
13770.3,,Surface,6,Image 1,1,2976,
1791.59,,Surface,6,Image 1,1,2977,
1148.33,,Surface,6,Image 1,1,2978,
231.169,,Surface,6,Image 1,1,2979,
50.4035,,Surface,6,Image 1,1,2980,
1534.03,,Surface,6,Image 1,1,2981,
249.019,,Surface,6,Image 1,1,2982,
2715,,Surface,6,Image 1,1,2984,
104.183,,Surface,6,Image 1,1,2985,
63.5318,,Surface,6,Image 1,1,2986,
22.6549,,Surface,6,Image 1,1,2987,
42.4247,,Surface,6,Image 1,1,2989,
31.1175,,Surface,6,Image 1,1,2990,
88.4665,,Surface,6,Image 1,1,2992,
495.702,,Surface,6,Image 1,1,2993,
39735.5,,Surface,6,Image 1,1,2994,
94.8014,,Surface,6,Image 1,1,2995,
143568,,Surface,6,Image 1,1,2996,
111.55,,Surface,6,Image 1,1,2997,
55468.4,,Surface,6,Image 1,1,2998,
58.8938,,Surface,6,Image 1,1,3000,
834.707,,Surface,6,Image 1,1,3001,
2657.82,,Surface,6,Image 1,1,3002,
16.0147,,Surface,6,Image 1,1,3003,
46.293,,Surface,6,Image 1,1,3004,
3.50955,,Surface,6,Image 1,1,3005,
37504.9,,Surface,6,Image 1,1,3006,
92.7357,,Surface,6,Image 1,1,3007,
0.104052,,Surface,6,Image 1,1,3008,
128.678,,Surface,6,Image 1,1,3009,
0.746184,,Surface,6,Image 1,1,3011,
1135.41,,Surface,6,Image 1,1,3012,
68.8348,,Surface,6,Image 1,1,3013,
7870.89,,Surface,6,Image 1,1,3014,
4113.59,,Surface,6,Image 1,1,3015,
9.06913,,Surface,6,Image 1,1,3016,
222.042,,Surface,6,Image 1,1,3017,
472.092,,Surface,6,Image 1,1,3018,
3130.57,,Surface,6,Image 1,1,3019,
500.103,,Surface,6,Image 1,1,3020,
0.404323,,Surface,6,Image 1,1,3021,
3083.9,,Surface,6,Image 1,1,3022,
656.902,,Surface,6,Image 1,1,3023,
8995.46,,Surface,6,Image 1,1,3025,
13.6454,,Surface,6,Image 1,1,3026,
9653.22,,Surface,6,Image 1,1,3027,
4.74337,,Surface,6,Image 1,1,3028,
155.173,,Surface,6,Image 1,1,3032,
280.944,,Surface,6,Image 1,1,3033,
578.277,,Surface,6,Image 1,1,3034,
142.605,,Surface,6,Image 1,1,3035,
3476.69,,Surface,6,Image 1,1,3036,
1311.11,,Surface,6,Image 1,1,3037,
380.618,,Surface,6,Image 1,1,3038,
37.1996,,Surface,6,Image 1,1,3040,
1753.63,,Surface,6,Image 1,1,3041,
408.461,,Surface,6,Image 1,1,3042,
207.607,,Surface,6,Image 1,1,3043,
120.829,,Surface,6,Image 1,1,3044,
0.0877728,,Surface,6,Image 1,1,3045,
113.499,,Surface,6,Image 1,1,3046,
2859.06,,Surface,6,Image 1,1,3047,
1758.92,,Surface,6,Image 1,1,3049,
344.517,,Surface,6,Image 1,1,3050,
17360.7,,Surface,6,Image 1,1,3051,
346.395,,Surface,6,Image 1,1,3052,
21.9442,,Surface,6,Image 1,1,3053,
436.887,,Surface,6,Image 1,1,3054,
71.2103,,Surface,6,Image 1,1,3055,
1333.88,,Surface,6,Image 1,1,3056,
69.0577,,Surface,6,Image 1,1,3057,
4227.1,,Surface,6,Image 1,1,3058,
6794.19,,Surface,6,Image 1,1,3059,
42.871,,Surface,6,Image 1,1,3060,
497.742,,Surface,6,Image 1,1,3061,
