
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.40941,,Surface,6,Image 1,1,2291,
1.92984,,Surface,6,Image 1,1,2292,
4.88544,,Surface,6,Image 1,1,2293,
5.08814,,Surface,6,Image 1,1,2295,
1.38194,,Surface,6,Image 1,1,2296,
7.01167,,Surface,6,Image 1,1,2297,
0.413512,,Surface,6,Image 1,1,2298,
2.4698,,Surface,6,Image 1,1,2299,
1.89065,,Surface,6,Image 1,1,2300,
0.436372,,Surface,6,Image 1,1,2301,
0.637254,,Surface,6,Image 1,1,2302,
0.549585,,Surface,6,Image 1,1,2303,
3.17626,,Surface,6,Image 1,1,2305,
1.02042,,Surface,6,Image 1,1,2306,
8.74773,,Surface,6,Image 1,1,2309,
1.54733,,Surface,6,Image 1,1,2310,
4.33759,,Surface,6,Image 1,1,2311,
3.62135,,Surface,6,Image 1,1,2312,
1.61245,,Surface,6,Image 1,1,2315,
5.67975,,Surface,6,Image 1,1,2316,
8.89484,,Surface,6,Image 1,1,2317,
0.465439,,Surface,6,Image 1,1,2318,
1.75915,,Surface,6,Image 1,1,2319,
0.419672,,Surface,6,Image 1,1,2320,
1.41602,,Surface,6,Image 1,1,2321,
2.11035,,Surface,6,Image 1,1,2322,
0.926684,,Surface,6,Image 1,1,2323,
2.494,,Surface,6,Image 1,1,2324,
5.1217,,Surface,6,Image 1,1,2325,
2.9738,,Surface,6,Image 1,1,2327,
0.989362,,Surface,6,Image 1,1,2328,
0.492379,,Surface,6,Image 1,1,2329,
2.71731,,Surface,6,Image 1,1,2330,
1.51517,,Surface,6,Image 1,1,2333,
2.32023,,Surface,6,Image 1,1,2334,
0.719485,,Surface,6,Image 1,1,2335,
0.149572,,Surface,6,Image 1,1,2336,
0.326804,,Surface,6,Image 1,1,2338,
3.68597,,Surface,6,Image 1,1,2339,
5.14469,,Surface,6,Image 1,1,2340,
4.95309,,Surface,6,Image 1,1,2341,
1.66594,,Surface,6,Image 1,1,2342,
2.97104,,Surface,6,Image 1,1,2343,
4.21354,,Surface,6,Image 1,1,2344,
5.3756,,Surface,6,Image 1,1,2345,
0.568011,,Surface,6,Image 1,1,2346,
10.0165,,Surface,6,Image 1,1,2347,
1.20714,,Surface,6,Image 1,1,2348,
4.88628,,Surface,6,Image 1,1,2349,
0.838246,,Surface,6,Image 1,1,2350,
3.4974,,Surface,6,Image 1,1,2351,
7.80385,,Surface,6,Image 1,1,2352,
1.5865,,Surface,6,Image 1,1,2353,
1.52936,,Surface,6,Image 1,1,2354,
1.78393,,Surface,6,Image 1,1,2355,
1.78325,,Surface,6,Image 1,1,2356,
1.16462,,Surface,6,Image 1,1,2357,
5.7169,,Surface,6,Image 1,1,2358,
0.914251,,Surface,6,Image 1,1,2359,
2.62294,,Surface,6,Image 1,1,2360,
0.917341,,Surface,6,Image 1,1,2361,
5.46878,,Surface,6,Image 1,1,2362,
3.43488,,Surface,6,Image 1,1,2364,
4.37518,,Surface,6,Image 1,1,2365,
3.97544,,Surface,6,Image 1,1,2366,
5.07182,,Surface,6,Image 1,1,2369,
0.271633,,Surface,6,Image 1,1,2371,
4.47202,,Surface,6,Image 1,1,2373,
0.974867,,Surface,6,Image 1,1,2374,
1.495,,Surface,6,Image 1,1,2376,
0.489913,,Surface,6,Image 1,1,2377,
2.84732,,Surface,6,Image 1,1,2379,
0.281656,,Surface,6,Image 1,1,2380,
7.99439,,Surface,6,Image 1,1,2381,
2.1403,,Surface,6,Image 1,1,2382,
4.41865,,Surface,6,Image 1,1,2383,
1.70905,,Surface,6,Image 1,1,2385,
2.7953,,Surface,6,Image 1,1,2386,
3.03204,,Surface,6,Image 1,1,2387,
0.705005,,Surface,6,Image 1,1,2388,
1.62058,,Surface,6,Image 1,1,2389,
6.64993,,Surface,6,Image 1,1,2390,
1.30771,,Surface,6,Image 1,1,2392,
0.916698,,Surface,6,Image 1,1,2393,
5.97513,,Surface,6,Image 1,1,2394,
5.46718,,Surface,6,Image 1,1,2397,
0.70796,,Surface,6,Image 1,1,2398,
7.49105,,Surface,6,Image 1,1,2399,
4.2235,,Surface,6,Image 1,1,2400,
1.06086,,Surface,6,Image 1,1,2401,
2.64125,,Surface,6,Image 1,1,2402,
2.77725,,Surface,6,Image 1,1,2403,
2.73735,,Surface,6,Image 1,1,2404,
0.732555,,Surface,6,Image 1,1,2405,
5.15596,,Surface,6,Image 1,1,2406,
0.4319,,Surface,6,Image 1,1,2407,
1.03902,,Surface,6,Image 1,1,2409,
1.00532,,Surface,6,Image 1,1,2410,
0.962894,,Surface,6,Image 1,1,2411,
1.20788,,Surface,6,Image 1,1,2412,
1.74717,,Surface,6,Image 1,1,2413,
4.73019,,Surface,6,Image 1,1,2414,
0.475224,,Surface,6,Image 1,1,2415,
0.421757,,Surface,6,Image 1,1,2416,
3.78953,,Surface,6,Image 1,1,2417,
3.37808,,Surface,6,Image 1,1,2419,
0.562355,,Surface,6,Image 1,1,2421,
0.937673,,Surface,6,Image 1,1,2422,
5.43932,,Surface,6,Image 1,1,2423,
0.775294,,Surface,6,Image 1,1,2424,
3.7498,,Surface,6,Image 1,1,2425,
2.63873,,Surface,6,Image 1,1,2426,
7.20458,,Surface,6,Image 1,1,2428,
0.811566,,Surface,6,Image 1,1,2429,
6.27778,,Surface,6,Image 1,1,2430,
1.34334,,Surface,6,Image 1,1,2431,
3.35757,,Surface,6,Image 1,1,2432,
7.80625,,Surface,6,Image 1,1,2433,
3.72917,,Surface,6,Image 1,1,2434,
3.45596,,Surface,6,Image 1,1,2435,
1.67031,,Surface,6,Image 1,1,2436,
0.996713,,Surface,6,Image 1,1,2437,
6.77968,,Surface,6,Image 1,1,2438,
1.62639,,Surface,6,Image 1,1,2439,
7.68348,,Surface,6,Image 1,1,2440,
3.35741,,Surface,6,Image 1,1,2442,
1.42358,,Surface,6,Image 1,1,2443,
1.25067,,Surface,6,Image 1,1,2444,
1.75666,,Surface,6,Image 1,1,2445,
2.70815,,Surface,6,Image 1,1,2446,
9.55721,,Surface,6,Image 1,1,2448,
5.14363,,Surface,6,Image 1,1,2449,
3.96852,,Surface,6,Image 1,1,2452,
0.827513,,Surface,6,Image 1,1,2453,
0.360316,,Surface,6,Image 1,1,2454,
5.21931,,Surface,6,Image 1,1,2455,
0.362324,,Surface,6,Image 1,1,2457,
0.71284,,Surface,6,Image 1,1,2458,
4.75268,,Surface,6,Image 1,1,2459,
1.19871,,Surface,6,Image 1,1,2460,
4.35211,,Surface,6,Image 1,1,2461,
0.907694,,Surface,6,Image 1,1,2462,
3.76162,,Surface,6,Image 1,1,2463,
1.58337,,Surface,6,Image 1,1,2464,
8.81615,,Surface,6,Image 1,1,2465,
6.69369,,Surface,6,Image 1,1,2469,
0.338736,,Surface,6,Image 1,1,2471,
4.0292,,Surface,6,Image 1,1,2472,
1.97395,,Surface,6,Image 1,1,2473,
1.38129,,Surface,6,Image 1,1,2474,
10.8754,,Surface,6,Image 1,1,2475,
1.85213,,Surface,6,Image 1,1,2476,
2.35443,,Surface,6,Image 1,1,2477,
4.32366,,Surface,6,Image 1,1,2478,
2.05421,,Surface,6,Image 1,1,2479,
2.69406,,Surface,6,Image 1,1,2481,
2.26573,,Surface,6,Image 1,1,2482,
0.244685,,Surface,6,Image 1,1,2483,
5.81996,,Surface,6,Image 1,1,2484,
5.22648,,Surface,6,Image 1,1,2485,
4.81484,,Surface,6,Image 1,1,2486,
0.435843,,Surface,6,Image 1,1,2487,
11.9208,,Surface,6,Image 1,1,2488,
1.27387,,Surface,6,Image 1,1,2489,
6.21776,,Surface,6,Image 1,1,2491,
1.57847,,Surface,6,Image 1,1,2492,
2.41867,,Surface,6,Image 1,1,2493,
7.52029,,Surface,6,Image 1,1,2494,
3.40513,,Surface,6,Image 1,1,2495,
0.797607,,Surface,6,Image 1,1,2496,
3.26112,,Surface,6,Image 1,1,2497,
3.25617,,Surface,6,Image 1,1,2499,
1.60785,,Surface,6,Image 1,1,2500,
4.29309,,Surface,6,Image 1,1,2501,
7.13033,,Surface,6,Image 1,1,2502,
1.46751,,Surface,6,Image 1,1,2503,
2.408,,Surface,6,Image 1,1,2504,
10.0469,,Surface,6,Image 1,1,2506,
6.05646,,Surface,6,Image 1,1,2507,
7.69438,,Surface,6,Image 1,1,2508,
6.19197,,Surface,6,Image 1,1,2509,
3.2199,,Surface,6,Image 1,1,2510,
1.24102,,Surface,6,Image 1,1,2511,
0.645947,,Surface,6,Image 1,1,2513,
2.83008,,Surface,6,Image 1,1,2514,
2.21778,,Surface,6,Image 1,1,2515,
6.05381,,Surface,6,Image 1,1,2516,
1.70202,,Surface,6,Image 1,1,2517,
10.0103,,Surface,6,Image 1,1,2518,
1.71868,,Surface,6,Image 1,1,2519,
2.53435,,Surface,6,Image 1,1,2520,
1.3501,,Surface,6,Image 1,1,2521,
1.90602,,Surface,6,Image 1,1,2522,
0.417494,,Surface,6,Image 1,1,2523,
5.07739,,Surface,6,Image 1,1,2524,
4.3419,,Surface,6,Image 1,1,2525,
4.40559,,Surface,6,Image 1,1,2526,
2.71389,,Surface,6,Image 1,1,2527,
1.67547,,Surface,6,Image 1,1,2528,
0.598108,,Surface,6,Image 1,1,2531,
1.78656,,Surface,6,Image 1,1,2532,
1.81713,,Surface,6,Image 1,1,2534,
4.89509,,Surface,6,Image 1,1,2535,
0.342961,,Surface,6,Image 1,1,2536,
1.5987,,Surface,6,Image 1,1,2537,
7.82379,,Surface,6,Image 1,1,2538,
5.95841,,Surface,6,Image 1,1,2540,
4.04849,,Surface,6,Image 1,1,2542,
7.05127,,Surface,6,Image 1,1,2543,
0.522112,,Surface,6,Image 1,1,2544,
3.644,,Surface,6,Image 1,1,2546,
15.3092,,Surface,6,Image 1,1,2547,
18.6533,,Surface,6,Image 1,1,2549,
0.952014,,Surface,6,Image 1,1,2550,
8.99175,,Surface,6,Image 1,1,2551,
3.46444,,Surface,6,Image 1,1,2552,
5.54181,,Surface,6,Image 1,1,2553,
0.152777,,Surface,6,Image 1,1,2554,
8.04191,,Surface,6,Image 1,1,2555,
3.03733,,Surface,6,Image 1,1,2557,
6.96823,,Surface,6,Image 1,1,2558,
2.54175,,Surface,6,Image 1,1,2559,
5.53968,,Surface,6,Image 1,1,2560,
6.50968,,Surface,6,Image 1,1,2561,
2.53217,,Surface,6,Image 1,1,2562,
9.85394,,Surface,6,Image 1,1,2563,
3.19848,,Surface,6,Image 1,1,2564,
13.0606,,Surface,6,Image 1,1,2565,
3.11923,,Surface,6,Image 1,1,2566,
0.359221,,Surface,6,Image 1,1,2567,
5.41661,,Surface,6,Image 1,1,2568,
0.171296,,Surface,6,Image 1,1,2569,
5.74404,,Surface,6,Image 1,1,2570,
12.0338,,Surface,6,Image 1,1,2571,
3.48487,,Surface,6,Image 1,1,2573,
4.42614,,Surface,6,Image 1,1,2575,
1.48304,,Surface,6,Image 1,1,2576,
2.55288,,Surface,6,Image 1,1,2577,
2.09485,,Surface,6,Image 1,1,2578,
2.26521,,Surface,6,Image 1,1,2579,
11.0795,,Surface,6,Image 1,1,2580,
1.52224,,Surface,6,Image 1,1,2581,
2.24091,,Surface,6,Image 1,1,2582,
0.356964,,Surface,6,Image 1,1,2584,
1.86609,,Surface,6,Image 1,1,2585,
6.20725,,Surface,6,Image 1,1,2586,
4.38731,,Surface,6,Image 1,1,2587,
6.95868,,Surface,6,Image 1,1,2588,
1.90608,,Surface,6,Image 1,1,2589,
5.74189,,Surface,6,Image 1,1,2590,
3.07236,,Surface,6,Image 1,1,2591,
0.560242,,Surface,6,Image 1,1,2592,
5.24644,,Surface,6,Image 1,1,2593,
0.34583,,Surface,6,Image 1,1,2594,
1.12519,,Surface,6,Image 1,1,2595,
0.275975,,Surface,6,Image 1,1,2596,
4.07202,,Surface,6,Image 1,1,2597,
2.99822,,Surface,6,Image 1,1,2598,
0.262788,,Surface,6,Image 1,1,2601,
4.49872,,Surface,6,Image 1,1,2602,
3.02809,,Surface,6,Image 1,1,2603,
3.93646,,Surface,6,Image 1,1,2604,
0.825026,,Surface,6,Image 1,1,2606,
0.226785,,Surface,6,Image 1,1,2607,
6.40322,,Surface,6,Image 1,1,2608,
1.85032,,Surface,6,Image 1,1,2609,
3.32786,,Surface,6,Image 1,1,2611,
0.32704,,Surface,6,Image 1,1,2612,
1.67921,,Surface,6,Image 1,1,2613,
1.43619,,Surface,6,Image 1,1,2614,
6.64756,,Surface,6,Image 1,1,2615,
6.28835,,Surface,6,Image 1,1,2616,
5.38205,,Surface,6,Image 1,1,2617,
3.03574,,Surface,6,Image 1,1,2618,
0.986282,,Surface,6,Image 1,1,2619,
4.70087,,Surface,6,Image 1,1,2620,
2.76165,,Surface,6,Image 1,1,2621,
6.13125,,Surface,6,Image 1,1,2623,
6.87796,,Surface,6,Image 1,1,2624,
1.84211,,Surface,6,Image 1,1,2625,
4.00182,,Surface,6,Image 1,1,2626,
1.2801,,Surface,6,Image 1,1,2627,
6.37615,,Surface,6,Image 1,1,2628,
2.54011,,Surface,6,Image 1,1,2630,
13.1682,,Surface,6,Image 1,1,2632,
4.95794,,Surface,6,Image 1,1,2633,
1.18142,,Surface,6,Image 1,1,2634,
0.0726718,,Surface,6,Image 1,1,2635,
1.57847,,Surface,6,Image 1,1,2636,
3.8033,,Surface,6,Image 1,1,2637,
9.73157,,Surface,6,Image 1,1,2639,
9.35275,,Surface,6,Image 1,1,2640,
2.073,,Surface,6,Image 1,1,2641,
1.03337,,Surface,6,Image 1,1,2643,
1.68396,,Surface,6,Image 1,1,2644,
0.501548,,Surface,6,Image 1,1,2645,
9.76269,,Surface,6,Image 1,1,2646,
3.64907,,Surface,6,Image 1,1,2648,
4.67563,,Surface,6,Image 1,1,2649,
0.317938,,Surface,6,Image 1,1,2650,
4.98093,,Surface,6,Image 1,1,2651,
1.75053,,Surface,6,Image 1,1,2652,
3.60276,,Surface,6,Image 1,1,2653,
0.601889,,Surface,6,Image 1,1,2654,
0.27623,,Surface,6,Image 1,1,2656,
2.31055,,Surface,6,Image 1,1,2657,
1.3279,,Surface,6,Image 1,1,2659,
0.851328,,Surface,6,Image 1,1,2660,
2.35293,,Surface,6,Image 1,1,2661,
1.55679,,Surface,6,Image 1,1,2662,
1.68593,,Surface,6,Image 1,1,2663,
2.02847,,Surface,6,Image 1,1,2664,
3.41381,,Surface,6,Image 1,1,2667,
0.7579,,Surface,6,Image 1,1,2668,
4.30829,,Surface,6,Image 1,1,2669,
1.73867,,Surface,6,Image 1,1,2670,
0.65168,,Surface,6,Image 1,1,2671,
2.29284,,Surface,6,Image 1,1,2672,
1.87341,,Surface,6,Image 1,1,2673,
4.21923,,Surface,6,Image 1,1,2675,
1.20464,,Surface,6,Image 1,1,2676,
5.05273,,Surface,6,Image 1,1,2677,
5.4577,,Surface,6,Image 1,1,2678,
1.69837,,Surface,6,Image 1,1,2679,
0.48477,,Surface,6,Image 1,1,2680,
0.138009,,Surface,6,Image 1,1,2681,
2.02376,,Surface,6,Image 1,1,2682,
4.89585,,Surface,6,Image 1,1,2684,
4.77221,,Surface,6,Image 1,1,2685,
0.49834,,Surface,6,Image 1,1,2687,
1.47029,,Surface,6,Image 1,1,2688,
0.785702,,Surface,6,Image 1,1,2689,
1.06194,,Surface,6,Image 1,1,2690,
1.42538,,Surface,6,Image 1,1,2691,
2.65667,,Surface,6,Image 1,1,2692,
6.53963,,Surface,6,Image 1,1,2693,
1.01347,,Surface,6,Image 1,1,2694,
1.43243,,Surface,6,Image 1,1,2695,
0.189342,,Surface,6,Image 1,1,2697,
0.383307,,Surface,6,Image 1,1,2701,
0.593424,,Surface,6,Image 1,1,2702,
1.48557,,Surface,6,Image 1,1,2703,
3.9452,,Surface,6,Image 1,1,2705,
1.55775,,Surface,6,Image 1,1,2706,
4.72292,,Surface,6,Image 1,1,2707,
1.54548,,Surface,6,Image 1,1,2709,
3.99104,,Surface,6,Image 1,1,2710,
3.47507,,Surface,6,Image 1,1,2711,
1.20283,,Surface,6,Image 1,1,2713,
3.79761,,Surface,6,Image 1,1,2714,
7.59253,,Surface,6,Image 1,1,2715,
0.935049,,Surface,6,Image 1,1,2716,
1.64069,,Surface,6,Image 1,1,2717,
2.04854,,Surface,6,Image 1,1,2718,
2.73918,,Surface,6,Image 1,1,2719,
0.0647509,,Surface,6,Image 1,1,2721,
2.55441,,Surface,6,Image 1,1,2723,
0.85495,,Surface,6,Image 1,1,2724,
1.08672,,Surface,6,Image 1,1,2726,
0.541966,,Surface,6,Image 1,1,2727,
2.47414,,Surface,6,Image 1,1,2728,
1.49313,,Surface,6,Image 1,1,2729,
2.37577,,Surface,6,Image 1,1,2730,
4.83555,,Surface,6,Image 1,1,2732,
1.56353,,Surface,6,Image 1,1,2733,
3.67249,,Surface,6,Image 1,1,2734,
1.08414,,Surface,6,Image 1,1,2735,
0.345765,,Surface,6,Image 1,1,2738,
1.36589,,Surface,6,Image 1,1,2739,
2.04165,,Surface,6,Image 1,1,2740,
0.597132,,Surface,6,Image 1,1,2741,
2.83257,,Surface,6,Image 1,1,2742,
0.490142,,Surface,6,Image 1,1,2744,
3.61667,,Surface,6,Image 1,1,2745,
1.79758,,Surface,6,Image 1,1,2746,
2.34428,,Surface,6,Image 1,1,2747,
0.135143,,Surface,6,Image 1,1,2748,
1.65331,,Surface,6,Image 1,1,2749,
1.40383,,Surface,6,Image 1,1,2750,
3.04094,,Surface,6,Image 1,1,2752,
4.5248,,Surface,6,Image 1,1,2753,
3.65601,,Surface,6,Image 1,1,2754,
3.07936,,Surface,6,Image 1,1,2756,
2.03356,,Surface,6,Image 1,1,2758,
3.62429,,Surface,6,Image 1,1,2759,
1.63324,,Surface,6,Image 1,1,2760,
0.331952,,Surface,6,Image 1,1,2761,
2.48014,,Surface,6,Image 1,1,2762,
0.358852,,Surface,6,Image 1,1,2765,
6.43209,,Surface,6,Image 1,1,2766,
1.9055,,Surface,6,Image 1,1,2769,
0.791719,,Surface,6,Image 1,1,2770,
3.29965,,Surface,6,Image 1,1,2771,
1.93106,,Surface,6,Image 1,1,2772,
8.08865,,Surface,6,Image 1,1,2773,
2.53981,,Surface,6,Image 1,1,2774,
3.14532,,Surface,6,Image 1,1,2775,
1.77741,,Surface,6,Image 1,1,2777,
0.820799,,Surface,6,Image 1,1,2778,
1.61509,,Surface,6,Image 1,1,2780,
1.42516,,Surface,6,Image 1,1,2781,
1.13076,,Surface,6,Image 1,1,2782,
1.54181,,Surface,6,Image 1,1,2783,
6.45231,,Surface,6,Image 1,1,2784,
3.18486,,Surface,6,Image 1,1,2785,
4.4517,,Surface,6,Image 1,1,2786,
4.21121,,Surface,6,Image 1,1,2787,
2.256,,Surface,6,Image 1,1,2788,
4.07976,,Surface,6,Image 1,1,2789,
0.771821,,Surface,6,Image 1,1,2790,
2.37776,,Surface,6,Image 1,1,2791,
1.38203,,Surface,6,Image 1,1,2792,
1.9937,,Surface,6,Image 1,1,2794,
1.11729,,Surface,6,Image 1,1,2795,
0.786403,,Surface,6,Image 1,1,2796,
0.987967,,Surface,6,Image 1,1,2797,
6.91935,,Surface,6,Image 1,1,2798,
1.78751,,Surface,6,Image 1,1,2800,
1.76817,,Surface,6,Image 1,1,2801,
0.855385,,Surface,6,Image 1,1,2802,
0.0227089,,Surface,6,Image 1,1,2803,
2.54809,,Surface,6,Image 1,1,2804,
0.865964,,Surface,6,Image 1,1,2805,
1.50798,,Surface,6,Image 1,1,2806,
0.985042,,Surface,6,Image 1,1,2807,
7.43012,,Surface,6,Image 1,1,2808,
0.137303,,Surface,6,Image 1,1,2809,
1.42611,,Surface,6,Image 1,1,2810,
1.62961,,Surface,6,Image 1,1,2811,
7.89169,,Surface,6,Image 1,1,2812,
4.62589,,Surface,6,Image 1,1,2814,
0.464367,,Surface,6,Image 1,1,2816,
2.32437,,Surface,6,Image 1,1,2817,
0.663823,,Surface,6,Image 1,1,2818,
1.58307,,Surface,6,Image 1,1,2819,
4.23313,,Surface,6,Image 1,1,2820,
2.15506,,Surface,6,Image 1,1,2821,
1.09367,,Surface,6,Image 1,1,2823,
0.719913,,Surface,6,Image 1,1,2824,
3.50429,,Surface,6,Image 1,1,2825,
3.20279,,Surface,6,Image 1,1,2826,
0.267796,,Surface,6,Image 1,1,2827,
0.53718,,Surface,6,Image 1,1,2829,
1.52146,,Surface,6,Image 1,1,2830,
1.85793,,Surface,6,Image 1,1,2831,
2.78002,,Surface,6,Image 1,1,2832,
0.729861,,Surface,6,Image 1,1,2833,
1.92294,,Surface,6,Image 1,1,2834,
2.18915,,Surface,6,Image 1,1,2835,
3.26439,,Surface,6,Image 1,1,2836,
0.289402,,Surface,6,Image 1,1,2837,
1.29681,,Surface,6,Image 1,1,2838,
3.1017,,Surface,6,Image 1,1,2839,
1.40296,,Surface,6,Image 1,1,2840,
3.23094,,Surface,6,Image 1,1,2841,
1.71984,,Surface,6,Image 1,1,2842,
0.804119,,Surface,6,Image 1,1,2843,
1.73039,,Surface,6,Image 1,1,2844,
2.80142,,Surface,6,Image 1,1,2845,
1.61804,,Surface,6,Image 1,1,2846,
3.35131,,Surface,6,Image 1,1,2847,
1.23697,,Surface,6,Image 1,1,2848,
0.475134,,Surface,6,Image 1,1,2850,
1.93084,,Surface,6,Image 1,1,2851,
1.40013,,Surface,6,Image 1,1,2852,
0.322247,,Surface,6,Image 1,1,2854,
3.44375,,Surface,6,Image 1,1,2855,
1.62813,,Surface,6,Image 1,1,2856,
1.71929,,Surface,6,Image 1,1,2857,
4.48277,,Surface,6,Image 1,1,2858,
6.92868,,Surface,6,Image 1,1,2860,
2.13286,,Surface,6,Image 1,1,2861,
2.02746,,Surface,6,Image 1,1,2862,
0.41831,,Surface,6,Image 1,1,2864,
2.56554,,Surface,6,Image 1,1,2866,
1.3695,,Surface,6,Image 1,1,2868,
2.60947,,Surface,6,Image 1,1,2870,
0.691546,,Surface,6,Image 1,1,2871,
2.55633,,Surface,6,Image 1,1,2873,
2.56774,,Surface,6,Image 1,1,2875,
1.7893,,Surface,6,Image 1,1,2876,
1.99026,,Surface,6,Image 1,1,2877,
0.731989,,Surface,6,Image 1,1,2878,
0.888024,,Surface,6,Image 1,1,2881,
1.28856,,Surface,6,Image 1,1,2882,
10.5878,,Surface,6,Image 1,1,2883,
9.15963,,Surface,6,Image 1,1,2884,
0.214322,,Surface,6,Image 1,1,2885,
1.18363,,Surface,6,Image 1,1,2886,
1.17955,,Surface,6,Image 1,1,2887,
1.30609,,Surface,6,Image 1,1,2888,
2.56245,,Surface,6,Image 1,1,2889,
1.85791,,Surface,6,Image 1,1,2890,
1.90652,,Surface,6,Image 1,1,2891,
2.23489,,Surface,6,Image 1,1,2892,
3.44268,,Surface,6,Image 1,1,2894,
3.7528,,Surface,6,Image 1,1,2895,
3.75962,,Surface,6,Image 1,1,2896,
4.56115,,Surface,6,Image 1,1,2897,
2.37826,,Surface,6,Image 1,1,2898,
0.199923,,Surface,6,Image 1,1,2899,
5.05692,,Surface,6,Image 1,1,2900,
3.81379,,Surface,6,Image 1,1,2902,
1.64207,,Surface,6,Image 1,1,2904,
4.22259,,Surface,6,Image 1,1,2905,
3.45148,,Surface,6,Image 1,1,2908,
3.64922,,Surface,6,Image 1,1,2909,
6.65109,,Surface,6,Image 1,1,2911,
2.83843,,Surface,6,Image 1,1,2912,
3.92148,,Surface,6,Image 1,1,2914,
0.607632,,Surface,6,Image 1,1,2916,
0.295225,,Surface,6,Image 1,1,2917,
1.33651,,Surface,6,Image 1,1,2918,
5.98401,,Surface,6,Image 1,1,2919,
7.94294,,Surface,6,Image 1,1,2920,
3.19177,,Surface,6,Image 1,1,2921,
4.45725,,Surface,6,Image 1,1,2922,
3.82423,,Surface,6,Image 1,1,2923,
1.38136,,Surface,6,Image 1,1,2924,
5.8374,,Surface,6,Image 1,1,2925,
1.30443,,Surface,6,Image 1,1,2926,
7.30471,,Surface,6,Image 1,1,2928,
1.55138,,Surface,6,Image 1,1,2929,
0.885323,,Surface,6,Image 1,1,2931,
1.08498,,Surface,6,Image 1,1,2932,
2.0489,,Surface,6,Image 1,1,2933,
2.10397,,Surface,6,Image 1,1,2934,
2.71154,,Surface,6,Image 1,1,2936,
2.40862,,Surface,6,Image 1,1,2937,
2.19054,,Surface,6,Image 1,1,2938,
3.28854,,Surface,6,Image 1,1,2939,
1.28388,,Surface,6,Image 1,1,2940,
4.43087,,Surface,6,Image 1,1,2941,
9.45702,,Surface,6,Image 1,1,2942,
15.103,,Surface,6,Image 1,1,2943,
3.86738,,Surface,6,Image 1,1,2944,
2.83846,,Surface,6,Image 1,1,2945,
1.44707,,Surface,6,Image 1,1,2947,
2.56173,,Surface,6,Image 1,1,2948,
0.856196,,Surface,6,Image 1,1,2949,
6.11141,,Surface,6,Image 1,1,2950,
3.35988,,Surface,6,Image 1,1,2951,
1.74095,,Surface,6,Image 1,1,2952,
8.20009,,Surface,6,Image 1,1,2953,
1.48375,,Surface,6,Image 1,1,2954,
4.03744,,Surface,6,Image 1,1,2955,
6.62,,Surface,6,Image 1,1,2957,
1.82488,,Surface,6,Image 1,1,2958,
6.47757,,Surface,6,Image 1,1,2959,
4.4802,,Surface,6,Image 1,1,2961,
0.308698,,Surface,6,Image 1,1,2962,
5.36809,,Surface,6,Image 1,1,2963,
1.6406,,Surface,6,Image 1,1,2964,
0.656481,,Surface,6,Image 1,1,2965,
1.62219,,Surface,6,Image 1,1,2966,
1.61704,,Surface,6,Image 1,1,2967,
2.64151,,Surface,6,Image 1,1,2969,
3.6403,,Surface,6,Image 1,1,2970,
4.17034,,Surface,6,Image 1,1,2971,
2.19382,,Surface,6,Image 1,1,2972,
1.01141,,Surface,6,Image 1,1,2973,
0.930303,,Surface,6,Image 1,1,2974,
1.82479,,Surface,6,Image 1,1,2975,
8.74292,,Surface,6,Image 1,1,2976,
3.36214,,Surface,6,Image 1,1,2977,
1.19628,,Surface,6,Image 1,1,2978,
1.31939,,Surface,6,Image 1,1,2979,
2.23062,,Surface,6,Image 1,1,2980,
5.22475,,Surface,6,Image 1,1,2981,
1.52141,,Surface,6,Image 1,1,2982,
5.70337,,Surface,6,Image 1,1,2984,
2.14715,,Surface,6,Image 1,1,2985,
1.01594,,Surface,6,Image 1,1,2986,
1.29005,,Surface,6,Image 1,1,2987,
0.779578,,Surface,6,Image 1,1,2989,
0.654843,,Surface,6,Image 1,1,2990,
2.13347,,Surface,6,Image 1,1,2992,
3.73632,,Surface,6,Image 1,1,2993,
8.11893,,Surface,6,Image 1,1,2994,
3.38906,,Surface,6,Image 1,1,2995,
13.1217,,Surface,6,Image 1,1,2996,
1.07575,,Surface,6,Image 1,1,2997,
9.78517,,Surface,6,Image 1,1,2998,
1.29547,,Surface,6,Image 1,1,3000,
2.44367,,Surface,6,Image 1,1,3001,
4.17507,,Surface,6,Image 1,1,3002,
0.597741,,Surface,6,Image 1,1,3003,
2.25801,,Surface,6,Image 1,1,3004,
0.652955,,Surface,6,Image 1,1,3005,
8.59138,,Surface,6,Image 1,1,3006,
1.28877,,Surface,6,Image 1,1,3007,
0.0926373,,Surface,6,Image 1,1,3008,
1.25188,,Surface,6,Image 1,1,3009,
0.213039,,Surface,6,Image 1,1,3011,
2.77703,,Surface,6,Image 1,1,3012,
1.8635,,Surface,6,Image 1,1,3013,
4.99204,,Surface,6,Image 1,1,3014,
2.57528,,Surface,6,Image 1,1,3015,
0.44278,,Surface,6,Image 1,1,3016,
1.92655,,Surface,6,Image 1,1,3017,
1.55362,,Surface,6,Image 1,1,3018,
4.23082,,Surface,6,Image 1,1,3019,
2.22428,,Surface,6,Image 1,1,3020,
0.200327,,Surface,6,Image 1,1,3021,
4.27665,,Surface,6,Image 1,1,3022,
4.09287,,Surface,6,Image 1,1,3023,
