
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
894,,Surface,7,Image 1,1,2477,
1757,,Surface,7,Image 1,1,2478,
2364,,Surface,7,Image 1,1,2479,
5785,,Surface,7,Image 1,1,2481,
3532,,Surface,7,Image 1,1,2482,
3372,,Surface,7,Image 1,1,2483,
2243,,Surface,7,Image 1,1,2484,
1917,,Surface,7,Image 1,1,2485,
4673,,Surface,7,Image 1,1,2486,
176,,Surface,7,Image 1,1,2487,
11605,,Surface,7,Image 1,1,2488,
3357,,Surface,7,Image 1,1,2489,
3340,,Surface,7,Image 1,1,2491,
833,,Surface,7,Image 1,1,2492,
548,,Surface,7,Image 1,1,2493,
5693,,Surface,7,Image 1,1,2494,
907,,Surface,7,Image 1,1,2495,
504,,Surface,7,Image 1,1,2496,
6897,,Surface,7,Image 1,1,2497,
5896,,Surface,7,Image 1,1,2499,
1321,,Surface,7,Image 1,1,2500,
8362,,Surface,7,Image 1,1,2501,
11983,,Surface,7,Image 1,1,2502,
2514,,Surface,7,Image 1,1,2503,
404,,Surface,7,Image 1,1,2504,
1943,,Surface,7,Image 1,1,2506,
1892,,Surface,7,Image 1,1,2507,
6622,,Surface,7,Image 1,1,2508,
2538,,Surface,7,Image 1,1,2509,
1246,,Surface,7,Image 1,1,2510,
86,,Surface,7,Image 1,1,2511,
3985,,Surface,7,Image 1,1,2513,
1154,,Surface,7,Image 1,1,2514,
174,,Surface,7,Image 1,1,2515,
3226,,Surface,7,Image 1,1,2516,
13700,,Surface,7,Image 1,1,2517,
6568,,Surface,7,Image 1,1,2518,
3568,,Surface,7,Image 1,1,2519,
2604,,Surface,7,Image 1,1,2520,
611,,Surface,7,Image 1,1,2521,
926,,Surface,7,Image 1,1,2522,
463,,Surface,7,Image 1,1,2523,
787,,Surface,7,Image 1,1,2524,
1026,,Surface,7,Image 1,1,2525,
3565,,Surface,7,Image 1,1,2526,
2230,,Surface,7,Image 1,1,2527,
10148,,Surface,7,Image 1,1,2528,
910,,Surface,7,Image 1,1,2531,
316,,Surface,7,Image 1,1,2532,
4138,,Surface,7,Image 1,1,2534,
6600,,Surface,7,Image 1,1,2535,
349,,Surface,7,Image 1,1,2536,
841,,Surface,7,Image 1,1,2537,
7784,,Surface,7,Image 1,1,2538,
4150,,Surface,7,Image 1,1,2540,
6177,,Surface,7,Image 1,1,2542,
4285,,Surface,7,Image 1,1,2543,
201,,Surface,7,Image 1,1,2544,
2258,,Surface,7,Image 1,1,2546,
25917,,Surface,7,Image 1,1,2547,
1314,,Surface,7,Image 1,1,2549,
4527,,Surface,7,Image 1,1,2550,
18229,,Surface,7,Image 1,1,2551,
688,,Surface,7,Image 1,1,2552,
1478,,Surface,7,Image 1,1,2553,
179,,Surface,7,Image 1,1,2554,
1058,,Surface,7,Image 1,1,2555,
2884,,Surface,7,Image 1,1,2557,
5443,,Surface,7,Image 1,1,2558,
388,,Surface,7,Image 1,1,2559,
3191,,Surface,7,Image 1,1,2560,
1115,,Surface,7,Image 1,1,2561,
7927,,Surface,7,Image 1,1,2562,
3440,,Surface,7,Image 1,1,2563,
2843,,Surface,7,Image 1,1,2564,
13827,,Surface,7,Image 1,1,2565,
1771,,Surface,7,Image 1,1,2566,
113,,Surface,7,Image 1,1,2567,
2028,,Surface,7,Image 1,1,2568,
390,,Surface,7,Image 1,1,2569,
3843,,Surface,7,Image 1,1,2570,
9964,,Surface,7,Image 1,1,2571,
7867,,Surface,7,Image 1,1,2573,
2951,,Surface,7,Image 1,1,2575,
1252,,Surface,7,Image 1,1,2576,
1200,,Surface,7,Image 1,1,2577,
1361,,Surface,7,Image 1,1,2578,
133,,Surface,7,Image 1,1,2579,
13254,,Surface,7,Image 1,1,2580,
900,,Surface,7,Image 1,1,2581,
2873,,Surface,7,Image 1,1,2582,
110,,Surface,7,Image 1,1,2584,
17849,,Surface,7,Image 1,1,2585,
5653,,Surface,7,Image 1,1,2586,
715,,Surface,7,Image 1,1,2587,
3160,,Surface,7,Image 1,1,2588,
4329,,Surface,7,Image 1,1,2589,
4195,,Surface,7,Image 1,1,2590,
601,,Surface,7,Image 1,1,2591,
2815,,Surface,7,Image 1,1,2592,
3364,,Surface,7,Image 1,1,2593,
1488,,Surface,7,Image 1,1,2594,
236,,Surface,7,Image 1,1,2595,
34,,Surface,7,Image 1,1,2596,
6712,,Surface,7,Image 1,1,2597,
6973,,Surface,7,Image 1,1,2598,
234,,Surface,7,Image 1,1,2601,
8945,,Surface,7,Image 1,1,2602,
2706,,Surface,7,Image 1,1,2603,
1250,,Surface,7,Image 1,1,2604,
234,,Surface,7,Image 1,1,2606,
85,,Surface,7,Image 1,1,2607,
1074,,Surface,7,Image 1,1,2608,
480,,Surface,7,Image 1,1,2609,
2110,,Surface,7,Image 1,1,2611,
45,,Surface,7,Image 1,1,2612,
10903,,Surface,7,Image 1,1,2613,
1519,,Surface,7,Image 1,1,2614,
2433,,Surface,7,Image 1,1,2615,
1859,,Surface,7,Image 1,1,2616,
6528,,Surface,7,Image 1,1,2617,
1485,,Surface,7,Image 1,1,2618,
434,,Surface,7,Image 1,1,2619,
2056,,Surface,7,Image 1,1,2620,
3766,,Surface,7,Image 1,1,2621,
1624,,Surface,7,Image 1,1,2623,
5165,,Surface,7,Image 1,1,2624,
617,,Surface,7,Image 1,1,2625,
7440,,Surface,7,Image 1,1,2626,
2278,,Surface,7,Image 1,1,2627,
9430,,Surface,7,Image 1,1,2628,
1444,,Surface,7,Image 1,1,2630,
11409,,Surface,7,Image 1,1,2632,
1243,,Surface,7,Image 1,1,2633,
1265,,Surface,7,Image 1,1,2634,
165,,Surface,7,Image 1,1,2635,
243,,Surface,7,Image 1,1,2636,
2460,,Surface,7,Image 1,1,2637,
11349,,Surface,7,Image 1,1,2639,
16161,,Surface,7,Image 1,1,2640,
1102,,Surface,7,Image 1,1,2641,
297,,Surface,7,Image 1,1,2643,
1396,,Surface,7,Image 1,1,2644,
243,,Surface,7,Image 1,1,2645,
1217,,Surface,7,Image 1,1,2646,
1726,,Surface,7,Image 1,1,2648,
4236,,Surface,7,Image 1,1,2649,
97,,Surface,7,Image 1,1,2650,
1287,,Surface,7,Image 1,1,2651,
2742,,Surface,7,Image 1,1,2652,
3540,,Surface,7,Image 1,1,2653,
1333,,Surface,7,Image 1,1,2654,
22,,Surface,7,Image 1,1,2656,
1274,,Surface,7,Image 1,1,2657,
3061,,Surface,7,Image 1,1,2659,
150,,Surface,7,Image 1,1,2660,
2095,,Surface,7,Image 1,1,2661,
16327,,Surface,7,Image 1,1,2662,
1294,,Surface,7,Image 1,1,2663,
8824,,Surface,7,Image 1,1,2664,
958,,Surface,7,Image 1,1,2667,
283,,Surface,7,Image 1,1,2668,
6031,,Surface,7,Image 1,1,2669,
9313,,Surface,7,Image 1,1,2670,
345,,Surface,7,Image 1,1,2671,
7699,,Surface,7,Image 1,1,2672,
9515,,Surface,7,Image 1,1,2673,
2474,,Surface,7,Image 1,1,2675,
229,,Surface,7,Image 1,1,2676,
1785,,Surface,7,Image 1,1,2677,
3437,,Surface,7,Image 1,1,2678,
3141,,Surface,7,Image 1,1,2679,
82,,Surface,7,Image 1,1,2680,
173,,Surface,7,Image 1,1,2681,
4948,,Surface,7,Image 1,1,2682,
10566,,Surface,7,Image 1,1,2684,
9306,,Surface,7,Image 1,1,2685,
2498,,Surface,7,Image 1,1,2687,
3547,,Surface,7,Image 1,1,2688,
1416,,Surface,7,Image 1,1,2689,
3875,,Surface,7,Image 1,1,2690,
9319,,Surface,7,Image 1,1,2691,
3817,,Surface,7,Image 1,1,2692,
7529,,Surface,7,Image 1,1,2693,
767,,Surface,7,Image 1,1,2694,
4939,,Surface,7,Image 1,1,2695,
239,,Surface,7,Image 1,1,2697,
66,,Surface,7,Image 1,1,2701,
332,,Surface,7,Image 1,1,2702,
5455,,Surface,7,Image 1,1,2703,
1623,,Surface,7,Image 1,1,2705,
256,,Surface,7,Image 1,1,2706,
4982,,Surface,7,Image 1,1,2707,
4675,,Surface,7,Image 1,1,2709,
4208,,Surface,7,Image 1,1,2710,
792,,Surface,7,Image 1,1,2711,
2502,,Surface,7,Image 1,1,2713,
7871,,Surface,7,Image 1,1,2714,
6880,,Surface,7,Image 1,1,2715,
526,,Surface,7,Image 1,1,2716,
1663,,Surface,7,Image 1,1,2717,
1883,,Surface,7,Image 1,1,2718,
197,,Surface,7,Image 1,1,2719,
122,,Surface,7,Image 1,1,2721,
1032,,Surface,7,Image 1,1,2723,
6538,,Surface,7,Image 1,1,2724,
7157,,Surface,7,Image 1,1,2726,
100,,Surface,7,Image 1,1,2727,
1111,,Surface,7,Image 1,1,2728,
2734,,Surface,7,Image 1,1,2729,
436,,Surface,7,Image 1,1,2730,
1324,,Surface,7,Image 1,1,2732,
8184,,Surface,7,Image 1,1,2733,
1649,,Surface,7,Image 1,1,2734,
1487,,Surface,7,Image 1,1,2735,
223,,Surface,7,Image 1,1,2738,
154,,Surface,7,Image 1,1,2739,
1295,,Surface,7,Image 1,1,2740,
1520,,Surface,7,Image 1,1,2741,
742,,Surface,7,Image 1,1,2742,
13555,,Surface,7,Image 1,1,2744,
747,,Surface,7,Image 1,1,2745,
3142,,Surface,7,Image 1,1,2746,
1791,,Surface,7,Image 1,1,2747,
78,,Surface,7,Image 1,1,2748,
239,,Surface,7,Image 1,1,2749,
868,,Surface,7,Image 1,1,2750,
4366,,Surface,7,Image 1,1,2752,
2054,,Surface,7,Image 1,1,2753,
8026,,Surface,7,Image 1,1,2754,
2044,,Surface,7,Image 1,1,2756,
1237,,Surface,7,Image 1,1,2758,
2342,,Surface,7,Image 1,1,2759,
1012,,Surface,7,Image 1,1,2760,
1359,,Surface,7,Image 1,1,2761,
727,,Surface,7,Image 1,1,2762,
353,,Surface,7,Image 1,1,2765,
3007,,Surface,7,Image 1,1,2766,
2529,,Surface,7,Image 1,1,2769,
781,,Surface,7,Image 1,1,2770,
1726,,Surface,7,Image 1,1,2771,
4712,,Surface,7,Image 1,1,2772,
7022,,Surface,7,Image 1,1,2773,
2740,,Surface,7,Image 1,1,2774,
1590,,Surface,7,Image 1,1,2775,
398,,Surface,7,Image 1,1,2777,
334,,Surface,7,Image 1,1,2778,
643,,Surface,7,Image 1,1,2780,
609,,Surface,7,Image 1,1,2781,
1066,,Surface,7,Image 1,1,2782,
574,,Surface,7,Image 1,1,2783,
4924,,Surface,7,Image 1,1,2784,
168,,Surface,7,Image 1,1,2785,
2634,,Surface,7,Image 1,1,2786,
7379,,Surface,7,Image 1,1,2787,
3961,,Surface,7,Image 1,1,2788,
2830,,Surface,7,Image 1,1,2789,
42,,Surface,7,Image 1,1,2790,
7105,,Surface,7,Image 1,1,2791,
1087,,Surface,7,Image 1,1,2792,
850,,Surface,7,Image 1,1,2794,
816,,Surface,7,Image 1,1,2795,
2302,,Surface,7,Image 1,1,2796,
656,,Surface,7,Image 1,1,2797,
5110,,Surface,7,Image 1,1,2798,
4573,,Surface,7,Image 1,1,2800,
1709,,Surface,7,Image 1,1,2801,
67,,Surface,7,Image 1,1,2802,
119,,Surface,7,Image 1,1,2803,
648,,Surface,7,Image 1,1,2804,
964,,Surface,7,Image 1,1,2805,
1837,,Surface,7,Image 1,1,2806,
1085,,Surface,7,Image 1,1,2807,
164,,Surface,7,Image 1,1,2808,
35,,Surface,7,Image 1,1,2809,
584,,Surface,7,Image 1,1,2810,
1321,,Surface,7,Image 1,1,2811,
1772,,Surface,7,Image 1,1,2812,
82,,Surface,7,Image 1,1,2814,
201,,Surface,7,Image 1,1,2816,
9290,,Surface,7,Image 1,1,2817,
749,,Surface,7,Image 1,1,2818,
1615,,Surface,7,Image 1,1,2819,
2286,,Surface,7,Image 1,1,2820,
3242,,Surface,7,Image 1,1,2821,
4682,,Surface,7,Image 1,1,2823,
2224,,Surface,7,Image 1,1,2824,
1186,,Surface,7,Image 1,1,2825,
6537,,Surface,7,Image 1,1,2826,
45,,Surface,7,Image 1,1,2827,
55,,Surface,7,Image 1,1,2829,
7808,,Surface,7,Image 1,1,2830,
4589,,Surface,7,Image 1,1,2831,
1313,,Surface,7,Image 1,1,2832,
378,,Surface,7,Image 1,1,2833,
1494,,Surface,7,Image 1,1,2834,
1321,,Surface,7,Image 1,1,2835,
4078,,Surface,7,Image 1,1,2836,
348,,Surface,7,Image 1,1,2837,
1684,,Surface,7,Image 1,1,2838,
3056,,Surface,7,Image 1,1,2839,
122,,Surface,7,Image 1,1,2840,
1929,,Surface,7,Image 1,1,2841,
2534,,Surface,7,Image 1,1,2842,
186,,Surface,7,Image 1,1,2843,
2853,,Surface,7,Image 1,1,2844,
944,,Surface,7,Image 1,1,2845,
345,,Surface,7,Image 1,1,2846,
844,,Surface,7,Image 1,1,2847,
184,,Surface,7,Image 1,1,2848,
326,,Surface,7,Image 1,1,2850,
6228,,Surface,7,Image 1,1,2851,
88,,Surface,7,Image 1,1,2852,
167,,Surface,7,Image 1,1,2854,
1735,,Surface,7,Image 1,1,2855,
4017,,Surface,7,Image 1,1,2856,
1385,,Surface,7,Image 1,1,2857,
4267,,Surface,7,Image 1,1,2858,
1702,,Surface,7,Image 1,1,2860,
4914,,Surface,7,Image 1,1,2861,
2031,,Surface,7,Image 1,1,2862,
129,,Surface,7,Image 1,1,2864,
5147,,Surface,7,Image 1,1,2866,
4298,,Surface,7,Image 1,1,2868,
6735,,Surface,7,Image 1,1,2870,
118,,Surface,7,Image 1,1,2871,
2487,,Surface,7,Image 1,1,2873,
1520,,Surface,7,Image 1,1,2875,
1547,,Surface,7,Image 1,1,2876,
1589,,Surface,7,Image 1,1,2877,
354,,Surface,7,Image 1,1,2878,
129,,Surface,7,Image 1,1,2881,
1107,,Surface,7,Image 1,1,2882,
1052,,Surface,7,Image 1,1,2883,
11801,,Surface,7,Image 1,1,2884,
75,,Surface,7,Image 1,1,2885,
565,,Surface,7,Image 1,1,2886,
751,,Surface,7,Image 1,1,2887,
199,,Surface,7,Image 1,1,2888,
256,,Surface,7,Image 1,1,2889,
372,,Surface,7,Image 1,1,2890,
217,,Surface,7,Image 1,1,2891,
3223,,Surface,7,Image 1,1,2892,
608,,Surface,7,Image 1,1,2894,
1364,,Surface,7,Image 1,1,2895,
1180,,Surface,7,Image 1,1,2896,
2605,,Surface,7,Image 1,1,2897,
228,,Surface,7,Image 1,1,2898,
460,,Surface,7,Image 1,1,2899,
845,,Surface,7,Image 1,1,2900,
1379,,Surface,7,Image 1,1,2902,
822,,Surface,7,Image 1,1,2904,
4324,,Surface,7,Image 1,1,2905,
2398,,Surface,7,Image 1,1,2908,
1079,,Surface,7,Image 1,1,2909,
3817,,Surface,7,Image 1,1,2911,
2036,,Surface,7,Image 1,1,2912,
1001,,Surface,7,Image 1,1,2914,
166,,Surface,7,Image 1,1,2916,
54,,Surface,7,Image 1,1,2917,
217,,Surface,7,Image 1,1,2918,
2205,,Surface,7,Image 1,1,2919,
5672,,Surface,7,Image 1,1,2920,
2316,,Surface,7,Image 1,1,2921,
289,,Surface,7,Image 1,1,2922,
1098,,Surface,7,Image 1,1,2923,
241,,Surface,7,Image 1,1,2924,
1051,,Surface,7,Image 1,1,2925,
1050,,Surface,7,Image 1,1,2926,
2353,,Surface,7,Image 1,1,2928,
362,,Surface,7,Image 1,1,2929,
299,,Surface,7,Image 1,1,2931,
1308,,Surface,7,Image 1,1,2932,
4273,,Surface,7,Image 1,1,2933,
1399,,Surface,7,Image 1,1,2934,
1579,,Surface,7,Image 1,1,2936,
75,,Surface,7,Image 1,1,2937,
1047,,Surface,7,Image 1,1,2938,
271,,Surface,7,Image 1,1,2939,
419,,Surface,7,Image 1,1,2940,
1020,,Surface,7,Image 1,1,2941,
3204,,Surface,7,Image 1,1,2942,
3632,,Surface,7,Image 1,1,2943,
1721,,Surface,7,Image 1,1,2944,
2515,,Surface,7,Image 1,1,2945,
500,,Surface,7,Image 1,1,2947,
721,,Surface,7,Image 1,1,2948,
468,,Surface,7,Image 1,1,2949,
2321,,Surface,7,Image 1,1,2950,
404,,Surface,7,Image 1,1,2951,
947,,Surface,7,Image 1,1,2952,
1832,,Surface,7,Image 1,1,2953,
578,,Surface,7,Image 1,1,2954,
2548,,Surface,7,Image 1,1,2955,
4174,,Surface,7,Image 1,1,2957,
436,,Surface,7,Image 1,1,2958,
2122,,Surface,7,Image 1,1,2959,
875,,Surface,7,Image 1,1,2961,
117,,Surface,7,Image 1,1,2962,
6016,,Surface,7,Image 1,1,2963,
649,,Surface,7,Image 1,1,2964,
749,,Surface,7,Image 1,1,2965,
1406,,Surface,7,Image 1,1,2966,
697,,Surface,7,Image 1,1,2967,
2695,,Surface,7,Image 1,1,2969,
11075,,Surface,7,Image 1,1,2970,
370,,Surface,7,Image 1,1,2971,
188,,Surface,7,Image 1,1,2972,
539,,Surface,7,Image 1,1,2973,
344,,Surface,7,Image 1,1,2974,
870,,Surface,7,Image 1,1,2975,
3437,,Surface,7,Image 1,1,2976,
1758,,Surface,7,Image 1,1,2977,
4714,,Surface,7,Image 1,1,2978,
1085,,Surface,7,Image 1,1,2979,
123,,Surface,7,Image 1,1,2980,
738,,Surface,7,Image 1,1,2981,
1109,,Surface,7,Image 1,1,2982,
1283,,Surface,7,Image 1,1,2984,
191,,Surface,7,Image 1,1,2985,
467,,Surface,7,Image 1,1,2986,
106,,Surface,7,Image 1,1,2987,
582,,Surface,7,Image 1,1,2989,
420,,Surface,7,Image 1,1,2990,
251,,Surface,7,Image 1,1,2992,
400,,Surface,7,Image 1,1,2993,
8099,,Surface,7,Image 1,1,2994,
53,,Surface,7,Image 1,1,2995,
15144,,Surface,7,Image 1,1,2996,
915,,Surface,7,Image 1,1,2997,
9402,,Surface,7,Image 1,1,2998,
356,,Surface,7,Image 1,1,3000,
1773,,Surface,7,Image 1,1,3001,
2292,,Surface,7,Image 1,1,3002,
337,,Surface,7,Image 1,1,3003,
63,,Surface,7,Image 1,1,3004,
32,,Surface,7,Image 1,1,3005,
7917,,Surface,7,Image 1,1,3006,
525,,Surface,7,Image 1,1,3007,
80,,Surface,7,Image 1,1,3008,
620,,Surface,7,Image 1,1,3009,
87,,Surface,7,Image 1,1,3011,
1952,,Surface,7,Image 1,1,3012,
195,,Surface,7,Image 1,1,3013,
4916,,Surface,7,Image 1,1,3014,
2730,,Surface,7,Image 1,1,3015,
302,,Surface,7,Image 1,1,3016,
518,,Surface,7,Image 1,1,3017,
1784,,Surface,7,Image 1,1,3018,
2786,,Surface,7,Image 1,1,3019,
1028,,Surface,7,Image 1,1,3020,
44,,Surface,7,Image 1,1,3021,
2367,,Surface,7,Image 1,1,3022,
596,,Surface,7,Image 1,1,3023,
2374,,Surface,7,Image 1,1,3025,
225,,Surface,7,Image 1,1,3026,
5058,,Surface,7,Image 1,1,3027,
54,,Surface,7,Image 1,1,3028,
533,,Surface,7,Image 1,1,3032,
143,,Surface,7,Image 1,1,3033,
994,,Surface,7,Image 1,1,3034,
2104,,Surface,7,Image 1,1,3035,
8272,,Surface,7,Image 1,1,3036,
2848,,Surface,7,Image 1,1,3037,
594,,Surface,7,Image 1,1,3038,
339,,Surface,7,Image 1,1,3040,
3982,,Surface,7,Image 1,1,3041,
682,,Surface,7,Image 1,1,3042,
1165,,Surface,7,Image 1,1,3043,
1166,,Surface,7,Image 1,1,3044,
62,,Surface,7,Image 1,1,3045,
1117,,Surface,7,Image 1,1,3046,
7754,,Surface,7,Image 1,1,3047,
1350,,Surface,7,Image 1,1,3049,
2545,,Surface,7,Image 1,1,3050,
3748,,Surface,7,Image 1,1,3051,
6332,,Surface,7,Image 1,1,3052,
86,,Surface,7,Image 1,1,3053,
588,,Surface,7,Image 1,1,3054,
313,,Surface,7,Image 1,1,3055,
313,,Surface,7,Image 1,1,3056,
748,,Surface,7,Image 1,1,3057,
8935,,Surface,7,Image 1,1,3058,
2205,,Surface,7,Image 1,1,3059,
109,,Surface,7,Image 1,1,3060,
1766,,Surface,7,Image 1,1,3061,
859,,Surface,7,Image 1,1,3062,
907,,Surface,7,Image 1,1,3063,
1094,,Surface,7,Image 1,1,3064,
907,,Surface,7,Image 1,1,3065,
2932,,Surface,7,Image 1,1,3066,
5188,,Surface,7,Image 1,1,3067,
169,,Surface,7,Image 1,1,3068,
424,,Surface,7,Image 1,1,3069,
749,,Surface,7,Image 1,1,3070,
2029,,Surface,7,Image 1,1,3072,
1839,,Surface,7,Image 1,1,3074,
1871,,Surface,7,Image 1,1,3075,
7967,,Surface,7,Image 1,1,3076,
2695,,Surface,7,Image 1,1,3077,
4988,,Surface,7,Image 1,1,3078,
6082,,Surface,7,Image 1,1,3079,
2298,,Surface,7,Image 1,1,3080,
1837,,Surface,7,Image 1,1,3081,
251,,Surface,7,Image 1,1,3082,
1159,,Surface,7,Image 1,1,3083,
455,,Surface,7,Image 1,1,3084,
3582,,Surface,7,Image 1,1,3087,
757,,Surface,7,Image 1,1,3088,
2027,,Surface,7,Image 1,1,3089,
3289,,Surface,7,Image 1,1,3090,
6100,,Surface,7,Image 1,1,3093,
3931,,Surface,7,Image 1,1,3094,
3455,,Surface,7,Image 1,1,3095,
2777,,Surface,7,Image 1,1,3096,
108,,Surface,7,Image 1,1,3097,
274,,Surface,7,Image 1,1,3098,
3983,,Surface,7,Image 1,1,3099,
22,,Surface,7,Image 1,1,3100,
1083,,Surface,7,Image 1,1,3101,
2527,,Surface,7,Image 1,1,3102,
11910,,Surface,7,Image 1,1,3103,
1571,,Surface,7,Image 1,1,3105,
1065,,Surface,7,Image 1,1,3106,
6018,,Surface,7,Image 1,1,3107,
183,,Surface,7,Image 1,1,3108,
5872,,Surface,7,Image 1,1,3109,
2350,,Surface,7,Image 1,1,3110,
927,,Surface,7,Image 1,1,3112,
421,,Surface,7,Image 1,1,3113,
2198,,Surface,7,Image 1,1,3114,
1348,,Surface,7,Image 1,1,3115,
221,,Surface,7,Image 1,1,3116,
2185,,Surface,7,Image 1,1,3118,
6937,,Surface,7,Image 1,1,3119,
1195,,Surface,7,Image 1,1,3120,
8603,,Surface,7,Image 1,1,3121,
891,,Surface,7,Image 1,1,3122,
3597,,Surface,7,Image 1,1,3123,
3876,,Surface,7,Image 1,1,3124,
5757,,Surface,7,Image 1,1,3126,
5649,,Surface,7,Image 1,1,3127,
1597,,Surface,7,Image 1,1,3128,
7217,,Surface,7,Image 1,1,3129,
395,,Surface,7,Image 1,1,3130,
584,,Surface,7,Image 1,1,3131,
853,,Surface,7,Image 1,1,3132,
431,,Surface,7,Image 1,1,3133,
2338,,Surface,7,Image 1,1,3134,
985,,Surface,7,Image 1,1,3135,
265,,Surface,7,Image 1,1,3136,
3435,,Surface,7,Image 1,1,3138,
5330,,Surface,7,Image 1,1,3139,
6077,,Surface,7,Image 1,1,3140,
2323,,Surface,7,Image 1,1,3141,
782,,Surface,7,Image 1,1,3142,
3890,,Surface,7,Image 1,1,3143,
5465,,Surface,7,Image 1,1,3144,
1737,,Surface,7,Image 1,1,3145,
757,,Surface,7,Image 1,1,3146,
555,,Surface,7,Image 1,1,3147,
8783,,Surface,7,Image 1,1,3148,
1803,,Surface,7,Image 1,1,3149,
456,,Surface,7,Image 1,1,3150,
102,,Surface,7,Image 1,1,3151,
3659,,Surface,7,Image 1,1,3152,
395,,Surface,7,Image 1,1,3153,
702,,Surface,7,Image 1,1,3155,
273,,Surface,7,Image 1,1,3156,
5259,,Surface,7,Image 1,1,3157,
4793,,Surface,7,Image 1,1,3158,
932,,Surface,7,Image 1,1,3159,
1333,,Surface,7,Image 1,1,3160,
1309,,Surface,7,Image 1,1,3162,
18621,,Surface,7,Image 1,1,3163,
9673,,Surface,7,Image 1,1,3164,
236,,Surface,7,Image 1,1,3165,
42,,Surface,7,Image 1,1,3166,
474,,Surface,7,Image 1,1,3167,
1538,,Surface,7,Image 1,1,3168,
3386,,Surface,7,Image 1,1,3169,
1773,,Surface,7,Image 1,1,3170,
3252,,Surface,7,Image 1,1,3171,
2672,,Surface,7,Image 1,1,3172,
1209,,Surface,7,Image 1,1,3173,
993,,Surface,7,Image 1,1,3174,
1713,,Surface,7,Image 1,1,3175,
4863,,Surface,7,Image 1,1,3176,
217,,Surface,7,Image 1,1,3177,
1352,,Surface,7,Image 1,1,3178,
3385,,Surface,7,Image 1,1,3179,
883,,Surface,7,Image 1,1,3180,
550,,Surface,7,Image 1,1,3181,
2496,,Surface,7,Image 1,1,3182,
2962,,Surface,7,Image 1,1,3183,
1226,,Surface,7,Image 1,1,3184,
489,,Surface,7,Image 1,1,3185,
3648,,Surface,7,Image 1,1,3186,
1555,,Surface,7,Image 1,1,3187,
136,,Surface,7,Image 1,1,3188,
3483,,Surface,7,Image 1,1,3189,
760,,Surface,7,Image 1,1,3191,
3217,,Surface,7,Image 1,1,3192,
605,,Surface,7,Image 1,1,3193,
4762,,Surface,7,Image 1,1,3194,
14997,,Surface,7,Image 1,1,3195,
2003,,Surface,7,Image 1,1,3196,
1307,,Surface,7,Image 1,1,3197,
207,,Surface,7,Image 1,1,3198,
161,,Surface,7,Image 1,1,3199,
622,,Surface,7,Image 1,1,3201,
1144,,Surface,7,Image 1,1,3203,
205,,Surface,7,Image 1,1,3204,
1245,,Surface,7,Image 1,1,3205,
771,,Surface,7,Image 1,1,3206,
280,,Surface,7,Image 1,1,3207,
427,,Surface,7,Image 1,1,3208,
316,,Surface,7,Image 1,1,3209,
659,,Surface,7,Image 1,1,3210,
61,,Surface,7,Image 1,1,3211,
514,,Surface,7,Image 1,1,3212,
3469,,Surface,7,Image 1,1,3213,
2464,,Surface,7,Image 1,1,3214,
1482,,Surface,7,Image 1,1,3215,
90,,Surface,7,Image 1,1,3217,
1509,,Surface,7,Image 1,1,3218,
1048,,Surface,7,Image 1,1,3219,
400,,Surface,7,Image 1,1,3220,
69,,Surface,7,Image 1,1,3221,
129,,Surface,7,Image 1,1,3222,
2741,,Surface,7,Image 1,1,3223,
5551,,Surface,7,Image 1,1,3224,
3096,,Surface,7,Image 1,1,3225,
1261,,Surface,7,Image 1,1,3226,
367,,Surface,7,Image 1,1,3227,
442,,Surface,7,Image 1,1,3229,
8463,,Surface,7,Image 1,1,3230,
3876,,Surface,7,Image 1,1,3231,
32,,Surface,7,Image 1,1,3232,
2854,,Surface,7,Image 1,1,3233,
2597,,Surface,7,Image 1,1,3234,
1823,,Surface,7,Image 1,1,3235,
367,,Surface,7,Image 1,1,3236,
3189,,Surface,7,Image 1,1,3237,
2171,,Surface,7,Image 1,1,3238,
2207,,Surface,7,Image 1,1,3239,
4001,,Surface,7,Image 1,1,3240,
667,,Surface,7,Image 1,1,3242,
12081,,Surface,7,Image 1,1,3243,
242,,Surface,7,Image 1,1,3244,
5379,,Surface,7,Image 1,1,3245,
1492,,Surface,7,Image 1,1,3246,
675,,Surface,7,Image 1,1,3247,
1066,,Surface,7,Image 1,1,3248,
2338,,Surface,7,Image 1,1,3249,
4538,,Surface,7,Image 1,1,3251,
260,,Surface,7,Image 1,1,3252,
605,,Surface,7,Image 1,1,3253,
1147,,Surface,7,Image 1,1,3254,
3933,,Surface,7,Image 1,1,3255,
202,,Surface,7,Image 1,1,3256,
1185,,Surface,7,Image 1,1,3257,
2302,,Surface,7,Image 1,1,3258,
1188,,Surface,7,Image 1,1,3259,
164,,Surface,7,Image 1,1,3260,
88,,Surface,7,Image 1,1,3261,
8169,,Surface,7,Image 1,1,3262,
221,,Surface,7,Image 1,1,3263,
744,,Surface,7,Image 1,1,3265,
3280,,Surface,7,Image 1,1,3266,
306,,Surface,7,Image 1,1,3268,
2001,,Surface,7,Image 1,1,3270,
730,,Surface,7,Image 1,1,3271,
116,,Surface,7,Image 1,1,3272,
1823,,Surface,7,Image 1,1,3273,
1037,,Surface,7,Image 1,1,3274,
