
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.3086,,Surface,4,Image 1,1,2293,
10.582,,Surface,4,Image 1,1,2295,
9.97266,,Surface,4,Image 1,1,2296,
10.7656,,Surface,4,Image 1,1,2297,
18.6406,,Surface,4,Image 1,1,2298,
9.56055,,Surface,4,Image 1,1,2299,
10.1875,,Surface,4,Image 1,1,2300,
8.87207,,Surface,4,Image 1,1,2301,
10.9844,,Surface,4,Image 1,1,2302,
9.50391,,Surface,4,Image 1,1,2303,
10.5078,,Surface,4,Image 1,1,2305,
10.8086,,Surface,4,Image 1,1,2306,
10.082,,Surface,4,Image 1,1,2309,
10.9766,,Surface,4,Image 1,1,2310,
8.90039,,Surface,4,Image 1,1,2311,
8.86133,,Surface,4,Image 1,1,2312,
10.2969,,Surface,4,Image 1,1,2315,
11.9922,,Surface,4,Image 1,1,2316,
10.9883,,Surface,4,Image 1,1,2317,
9.30859,,Surface,4,Image 1,1,2318,
9.46289,,Surface,4,Image 1,1,2319,
9.8623,,Surface,4,Image 1,1,2320,
13.6875,,Surface,4,Image 1,1,2321,
10.7129,,Surface,4,Image 1,1,2322,
12.3203,,Surface,4,Image 1,1,2323,
11.332,,Surface,4,Image 1,1,2324,
10.6367,,Surface,4,Image 1,1,2325,
9.94141,,Surface,4,Image 1,1,2327,
10.9414,,Surface,4,Image 1,1,2328,
9.17676,,Surface,4,Image 1,1,2329,
9.19727,,Surface,4,Image 1,1,2330,
10.3242,,Surface,4,Image 1,1,2333,
9.72852,,Surface,4,Image 1,1,2334,
9.59766,,Surface,4,Image 1,1,2335,
8.49414,,Surface,4,Image 1,1,2336,
9.67578,,Surface,4,Image 1,1,2338,
9.87891,,Surface,4,Image 1,1,2339,
9.38867,,Surface,4,Image 1,1,2340,
11.375,,Surface,4,Image 1,1,2341,
9.20117,,Surface,4,Image 1,1,2342,
13.9844,,Surface,4,Image 1,1,2343,
9.20508,,Surface,4,Image 1,1,2344,
9.69922,,Surface,4,Image 1,1,2345,
9.55859,,Surface,4,Image 1,1,2346,
12.9219,,Surface,4,Image 1,1,2347,
10.3945,,Surface,4,Image 1,1,2348,
9.56445,,Surface,4,Image 1,1,2349,
10.1914,,Surface,4,Image 1,1,2350,
11.5313,,Surface,4,Image 1,1,2351,
11.4063,,Surface,4,Image 1,1,2352,
11.2578,,Surface,4,Image 1,1,2353,
11.6172,,Surface,4,Image 1,1,2354,
10.3008,,Surface,4,Image 1,1,2355,
10.8203,,Surface,4,Image 1,1,2356,
9.6582,,Surface,4,Image 1,1,2357,
10.2266,,Surface,4,Image 1,1,2358,
9.99805,,Surface,4,Image 1,1,2359,
10.5039,,Surface,4,Image 1,1,2360,
10.4746,,Surface,4,Image 1,1,2361,
14.5625,,Surface,4,Image 1,1,2362,
10.2129,,Surface,4,Image 1,1,2364,
10.9922,,Surface,4,Image 1,1,2365,
10.1777,,Surface,4,Image 1,1,2366,
11.7891,,Surface,4,Image 1,1,2369,
10.7422,,Surface,4,Image 1,1,2371,
11.2578,,Surface,4,Image 1,1,2373,
10.1367,,Surface,4,Image 1,1,2374,
18.2656,,Surface,4,Image 1,1,2376,
11.3828,,Surface,4,Image 1,1,2377,
9.19336,,Surface,4,Image 1,1,2379,
9.13086,,Surface,4,Image 1,1,2380,
10.5703,,Surface,4,Image 1,1,2381,
10.1758,,Surface,4,Image 1,1,2382,
10.082,,Surface,4,Image 1,1,2383,
9.07227,,Surface,4,Image 1,1,2385,
16.75,,Surface,4,Image 1,1,2386,
13.9375,,Surface,4,Image 1,1,2387,
9.72461,,Surface,4,Image 1,1,2388,
9.31836,,Surface,4,Image 1,1,2389,
10.6172,,Surface,4,Image 1,1,2390,
9.8418,,Surface,4,Image 1,1,2392,
16.5313,,Surface,4,Image 1,1,2393,
13,,Surface,4,Image 1,1,2394,
10.0195,,Surface,4,Image 1,1,2397,
10.2676,,Surface,4,Image 1,1,2398,
11.8945,,Surface,4,Image 1,1,2399,
12.9844,,Surface,4,Image 1,1,2400,
18.5625,,Surface,4,Image 1,1,2401,
9.24414,,Surface,4,Image 1,1,2402,
10.5742,,Surface,4,Image 1,1,2403,
10.2383,,Surface,4,Image 1,1,2404,
8.34863,,Surface,4,Image 1,1,2405,
12.793,,Surface,4,Image 1,1,2406,
9.93359,,Surface,4,Image 1,1,2407,
9.79688,,Surface,4,Image 1,1,2409,
11.8125,,Surface,4,Image 1,1,2410,
10.4727,,Surface,4,Image 1,1,2411,
10.4688,,Surface,4,Image 1,1,2412,
9.90625,,Surface,4,Image 1,1,2413,
10.3594,,Surface,4,Image 1,1,2414,
9.92188,,Surface,4,Image 1,1,2415,
11.1445,,Surface,4,Image 1,1,2416,
10.8516,,Surface,4,Image 1,1,2417,
10.5547,,Surface,4,Image 1,1,2419,
10.7129,,Surface,4,Image 1,1,2421,
9.29395,,Surface,4,Image 1,1,2422,
11.2578,,Surface,4,Image 1,1,2423,
24.625,,Surface,4,Image 1,1,2424,
9.41992,,Surface,4,Image 1,1,2425,
9.64258,,Surface,4,Image 1,1,2426,
10.5781,,Surface,4,Image 1,1,2428,
20.6719,,Surface,4,Image 1,1,2429,
10.6055,,Surface,4,Image 1,1,2430,
14.4453,,Surface,4,Image 1,1,2431,
9.58203,,Surface,4,Image 1,1,2432,
11.9141,,Surface,4,Image 1,1,2433,
12.9063,,Surface,4,Image 1,1,2434,
10.4258,,Surface,4,Image 1,1,2435,
11.5508,,Surface,4,Image 1,1,2436,
13.1172,,Surface,4,Image 1,1,2437,
9.75391,,Surface,4,Image 1,1,2438,
8.75488,,Surface,4,Image 1,1,2439,
13.0703,,Surface,4,Image 1,1,2440,
12.2969,,Surface,4,Image 1,1,2442,
10.2617,,Surface,4,Image 1,1,2443,
9.96484,,Surface,4,Image 1,1,2444,
13.2344,,Surface,4,Image 1,1,2445,
10.1328,,Surface,4,Image 1,1,2446,
14.5156,,Surface,4,Image 1,1,2448,
9.47656,,Surface,4,Image 1,1,2449,
10.5664,,Surface,4,Image 1,1,2452,
19.0625,,Surface,4,Image 1,1,2453,
11.4102,,Surface,4,Image 1,1,2454,
13.0156,,Surface,4,Image 1,1,2455,
16.9063,,Surface,4,Image 1,1,2457,
8.81152,,Surface,4,Image 1,1,2458,
10.7383,,Surface,4,Image 1,1,2459,
10.291,,Surface,4,Image 1,1,2460,
12.2109,,Surface,4,Image 1,1,2461,
10.0215,,Surface,4,Image 1,1,2462,
11.1406,,Surface,4,Image 1,1,2463,
9.03467,,Surface,4,Image 1,1,2464,
11.9453,,Surface,4,Image 1,1,2465,
11.4297,,Surface,4,Image 1,1,2469,
8.82324,,Surface,4,Image 1,1,2471,
11.3828,,Surface,4,Image 1,1,2472,
11.1328,,Surface,4,Image 1,1,2473,
9.18555,,Surface,4,Image 1,1,2474,
15.0781,,Surface,4,Image 1,1,2475,
10.7852,,Surface,4,Image 1,1,2476,
11.3555,,Surface,4,Image 1,1,2477,
12.5508,,Surface,4,Image 1,1,2478,
10.8516,,Surface,4,Image 1,1,2479,
11.3984,,Surface,4,Image 1,1,2481,
11.293,,Surface,4,Image 1,1,2482,
23.125,,Surface,4,Image 1,1,2483,
12.0586,,Surface,4,Image 1,1,2484,
9.52734,,Surface,4,Image 1,1,2485,
13.9531,,Surface,4,Image 1,1,2486,
8.57324,,Surface,4,Image 1,1,2487,
13.9219,,Surface,4,Image 1,1,2488,
11.5703,,Surface,4,Image 1,1,2489,
10.4375,,Surface,4,Image 1,1,2491,
8.81836,,Surface,4,Image 1,1,2492,
8.86133,,Surface,4,Image 1,1,2493,
11.8203,,Surface,4,Image 1,1,2494,
9.45508,,Surface,4,Image 1,1,2495,
10.9805,,Surface,4,Image 1,1,2496,
16.0156,,Surface,4,Image 1,1,2497,
13.9375,,Surface,4,Image 1,1,2499,
10.8789,,Surface,4,Image 1,1,2500,
14.875,,Surface,4,Image 1,1,2501,
12.5469,,Surface,4,Image 1,1,2502,
13.5078,,Surface,4,Image 1,1,2503,
9.95703,,Surface,4,Image 1,1,2504,
12.0391,,Surface,4,Image 1,1,2506,
13.9375,,Surface,4,Image 1,1,2507,
12.1094,,Surface,4,Image 1,1,2508,
11.4844,,Surface,4,Image 1,1,2509,
10.2773,,Surface,4,Image 1,1,2510,
9.12891,,Surface,4,Image 1,1,2511,
23.4375,,Surface,4,Image 1,1,2513,
10.4336,,Surface,4,Image 1,1,2514,
9.44727,,Surface,4,Image 1,1,2515,
11.9766,,Surface,4,Image 1,1,2516,
20.9375,,Surface,4,Image 1,1,2517,
13.5,,Surface,4,Image 1,1,2518,
13.2539,,Surface,4,Image 1,1,2519,
10.0039,,Surface,4,Image 1,1,2520,
10.1777,,Surface,4,Image 1,1,2521,
9.2793,,Surface,4,Image 1,1,2522,
10.9766,,Surface,4,Image 1,1,2523,
10.3086,,Surface,4,Image 1,1,2524,
10.4551,,Surface,4,Image 1,1,2525,
12.7734,,Surface,4,Image 1,1,2526,
10.9766,,Surface,4,Image 1,1,2527,
16.5156,,Surface,4,Image 1,1,2528,
10.1641,,Surface,4,Image 1,1,2531,
9.56836,,Surface,4,Image 1,1,2532,
11.875,,Surface,4,Image 1,1,2534,
11.5391,,Surface,4,Image 1,1,2535,
11.293,,Surface,4,Image 1,1,2536,
10.2383,,Surface,4,Image 1,1,2537,
17.5625,,Surface,4,Image 1,1,2538,
11.3828,,Surface,4,Image 1,1,2540,
10.8828,,Surface,4,Image 1,1,2542,
13.9297,,Surface,4,Image 1,1,2543,
10.2266,,Surface,4,Image 1,1,2544,
10.4531,,Surface,4,Image 1,1,2546,
26.9063,,Surface,4,Image 1,1,2547,
9.8418,,Surface,4,Image 1,1,2549,
33.5,,Surface,4,Image 1,1,2550,
14.5313,,Surface,4,Image 1,1,2551,
10.6445,,Surface,4,Image 1,1,2552,
9.68164,,Surface,4,Image 1,1,2553,
10.3633,,Surface,4,Image 1,1,2554,
10.418,,Surface,4,Image 1,1,2555,
19.4063,,Surface,4,Image 1,1,2557,
11.9297,,Surface,4,Image 1,1,2558,
10.0059,,Surface,4,Image 1,1,2559,
9.80469,,Surface,4,Image 1,1,2560,
10.7617,,Surface,4,Image 1,1,2561,
14.2344,,Surface,4,Image 1,1,2562,
11.8828,,Surface,4,Image 1,1,2563,
10.4531,,Surface,4,Image 1,1,2564,
16,,Surface,4,Image 1,1,2565,
10.6367,,Surface,4,Image 1,1,2566,
9.59961,,Surface,4,Image 1,1,2567,
11.0547,,Surface,4,Image 1,1,2568,
12.5938,,Surface,4,Image 1,1,2569,
21.9688,,Surface,4,Image 1,1,2570,
14.5313,,Surface,4,Image 1,1,2571,
12.5078,,Surface,4,Image 1,1,2573,
9.6875,,Surface,4,Image 1,1,2575,
10.5938,,Surface,4,Image 1,1,2576,
9.40039,,Surface,4,Image 1,1,2577,
10.1602,,Surface,4,Image 1,1,2578,
9.7666,,Surface,4,Image 1,1,2579,
14.9375,,Surface,4,Image 1,1,2580,
10.3555,,Surface,4,Image 1,1,2581,
9.88672,,Surface,4,Image 1,1,2582,
9.49023,,Surface,4,Image 1,1,2584,
21.1875,,Surface,4,Image 1,1,2585,
11.0156,,Surface,4,Image 1,1,2586,
10.3477,,Surface,4,Image 1,1,2587,
10.332,,Surface,4,Image 1,1,2588,
10.6406,,Surface,4,Image 1,1,2589,
10.5195,,Surface,4,Image 1,1,2590,
11.3008,,Surface,4,Image 1,1,2591,
12.6328,,Surface,4,Image 1,1,2592,
10.2344,,Surface,4,Image 1,1,2593,
12.2266,,Surface,4,Image 1,1,2594,
9.89258,,Surface,4,Image 1,1,2595,
8.7417,,Surface,4,Image 1,1,2596,
14.375,,Surface,4,Image 1,1,2597,
22.625,,Surface,4,Image 1,1,2598,
10.5039,,Surface,4,Image 1,1,2601,
17.0078,,Surface,4,Image 1,1,2602,
9.78906,,Surface,4,Image 1,1,2603,
10.2031,,Surface,4,Image 1,1,2604,
8.91211,,Surface,4,Image 1,1,2606,
9.84766,,Surface,4,Image 1,1,2607,
10.168,,Surface,4,Image 1,1,2608,
14.8359,,Surface,4,Image 1,1,2609,
11.9258,,Surface,4,Image 1,1,2611,
9.44873,,Surface,4,Image 1,1,2612,
14.4375,,Surface,4,Image 1,1,2613,
11.1563,,Surface,4,Image 1,1,2614,
10.6992,,Surface,4,Image 1,1,2615,
11.5,,Surface,4,Image 1,1,2616,
13.2813,,Surface,4,Image 1,1,2617,
10.0156,,Surface,4,Image 1,1,2618,
9.32617,,Surface,4,Image 1,1,2619,
9.5,,Surface,4,Image 1,1,2620,
11.2734,,Surface,4,Image 1,1,2621,
10.1406,,Surface,4,Image 1,1,2623,
13.1641,,Surface,4,Image 1,1,2624,
8.77148,,Surface,4,Image 1,1,2625,
10.2109,,Surface,4,Image 1,1,2626,
12.0156,,Surface,4,Image 1,1,2627,
14.0156,,Surface,4,Image 1,1,2628,
10.125,,Surface,4,Image 1,1,2630,
14.6094,,Surface,4,Image 1,1,2632,
11.0469,,Surface,4,Image 1,1,2633,
9.37109,,Surface,4,Image 1,1,2634,
9.24707,,Surface,4,Image 1,1,2635,
9.7168,,Surface,4,Image 1,1,2636,
11.8359,,Surface,4,Image 1,1,2637,
13.1563,,Surface,4,Image 1,1,2639,
13.8906,,Surface,4,Image 1,1,2640,
9.50195,,Surface,4,Image 1,1,2641,
9.00195,,Surface,4,Image 1,1,2643,
10.418,,Surface,4,Image 1,1,2644,
8.22363,,Surface,4,Image 1,1,2645,
10.5664,,Surface,4,Image 1,1,2646,
12.1641,,Surface,4,Image 1,1,2648,
11.0391,,Surface,4,Image 1,1,2649,
8.64941,,Surface,4,Image 1,1,2650,
10.9141,,Surface,4,Image 1,1,2651,
10.8164,,Surface,4,Image 1,1,2652,
12.4141,,Surface,4,Image 1,1,2653,
11.3359,,Surface,4,Image 1,1,2654,
8.28369,,Surface,4,Image 1,1,2656,
11.0859,,Surface,4,Image 1,1,2657,
13.1563,,Surface,4,Image 1,1,2659,
9.6123,,Surface,4,Image 1,1,2660,
9.79297,,Surface,4,Image 1,1,2661,
27.875,,Surface,4,Image 1,1,2662,
10.3242,,Surface,4,Image 1,1,2663,
13.1563,,Surface,4,Image 1,1,2664,
9.82422,,Surface,4,Image 1,1,2667,
10.1387,,Surface,4,Image 1,1,2668,
12.7969,,Surface,4,Image 1,1,2669,
24.25,,Surface,4,Image 1,1,2670,
9.83203,,Surface,4,Image 1,1,2671,
11.4297,,Surface,4,Image 1,1,2672,
27.5,,Surface,4,Image 1,1,2673,
16.4609,,Surface,4,Image 1,1,2675,
11.1875,,Surface,4,Image 1,1,2676,
11.4297,,Surface,4,Image 1,1,2677,
12.0078,,Surface,4,Image 1,1,2678,
13.125,,Surface,4,Image 1,1,2679,
8.78809,,Surface,4,Image 1,1,2680,
8.93262,,Surface,4,Image 1,1,2681,
12.1797,,Surface,4,Image 1,1,2682,
14.0781,,Surface,4,Image 1,1,2684,
16.3906,,Surface,4,Image 1,1,2685,
15.5625,,Surface,4,Image 1,1,2687,
23.875,,Surface,4,Image 1,1,2688,
13.6406,,Surface,4,Image 1,1,2689,
19.6875,,Surface,4,Image 1,1,2690,
23.125,,Surface,4,Image 1,1,2691,
19.0625,,Surface,4,Image 1,1,2692,
14.0547,,Surface,4,Image 1,1,2693,
11.0977,,Surface,4,Image 1,1,2694,
11.6641,,Surface,4,Image 1,1,2695,
12.5273,,Surface,4,Image 1,1,2697,
8.28564,,Surface,4,Image 1,1,2701,
10.0488,,Surface,4,Image 1,1,2702,
16.75,,Surface,4,Image 1,1,2703,
10.043,,Surface,4,Image 1,1,2705,
9.79883,,Surface,4,Image 1,1,2706,
11.9609,,Surface,4,Image 1,1,2707,
25.25,,Surface,4,Image 1,1,2709,
10.3867,,Surface,4,Image 1,1,2710,
9.80078,,Surface,4,Image 1,1,2711,
11.2109,,Surface,4,Image 1,1,2713,
16.1719,,Surface,4,Image 1,1,2714,
10.7109,,Surface,4,Image 1,1,2715,
12.3359,,Surface,4,Image 1,1,2716,
12.6719,,Surface,4,Image 1,1,2717,
12.6563,,Surface,4,Image 1,1,2718,
9.55273,,Surface,4,Image 1,1,2719,
10.0801,,Surface,4,Image 1,1,2721,
9.06641,,Surface,4,Image 1,1,2723,
24,,Surface,4,Image 1,1,2724,
20.5625,,Surface,4,Image 1,1,2726,
9.20117,,Surface,4,Image 1,1,2727,
9.33203,,Surface,4,Image 1,1,2728,
14.6719,,Surface,4,Image 1,1,2729,
10.0195,,Surface,4,Image 1,1,2730,
9.89453,,Surface,4,Image 1,1,2732,
19.1719,,Surface,4,Image 1,1,2733,
13.4766,,Surface,4,Image 1,1,2734,
11.7891,,Surface,4,Image 1,1,2735,
10.4551,,Surface,4,Image 1,1,2738,
9.92383,,Surface,4,Image 1,1,2739,
11.5156,,Surface,4,Image 1,1,2740,
14.125,,Surface,4,Image 1,1,2741,
9.65625,,Surface,4,Image 1,1,2742,
26,,Surface,4,Image 1,1,2744,
9.42773,,Surface,4,Image 1,1,2745,
13.4531,,Surface,4,Image 1,1,2746,
11.9492,,Surface,4,Image 1,1,2747,
10.4492,,Surface,4,Image 1,1,2748,
9.75195,,Surface,4,Image 1,1,2749,
10.9336,,Surface,4,Image 1,1,2750,
13.0469,,Surface,4,Image 1,1,2752,
9.96484,,Surface,4,Image 1,1,2753,
16.9531,,Surface,4,Image 1,1,2754,
9.96875,,Surface,4,Image 1,1,2756,
11.3984,,Surface,4,Image 1,1,2758,
9.54297,,Surface,4,Image 1,1,2759,
10.1836,,Surface,4,Image 1,1,2760,
9.35547,,Surface,4,Image 1,1,2761,
9.74023,,Surface,4,Image 1,1,2762,
9.55664,,Surface,4,Image 1,1,2765,
10.9336,,Surface,4,Image 1,1,2766,
15.5469,,Surface,4,Image 1,1,2769,
9.52539,,Surface,4,Image 1,1,2770,
11.6328,,Surface,4,Image 1,1,2771,
14.6719,,Surface,4,Image 1,1,2772,
11.5938,,Surface,4,Image 1,1,2773,
11.2109,,Surface,4,Image 1,1,2774,
11.3242,,Surface,4,Image 1,1,2775,
9.47461,,Surface,4,Image 1,1,2777,
9.29492,,Surface,4,Image 1,1,2778,
9.89453,,Surface,4,Image 1,1,2780,
9.03125,,Surface,4,Image 1,1,2781,
9.98047,,Surface,4,Image 1,1,2782,
9.40625,,Surface,4,Image 1,1,2783,
12.4102,,Surface,4,Image 1,1,2784,
9.26367,,Surface,4,Image 1,1,2785,
8.8457,,Surface,4,Image 1,1,2786,
13.2031,,Surface,4,Image 1,1,2787,
11.5859,,Surface,4,Image 1,1,2788,
11.6172,,Surface,4,Image 1,1,2789,
10.0322,,Surface,4,Image 1,1,2790,
15.7656,,Surface,4,Image 1,1,2791,
12.1172,,Surface,4,Image 1,1,2792,
12.0586,,Surface,4,Image 1,1,2794,
10.8164,,Surface,4,Image 1,1,2795,
19.8125,,Surface,4,Image 1,1,2796,
10.8379,,Surface,4,Image 1,1,2797,
11.8516,,Surface,4,Image 1,1,2798,
12.6563,,Surface,4,Image 1,1,2800,
10.7617,,Surface,4,Image 1,1,2801,
8.64746,,Surface,4,Image 1,1,2802,
10.0586,,Surface,4,Image 1,1,2803,
11.3398,,Surface,4,Image 1,1,2804,
10.6523,,Surface,4,Image 1,1,2805,
12.9219,,Surface,4,Image 1,1,2806,
10.5039,,Surface,4,Image 1,1,2807,
10.335,,Surface,4,Image 1,1,2808,
9.81738,,Surface,4,Image 1,1,2809,
9.06055,,Surface,4,Image 1,1,2810,
9.79688,,Surface,4,Image 1,1,2811,
11.582,,Surface,4,Image 1,1,2812,
8.15527,,Surface,4,Image 1,1,2814,
11.4414,,Surface,4,Image 1,1,2816,
12.3203,,Surface,4,Image 1,1,2817,
10.2383,,Surface,4,Image 1,1,2818,
10.0078,,Surface,4,Image 1,1,2819,
9.12305,,Surface,4,Image 1,1,2820,
10.6133,,Surface,4,Image 1,1,2821,
17.6406,,Surface,4,Image 1,1,2823,
19.375,,Surface,4,Image 1,1,2824,
10.9805,,Surface,4,Image 1,1,2825,
14.6016,,Surface,4,Image 1,1,2826,
9.58691,,Surface,4,Image 1,1,2827,
9.00293,,Surface,4,Image 1,1,2829,
22.0313,,Surface,4,Image 1,1,2830,
14.7344,,Surface,4,Image 1,1,2831,
9.23242,,Surface,4,Image 1,1,2832,
9.60742,,Surface,4,Image 1,1,2833,
9.98047,,Surface,4,Image 1,1,2834,
10.0195,,Surface,4,Image 1,1,2835,
10.3203,,Surface,4,Image 1,1,2836,
12.0625,,Surface,4,Image 1,1,2837,
10.6328,,Surface,4,Image 1,1,2838,
12.6953,,Surface,4,Image 1,1,2839,
10.0996,,Surface,4,Image 1,1,2840,
10.5664,,Surface,4,Image 1,1,2841,
11.2578,,Surface,4,Image 1,1,2842,
9.41211,,Surface,4,Image 1,1,2843,
31.0781,,Surface,4,Image 1,1,2844,
10.7695,,Surface,4,Image 1,1,2845,
9.11914,,Surface,4,Image 1,1,2846,
11.1992,,Surface,4,Image 1,1,2847,
10.3477,,Surface,4,Image 1,1,2848,
9.98828,,Surface,4,Image 1,1,2850,
12.4375,,Surface,4,Image 1,1,2851,
9.33105,,Surface,4,Image 1,1,2852,
9.77539,,Surface,4,Image 1,1,2854,
11.9922,,Surface,4,Image 1,1,2855,
26.7188,,Surface,4,Image 1,1,2856,
11.4297,,Surface,4,Image 1,1,2857,
10.9961,,Surface,4,Image 1,1,2858,
13.2148,,Surface,4,Image 1,1,2860,
19.4688,,Surface,4,Image 1,1,2861,
11.8281,,Surface,4,Image 1,1,2862,
9.41016,,Surface,4,Image 1,1,2864,
11.1094,,Surface,4,Image 1,1,2866,
26.3281,,Surface,4,Image 1,1,2868,
16.7969,,Surface,4,Image 1,1,2870,
9.05078,,Surface,4,Image 1,1,2871,
10.6211,,Surface,4,Image 1,1,2873,
9.79297,,Surface,4,Image 1,1,2875,
13.8359,,Surface,4,Image 1,1,2876,
9.68945,,Surface,4,Image 1,1,2877,
9.53711,,Surface,4,Image 1,1,2878,
9.36426,,Surface,4,Image 1,1,2881,
11.2695,,Surface,4,Image 1,1,2882,
10.5742,,Surface,4,Image 1,1,2883,
12.7344,,Surface,4,Image 1,1,2884,
9.02832,,Surface,4,Image 1,1,2885,
9.00391,,Surface,4,Image 1,1,2886,
9.5918,,Surface,4,Image 1,1,2887,
9.31445,,Surface,4,Image 1,1,2888,
8.93262,,Surface,4,Image 1,1,2889,
9.06055,,Surface,4,Image 1,1,2890,
9.63477,,Surface,4,Image 1,1,2891,
11.9297,,Surface,4,Image 1,1,2892,
9.01758,,Surface,4,Image 1,1,2894,
10.2773,,Surface,4,Image 1,1,2895,
11.7422,,Surface,4,Image 1,1,2896,
10.0859,,Surface,4,Image 1,1,2897,
9.33008,,Surface,4,Image 1,1,2898,
10.6953,,Surface,4,Image 1,1,2899,
9.65039,,Surface,4,Image 1,1,2900,
9.53516,,Surface,4,Image 1,1,2902,
9.95898,,Surface,4,Image 1,1,2904,
9.88672,,Surface,4,Image 1,1,2905,
9.93359,,Surface,4,Image 1,1,2908,
9.41797,,Surface,4,Image 1,1,2909,
12.5703,,Surface,4,Image 1,1,2911,
9.76172,,Surface,4,Image 1,1,2912,
9.57617,,Surface,4,Image 1,1,2914,
9.56641,,Surface,4,Image 1,1,2916,
9.80859,,Surface,4,Image 1,1,2917,
9.37305,,Surface,4,Image 1,1,2918,
10.9141,,Surface,4,Image 1,1,2919,
11.5313,,Surface,4,Image 1,1,2920,
9.88281,,Surface,4,Image 1,1,2921,
9.33398,,Surface,4,Image 1,1,2922,
10.2422,,Surface,4,Image 1,1,2923,
8.53613,,Surface,4,Image 1,1,2924,
9.79883,,Surface,4,Image 1,1,2925,
10.1641,,Surface,4,Image 1,1,2926,
10.6172,,Surface,4,Image 1,1,2928,
8.90332,,Surface,4,Image 1,1,2929,
9.2832,,Surface,4,Image 1,1,2931,
10.2852,,Surface,4,Image 1,1,2932,
12.5938,,Surface,4,Image 1,1,2933,
10.7969,,Surface,4,Image 1,1,2934,
9.40234,,Surface,4,Image 1,1,2936,
8.79639,,Surface,4,Image 1,1,2937,
9.44141,,Surface,4,Image 1,1,2938,
8.82227,,Surface,4,Image 1,1,2939,
9.41992,,Surface,4,Image 1,1,2940,
12.0859,,Surface,4,Image 1,1,2941,
11.7422,,Surface,4,Image 1,1,2942,
13.9453,,Surface,4,Image 1,1,2943,
10.1602,,Surface,4,Image 1,1,2944,
12.6719,,Surface,4,Image 1,1,2945,
9.73828,,Surface,4,Image 1,1,2947,
11.3125,,Surface,4,Image 1,1,2948,
9.68359,,Surface,4,Image 1,1,2949,
11.0313,,Surface,4,Image 1,1,2950,
8.66406,,Surface,4,Image 1,1,2951,
9.69336,,Surface,4,Image 1,1,2952,
10.7773,,Surface,4,Image 1,1,2953,
10.0664,,Surface,4,Image 1,1,2954,
9.75781,,Surface,4,Image 1,1,2955,
11.8516,,Surface,4,Image 1,1,2957,
8.98633,,Surface,4,Image 1,1,2958,
9.72461,,Surface,4,Image 1,1,2959,
9.50391,,Surface,4,Image 1,1,2961,
10.4531,,Surface,4,Image 1,1,2962,
11.4531,,Surface,4,Image 1,1,2963,
8.84473,,Surface,4,Image 1,1,2964,
12.8906,,Surface,4,Image 1,1,2965,
13.3047,,Surface,4,Image 1,1,2966,
11.3984,,Surface,4,Image 1,1,2967,
10.5859,,Surface,4,Image 1,1,2969,
17.5938,,Surface,4,Image 1,1,2970,
9.43848,,Surface,4,Image 1,1,2971,
9.3418,,Surface,4,Image 1,1,2972,
9.48633,,Surface,4,Image 1,1,2973,
12.5898,,Surface,4,Image 1,1,2974,
10.1914,,Surface,4,Image 1,1,2975,
10.7617,,Surface,4,Image 1,1,2976,
9.30859,,Surface,4,Image 1,1,2977,
11.3828,,Surface,4,Image 1,1,2978,
9.57422,,Surface,4,Image 1,1,2979,
9.09277,,Surface,4,Image 1,1,2980,
10.3398,,Surface,4,Image 1,1,2981,
9.94922,,Surface,4,Image 1,1,2982,
9.52734,,Surface,4,Image 1,1,2984,
9.41211,,Surface,4,Image 1,1,2985,
10.1836,,Surface,4,Image 1,1,2986,
9.17285,,Surface,4,Image 1,1,2987,
9.88086,,Surface,4,Image 1,1,2989,
9.92969,,Surface,4,Image 1,1,2990,
8.9375,,Surface,4,Image 1,1,2992,
10.082,,Surface,4,Image 1,1,2993,
13.7344,,Surface,4,Image 1,1,2994,
8.65625,,Surface,4,Image 1,1,2995,
13.375,,Surface,4,Image 1,1,2996,
9.02148,,Surface,4,Image 1,1,2997,
13.4844,,Surface,4,Image 1,1,2998,
8.99023,,Surface,4,Image 1,1,3000,
12.1328,,Surface,4,Image 1,1,3001,
10.6953,,Surface,4,Image 1,1,3002,
10.0859,,Surface,4,Image 1,1,3003,
9.26465,,Surface,4,Image 1,1,3004,
9.32715,,Surface,4,Image 1,1,3005,
12.2188,,Surface,4,Image 1,1,3006,
9.11328,,Surface,4,Image 1,1,3007,
8.75488,,Surface,4,Image 1,1,3008,
9.66797,,Surface,4,Image 1,1,3009,
9.06738,,Surface,4,Image 1,1,3011,
10.0313,,Surface,4,Image 1,1,3012,
8.78418,,Surface,4,Image 1,1,3013,
11.3867,,Surface,4,Image 1,1,3014,
11.6172,,Surface,4,Image 1,1,3015,
8.52051,,Surface,4,Image 1,1,3016,
9.73438,,Surface,4,Image 1,1,3017,
11.5391,,Surface,4,Image 1,1,3018,
11.6328,,Surface,4,Image 1,1,3019,
10.6367,,Surface,4,Image 1,1,3020,
9.87207,,Surface,4,Image 1,1,3021,
10.6797,,Surface,4,Image 1,1,3022,
9.35352,,Surface,4,Image 1,1,3023,
10.543,,Surface,4,Image 1,1,3025,
9.89063,,Surface,4,Image 1,1,3026,
12.1563,,Surface,4,Image 1,1,3027,
8.31641,,Surface,4,Image 1,1,3028,
