
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.62611,,Surface,1,Image 1,1,2280,
0.362403,,Surface,1,Image 1,1,2281,
1.46897,,Surface,1,Image 1,1,2282,
0.0641897,,Surface,1,Image 1,1,2283,
0.582304,,Surface,1,Image 1,1,2284,
42.8124,,Surface,1,Image 1,1,2285,
5.16022,,Surface,1,Image 1,1,2286,
2.00529,,Surface,1,Image 1,1,2287,
0.401296,,Surface,1,Image 1,1,2288,
3.22694,,Surface,1,Image 1,1,2289,
0.348447,,Surface,1,Image 1,1,2290,
18.5663,,Surface,1,Image 1,1,2291,
0.17548,,Surface,1,Image 1,1,2292,
0.23205,,Surface,1,Image 1,1,2293,
0.421583,,Surface,1,Image 1,1,2295,
2.62243,,Surface,1,Image 1,1,2296,
0.388644,,Surface,1,Image 1,1,2297,
9.69506,,Surface,1,Image 1,1,2298,
0.665681,,Surface,1,Image 1,1,2299,
1.00594,,Surface,1,Image 1,1,2300,
0.000429602,,Surface,1,Image 1,1,2301,
7.78895,,Surface,1,Image 1,1,2302,
0.503224,,Surface,1,Image 1,1,2303,
0.00487681,,Surface,1,Image 1,1,2305,
0.0392501,,Surface,1,Image 1,1,2306,
0.0713996,,Surface,1,Image 1,1,2309,
1.9099,,Surface,1,Image 1,1,2310,
0.232742,,Surface,1,Image 1,1,2311,
0.12435,,Surface,1,Image 1,1,2312,
7.8391,,Surface,1,Image 1,1,2315,
0.217891,,Surface,1,Image 1,1,2316,
0.00851632,,Surface,1,Image 1,1,2317,
0.092618,,Surface,1,Image 1,1,2318,
0.576938,,Surface,1,Image 1,1,2319,
0.286534,,Surface,1,Image 1,1,2320,
0.325465,,Surface,1,Image 1,1,2321,
0.0366815,,Surface,1,Image 1,1,2322,
7.14307,,Surface,1,Image 1,1,2323,
0.407339,,Surface,1,Image 1,1,2324,
0.525171,,Surface,1,Image 1,1,2325,
0.0758861,,Surface,1,Image 1,1,2327,
0.663632,,Surface,1,Image 1,1,2328,
1.19295,,Surface,1,Image 1,1,2329,
1.07743,,Surface,1,Image 1,1,2330,
39.2519,,Surface,1,Image 1,1,2333,
0.033443,,Surface,1,Image 1,1,2334,
0.133377,,Surface,1,Image 1,1,2335,
0.000981524,,Surface,1,Image 1,1,2336,
0.0416926,,Surface,1,Image 1,1,2338,
0.434136,,Surface,1,Image 1,1,2339,
0.230177,,Surface,1,Image 1,1,2340,
0.0350426,,Surface,1,Image 1,1,2341,
1.29099,,Surface,1,Image 1,1,2342,
2.62914,,Surface,1,Image 1,1,2343,
0.787699,,Surface,1,Image 1,1,2344,
3.92255,,Surface,1,Image 1,1,2345,
0.940567,,Surface,1,Image 1,1,2346,
0.193561,,Surface,1,Image 1,1,2347,
0.640728,,Surface,1,Image 1,1,2348,
0.0985901,,Surface,1,Image 1,1,2349,
10.0315,,Surface,1,Image 1,1,2350,
4.5299,,Surface,1,Image 1,1,2351,
0.071511,,Surface,1,Image 1,1,2352,
0.291232,,Surface,1,Image 1,1,2353,
3.07502,,Surface,1,Image 1,1,2354,
0.658471,,Surface,1,Image 1,1,2355,
0.146682,,Surface,1,Image 1,1,2356,
0.0622996,,Surface,1,Image 1,1,2357,
0.446019,,Surface,1,Image 1,1,2358,
0.635074,,Surface,1,Image 1,1,2359,
0.0431494,,Surface,1,Image 1,1,2360,
1.0773,,Surface,1,Image 1,1,2361,
0.0152764,,Surface,1,Image 1,1,2362,
2.74602,,Surface,1,Image 1,1,2364,
0.195051,,Surface,1,Image 1,1,2365,
0.071798,,Surface,1,Image 1,1,2366,
1.98718,,Surface,1,Image 1,1,2369,
2.16686,,Surface,1,Image 1,1,2371,
3.08144,,Surface,1,Image 1,1,2373,
0.321612,,Surface,1,Image 1,1,2374,
6.64844,,Surface,1,Image 1,1,2376,
0.00306072,,Surface,1,Image 1,1,2377,
18.2528,,Surface,1,Image 1,1,2379,
0.58916,,Surface,1,Image 1,1,2380,
0.0295954,,Surface,1,Image 1,1,2381,
1.1083,,Surface,1,Image 1,1,2382,
0.726425,,Surface,1,Image 1,1,2383,
0.126758,,Surface,1,Image 1,1,2385,
0.723397,,Surface,1,Image 1,1,2386,
0.0404598,,Surface,1,Image 1,1,2387,
0.0312438,,Surface,1,Image 1,1,2388,
0.566421,,Surface,1,Image 1,1,2389,
0.0154749,,Surface,1,Image 1,1,2390,
0.982365,,Surface,1,Image 1,1,2392,
10.0925,,Surface,1,Image 1,1,2393,
0.589441,,Surface,1,Image 1,1,2394,
0.20448,,Surface,1,Image 1,1,2397,
0.878002,,Surface,1,Image 1,1,2398,
0.0270069,,Surface,1,Image 1,1,2399,
0.00187838,,Surface,1,Image 1,1,2400,
0.800451,,Surface,1,Image 1,1,2401,
0.060143,,Surface,1,Image 1,1,2402,
0.276394,,Surface,1,Image 1,1,2403,
1.35195,,Surface,1,Image 1,1,2404,
2.98302,,Surface,1,Image 1,1,2405,
0.667711,,Surface,1,Image 1,1,2406,
12.8883,,Surface,1,Image 1,1,2407,
0.135827,,Surface,1,Image 1,1,2409,
1.09192,,Surface,1,Image 1,1,2410,
0.0334382,,Surface,1,Image 1,1,2411,
0.63034,,Surface,1,Image 1,1,2412,
0.421634,,Surface,1,Image 1,1,2413,
20.5794,,Surface,1,Image 1,1,2414,
0.759143,,Surface,1,Image 1,1,2415,
0.353524,,Surface,1,Image 1,1,2416,
35.4744,,Surface,1,Image 1,1,2417,
0.228936,,Surface,1,Image 1,1,2419,
0.315483,,Surface,1,Image 1,1,2421,
1.01146,,Surface,1,Image 1,1,2422,
0.0637637,,Surface,1,Image 1,1,2423,
1.63315,,Surface,1,Image 1,1,2424,
4.76434,,Surface,1,Image 1,1,2425,
0.937849,,Surface,1,Image 1,1,2426,
0.00137478,,Surface,1,Image 1,1,2428,
3.5998,,Surface,1,Image 1,1,2429,
0.00248421,,Surface,1,Image 1,1,2430,
2.24712,,Surface,1,Image 1,1,2431,
0.813862,,Surface,1,Image 1,1,2432,
0.0372019,,Surface,1,Image 1,1,2433,
13.6588,,Surface,1,Image 1,1,2434,
16.9165,,Surface,1,Image 1,1,2435,
26.706,,Surface,1,Image 1,1,2436,
0.229661,,Surface,1,Image 1,1,2437,
0.000406375,,Surface,1,Image 1,1,2438,
1.55379,,Surface,1,Image 1,1,2439,
0.60626,,Surface,1,Image 1,1,2440,
7.92557,,Surface,1,Image 1,1,2442,
3.82078,,Surface,1,Image 1,1,2443,
0.154933,,Surface,1,Image 1,1,2444,
25.3254,,Surface,1,Image 1,1,2445,
2.19376,,Surface,1,Image 1,1,2446,
0.00102814,,Surface,1,Image 1,1,2448,
3.14861,,Surface,1,Image 1,1,2449,
10.5458,,Surface,1,Image 1,1,2452,
2.06771,,Surface,1,Image 1,1,2453,
0.0135589,,Surface,1,Image 1,1,2454,
0.00045371,,Surface,1,Image 1,1,2455,
0.00667467,,Surface,1,Image 1,1,2457,
1.10201,,Surface,1,Image 1,1,2458,
0.00280666,,Surface,1,Image 1,1,2459,
0.187944,,Surface,1,Image 1,1,2460,
3.71682,,Surface,1,Image 1,1,2461,
9.3062,,Surface,1,Image 1,1,2462,
3.68119,,Surface,1,Image 1,1,2463,
0.000346916,,Surface,1,Image 1,1,2464,
0.00279829,,Surface,1,Image 1,1,2465,
0.00183685,,Surface,1,Image 1,1,2469,
1.67336,,Surface,1,Image 1,1,2471,
35.547,,Surface,1,Image 1,1,2472,
33.4017,,Surface,1,Image 1,1,2473,
21.2873,,Surface,1,Image 1,1,2474,
0.0372616,,Surface,1,Image 1,1,2475,
27.9123,,Surface,1,Image 1,1,2476,
7.43275,,Surface,1,Image 1,1,2477,
45.3605,,Surface,1,Image 1,1,2478,
0.87586,,Surface,1,Image 1,1,2479,
23.8829,,Surface,1,Image 1,1,2481,
1.6069,,Surface,1,Image 1,1,2482,
0.0355746,,Surface,1,Image 1,1,2483,
0.206913,,Surface,1,Image 1,1,2484,
0.0385221,,Surface,1,Image 1,1,2485,
22.6205,,Surface,1,Image 1,1,2486,
12.7471,,Surface,1,Image 1,1,2487,
0.534915,,Surface,1,Image 1,1,2488,
0.210591,,Surface,1,Image 1,1,2489,
8.25001,,Surface,1,Image 1,1,2491,
1.26261,,Surface,1,Image 1,1,2492,
2.37661,,Surface,1,Image 1,1,2493,
0.0903031,,Surface,1,Image 1,1,2494,
0.0538498,,Surface,1,Image 1,1,2495,
1.13289,,Surface,1,Image 1,1,2496,
4.39705,,Surface,1,Image 1,1,2497,
0.340619,,Surface,1,Image 1,1,2499,
5.81876,,Surface,1,Image 1,1,2500,
1.58936,,Surface,1,Image 1,1,2501,
0.0294687,,Surface,1,Image 1,1,2502,
14.7788,,Surface,1,Image 1,1,2503,
0.440799,,Surface,1,Image 1,1,2504,
0.0168676,,Surface,1,Image 1,1,2506,
0.184656,,Surface,1,Image 1,1,2507,
0.000640261,,Surface,1,Image 1,1,2508,
0.502078,,Surface,1,Image 1,1,2509,
0.635251,,Surface,1,Image 1,1,2510,
3.6548,,Surface,1,Image 1,1,2511,
0.111362,,Surface,1,Image 1,1,2513,
4.99761,,Surface,1,Image 1,1,2514,
0.551125,,Surface,1,Image 1,1,2515,
0.273581,,Surface,1,Image 1,1,2516,
0.0626415,,Surface,1,Image 1,1,2517,
6.21207,,Surface,1,Image 1,1,2518,
13.2211,,Surface,1,Image 1,1,2519,
10.0619,,Surface,1,Image 1,1,2520,
0.380288,,Surface,1,Image 1,1,2521,
7.10918,,Surface,1,Image 1,1,2522,
3.28859,,Surface,1,Image 1,1,2523,
2.62228e-05,,Surface,1,Image 1,1,2524,
0.0106434,,Surface,1,Image 1,1,2525,
4.1028,,Surface,1,Image 1,1,2526,
4.65684,,Surface,1,Image 1,1,2527,
24.0843,,Surface,1,Image 1,1,2528,
4.05423,,Surface,1,Image 1,1,2531,
0.000245883,,Surface,1,Image 1,1,2532,
2.10955,,Surface,1,Image 1,1,2534,
0.0672704,,Surface,1,Image 1,1,2535,
0.644586,,Surface,1,Image 1,1,2536,
4.35127,,Surface,1,Image 1,1,2537,
0.00285384,,Surface,1,Image 1,1,2538,
0.218088,,Surface,1,Image 1,1,2540,
13.5288,,Surface,1,Image 1,1,2542,
0.102214,,Surface,1,Image 1,1,2543,
4.62832,,Surface,1,Image 1,1,2544,
1.72343,,Surface,1,Image 1,1,2546,
0.147911,,Surface,1,Image 1,1,2547,
2.34634,,Surface,1,Image 1,1,2549,
2.58338,,Surface,1,Image 1,1,2550,
10.0001,,Surface,1,Image 1,1,2551,
3.43228,,Surface,1,Image 1,1,2552,
0.00830216,,Surface,1,Image 1,1,2553,
3.38922,,Surface,1,Image 1,1,2554,
0.0552024,,Surface,1,Image 1,1,2555,
1.05703,,Surface,1,Image 1,1,2557,
0.0336939,,Surface,1,Image 1,1,2558,
3.74787,,Surface,1,Image 1,1,2559,
0.334523,,Surface,1,Image 1,1,2560,
0.00346969,,Surface,1,Image 1,1,2561,
20.8433,,Surface,1,Image 1,1,2562,
0.000216642,,Surface,1,Image 1,1,2563,
0.0241589,,Surface,1,Image 1,1,2564,
0.115603,,Surface,1,Image 1,1,2565,
0.149094,,Surface,1,Image 1,1,2566,
29.2875,,Surface,1,Image 1,1,2567,
0.0148259,,Surface,1,Image 1,1,2568,
1.61338,,Surface,1,Image 1,1,2569,
0.0219831,,Surface,1,Image 1,1,2570,
0.0197714,,Surface,1,Image 1,1,2571,
1.44645,,Surface,1,Image 1,1,2573,
1.24905,,Surface,1,Image 1,1,2575,
3.06763,,Surface,1,Image 1,1,2576,
1.39531,,Surface,1,Image 1,1,2577,
0.94715,,Surface,1,Image 1,1,2578,
0.350859,,Surface,1,Image 1,1,2579,
0.140526,,Surface,1,Image 1,1,2580,
0.678856,,Surface,1,Image 1,1,2581,
36.0924,,Surface,1,Image 1,1,2582,
0.673206,,Surface,1,Image 1,1,2584,
11.1533,,Surface,1,Image 1,1,2585,
3.73351,,Surface,1,Image 1,1,2586,
0.464801,,Surface,1,Image 1,1,2587,
0.0110737,,Surface,1,Image 1,1,2588,
2.40151,,Surface,1,Image 1,1,2589,
0.00615436,,Surface,1,Image 1,1,2590,
0.525689,,Surface,1,Image 1,1,2591,
3.39319,,Surface,1,Image 1,1,2592,
0.0916228,,Surface,1,Image 1,1,2593,
5.58295,,Surface,1,Image 1,1,2594,
4.17613,,Surface,1,Image 1,1,2595,
0.0283083,,Surface,1,Image 1,1,2596,
0.245537,,Surface,1,Image 1,1,2597,
0.0572825,,Surface,1,Image 1,1,2598,
0.00112532,,Surface,1,Image 1,1,2601,
27.239,,Surface,1,Image 1,1,2602,
0.565974,,Surface,1,Image 1,1,2603,
2.2221,,Surface,1,Image 1,1,2604,
0.993204,,Surface,1,Image 1,1,2606,
0.0516135,,Surface,1,Image 1,1,2607,
0.0283376,,Surface,1,Image 1,1,2608,
15.5441,,Surface,1,Image 1,1,2609,
0.543728,,Surface,1,Image 1,1,2611,
1.31757,,Surface,1,Image 1,1,2612,
0.122348,,Surface,1,Image 1,1,2613,
0.185844,,Surface,1,Image 1,1,2614,
0.03723,,Surface,1,Image 1,1,2615,
0.03813,,Surface,1,Image 1,1,2616,
0.900872,,Surface,1,Image 1,1,2617,
1.25123,,Surface,1,Image 1,1,2618,
0.107538,,Surface,1,Image 1,1,2619,
0.251038,,Surface,1,Image 1,1,2620,
3.66433,,Surface,1,Image 1,1,2621,
0.00804904,,Surface,1,Image 1,1,2623,
0.318247,,Surface,1,Image 1,1,2624,
0.861448,,Surface,1,Image 1,1,2625,
5.50274,,Surface,1,Image 1,1,2626,
0.0703677,,Surface,1,Image 1,1,2627,
0.00431813,,Surface,1,Image 1,1,2628,
0.370827,,Surface,1,Image 1,1,2630,
0.0497336,,Surface,1,Image 1,1,2632,
0.0338767,,Surface,1,Image 1,1,2633,
0.879863,,Surface,1,Image 1,1,2634,
30.0725,,Surface,1,Image 1,1,2635,
0.0998734,,Surface,1,Image 1,1,2636,
0.114652,,Surface,1,Image 1,1,2637,
0.0974614,,Surface,1,Image 1,1,2639,
0.951415,,Surface,1,Image 1,1,2640,
0.246702,,Surface,1,Image 1,1,2641,
0.975084,,Surface,1,Image 1,1,2643,
60.1555,,Surface,1,Image 1,1,2644,
0.578954,,Surface,1,Image 1,1,2645,
2.26417,,Surface,1,Image 1,1,2646,
0.0033854,,Surface,1,Image 1,1,2648,
0.0639104,,Surface,1,Image 1,1,2649,
0.834493,,Surface,1,Image 1,1,2650,
1.23808,,Surface,1,Image 1,1,2651,
4.36488,,Surface,1,Image 1,1,2652,
1.26904,,Surface,1,Image 1,1,2653,
1.94931,,Surface,1,Image 1,1,2654,
0.000537932,,Surface,1,Image 1,1,2656,
0.0893592,,Surface,1,Image 1,1,2657,
1.08692,,Surface,1,Image 1,1,2659,
1.74884,,Surface,1,Image 1,1,2660,
0.00648904,,Surface,1,Image 1,1,2661,
1.27945,,Surface,1,Image 1,1,2662,
64.4462,,Surface,1,Image 1,1,2663,
2.40464,,Surface,1,Image 1,1,2664,
0.0410119,,Surface,1,Image 1,1,2667,
1.79334,,Surface,1,Image 1,1,2668,
3.16712,,Surface,1,Image 1,1,2669,
0.00921072,,Surface,1,Image 1,1,2670,
1.18641,,Surface,1,Image 1,1,2671,
0.300639,,Surface,1,Image 1,1,2672,
0.0276524,,Surface,1,Image 1,1,2673,
9.51933,,Surface,1,Image 1,1,2675,
0.612226,,Surface,1,Image 1,1,2676,
3.03554,,Surface,1,Image 1,1,2677,
0.0892999,,Surface,1,Image 1,1,2678,
9.65623,,Surface,1,Image 1,1,2679,
16.3941,,Surface,1,Image 1,1,2680,
48.6373,,Surface,1,Image 1,1,2681,
16.3783,,Surface,1,Image 1,1,2682,
3.77547,,Surface,1,Image 1,1,2684,
12.1276,,Surface,1,Image 1,1,2685,
1.21063,,Surface,1,Image 1,1,2687,
0.0208037,,Surface,1,Image 1,1,2688,
9.2497,,Surface,1,Image 1,1,2689,
0.261469,,Surface,1,Image 1,1,2690,
0.107002,,Surface,1,Image 1,1,2691,
0.102636,,Surface,1,Image 1,1,2692,
0.313113,,Surface,1,Image 1,1,2693,
3.43029,,Surface,1,Image 1,1,2694,
29.0112,,Surface,1,Image 1,1,2695,
0.210832,,Surface,1,Image 1,1,2697,
15.7665,,Surface,1,Image 1,1,2701,
0.044664,,Surface,1,Image 1,1,2702,
0.129422,,Surface,1,Image 1,1,2703,
0.0134089,,Surface,1,Image 1,1,2705,
0.749451,,Surface,1,Image 1,1,2706,
0.110944,,Surface,1,Image 1,1,2707,
0.0949869,,Surface,1,Image 1,1,2709,
0.243301,,Surface,1,Image 1,1,2710,
0.72827,,Surface,1,Image 1,1,2711,
0.261905,,Surface,1,Image 1,1,2713,
27.9704,,Surface,1,Image 1,1,2714,
1.27552,,Surface,1,Image 1,1,2715,
0.0588289,,Surface,1,Image 1,1,2716,
1.05305,,Surface,1,Image 1,1,2717,
29.7526,,Surface,1,Image 1,1,2718,
0.159185,,Surface,1,Image 1,1,2719,
0.519102,,Surface,1,Image 1,1,2721,
0.120827,,Surface,1,Image 1,1,2723,
0.0440728,,Surface,1,Image 1,1,2724,
0.144931,,Surface,1,Image 1,1,2726,
0.387146,,Surface,1,Image 1,1,2727,
0.0473927,,Surface,1,Image 1,1,2728,
18.3148,,Surface,1,Image 1,1,2729,
0.615164,,Surface,1,Image 1,1,2730,
1.01987,,Surface,1,Image 1,1,2732,
9.57814,,Surface,1,Image 1,1,2733,
0.701645,,Surface,1,Image 1,1,2734,
1.06867,,Surface,1,Image 1,1,2735,
9.20034,,Surface,1,Image 1,1,2738,
0.00107733,,Surface,1,Image 1,1,2739,
0.0160939,,Surface,1,Image 1,1,2740,
0.649823,,Surface,1,Image 1,1,2741,
0.0576589,,Surface,1,Image 1,1,2742,
0.0287903,,Surface,1,Image 1,1,2744,
0.436877,,Surface,1,Image 1,1,2745,
7.2237,,Surface,1,Image 1,1,2746,
21.5094,,Surface,1,Image 1,1,2747,
6.16082e-05,,Surface,1,Image 1,1,2748,
0.0399797,,Surface,1,Image 1,1,2749,
2.26441,,Surface,1,Image 1,1,2750,
1.79689,,Surface,1,Image 1,1,2752,
0.115465,,Surface,1,Image 1,1,2753,
4.45061,,Surface,1,Image 1,1,2754,
0.153816,,Surface,1,Image 1,1,2756,
0.629622,,Surface,1,Image 1,1,2758,
18.8092,,Surface,1,Image 1,1,2759,
7.41738,,Surface,1,Image 1,1,2760,
25.2055,,Surface,1,Image 1,1,2761,
40.3713,,Surface,1,Image 1,1,2762,
1.82996,,Surface,1,Image 1,1,2765,
0.0152338,,Surface,1,Image 1,1,2766,
2.18588,,Surface,1,Image 1,1,2769,
0.153636,,Surface,1,Image 1,1,2770,
1.4187,,Surface,1,Image 1,1,2771,
0.152217,,Surface,1,Image 1,1,2772,
0.00750294,,Surface,1,Image 1,1,2773,
28.4879,,Surface,1,Image 1,1,2774,
0.139662,,Surface,1,Image 1,1,2775,
0.324933,,Surface,1,Image 1,1,2777,
5.74633,,Surface,1,Image 1,1,2778,
0.691334,,Surface,1,Image 1,1,2780,
0.177818,,Surface,1,Image 1,1,2781,
0.0767931,,Surface,1,Image 1,1,2782,
21.8115,,Surface,1,Image 1,1,2783,
0.00212015,,Surface,1,Image 1,1,2784,
0.0668861,,Surface,1,Image 1,1,2785,
0.259946,,Surface,1,Image 1,1,2786,
20.6857,,Surface,1,Image 1,1,2787,
0.561067,,Surface,1,Image 1,1,2788,
0.11245,,Surface,1,Image 1,1,2789,
0.114836,,Surface,1,Image 1,1,2790,
7.75042,,Surface,1,Image 1,1,2791,
3.85287,,Surface,1,Image 1,1,2792,
0.569105,,Surface,1,Image 1,1,2794,
0.0576645,,Surface,1,Image 1,1,2795,
0.129266,,Surface,1,Image 1,1,2796,
1.12102,,Surface,1,Image 1,1,2797,
0.11136,,Surface,1,Image 1,1,2798,
1.56277,,Surface,1,Image 1,1,2800,
0.434589,,Surface,1,Image 1,1,2801,
0.00428248,,Surface,1,Image 1,1,2802,
0.032307,,Surface,1,Image 1,1,2803,
8.24464,,Surface,1,Image 1,1,2804,
3.50893,,Surface,1,Image 1,1,2805,
0.921891,,Surface,1,Image 1,1,2806,
2.91089,,Surface,1,Image 1,1,2807,
0.128684,,Surface,1,Image 1,1,2808,
0.310595,,Surface,1,Image 1,1,2809,
2.76239,,Surface,1,Image 1,1,2810,
34.8566,,Surface,1,Image 1,1,2811,
0.0413905,,Surface,1,Image 1,1,2812,
0.0810261,,Surface,1,Image 1,1,2814,
3.6778,,Surface,1,Image 1,1,2816,
0.552917,,Surface,1,Image 1,1,2817,
0.627952,,Surface,1,Image 1,1,2818,
0.398625,,Surface,1,Image 1,1,2819,
12.7684,,Surface,1,Image 1,1,2820,
52.7187,,Surface,1,Image 1,1,2821,
2.15712,,Surface,1,Image 1,1,2823,
3.57455,,Surface,1,Image 1,1,2824,
3.93742,,Surface,1,Image 1,1,2825,
10.9097,,Surface,1,Image 1,1,2826,
0.192773,,Surface,1,Image 1,1,2827,
5.61147,,Surface,1,Image 1,1,2829,
6.11743,,Surface,1,Image 1,1,2830,
4.22419,,Surface,1,Image 1,1,2831,
8.23718,,Surface,1,Image 1,1,2832,
2.36767,,Surface,1,Image 1,1,2833,
4.10128,,Surface,1,Image 1,1,2834,
5.30546,,Surface,1,Image 1,1,2835,
5.86117,,Surface,1,Image 1,1,2836,
0.243845,,Surface,1,Image 1,1,2837,
15.8883,,Surface,1,Image 1,1,2838,
6.59779,,Surface,1,Image 1,1,2839,
0.0251465,,Surface,1,Image 1,1,2840,
0.0711011,,Surface,1,Image 1,1,2841,
15.5071,,Surface,1,Image 1,1,2842,
0.00197541,,Surface,1,Image 1,1,2843,
4.34998,,Surface,1,Image 1,1,2844,
16.3389,,Surface,1,Image 1,1,2845,
0.51133,,Surface,1,Image 1,1,2846,
7.09916,,Surface,1,Image 1,1,2847,
10.9254,,Surface,1,Image 1,1,2848,
13.4958,,Surface,1,Image 1,1,2850,
0.820209,,Surface,1,Image 1,1,2851,
0.00300329,,Surface,1,Image 1,1,2852,
2.04963,,Surface,1,Image 1,1,2854,
2.55717,,Surface,1,Image 1,1,2855,
0.585201,,Surface,1,Image 1,1,2856,
3.70997,,Surface,1,Image 1,1,2857,
4.48712,,Surface,1,Image 1,1,2858,
3.93157,,Surface,1,Image 1,1,2860,
6.07836,,Surface,1,Image 1,1,2861,
3.7463,,Surface,1,Image 1,1,2862,
0.0320273,,Surface,1,Image 1,1,2864,
1.50979,,Surface,1,Image 1,1,2866,
18.4098,,Surface,1,Image 1,1,2868,
9.71734,,Surface,1,Image 1,1,2870,
0.66288,,Surface,1,Image 1,1,2871,
33.7932,,Surface,1,Image 1,1,2873,
2.67797,,Surface,1,Image 1,1,2875,
3.51307,,Surface,1,Image 1,1,2876,
2.60383,,Surface,1,Image 1,1,2877,
8.7041,,Surface,1,Image 1,1,2878,
0.126907,,Surface,1,Image 1,1,2881,
0.324414,,Surface,1,Image 1,1,2882,
0.570984,,Surface,1,Image 1,1,2883,
0.019345,,Surface,1,Image 1,1,2884,
0.197136,,Surface,1,Image 1,1,2885,
0.0129053,,Surface,1,Image 1,1,2886,
8.03536,,Surface,1,Image 1,1,2887,
1.06405,,Surface,1,Image 1,1,2888,
0.644679,,Surface,1,Image 1,1,2889,
0.0467726,,Surface,1,Image 1,1,2890,
0.481453,,Surface,1,Image 1,1,2891,
0.263866,,Surface,1,Image 1,1,2892,
2.12334,,Surface,1,Image 1,1,2894,
0.455354,,Surface,1,Image 1,1,2895,
0.0280839,,Surface,1,Image 1,1,2896,
0.0409702,,Surface,1,Image 1,1,2897,
2.46287,,Surface,1,Image 1,1,2898,
4.51698,,Surface,1,Image 1,1,2899,
13.6548,,Surface,1,Image 1,1,2900,
0.0772468,,Surface,1,Image 1,1,2902,
0.447638,,Surface,1,Image 1,1,2904,
4.97442,,Surface,1,Image 1,1,2905,
6.74964,,Surface,1,Image 1,1,2908,
41.3019,,Surface,1,Image 1,1,2909,
0.00646754,,Surface,1,Image 1,1,2911,
23.6844,,Surface,1,Image 1,1,2912,
0.537581,,Surface,1,Image 1,1,2914,
2.03197,,Surface,1,Image 1,1,2916,
1.39382e-05,,Surface,1,Image 1,1,2917,
0.124825,,Surface,1,Image 1,1,2918,
0.327104,,Surface,1,Image 1,1,2919,
1.73912,,Surface,1,Image 1,1,2920,
2.51416,,Surface,1,Image 1,1,2921,
0.000598218,,Surface,1,Image 1,1,2922,
2.22701,,Surface,1,Image 1,1,2923,
0.0116073,,Surface,1,Image 1,1,2924,
3.63364,,Surface,1,Image 1,1,2925,
0.317516,,Surface,1,Image 1,1,2926,
0.138672,,Surface,1,Image 1,1,2928,
0.376248,,Surface,1,Image 1,1,2929,
17.4294,,Surface,1,Image 1,1,2931,
69.7674,,Surface,1,Image 1,1,2932,
1.43874,,Surface,1,Image 1,1,2933,
24.4802,,Surface,1,Image 1,1,2934,
19.1743,,Surface,1,Image 1,1,2936,
40.8543,,Surface,1,Image 1,1,2937,
11.6643,,Surface,1,Image 1,1,2938,
0.180459,,Surface,1,Image 1,1,2939,
3.20856,,Surface,1,Image 1,1,2940,
0.110868,,Surface,1,Image 1,1,2941,
0.031644,,Surface,1,Image 1,1,2942,
0.000666921,,Surface,1,Image 1,1,2943,
10.0718,,Surface,1,Image 1,1,2944,
3.78486,,Surface,1,Image 1,1,2945,
3.15515,,Surface,1,Image 1,1,2947,
13.5576,,Surface,1,Image 1,1,2948,
17.4683,,Surface,1,Image 1,1,2949,
0.043371,,Surface,1,Image 1,1,2950,
0.231532,,Surface,1,Image 1,1,2951,
0.0135176,,Surface,1,Image 1,1,2952,
0.111758,,Surface,1,Image 1,1,2953,
2.44648,,Surface,1,Image 1,1,2954,
0.4039,,Surface,1,Image 1,1,2955,
0.247306,,Surface,1,Image 1,1,2957,
0.131431,,Surface,1,Image 1,1,2958,
0.797025,,Surface,1,Image 1,1,2959,
2.31875,,Surface,1,Image 1,1,2961,
0.144618,,Surface,1,Image 1,1,2962,
0.00434905,,Surface,1,Image 1,1,2963,
0.312999,,Surface,1,Image 1,1,2964,
2.40603,,Surface,1,Image 1,1,2965,
2.52164,,Surface,1,Image 1,1,2966,
1.18502,,Surface,1,Image 1,1,2967,
1.55421,,Surface,1,Image 1,1,2969,
12.8141,,Surface,1,Image 1,1,2970,
0.407202,,Surface,1,Image 1,1,2971,
1.90933,,Surface,1,Image 1,1,2972,
0.968103,,Surface,1,Image 1,1,2973,
0.173161,,Surface,1,Image 1,1,2974,
0.0211752,,Surface,1,Image 1,1,2975,
0.0303362,,Surface,1,Image 1,1,2976,
1.10303,,Surface,1,Image 1,1,2977,
4.21638,,Surface,1,Image 1,1,2978,
0.962616,,Surface,1,Image 1,1,2979,
1.01681,,Surface,1,Image 1,1,2980,
1.25339,,Surface,1,Image 1,1,2981,
1.54961,,Surface,1,Image 1,1,2982,
0.0637114,,Surface,1,Image 1,1,2984,
1.13317,,Surface,1,Image 1,1,2985,
0.21612,,Surface,1,Image 1,1,2986,
0.741321,,Surface,1,Image 1,1,2987,
0.280255,,Surface,1,Image 1,1,2989,
0.518332,,Surface,1,Image 1,1,2990,
2.54755,,Surface,1,Image 1,1,2992,
0.733368,,Surface,1,Image 1,1,2993,
0.115917,,Surface,1,Image 1,1,2994,
0.403757,,Surface,1,Image 1,1,2995,
0.0807874,,Surface,1,Image 1,1,2996,
0.379254,,Surface,1,Image 1,1,2997,
0.58294,,Surface,1,Image 1,1,2998,
0.824515,,Surface,1,Image 1,1,3000,
0.00515777,,Surface,1,Image 1,1,3001,
7.16421e-05,,Surface,1,Image 1,1,3002,
1.3353,,Surface,1,Image 1,1,3003,
1.01022,,Surface,1,Image 1,1,3004,
2.62237e-05,,Surface,1,Image 1,1,3005,
