
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
64683.7,,Surface,3,Image 1,1,2318,
71140.9,,Surface,3,Image 1,1,2319,
12552.5,,Surface,3,Image 1,1,2320,
388090,,Surface,3,Image 1,1,2321,
59104.4,,Surface,3,Image 1,1,2322,
338777,,Surface,3,Image 1,1,2323,
101071,,Surface,3,Image 1,1,2324,
65202.7,,Surface,3,Image 1,1,2325,
232301,,Surface,3,Image 1,1,2327,
23463.5,,Surface,3,Image 1,1,2328,
120767,,Surface,3,Image 1,1,2329,
130755,,Surface,3,Image 1,1,2330,
37695.8,,Surface,3,Image 1,1,2333,
59003.3,,Surface,3,Image 1,1,2334,
70984.9,,Surface,3,Image 1,1,2335,
929.743,,Surface,3,Image 1,1,2336,
109996,,Surface,3,Image 1,1,2338,
140276,,Surface,3,Image 1,1,2339,
38401.9,,Surface,3,Image 1,1,2340,
163697,,Surface,3,Image 1,1,2341,
1.27171e+06,,Surface,3,Image 1,1,2342,
1.719e+06,,Surface,3,Image 1,1,2343,
52100.5,,Surface,3,Image 1,1,2344,
56883,,Surface,3,Image 1,1,2345,
2748.37,,Surface,3,Image 1,1,2346,
229649,,Surface,3,Image 1,1,2347,
91151.9,,Surface,3,Image 1,1,2348,
9625.55,,Surface,3,Image 1,1,2349,
24629.4,,Surface,3,Image 1,1,2350,
242153,,Surface,3,Image 1,1,2351,
84174.8,,Surface,3,Image 1,1,2352,
32570.8,,Surface,3,Image 1,1,2353,
282373,,Surface,3,Image 1,1,2354,
370076,,Surface,3,Image 1,1,2355,
316409,,Surface,3,Image 1,1,2356,
47653.4,,Surface,3,Image 1,1,2357,
93135.1,,Surface,3,Image 1,1,2358,
257968,,Surface,3,Image 1,1,2359,
41401.2,,Surface,3,Image 1,1,2360,
96746.1,,Surface,3,Image 1,1,2361,
1.62397e+07,,Surface,3,Image 1,1,2362,
33416.2,,Surface,3,Image 1,1,2364,
237499,,Surface,3,Image 1,1,2365,
12078.8,,Surface,3,Image 1,1,2366,
231272,,Surface,3,Image 1,1,2369,
445224,,Surface,3,Image 1,1,2371,
922140,,Surface,3,Image 1,1,2373,
10695.1,,Surface,3,Image 1,1,2374,
591213,,Surface,3,Image 1,1,2376,
304.969,,Surface,3,Image 1,1,2377,
40429.4,,Surface,3,Image 1,1,2379,
23191.8,,Surface,3,Image 1,1,2380,
565239,,Surface,3,Image 1,1,2381,
112555,,Surface,3,Image 1,1,2382,
3.34416e+06,,Surface,3,Image 1,1,2383,
28789.4,,Surface,3,Image 1,1,2385,
2.06006e+07,,Surface,3,Image 1,1,2386,
1.89051e+07,,Surface,3,Image 1,1,2387,
5.30248e+06,,Surface,3,Image 1,1,2388,
25214.3,,Surface,3,Image 1,1,2389,
109725,,Surface,3,Image 1,1,2390,
413.108,,Surface,3,Image 1,1,2392,
319823,,Surface,3,Image 1,1,2393,
1.23082e+06,,Surface,3,Image 1,1,2394,
176203,,Surface,3,Image 1,1,2397,
425.448,,Surface,3,Image 1,1,2398,
365916,,Surface,3,Image 1,1,2399,
279566,,Surface,3,Image 1,1,2400,
978953,,Surface,3,Image 1,1,2401,
1.12024e+06,,Surface,3,Image 1,1,2402,
102716,,Surface,3,Image 1,1,2403,
541443,,Surface,3,Image 1,1,2404,
10009.8,,Surface,3,Image 1,1,2405,
50486.6,,Surface,3,Image 1,1,2406,
17594.2,,Surface,3,Image 1,1,2407,
32963.1,,Surface,3,Image 1,1,2409,
68377.6,,Surface,3,Image 1,1,2410,
44784.6,,Surface,3,Image 1,1,2411,
161960,,Surface,3,Image 1,1,2412,
115295,,Surface,3,Image 1,1,2413,
167666,,Surface,3,Image 1,1,2414,
150187,,Surface,3,Image 1,1,2415,
65010.2,,Surface,3,Image 1,1,2416,
232303,,Surface,3,Image 1,1,2417,
734349,,Surface,3,Image 1,1,2419,
3768.19,,Surface,3,Image 1,1,2421,
8298.17,,Surface,3,Image 1,1,2422,
5.03952e+06,,Surface,3,Image 1,1,2423,
6.47343e+07,,Surface,3,Image 1,1,2424,
23356.6,,Surface,3,Image 1,1,2425,
440996,,Surface,3,Image 1,1,2426,
109151,,Surface,3,Image 1,1,2428,
594143,,Surface,3,Image 1,1,2429,
240440,,Surface,3,Image 1,1,2430,
487172,,Surface,3,Image 1,1,2431,
121665,,Surface,3,Image 1,1,2432,
306982,,Surface,3,Image 1,1,2433,
1.32492e+06,,Surface,3,Image 1,1,2434,
153756,,Surface,3,Image 1,1,2435,
72386.1,,Surface,3,Image 1,1,2436,
5.82405e+06,,Surface,3,Image 1,1,2437,
95665.7,,Surface,3,Image 1,1,2438,
23021.1,,Surface,3,Image 1,1,2439,
176616,,Surface,3,Image 1,1,2440,
576865,,Surface,3,Image 1,1,2442,
89461.2,,Surface,3,Image 1,1,2443,
103087,,Surface,3,Image 1,1,2444,
1.5304e+06,,Surface,3,Image 1,1,2445,
773058,,Surface,3,Image 1,1,2446,
638435,,Surface,3,Image 1,1,2448,
37445.3,,Surface,3,Image 1,1,2449,
69527.7,,Surface,3,Image 1,1,2452,
1.78054e+07,,Surface,3,Image 1,1,2453,
1691.41,,Surface,3,Image 1,1,2454,
805893,,Surface,3,Image 1,1,2455,
2.11813e+07,,Surface,3,Image 1,1,2457,
3560.4,,Surface,3,Image 1,1,2458,
113827,,Surface,3,Image 1,1,2459,
9189.53,,Surface,3,Image 1,1,2460,
3.14541e+06,,Surface,3,Image 1,1,2461,
110362,,Surface,3,Image 1,1,2462,
567335,,Surface,3,Image 1,1,2463,
20188.6,,Surface,3,Image 1,1,2464,
380190,,Surface,3,Image 1,1,2465,
101199,,Surface,3,Image 1,1,2469,
137.398,,Surface,3,Image 1,1,2471,
834355,,Surface,3,Image 1,1,2472,
15665.6,,Surface,3,Image 1,1,2473,
433738,,Surface,3,Image 1,1,2474,
1.06134e+06,,Surface,3,Image 1,1,2475,
232381,,Surface,3,Image 1,1,2476,
120746,,Surface,3,Image 1,1,2477,
481903,,Surface,3,Image 1,1,2478,
311106,,Surface,3,Image 1,1,2479,
262143,,Surface,3,Image 1,1,2481,
4.00749e+06,,Surface,3,Image 1,1,2482,
2.06544e+07,,Surface,3,Image 1,1,2483,
154293,,Surface,3,Image 1,1,2484,
107884,,Surface,3,Image 1,1,2485,
1.54535e+06,,Surface,3,Image 1,1,2486,
56318.9,,Surface,3,Image 1,1,2487,
2.47193e+06,,Surface,3,Image 1,1,2488,
819736,,Surface,3,Image 1,1,2489,
88336,,Surface,3,Image 1,1,2491,
395502,,Surface,3,Image 1,1,2492,
94669.7,,Surface,3,Image 1,1,2493,
457231,,Surface,3,Image 1,1,2494,
393207,,Surface,3,Image 1,1,2495,
2179.06,,Surface,3,Image 1,1,2496,
3.53659e+06,,Surface,3,Image 1,1,2497,
480233,,Surface,3,Image 1,1,2499,
188874,,Surface,3,Image 1,1,2500,
2.66428e+07,,Surface,3,Image 1,1,2501,
4.19769e+06,,Surface,3,Image 1,1,2502,
108335,,Surface,3,Image 1,1,2503,
7236.81,,Surface,3,Image 1,1,2504,
10266.6,,Surface,3,Image 1,1,2506,
138443,,Surface,3,Image 1,1,2507,
65568.8,,Surface,3,Image 1,1,2508,
69964.1,,Surface,3,Image 1,1,2509,
2.22976e+06,,Surface,3,Image 1,1,2510,
215.5,,Surface,3,Image 1,1,2511,
1.33826e+07,,Surface,3,Image 1,1,2513,
91083.3,,Surface,3,Image 1,1,2514,
85274.2,,Surface,3,Image 1,1,2515,
458551,,Surface,3,Image 1,1,2516,
4.71557e+07,,Surface,3,Image 1,1,2517,
1.39139e+06,,Surface,3,Image 1,1,2518,
265475,,Surface,3,Image 1,1,2519,
425662,,Surface,3,Image 1,1,2520,
275665,,Surface,3,Image 1,1,2521,
260080,,Surface,3,Image 1,1,2522,
6969.95,,Surface,3,Image 1,1,2523,
5.77264e+06,,Surface,3,Image 1,1,2524,
3337.75,,Surface,3,Image 1,1,2525,
357652,,Surface,3,Image 1,1,2526,
1.07302e+06,,Surface,3,Image 1,1,2527,
1.20346e+06,,Surface,3,Image 1,1,2528,
88437.2,,Surface,3,Image 1,1,2531,
912178,,Surface,3,Image 1,1,2532,
791777,,Surface,3,Image 1,1,2534,
1.19483e+06,,Surface,3,Image 1,1,2535,
1362,,Surface,3,Image 1,1,2536,
66918,,Surface,3,Image 1,1,2537,
2.24893e+07,,Surface,3,Image 1,1,2538,
361619,,Surface,3,Image 1,1,2540,
519186,,Surface,3,Image 1,1,2542,
219698,,Surface,3,Image 1,1,2543,
2213.97,,Surface,3,Image 1,1,2544,
128669,,Surface,3,Image 1,1,2546,
4.02115e+06,,Surface,3,Image 1,1,2547,
45673.4,,Surface,3,Image 1,1,2549,
1.921e+07,,Surface,3,Image 1,1,2550,
7.35384e+06,,Surface,3,Image 1,1,2551,
94445,,Surface,3,Image 1,1,2552,
125707,,Surface,3,Image 1,1,2553,
10363.5,,Surface,3,Image 1,1,2554,
10742.3,,Surface,3,Image 1,1,2555,
684009,,Surface,3,Image 1,1,2557,
118474,,Surface,3,Image 1,1,2558,
37177.3,,Surface,3,Image 1,1,2559,
344516,,Surface,3,Image 1,1,2560,
165435,,Surface,3,Image 1,1,2561,
935278,,Surface,3,Image 1,1,2562,
983525,,Surface,3,Image 1,1,2563,
351475,,Surface,3,Image 1,1,2564,
1.95814e+06,,Surface,3,Image 1,1,2565,
583749,,Surface,3,Image 1,1,2566,
1140.04,,Surface,3,Image 1,1,2567,
1.61011e+06,,Surface,3,Image 1,1,2568,
14069.8,,Surface,3,Image 1,1,2569,
1.68806e+07,,Surface,3,Image 1,1,2570,
3.16947e+06,,Surface,3,Image 1,1,2571,
1.74181e+06,,Surface,3,Image 1,1,2573,
30885.5,,Surface,3,Image 1,1,2575,
186932,,Surface,3,Image 1,1,2576,
212743,,Surface,3,Image 1,1,2577,
91269,,Surface,3,Image 1,1,2578,
251.213,,Surface,3,Image 1,1,2579,
365971,,Surface,3,Image 1,1,2580,
334563,,Surface,3,Image 1,1,2581,
349527,,Surface,3,Image 1,1,2582,
539.07,,Surface,3,Image 1,1,2584,
8.67035e+06,,Surface,3,Image 1,1,2585,
502639,,Surface,3,Image 1,1,2586,
1.20237e+06,,Surface,3,Image 1,1,2587,
93234.3,,Surface,3,Image 1,1,2588,
299526,,Surface,3,Image 1,1,2589,
212813,,Surface,3,Image 1,1,2590,
134495,,Surface,3,Image 1,1,2591,
1.0684e+06,,Surface,3,Image 1,1,2592,
422267,,Surface,3,Image 1,1,2593,
171064,,Surface,3,Image 1,1,2594,
3590.08,,Surface,3,Image 1,1,2595,
6088.81,,Surface,3,Image 1,1,2596,
2.2994e+07,,Surface,3,Image 1,1,2597,
2.37261e+07,,Surface,3,Image 1,1,2598,
15044.5,,Surface,3,Image 1,1,2601,
2.9263e+06,,Surface,3,Image 1,1,2602,
2.4654e+06,,Surface,3,Image 1,1,2603,
237129,,Surface,3,Image 1,1,2604,
18505.2,,Surface,3,Image 1,1,2606,
599.138,,Surface,3,Image 1,1,2607,
185110,,Surface,3,Image 1,1,2608,
27094.3,,Surface,3,Image 1,1,2609,
175716,,Surface,3,Image 1,1,2611,
985.284,,Surface,3,Image 1,1,2612,
2.9945e+07,,Surface,3,Image 1,1,2613,
9.30854e+06,,Surface,3,Image 1,1,2614,
135376,,Surface,3,Image 1,1,2615,
20489.8,,Surface,3,Image 1,1,2616,
1.33356e+06,,Surface,3,Image 1,1,2617,
130194,,Surface,3,Image 1,1,2618,
166698,,Surface,3,Image 1,1,2619,
233436,,Surface,3,Image 1,1,2620,
626385,,Surface,3,Image 1,1,2621,
427563,,Surface,3,Image 1,1,2623,
302830,,Surface,3,Image 1,1,2624,
185244,,Surface,3,Image 1,1,2625,
973734,,Surface,3,Image 1,1,2626,
1.42267e+07,,Surface,3,Image 1,1,2627,
464859,,Surface,3,Image 1,1,2628,
782394,,Surface,3,Image 1,1,2630,
5.66428e+06,,Surface,3,Image 1,1,2632,
58273.5,,Surface,3,Image 1,1,2633,
751206,,Surface,3,Image 1,1,2634,
2520.21,,Surface,3,Image 1,1,2635,
53646.3,,Surface,3,Image 1,1,2636,
225532,,Surface,3,Image 1,1,2637,
686181,,Surface,3,Image 1,1,2639,
8.1547e+06,,Surface,3,Image 1,1,2640,
25009.3,,Surface,3,Image 1,1,2641,
11705.7,,Surface,3,Image 1,1,2643,
20913.9,,Surface,3,Image 1,1,2644,
258547,,Surface,3,Image 1,1,2645,
77525.3,,Surface,3,Image 1,1,2646,
769255,,Surface,3,Image 1,1,2648,
348170,,Surface,3,Image 1,1,2649,
9633.41,,Surface,3,Image 1,1,2650,
838254,,Surface,3,Image 1,1,2651,
823691,,Surface,3,Image 1,1,2652,
307556,,Surface,3,Image 1,1,2653,
437567,,Surface,3,Image 1,1,2654,
2.54244,,Surface,3,Image 1,1,2656,
81697.6,,Surface,3,Image 1,1,2657,
592108,,Surface,3,Image 1,1,2659,
5229.78,,Surface,3,Image 1,1,2660,
470554,,Surface,3,Image 1,1,2661,
4.02052e+07,,Surface,3,Image 1,1,2662,
263980,,Surface,3,Image 1,1,2663,
5.48235e+06,,Surface,3,Image 1,1,2664,
76711.1,,Surface,3,Image 1,1,2667,
9985.34,,Surface,3,Image 1,1,2668,
1.30339e+06,,Surface,3,Image 1,1,2669,
2.56922e+07,,Surface,3,Image 1,1,2670,
8177.56,,Surface,3,Image 1,1,2671,
1.03415e+06,,Surface,3,Image 1,1,2672,
2.67734e+07,,Surface,3,Image 1,1,2673,
534483,,Surface,3,Image 1,1,2675,
8111.5,,Surface,3,Image 1,1,2676,
104356,,Surface,3,Image 1,1,2677,
797780,,Surface,3,Image 1,1,2678,
420589,,Surface,3,Image 1,1,2679,
1073.19,,Surface,3,Image 1,1,2680,
340.844,,Surface,3,Image 1,1,2681,
530763,,Surface,3,Image 1,1,2682,
2.11387e+06,,Surface,3,Image 1,1,2684,
2.55962e+06,,Surface,3,Image 1,1,2685,
1.66912e+07,,Surface,3,Image 1,1,2687,
1.05856e+07,,Surface,3,Image 1,1,2688,
333220,,Surface,3,Image 1,1,2689,
2.0738e+07,,Surface,3,Image 1,1,2690,
2.81614e+07,,Surface,3,Image 1,1,2691,
1.62663e+07,,Surface,3,Image 1,1,2692,
1.04178e+06,,Surface,3,Image 1,1,2693,
644872,,Surface,3,Image 1,1,2694,
705040,,Surface,3,Image 1,1,2695,
3726.98,,Surface,3,Image 1,1,2697,
4254.78,,Surface,3,Image 1,1,2701,
24809.6,,Surface,3,Image 1,1,2702,
1.93238e+07,,Surface,3,Image 1,1,2703,
350163,,Surface,3,Image 1,1,2705,
72701.9,,Surface,3,Image 1,1,2706,
527734,,Surface,3,Image 1,1,2707,
1.46935e+07,,Surface,3,Image 1,1,2709,
102391,,Surface,3,Image 1,1,2710,
9511.13,,Surface,3,Image 1,1,2711,
148730,,Surface,3,Image 1,1,2713,
1.47172e+06,,Surface,3,Image 1,1,2714,
708297,,Surface,3,Image 1,1,2715,
508.154,,Surface,3,Image 1,1,2716,
98404.4,,Surface,3,Image 1,1,2717,
53937.2,,Surface,3,Image 1,1,2718,
85027.6,,Surface,3,Image 1,1,2719,
19258.5,,Surface,3,Image 1,1,2721,
85538.6,,Surface,3,Image 1,1,2723,
2.497e+07,,Surface,3,Image 1,1,2724,
2.57786e+07,,Surface,3,Image 1,1,2726,
129999,,Surface,3,Image 1,1,2727,
180582,,Surface,3,Image 1,1,2728,
1.47207e+06,,Surface,3,Image 1,1,2729,
199211,,Surface,3,Image 1,1,2730,
83809.4,,Surface,3,Image 1,1,2732,
7.22016e+06,,Surface,3,Image 1,1,2733,
40364,,Surface,3,Image 1,1,2734,
293545,,Surface,3,Image 1,1,2735,
10361.9,,Surface,3,Image 1,1,2738,
2258.42,,Surface,3,Image 1,1,2739,
767096,,Surface,3,Image 1,1,2740,
28763.4,,Surface,3,Image 1,1,2741,
54917.5,,Surface,3,Image 1,1,2742,
5.02273e+07,,Surface,3,Image 1,1,2744,
223381,,Surface,3,Image 1,1,2745,
282341,,Surface,3,Image 1,1,2746,
726102,,Surface,3,Image 1,1,2747,
0.115799,,Surface,3,Image 1,1,2748,
1.50892e+06,,Surface,3,Image 1,1,2749,
13747.7,,Surface,3,Image 1,1,2750,
1.36208e+06,,Surface,3,Image 1,1,2752,
1.67812e+06,,Surface,3,Image 1,1,2753,
8.44994e+06,,Surface,3,Image 1,1,2754,
651211,,Surface,3,Image 1,1,2756,
260836,,Surface,3,Image 1,1,2758,
94803.1,,Surface,3,Image 1,1,2759,
255274,,Surface,3,Image 1,1,2760,
57449.5,,Surface,3,Image 1,1,2761,
33838.2,,Surface,3,Image 1,1,2762,
80847.2,,Surface,3,Image 1,1,2765,
1.10486e+06,,Surface,3,Image 1,1,2766,
3.5026e+06,,Surface,3,Image 1,1,2769,
2.49133e+06,,Surface,3,Image 1,1,2770,
260188,,Surface,3,Image 1,1,2771,
3.51973e+06,,Surface,3,Image 1,1,2772,
462289,,Surface,3,Image 1,1,2773,
688784,,Surface,3,Image 1,1,2774,
8.29122e+06,,Surface,3,Image 1,1,2775,
20577,,Surface,3,Image 1,1,2777,
1717.63,,Surface,3,Image 1,1,2778,
24559.3,,Surface,3,Image 1,1,2780,
2.27296e+06,,Surface,3,Image 1,1,2781,
8.03197e+06,,Surface,3,Image 1,1,2782,
63698.3,,Surface,3,Image 1,1,2783,
2.36109e+06,,Surface,3,Image 1,1,2784,
53867.9,,Surface,3,Image 1,1,2785,
1.35e+06,,Surface,3,Image 1,1,2786,
1.35172e+06,,Surface,3,Image 1,1,2787,
563430,,Surface,3,Image 1,1,2788,
320621,,Surface,3,Image 1,1,2789,
2696.58,,Surface,3,Image 1,1,2790,
1.53035e+06,,Surface,3,Image 1,1,2791,
9.77053e+06,,Surface,3,Image 1,1,2792,
64828,,Surface,3,Image 1,1,2794,
15436.3,,Surface,3,Image 1,1,2795,
1.3803e+07,,Surface,3,Image 1,1,2796,
2663.02,,Surface,3,Image 1,1,2797,
480432,,Surface,3,Image 1,1,2798,
327129,,Surface,3,Image 1,1,2800,
182464,,Surface,3,Image 1,1,2801,
26.7521,,Surface,3,Image 1,1,2802,
2104.73,,Surface,3,Image 1,1,2803,
218069,,Surface,3,Image 1,1,2804,
274292,,Surface,3,Image 1,1,2805,
173655,,Surface,3,Image 1,1,2806,
261026,,Surface,3,Image 1,1,2807,
391.408,,Surface,3,Image 1,1,2808,
56.9355,,Surface,3,Image 1,1,2809,
32329.5,,Surface,3,Image 1,1,2810,
84968.9,,Surface,3,Image 1,1,2811,
1950.09,,Surface,3,Image 1,1,2812,
189.251,,Surface,3,Image 1,1,2814,
7259.5,,Surface,3,Image 1,1,2816,
3.6531e+06,,Surface,3,Image 1,1,2817,
47989.7,,Surface,3,Image 1,1,2818,
461120,,Surface,3,Image 1,1,2819,
238444,,Surface,3,Image 1,1,2820,
1.15331e+06,,Surface,3,Image 1,1,2821,
1.765e+06,,Surface,3,Image 1,1,2823,
508439,,Surface,3,Image 1,1,2824,
227409,,Surface,3,Image 1,1,2825,
941903,,Surface,3,Image 1,1,2826,
2046.2,,Surface,3,Image 1,1,2827,
59.4804,,Surface,3,Image 1,1,2829,
2.10686e+06,,Surface,3,Image 1,1,2830,
758451,,Surface,3,Image 1,1,2831,
107122,,Surface,3,Image 1,1,2832,
10767.4,,Surface,3,Image 1,1,2833,
101128,,Surface,3,Image 1,1,2834,
329788,,Surface,3,Image 1,1,2835,
359747,,Surface,3,Image 1,1,2836,
3351.86,,Surface,3,Image 1,1,2837,
107386,,Surface,3,Image 1,1,2838,
438437,,Surface,3,Image 1,1,2839,
3076.57,,Surface,3,Image 1,1,2840,
280104,,Surface,3,Image 1,1,2841,
133921,,Surface,3,Image 1,1,2842,
30074.3,,Surface,3,Image 1,1,2843,
1.12808e+06,,Surface,3,Image 1,1,2844,
116165,,Surface,3,Image 1,1,2845,
45854.8,,Surface,3,Image 1,1,2846,
90840,,Surface,3,Image 1,1,2847,
2358.74,,Surface,3,Image 1,1,2848,
40094.2,,Surface,3,Image 1,1,2850,
1.00901e+06,,Surface,3,Image 1,1,2851,
15747.6,,Surface,3,Image 1,1,2852,
27767.9,,Surface,3,Image 1,1,2854,
473259,,Surface,3,Image 1,1,2855,
2.68665e+06,,Surface,3,Image 1,1,2856,
544831,,Surface,3,Image 1,1,2857,
408826,,Surface,3,Image 1,1,2858,
141660,,Surface,3,Image 1,1,2860,
3.2778e+06,,Surface,3,Image 1,1,2861,
320356,,Surface,3,Image 1,1,2862,
5744.81,,Surface,3,Image 1,1,2864,
279632,,Surface,3,Image 1,1,2866,
1.3334e+06,,Surface,3,Image 1,1,2868,
1.70486e+06,,Surface,3,Image 1,1,2870,
3070.02,,Surface,3,Image 1,1,2871,
2.63844e+06,,Surface,3,Image 1,1,2873,
452549,,Surface,3,Image 1,1,2875,
116403,,Surface,3,Image 1,1,2876,
317564,,Surface,3,Image 1,1,2877,
4196.42,,Surface,3,Image 1,1,2878,
7941.12,,Surface,3,Image 1,1,2881,
99435.9,,Surface,3,Image 1,1,2882,
54705.8,,Surface,3,Image 1,1,2883,
56346.5,,Surface,3,Image 1,1,2884,
740.206,,Surface,3,Image 1,1,2885,
305733,,Surface,3,Image 1,1,2886,
65101.2,,Surface,3,Image 1,1,2887,
352.847,,Surface,3,Image 1,1,2888,
5265.57,,Surface,3,Image 1,1,2889,
49117.8,,Surface,3,Image 1,1,2890,
8410.15,,Surface,3,Image 1,1,2891,
399812,,Surface,3,Image 1,1,2892,
177111,,Surface,3,Image 1,1,2894,
716160,,Surface,3,Image 1,1,2895,
29729.5,,Surface,3,Image 1,1,2896,
23295.3,,Surface,3,Image 1,1,2897,
74405.5,,Surface,3,Image 1,1,2898,
18714.6,,Surface,3,Image 1,1,2899,
5272.43,,Surface,3,Image 1,1,2900,
32803.3,,Surface,3,Image 1,1,2902,
39128.3,,Surface,3,Image 1,1,2904,
65038.4,,Surface,3,Image 1,1,2905,
392806,,Surface,3,Image 1,1,2908,
422563,,Surface,3,Image 1,1,2909,
26870.7,,Surface,3,Image 1,1,2911,
290006,,Surface,3,Image 1,1,2912,
73016.3,,Surface,3,Image 1,1,2914,
8480.64,,Surface,3,Image 1,1,2916,
1.48863,,Surface,3,Image 1,1,2917,
4204.77,,Surface,3,Image 1,1,2918,
16041.1,,Surface,3,Image 1,1,2919,
60746.6,,Surface,3,Image 1,1,2920,
216764,,Surface,3,Image 1,1,2921,
368.346,,Surface,3,Image 1,1,2922,
201758,,Surface,3,Image 1,1,2923,
2391.43,,Surface,3,Image 1,1,2924,
177648,,Surface,3,Image 1,1,2925,
197338,,Surface,3,Image 1,1,2926,
25458.3,,Surface,3,Image 1,1,2928,
53501.4,,Surface,3,Image 1,1,2929,
4555.42,,Surface,3,Image 1,1,2931,
342861,,Surface,3,Image 1,1,2932,
1.19623e+06,,Surface,3,Image 1,1,2933,
24886,,Surface,3,Image 1,1,2934,
207883,,Surface,3,Image 1,1,2936,
2709.35,,Surface,3,Image 1,1,2937,
141747,,Surface,3,Image 1,1,2938,
8835.01,,Surface,3,Image 1,1,2939,
59916.1,,Surface,3,Image 1,1,2940,
573.817,,Surface,3,Image 1,1,2941,
175867,,Surface,3,Image 1,1,2942,
18080.5,,Surface,3,Image 1,1,2943,
250355,,Surface,3,Image 1,1,2944,
753167,,Surface,3,Image 1,1,2945,
18190.5,,Surface,3,Image 1,1,2947,
131533,,Surface,3,Image 1,1,2948,
55497.8,,Surface,3,Image 1,1,2949,
13084.7,,Surface,3,Image 1,1,2950,
2958.86,,Surface,3,Image 1,1,2951,
68925.5,,Surface,3,Image 1,1,2952,
6368.53,,Surface,3,Image 1,1,2953,
38902.5,,Surface,3,Image 1,1,2954,
15867.5,,Surface,3,Image 1,1,2955,
60900.3,,Surface,3,Image 1,1,2957,
454615,,Surface,3,Image 1,1,2958,
74920.2,,Surface,3,Image 1,1,2959,
144116,,Surface,3,Image 1,1,2961,
2427.54,,Surface,3,Image 1,1,2962,
445888,,Surface,3,Image 1,1,2963,
18278.6,,Surface,3,Image 1,1,2964,
28424.4,,Surface,3,Image 1,1,2965,
50587.4,,Surface,3,Image 1,1,2966,
5380.66,,Surface,3,Image 1,1,2967,
150566,,Surface,3,Image 1,1,2969,
1.01883e+06,,Surface,3,Image 1,1,2970,
504.768,,Surface,3,Image 1,1,2971,
649.94,,Surface,3,Image 1,1,2972,
102415,,Surface,3,Image 1,1,2973,
10986.4,,Surface,3,Image 1,1,2974,
58251.9,,Surface,3,Image 1,1,2975,
148887,,Surface,3,Image 1,1,2976,
65258.1,,Surface,3,Image 1,1,2977,
657130,,Surface,3,Image 1,1,2978,
109254,,Surface,3,Image 1,1,2979,
23816.7,,Surface,3,Image 1,1,2980,
42444.3,,Surface,3,Image 1,1,2981,
141158,,Surface,3,Image 1,1,2982,
130777,,Surface,3,Image 1,1,2984,
960.09,,Surface,3,Image 1,1,2985,
23620.8,,Surface,3,Image 1,1,2986,
1778.73,,Surface,3,Image 1,1,2987,
18573,,Surface,3,Image 1,1,2989,
426.612,,Surface,3,Image 1,1,2990,
18125.3,,Surface,3,Image 1,1,2992,
9909.24,,Surface,3,Image 1,1,2993,
136035,,Surface,3,Image 1,1,2994,
71.5397,,Surface,3,Image 1,1,2995,
420482,,Surface,3,Image 1,1,2996,
229365,,Surface,3,Image 1,1,2997,
209632,,Surface,3,Image 1,1,2998,
50240.5,,Surface,3,Image 1,1,3000,
64058.1,,Surface,3,Image 1,1,3001,
108275,,Surface,3,Image 1,1,3002,
97128.2,,Surface,3,Image 1,1,3003,
171.06,,Surface,3,Image 1,1,3004,
295.962,,Surface,3,Image 1,1,3005,
39491.9,,Surface,3,Image 1,1,3006,
39872.4,,Surface,3,Image 1,1,3007,
9128.17,,Surface,3,Image 1,1,3008,
135976,,Surface,3,Image 1,1,3009,
154.71,,Surface,3,Image 1,1,3011,
1.06596e+06,,Surface,3,Image 1,1,3012,
15087.4,,Surface,3,Image 1,1,3013,
18543.5,,Surface,3,Image 1,1,3014,
630178,,Surface,3,Image 1,1,3015,
3272.05,,Surface,3,Image 1,1,3016,
120429,,Surface,3,Image 1,1,3017,
528366,,Surface,3,Image 1,1,3018,
89087.9,,Surface,3,Image 1,1,3019,
1659.52,,Surface,3,Image 1,1,3020,
1719.25,,Surface,3,Image 1,1,3021,
217203,,Surface,3,Image 1,1,3022,
10767.2,,Surface,3,Image 1,1,3023,
37196.2,,Surface,3,Image 1,1,3025,
6375.13,,Surface,3,Image 1,1,3026,
75065.5,,Surface,3,Image 1,1,3027,
27022.8,,Surface,3,Image 1,1,3028,
49025.3,,Surface,3,Image 1,1,3032,
376.287,,Surface,3,Image 1,1,3033,
59496.6,,Surface,3,Image 1,1,3034,
918758,,Surface,3,Image 1,1,3035,
3.05422e+06,,Surface,3,Image 1,1,3036,
236913,,Surface,3,Image 1,1,3037,
10253.6,,Surface,3,Image 1,1,3038,
57547.1,,Surface,3,Image 1,1,3040,
414364,,Surface,3,Image 1,1,3041,
25832.1,,Surface,3,Image 1,1,3042,
57046.8,,Surface,3,Image 1,1,3043,
452803,,Surface,3,Image 1,1,3044,
1.42438,,Surface,3,Image 1,1,3045,
30692.4,,Surface,3,Image 1,1,3046,
9.25799e+06,,Surface,3,Image 1,1,3047,
271495,,Surface,3,Image 1,1,3049,
869959,,Surface,3,Image 1,1,3050,
184099,,Surface,3,Image 1,1,3051,
6.18178e+06,,Surface,3,Image 1,1,3052,
11596.5,,Surface,3,Image 1,1,3053,
53961.8,,Surface,3,Image 1,1,3054,
9644.73,,Surface,3,Image 1,1,3055,
13023.9,,Surface,3,Image 1,1,3056,
66806.2,,Surface,3,Image 1,1,3057,
1.24539e+06,,Surface,3,Image 1,1,3058,
