
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.04102,,Surface,6,Image 1,1,2291,
1.7793,,Surface,6,Image 1,1,2292,
4.79297,,Surface,6,Image 1,1,2293,
4.43359,,Surface,6,Image 1,1,2295,
1.35498,,Surface,6,Image 1,1,2296,
6.04688,,Surface,6,Image 1,1,2297,
0.32666,,Surface,6,Image 1,1,2298,
2.36182,,Surface,6,Image 1,1,2299,
1.86401,,Surface,6,Image 1,1,2300,
0.450684,,Surface,6,Image 1,1,2301,
0.526367,,Surface,6,Image 1,1,2302,
0.480957,,Surface,6,Image 1,1,2303,
3.00977,,Surface,6,Image 1,1,2305,
0.98584,,Surface,6,Image 1,1,2306,
8.16406,,Surface,6,Image 1,1,2309,
1.57764,,Surface,6,Image 1,1,2310,
3.7832,,Surface,6,Image 1,1,2311,
3.77637,,Surface,6,Image 1,1,2312,
1.06836,,Surface,6,Image 1,1,2315,
5.61914,,Surface,6,Image 1,1,2316,
8.99609,,Surface,6,Image 1,1,2317,
0.476807,,Surface,6,Image 1,1,2318,
1.65381,,Surface,6,Image 1,1,2319,
0.398682,,Surface,6,Image 1,1,2320,
1.13281,,Surface,6,Image 1,1,2321,
2.09717,,Surface,6,Image 1,1,2322,
0.731445,,Surface,6,Image 1,1,2323,
2.54492,,Surface,6,Image 1,1,2324,
4.39453,,Surface,6,Image 1,1,2325,
2.18945,,Surface,6,Image 1,1,2327,
0.931152,,Surface,6,Image 1,1,2328,
0.493286,,Surface,6,Image 1,1,2329,
2.44531,,Surface,6,Image 1,1,2330,
1.31152,,Surface,6,Image 1,1,2333,
1.97656,,Surface,6,Image 1,1,2334,
0.666504,,Surface,6,Image 1,1,2335,
0.16217,,Surface,6,Image 1,1,2336,
0.346191,,Surface,6,Image 1,1,2338,
3.64844,,Surface,6,Image 1,1,2339,
4.42969,,Surface,6,Image 1,1,2340,
5.05859,,Surface,6,Image 1,1,2341,
1.52441,,Surface,6,Image 1,1,2342,
2.5,,Surface,6,Image 1,1,2343,
3.82422,,Surface,6,Image 1,1,2344,
5.48242,,Surface,6,Image 1,1,2345,
0.585693,,Surface,6,Image 1,1,2346,
9.19531,,Surface,6,Image 1,1,2347,
1.21924,,Surface,6,Image 1,1,2348,
5.12891,,Surface,6,Image 1,1,2349,
0.826416,,Surface,6,Image 1,1,2350,
3.41406,,Surface,6,Image 1,1,2351,
7.30469,,Surface,6,Image 1,1,2352,
1.38184,,Surface,6,Image 1,1,2353,
1.13477,,Surface,6,Image 1,1,2354,
1.3457,,Surface,6,Image 1,1,2355,
1.65332,,Surface,6,Image 1,1,2356,
1.03809,,Surface,6,Image 1,1,2357,
5.54688,,Surface,6,Image 1,1,2358,
0.869385,,Surface,6,Image 1,1,2359,
2.35352,,Surface,6,Image 1,1,2360,
0.739258,,Surface,6,Image 1,1,2361,
4.58203,,Surface,6,Image 1,1,2362,
3.10352,,Surface,6,Image 1,1,2364,
4.35547,,Surface,6,Image 1,1,2365,
3.35547,,Surface,6,Image 1,1,2366,
5.46484,,Surface,6,Image 1,1,2369,
0.236816,,Surface,6,Image 1,1,2371,
4.81641,,Surface,6,Image 1,1,2373,
0.965332,,Surface,6,Image 1,1,2374,
1.35352,,Surface,6,Image 1,1,2376,
0.451904,,Surface,6,Image 1,1,2377,
2.9043,,Surface,6,Image 1,1,2379,
0.283813,,Surface,6,Image 1,1,2380,
8.09766,,Surface,6,Image 1,1,2381,
2.04102,,Surface,6,Image 1,1,2382,
3.53906,,Surface,6,Image 1,1,2383,
1.80322,,Surface,6,Image 1,1,2385,
1.62891,,Surface,6,Image 1,1,2386,
2.39453,,Surface,6,Image 1,1,2387,
0.661377,,Surface,6,Image 1,1,2388,
1.56299,,Surface,6,Image 1,1,2389,
6.49414,,Surface,6,Image 1,1,2390,
1.25977,,Surface,6,Image 1,1,2392,
0.856445,,Surface,6,Image 1,1,2393,
5.24219,,Surface,6,Image 1,1,2394,
5.01172,,Surface,6,Image 1,1,2397,
0.60791,,Surface,6,Image 1,1,2398,
7.5625,,Surface,6,Image 1,1,2399,
3.74609,,Surface,6,Image 1,1,2400,
0.703125,,Surface,6,Image 1,1,2401,
2.29102,,Surface,6,Image 1,1,2402,
2.31641,,Surface,6,Image 1,1,2403,
2.61523,,Surface,6,Image 1,1,2404,
0.755493,,Surface,6,Image 1,1,2405,
4.91016,,Surface,6,Image 1,1,2406,
0.432861,,Surface,6,Image 1,1,2407,
1.09131,,Surface,6,Image 1,1,2409,
0.827148,,Surface,6,Image 1,1,2410,
0.904785,,Surface,6,Image 1,1,2411,
1.14551,,Surface,6,Image 1,1,2412,
1.72363,,Surface,6,Image 1,1,2413,
3.84375,,Surface,6,Image 1,1,2414,
0.491211,,Surface,6,Image 1,1,2415,
0.415283,,Surface,6,Image 1,1,2416,
3.57227,,Surface,6,Image 1,1,2417,
3.37891,,Surface,6,Image 1,1,2419,
0.467041,,Surface,6,Image 1,1,2421,
0.782715,,Surface,6,Image 1,1,2422,
4.81641,,Surface,6,Image 1,1,2423,
0.72168,,Surface,6,Image 1,1,2424,
3.8457,,Surface,6,Image 1,1,2425,
2.65918,,Surface,6,Image 1,1,2426,
7.20508,,Surface,6,Image 1,1,2428,
0.782715,,Surface,6,Image 1,1,2429,
6.06641,,Surface,6,Image 1,1,2430,
1.22363,,Surface,6,Image 1,1,2431,
3.49512,,Surface,6,Image 1,1,2432,
6.95703,,Surface,6,Image 1,1,2433,
3.40234,,Surface,6,Image 1,1,2434,
2.97852,,Surface,6,Image 1,1,2435,
1.6792,,Surface,6,Image 1,1,2436,
0.989502,,Surface,6,Image 1,1,2437,
6.32031,,Surface,6,Image 1,1,2438,
1.52417,,Surface,6,Image 1,1,2439,
6.79688,,Surface,6,Image 1,1,2440,
3.23828,,Surface,6,Image 1,1,2442,
1.44238,,Surface,6,Image 1,1,2443,
1.23779,,Surface,6,Image 1,1,2444,
1.50781,,Surface,6,Image 1,1,2445,
2.33008,,Surface,6,Image 1,1,2446,
9.81641,,Surface,6,Image 1,1,2448,
5.29883,,Surface,6,Image 1,1,2449,
3.8418,,Surface,6,Image 1,1,2452,
0.786865,,Surface,6,Image 1,1,2453,
0.314941,,Surface,6,Image 1,1,2454,
5.15625,,Surface,6,Image 1,1,2455,
0.334717,,Surface,6,Image 1,1,2457,
0.720581,,Surface,6,Image 1,1,2458,
4.79883,,Surface,6,Image 1,1,2459,
1.15869,,Surface,6,Image 1,1,2460,
4.23633,,Surface,6,Image 1,1,2461,
0.927612,,Surface,6,Image 1,1,2462,
2.97266,,Surface,6,Image 1,1,2463,
1.55786,,Surface,6,Image 1,1,2464,
8.52344,,Surface,6,Image 1,1,2465,
6.58594,,Surface,6,Image 1,1,2469,
0.338135,,Surface,6,Image 1,1,2471,
3.93164,,Surface,6,Image 1,1,2472,
1.94141,,Surface,6,Image 1,1,2473,
1.38721,,Surface,6,Image 1,1,2474,
9.70313,,Surface,6,Image 1,1,2475,
1.58008,,Surface,6,Image 1,1,2476,
2.25293,,Surface,6,Image 1,1,2477,
4.25195,,Surface,6,Image 1,1,2478,
1.75781,,Surface,6,Image 1,1,2479,
2.42383,,Surface,6,Image 1,1,2481,
1.88477,,Surface,6,Image 1,1,2482,
0.205811,,Surface,6,Image 1,1,2483,
6.06055,,Surface,6,Image 1,1,2484,
5.18555,,Surface,6,Image 1,1,2485,
2.33594,,Surface,6,Image 1,1,2486,
0.451111,,Surface,6,Image 1,1,2487,
11.2891,,Surface,6,Image 1,1,2488,
1.1416,,Surface,6,Image 1,1,2489,
6.10938,,Surface,6,Image 1,1,2491,
1.31348,,Surface,6,Image 1,1,2492,
2.8291,,Surface,6,Image 1,1,2493,
7.24609,,Surface,6,Image 1,1,2494,
3.2207,,Surface,6,Image 1,1,2495,
0.668457,,Surface,6,Image 1,1,2496,
2.50781,,Surface,6,Image 1,1,2497,
2.91406,,Surface,6,Image 1,1,2499,
1.05859,,Surface,6,Image 1,1,2500,
3.08203,,Surface,6,Image 1,1,2501,
6.91797,,Surface,6,Image 1,1,2502,
1.43359,,Surface,6,Image 1,1,2503,
2.4541,,Surface,6,Image 1,1,2504,
10.3164,,Surface,6,Image 1,1,2506,
5.74609,,Surface,6,Image 1,1,2507,
7.43359,,Surface,6,Image 1,1,2508,
5.96484,,Surface,6,Image 1,1,2509,
3.14648,,Surface,6,Image 1,1,2510,
1.18994,,Surface,6,Image 1,1,2511,
0.562012,,Surface,6,Image 1,1,2513,
2.58398,,Surface,6,Image 1,1,2514,
2.18115,,Surface,6,Image 1,1,2515,
5.47266,,Surface,6,Image 1,1,2516,
1.34766,,Surface,6,Image 1,1,2517,
7.28125,,Surface,6,Image 1,1,2518,
1.44727,,Surface,6,Image 1,1,2519,
2.34961,,Surface,6,Image 1,1,2520,
1.31299,,Surface,6,Image 1,1,2521,
1.74512,,Surface,6,Image 1,1,2522,
0.414795,,Surface,6,Image 1,1,2523,
4.80664,,Surface,6,Image 1,1,2524,
3.93164,,Surface,6,Image 1,1,2525,
4.20508,,Surface,6,Image 1,1,2526,
2.65137,,Surface,6,Image 1,1,2527,
1.42383,,Surface,6,Image 1,1,2528,
0.506836,,Surface,6,Image 1,1,2531,
1.73608,,Surface,6,Image 1,1,2532,
1.83105,,Surface,6,Image 1,1,2534,
4.48047,,Surface,6,Image 1,1,2535,
0.322021,,Surface,6,Image 1,1,2536,
1.39746,,Surface,6,Image 1,1,2537,
6.41406,,Surface,6,Image 1,1,2538,
6.15234,,Surface,6,Image 1,1,2540,
3.88086,,Surface,6,Image 1,1,2542,
6.83203,,Surface,6,Image 1,1,2543,
0.497559,,Surface,6,Image 1,1,2544,
3.65039,,Surface,6,Image 1,1,2546,
13.4531,,Surface,6,Image 1,1,2547,
18.3594,,Surface,6,Image 1,1,2549,
0.866211,,Surface,6,Image 1,1,2550,
5.98438,,Surface,6,Image 1,1,2551,
3.56445,,Surface,6,Image 1,1,2552,
4.89453,,Surface,6,Image 1,1,2553,
0.142639,,Surface,6,Image 1,1,2554,
8.41211,,Surface,6,Image 1,1,2555,
2.45703,,Surface,6,Image 1,1,2557,
7.26953,,Surface,6,Image 1,1,2558,
2.26465,,Surface,6,Image 1,1,2559,
5.24609,,Surface,6,Image 1,1,2560,
6.12695,,Surface,6,Image 1,1,2561,
2.31641,,Surface,6,Image 1,1,2562,
9.80469,,Surface,6,Image 1,1,2563,
3.12305,,Surface,6,Image 1,1,2564,
10.7656,,Surface,6,Image 1,1,2565,
2.9375,,Surface,6,Image 1,1,2566,
0.34613,,Surface,6,Image 1,1,2567,
5.05469,,Surface,6,Image 1,1,2568,
0.145386,,Surface,6,Image 1,1,2569,
3.32031,,Surface,6,Image 1,1,2570,
11.6641,,Surface,6,Image 1,1,2571,
2.94531,,Surface,6,Image 1,1,2573,
4.13672,,Surface,6,Image 1,1,2575,
1.36914,,Surface,6,Image 1,1,2576,
2.47852,,Surface,6,Image 1,1,2577,
2.36621,,Surface,6,Image 1,1,2578,
2.302,,Surface,6,Image 1,1,2579,
9.07813,,Surface,6,Image 1,1,2580,
1.40918,,Surface,6,Image 1,1,2581,
1.98926,,Surface,6,Image 1,1,2582,
0.36969,,Surface,6,Image 1,1,2584,
1.31641,,Surface,6,Image 1,1,2585,
5.27344,,Surface,6,Image 1,1,2586,
4.14258,,Surface,6,Image 1,1,2587,
7.49609,,Surface,6,Image 1,1,2588,
1.83789,,Surface,6,Image 1,1,2589,
4.92578,,Surface,6,Image 1,1,2590,
2.88672,,Surface,6,Image 1,1,2591,
0.535645,,Surface,6,Image 1,1,2592,
4.96875,,Surface,6,Image 1,1,2593,
0.339111,,Surface,6,Image 1,1,2594,
1.11035,,Surface,6,Image 1,1,2595,
0.273743,,Surface,6,Image 1,1,2596,
4.05859,,Surface,6,Image 1,1,2597,
2.98438,,Surface,6,Image 1,1,2598,
0.208252,,Surface,6,Image 1,1,2601,
4.25391,,Surface,6,Image 1,1,2602,
2.17188,,Surface,6,Image 1,1,2603,
3.97656,,Surface,6,Image 1,1,2604,
0.787598,,Surface,6,Image 1,1,2606,
0.226318,,Surface,6,Image 1,1,2607,
6.83203,,Surface,6,Image 1,1,2608,
1.79932,,Surface,6,Image 1,1,2609,
3.00586,,Surface,6,Image 1,1,2611,
0.310455,,Surface,6,Image 1,1,2612,
0.996094,,Surface,6,Image 1,1,2613,
1.43555,,Surface,6,Image 1,1,2614,
6.13281,,Surface,6,Image 1,1,2615,
6.64453,,Surface,6,Image 1,1,2616,
5.34766,,Surface,6,Image 1,1,2617,
3.0625,,Surface,6,Image 1,1,2618,
0.893555,,Surface,6,Image 1,1,2619,
4.01563,,Surface,6,Image 1,1,2620,
1.99219,,Surface,6,Image 1,1,2621,
5.875,,Surface,6,Image 1,1,2623,
7.00391,,Surface,6,Image 1,1,2624,
1.58691,,Surface,6,Image 1,1,2625,
3.75391,,Surface,6,Image 1,1,2626,
1.19336,,Surface,6,Image 1,1,2627,
6.44141,,Surface,6,Image 1,1,2628,
2.22461,,Surface,6,Image 1,1,2630,
11.1719,,Surface,6,Image 1,1,2632,
4.83203,,Surface,6,Image 1,1,2633,
1.04395,,Surface,6,Image 1,1,2634,
0.0662231,,Surface,6,Image 1,1,2635,
1.49658,,Surface,6,Image 1,1,2636,
3.68555,,Surface,6,Image 1,1,2637,
7.875,,Surface,6,Image 1,1,2639,
8.25781,,Surface,6,Image 1,1,2640,
1.94824,,Surface,6,Image 1,1,2641,
0.962402,,Surface,6,Image 1,1,2643,
1.2832,,Surface,6,Image 1,1,2644,
0.496704,,Surface,6,Image 1,1,2645,
9.75391,,Surface,6,Image 1,1,2646,
3.45703,,Surface,6,Image 1,1,2648,
4.81836,,Surface,6,Image 1,1,2649,
0.294861,,Surface,6,Image 1,1,2650,
4.91406,,Surface,6,Image 1,1,2651,
1.69141,,Surface,6,Image 1,1,2652,
3.44922,,Surface,6,Image 1,1,2653,
0.535156,,Surface,6,Image 1,1,2654,
0.294586,,Surface,6,Image 1,1,2656,
2.48438,,Surface,6,Image 1,1,2657,
1.24121,,Surface,6,Image 1,1,2659,
0.868164,,Surface,6,Image 1,1,2660,
2.2793,,Surface,6,Image 1,1,2661,
1.09961,,Surface,6,Image 1,1,2662,
1.33887,,Surface,6,Image 1,1,2663,
1.75977,,Surface,6,Image 1,1,2664,
3.36133,,Surface,6,Image 1,1,2667,
0.657227,,Surface,6,Image 1,1,2668,
3.98828,,Surface,6,Image 1,1,2669,
1.20313,,Surface,6,Image 1,1,2670,
0.563477,,Surface,6,Image 1,1,2671,
1.9707,,Surface,6,Image 1,1,2672,
1.24609,,Surface,6,Image 1,1,2673,
3.71094,,Surface,6,Image 1,1,2675,
1.10449,,Surface,6,Image 1,1,2676,
5.17578,,Surface,6,Image 1,1,2677,
5.72461,,Surface,6,Image 1,1,2678,
1.61719,,Surface,6,Image 1,1,2679,
0.485352,,Surface,6,Image 1,1,2680,
0.15863,,Surface,6,Image 1,1,2681,
1.57617,,Surface,6,Image 1,1,2682,
4.55859,,Surface,6,Image 1,1,2684,
4.76953,,Surface,6,Image 1,1,2685,
0.391113,,Surface,6,Image 1,1,2687,
0.996094,,Surface,6,Image 1,1,2688,
0.729492,,Surface,6,Image 1,1,2689,
0.926758,,Surface,6,Image 1,1,2690,
0.949219,,Surface,6,Image 1,1,2691,
1.91016,,Surface,6,Image 1,1,2692,
6.72266,,Surface,6,Image 1,1,2693,
0.938965,,Surface,6,Image 1,1,2694,
1.24121,,Surface,6,Image 1,1,2695,
0.149658,,Surface,6,Image 1,1,2697,
0.375427,,Surface,6,Image 1,1,2701,
0.581787,,Surface,6,Image 1,1,2702,
1.26953,,Surface,6,Image 1,1,2703,
4.33203,,Surface,6,Image 1,1,2705,
1.77246,,Surface,6,Image 1,1,2706,
4.68359,,Surface,6,Image 1,1,2707,
1.13672,,Surface,6,Image 1,1,2709,
3.99805,,Surface,6,Image 1,1,2710,
3.16992,,Surface,6,Image 1,1,2711,
1.09668,,Surface,6,Image 1,1,2713,
3.48047,,Surface,6,Image 1,1,2714,
7.16406,,Surface,6,Image 1,1,2715,
0.783691,,Surface,6,Image 1,1,2716,
1.49414,,Surface,6,Image 1,1,2717,
1.79102,,Surface,6,Image 1,1,2718,
2.84473,,Surface,6,Image 1,1,2719,
0.0600281,,Surface,6,Image 1,1,2721,
2.42871,,Surface,6,Image 1,1,2723,
0.766113,,Surface,6,Image 1,1,2724,
0.677734,,Surface,6,Image 1,1,2726,
0.540344,,Surface,6,Image 1,1,2727,
2.34863,,Surface,6,Image 1,1,2728,
1.10352,,Surface,6,Image 1,1,2729,
2.32178,,Surface,6,Image 1,1,2730,
4.75977,,Surface,6,Image 1,1,2732,
1.04297,,Surface,6,Image 1,1,2733,
3.4043,,Surface,6,Image 1,1,2734,
0.922852,,Surface,6,Image 1,1,2735,
0.364502,,Surface,6,Image 1,1,2738,
1.39722,,Surface,6,Image 1,1,2739,
1.83398,,Surface,6,Image 1,1,2740,
0.536621,,Surface,6,Image 1,1,2741,
2.97656,,Surface,6,Image 1,1,2742,
0.381836,,Surface,6,Image 1,1,2744,
3.38184,,Surface,6,Image 1,1,2745,
1.58984,,Surface,6,Image 1,1,2746,
2.18652,,Surface,6,Image 1,1,2747,
0.158508,,Surface,6,Image 1,1,2748,
1.51855,,Surface,6,Image 1,1,2749,
1.24707,,Surface,6,Image 1,1,2750,
2.89453,,Surface,6,Image 1,1,2752,
4.14453,,Surface,6,Image 1,1,2753,
3.44141,,Surface,6,Image 1,1,2754,
2.91406,,Surface,6,Image 1,1,2756,
1.92285,,Surface,6,Image 1,1,2758,
3.53516,,Surface,6,Image 1,1,2759,
1.27539,,Surface,6,Image 1,1,2760,
0.287354,,Surface,6,Image 1,1,2761,
2.33789,,Surface,6,Image 1,1,2762,
0.323975,,Surface,6,Image 1,1,2765,
6.26172,,Surface,6,Image 1,1,2766,
1.61914,,Surface,6,Image 1,1,2769,
0.776855,,Surface,6,Image 1,1,2770,
3.2002,,Surface,6,Image 1,1,2771,
1.61914,,Surface,6,Image 1,1,2772,
7.99219,,Surface,6,Image 1,1,2773,
2.31055,,Surface,6,Image 1,1,2774,
2.77734,,Surface,6,Image 1,1,2775,
1.7207,,Surface,6,Image 1,1,2777,
0.671875,,Surface,6,Image 1,1,2778,
1.64893,,Surface,6,Image 1,1,2780,
1.43311,,Surface,6,Image 1,1,2781,
1.0542,,Surface,6,Image 1,1,2782,
1.52148,,Surface,6,Image 1,1,2783,
5.61328,,Surface,6,Image 1,1,2784,
3.06201,,Surface,6,Image 1,1,2785,
3.80078,,Surface,6,Image 1,1,2786,
3.03906,,Surface,6,Image 1,1,2787,
1.93359,,Surface,6,Image 1,1,2788,
3.91016,,Surface,6,Image 1,1,2789,
0.79895,,Surface,6,Image 1,1,2790,
1.85156,,Surface,6,Image 1,1,2791,
1.21387,,Surface,6,Image 1,1,2792,
1.96777,,Surface,6,Image 1,1,2794,
0.969727,,Surface,6,Image 1,1,2795,
0.768066,,Surface,6,Image 1,1,2796,
1.00928,,Surface,6,Image 1,1,2797,
6.80859,,Surface,6,Image 1,1,2798,
1.42773,,Surface,6,Image 1,1,2800,
1.7334,,Surface,6,Image 1,1,2801,
0.915283,,Surface,6,Image 1,1,2802,
0.0214691,,Surface,6,Image 1,1,2803,
2.41992,,Surface,6,Image 1,1,2804,
0.745117,,Surface,6,Image 1,1,2805,
1.43066,,Surface,6,Image 1,1,2806,
0.801758,,Surface,6,Image 1,1,2807,
7.40674,,Surface,6,Image 1,1,2808,
0.138931,,Surface,6,Image 1,1,2809,
1.37744,,Surface,6,Image 1,1,2810,
1.32227,,Surface,6,Image 1,1,2811,
7.48047,,Surface,6,Image 1,1,2812,
5.2207,,Surface,6,Image 1,1,2814,
0.47644,,Surface,6,Image 1,1,2816,
1.90039,,Surface,6,Image 1,1,2817,
0.609619,,Surface,6,Image 1,1,2818,
1.24414,,Surface,6,Image 1,1,2819,
3.92969,,Surface,6,Image 1,1,2820,
2.1582,,Surface,6,Image 1,1,2821,
0.989258,,Surface,6,Image 1,1,2823,
0.63623,,Surface,6,Image 1,1,2824,
3.08008,,Surface,6,Image 1,1,2825,
2.81641,,Surface,6,Image 1,1,2826,
0.277161,,Surface,6,Image 1,1,2827,
0.497437,,Surface,6,Image 1,1,2829,
1.20898,,Surface,6,Image 1,1,2830,
1.77539,,Surface,6,Image 1,1,2831,
2.86914,,Surface,6,Image 1,1,2832,
0.603027,,Surface,6,Image 1,1,2833,
1.66602,,Surface,6,Image 1,1,2834,
1.99805,,Surface,6,Image 1,1,2835,
3.18164,,Surface,6,Image 1,1,2836,
0.242676,,Surface,6,Image 1,1,2837,
0.999023,,Surface,6,Image 1,1,2838,
2.94141,,Surface,6,Image 1,1,2839,
1.38721,,Surface,6,Image 1,1,2840,
3.16211,,Surface,6,Image 1,1,2841,
1.43164,,Surface,6,Image 1,1,2842,
0.674316,,Surface,6,Image 1,1,2843,
1.66895,,Surface,6,Image 1,1,2844,
2.62109,,Surface,6,Image 1,1,2845,
1.64795,,Surface,6,Image 1,1,2846,
3.15039,,Surface,6,Image 1,1,2847,
1.0625,,Surface,6,Image 1,1,2848,
0.449951,,Surface,6,Image 1,1,2850,
1.63477,,Surface,6,Image 1,1,2851,
1.31445,,Surface,6,Image 1,1,2852,
0.313232,,Surface,6,Image 1,1,2854,
3.24219,,Surface,6,Image 1,1,2855,
1.53613,,Surface,6,Image 1,1,2856,
1.44336,,Surface,6,Image 1,1,2857,
4.44141,,Surface,6,Image 1,1,2858,
6.80664,,Surface,6,Image 1,1,2860,
1.73633,,Surface,6,Image 1,1,2861,
1.88867,,Surface,6,Image 1,1,2862,
0.343506,,Surface,6,Image 1,1,2864,
2.45508,,Surface,6,Image 1,1,2866,
1.27344,,Surface,6,Image 1,1,2868,
1.93555,,Surface,6,Image 1,1,2870,
0.675293,,Surface,6,Image 1,1,2871,
2.55762,,Surface,6,Image 1,1,2873,
2.2793,,Surface,6,Image 1,1,2875,
1.23242,,Surface,6,Image 1,1,2876,
1.47461,,Surface,6,Image 1,1,2877,
0.692871,,Surface,6,Image 1,1,2878,
0.859009,,Surface,6,Image 1,1,2881,
1.06055,,Surface,6,Image 1,1,2882,
8.50781,,Surface,6,Image 1,1,2883,
8.21094,,Surface,6,Image 1,1,2884,
0.205017,,Surface,6,Image 1,1,2885,
1.17871,,Surface,6,Image 1,1,2886,
0.950195,,Surface,6,Image 1,1,2887,
1.02832,,Surface,6,Image 1,1,2888,
2.61743,,Surface,6,Image 1,1,2889,
1.82715,,Surface,6,Image 1,1,2890,
2.04541,,Surface,6,Image 1,1,2891,
2.02539,,Surface,6,Image 1,1,2892,
3.41602,,Surface,6,Image 1,1,2894,
3.48633,,Surface,6,Image 1,1,2895,
3.30469,,Surface,6,Image 1,1,2896,
4.3125,,Surface,6,Image 1,1,2897,
2.23535,,Surface,6,Image 1,1,2898,
0.203613,,Surface,6,Image 1,1,2899,
4.87891,,Surface,6,Image 1,1,2900,
3.98633,,Surface,6,Image 1,1,2902,
1.28906,,Surface,6,Image 1,1,2904,
4.11914,,Surface,6,Image 1,1,2905,
3.37695,,Surface,6,Image 1,1,2908,
3.49609,,Surface,6,Image 1,1,2909,
6.76563,,Surface,6,Image 1,1,2911,
2.52539,,Surface,6,Image 1,1,2912,
4.05273,,Surface,6,Image 1,1,2914,
0.641846,,Surface,6,Image 1,1,2916,
0.297424,,Surface,6,Image 1,1,2917,
1.24658,,Surface,6,Image 1,1,2918,
6.0332,,Surface,6,Image 1,1,2919,
7.03125,,Surface,6,Image 1,1,2920,
3.37305,,Surface,6,Image 1,1,2921,
4.31445,,Surface,6,Image 1,1,2922,
3.94336,,Surface,6,Image 1,1,2923,
1.34229,,Surface,6,Image 1,1,2924,
5.47852,,Surface,6,Image 1,1,2925,
1.16504,,Surface,6,Image 1,1,2926,
7.27344,,Surface,6,Image 1,1,2928,
1.6167,,Surface,6,Image 1,1,2929,
0.861816,,Surface,6,Image 1,1,2931,
0.954102,,Surface,6,Image 1,1,2932,
2.06445,,Surface,6,Image 1,1,2933,
1.94238,,Surface,6,Image 1,1,2934,
2.76855,,Surface,6,Image 1,1,2936,
2.24756,,Surface,6,Image 1,1,2937,
2.16113,,Surface,6,Image 1,1,2938,
3.36621,,Surface,6,Image 1,1,2939,
1.26807,,Surface,6,Image 1,1,2940,
4.32031,,Surface,6,Image 1,1,2941,
8.61719,,Surface,6,Image 1,1,2942,
15.5,,Surface,6,Image 1,1,2943,
3.34766,,Surface,6,Image 1,1,2944,
2.57813,,Surface,6,Image 1,1,2945,
1.37158,,Surface,6,Image 1,1,2947,
2.33691,,Surface,6,Image 1,1,2948,
0.875,,Surface,6,Image 1,1,2949,
5.875,,Surface,6,Image 1,1,2950,
2.87305,,Surface,6,Image 1,1,2951,
1.4541,,Surface,6,Image 1,1,2952,
8.04297,,Surface,6,Image 1,1,2953,
1.47168,,Surface,6,Image 1,1,2954,
4.14844,,Surface,6,Image 1,1,2955,
5.78906,,Surface,6,Image 1,1,2957,
1.34375,,Surface,6,Image 1,1,2958,
6.16016,,Surface,6,Image 1,1,2959,
4.47266,,Surface,6,Image 1,1,2961,
0.273193,,Surface,6,Image 1,1,2962,
5.04297,,Surface,6,Image 1,1,2963,
1.67383,,Surface,6,Image 1,1,2964,
0.673828,,Surface,6,Image 1,1,2965,
1.43359,,Surface,6,Image 1,1,2966,
1.50098,,Surface,6,Image 1,1,2967,
2.70508,,Surface,6,Image 1,1,2969,
3.27344,,Surface,6,Image 1,1,2970,
4.18652,,Surface,6,Image 1,1,2971,
2.08203,,Surface,6,Image 1,1,2972,
0.982422,,Surface,6,Image 1,1,2973,
0.88916,,Surface,6,Image 1,1,2974,
1.68164,,Surface,6,Image 1,1,2975,
8.31641,,Surface,6,Image 1,1,2976,
3.38477,,Surface,6,Image 1,1,2977,
0.677734,,Surface,6,Image 1,1,2978,
1.26318,,Surface,6,Image 1,1,2979,
2.23071,,Surface,6,Image 1,1,2980,
5.16016,,Surface,6,Image 1,1,2981,
1.479,,Surface,6,Image 1,1,2982,
5.73828,,Surface,6,Image 1,1,2984,
2.17871,,Surface,6,Image 1,1,2985,
1.00928,,Surface,6,Image 1,1,2986,
1.24634,,Surface,6,Image 1,1,2987,
0.744629,,Surface,6,Image 1,1,2989,
0.585938,,Surface,6,Image 1,1,2990,
2.12305,,Surface,6,Image 1,1,2992,
3.19336,,Surface,6,Image 1,1,2993,
5.99219,,Surface,6,Image 1,1,2994,
3.30225,,Surface,6,Image 1,1,2995,
11.2656,,Surface,6,Image 1,1,2996,
1.04736,,Surface,6,Image 1,1,2997,
8.05469,,Surface,6,Image 1,1,2998,
1.31396,,Surface,6,Image 1,1,3000,
2.18945,,Surface,6,Image 1,1,3001,
4.01367,,Surface,6,Image 1,1,3002,
0.512695,,Surface,6,Image 1,1,3003,
2.18286,,Surface,6,Image 1,1,3004,
0.673096,,Surface,6,Image 1,1,3005,
7.11719,,Surface,6,Image 1,1,3006,
1.34277,,Surface,6,Image 1,1,3007,
0.0902405,,Surface,6,Image 1,1,3008,
0.969727,,Surface,6,Image 1,1,3009,
0.191711,,Surface,6,Image 1,1,3011,
2.74414,,Surface,6,Image 1,1,3012,
1.70068,,Surface,6,Image 1,1,3013,
4.72656,,Surface,6,Image 1,1,3014,
1.57031,,Surface,6,Image 1,1,3015,
0.424805,,Surface,6,Image 1,1,3016,
1.84082,,Surface,6,Image 1,1,3017,
1.37695,,Surface,6,Image 1,1,3018,
4.08008,,Surface,6,Image 1,1,3019,
1.8418,,Surface,6,Image 1,1,3020,
0.181824,,Surface,6,Image 1,1,3021,
4.18945,,Surface,6,Image 1,1,3022,
3.71094,,Surface,6,Image 1,1,3023,
