
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.09539,,Surface,3,Image 1,1,2296,
32.3803,,Surface,3,Image 1,1,2297,
10.4722,,Surface,3,Image 1,1,2298,
16.7951,,Surface,3,Image 1,1,2299,
64.1604,,Surface,3,Image 1,1,2300,
1.71343,,Surface,3,Image 1,1,2301,
30.3897,,Surface,3,Image 1,1,2302,
20.0271,,Surface,3,Image 1,1,2303,
78.8564,,Surface,3,Image 1,1,2305,
21.5316,,Surface,3,Image 1,1,2306,
160.183,,Surface,3,Image 1,1,2309,
15.2787,,Surface,3,Image 1,1,2310,
9.439,,Surface,3,Image 1,1,2311,
34.2815,,Surface,3,Image 1,1,2312,
16.7976,,Surface,3,Image 1,1,2315,
14.7155,,Surface,3,Image 1,1,2316,
61.4213,,Surface,3,Image 1,1,2317,
12.6009,,Surface,3,Image 1,1,2318,
9.43887,,Surface,3,Image 1,1,2319,
11.3443,,Surface,3,Image 1,1,2320,
12.965,,Surface,3,Image 1,1,2321,
17.7702,,Surface,3,Image 1,1,2322,
12.9946,,Surface,3,Image 1,1,2323,
16.1633,,Surface,3,Image 1,1,2324,
11.2324,,Surface,3,Image 1,1,2325,
26.4803,,Surface,3,Image 1,1,2327,
5.85349,,Surface,3,Image 1,1,2328,
33.5287,,Surface,3,Image 1,1,2329,
12.6023,,Surface,3,Image 1,1,2330,
9.46583,,Surface,3,Image 1,1,2333,
16.7037,,Surface,3,Image 1,1,2334,
5.53003,,Surface,3,Image 1,1,2335,
3.55119,,Surface,3,Image 1,1,2336,
16.2333,,Surface,3,Image 1,1,2338,
17.368,,Surface,3,Image 1,1,2339,
14.4081,,Surface,3,Image 1,1,2340,
19.1957,,Surface,3,Image 1,1,2341,
34.8031,,Surface,3,Image 1,1,2342,
36.2474,,Surface,3,Image 1,1,2343,
4.78927,,Surface,3,Image 1,1,2344,
8.41804,,Surface,3,Image 1,1,2345,
6.56238,,Surface,3,Image 1,1,2346,
18.4933,,Surface,3,Image 1,1,2347,
14.6385,,Surface,3,Image 1,1,2348,
5.4262,,Surface,3,Image 1,1,2349,
11.6766,,Surface,3,Image 1,1,2350,
20.2277,,Surface,3,Image 1,1,2351,
14.276,,Surface,3,Image 1,1,2352,
6.66166,,Surface,3,Image 1,1,2353,
16.4415,,Surface,3,Image 1,1,2354,
17.9205,,Surface,3,Image 1,1,2355,
26.5901,,Surface,3,Image 1,1,2356,
16.7435,,Surface,3,Image 1,1,2357,
10.9916,,Surface,3,Image 1,1,2358,
34.351,,Surface,3,Image 1,1,2359,
11.5579,,Surface,3,Image 1,1,2360,
30.2627,,Surface,3,Image 1,1,2361,
194.063,,Surface,3,Image 1,1,2362,
11.4811,,Surface,3,Image 1,1,2364,
15.2962,,Surface,3,Image 1,1,2365,
6.8129,,Surface,3,Image 1,1,2366,
15.7582,,Surface,3,Image 1,1,2369,
32.0561,,Surface,3,Image 1,1,2371,
22.96,,Surface,3,Image 1,1,2373,
5.31018,,Surface,3,Image 1,1,2374,
19.0139,,Surface,3,Image 1,1,2376,
1.73291,,Surface,3,Image 1,1,2377,
4.72483,,Surface,3,Image 1,1,2379,
12.1907,,Surface,3,Image 1,1,2380,
21.5342,,Surface,3,Image 1,1,2381,
14.5454,,Surface,3,Image 1,1,2382,
88.9425,,Surface,3,Image 1,1,2383,
10.2763,,Surface,3,Image 1,1,2385,
140.256,,Surface,3,Image 1,1,2386,
189.292,,Surface,3,Image 1,1,2387,
244.138,,Surface,3,Image 1,1,2388,
11.8796,,Surface,3,Image 1,1,2389,
15.9531,,Surface,3,Image 1,1,2390,
1.07453,,Surface,3,Image 1,1,2392,
21.7354,,Surface,3,Image 1,1,2393,
35.5783,,Surface,3,Image 1,1,2394,
22.5685,,Surface,3,Image 1,1,2397,
1.03095,,Surface,3,Image 1,1,2398,
36.8853,,Surface,3,Image 1,1,2399,
14.5437,,Surface,3,Image 1,1,2400,
27.799,,Surface,3,Image 1,1,2401,
40.0834,,Surface,3,Image 1,1,2402,
17.6806,,Surface,3,Image 1,1,2403,
29.1615,,Surface,3,Image 1,1,2404,
4.60514,,Surface,3,Image 1,1,2405,
6.56383,,Surface,3,Image 1,1,2406,
7.96694,,Surface,3,Image 1,1,2407,
22.3191,,Surface,3,Image 1,1,2409,
11.5718,,Surface,3,Image 1,1,2410,
8.5538,,Surface,3,Image 1,1,2411,
43.7619,,Surface,3,Image 1,1,2412,
19.8479,,Surface,3,Image 1,1,2413,
15.8585,,Surface,3,Image 1,1,2414,
18.7547,,Surface,3,Image 1,1,2415,
16.878,,Surface,3,Image 1,1,2416,
15.1482,,Surface,3,Image 1,1,2417,
26.7332,,Surface,3,Image 1,1,2419,
7.82244,,Surface,3,Image 1,1,2421,
7.5587,,Surface,3,Image 1,1,2422,
128.843,,Surface,3,Image 1,1,2423,
138.019,,Surface,3,Image 1,1,2424,
8.98962,,Surface,3,Image 1,1,2425,
78.6264,,Surface,3,Image 1,1,2426,
16.8082,,Surface,3,Image 1,1,2428,
23.749,,Surface,3,Image 1,1,2429,
15.1355,,Surface,3,Image 1,1,2430,
34.8681,,Surface,3,Image 1,1,2431,
11.4329,,Surface,3,Image 1,1,2432,
17.5257,,Surface,3,Image 1,1,2433,
36.4195,,Surface,3,Image 1,1,2434,
13.8479,,Surface,3,Image 1,1,2435,
9.60927,,Surface,3,Image 1,1,2436,
169.201,,Surface,3,Image 1,1,2437,
25.6805,,Surface,3,Image 1,1,2438,
19.7979,,Surface,3,Image 1,1,2439,
8.43672,,Surface,3,Image 1,1,2440,
20.6329,,Surface,3,Image 1,1,2442,
19.6756,,Surface,3,Image 1,1,2443,
11.408,,Surface,3,Image 1,1,2444,
24.9248,,Surface,3,Image 1,1,2445,
44.6244,,Surface,3,Image 1,1,2446,
39.249,,Surface,3,Image 1,1,2448,
10.7728,,Surface,3,Image 1,1,2449,
9.0589,,Surface,3,Image 1,1,2452,
195.147,,Surface,3,Image 1,1,2453,
3.04404,,Surface,3,Image 1,1,2454,
38.3657,,Surface,3,Image 1,1,2455,
103.639,,Surface,3,Image 1,1,2457,
2.63649,,Surface,3,Image 1,1,2458,
22.9572,,Surface,3,Image 1,1,2459,
10.8411,,Surface,3,Image 1,1,2460,
111.615,,Surface,3,Image 1,1,2461,
33.8221,,Surface,3,Image 1,1,2462,
12.6694,,Surface,3,Image 1,1,2463,
13.7419,,Surface,3,Image 1,1,2464,
18.2219,,Surface,3,Image 1,1,2465,
12.3933,,Surface,3,Image 1,1,2469,
1.07719,,Surface,3,Image 1,1,2471,
21.0488,,Surface,3,Image 1,1,2472,
5.51382,,Surface,3,Image 1,1,2473,
37.1853,,Surface,3,Image 1,1,2474,
33.9868,,Surface,3,Image 1,1,2475,
16.0957,,Surface,3,Image 1,1,2476,
18.9464,,Surface,3,Image 1,1,2477,
38.0905,,Surface,3,Image 1,1,2478,
19.5551,,Surface,3,Image 1,1,2479,
13.6655,,Surface,3,Image 1,1,2481,
107.681,,Surface,3,Image 1,1,2482,
180.733,,Surface,3,Image 1,1,2483,
15.1753,,Surface,3,Image 1,1,2484,
21.0822,,Surface,3,Image 1,1,2485,
36.1546,,Surface,3,Image 1,1,2486,
17.2914,,Surface,3,Image 1,1,2487,
60.874,,Surface,3,Image 1,1,2488,
21.6475,,Surface,3,Image 1,1,2489,
12.9768,,Surface,3,Image 1,1,2491,
34.3347,,Surface,3,Image 1,1,2492,
14.3099,,Surface,3,Image 1,1,2493,
16.2505,,Surface,3,Image 1,1,2494,
43.3532,,Surface,3,Image 1,1,2495,
1.5832,,Surface,3,Image 1,1,2496,
42.1,,Surface,3,Image 1,1,2497,
19.3696,,Surface,3,Image 1,1,2499,
21.5359,,Surface,3,Image 1,1,2500,
197.608,,Surface,3,Image 1,1,2501,
65.3826,,Surface,3,Image 1,1,2502,
11.2272,,Surface,3,Image 1,1,2503,
2.64219,,Surface,3,Image 1,1,2504,
5.38269,,Surface,3,Image 1,1,2506,
13.0667,,Surface,3,Image 1,1,2507,
5.6844,,Surface,3,Image 1,1,2508,
15.4941,,Surface,3,Image 1,1,2509,
85.0829,,Surface,3,Image 1,1,2510,
1.26877,,Surface,3,Image 1,1,2511,
84.0933,,Surface,3,Image 1,1,2513,
16.1644,,Surface,3,Image 1,1,2514,
41.5588,,Surface,3,Image 1,1,2515,
38.1739,,Surface,3,Image 1,1,2516,
111.974,,Surface,3,Image 1,1,2517,
50.6192,,Surface,3,Image 1,1,2518,
14.5365,,Surface,3,Image 1,1,2519,
26.6744,,Surface,3,Image 1,1,2520,
47.1861,,Surface,3,Image 1,1,2521,
39.4518,,Surface,3,Image 1,1,2522,
3.84671,,Surface,3,Image 1,1,2523,
231.526,,Surface,3,Image 1,1,2524,
3.6606,,Surface,3,Image 1,1,2525,
18.5865,,Surface,3,Image 1,1,2526,
49.5344,,Surface,3,Image 1,1,2527,
19.9779,,Surface,3,Image 1,1,2528,
21.8341,,Surface,3,Image 1,1,2531,
113.676,,Surface,3,Image 1,1,2532,
24.4026,,Surface,3,Image 1,1,2534,
38.4335,,Surface,3,Image 1,1,2535,
2.44297,,Surface,3,Image 1,1,2536,
16.3554,,Surface,3,Image 1,1,2537,
136.378,,Surface,3,Image 1,1,2538,
25.9188,,Surface,3,Image 1,1,2540,
20.8458,,Surface,3,Image 1,1,2542,
13.3814,,Surface,3,Image 1,1,2543,
3.37575,,Surface,3,Image 1,1,2544,
15.4412,,Surface,3,Image 1,1,2546,
42.2108,,Surface,3,Image 1,1,2547,
7.4791,,Surface,3,Image 1,1,2549,
126.184,,Surface,3,Image 1,1,2550,
79.4501,,Surface,3,Image 1,1,2551,
28.0467,,Surface,3,Image 1,1,2552,
25.8246,,Surface,3,Image 1,1,2553,
9.1759,,Surface,3,Image 1,1,2554,
6.28318,,Surface,3,Image 1,1,2555,
21.9161,,Surface,3,Image 1,1,2557,
9.71397,,Surface,3,Image 1,1,2558,
11.4805,,Surface,3,Image 1,1,2559,
20.6993,,Surface,3,Image 1,1,2560,
27.0573,,Surface,3,Image 1,1,2561,
15.418,,Surface,3,Image 1,1,2562,
49.9244,,Surface,3,Image 1,1,2563,
15.5812,,Surface,3,Image 1,1,2564,
37.9717,,Surface,3,Image 1,1,2565,
31.0292,,Surface,3,Image 1,1,2566,
1.69278,,Surface,3,Image 1,1,2567,
95.6377,,Surface,3,Image 1,1,2568,
7.41361,,Surface,3,Image 1,1,2569,
178.904,,Surface,3,Image 1,1,2570,
75.8166,,Surface,3,Image 1,1,2571,
38.9124,,Surface,3,Image 1,1,2573,
6.10162,,Surface,3,Image 1,1,2575,
22.7107,,Surface,3,Image 1,1,2576,
18.4468,,Surface,3,Image 1,1,2577,
14.0203,,Surface,3,Image 1,1,2578,
1.18205,,Surface,3,Image 1,1,2579,
13.9519,,Surface,3,Image 1,1,2580,
41.5856,,Surface,3,Image 1,1,2581,
29.837,,Surface,3,Image 1,1,2582,
1.34714,,Surface,3,Image 1,1,2584,
44.2255,,Surface,3,Image 1,1,2585,
21.279,,Surface,3,Image 1,1,2586,
118.347,,Surface,3,Image 1,1,2587,
15.2925,,Surface,3,Image 1,1,2588,
13.4456,,Surface,3,Image 1,1,2589,
18.9256,,Surface,3,Image 1,1,2590,
19.9441,,Surface,3,Image 1,1,2591,
34.8573,,Surface,3,Image 1,1,2592,
27.6751,,Surface,3,Image 1,1,2593,
12.3886,,Surface,3,Image 1,1,2594,
5.19489,,Surface,3,Image 1,1,2595,
10.041,,Surface,3,Image 1,1,2596,
172.66,,Surface,3,Image 1,1,2597,
124.792,,Surface,3,Image 1,1,2598,
5.64678,,Surface,3,Image 1,1,2601,
47.8896,,Surface,3,Image 1,1,2602,
78.1357,,Surface,3,Image 1,1,2603,
27.8849,,Surface,3,Image 1,1,2604,
6.9868,,Surface,3,Image 1,1,2606,
4.50754,,Surface,3,Image 1,1,2607,
19.6191,,Surface,3,Image 1,1,2608,
14.9098,,Surface,3,Image 1,1,2609,
11.6882,,Surface,3,Image 1,1,2611,
3.64452,,Surface,3,Image 1,1,2612,
153.135,,Surface,3,Image 1,1,2613,
210.87,,Surface,3,Image 1,1,2614,
18.8638,,Surface,3,Image 1,1,2615,
3.12598,,Surface,3,Image 1,1,2616,
35.2652,,Surface,3,Image 1,1,2617,
14.4299,,Surface,3,Image 1,1,2618,
23.4995,,Surface,3,Image 1,1,2619,
30.5903,,Surface,3,Image 1,1,2620,
31.8186,,Surface,3,Image 1,1,2621,
34.9591,,Surface,3,Image 1,1,2623,
13.7344,,Surface,3,Image 1,1,2624,
31.1797,,Surface,3,Image 1,1,2625,
27.4679,,Surface,3,Image 1,1,2626,
170.158,,Surface,3,Image 1,1,2627,
23.7935,,Surface,3,Image 1,1,2628,
61.9725,,Surface,3,Image 1,1,2630,
100.645,,Surface,3,Image 1,1,2632,
18.3572,,Surface,3,Image 1,1,2633,
52.6477,,Surface,3,Image 1,1,2634,
2.58798,,Surface,3,Image 1,1,2635,
8.6986,,Surface,3,Image 1,1,2636,
28.3436,,Surface,3,Image 1,1,2637,
20.3204,,Surface,3,Image 1,1,2639,
77.8812,,Surface,3,Image 1,1,2640,
4.44203,,Surface,3,Image 1,1,2641,
7.72802,,Surface,3,Image 1,1,2643,
7.55033,,Surface,3,Image 1,1,2644,
84.7462,,Surface,3,Image 1,1,2645,
14.0248,,Surface,3,Image 1,1,2646,
69.6463,,Surface,3,Image 1,1,2648,
26.6452,,Surface,3,Image 1,1,2649,
10.8927,,Surface,3,Image 1,1,2650,
46.2816,,Surface,3,Image 1,1,2651,
39.4414,,Surface,3,Image 1,1,2652,
17.6183,,Surface,3,Image 1,1,2653,
32.7117,,Surface,3,Image 1,1,2654,
0.28514,,Surface,3,Image 1,1,2656,
9.35609,,Surface,3,Image 1,1,2657,
32.2216,,Surface,3,Image 1,1,2659,
6.02878,,Surface,3,Image 1,1,2660,
34.7382,,Surface,3,Image 1,1,2661,
125.67,,Surface,3,Image 1,1,2662,
17.0478,,Surface,3,Image 1,1,2663,
76.4352,,Surface,3,Image 1,1,2664,
20.1409,,Surface,3,Image 1,1,2667,
9.09256,,Surface,3,Image 1,1,2668,
30.983,,Surface,3,Image 1,1,2669,
55.4686,,Surface,3,Image 1,1,2670,
6.09903,,Surface,3,Image 1,1,2671,
20.1244,,Surface,3,Image 1,1,2672,
92.3222,,Surface,3,Image 1,1,2673,
28.7792,,Surface,3,Image 1,1,2675,
3.69145,,Surface,3,Image 1,1,2676,
12.6199,,Surface,3,Image 1,1,2677,
36.1117,,Surface,3,Image 1,1,2678,
15.7868,,Surface,3,Image 1,1,2679,
4.31124,,Surface,3,Image 1,1,2680,
2.24928,,Surface,3,Image 1,1,2681,
18.6307,,Surface,3,Image 1,1,2682,
37.7089,,Surface,3,Image 1,1,2684,
36.3,,Surface,3,Image 1,1,2685,
190.528,,Surface,3,Image 1,1,2687,
66.609,,Surface,3,Image 1,1,2688,
28.6453,,Surface,3,Image 1,1,2689,
137.886,,Surface,3,Image 1,1,2690,
72.5111,,Surface,3,Image 1,1,2691,
67.5068,,Surface,3,Image 1,1,2692,
19.915,,Surface,3,Image 1,1,2693,
43.4523,,Surface,3,Image 1,1,2694,
24.1247,,Surface,3,Image 1,1,2695,
3.87616,,Surface,3,Image 1,1,2697,
5.1539,,Surface,3,Image 1,1,2701,
15.7651,,Surface,3,Image 1,1,2702,
132.764,,Surface,3,Image 1,1,2703,
21.8224,,Surface,3,Image 1,1,2705,
32.1984,,Surface,3,Image 1,1,2706,
23.3018,,Surface,3,Image 1,1,2707,
46.2033,,Surface,3,Image 1,1,2709,
12.6922,,Surface,3,Image 1,1,2710,
6.28017,,Surface,3,Image 1,1,2711,
10.3116,,Surface,3,Image 1,1,2713,
26.422,,Surface,3,Image 1,1,2714,
30.5992,,Surface,3,Image 1,1,2715,
1.45047,,Surface,3,Image 1,1,2716,
13.4104,,Surface,3,Image 1,1,2717,
6.85188,,Surface,3,Image 1,1,2718,
29.7818,,Surface,3,Image 1,1,2719,
21.155,,Surface,3,Image 1,1,2721,
15.4147,,Surface,3,Image 1,1,2723,
83.0015,,Surface,3,Image 1,1,2724,
75.7676,,Surface,3,Image 1,1,2726,
22.644,,Surface,3,Image 1,1,2727,
22.5333,,Surface,3,Image 1,1,2728,
33.3316,,Surface,3,Image 1,1,2729,
35.3425,,Surface,3,Image 1,1,2730,
15.1022,,Surface,3,Image 1,1,2732,
57.8588,,Surface,3,Image 1,1,2733,
8.59155,,Surface,3,Image 1,1,2734,
28.9417,,Surface,3,Image 1,1,2735,
2.88476,,Surface,3,Image 1,1,2738,
4.15498,,Surface,3,Image 1,1,2739,
54.3102,,Surface,3,Image 1,1,2740,
6.87141,,Surface,3,Image 1,1,2741,
7.40518,,Surface,3,Image 1,1,2742,
110.706,,Surface,3,Image 1,1,2744,
16.4914,,Surface,3,Image 1,1,2745,
21.1837,,Surface,3,Image 1,1,2746,
38.3751,,Surface,3,Image 1,1,2747,
0.0715136,,Surface,3,Image 1,1,2748,
178.673,,Surface,3,Image 1,1,2749,
7.27539,,Surface,3,Image 1,1,2750,
43.453,,Surface,3,Image 1,1,2752,
97.5097,,Surface,3,Image 1,1,2753,
77.8849,,Surface,3,Image 1,1,2754,
23.7057,,Surface,3,Image 1,1,2756,
23.0877,,Surface,3,Image 1,1,2758,
7.21524,,Surface,3,Image 1,1,2759,
21.7696,,Surface,3,Image 1,1,2760,
10.4597,,Surface,3,Image 1,1,2761,
12.8661,,Surface,3,Image 1,1,2762,
26.9634,,Surface,3,Image 1,1,2765,
69.5764,,Surface,3,Image 1,1,2766,
61.7533,,Surface,3,Image 1,1,2769,
113.969,,Surface,3,Image 1,1,2770,
14.471,,Surface,3,Image 1,1,2771,
49.2599,,Surface,3,Image 1,1,2772,
21.5183,,Surface,3,Image 1,1,2773,
36.4627,,Surface,3,Image 1,1,2774,
140.37,,Surface,3,Image 1,1,2775,
9.64289,,Surface,3,Image 1,1,2777,
2.30169,,Surface,3,Image 1,1,2778,
10.6263,,Surface,3,Image 1,1,2780,
152.279,,Surface,3,Image 1,1,2781,
141.097,,Surface,3,Image 1,1,2782,
17.8583,,Surface,3,Image 1,1,2783,
52.4591,,Surface,3,Image 1,1,2784,
25.5418,,Surface,3,Image 1,1,2785,
54.9771,,Surface,3,Image 1,1,2786,
23.9962,,Surface,3,Image 1,1,2787,
17.1193,,Surface,3,Image 1,1,2788,
14.4866,,Surface,3,Image 1,1,2789,
3.11899,,Surface,3,Image 1,1,2790,
27.141,,Surface,3,Image 1,1,2791,
256.931,,Surface,3,Image 1,1,2792,
13.101,,Surface,3,Image 1,1,2794,
8.92095,,Surface,3,Image 1,1,2795,
139.395,,Surface,3,Image 1,1,2796,
2.74913,,Surface,3,Image 1,1,2797,
28.2121,,Surface,3,Image 1,1,2798,
14.0876,,Surface,3,Image 1,1,2800,
18.5298,,Surface,3,Image 1,1,2801,
0.484063,,Surface,3,Image 1,1,2802,
4.57585,,Surface,3,Image 1,1,2803,
32.9286,,Surface,3,Image 1,1,2804,
18.4812,,Surface,3,Image 1,1,2805,
18.5257,,Surface,3,Image 1,1,2806,
25.1006,,Surface,3,Image 1,1,2807,
1.30073,,Surface,3,Image 1,1,2808,
0.819891,,Surface,3,Image 1,1,2809,
15.2473,,Surface,3,Image 1,1,2810,
13.1449,,Surface,3,Image 1,1,2811,
2.16272,,Surface,3,Image 1,1,2812,
0.750927,,Surface,3,Image 1,1,2814,
4.31813,,Surface,3,Image 1,1,2816,
45.4233,,Surface,3,Image 1,1,2817,
12.522,,Surface,3,Image 1,1,2818,
30.8533,,Surface,3,Image 1,1,2819,
16.9737,,Surface,3,Image 1,1,2820,
45.8735,,Surface,3,Image 1,1,2821,
29.8994,,Surface,3,Image 1,1,2823,
22.1836,,Surface,3,Image 1,1,2824,
19.4706,,Surface,3,Image 1,1,2825,
20.5471,,Surface,3,Image 1,1,2826,
6.34892,,Surface,3,Image 1,1,2827,
1.07451,,Surface,3,Image 1,1,2829,
31.5235,,Surface,3,Image 1,1,2830,
20.0348,,Surface,3,Image 1,1,2831,
12.9243,,Surface,3,Image 1,1,2832,
7.83989,,Surface,3,Image 1,1,2833,
17.5478,,Surface,3,Image 1,1,2834,
27.0097,,Surface,3,Image 1,1,2835,
20.6242,,Surface,3,Image 1,1,2836,
3.7791,,Surface,3,Image 1,1,2837,
12.2751,,Surface,3,Image 1,1,2838,
23.7616,,Surface,3,Image 1,1,2839,
1.83957,,Surface,3,Image 1,1,2840,
27.2413,,Surface,3,Image 1,1,2841,
17.8012,,Surface,3,Image 1,1,2842,
9.80247,,Surface,3,Image 1,1,2843,
28.9019,,Surface,3,Image 1,1,2844,
12.0339,,Surface,3,Image 1,1,2845,
13.2351,,Surface,3,Image 1,1,2846,
17.9891,,Surface,3,Image 1,1,2847,
7.18016,,Surface,3,Image 1,1,2848,
24.1958,,Surface,3,Image 1,1,2850,
32.7508,,Surface,3,Image 1,1,2851,
19.8389,,Surface,3,Image 1,1,2852,
12.6043,,Surface,3,Image 1,1,2854,
39.8628,,Surface,3,Image 1,1,2855,
49.1028,,Surface,3,Image 1,1,2856,
34.1055,,Surface,3,Image 1,1,2857,
15.6268,,Surface,3,Image 1,1,2858,
9.60141,,Surface,3,Image 1,1,2860,
52.2242,,Surface,3,Image 1,1,2861,
21.9547,,Surface,3,Image 1,1,2862,
7.63246,,Surface,3,Image 1,1,2864,
14.5009,,Surface,3,Image 1,1,2866,
29.9594,,Surface,3,Image 1,1,2868,
27.8498,,Surface,3,Image 1,1,2870,
4.18928,,Surface,3,Image 1,1,2871,
79.6803,,Surface,3,Image 1,1,2873,
28.2229,,Surface,3,Image 1,1,2875,
17.1272,,Surface,3,Image 1,1,2876,
28.3071,,Surface,3,Image 1,1,2877,
4.9042,,Surface,3,Image 1,1,2878,
12.9049,,Surface,3,Image 1,1,2881,
10.9478,,Surface,3,Image 1,1,2882,
9.89219,,Surface,3,Image 1,1,2883,
6.75006,,Surface,3,Image 1,1,2884,
2.89745,,Surface,3,Image 1,1,2885,
51.2909,,Surface,3,Image 1,1,2886,
15.0661,,Surface,3,Image 1,1,2887,
1.18856,,Surface,3,Image 1,1,2888,
7.1975,,Surface,3,Image 1,1,2889,
13.5765,,Surface,3,Image 1,1,2890,
7.60401,,Surface,3,Image 1,1,2891,
20.722,,Surface,3,Image 1,1,2892,
34.2077,,Surface,3,Image 1,1,2894,
63.8605,,Surface,3,Image 1,1,2895,
8.39611,,Surface,3,Image 1,1,2896,
5.62603,,Surface,3,Image 1,1,2897,
39.2854,,Surface,3,Image 1,1,2898,
10.4491,,Surface,3,Image 1,1,2899,
3.18242,,Surface,3,Image 1,1,2900,
6.79069,,Surface,3,Image 1,1,2902,
12.124,,Surface,3,Image 1,1,2904,
10.0761,,Surface,3,Image 1,1,2905,
20.1921,,Surface,3,Image 1,1,2908,
48.1589,,Surface,3,Image 1,1,2909,
7.88196,,Surface,3,Image 1,1,2911,
21.3573,,Surface,3,Image 1,1,2912,
16.5971,,Surface,3,Image 1,1,2914,
6.84422,,Surface,3,Image 1,1,2916,
0.147142,,Surface,3,Image 1,1,2917,
3.39375,,Surface,3,Image 1,1,2918,
5.89808,,Surface,3,Image 1,1,2919,
7.51387,,Surface,3,Image 1,1,2920,
20.7002,,Surface,3,Image 1,1,2921,
2.34024,,Surface,3,Image 1,1,2922,
22.9576,,Surface,3,Image 1,1,2923,
4.31468,,Surface,3,Image 1,1,2924,
18.7645,,Surface,3,Image 1,1,2925,
28.4081,,Surface,3,Image 1,1,2926,
6.4715,,Surface,3,Image 1,1,2928,
18.3634,,Surface,3,Image 1,1,2929,
4.84337,,Surface,3,Image 1,1,2931,
42.3441,,Surface,3,Image 1,1,2932,
23.5934,,Surface,3,Image 1,1,2933,
5.60713,,Surface,3,Image 1,1,2934,
20.5739,,Surface,3,Image 1,1,2936,
1.75153,,Surface,3,Image 1,1,2937,
14.7525,,Surface,3,Image 1,1,2938,
10.7847,,Surface,3,Image 1,1,2939,
11.9727,,Surface,3,Image 1,1,2940,
1.39194,,Surface,3,Image 1,1,2941,
25.9549,,Surface,3,Image 1,1,2942,
5.51459,,Surface,3,Image 1,1,2943,
23.4678,,Surface,3,Image 1,1,2944,
51.466,,Surface,3,Image 1,1,2945,
12.3922,,Surface,3,Image 1,1,2947,
20.0505,,Surface,3,Image 1,1,2948,
14.7069,,Surface,3,Image 1,1,2949,
6.3646,,Surface,3,Image 1,1,2950,
5.4495,,Surface,3,Image 1,1,2951,
6.58767,,Surface,3,Image 1,1,2952,
4.59042,,Surface,3,Image 1,1,2953,
15.0595,,Surface,3,Image 1,1,2954,
4.21139,,Surface,3,Image 1,1,2955,
8.77729,,Surface,3,Image 1,1,2957,
63.4611,,Surface,3,Image 1,1,2958,
16.0151,,Surface,3,Image 1,1,2959,
9.57212,,Surface,3,Image 1,1,2961,
5.18266,,Surface,3,Image 1,1,2962,
22.7149,,Surface,3,Image 1,1,2963,
5.93572,,Surface,3,Image 1,1,2964,
6.88223,,Surface,3,Image 1,1,2965,
9.51938,,Surface,3,Image 1,1,2966,
3.90296,,Surface,3,Image 1,1,2967,
12.3237,,Surface,3,Image 1,1,2969,
15.9268,,Surface,3,Image 1,1,2970,
1.35542,,Surface,3,Image 1,1,2971,
1.86655,,Surface,3,Image 1,1,2972,
17.4803,,Surface,3,Image 1,1,2973,
6.36031,,Surface,3,Image 1,1,2974,
5.94075,,Surface,3,Image 1,1,2975,
19.5197,,Surface,3,Image 1,1,2976,
13.2089,,Surface,3,Image 1,1,2977,
26.1031,,Surface,3,Image 1,1,2978,
15.4157,,Surface,3,Image 1,1,2979,
18.5201,,Surface,3,Image 1,1,2980,
13.6951,,Surface,3,Image 1,1,2981,
20.4174,,Surface,3,Image 1,1,2982,
20.2339,,Surface,3,Image 1,1,2984,
2.74313,,Surface,3,Image 1,1,2985,
14.0624,,Surface,3,Image 1,1,2986,
6.20969,,Surface,3,Image 1,1,2987,
6.07342,,Surface,3,Image 1,1,2989,
1.18255,,Surface,3,Image 1,1,2990,
7.91042,,Surface,3,Image 1,1,2992,
7.46765,,Surface,3,Image 1,1,2993,
9.7109,,Surface,3,Image 1,1,2994,
0.814249,,Surface,3,Image 1,1,2995,
22.0297,,Surface,3,Image 1,1,2996,
20.4557,,Surface,3,Image 1,1,2997,
11.086,,Surface,3,Image 1,1,2998,
12.8739,,Surface,3,Image 1,1,3000,
13.8741,,Surface,3,Image 1,1,3001,
11.2312,,Surface,3,Image 1,1,3002,
28.7282,,Surface,3,Image 1,1,3003,
0.585322,,Surface,3,Image 1,1,3004,
3.21247,,Surface,3,Image 1,1,3005,
4.3691,,Surface,3,Image 1,1,3006,
12.8993,,Surface,3,Image 1,1,3007,
5.57843,,Surface,3,Image 1,1,3008,
22.3063,,Surface,3,Image 1,1,3009,
1.27454,,Surface,3,Image 1,1,3011,
47.7003,,Surface,3,Image 1,1,3012,
7.69229,,Surface,3,Image 1,1,3013,
3.42102,,Surface,3,Image 1,1,3014,
25.68,,Surface,3,Image 1,1,3015,
5.03121,,Surface,3,Image 1,1,3016,
10.6081,,Surface,3,Image 1,1,3017,
35.5439,,Surface,3,Image 1,1,3018,
12.1851,,Surface,3,Image 1,1,3019,
1.46748,,Surface,3,Image 1,1,3020,
5.58849,,Surface,3,Image 1,1,3021,
10.0634,,Surface,3,Image 1,1,3022,
3.61181,,Surface,3,Image 1,1,3023,
7.83406,,Surface,3,Image 1,1,3025,
7.00811,,Surface,3,Image 1,1,3026,
10.657,,Surface,3,Image 1,1,3027,
22.4231,,Surface,3,Image 1,1,3028,
7.49667,,Surface,3,Image 1,1,3032,
2.24682,,Surface,3,Image 1,1,3033,
11.4547,,Surface,3,Image 1,1,3034,
