
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.33518,,Surface,2,Image 1,1,2291,
4.61761,,Surface,2,Image 1,1,2292,
3.11959,,Surface,2,Image 1,1,2293,
2.06831,,Surface,2,Image 1,1,2295,
3.97698,,Surface,2,Image 1,1,2296,
4.73957,,Surface,2,Image 1,1,2297,
1.68172,,Surface,2,Image 1,1,2298,
3.16036,,Surface,2,Image 1,1,2299,
15.371,,Surface,2,Image 1,1,2300,
4.21571,,Surface,2,Image 1,1,2301,
1.30988,,Surface,2,Image 1,1,2302,
1.0583,,Surface,2,Image 1,1,2303,
7.58382,,Surface,2,Image 1,1,2305,
3.12273,,Surface,2,Image 1,1,2306,
9.24422,,Surface,2,Image 1,1,2309,
4.3081,,Surface,2,Image 1,1,2310,
4.85424,,Surface,2,Image 1,1,2311,
17.0378,,Surface,2,Image 1,1,2312,
1.21715,,Surface,2,Image 1,1,2315,
3.65361,,Surface,2,Image 1,1,2316,
2.71848,,Surface,2,Image 1,1,2317,
3.38279,,Surface,2,Image 1,1,2318,
4.46084,,Surface,2,Image 1,1,2319,
4.02121,,Surface,2,Image 1,1,2320,
3.20876,,Surface,2,Image 1,1,2321,
2.244,,Surface,2,Image 1,1,2322,
4.95718,,Surface,2,Image 1,1,2323,
8.30649,,Surface,2,Image 1,1,2324,
6.24715,,Surface,2,Image 1,1,2325,
11.5067,,Surface,2,Image 1,1,2327,
2.24866,,Surface,2,Image 1,1,2328,
19.5258,,Surface,2,Image 1,1,2329,
4.89267,,Surface,2,Image 1,1,2330,
2.96096,,Surface,2,Image 1,1,2333,
2.09599,,Surface,2,Image 1,1,2334,
3.66114,,Surface,2,Image 1,1,2335,
5.13221,,Surface,2,Image 1,1,2336,
4.78571,,Surface,2,Image 1,1,2338,
4.52136,,Surface,2,Image 1,1,2339,
10.5327,,Surface,2,Image 1,1,2340,
12.4705,,Surface,2,Image 1,1,2341,
6.6312,,Surface,2,Image 1,1,2342,
2.91848,,Surface,2,Image 1,1,2343,
8.06565,,Surface,2,Image 1,1,2344,
5.11498,,Surface,2,Image 1,1,2345,
5.42633,,Surface,2,Image 1,1,2346,
2.70302,,Surface,2,Image 1,1,2347,
4.86243,,Surface,2,Image 1,1,2348,
5.08704,,Surface,2,Image 1,1,2349,
4.40142,,Surface,2,Image 1,1,2350,
6.97943,,Surface,2,Image 1,1,2351,
4.27383,,Surface,2,Image 1,1,2352,
3.41759,,Surface,2,Image 1,1,2353,
3.19518,,Surface,2,Image 1,1,2354,
5.13688,,Surface,2,Image 1,1,2355,
3.54501,,Surface,2,Image 1,1,2356,
2.62812,,Surface,2,Image 1,1,2357,
7.56533,,Surface,2,Image 1,1,2358,
3.18443,,Surface,2,Image 1,1,2359,
8.86067,,Surface,2,Image 1,1,2360,
2.28791,,Surface,2,Image 1,1,2361,
3.75875,,Surface,2,Image 1,1,2362,
6.12164,,Surface,2,Image 1,1,2364,
14.1288,,Surface,2,Image 1,1,2365,
4.88334,,Surface,2,Image 1,1,2366,
2.78087,,Surface,2,Image 1,1,2369,
0.281382,,Surface,2,Image 1,1,2371,
2.94858,,Surface,2,Image 1,1,2373,
6.28558,,Surface,2,Image 1,1,2374,
1.9366,,Surface,2,Image 1,1,2376,
1.4654,,Surface,2,Image 1,1,2377,
4.41635,,Surface,2,Image 1,1,2379,
6.05281,,Surface,2,Image 1,1,2380,
2.51552,,Surface,2,Image 1,1,2381,
6.82301,,Surface,2,Image 1,1,2382,
1.94997,,Surface,2,Image 1,1,2383,
3.82661,,Surface,2,Image 1,1,2385,
2.14145,,Surface,2,Image 1,1,2386,
6.0647,,Surface,2,Image 1,1,2387,
8.65013,,Surface,2,Image 1,1,2388,
3.39621,,Surface,2,Image 1,1,2389,
6.81725,,Surface,2,Image 1,1,2390,
5.83596,,Surface,2,Image 1,1,2392,
1.55844,,Surface,2,Image 1,1,2393,
1.57119,,Surface,2,Image 1,1,2394,
3.95914,,Surface,2,Image 1,1,2397,
4.4406,,Surface,2,Image 1,1,2398,
2.58256,,Surface,2,Image 1,1,2399,
0.501345,,Surface,2,Image 1,1,2400,
1.13982,,Surface,2,Image 1,1,2401,
2.60336,,Surface,2,Image 1,1,2402,
4.92663,,Surface,2,Image 1,1,2403,
9.91908,,Surface,2,Image 1,1,2404,
3.65249,,Surface,2,Image 1,1,2405,
5.5911,,Surface,2,Image 1,1,2406,
2.31827,,Surface,2,Image 1,1,2407,
1.22476,,Surface,2,Image 1,1,2409,
2.72576,,Surface,2,Image 1,1,2410,
6.26703,,Surface,2,Image 1,1,2411,
6.3502,,Surface,2,Image 1,1,2412,
2.82952,,Surface,2,Image 1,1,2413,
1.98244,,Surface,2,Image 1,1,2414,
1.57314,,Surface,2,Image 1,1,2415,
4.97133,,Surface,2,Image 1,1,2416,
2.74787,,Surface,2,Image 1,1,2417,
0.382157,,Surface,2,Image 1,1,2419,
5.68129,,Surface,2,Image 1,1,2421,
4.50314,,Surface,2,Image 1,1,2422,
3.86181,,Surface,2,Image 1,1,2423,
2.95514,,Surface,2,Image 1,1,2424,
2.9632,,Surface,2,Image 1,1,2425,
14.8558,,Surface,2,Image 1,1,2426,
5.27051,,Surface,2,Image 1,1,2428,
0.282824,,Surface,2,Image 1,1,2429,
2.16033,,Surface,2,Image 1,1,2430,
0.62712,,Surface,2,Image 1,1,2431,
3.85022,,Surface,2,Image 1,1,2432,
3.94634,,Surface,2,Image 1,1,2433,
0.922774,,Surface,2,Image 1,1,2434,
2.41437,,Surface,2,Image 1,1,2435,
3.29726,,Surface,2,Image 1,1,2436,
14.6147,,Surface,2,Image 1,1,2437,
6.8232,,Surface,2,Image 1,1,2438,
8.60108,,Surface,2,Image 1,1,2439,
4.70652,,Surface,2,Image 1,1,2440,
1.70054,,Surface,2,Image 1,1,2442,
4.85425,,Surface,2,Image 1,1,2443,
4.99398,,Surface,2,Image 1,1,2444,
2.99568,,Surface,2,Image 1,1,2445,
6.41179,,Surface,2,Image 1,1,2446,
7.19342,,Surface,2,Image 1,1,2448,
3.49003,,Surface,2,Image 1,1,2449,
3.41478,,Surface,2,Image 1,1,2452,
1.07511,,Surface,2,Image 1,1,2453,
2.04591,,Surface,2,Image 1,1,2454,
2.6565,,Surface,2,Image 1,1,2455,
6.36547,,Surface,2,Image 1,1,2457,
7.68973,,Surface,2,Image 1,1,2458,
2.66295,,Surface,2,Image 1,1,2459,
3.6896,,Surface,2,Image 1,1,2460,
4.33238,,Surface,2,Image 1,1,2461,
6.86344,,Surface,2,Image 1,1,2462,
1.17678,,Surface,2,Image 1,1,2463,
5.06847,,Surface,2,Image 1,1,2464,
1.75151,,Surface,2,Image 1,1,2465,
7.36743,,Surface,2,Image 1,1,2469,
5.79955,,Surface,2,Image 1,1,2471,
1.92125,,Surface,2,Image 1,1,2472,
2.24545,,Surface,2,Image 1,1,2473,
2.85884,,Surface,2,Image 1,1,2474,
3.15295,,Surface,2,Image 1,1,2475,
6.66705,,Surface,2,Image 1,1,2476,
4.03807,,Surface,2,Image 1,1,2477,
0.818327,,Surface,2,Image 1,1,2478,
1.97488,,Surface,2,Image 1,1,2479,
1.30905,,Surface,2,Image 1,1,2481,
5.09991,,Surface,2,Image 1,1,2482,
4.41988,,Surface,2,Image 1,1,2483,
1.6621,,Surface,2,Image 1,1,2484,
4.26767,,Surface,2,Image 1,1,2485,
1.27193,,Surface,2,Image 1,1,2486,
4.36923,,Surface,2,Image 1,1,2487,
2.97658,,Surface,2,Image 1,1,2488,
4.38109,,Surface,2,Image 1,1,2489,
5.73026,,Surface,2,Image 1,1,2491,
10.1162,,Surface,2,Image 1,1,2492,
1.90101,,Surface,2,Image 1,1,2493,
5.47177,,Surface,2,Image 1,1,2494,
6.42607,,Surface,2,Image 1,1,2495,
7.85898,,Surface,2,Image 1,1,2496,
2.0283,,Surface,2,Image 1,1,2497,
2.12446,,Surface,2,Image 1,1,2499,
3.38679,,Surface,2,Image 1,1,2500,
2.59366,,Surface,2,Image 1,1,2501,
3.43408,,Surface,2,Image 1,1,2502,
3.42647,,Surface,2,Image 1,1,2503,
12.1261,,Surface,2,Image 1,1,2504,
7.19477,,Surface,2,Image 1,1,2506,
2.86417,,Surface,2,Image 1,1,2507,
1.75515,,Surface,2,Image 1,1,2508,
2.82188,,Surface,2,Image 1,1,2509,
8.54481,,Surface,2,Image 1,1,2510,
5.4516,,Surface,2,Image 1,1,2511,
10.0088,,Surface,2,Image 1,1,2513,
2.2026,,Surface,2,Image 1,1,2514,
6.42194,,Surface,2,Image 1,1,2515,
3.12294,,Surface,2,Image 1,1,2516,
3.02797,,Surface,2,Image 1,1,2517,
3.87285,,Surface,2,Image 1,1,2518,
6.5062,,Surface,2,Image 1,1,2519,
2.57814,,Surface,2,Image 1,1,2520,
6.41346,,Surface,2,Image 1,1,2521,
6.23859,,Surface,2,Image 1,1,2522,
1.38548,,Surface,2,Image 1,1,2523,
6.05344,,Surface,2,Image 1,1,2524,
1.56077,,Surface,2,Image 1,1,2525,
0.352931,,Surface,2,Image 1,1,2526,
2.668,,Surface,2,Image 1,1,2527,
0.954624,,Surface,2,Image 1,1,2528,
2.83809,,Surface,2,Image 1,1,2531,
8.25834,,Surface,2,Image 1,1,2532,
8.07841,,Surface,2,Image 1,1,2534,
3.60418,,Surface,2,Image 1,1,2535,
3.0008,,Surface,2,Image 1,1,2536,
9.43898,,Surface,2,Image 1,1,2537,
3.01047,,Surface,2,Image 1,1,2538,
3.58284,,Surface,2,Image 1,1,2540,
1.89467,,Surface,2,Image 1,1,2542,
3.56679,,Surface,2,Image 1,1,2543,
2.43063,,Surface,2,Image 1,1,2544,
3.92864,,Surface,2,Image 1,1,2546,
0.48233,,Surface,2,Image 1,1,2547,
7.53457,,Surface,2,Image 1,1,2549,
9.50362,,Surface,2,Image 1,1,2550,
0.35869,,Surface,2,Image 1,1,2551,
1.99329,,Surface,2,Image 1,1,2552,
5.77473,,Surface,2,Image 1,1,2553,
0.870796,,Surface,2,Image 1,1,2554,
9.22316,,Surface,2,Image 1,1,2555,
1.96481,,Surface,2,Image 1,1,2557,
2.68807,,Surface,2,Image 1,1,2558,
6.9035,,Surface,2,Image 1,1,2559,
4.74609,,Surface,2,Image 1,1,2560,
7.39515,,Surface,2,Image 1,1,2561,
1.684,,Surface,2,Image 1,1,2562,
3.58622,,Surface,2,Image 1,1,2563,
4.50699,,Surface,2,Image 1,1,2564,
5.35796,,Surface,2,Image 1,1,2565,
2.7651,,Surface,2,Image 1,1,2566,
5.35091,,Surface,2,Image 1,1,2567,
4.08007,,Surface,2,Image 1,1,2568,
1.92338,,Surface,2,Image 1,1,2569,
5.90562,,Surface,2,Image 1,1,2570,
7.39455,,Surface,2,Image 1,1,2571,
1.33033,,Surface,2,Image 1,1,2573,
7.17454,,Surface,2,Image 1,1,2575,
2.68738,,Surface,2,Image 1,1,2576,
2.30761,,Surface,2,Image 1,1,2577,
8.91635,,Surface,2,Image 1,1,2578,
9.33194,,Surface,2,Image 1,1,2579,
0.928431,,Surface,2,Image 1,1,2580,
7.07412,,Surface,2,Image 1,1,2581,
3.90463,,Surface,2,Image 1,1,2582,
5.39842,,Surface,2,Image 1,1,2584,
0.384391,,Surface,2,Image 1,1,2585,
4.45906,,Surface,2,Image 1,1,2586,
6.76747,,Surface,2,Image 1,1,2587,
3.69576,,Surface,2,Image 1,1,2588,
2.43042,,Surface,2,Image 1,1,2589,
2.78743,,Surface,2,Image 1,1,2590,
2.47327,,Surface,2,Image 1,1,2591,
1.30368,,Surface,2,Image 1,1,2592,
3.22369,,Surface,2,Image 1,1,2593,
1.35896,,Surface,2,Image 1,1,2594,
4.61816,,Surface,2,Image 1,1,2595,
2.82406,,Surface,2,Image 1,1,2596,
5.33566,,Surface,2,Image 1,1,2597,
5.20032,,Surface,2,Image 1,1,2598,
0.584952,,Surface,2,Image 1,1,2601,
0.758099,,Surface,2,Image 1,1,2602,
4.27335,,Surface,2,Image 1,1,2603,
1.82726,,Surface,2,Image 1,1,2604,
2.88526,,Surface,2,Image 1,1,2606,
3.50114,,Surface,2,Image 1,1,2607,
2.51512,,Surface,2,Image 1,1,2608,
3.14809,,Surface,2,Image 1,1,2609,
3.07953,,Surface,2,Image 1,1,2611,
5.59016,,Surface,2,Image 1,1,2612,
3.33303,,Surface,2,Image 1,1,2613,
7.6778,,Surface,2,Image 1,1,2614,
3.45087,,Surface,2,Image 1,1,2615,
3.91843,,Surface,2,Image 1,1,2616,
3.69513,,Surface,2,Image 1,1,2617,
4.75265,,Surface,2,Image 1,1,2618,
8.11787,,Surface,2,Image 1,1,2619,
4.78744,,Surface,2,Image 1,1,2620,
0.115122,,Surface,2,Image 1,1,2621,
5.55173,,Surface,2,Image 1,1,2623,
0.139868,,Surface,2,Image 1,1,2624,
6.33578,,Surface,2,Image 1,1,2625,
1.58051,,Surface,2,Image 1,1,2626,
7.70284,,Surface,2,Image 1,1,2627,
3.18593,,Surface,2,Image 1,1,2628,
2.18525,,Surface,2,Image 1,1,2630,
4.97239,,Surface,2,Image 1,1,2632,
6.24288,,Surface,2,Image 1,1,2633,
7.52758,,Surface,2,Image 1,1,2634,
1.50968,,Surface,2,Image 1,1,2635,
4.62582,,Surface,2,Image 1,1,2636,
4.02653,,Surface,2,Image 1,1,2637,
1.34359,,Surface,2,Image 1,1,2639,
1.96081,,Surface,2,Image 1,1,2640,
4.24766,,Surface,2,Image 1,1,2641,
8.05538,,Surface,2,Image 1,1,2643,
1.98317,,Surface,2,Image 1,1,2644,
4.21895,,Surface,2,Image 1,1,2645,
4.54474,,Surface,2,Image 1,1,2646,
7.01436,,Surface,2,Image 1,1,2648,
1.19545,,Surface,2,Image 1,1,2649,
1.39645,,Surface,2,Image 1,1,2650,
7.83618,,Surface,2,Image 1,1,2651,
7.71901,,Surface,2,Image 1,1,2652,
2.56793,,Surface,2,Image 1,1,2653,
1.77764,,Surface,2,Image 1,1,2654,
2.58949,,Surface,2,Image 1,1,2656,
1.90911,,Surface,2,Image 1,1,2657,
3.74226,,Surface,2,Image 1,1,2659,
5.04827,,Surface,2,Image 1,1,2660,
1.81657,,Surface,2,Image 1,1,2661,
4.45518,,Surface,2,Image 1,1,2662,
3.36645,,Surface,2,Image 1,1,2663,
3.19192,,Surface,2,Image 1,1,2664,
3.49129,,Surface,2,Image 1,1,2667,
5.88151,,Surface,2,Image 1,1,2668,
1.01562,,Surface,2,Image 1,1,2669,
6.0496,,Surface,2,Image 1,1,2670,
2.35172,,Surface,2,Image 1,1,2671,
1.40951,,Surface,2,Image 1,1,2672,
5.72849,,Surface,2,Image 1,1,2673,
5.36826,,Surface,2,Image 1,1,2675,
3.0686,,Surface,2,Image 1,1,2676,
3.05704,,Surface,2,Image 1,1,2677,
5.73035,,Surface,2,Image 1,1,2678,
3.50457,,Surface,2,Image 1,1,2679,
4.95967,,Surface,2,Image 1,1,2680,
0.823455,,Surface,2,Image 1,1,2681,
2.27902,,Surface,2,Image 1,1,2682,
2.1799,,Surface,2,Image 1,1,2684,
3.40081,,Surface,2,Image 1,1,2685,
5.33588,,Surface,2,Image 1,1,2687,
9.98624,,Surface,2,Image 1,1,2688,
4.6917,,Surface,2,Image 1,1,2689,
6.65383,,Surface,2,Image 1,1,2690,
6.20678,,Surface,2,Image 1,1,2691,
6.50178,,Surface,2,Image 1,1,2692,
1.32742,,Surface,2,Image 1,1,2693,
4.54733,,Surface,2,Image 1,1,2694,
0.80547,,Surface,2,Image 1,1,2695,
3.02813,,Surface,2,Image 1,1,2697,
0.92115,,Surface,2,Image 1,1,2701,
6.36275,,Surface,2,Image 1,1,2702,
5.88663,,Surface,2,Image 1,1,2703,
1.16558,,Surface,2,Image 1,1,2705,
8.01457,,Surface,2,Image 1,1,2706,
4.49405,,Surface,2,Image 1,1,2707,
10.9944,,Surface,2,Image 1,1,2709,
4.18208,,Surface,2,Image 1,1,2710,
8.82069,,Surface,2,Image 1,1,2711,
2.90721,,Surface,2,Image 1,1,2713,
0.896414,,Surface,2,Image 1,1,2714,
2.8819,,Surface,2,Image 1,1,2715,
1.10365,,Surface,2,Image 1,1,2716,
2.56038,,Surface,2,Image 1,1,2717,
3.07688,,Surface,2,Image 1,1,2718,
3.41528,,Surface,2,Image 1,1,2719,
2.02456,,Surface,2,Image 1,1,2721,
4.44011,,Surface,2,Image 1,1,2723,
9.34119,,Surface,2,Image 1,1,2724,
11.0019,,Surface,2,Image 1,1,2726,
9.00392,,Surface,2,Image 1,1,2727,
5.79531,,Surface,2,Image 1,1,2728,
2.31697,,Surface,2,Image 1,1,2729,
4.05724,,Surface,2,Image 1,1,2730,
2.64698,,Surface,2,Image 1,1,2732,
0.681551,,Surface,2,Image 1,1,2733,
0.52858,,Surface,2,Image 1,1,2734,
2.048,,Surface,2,Image 1,1,2735,
2.50005,,Surface,2,Image 1,1,2738,
2.81954,,Surface,2,Image 1,1,2739,
0.585917,,Surface,2,Image 1,1,2740,
2.3771,,Surface,2,Image 1,1,2741,
2.09138,,Surface,2,Image 1,1,2742,
3.3967,,Surface,2,Image 1,1,2744,
5.63481,,Surface,2,Image 1,1,2745,
1.17627,,Surface,2,Image 1,1,2746,
1.86815,,Surface,2,Image 1,1,2747,
1.32196,,Surface,2,Image 1,1,2748,
9.25738,,Surface,2,Image 1,1,2749,
1.91081,,Surface,2,Image 1,1,2750,
2.31436,,Surface,2,Image 1,1,2752,
5.53137,,Surface,2,Image 1,1,2753,
0.584979,,Surface,2,Image 1,1,2754,
2.37328,,Surface,2,Image 1,1,2756,
1.00351,,Surface,2,Image 1,1,2758,
3.08967,,Surface,2,Image 1,1,2759,
3.59576,,Surface,2,Image 1,1,2760,
3.45813,,Surface,2,Image 1,1,2761,
0.789313,,Surface,2,Image 1,1,2762,
1.93715,,Surface,2,Image 1,1,2765,
7.5629,,Surface,2,Image 1,1,2766,
1.29717,,Surface,2,Image 1,1,2769,
11.9623,,Surface,2,Image 1,1,2770,
2.78706,,Surface,2,Image 1,1,2771,
0.481353,,Surface,2,Image 1,1,2772,
3.40663,,Surface,2,Image 1,1,2773,
2.05294,,Surface,2,Image 1,1,2774,
11.7813,,Surface,2,Image 1,1,2775,
6.79607,,Surface,2,Image 1,1,2777,
1.88186,,Surface,2,Image 1,1,2778,
1.94208,,Surface,2,Image 1,1,2780,
7.5337,,Surface,2,Image 1,1,2781,
8.62596,,Surface,2,Image 1,1,2782,
4.21166,,Surface,2,Image 1,1,2783,
5.62382,,Surface,2,Image 1,1,2784,
2.26782,,Surface,2,Image 1,1,2785,
6.40016,,Surface,2,Image 1,1,2786,
0.420245,,Surface,2,Image 1,1,2787,
2.42991,,Surface,2,Image 1,1,2788,
4.14551,,Surface,2,Image 1,1,2789,
7.11771,,Surface,2,Image 1,1,2790,
1.28884,,Surface,2,Image 1,1,2791,
6.11202,,Surface,2,Image 1,1,2792,
2.25219,,Surface,2,Image 1,1,2794,
3.9919,,Surface,2,Image 1,1,2795,
11.8443,,Surface,2,Image 1,1,2796,
6.10585,,Surface,2,Image 1,1,2797,
2.6735,,Surface,2,Image 1,1,2798,
2.28283,,Surface,2,Image 1,1,2800,
1.63611,,Surface,2,Image 1,1,2801,
1.68764,,Surface,2,Image 1,1,2802,
2.74084,,Surface,2,Image 1,1,2803,
2.34757,,Surface,2,Image 1,1,2804,
2.47164,,Surface,2,Image 1,1,2805,
4.49564,,Surface,2,Image 1,1,2806,
6.18295,,Surface,2,Image 1,1,2807,
12.712,,Surface,2,Image 1,1,2808,
4.48417,,Surface,2,Image 1,1,2809,
3.69654,,Surface,2,Image 1,1,2810,
2.7383,,Surface,2,Image 1,1,2811,
3.2952,,Surface,2,Image 1,1,2812,
3.08066,,Surface,2,Image 1,1,2814,
1.56969,,Surface,2,Image 1,1,2816,
1.63404,,Surface,2,Image 1,1,2817,
3.05444,,Surface,2,Image 1,1,2818,
1.07021,,Surface,2,Image 1,1,2819,
2.07797,,Surface,2,Image 1,1,2820,
2.35876,,Surface,2,Image 1,1,2821,
1.44752,,Surface,2,Image 1,1,2823,
3.23683,,Surface,2,Image 1,1,2824,
3.02306,,Surface,2,Image 1,1,2825,
0.752827,,Surface,2,Image 1,1,2826,
2.27188,,Surface,2,Image 1,1,2827,
11.7229,,Surface,2,Image 1,1,2829,
0.941333,,Surface,2,Image 1,1,2830,
3.77729,,Surface,2,Image 1,1,2831,
1.42309,,Surface,2,Image 1,1,2832,
4.82249,,Surface,2,Image 1,1,2833,
1.95146,,Surface,2,Image 1,1,2834,
3.08382,,Surface,2,Image 1,1,2835,
0.747491,,Surface,2,Image 1,1,2836,
1.72545,,Surface,2,Image 1,1,2837,
2.97117,,Surface,2,Image 1,1,2838,
0.778985,,Surface,2,Image 1,1,2839,
3.84864,,Surface,2,Image 1,1,2840,
1.45381,,Surface,2,Image 1,1,2841,
1.90555,,Surface,2,Image 1,1,2842,
3.28959,,Surface,2,Image 1,1,2843,
1.74318,,Surface,2,Image 1,1,2844,
2.64664,,Surface,2,Image 1,1,2845,
1.22538,,Surface,2,Image 1,1,2846,
2.45862,,Surface,2,Image 1,1,2847,
2.62969,,Surface,2,Image 1,1,2848,
1.70557,,Surface,2,Image 1,1,2850,
0.69151,,Surface,2,Image 1,1,2851,
5.04371,,Surface,2,Image 1,1,2852,
2.14701,,Surface,2,Image 1,1,2854,
2.20461,,Surface,2,Image 1,1,2855,
4.79404,,Surface,2,Image 1,1,2856,
3.31857,,Surface,2,Image 1,1,2857,
0.337918,,Surface,2,Image 1,1,2858,
0.512129,,Surface,2,Image 1,1,2860,
0.883462,,Surface,2,Image 1,1,2861,
3.0416,,Surface,2,Image 1,1,2862,
2.64653,,Surface,2,Image 1,1,2864,
1.73988,,Surface,2,Image 1,1,2866,
0.986607,,Surface,2,Image 1,1,2868,
2.38839,,Surface,2,Image 1,1,2870,
2.65309,,Surface,2,Image 1,1,2871,
3.44486,,Surface,2,Image 1,1,2873,
2.10002,,Surface,2,Image 1,1,2875,
2.16425,,Surface,2,Image 1,1,2876,
1.55886,,Surface,2,Image 1,1,2877,
0.580885,,Surface,2,Image 1,1,2878,
4.97262,,Surface,2,Image 1,1,2881,
3.22278,,Surface,2,Image 1,1,2882,
6.44337,,Surface,2,Image 1,1,2883,
1.95403,,Surface,2,Image 1,1,2884,
2.50734,,Surface,2,Image 1,1,2885,
5.29607,,Surface,2,Image 1,1,2886,
1.75811,,Surface,2,Image 1,1,2887,
9.24618,,Surface,2,Image 1,1,2888,
3.1906,,Surface,2,Image 1,1,2889,
1.63014,,Surface,2,Image 1,1,2890,
4.70171,,Surface,2,Image 1,1,2891,
1.69767,,Surface,2,Image 1,1,2892,
1.91153,,Surface,2,Image 1,1,2894,
1.98765,,Surface,2,Image 1,1,2895,
7.52784,,Surface,2,Image 1,1,2896,
5.4389,,Surface,2,Image 1,1,2897,
59.525,,Surface,2,Image 1,1,2898,
1.62025,,Surface,2,Image 1,1,2899,
9.53358,,Surface,2,Image 1,1,2900,
2.35637,,Surface,2,Image 1,1,2902,
3.73371,,Surface,2,Image 1,1,2904,
3.78942,,Surface,2,Image 1,1,2905,
1.62383,,Surface,2,Image 1,1,2908,
1.29934,,Surface,2,Image 1,1,2909,
3.11081,,Surface,2,Image 1,1,2911,
1.82665,,Surface,2,Image 1,1,2912,
1.82081,,Surface,2,Image 1,1,2914,
4.92122,,Surface,2,Image 1,1,2916,
3.38346,,Surface,2,Image 1,1,2917,
12.6578,,Surface,2,Image 1,1,2918,
2.28768,,Surface,2,Image 1,1,2919,
2.2683,,Surface,2,Image 1,1,2920,
1.41682,,Surface,2,Image 1,1,2921,
9.11485,,Surface,2,Image 1,1,2922,
3.54877,,Surface,2,Image 1,1,2923,
4.93102,,Surface,2,Image 1,1,2924,
2.935,,Surface,2,Image 1,1,2925,
4.5754,,Surface,2,Image 1,1,2926,
9.04368,,Surface,2,Image 1,1,2928,
10.2614,,Surface,2,Image 1,1,2929,
1.26996,,Surface,2,Image 1,1,2931,
6.04201,,Surface,2,Image 1,1,2932,
1.98337,,Surface,2,Image 1,1,2933,
1.32753,,Surface,2,Image 1,1,2934,
2.13773,,Surface,2,Image 1,1,2936,
6.41681,,Surface,2,Image 1,1,2937,
2.50355,,Surface,2,Image 1,1,2938,
10.1725,,Surface,2,Image 1,1,2939,
2.67541,,Surface,2,Image 1,1,2940,
3.15993,,Surface,2,Image 1,1,2941,
4.52997,,Surface,2,Image 1,1,2942,
4.74134,,Surface,2,Image 1,1,2943,
1.63707,,Surface,2,Image 1,1,2944,
0.826151,,Surface,2,Image 1,1,2945,
2.83063,,Surface,2,Image 1,1,2947,
1.65357,,Surface,2,Image 1,1,2948,
2.5526,,Surface,2,Image 1,1,2949,
7.47252,,Surface,2,Image 1,1,2950,
14.7248,,Surface,2,Image 1,1,2951,
1.16875,,Surface,2,Image 1,1,2952,
5.27585,,Surface,2,Image 1,1,2953,
12.6954,,Surface,2,Image 1,1,2954,
4.53451,,Surface,2,Image 1,1,2955,
2.86254,,Surface,2,Image 1,1,2957,
4.29021,,Surface,2,Image 1,1,2958,
15.1529,,Surface,2,Image 1,1,2959,
1.01383,,Surface,2,Image 1,1,2961,
2.79582,,Surface,2,Image 1,1,2962,
1.09611,,Surface,2,Image 1,1,2963,
2.71466,,Surface,2,Image 1,1,2964,
3.79375,,Surface,2,Image 1,1,2965,
2.16052,,Surface,2,Image 1,1,2966,
5.25504,,Surface,2,Image 1,1,2967,
3.63629,,Surface,2,Image 1,1,2969,
0.189868,,Surface,2,Image 1,1,2970,
18.7614,,Surface,2,Image 1,1,2971,
9.79073,,Surface,2,Image 1,1,2972,
3.05185,,Surface,2,Image 1,1,2973,
4.16399,,Surface,2,Image 1,1,2974,
6.23003,,Surface,2,Image 1,1,2975,
5.4084,,Surface,2,Image 1,1,2976,
3.42855,,Surface,2,Image 1,1,2977,
1.05667,,Surface,2,Image 1,1,2978,
5.71843,,Surface,2,Image 1,1,2979,
22.3102,,Surface,2,Image 1,1,2980,
4.42463,,Surface,2,Image 1,1,2981,
5.16362,,Surface,2,Image 1,1,2982,
4.235,,Surface,2,Image 1,1,2984,
4.78303,,Surface,2,Image 1,1,2985,
5.23877,,Surface,2,Image 1,1,2986,
6.41933,,Surface,2,Image 1,1,2987,
4.12931,,Surface,2,Image 1,1,2989,
6.24968,,Surface,2,Image 1,1,2990,
4.65323,,Surface,2,Image 1,1,2992,
7.0799,,Surface,2,Image 1,1,2993,
2.51376,,Surface,2,Image 1,1,2994,
8.3637,,Surface,2,Image 1,1,2995,
2.19139,,Surface,2,Image 1,1,2996,
4.41807,,Surface,2,Image 1,1,2997,
2.01673,,Surface,2,Image 1,1,2998,
3.72631,,Surface,2,Image 1,1,3000,
2.37739,,Surface,2,Image 1,1,3001,
1.56955,,Surface,2,Image 1,1,3002,
2.83067,,Surface,2,Image 1,1,3003,
10.8399,,Surface,2,Image 1,1,3004,
1.94044,,Surface,2,Image 1,1,3005,
4.41165,,Surface,2,Image 1,1,3006,
11.161,,Surface,2,Image 1,1,3007,
1.73793,,Surface,2,Image 1,1,3008,
1.11619,,Surface,2,Image 1,1,3009,
2.73017,,Surface,2,Image 1,1,3011,
1.83336,,Surface,2,Image 1,1,3012,
2.81629,,Surface,2,Image 1,1,3013,
3.06021,,Surface,2,Image 1,1,3014,
3.93867,,Surface,2,Image 1,1,3015,
2.24822,,Surface,2,Image 1,1,3016,
7.477,,Surface,2,Image 1,1,3017,
2.55699,,Surface,2,Image 1,1,3018,
3.73855,,Surface,2,Image 1,1,3019,
8.26086,,Surface,2,Image 1,1,3020,
5.05107,,Surface,2,Image 1,1,3021,
2.61768,,Surface,2,Image 1,1,3022,
9.23561,,Surface,2,Image 1,1,3023,
