
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.434035,µm^3,Surface,M,1,2463,
0.00289667,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0.0425033,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0.0720571,µm^3,Surface,M,1,2476,
0.048964,µm^3,Surface,M,1,2477,
0.0700142,µm^3,Surface,M,1,2478,
0.120293,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0.0985531,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.0443648,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0.0482276,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0.0230025,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0.217948,µm^3,Surface,M,1,2497,
0.304095,µm^3,Surface,M,1,2499,
0.0484427,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2506,
0.0985183,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0.119631,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0.160321,µm^3,Surface,M,1,2526,
0.106348,µm^3,Surface,M,1,2527,
0.397868,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0.135965,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0.372689,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0.162281,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
0.0864511,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0.320699,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0.0566549,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2584,
0.447757,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0.215496,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.0351733,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0.000451568,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2601,
0.365471,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0.0029734,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0.0187159,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0.0872499,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0.177266,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2623,
0.205638,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0.273505,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.0679087,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2656,
0.0833806,µm^3,Surface,M,1,2657,
0.0701461,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0.0999914,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0.062386,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0.0442049,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0.277729,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0.00791982,µm^3,Surface,M,1,2671,
0.372371,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0.000201469,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0.2014,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0.00118798,µm^3,Surface,M,1,2694,
0.20486,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2701,
0.00193133,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0.0719184,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2713,
0.344359,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0.00114629,µm^3,Surface,M,1,2717,
0.0963165,µm^3,Surface,M,1,2718,
0.00679989,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0.0548831,µm^3,Surface,M,1,2728,
0.0523682,µm^3,Surface,M,1,2729,
0.0245651,µm^3,Surface,M,1,2730,
0.0580372,µm^3,Surface,M,1,2732,
0.0428781,µm^3,Surface,M,1,2733,
0.0978452,µm^3,Surface,M,1,2734,
0.0548832,µm^3,Surface,M,1,2735,
0.00472408,µm^3,Surface,M,1,2738,
0.0107195,µm^3,Surface,M,1,2739,
0.065068,µm^3,Surface,M,1,2740,
0.00586344,µm^3,Surface,M,1,2741,
0.0326572,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2744,
0.0310333,µm^3,Surface,M,1,2745,
0.140876,µm^3,Surface,M,1,2746,
0.089584,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0.0523952,µm^3,Surface,M,1,2750,
0.241214,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0.301662,µm^3,Surface,M,1,2754,
0.100617,µm^3,Surface,M,1,2756,
0.0826794,µm^3,Surface,M,1,2758,
0.11795,µm^3,Surface,M,1,2759,
0.0479427,µm^3,Surface,M,1,2760,
0.000222311,µm^3,Surface,M,1,2761,
0.0276364,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0.0298731,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0.111843,µm^3,Surface,M,1,2771,
0.179572,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0.121959,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0.00407108,µm^3,Surface,M,1,2777,
0.00181322,µm^3,Surface,M,1,2778,
0.0429827,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0.00017368,µm^3,Surface,M,1,2782,
0.0264619,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0.00665544,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0.0201747,µm^3,Surface,M,1,2787,
0.194366,µm^3,Surface,M,1,2788,
0.134651,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0.105605,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0.055835,µm^3,Surface,M,1,2794,
0.0211334,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0.00425169,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0.0325059,µm^3,Surface,M,1,2800,
0.0178405,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0.0352642,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0.0741684,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0.00593028,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0.0344443,µm^3,Surface,M,1,2810,
0.0176251,µm^3,Surface,M,1,2811,
0.0725703,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2816,
0.41388,µm^3,Surface,M,1,2817,
0.00805876,µm^3,Surface,M,1,2818,
0.0304498,µm^3,Surface,M,1,2819,
0.10969,µm^3,Surface,M,1,2820,
0.119575,µm^3,Surface,M,1,2821,
0.00218837,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0.0593225,µm^3,Surface,M,1,2825,
0.29687,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2829,
0.0374528,µm^3,Surface,M,1,2830,
0.0399817,µm^3,Surface,M,1,2831,
0.0684787,µm^3,Surface,M,1,2832,
0.00369592,µm^3,Surface,M,1,2833,
0.0735855,µm^3,Surface,M,1,2834,
0.0668392,µm^3,Surface,M,1,2835,
0.209854,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0.066346,µm^3,Surface,M,1,2838,
0.135013,µm^3,Surface,M,1,2839,
0.00361949,µm^3,Surface,M,1,2840,
0.0978795,µm^3,Surface,M,1,2841,
0.106612,µm^3,Surface,M,1,2842,
0.00408494,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0.0510202,µm^3,Surface,M,1,2845,
0.00654435,µm^3,Surface,M,1,2846,
0.0469284,µm^3,Surface,M,1,2847,
0.00377928,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2850,
0.272603,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2854,
0.102159,µm^3,Surface,M,1,2855,
0.0706115,µm^3,Surface,M,1,2856,
0.0779133,µm^3,Surface,M,1,2857,
0.197566,µm^3,Surface,M,1,2858,
0.0657417,µm^3,Surface,M,1,2860,
0.118888,µm^3,Surface,M,1,2861,
0.00715565,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2864,
0.24416,µm^3,Surface,M,1,2866,
0.0153881,µm^3,Surface,M,1,2868,
0.20793,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0.0943851,µm^3,Surface,M,1,2873,
0.074189,µm^3,Surface,M,1,2875,
0.019119,µm^3,Surface,M,1,2876,
0.0508955,µm^3,Surface,M,1,2877,
0.0130676,µm^3,Surface,M,1,2878,
0.00172985,µm^3,Surface,M,1,2881,
0.000493252,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0.438433,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0.0175418,µm^3,Surface,M,1,2886,
0.0340968,µm^3,Surface,M,1,2887,
0.00129913,µm^3,Surface,M,1,2888,
0.012776,µm^3,Surface,M,1,2889,
0.0222034,µm^3,Surface,M,1,2890,
0.000569668,µm^3,Surface,M,1,2891,
0.165594,µm^3,Surface,M,1,2892,
0.0309639,µm^3,Surface,M,1,2894,
0.0640811,µm^3,Surface,M,1,2895,
0.0463566,µm^3,Surface,M,1,2896,
0.116768,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0.0675753,µm^3,Surface,M,1,2902,
0.0168818,µm^3,Surface,M,1,2904,
0.202144,µm^3,Surface,M,1,2905,
0.117824,µm^3,Surface,M,1,2908,
0.0385084,µm^3,Surface,M,1,2909,
0.158966,µm^3,Surface,M,1,2911,
0.088751,µm^3,Surface,M,1,2912,
0.0409194,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
2.7789e-05,µm^3,Surface,M,1,2918,
0.0973511,µm^3,Surface,M,1,2919,
0.216481,µm^3,Surface,M,1,2920,
0.119992,µm^3,Surface,M,1,2921,
0.00762105,µm^3,Surface,M,1,2922,
0.052757,µm^3,Surface,M,1,2923,
0.0164579,µm^3,Surface,M,1,2924,
0.0481926,µm^3,Surface,M,1,2925,
0.0125536,µm^3,Surface,M,1,2926,
0.11861,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2931,
0.0308317,µm^3,Surface,M,1,2932,
0.146774,µm^3,Surface,M,1,2933,
0.0738558,µm^3,Surface,M,1,2934,
0.0778996,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0.0564117,µm^3,Surface,M,1,2938,
0.0119565,µm^3,Surface,M,1,2939,
0.000798927,µm^3,Surface,M,1,2940,
0.0520137,µm^3,Surface,M,1,2941,
0.107244,µm^3,Surface,M,1,2942,
0.113615,µm^3,Surface,M,1,2943,
0.07503,µm^3,Surface,M,1,2944,
0.127342,µm^3,Surface,M,1,2945,
0.0356533,µm^3,Surface,M,1,2947,
0.0377235,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0.100957,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0.043656,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2954,
0.0544109,µm^3,Surface,M,1,2955,
0.202657,µm^3,Surface,M,1,2957,
0.0100456,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0.0337453,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0.267655,µm^3,Surface,M,1,2963,
0.0333189,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0.0405161,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0.151601,µm^3,Surface,M,1,2969,
0.488425,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0.0333327,µm^3,Surface,M,1,2973,
0.00236205,µm^3,Surface,M,1,2974,
0.0442813,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0.120645,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0.0193896,µm^3,Surface,M,1,2982,
0.0530903,µm^3,Surface,M,1,2984,
0.00135471,µm^3,Surface,M,1,2985,
0.0149087,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0.0100794,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0.00515484,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0.284502,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2998,
0.0120048,µm^3,Surface,M,1,3000,
0.0898832,µm^3,Surface,M,1,3001,
0.11085,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0.0177848,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0.00571754,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3011,
0.0882503,µm^3,Surface,M,1,3012,
0.0110606,µm^3,Surface,M,1,3013,
0.230919,µm^3,Surface,M,1,3014,
0.0142351,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0.0905504,µm^3,Surface,M,1,3018,
0.124939,µm^3,Surface,M,1,3019,
0.0580442,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0.127641,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0.032617,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0.0520622,µm^3,Surface,M,1,3034,
0.00609964,µm^3,Surface,M,1,3035,
0.380948,µm^3,Surface,M,1,3036,
0.149539,µm^3,Surface,M,1,3037,
0.027872,µm^3,Surface,M,1,3038,
0.00811444,µm^3,Surface,M,1,3040,
0.133935,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0.0155686,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0.190402,µm^3,Surface,M,1,3047,
0.0699164,µm^3,Surface,M,1,3049,
0.0463657,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0.00471717,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0.0256649,µm^3,Surface,M,1,3054,
0.017375,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0.00780172,µm^3,Surface,M,1,3057,
0.298411,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0.0482553,µm^3,Surface,M,1,3061,
0.0266981,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0.0579259,µm^3,Surface,M,1,3064,
0.0153047,µm^3,Surface,M,1,3065,
0.134213,µm^3,Surface,M,1,3066,
0.27458,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0.0222242,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3072,
0.0974273,µm^3,Surface,M,1,3074,
0.0966221,µm^3,Surface,M,1,3075,
2.08416e-05,µm^3,Surface,M,1,3076,
0.081748,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0.13486,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0.0184171,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0.157715,µm^3,Surface,M,1,3087,
0.0370395,µm^3,Surface,M,1,3088,
0.00115324,µm^3,Surface,M,1,3089,
0.177451,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3093,
0.181079,µm^3,Surface,M,1,3094,
0.142036,µm^3,Surface,M,1,3095,
0.131066,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0.110619,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0.000562724,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0.0252531,µm^3,Surface,M,1,3110,
0.027386,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0.10616,µm^3,Surface,M,1,3114,
0.064741,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0.0593576,µm^3,Surface,M,1,3118,
0.220622,µm^3,Surface,M,1,3119,
0.0562788,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0.0482271,µm^3,Surface,M,1,3122,
0.11069,µm^3,Surface,M,1,3123,
0.147113,µm^3,Surface,M,1,3124,
0.264979,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0.0793577,µm^3,Surface,M,1,3128,
0.0948362,µm^3,Surface,M,1,3129,
0.00414054,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0.00214669,µm^3,Surface,M,1,3144,
0.000187575,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0.0953717,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0.154367,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0.0469631,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0.138979,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0.0240583,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0.0527082,µm^3,Surface,M,1,3171,
0.0884932,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0.0571069,µm^3,Surface,M,1,3180,
0.00896887,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3183,
0.0555847,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0.0492068,µm^3,Surface,M,1,3186,
0.0514096,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0.00818384,µm^3,Surface,M,1,3191,
0.162641,µm^3,Surface,M,1,3192,
0.00906616,µm^3,Surface,M,1,3193,
0.0473591,µm^3,Surface,M,1,3194,
0.0273442,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0.0396825,µm^3,Surface,M,1,3206,
0.00138943,µm^3,Surface,M,1,3207,
0.0140125,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3217,
0.0478453,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0.0186324,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0.0513329,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0.0162217,µm^3,Surface,M,1,3227,
0.00149365,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.171637,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0.0370773,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0.0101499,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0.168253,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0.0204943,µm^3,Surface,M,1,3248,
0.114969,µm^3,Surface,M,1,3249,
0.00173681,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0.057141,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0.0724592,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
