
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.477005,,Surface,N2,1,2672,
0.331043,,Surface,N2,1,2673,
0.740443,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0.900267,,Surface,N2,1,2677,
0.949754,,Surface,N2,1,2678,
0.265276,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0.353491,,Surface,N2,1,2682,
0.849483,,Surface,N2,1,2684,
0.916254,,Surface,N2,1,2685,
0.000492464,,Surface,N2,1,2687,
0.165211,,Surface,N2,1,2688,
0.00161918,,Surface,N2,1,2689,
0.053893,,Surface,N2,1,2690,
0.125208,,Surface,N2,1,2691,
0.470154,,Surface,N2,1,2692,
0.972787,,Surface,N2,1,2693,
0.0206532,,Surface,N2,1,2694,
0.170209,,Surface,N2,1,2695,
0,,Surface,N2,1,2697,
0,,Surface,N2,1,2701,
0,,Surface,N2,1,2702,
0.183432,,Surface,N2,1,2703,
0.842466,,Surface,N2,1,2705,
0.242178,,Surface,N2,1,2706,
0.919715,,Surface,N2,1,2707,
0.227765,,Surface,N2,1,2709,
0.917471,,Surface,N2,1,2710,
0.856113,,Surface,N2,1,2711,
0.0421585,,Surface,N2,1,2713,
0.754892,,Surface,N2,1,2714,
0.972234,,Surface,N2,1,2715,
0.0155465,,Surface,N2,1,2716,
0.287211,,Surface,N2,1,2717,
0.429792,,Surface,N2,1,2718,
0.963429,,Surface,N2,1,2719,
0,,Surface,N2,1,2721,
0.774087,,Surface,N2,1,2723,
0.00257887,,Surface,N2,1,2724,
0.12604,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0.673206,,Surface,N2,1,2728,
0.266987,,Surface,N2,1,2729,
0.718457,,Surface,N2,1,2730,
0.976192,,Surface,N2,1,2732,
0.192165,,Surface,N2,1,2733,
0.766722,,Surface,N2,1,2734,
0.0499905,,Surface,N2,1,2735,
0,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0.350418,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0.74201,,Surface,N2,1,2742,
0.00485573,,Surface,N2,1,2744,
0.976851,,Surface,N2,1,2745,
0.325911,,Surface,N2,1,2746,
0.542551,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0.310771,,Surface,N2,1,2749,
0.156466,,Surface,N2,1,2750,
0.755344,,Surface,N2,1,2752,
0.783118,,Surface,N2,1,2753,
0.740813,,Surface,N2,1,2754,
0.839785,,Surface,N2,1,2756,
0.421762,,Surface,N2,1,2758,
0.93068,,Surface,N2,1,2759,
0.216524,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0.523481,,Surface,N2,1,2762,
0,,Surface,N2,1,2765,
0.933241,,Surface,N2,1,2766,
0.355016,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0.938131,,Surface,N2,1,2771,
0.348549,,Surface,N2,1,2772,
0.976902,,Surface,N2,1,2773,
0.552746,,Surface,N2,1,2774,
0.674698,,Surface,N2,1,2775,
0.209609,,Surface,N2,1,2777,
0.0162804,,Surface,N2,1,2778,
0,,Surface,N2,1,2780,
0.00414554,,Surface,N2,1,2781,
0.000723719,,Surface,N2,1,2782,
0.193506,,Surface,N2,1,2783,
0.973557,,Surface,N2,1,2784,
0.918052,,Surface,N2,1,2785,
0.81585,,Surface,N2,1,2786,
0.611774,,Surface,N2,1,2787,
0.426273,,Surface,N2,1,2788,
0.827363,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0.396536,,Surface,N2,1,2791,
0,,Surface,N2,1,2792,
0.373147,,Surface,N2,1,2794,
0.0610432,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
0.889752,,Surface,N2,1,2798,
0.276408,,Surface,N2,1,2800,
0.13027,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0.608001,,Surface,N2,1,2804,
0.0211923,,Surface,N2,1,2805,
0.143176,,Surface,N2,1,2806,
0.0162315,,Surface,N2,1,2807,
1,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0.00528042,,Surface,N2,1,2810,
0.170453,,Surface,N2,1,2811,
0.97951,,Surface,N2,1,2812,
0.965405,,Surface,N2,1,2814,
0,,Surface,N2,1,2816,
0.43822,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0.152097,,Surface,N2,1,2819,
0.972564,,Surface,N2,1,2820,
0.490085,,Surface,N2,1,2821,
0.0397728,,Surface,N2,1,2823,
0.000113589,,Surface,N2,1,2824,
0.858095,,Surface,N2,1,2825,
0.590579,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0,,Surface,N2,1,2829,
0.249507,,Surface,N2,1,2830,
0.325155,,Surface,N2,1,2831,
0.756445,,Surface,N2,1,2832,
0.00535377,,Surface,N2,1,2833,
0.322569,,Surface,N2,1,2834,
0.440903,,Surface,N2,1,2835,
0.903565,,Surface,N2,1,2836,
0,,Surface,N2,1,2837,
0.181153,,Surface,N2,1,2838,
0.64672,,Surface,N2,1,2839,
0,,Surface,N2,1,2840,
0.848448,,Surface,N2,1,2841,
0.287745,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0.350101,,Surface,N2,1,2844,
0.665679,,Surface,N2,1,2845,
0.0380446,,Surface,N2,1,2846,
0.754281,,Surface,N2,1,2847,
0.101685,,Surface,N2,1,2848,
0,,Surface,N2,1,2850,
0.352356,,Surface,N2,1,2851,
0.111321,,Surface,N2,1,2852,
0,,Surface,N2,1,2854,
0.873989,,Surface,N2,1,2855,
0.189613,,Surface,N2,1,2856,
0.259447,,Surface,N2,1,2857,
0.899372,,Surface,N2,1,2858,
1,,Surface,N2,1,2860,
0.412394,,Surface,N2,1,2861,
0.416285,,Surface,N2,1,2862,
0,,Surface,N2,1,2864,
0.613017,,Surface,N2,1,2866,
0.121036,,Surface,N2,1,2868,
0.454146,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0.717548,,Surface,N2,1,2873,
0.575972,,Surface,N2,1,2875,
0.262233,,Surface,N2,1,2876,
0.407718,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0,,Surface,N2,1,2881,
0.112051,,Surface,N2,1,2882,
0.978584,,Surface,N2,1,2883,
0.979691,,Surface,N2,1,2884,
0,,Surface,N2,1,2885,
0,,Surface,N2,1,2886,
0.0979326,,Surface,N2,1,2887,
0.063274,,Surface,N2,1,2888,
0.952754,,Surface,N2,1,2889,
0.37726,,Surface,N2,1,2890,
0.425911,,Surface,N2,1,2891,
0.463843,,Surface,N2,1,2892,
0.794395,,Surface,N2,1,2894,
0.850086,,Surface,N2,1,2895,
0.938453,,Surface,N2,1,2896,
0.930843,,Surface,N2,1,2897,
0.567514,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0.987552,,Surface,N2,1,2900,
0.948992,,Surface,N2,1,2902,
0.202319,,Surface,N2,1,2904,
0.95279,,Surface,N2,1,2905,
0.896356,,Surface,N2,1,2908,
0.771337,,Surface,N2,1,2909,
1,,Surface,N2,1,2911,
0.579566,,Surface,N2,1,2912,
0.86779,,Surface,N2,1,2914,
0,,Surface,N2,1,2916,
0,,Surface,N2,1,2917,
0.0737674,,Surface,N2,1,2918,
0.981629,,Surface,N2,1,2919,
0.985175,,Surface,N2,1,2920,
0.808189,,Surface,N2,1,2921,
1,,Surface,N2,1,2922,
0.936965,,Surface,N2,1,2923,
0.06348,,Surface,N2,1,2924,
1,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0.98248,,Surface,N2,1,2928,
0.0793654,,Surface,N2,1,2929,
0,,Surface,N2,1,2931,
0.0853193,,Surface,N2,1,2932,
0.464641,,Surface,N2,1,2933,
0.352063,,Surface,N2,1,2934,
0.757905,,Surface,N2,1,2936,
0.748337,,Surface,N2,1,2937,
0.531063,,Surface,N2,1,2938,
0.850647,,Surface,N2,1,2939,
0.00655097,,Surface,N2,1,2940,
1,,Surface,N2,1,2941,
0.981164,,Surface,N2,1,2942,
0.990096,,Surface,N2,1,2943,
0.783357,,Surface,N2,1,2944,
0.624159,,Surface,N2,1,2945,
0.104538,,Surface,N2,1,2947,
0.678195,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0.964462,,Surface,N2,1,2950,
0.844209,,Surface,N2,1,2951,
0.373686,,Surface,N2,1,2952,
0.975399,,Surface,N2,1,2953,
0.0471867,,Surface,N2,1,2954,
0.925839,,Surface,N2,1,2955,
0.983951,,Surface,N2,1,2957,
0.278566,,Surface,N2,1,2958,
1,,Surface,N2,1,2959,
0.958324,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0.93522,,Surface,N2,1,2963,
0.272208,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0.223596,,Surface,N2,1,2966,
0.173882,,Surface,N2,1,2967,
0.756068,,Surface,N2,1,2969,
0.712391,,Surface,N2,1,2970,
1,,Surface,N2,1,2971,
0.520971,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0.362445,,Surface,N2,1,2975,
0.981309,,Surface,N2,1,2976,
0.773085,,Surface,N2,1,2977,
0.191678,,Surface,N2,1,2978,
0.0694123,,Surface,N2,1,2979,
0.605619,,Surface,N2,1,2980,
0.940932,,Surface,N2,1,2981,
0.071829,,Surface,N2,1,2982,
0.96581,,Surface,N2,1,2984,
0.580062,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0.777477,,Surface,N2,1,2992,
0.849494,,Surface,N2,1,2993,
0.953936,,Surface,N2,1,2994,
1,,Surface,N2,1,2995,
0.935263,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0.957052,,Surface,N2,1,2998,
0.00952069,,Surface,N2,1,3000,
0.549868,,Surface,N2,1,3001,
0.912331,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0.71268,,Surface,N2,1,3004,
0,,Surface,N2,1,3005,
0.940466,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0.176876,,Surface,N2,1,3009,
0,,Surface,N2,1,3011,
0.772022,,Surface,N2,1,3012,
0.284531,,Surface,N2,1,3013,
0.950159,,Surface,N2,1,3014,
0.346615,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0.319396,,Surface,N2,1,3017,
0.280852,,Surface,N2,1,3018,
0.943622,,Surface,N2,1,3019,
0.467524,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0.979021,,Surface,N2,1,3022,
0.84667,,Surface,N2,1,3023,
0.97561,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0.933987,,Surface,N2,1,3027,
0,,Surface,N2,1,3028,
0.159702,,Surface,N2,1,3032,
1,,Surface,N2,1,3033,
0.820494,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0.435914,,Surface,N2,1,3036,
0.601222,,Surface,N2,1,3037,
0.699622,,Surface,N2,1,3038,
0,,Surface,N2,1,3040,
0.419339,,Surface,N2,1,3041,
0.789681,,Surface,N2,1,3042,
0.0743281,,Surface,N2,1,3043,
0.0101382,,Surface,N2,1,3044,
0,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0.278132,,Surface,N2,1,3047,
0.873605,,Surface,N2,1,3049,
0.0437655,,Surface,N2,1,3050,
0.981261,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0.901939,,Surface,N2,1,3054,
0.263824,,Surface,N2,1,3055,
1,,Surface,N2,1,3056,
0.00274519,,Surface,N2,1,3057,
0.444038,,Surface,N2,1,3058,
1,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0.157992,,Surface,N2,1,3061,
0.523076,,Surface,N2,1,3062,
0.792398,,Surface,N2,1,3063,
0.547888,,Surface,N2,1,3064,
0.0672163,,Surface,N2,1,3065,
0.980451,,Surface,N2,1,3066,
0.662114,,Surface,N2,1,3067,
0.0315841,,Surface,N2,1,3068,
0.567595,,Surface,N2,1,3069,
0.851067,,Surface,N2,1,3070,
0.0985694,,Surface,N2,1,3072,
0.656983,,Surface,N2,1,3074,
0.856637,,Surface,N2,1,3075,
0.981922,,Surface,N2,1,3076,
0.152792,,Surface,N2,1,3077,
0.941411,,Surface,N2,1,3078,
0.217513,,Surface,N2,1,3079,
0.409254,,Surface,N2,1,3080,
0.892607,,Surface,N2,1,3081,
0.474812,,Surface,N2,1,3082,
0.0730586,,Surface,N2,1,3083,
0.166683,,Surface,N2,1,3084,
0.605286,,Surface,N2,1,3087,
0.977206,,Surface,N2,1,3088,
0.0272859,,Surface,N2,1,3089,
0.688661,,Surface,N2,1,3090,
0.942602,,Surface,N2,1,3093,
0.610795,,Surface,N2,1,3094,
1,,Surface,N2,1,3095,
0.758364,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0,,Surface,N2,1,3098,
0.00137181,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0,,Surface,N2,1,3101,
0.934752,,Surface,N2,1,3102,
0.860297,,Surface,N2,1,3103,
0,,Surface,N2,1,3105,
0.0102849,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0.435837,,Surface,N2,1,3108,
0.557993,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3113,
0.175372,,Surface,N2,1,3114,
0.770044,,Surface,N2,1,3115,
0,,Surface,N2,1,3116,
0,,Surface,N2,1,3118,
0.305614,,Surface,N2,1,3119,
0.204807,,Surface,N2,1,3120,
0.979505,,Surface,N2,1,3121,
0.445138,,Surface,N2,1,3122,
0.212028,,Surface,N2,1,3123,
0.27901,,Surface,N2,1,3124,
0.981691,,Surface,N2,1,3126,
0.974256,,Surface,N2,1,3127,
0.934323,,Surface,N2,1,3128,
0.0602973,,Surface,N2,1,3129,
0.00477395,,Surface,N2,1,3130,
0.296327,,Surface,N2,1,3131,
0,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0.153224,,Surface,N2,1,3134,
0,,Surface,N2,1,3135,
0.0547773,,Surface,N2,1,3136,
0.987804,,Surface,N2,1,3138,
0.973408,,Surface,N2,1,3139,
0.985897,,Surface,N2,1,3140,
0.987978,,Surface,N2,1,3141,
0,,Surface,N2,1,3142,
0.975762,,Surface,N2,1,3143,
0,,Surface,N2,1,3144,
0.426535,,Surface,N2,1,3145,
0.964151,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0.977643,,Surface,N2,1,3148,
0.334917,,Surface,N2,1,3149,
0.782467,,Surface,N2,1,3150,
1,,Surface,N2,1,3151,
0.661958,,Surface,N2,1,3152,
0,,Surface,N2,1,3153,
0.436838,,Surface,N2,1,3155,
1,,Surface,N2,1,3156,
0.926233,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0.466768,,Surface,N2,1,3159,
0.951416,,Surface,N2,1,3160,
0,,Surface,N2,1,3162,
0.975151,,Surface,N2,1,3163,
0.114368,,Surface,N2,1,3164,
0,,Surface,N2,1,3165,
0,,Surface,N2,1,3166,
0.453139,,Surface,N2,1,3167,
1,,Surface,N2,1,3168,
0.974997,,Surface,N2,1,3169,
0,,Surface,N2,1,3170,
0.248821,,Surface,N2,1,3171,
0.0268993,,Surface,N2,1,3172,
0.586507,,Surface,N2,1,3173,
0.50105,,Surface,N2,1,3174,
0.976926,,Surface,N2,1,3175,
0.214812,,Surface,N2,1,3176,
0.961497,,Surface,N2,1,3177,
0.918212,,Surface,N2,1,3178,
0.036655,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0.983655,,Surface,N2,1,3183,
0.713953,,Surface,N2,1,3184,
0.778545,,Surface,N2,1,3185,
0.216233,,Surface,N2,1,3186,
0.745935,,Surface,N2,1,3187,
0.147351,,Surface,N2,1,3188,
0.890958,,Surface,N2,1,3189,
0,,Surface,N2,1,3191,
0.741237,,Surface,N2,1,3192,
0,,Surface,N2,1,3193,
0.236292,,Surface,N2,1,3194,
0.100666,,Surface,N2,1,3195,
0.870965,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
1,,Surface,N2,1,3198,
0.0341475,,Surface,N2,1,3199,
0.181495,,Surface,N2,1,3201,
0.922863,,Surface,N2,1,3203,
0,,Surface,N2,1,3204,
0.000654053,,Surface,N2,1,3205,
0.919054,,Surface,N2,1,3206,
0,,Surface,N2,1,3207,
0.0248071,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0.699568,,Surface,N2,1,3210,
0,,Surface,N2,1,3211,
0.148295,,Surface,N2,1,3212,
0.976917,,Surface,N2,1,3213,
0.971745,,Surface,N2,1,3214,
0.900076,,Surface,N2,1,3215,
0,,Surface,N2,1,3217,
0.102165,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0.662955,,Surface,N2,1,3220,
0.711127,,Surface,N2,1,3221,
0.0255629,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0.776081,,Surface,N2,1,3224,
0.683847,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0.401384,,Surface,N2,1,3227,
0.597119,,Surface,N2,1,3229,
0.923992,,Surface,N2,1,3230,
0.51125,,Surface,N2,1,3231,
0,,Surface,N2,1,3232,
0.0104262,,Surface,N2,1,3233,
0.0013196,,Surface,N2,1,3234,
0.0986522,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0.000103653,,Surface,N2,1,3237,
1,,Surface,N2,1,3238,
1,,Surface,N2,1,3239,
0.954483,,Surface,N2,1,3240,
1,,Surface,N2,1,3242,
0.913949,,Surface,N2,1,3243,
0.745804,,Surface,N2,1,3244,
0.980065,,Surface,N2,1,3245,
0.0597288,,Surface,N2,1,3246,
0.97432,,Surface,N2,1,3247,
0.0958485,,Surface,N2,1,3248,
0.798927,,Surface,N2,1,3249,
0.983835,,Surface,N2,1,3251,
0.0820466,,Surface,N2,1,3252,
0.431211,,Surface,N2,1,3253,
0.756712,,Surface,N2,1,3254,
1,,Surface,N2,1,3255,
0,,Surface,N2,1,3256,
0.689414,,Surface,N2,1,3257,
1,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0.891044,,Surface,N2,1,3262,
0.610889,,Surface,N2,1,3263,
0.171482,,Surface,N2,1,3265,
0.188068,,Surface,N2,1,3266,
0,,Surface,N2,1,3268,
0.943445,,Surface,N2,1,3270,
0.472812,,Surface,N2,1,3271,
0.49974,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0.976918,,Surface,N2,1,3274,
0.791741,,Surface,N2,1,3275,
0,,Surface,N2,1,3276,
0.348506,,Surface,N2,1,3277,
0,,Surface,N2,1,3278,
1,,Surface,N2,1,3279,
0.954863,,Surface,N2,1,3280,
0.117735,,Surface,N2,1,3281,
0.202421,,Surface,N2,1,3282,
0.938625,,Surface,N2,1,3283,
0.965219,,Surface,N2,1,3284,
0.813561,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0,,Surface,N2,1,3287,
0.983238,,Surface,N2,1,3288,
0.0187457,,Surface,N2,1,3289,
1,,Surface,N2,1,3290,
0.97239,,Surface,N2,1,3291,
0.978484,,Surface,N2,1,3292,
0.769328,,Surface,N2,1,3294,
0.987328,,Surface,N2,1,3295,
0.668067,,Surface,N2,1,3296,
0,,Surface,N2,1,3298,
0.268451,,Surface,N2,1,3300,
0.243669,,Surface,N2,1,3301,
0.981461,,Surface,N2,1,3303,
0.496293,,Surface,N2,1,3304,
0.195278,,Surface,N2,1,3305,
0.32801,,Surface,N2,1,3306,
0.0286548,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0.800848,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0.21578,,Surface,N2,1,3312,
0.299409,,Surface,N2,1,3313,
0.2708,,Surface,N2,1,3315,
0.916727,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0.753958,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3322,
0.312968,,Surface,N2,1,3323,
0.449573,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0.80497,,Surface,N2,1,3326,
0.98025,,Surface,N2,1,3327,
0.958813,,Surface,N2,1,3328,
0.727711,,Surface,N2,1,3329,
0.879238,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0,,Surface,N2,1,3335,
0.272417,,Surface,N2,1,3337,
0,,Surface,N2,1,3338,
0,,Surface,N2,1,3339,
0.672888,,Surface,N2,1,3340,
0.519826,,Surface,N2,1,3341,
0.953644,,Surface,N2,1,3342,
0.0426351,,Surface,N2,1,3343,
0.986005,,Surface,N2,1,3345,
0.10408,,Surface,N2,1,3346,
0.00650123,,Surface,N2,1,3347,
0,,Surface,N2,1,3348,
0.585014,,Surface,N2,1,3349,
0.884846,,Surface,N2,1,3350,
0.136796,,Surface,N2,1,3351,
0.523463,,Surface,N2,1,3352,
0.694781,,Surface,N2,1,3353,
0,,Surface,N2,1,3355,
0.0803824,,Surface,N2,1,3356,
0.150933,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0.775688,,Surface,N2,1,3359,
0.580683,,Surface,N2,1,3360,
0.674029,,Surface,N2,1,3361,
0.944945,,Surface,N2,1,3362,
0.742843,,Surface,N2,1,3363,
1,,Surface,N2,1,3364,
0.923204,,Surface,N2,1,3365,
0.981874,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0.983775,,Surface,N2,1,3369,
0.811165,,Surface,N2,1,3370,
0.976263,,Surface,N2,1,3371,
0.940196,,Surface,N2,1,3372,
0.488925,,Surface,N2,1,3373,
0.209746,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0.751435,,Surface,N2,1,3377,
0.659399,,Surface,N2,1,3378,
0.00920571,,Surface,N2,1,3379,
0.927007,,Surface,N2,1,3381,
0.787548,,Surface,N2,1,3382,
0.982208,,Surface,N2,1,3383,
0.175347,,Surface,N2,1,3384,
0.390138,,Surface,N2,1,3385,
0,,Surface,N2,1,3386,
0,,Surface,N2,1,3387,
0.983839,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0.770632,,Surface,N2,1,3391,
0.291704,,Surface,N2,1,3392,
0.97769,,Surface,N2,1,3393,
0.24083,,Surface,N2,1,3395,
0.308714,,Surface,N2,1,3396,
0,,Surface,N2,1,3402,
0.000985392,,Surface,N2,1,3403,
0,,Surface,N2,1,3406,
0.926315,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0,,Surface,N2,1,3411,
0,,Surface,N2,1,3412,
0,,Surface,N2,1,3415,
0.450257,,Surface,N2,1,3416,
0.0806723,,Surface,N2,1,3421,
0,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0.0891327,,Surface,N2,1,3428,
0.0684855,,Surface,N2,1,3429,
0.843893,,Surface,N2,1,3431,
0.00247535,,Surface,N2,1,3432,
0.841754,,Surface,N2,1,3434,
0.090492,,Surface,N2,1,3436,
0.0949564,,Surface,N2,1,3437,
0.82502,,Surface,N2,1,3438,
0,,Surface,N2,1,3441,
1,,Surface,N2,1,3443,
0,,Surface,N2,1,3444,
0.00244437,,Surface,N2,1,3445,
0.728299,,Surface,N2,1,3446,
0.370881,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0.53541,,Surface,N2,1,3450,
0.41378,,Surface,N2,1,3451,
0.891201,,Surface,N2,1,3453,
0.625064,,Surface,N2,1,3454,
0,,Surface,N2,1,3456,
0,,Surface,N2,1,3458,
0.979495,,Surface,N2,1,3459,
0.567526,,Surface,N2,1,3460,
0.87544,,Surface,N2,1,3461,
0.0370513,,Surface,N2,1,3462,
0.157321,,Surface,N2,1,3463,
0.55348,,Surface,N2,1,3465,
0,,Surface,N2,1,3469,
0.944193,,Surface,N2,1,3470,
0,,Surface,N2,1,3473,
0.441203,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0.821835,,Surface,N2,1,3477,
0.970732,,Surface,N2,1,3478,
0.851201,,Surface,N2,1,3479,
0,,Surface,N2,1,3480,
0.913133,,Surface,N2,1,3482,
0.951959,,Surface,N2,1,3485,
0,,Surface,N2,1,3487,
0.889258,,Surface,N2,1,3489,
0.362043,,Surface,N2,1,3495,
0,,Surface,N2,1,3500,
0.940092,,Surface,N2,1,3501,
0.838511,,Surface,N2,1,3506,
0.901276,,Surface,N2,1,3507,
0.70791,,Surface,N2,1,3508,
0,,Surface,N2,1,3515,
0.981362,,Surface,N2,1,3520,
0.807676,,Surface,N2,1,3522,
0,,Surface,N2,1,3524,
0,,Surface,N2,1,3525,
0,,Surface,N2,1,3529,
0.926339,,Surface,N2,1,3530,
0.973631,,Surface,N2,1,3531,
0.952108,,Surface,N2,1,3532,
0,,Surface,N2,1,3533,
0.982291,,Surface,N2,1,3534,
0.7451,,Surface,N2,1,3537,
1,,Surface,N2,1,3541,
1,,Surface,N2,1,3543,
0,,Surface,N2,1,3545,
0,,Surface,N2,1,3548,
0.283936,,Surface,N2,1,3549,
0.318997,,Surface,N2,1,3553,
0,,Surface,N2,1,3555,
0.0013695,,Surface,N2,1,3556,
0,,Surface,N2,1,3557,
0.988597,,Surface,N2,1,3560,
0.960788,,Surface,N2,1,3566,
0.715733,,Surface,N2,1,3567,
0.957143,,Surface,N2,1,3572,
0.847491,,Surface,N2,1,3573,
0.938179,,Surface,N2,1,3576,
0,,Surface,N2,1,3578,
0,,Surface,N2,1,3580,
0.938893,,Surface,N2,1,3585,
0.974937,,Surface,N2,1,3586,
0.760622,,Surface,N2,1,3589,
0.972878,,Surface,N2,1,3592,
0,,Surface,N2,1,3594,
0.965453,,Surface,N2,1,3595,
0,,Surface,N2,1,3597,
0,,Surface,N2,1,3598,
0.967372,,Surface,N2,1,3600,
0,,Surface,N2,1,3604,
0.96116,,Surface,N2,1,3606,
0.830196,,Surface,N2,1,3614,
1,,Surface,N2,1,3615,
0.00750311,,Surface,N2,1,3616,
0.960811,,Surface,N2,1,3618,
0.0930071,,Surface,N2,1,3620,
0,,Surface,N2,1,3621,
0.64474,,Surface,N2,1,3622,
0.93439,,Surface,N2,1,3625,
0.936592,,Surface,N2,1,3629,
0.962686,,Surface,N2,1,3631,
0.955698,,Surface,N2,1,3632,
0.962994,,Surface,N2,1,3634,
0.000472119,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0.0102323,,Surface,N2,1,3640,
0.953078,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0.321489,,Surface,N2,1,3644,
0.8501,,Surface,N2,1,3645,
0,,Surface,N2,1,3646,
0,,Surface,N2,1,3650,
0.185393,,Surface,N2,1,3654,
0.403786,,Surface,N2,1,3656,
1,,Surface,N2,1,3658,
0.691456,,Surface,N2,1,3659,
0,,Surface,N2,1,3665,
0.603557,,Surface,N2,1,3666,
0,,Surface,N2,1,3668,
0.413847,,Surface,N2,1,3670,
0.000566743,,Surface,N2,1,3671,
0.908182,,Surface,N2,1,3674,
0,,Surface,N2,1,3676,
0.918513,,Surface,N2,1,3677,
0.96653,,Surface,N2,1,3679,
0.881331,,Surface,N2,1,3681,
0.949772,,Surface,N2,1,3683,
0.894732,,Surface,N2,1,3685,
0.175329,,Surface,N2,1,3686,
0.486172,,Surface,N2,1,3687,
0.701915,,Surface,N2,1,3688,
0.697275,,Surface,N2,1,3692,
0.747899,,Surface,N2,1,3699,
0.798979,,Surface,N2,1,3700,
0.842627,,Surface,N2,1,3703,
0.903806,,Surface,N2,1,3707,
