
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.8706,,Surface,4,Image 1,1,2298,
13.2999,,Surface,4,Image 1,1,2299,
17.2303,,Surface,4,Image 1,1,2300,
10.6909,,Surface,4,Image 1,1,2301,
41.4388,,Surface,4,Image 1,1,2302,
16.0184,,Surface,4,Image 1,1,2303,
16.9377,,Surface,4,Image 1,1,2305,
21.689,,Surface,4,Image 1,1,2306,
20.8083,,Surface,4,Image 1,1,2309,
28.7368,,Surface,4,Image 1,1,2310,
13.6001,,Surface,4,Image 1,1,2311,
11.8118,,Surface,4,Image 1,1,2312,
30.704,,Surface,4,Image 1,1,2315,
26.425,,Surface,4,Image 1,1,2316,
22.9183,,Surface,4,Image 1,1,2317,
12.8916,,Surface,4,Image 1,1,2318,
14.695,,Surface,4,Image 1,1,2319,
11.7014,,Surface,4,Image 1,1,2320,
73.1235,,Surface,4,Image 1,1,2321,
15.4543,,Surface,4,Image 1,1,2322,
29.0718,,Surface,4,Image 1,1,2323,
16.6168,,Surface,4,Image 1,1,2324,
20.902,,Surface,4,Image 1,1,2325,
16.0251,,Surface,4,Image 1,1,2327,
22.1865,,Surface,4,Image 1,1,2328,
11.7414,,Surface,4,Image 1,1,2329,
14.6165,,Surface,4,Image 1,1,2330,
22.9491,,Surface,4,Image 1,1,2333,
14.419,,Surface,4,Image 1,1,2334,
14.1872,,Surface,4,Image 1,1,2335,
12.7583,,Surface,4,Image 1,1,2336,
12.8106,,Surface,4,Image 1,1,2338,
17.2311,,Surface,4,Image 1,1,2339,
13.3089,,Surface,4,Image 1,1,2340,
18.4329,,Surface,4,Image 1,1,2341,
14.7882,,Surface,4,Image 1,1,2342,
56.3057,,Surface,4,Image 1,1,2343,
14.1289,,Surface,4,Image 1,1,2344,
17.4083,,Surface,4,Image 1,1,2345,
11.3574,,Surface,4,Image 1,1,2346,
64.0106,,Surface,4,Image 1,1,2347,
19.6933,,Surface,4,Image 1,1,2348,
15.3361,,Surface,4,Image 1,1,2349,
19.1464,,Surface,4,Image 1,1,2350,
41.6646,,Surface,4,Image 1,1,2351,
44.1854,,Surface,4,Image 1,1,2352,
23.7318,,Surface,4,Image 1,1,2353,
27.8962,,Surface,4,Image 1,1,2354,
19.4186,,Surface,4,Image 1,1,2355,
31.6115,,Surface,4,Image 1,1,2356,
15.3162,,Surface,4,Image 1,1,2357,
17.2924,,Surface,4,Image 1,1,2358,
13.2317,,Surface,4,Image 1,1,2359,
16.1044,,Surface,4,Image 1,1,2360,
14.1874,,Surface,4,Image 1,1,2361,
175.536,,Surface,4,Image 1,1,2362,
15.645,,Surface,4,Image 1,1,2364,
17.7664,,Surface,4,Image 1,1,2365,
14.6602,,Surface,4,Image 1,1,2366,
30.5023,,Surface,4,Image 1,1,2369,
30.5853,,Surface,4,Image 1,1,2371,
34.2896,,Surface,4,Image 1,1,2373,
19.7374,,Surface,4,Image 1,1,2374,
49.3418,,Surface,4,Image 1,1,2376,
19.4913,,Surface,4,Image 1,1,2377,
12.7788,,Surface,4,Image 1,1,2379,
13.0487,,Surface,4,Image 1,1,2380,
25.235,,Surface,4,Image 1,1,2381,
15.7553,,Surface,4,Image 1,1,2382,
23.162,,Surface,4,Image 1,1,2383,
13.0565,,Surface,4,Image 1,1,2385,
133.722,,Surface,4,Image 1,1,2386,
169.654,,Surface,4,Image 1,1,2387,
13.2627,,Surface,4,Image 1,1,2388,
11.9203,,Surface,4,Image 1,1,2389,
21.077,,Surface,4,Image 1,1,2390,
13.1453,,Surface,4,Image 1,1,2392,
43.2732,,Surface,4,Image 1,1,2393,
48.8529,,Surface,4,Image 1,1,2394,
18.8267,,Surface,4,Image 1,1,2397,
13.1142,,Surface,4,Image 1,1,2398,
22.0586,,Surface,4,Image 1,1,2399,
53.0199,,Surface,4,Image 1,1,2400,
51.3041,,Surface,4,Image 1,1,2401,
13.4495,,Surface,4,Image 1,1,2402,
20.1795,,Surface,4,Image 1,1,2403,
17.5468,,Surface,4,Image 1,1,2404,
9.79323,,Surface,4,Image 1,1,2405,
21.1374,,Surface,4,Image 1,1,2406,
19.6145,,Surface,4,Image 1,1,2407,
11.9752,,Surface,4,Image 1,1,2409,
19.8301,,Surface,4,Image 1,1,2410,
16.1137,,Surface,4,Image 1,1,2411,
17.768,,Surface,4,Image 1,1,2412,
19.5036,,Surface,4,Image 1,1,2413,
25.2493,,Surface,4,Image 1,1,2414,
15.8951,,Surface,4,Image 1,1,2415,
22.1024,,Surface,4,Image 1,1,2416,
22.7531,,Surface,4,Image 1,1,2417,
27.0072,,Surface,4,Image 1,1,2419,
14.4975,,Surface,4,Image 1,1,2421,
11.7708,,Surface,4,Image 1,1,2422,
30.0103,,Surface,4,Image 1,1,2423,
344.346,,Surface,4,Image 1,1,2424,
14.7114,,Surface,4,Image 1,1,2425,
13.9955,,Surface,4,Image 1,1,2426,
16.6439,,Surface,4,Image 1,1,2428,
54.9057,,Surface,4,Image 1,1,2429,
20.1645,,Surface,4,Image 1,1,2430,
28.4834,,Surface,4,Image 1,1,2431,
14.5242,,Surface,4,Image 1,1,2432,
27.552,,Surface,4,Image 1,1,2433,
30.0964,,Surface,4,Image 1,1,2434,
19.3501,,Surface,4,Image 1,1,2435,
19.0678,,Surface,4,Image 1,1,2436,
31.3376,,Surface,4,Image 1,1,2437,
14.4265,,Surface,4,Image 1,1,2438,
10.7738,,Surface,4,Image 1,1,2439,
37.4171,,Surface,4,Image 1,1,2440,
41.1004,,Surface,4,Image 1,1,2442,
16.0852,,Surface,4,Image 1,1,2443,
15.6428,,Surface,4,Image 1,1,2444,
29.396,,Surface,4,Image 1,1,2445,
24.0803,,Surface,4,Image 1,1,2446,
46.451,,Surface,4,Image 1,1,2448,
13.399,,Surface,4,Image 1,1,2449,
19.2401,,Surface,4,Image 1,1,2452,
196.354,,Surface,4,Image 1,1,2453,
21.5983,,Surface,4,Image 1,1,2454,
25.4449,,Surface,4,Image 1,1,2455,
125.428,,Surface,4,Image 1,1,2457,
10.5005,,Surface,4,Image 1,1,2458,
16.0902,,Surface,4,Image 1,1,2459,
15.2771,,Surface,4,Image 1,1,2460,
26.1945,,Surface,4,Image 1,1,2461,
14.1484,,Surface,4,Image 1,1,2462,
62.5431,,Surface,4,Image 1,1,2463,
10.1635,,Surface,4,Image 1,1,2464,
35.5281,,Surface,4,Image 1,1,2465,
30.8927,,Surface,4,Image 1,1,2469,
11.3706,,Surface,4,Image 1,1,2471,
25.674,,Surface,4,Image 1,1,2472,
17.5624,,Surface,4,Image 1,1,2473,
12.2841,,Surface,4,Image 1,1,2474,
63.3223,,Surface,4,Image 1,1,2475,
19.5127,,Surface,4,Image 1,1,2476,
18.7246,,Surface,4,Image 1,1,2477,
20.3603,,Surface,4,Image 1,1,2478,
29.063,,Surface,4,Image 1,1,2479,
22.5374,,Surface,4,Image 1,1,2481,
22.5846,,Surface,4,Image 1,1,2482,
309.915,,Surface,4,Image 1,1,2483,
20.8849,,Surface,4,Image 1,1,2484,
19.0978,,Surface,4,Image 1,1,2485,
27.7742,,Surface,4,Image 1,1,2486,
10.8094,,Surface,4,Image 1,1,2487,
57.0667,,Surface,4,Image 1,1,2488,
26.7011,,Surface,4,Image 1,1,2489,
20.9526,,Surface,4,Image 1,1,2491,
12.3752,,Surface,4,Image 1,1,2492,
12.5694,,Surface,4,Image 1,1,2493,
26.5336,,Surface,4,Image 1,1,2494,
13.7615,,Surface,4,Image 1,1,2495,
23.3165,,Surface,4,Image 1,1,2496,
48.7747,,Surface,4,Image 1,1,2497,
49.2039,,Surface,4,Image 1,1,2499,
19.9072,,Surface,4,Image 1,1,2500,
322.27,,Surface,4,Image 1,1,2501,
39.776,,Surface,4,Image 1,1,2502,
30.3873,,Surface,4,Image 1,1,2503,
18.0316,,Surface,4,Image 1,1,2504,
24.2081,,Surface,4,Image 1,1,2506,
26.3546,,Surface,4,Image 1,1,2507,
48.7396,,Surface,4,Image 1,1,2508,
22.8546,,Surface,4,Image 1,1,2509,
18.8556,,Surface,4,Image 1,1,2510,
11.6456,,Surface,4,Image 1,1,2511,
243.663,,Surface,4,Image 1,1,2513,
16.9808,,Surface,4,Image 1,1,2514,
11.8221,,Surface,4,Image 1,1,2515,
26.1847,,Surface,4,Image 1,1,2516,
171.419,,Surface,4,Image 1,1,2517,
43.8671,,Surface,4,Image 1,1,2518,
19.9004,,Surface,4,Image 1,1,2519,
17.6386,,Surface,4,Image 1,1,2520,
15.4478,,Surface,4,Image 1,1,2521,
15.3309,,Surface,4,Image 1,1,2522,
24.5652,,Surface,4,Image 1,1,2523,
17.119,,Surface,4,Image 1,1,2524,
14.2766,,Surface,4,Image 1,1,2525,
29.5517,,Surface,4,Image 1,1,2526,
25.2037,,Surface,4,Image 1,1,2527,
62.3661,,Surface,4,Image 1,1,2528,
35.1034,,Surface,4,Image 1,1,2531,
12.2158,,Surface,4,Image 1,1,2532,
38.5143,,Surface,4,Image 1,1,2534,
24.956,,Surface,4,Image 1,1,2535,
23.3357,,Surface,4,Image 1,1,2536,
15.6322,,Surface,4,Image 1,1,2537,
243.405,,Surface,4,Image 1,1,2538,
28.0908,,Surface,4,Image 1,1,2540,
26.6676,,Surface,4,Image 1,1,2542,
35.848,,Surface,4,Image 1,1,2543,
16.7508,,Surface,4,Image 1,1,2544,
18.9467,,Surface,4,Image 1,1,2546,
112.93,,Surface,4,Image 1,1,2547,
15.2671,,Surface,4,Image 1,1,2549,
261.066,,Surface,4,Image 1,1,2550,
86.3806,,Surface,4,Image 1,1,2551,
17.4463,,Surface,4,Image 1,1,2552,
15.3073,,Surface,4,Image 1,1,2553,
16.6661,,Surface,4,Image 1,1,2554,
18.4237,,Surface,4,Image 1,1,2555,
44.7791,,Surface,4,Image 1,1,2557,
25.4511,,Surface,4,Image 1,1,2558,
13.7812,,Surface,4,Image 1,1,2559,
27.3032,,Surface,4,Image 1,1,2560,
17.845,,Surface,4,Image 1,1,2561,
58.2183,,Surface,4,Image 1,1,2562,
33.1443,,Surface,4,Image 1,1,2563,
24.8792,,Surface,4,Image 1,1,2564,
87.8309,,Surface,4,Image 1,1,2565,
20.9413,,Surface,4,Image 1,1,2566,
12.4463,,Surface,4,Image 1,1,2567,
26.0156,,Surface,4,Image 1,1,2568,
31.0459,,Surface,4,Image 1,1,2569,
91.2411,,Surface,4,Image 1,1,2570,
50.6202,,Surface,4,Image 1,1,2571,
36.1252,,Surface,4,Image 1,1,2573,
18.4583,,Surface,4,Image 1,1,2575,
21.1922,,Surface,4,Image 1,1,2576,
13.6746,,Surface,4,Image 1,1,2577,
17.3135,,Surface,4,Image 1,1,2578,
11.5215,,Surface,4,Image 1,1,2579,
102.679,,Surface,4,Image 1,1,2580,
17.0877,,Surface,4,Image 1,1,2581,
17.8253,,Surface,4,Image 1,1,2582,
12.0648,,Surface,4,Image 1,1,2584,
69.2021,,Surface,4,Image 1,1,2585,
25.0373,,Surface,4,Image 1,1,2586,
15.8498,,Surface,4,Image 1,1,2587,
16.8912,,Surface,4,Image 1,1,2588,
67.5549,,Surface,4,Image 1,1,2589,
21.9439,,Surface,4,Image 1,1,2590,
18.5849,,Surface,4,Image 1,1,2591,
35.564,,Surface,4,Image 1,1,2592,
21.8206,,Surface,4,Image 1,1,2593,
36.9061,,Surface,4,Image 1,1,2594,
15.6447,,Surface,4,Image 1,1,2595,
9.89118,,Surface,4,Image 1,1,2596,
216.977,,Surface,4,Image 1,1,2597,
324.191,,Surface,4,Image 1,1,2598,
20.2613,,Surface,4,Image 1,1,2601,
37.3497,,Surface,4,Image 1,1,2602,
22.4042,,Surface,4,Image 1,1,2603,
15.58,,Surface,4,Image 1,1,2604,
15.104,,Surface,4,Image 1,1,2606,
12.2967,,Surface,4,Image 1,1,2607,
15.9164,,Surface,4,Image 1,1,2608,
26.8248,,Surface,4,Image 1,1,2609,
20.2594,,Surface,4,Image 1,1,2611,
10.3993,,Surface,4,Image 1,1,2612,
141.94,,Surface,4,Image 1,1,2613,
36.0112,,Surface,4,Image 1,1,2614,
21.2349,,Surface,4,Image 1,1,2615,
25.6209,,Surface,4,Image 1,1,2616,
30.2397,,Surface,4,Image 1,1,2617,
21.921,,Surface,4,Image 1,1,2618,
11.8195,,Surface,4,Image 1,1,2619,
16.4277,,Surface,4,Image 1,1,2620,
22.8204,,Surface,4,Image 1,1,2621,
19.2209,,Surface,4,Image 1,1,2623,
35.6337,,Surface,4,Image 1,1,2624,
12.2516,,Surface,4,Image 1,1,2625,
26.6379,,Surface,4,Image 1,1,2626,
62.0304,,Surface,4,Image 1,1,2627,
58.4129,,Surface,4,Image 1,1,2628,
23.2585,,Surface,4,Image 1,1,2630,
61.3438,,Surface,4,Image 1,1,2632,
19.4635,,Surface,4,Image 1,1,2633,
16.8113,,Surface,4,Image 1,1,2634,
11.613,,Surface,4,Image 1,1,2635,
12.9383,,Surface,4,Image 1,1,2636,
18.5624,,Surface,4,Image 1,1,2637,
70.7323,,Surface,4,Image 1,1,2639,
53.0292,,Surface,4,Image 1,1,2640,
15.2601,,Surface,4,Image 1,1,2641,
12.3049,,Surface,4,Image 1,1,2643,
19.1176,,Surface,4,Image 1,1,2644,
11.2653,,Surface,4,Image 1,1,2645,
17.3804,,Surface,4,Image 1,1,2646,
20.1055,,Surface,4,Image 1,1,2648,
25.4896,,Surface,4,Image 1,1,2649,
10.9854,,Surface,4,Image 1,1,2650,
20.9584,,Surface,4,Image 1,1,2651,
19.0924,,Surface,4,Image 1,1,2652,
32.1671,,Surface,4,Image 1,1,2653,
23.4056,,Surface,4,Image 1,1,2654,
9.21662,,Surface,4,Image 1,1,2656,
27.441,,Surface,4,Image 1,1,2657,
77.8523,,Surface,4,Image 1,1,2659,
11.3062,,Surface,4,Image 1,1,2660,
21.3697,,Surface,4,Image 1,1,2661,
336.208,,Surface,4,Image 1,1,2662,
19.5539,,Surface,4,Image 1,1,2663,
60.9456,,Surface,4,Image 1,1,2664,
17.9991,,Surface,4,Image 1,1,2667,
14.7381,,Surface,4,Image 1,1,2668,
44.3512,,Surface,4,Image 1,1,2669,
265.129,,Surface,4,Image 1,1,2670,
15.3967,,Surface,4,Image 1,1,2671,
38.0094,,Surface,4,Image 1,1,2672,
275.457,,Surface,4,Image 1,1,2673,
34.7187,,Surface,4,Image 1,1,2675,
18.2403,,Surface,4,Image 1,1,2676,
24.823,,Surface,4,Image 1,1,2677,
31.3674,,Surface,4,Image 1,1,2678,
29.0479,,Surface,4,Image 1,1,2679,
10.7061,,Surface,4,Image 1,1,2680,
11.0951,,Surface,4,Image 1,1,2681,
35.9637,,Surface,4,Image 1,1,2682,
55.4664,,Surface,4,Image 1,1,2684,
55.9721,,Surface,4,Image 1,1,2685,
204.724,,Surface,4,Image 1,1,2687,
166.442,,Surface,4,Image 1,1,2688,
33.2648,,Surface,4,Image 1,1,2689,
217.179,,Surface,4,Image 1,1,2690,
317.523,,Surface,4,Image 1,1,2691,
160.336,,Surface,4,Image 1,1,2692,
37.6972,,Surface,4,Image 1,1,2693,
18.3059,,Surface,4,Image 1,1,2694,
37.2188,,Surface,4,Image 1,1,2695,
19.4327,,Surface,4,Image 1,1,2697,
9.49412,,Surface,4,Image 1,1,2701,
13.4543,,Surface,4,Image 1,1,2702,
337.86,,Surface,4,Image 1,1,2703,
19.9184,,Surface,4,Image 1,1,2705,
12.8115,,Surface,4,Image 1,1,2706,
31.8956,,Surface,4,Image 1,1,2707,
142.69,,Surface,4,Image 1,1,2709,
20.2438,,Surface,4,Image 1,1,2710,
16.98,,Surface,4,Image 1,1,2711,
31.6938,,Surface,4,Image 1,1,2713,
50.526,,Surface,4,Image 1,1,2714,
35.9707,,Surface,4,Image 1,1,2715,
29.7319,,Surface,4,Image 1,1,2716,
40.1123,,Surface,4,Image 1,1,2717,
35.3132,,Surface,4,Image 1,1,2718,
12.5444,,Surface,4,Image 1,1,2719,
13.0006,,Surface,4,Image 1,1,2721,
15.7094,,Surface,4,Image 1,1,2723,
314.053,,Surface,4,Image 1,1,2724,
198.053,,Surface,4,Image 1,1,2726,
10.3853,,Surface,4,Image 1,1,2727,
12.9766,,Surface,4,Image 1,1,2728,
43.6288,,Surface,4,Image 1,1,2729,
16.2284,,Surface,4,Image 1,1,2730,
16.1624,,Surface,4,Image 1,1,2732,
60.5733,,Surface,4,Image 1,1,2733,
34.6482,,Surface,4,Image 1,1,2734,
23.9848,,Surface,4,Image 1,1,2735,
13.6378,,Surface,4,Image 1,1,2738,
12.779,,Surface,4,Image 1,1,2739,
18.8113,,Surface,4,Image 1,1,2740,
55.4311,,Surface,4,Image 1,1,2741,
13.5766,,Surface,4,Image 1,1,2742,
284.074,,Surface,4,Image 1,1,2744,
13.5641,,Surface,4,Image 1,1,2745,
29.3098,,Surface,4,Image 1,1,2746,
21.4984,,Surface,4,Image 1,1,2747,
18.1563,,Surface,4,Image 1,1,2748,
13.056,,Surface,4,Image 1,1,2749,
22.9093,,Surface,4,Image 1,1,2750,
63.8656,,Surface,4,Image 1,1,2752,
21.163,,Surface,4,Image 1,1,2753,
54.4004,,Surface,4,Image 1,1,2754,
20.7531,,Surface,4,Image 1,1,2756,
23.7456,,Surface,4,Image 1,1,2758,
20.965,,Surface,4,Image 1,1,2759,
21.0071,,Surface,4,Image 1,1,2760,
18.7961,,Surface,4,Image 1,1,2761,
12.4474,,Surface,4,Image 1,1,2762,
12.6537,,Surface,4,Image 1,1,2765,
19.1941,,Surface,4,Image 1,1,2766,
39.9071,,Surface,4,Image 1,1,2769,
15.4996,,Surface,4,Image 1,1,2770,
22.5245,,Surface,4,Image 1,1,2771,
40.4405,,Surface,4,Image 1,1,2772,
24.7986,,Surface,4,Image 1,1,2773,
27.3048,,Surface,4,Image 1,1,2774,
19.2465,,Surface,4,Image 1,1,2775,
15.6307,,Surface,4,Image 1,1,2777,
12.0034,,Surface,4,Image 1,1,2778,
19.0694,,Surface,4,Image 1,1,2780,
10.7027,,Surface,4,Image 1,1,2781,
20.5436,,Surface,4,Image 1,1,2782,
15.3372,,Surface,4,Image 1,1,2783,
22.7129,,Surface,4,Image 1,1,2784,
12.239,,Surface,4,Image 1,1,2785,
14.7186,,Surface,4,Image 1,1,2786,
44.3798,,Surface,4,Image 1,1,2787,
28.6738,,Surface,4,Image 1,1,2788,
23.6911,,Surface,4,Image 1,1,2789,
10.2558,,Surface,4,Image 1,1,2790,
53.6328,,Surface,4,Image 1,1,2791,
23.7415,,Surface,4,Image 1,1,2792,
22.912,,Surface,4,Image 1,1,2794,
16.1093,,Surface,4,Image 1,1,2795,
133.333,,Surface,4,Image 1,1,2796,
15.5193,,Surface,4,Image 1,1,2797,
37.8637,,Surface,4,Image 1,1,2798,
79.8758,,Surface,4,Image 1,1,2800,
20.2989,,Surface,4,Image 1,1,2801,
11.4011,,Surface,4,Image 1,1,2802,
14.8455,,Surface,4,Image 1,1,2803,
17.8358,,Surface,4,Image 1,1,2804,
23.1271,,Surface,4,Image 1,1,2805,
28.0015,,Surface,4,Image 1,1,2806,
19.9132,,Surface,4,Image 1,1,2807,
11.8635,,Surface,4,Image 1,1,2808,
11.4155,,Surface,4,Image 1,1,2809,
14.7129,,Surface,4,Image 1,1,2810,
16.3427,,Surface,4,Image 1,1,2811,
20.2755,,Surface,4,Image 1,1,2812,
10.8678,,Surface,4,Image 1,1,2814,
18.674,,Surface,4,Image 1,1,2816,
38.8475,,Surface,4,Image 1,1,2817,
17.581,,Surface,4,Image 1,1,2818,
19.4158,,Surface,4,Image 1,1,2819,
14.7101,,Surface,4,Image 1,1,2820,
18.8441,,Surface,4,Image 1,1,2821,
61.244,,Surface,4,Image 1,1,2823,
64.2527,,Surface,4,Image 1,1,2824,
20.9624,,Surface,4,Image 1,1,2825,
31.1495,,Surface,4,Image 1,1,2826,
11.4035,,Surface,4,Image 1,1,2827,
11.1377,,Surface,4,Image 1,1,2829,
74.5196,,Surface,4,Image 1,1,2830,
55.6841,,Surface,4,Image 1,1,2831,
14.1726,,Surface,4,Image 1,1,2832,
12.9575,,Surface,4,Image 1,1,2833,
16.8382,,Surface,4,Image 1,1,2834,
17.2807,,Surface,4,Image 1,1,2835,
31.3232,,Surface,4,Image 1,1,2836,
27.1582,,Surface,4,Image 1,1,2837,
23.1737,,Surface,4,Image 1,1,2838,
26.9115,,Surface,4,Image 1,1,2839,
13.1135,,Surface,4,Image 1,1,2840,
19.9877,,Surface,4,Image 1,1,2841,
27.342,,Surface,4,Image 1,1,2842,
13.1733,,Surface,4,Image 1,1,2843,
68.399,,Surface,4,Image 1,1,2844,
22.0795,,Surface,4,Image 1,1,2845,
12.3812,,Surface,4,Image 1,1,2846,
17.178,,Surface,4,Image 1,1,2847,
13.2364,,Surface,4,Image 1,1,2848,
20.4622,,Surface,4,Image 1,1,2850,
47.1612,,Surface,4,Image 1,1,2851,
10.5953,,Surface,4,Image 1,1,2852,
15.0545,,Surface,4,Image 1,1,2854,
24.5155,,Surface,4,Image 1,1,2855,
57.5371,,Surface,4,Image 1,1,2856,
24.7741,,Surface,4,Image 1,1,2857,
21.4923,,Surface,4,Image 1,1,2858,
23.1377,,Surface,4,Image 1,1,2860,
41.1017,,Surface,4,Image 1,1,2861,
44.2692,,Surface,4,Image 1,1,2862,
12.5339,,Surface,4,Image 1,1,2864,
58.5026,,Surface,4,Image 1,1,2866,
53.8586,,Surface,4,Image 1,1,2868,
56.6262,,Surface,4,Image 1,1,2870,
11.8759,,Surface,4,Image 1,1,2871,
20.6476,,Surface,4,Image 1,1,2873,
19.719,,Surface,4,Image 1,1,2875,
30.0021,,Surface,4,Image 1,1,2876,
13.3925,,Surface,4,Image 1,1,2877,
12.2358,,Surface,4,Image 1,1,2878,
11.4469,,Surface,4,Image 1,1,2881,
21.3386,,Surface,4,Image 1,1,2882,
22.826,,Surface,4,Image 1,1,2883,
46.0955,,Surface,4,Image 1,1,2884,
11.1689,,Surface,4,Image 1,1,2885,
11.6317,,Surface,4,Image 1,1,2886,
15.5931,,Surface,4,Image 1,1,2887,
13.4359,,Surface,4,Image 1,1,2888,
11.5924,,Surface,4,Image 1,1,2889,
12.8044,,Surface,4,Image 1,1,2890,
13.0123,,Surface,4,Image 1,1,2891,
35.4885,,Surface,4,Image 1,1,2892,
15.4314,,Surface,4,Image 1,1,2894,
16.5996,,Surface,4,Image 1,1,2895,
26.9539,,Surface,4,Image 1,1,2896,
18.0986,,Surface,4,Image 1,1,2897,
12.112,,Surface,4,Image 1,1,2898,
18.0855,,Surface,4,Image 1,1,2899,
14.7597,,Surface,4,Image 1,1,2900,
17.4015,,Surface,4,Image 1,1,2902,
15.548,,Surface,4,Image 1,1,2904,
21.9828,,Surface,4,Image 1,1,2905,
16.2761,,Surface,4,Image 1,1,2908,
15.7688,,Surface,4,Image 1,1,2909,
35.5551,,Surface,4,Image 1,1,2911,
18.8952,,Surface,4,Image 1,1,2912,
14.5848,,Surface,4,Image 1,1,2914,
17.4966,,Surface,4,Image 1,1,2916,
13.376,,Surface,4,Image 1,1,2917,
12.0534,,Surface,4,Image 1,1,2918,
27.9755,,Surface,4,Image 1,1,2919,
29.2654,,Surface,4,Image 1,1,2920,
28.8688,,Surface,4,Image 1,1,2921,
13.0241,,Surface,4,Image 1,1,2922,
15.9576,,Surface,4,Image 1,1,2923,
11.1013,,Surface,4,Image 1,1,2924,
13.5632,,Surface,4,Image 1,1,2925,
24.3407,,Surface,4,Image 1,1,2926,
28.1231,,Surface,4,Image 1,1,2928,
10.8825,,Surface,4,Image 1,1,2929,
14.1137,,Surface,4,Image 1,1,2931,
16.578,,Surface,4,Image 1,1,2932,
39.3706,,Surface,4,Image 1,1,2933,
25.0459,,Surface,4,Image 1,1,2934,
21.9058,,Surface,4,Image 1,1,2936,
9.65652,,Surface,4,Image 1,1,2937,
15.6089,,Surface,4,Image 1,1,2938,
12.5075,,Surface,4,Image 1,1,2939,
14.1131,,Surface,4,Image 1,1,2940,
24.2444,,Surface,4,Image 1,1,2941,
28.8289,,Surface,4,Image 1,1,2942,
27.4737,,Surface,4,Image 1,1,2943,
18.1964,,Surface,4,Image 1,1,2944,
34.0024,,Surface,4,Image 1,1,2945,
18.9581,,Surface,4,Image 1,1,2947,
16.2387,,Surface,4,Image 1,1,2948,
15.0465,,Surface,4,Image 1,1,2949,
18.3365,,Surface,4,Image 1,1,2950,
11.1738,,Surface,4,Image 1,1,2951,
14.7614,,Surface,4,Image 1,1,2952,
19.0263,,Surface,4,Image 1,1,2953,
20.0589,,Surface,4,Image 1,1,2954,
17.0482,,Surface,4,Image 1,1,2955,
25.3663,,Surface,4,Image 1,1,2957,
12.5011,,Surface,4,Image 1,1,2958,
13.541,,Surface,4,Image 1,1,2959,
13.5473,,Surface,4,Image 1,1,2961,
16.0212,,Surface,4,Image 1,1,2962,
45.1182,,Surface,4,Image 1,1,2963,
11.585,,Surface,4,Image 1,1,2964,
21.55,,Surface,4,Image 1,1,2965,
24.9327,,Surface,4,Image 1,1,2966,
25.2435,,Surface,4,Image 1,1,2967,
17.5876,,Surface,4,Image 1,1,2969,
75.171,,Surface,4,Image 1,1,2970,
11.7004,,Surface,4,Image 1,1,2971,
11.0238,,Surface,4,Image 1,1,2972,
14.0672,,Surface,4,Image 1,1,2973,
21.8921,,Surface,4,Image 1,1,2974,
17.077,,Surface,4,Image 1,1,2975,
20.4303,,Surface,4,Image 1,1,2976,
18.7892,,Surface,4,Image 1,1,2977,
32.8068,,Surface,4,Image 1,1,2978,
19.326,,Surface,4,Image 1,1,2979,
10.3318,,Surface,4,Image 1,1,2980,
16.6672,,Surface,4,Image 1,1,2981,
17.1775,,Surface,4,Image 1,1,2982,
15.121,,Surface,4,Image 1,1,2984,
13.0831,,Surface,4,Image 1,1,2985,
17.0789,,Surface,4,Image 1,1,2986,
10.5927,,Surface,4,Image 1,1,2987,
14.8821,,Surface,4,Image 1,1,2989,
16.7389,,Surface,4,Image 1,1,2990,
12.8312,,Surface,4,Image 1,1,2992,
19.2439,,Surface,4,Image 1,1,2993,
52.8982,,Surface,4,Image 1,1,2994,
10.1216,,Surface,4,Image 1,1,2995,
90.1429,,Surface,4,Image 1,1,2996,
13.5202,,Surface,4,Image 1,1,2997,
53.7303,,Surface,4,Image 1,1,2998,
11.9087,,Surface,4,Image 1,1,3000,
29.9648,,Surface,4,Image 1,1,3001,
24.246,,Surface,4,Image 1,1,3002,
19.8734,,Surface,4,Image 1,1,3003,
10.8648,,Surface,4,Image 1,1,3004,
11.3885,,Surface,4,Image 1,1,3005,
76.5909,,Surface,4,Image 1,1,3006,
13.8262,,Surface,4,Image 1,1,3007,
9.96324,,Surface,4,Image 1,1,3008,
16.3495,,Surface,4,Image 1,1,3009,
11.8015,,Surface,4,Image 1,1,3011,
18.9209,,Surface,4,Image 1,1,3012,
11.6485,,Surface,4,Image 1,1,3013,
20.0963,,Surface,4,Image 1,1,3014,
33.4365,,Surface,4,Image 1,1,3015,
10.4611,,Surface,4,Image 1,1,3016,
13.9993,,Surface,4,Image 1,1,3017,
24.7724,,Surface,4,Image 1,1,3018,
23.5765,,Surface,4,Image 1,1,3019,
16.7214,,Surface,4,Image 1,1,3020,
12.4388,,Surface,4,Image 1,1,3021,
23.9719,,Surface,4,Image 1,1,3022,
12.996,,Surface,4,Image 1,1,3023,
16.4281,,Surface,4,Image 1,1,3025,
16.6536,,Surface,4,Image 1,1,3026,
44.3689,,Surface,4,Image 1,1,3027,
9.82739,,Surface,4,Image 1,1,3028,
14.7805,,Surface,4,Image 1,1,3032,
12.3696,,Surface,4,Image 1,1,3033,
16.951,,Surface,4,Image 1,1,3034,
26.2128,,Surface,4,Image 1,1,3035,
43.1846,,Surface,4,Image 1,1,3036,
31.7131,,Surface,4,Image 1,1,3037,
