
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00518263,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2303,
0.0677498,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0.158759,µm^3,Surface,N2,1,2309,
0.00692638,µm^3,Surface,N2,1,2310,
0.0303663,µm^3,Surface,N2,1,2311,
0.00755164,µm^3,Surface,N2,1,2312,
0.0243497,µm^3,Surface,N2,1,2315,
0.200297,µm^3,Surface,N2,1,2316,
0.118103,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0.0104486,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2320,
0.0765939,µm^3,Surface,N2,1,2321,
0.0134497,µm^3,Surface,N2,1,2322,
0.0151311,µm^3,Surface,N2,1,2323,
0.0414821,µm^3,Surface,N2,1,2324,
0.0794416,µm^3,Surface,N2,1,2325,
0.0220852,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2329,
0.0688613,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2333,
0.0275666,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2335,
0,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2338,
0.127989,µm^3,Surface,N2,1,2339,
0.0380989,µm^3,Surface,N2,1,2340,
0.0620313,µm^3,Surface,N2,1,2341,
0.010664,µm^3,Surface,N2,1,2342,
0.37179,µm^3,Surface,N2,1,2343,
0.0703825,µm^3,Surface,N2,1,2344,
0.0722655,µm^3,Surface,N2,1,2345,
0,µm^3,Surface,N2,1,2346,
0.286776,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2348,
0.0522711,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2350,
0.151895,µm^3,Surface,N2,1,2351,
0.227383,µm^3,Surface,N2,1,2352,
0.0158676,µm^3,Surface,N2,1,2353,
0.0490059,µm^3,Surface,N2,1,2354,
0.0605661,µm^3,Surface,N2,1,2355,
0.0259897,µm^3,Surface,N2,1,2356,
0.00240374,µm^3,Surface,N2,1,2357,
0.121133,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0.0376959,µm^3,Surface,N2,1,2360,
0.000965664,µm^3,Surface,N2,1,2361,
0.135784,µm^3,Surface,N2,1,2362,
0.0364937,µm^3,Surface,N2,1,2364,
0.0448721,µm^3,Surface,N2,1,2365,
0.0165344,µm^3,Surface,N2,1,2366,
0.193924,µm^3,Surface,N2,1,2369,
0,µm^3,Surface,N2,1,2371,
0.411038,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
0.0464072,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0.0204666,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0.288632,µm^3,Surface,N2,1,2381,
0.0386544,µm^3,Surface,N2,1,2382,
0.130942,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2385,
0.0748919,µm^3,Surface,N2,1,2386,
0.114178,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0.00111155,µm^3,Surface,N2,1,2389,
0.0868198,µm^3,Surface,N2,1,2390,
0,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0.201325,µm^3,Surface,N2,1,2394,
0.0938291,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2398,
0.082778,µm^3,Surface,N2,1,2399,
0.154012,µm^3,Surface,N2,1,2400,
0.0315056,µm^3,Surface,N2,1,2401,
0.101944,µm^3,Surface,N2,1,2402,
0.0488456,µm^3,Surface,N2,1,2403,
0.0649229,µm^3,Surface,N2,1,2404,
0,µm^3,Surface,N2,1,2405,
0.0777193,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2407,
0,µm^3,Surface,N2,1,2409,
0,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2411,
0,µm^3,Surface,N2,1,2412,
0.0130538,µm^3,Surface,N2,1,2413,
0.104264,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2416,
0.123857,µm^3,Surface,N2,1,2417,
0.154909,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2422,
0.152915,µm^3,Surface,N2,1,2423,
0.00838529,µm^3,Surface,N2,1,2424,
0.0256906,µm^3,Surface,N2,1,2425,
0.0269555,µm^3,Surface,N2,1,2426,
0.0483807,µm^3,Surface,N2,1,2428,
0,µm^3,Surface,N2,1,2429,
0.116131,µm^3,Surface,N2,1,2430,
0.0171596,µm^3,Surface,N2,1,2431,
0.0501868,µm^3,Surface,N2,1,2432,
0.141911,µm^3,Surface,N2,1,2433,
0.162391,µm^3,Surface,N2,1,2434,
0.134852,µm^3,Surface,N2,1,2435,
0.00723203,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2437,
0.0358546,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0.379021,µm^3,Surface,N2,1,2440,
0.204095,µm^3,Surface,N2,1,2442,
0.00739187,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2444,
0.0968715,µm^3,Surface,N2,1,2445,
0.0470878,µm^3,Surface,N2,1,2446,
0.165621,µm^3,Surface,N2,1,2448,
0.0364926,µm^3,Surface,N2,1,2449,
0.0904871,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0.119228,µm^3,Surface,N2,1,2455,
0,µm^3,Surface,N2,1,2457,
0,µm^3,Surface,N2,1,2458,
0.0399118,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0.111232,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2462,
0.468875,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2464,
0.253045,µm^3,Surface,N2,1,2465,
0.133387,µm^3,Surface,N2,1,2469,
0,µm^3,Surface,N2,1,2471,
0.208076,µm^3,Surface,N2,1,2472,
0.0381542,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
0.239172,µm^3,Surface,N2,1,2475,
0.0396826,µm^3,Surface,N2,1,2476,
0.0290602,µm^3,Surface,N2,1,2477,
0.0679301,µm^3,Surface,N2,1,2478,
0.0545361,µm^3,Surface,N2,1,2479,
0.177405,µm^3,Surface,N2,1,2481,
0.0720287,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2483,
0.0987545,µm^3,Surface,N2,1,2484,
0.0733626,µm^3,Surface,N2,1,2485,
0.143509,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0.390586,µm^3,Surface,N2,1,2488,
0.0203206,µm^3,Surface,N2,1,2489,
0.139104,µm^3,Surface,N2,1,2491,
0.0157702,µm^3,Surface,N2,1,2492,
0.0229329,µm^3,Surface,N2,1,2493,
0.227398,µm^3,Surface,N2,1,2494,
0.0321588,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2496,
0.23895,µm^3,Surface,N2,1,2497,
0.242847,µm^3,Surface,N2,1,2499,
0.016611,µm^3,Surface,N2,1,2500,
0.172507,µm^3,Surface,N2,1,2501,
0.429186,µm^3,Surface,N2,1,2502,
0.00903139,µm^3,Surface,N2,1,2503,
0.0116644,µm^3,Surface,N2,1,2504,
0.0638519,µm^3,Surface,N2,1,2506,
0.100526,µm^3,Surface,N2,1,2507,
0.242173,µm^3,Surface,N2,1,2508,
0.101533,µm^3,Surface,N2,1,2509,
0.0481095,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2513,
0.0410233,µm^3,Surface,N2,1,2514,
0.00466852,µm^3,Surface,N2,1,2515,
0.122744,µm^3,Surface,N2,1,2516,
0.0939058,µm^3,Surface,N2,1,2517,
0.198732,µm^3,Surface,N2,1,2518,
0.0337426,µm^3,Surface,N2,1,2519,
0.0738561,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2521,
0.0105945,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0.0284071,µm^3,Surface,N2,1,2524,
0.045331,µm^3,Surface,N2,1,2525,
0.15723,µm^3,Surface,N2,1,2526,
0.0827275,µm^3,Surface,N2,1,2527,
0.175487,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2531,
0.00162564,µm^3,Surface,N2,1,2532,
0.084353,µm^3,Surface,N2,1,2534,
0.264863,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2536,
0.0155063,µm^3,Surface,N2,1,2537,
0.160703,µm^3,Surface,N2,1,2538,
0.147066,µm^3,Surface,N2,1,2540,
0.298689,µm^3,Surface,N2,1,2542,
0.148962,µm^3,Surface,N2,1,2543,
0,µm^3,Surface,N2,1,2544,
0.116852,µm^3,Surface,N2,1,2546,
0.592031,µm^3,Surface,N2,1,2547,
0.0878333,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2550,
0.529272,µm^3,Surface,N2,1,2551,
0.0311304,µm^3,Surface,N2,1,2552,
0.0571408,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0.0399535,µm^3,Surface,N2,1,2555,
0.0947741,µm^3,Surface,N2,1,2557,
0.221506,µm^3,Surface,N2,1,2558,
0.0121924,µm^3,Surface,N2,1,2559,
0.119757,µm^3,Surface,N2,1,2560,
0.0479635,µm^3,Surface,N2,1,2561,
0.228605,µm^3,Surface,N2,1,2562,
0.116088,µm^3,Surface,N2,1,2563,
0.156834,µm^3,Surface,N2,1,2564,
0.418162,µm^3,Surface,N2,1,2565,
0.0629766,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0.0719945,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2569,
0.0673748,µm^3,Surface,N2,1,2570,
0.311055,µm^3,Surface,N2,1,2571,
0.232379,µm^3,Surface,N2,1,2573,
0.136286,µm^3,Surface,N2,1,2575,
0.0147628,µm^3,Surface,N2,1,2576,
0.0509721,µm^3,Surface,N2,1,2577,
0.040419,µm^3,Surface,N2,1,2578,
0.00441843,µm^3,Surface,N2,1,2579,
0.396068,µm^3,Surface,N2,1,2580,
0.0078017,µm^3,Surface,N2,1,2581,
0.0763011,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2584,
0.321655,µm^3,Surface,N2,1,2585,
0.216976,µm^3,Surface,N2,1,2586,
0.027761,µm^3,Surface,N2,1,2587,
0.11424,µm^3,Surface,N2,1,2588,
0.0950865,µm^3,Surface,N2,1,2589,
0.16344,µm^3,Surface,N2,1,2590,
0.0256697,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0.149053,µm^3,Surface,N2,1,2593,
0,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2596,
0.182011,µm^3,Surface,N2,1,2597,
0.121459,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2601,
0.323129,µm^3,Surface,N2,1,2602,
0.0597671,µm^3,Surface,N2,1,2603,
0.0583012,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2607,
0.0404124,µm^3,Surface,N2,1,2608,
0.00725989,µm^3,Surface,N2,1,2609,
0.0782461,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2612,
0.0730084,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2614,
0.0978027,µm^3,Surface,N2,1,2615,
0.0807194,µm^3,Surface,N2,1,2616,
0.287698,µm^3,Surface,N2,1,2617,
0.0707297,µm^3,Surface,N2,1,2618,
0,µm^3,Surface,N2,1,2619,
0.0731474,µm^3,Surface,N2,1,2620,
0.0872436,µm^3,Surface,N2,1,2621,
0.0555151,µm^3,Surface,N2,1,2623,
0.195251,µm^3,Surface,N2,1,2624,
0.0113378,µm^3,Surface,N2,1,2625,
0.261896,µm^3,Surface,N2,1,2626,
0.00178543,µm^3,Surface,N2,1,2627,
0.350362,µm^3,Surface,N2,1,2628,
0.0405996,µm^3,Surface,N2,1,2630,
0.339538,µm^3,Surface,N2,1,2632,
0.055611,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0.000361253,µm^3,Surface,N2,1,2636,
0.10359,µm^3,Surface,N2,1,2637,
0.40703,µm^3,Surface,N2,1,2639,
0.493373,µm^3,Surface,N2,1,2640,
0.0275804,µm^3,Surface,N2,1,2641,
0.000201469,µm^3,Surface,N2,1,2643,
0.0179308,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0.058176,µm^3,Surface,N2,1,2646,
0.0642065,µm^3,Surface,N2,1,2648,
0.167401,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2650,
0.0631223,µm^3,Surface,N2,1,2651,
0.0452056,µm^3,Surface,N2,1,2652,
0.158514,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2656,
0.052257,µm^3,Surface,N2,1,2657,
0.0101221,µm^3,Surface,N2,1,2659,
0,µm^3,Surface,N2,1,2660,
0.0722651,µm^3,Surface,N2,1,2661,
0.0873059,µm^3,Surface,N2,1,2662,
0.0164927,µm^3,Surface,N2,1,2663,
0.214342,µm^3,Surface,N2,1,2664,
0.0396616,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0.243687,µm^3,Surface,N2,1,2669,
0.0565646,µm^3,Surface,N2,1,2670,
6.25249e-05,µm^3,Surface,N2,1,2671,
0.228188,µm^3,Surface,N2,1,2672,
0.0624832,µm^3,Surface,N2,1,2673,
0.112725,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0.0679371,µm^3,Surface,N2,1,2677,
0.129316,µm^3,Surface,N2,1,2678,
0.0607186,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0.106258,µm^3,Surface,N2,1,2682,
0.405627,µm^3,Surface,N2,1,2684,
0.419007,µm^3,Surface,N2,1,2685,
3.4736e-05,µm^3,Surface,N2,1,2687,
0.014214,µm^3,Surface,N2,1,2688,
0.000180628,µm^3,Surface,N2,1,2689,
0.00591904,µm^3,Surface,N2,1,2690,
0.028442,µm^3,Surface,N2,1,2691,
0.0561196,µm^3,Surface,N2,1,2692,
0.300483,µm^3,Surface,N2,1,2693,
0.00101429,µm^3,Surface,N2,1,2694,
0.052368,µm^3,Surface,N2,1,2695,
0,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2702,
0.0283726,µm^3,Surface,N2,1,2703,
0.0622824,µm^3,Surface,N2,1,2705,
0.00291088,µm^3,Surface,N2,1,2706,
0.217371,µm^3,Surface,N2,1,2707,
0.0269901,µm^3,Surface,N2,1,2709,
0.177932,µm^3,Surface,N2,1,2710,
0.0293728,µm^3,Surface,N2,1,2711,
0.00782951,µm^3,Surface,N2,1,2713,
0.269302,µm^3,Surface,N2,1,2714,
0.260416,µm^3,Surface,N2,1,2715,
0.00106292,µm^3,Surface,N2,1,2716,
0.0524588,µm^3,Surface,N2,1,2717,
0.0545914,µm^3,Surface,N2,1,2718,
0.00655121,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2721,
0.0452889,µm^3,Surface,N2,1,2723,
0.000402938,µm^3,Surface,N2,1,2724,
0.0247599,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2727,
0.0394463,µm^3,Surface,N2,1,2728,
0.0455668,µm^3,Surface,N2,1,2729,
0.0178751,µm^3,Surface,N2,1,2730,
0.0582037,µm^3,Surface,N2,1,2732,
0.0974286,µm^3,Surface,N2,1,2733,
0.0825958,µm^3,Surface,N2,1,2734,
0.00509926,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2739,
0.0280042,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0.0242319,µm^3,Surface,N2,1,2742,
0.00163954,µm^3,Surface,N2,1,2744,
0.0310679,µm^3,Surface,N2,1,2745,
0.0740084,µm^3,Surface,N2,1,2746,
0.0515624,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2748,
0.00248016,µm^3,Surface,N2,1,2749,
0.0114629,µm^3,Surface,N2,1,2750,
0.187555,µm^3,Surface,N2,1,2752,
0.0682981,µm^3,Surface,N2,1,2753,
0.288476,µm^3,Surface,N2,1,2754,
0.0880421,µm^3,Surface,N2,1,2756,
0.0404952,µm^3,Surface,N2,1,2758,
0.11754,µm^3,Surface,N2,1,2759,
0.0135818,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2761,
0.023336,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2765,
0.10853,µm^3,Surface,N2,1,2766,
0.049242,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0.107842,µm^3,Surface,N2,1,2771,
0.0917106,µm^3,Surface,N2,1,2772,
0.251038,µm^3,Surface,N2,1,2773,
0.0864168,µm^3,Surface,N2,1,2774,
0.0402314,µm^3,Surface,N2,1,2775,
0.00569671,µm^3,Surface,N2,1,2777,
0.000534934,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2780,
8.33664e-05,µm^3,Surface,N2,1,2781,
2.77889e-05,µm^3,Surface,N2,1,2782,
0.00527293,µm^3,Surface,N2,1,2783,
0.196845,µm^3,Surface,N2,1,2784,
0.00664849,µm^3,Surface,N2,1,2785,
0.0864857,µm^3,Surface,N2,1,2786,
0.211494,µm^3,Surface,N2,1,2787,
0.112157,µm^3,Surface,N2,1,2788,
0.115379,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2790,
0.173979,µm^3,Surface,N2,1,2791,
0,µm^3,Surface,N2,1,2792,
0.0261356,µm^3,Surface,N2,1,2794,
0.00463378,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0.1874,µm^3,Surface,N2,1,2798,
0.0893554,µm^3,Surface,N2,1,2800,
0.0193202,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2803,
0.0231134,µm^3,Surface,N2,1,2804,
0.0014867,µm^3,Surface,N2,1,2805,
0.0191604,µm^3,Surface,N2,1,2806,
0.00131997,µm^3,Surface,N2,1,2807,
0.00593028,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0.000187575,µm^3,Surface,N2,1,2810,
0.0145962,µm^3,Surface,N2,1,2811,
0.0725777,µm^3,Surface,N2,1,2812,
0.00539106,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2816,
0.227313,µm^3,Surface,N2,1,2817,
0,µm^3,Surface,N2,1,2818,
0.0189729,µm^3,Surface,N2,1,2819,
0.108932,µm^3,Surface,N2,1,2820,
0.0733352,µm^3,Surface,N2,1,2821,
0.0127204,µm^3,Surface,N2,1,2823,
2.08416e-05,µm^3,Surface,N2,1,2824,
0.0523406,µm^3,Surface,N2,1,2825,
0.195216,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2829,
0.141153,µm^3,Surface,N2,1,2830,
0.115574,µm^3,Surface,N2,1,2831,
0.0593845,µm^3,Surface,N2,1,2832,
0.000166734,µm^3,Surface,N2,1,2833,
0.0262677,µm^3,Surface,N2,1,2834,
0.0301578,µm^3,Surface,N2,1,2835,
0.197225,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2837,
0.0205846,µm^3,Surface,N2,1,2838,
0.0902518,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2840,
0.0855966,µm^3,Surface,N2,1,2841,
0.0510064,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2843,
0.0668185,µm^3,Surface,N2,1,2844,
0.0350276,µm^3,Surface,N2,1,2845,
0.00122271,µm^3,Surface,N2,1,2846,
0.0368063,µm^3,Surface,N2,1,2847,
0.00149365,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2850,
0.159488,µm^3,Surface,N2,1,2851,
0.000659982,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2854,
0.0951139,µm^3,Surface,N2,1,2855,
0.0478314,µm^3,Surface,N2,1,2856,
0.0207792,µm^3,Surface,N2,1,2857,
0.182079,µm^3,Surface,N2,1,2858,
0.0669424,µm^3,Surface,N2,1,2860,
0.114962,µm^3,Surface,N2,1,2861,
0.0663951,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2864,
0.207716,µm^3,Surface,N2,1,2866,
0.0337429,µm^3,Surface,N2,1,2868,
0.17668,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
0.0841026,µm^3,Surface,N2,1,2873,
0.0442675,µm^3,Surface,N2,1,2875,
0.0364244,µm^3,Surface,N2,1,2876,
0.0395437,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2881,
0.0116505,µm^3,Surface,N2,1,2882,
0.0813101,µm^3,Surface,N2,1,2883,
0.434993,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2886,
0.00439757,µm^3,Surface,N2,1,2887,
0.000993451,µm^3,Surface,N2,1,2888,
0.0123869,µm^3,Surface,N2,1,2889,
0.00898286,µm^3,Surface,N2,1,2890,
0.00638446,µm^3,Surface,N2,1,2891,
0.115783,µm^3,Surface,N2,1,2892,
0.025531,µm^3,Surface,N2,1,2894,
0.0555016,µm^3,Surface,N2,1,2895,
0.0435035,µm^3,Surface,N2,1,2896,
0.110773,µm^3,Surface,N2,1,2897,
0.0060093,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0.0381958,µm^3,Surface,N2,1,2900,
0.065908,µm^3,Surface,N2,1,2902,
0.0139084,µm^3,Surface,N2,1,2904,
0.198155,µm^3,Surface,N2,1,2905,
0.108384,µm^3,Surface,N2,1,2908,
0.0305749,µm^3,Surface,N2,1,2909,
0.162422,µm^3,Surface,N2,1,2911,
0.0679928,µm^3,Surface,N2,1,2912,
0.0368413,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0.00133387,µm^3,Surface,N2,1,2918,
0.0978099,µm^3,Surface,N2,1,2919,
0.216794,µm^3,Surface,N2,1,2920,
0.11829,µm^3,Surface,N2,1,2921,
0.0078439,µm^3,Surface,N2,1,2922,
0.0507072,µm^3,Surface,N2,1,2923,
0.00113934,µm^3,Surface,N2,1,2924,
0.0497476,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0.118325,µm^3,Surface,N2,1,2928,
0.00200079,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2931,
0.00505758,µm^3,Surface,N2,1,2932,
0.139438,µm^3,Surface,N2,1,2933,
0.0286225,µm^3,Surface,N2,1,2934,
0.0649224,µm^3,Surface,N2,1,2936,
0.00146586,µm^3,Surface,N2,1,2937,
0.0329787,µm^3,Surface,N2,1,2938,
0.0101707,µm^3,Surface,N2,1,2939,
0.000243152,µm^3,Surface,N2,1,2940,
0.0542084,µm^3,Surface,N2,1,2941,
0.122215,µm^3,Surface,N2,1,2942,
0.114386,µm^3,Surface,N2,1,2943,
0.0602322,µm^3,Surface,N2,1,2944,
0.0888482,µm^3,Surface,N2,1,2945,
0.00384181,µm^3,Surface,N2,1,2947,
0.0322562,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0.0995675,µm^3,Surface,N2,1,2950,
0.0158882,µm^3,Surface,N2,1,2951,
0.0200566,µm^3,Surface,N2,1,2952,
0.0680554,µm^3,Surface,N2,1,2953,
0.00227868,µm^3,Surface,N2,1,2954,
0.119992,µm^3,Surface,N2,1,2955,
0.207666,µm^3,Surface,N2,1,2957,
0.00631503,µm^3,Surface,N2,1,2958,
0.0912668,µm^3,Surface,N2,1,2959,
0.032339,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2962,
0.262646,µm^3,Surface,N2,1,2963,
0.00940654,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0.0256004,µm^3,Surface,N2,1,2966,
0.0143183,µm^3,Surface,N2,1,2967,
0.118588,µm^3,Surface,N2,1,2969,
0.405668,µm^3,Surface,N2,1,2970,
0.0157104,µm^3,Surface,N2,1,2971,
0.0103444,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0.0174931,µm^3,Surface,N2,1,2975,
0.134929,µm^3,Surface,N2,1,2976,
0.0790315,µm^3,Surface,N2,1,2977,
0.0654635,µm^3,Surface,N2,1,2978,
0.00676658,µm^3,Surface,N2,1,2979,
0.00321655,µm^3,Surface,N2,1,2980,
0.0362438,µm^3,Surface,N2,1,2981,
0.00562726,µm^3,Surface,N2,1,2982,
0.0521945,µm^3,Surface,N2,1,2984,
0.00873961,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
0.00783647,µm^3,Surface,N2,1,2992,
0.0175625,µm^3,Surface,N2,1,2993,
0.311874,µm^3,Surface,N2,1,2994,
0.00352443,µm^3,Surface,N2,1,2995,
0.453944,µm^3,Surface,N2,1,2996,
0,µm^3,Surface,N2,1,2997,
0.347979,µm^3,Surface,N2,1,2998,
0.000208417,µm^3,Surface,N2,1,3000,
0.0529933,µm^3,Surface,N2,1,3001,
0.103465,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0.00333467,µm^3,Surface,N2,1,3004,
0,µm^3,Surface,N2,1,3005,
0.281572,µm^3,Surface,N2,1,3006,
0,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3008,
0.00791286,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3011,
0.0867291,µm^3,Surface,N2,1,3012,
0.00314708,µm^3,Surface,N2,1,3013,
0.222804,µm^3,Surface,N2,1,3014,
0.0799347,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0.0136304,µm^3,Surface,N2,1,3017,
0.0338329,µm^3,Surface,N2,1,3018,
0.122632,µm^3,Surface,N2,1,3019,
0.0302969,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3021,
0.129795,µm^3,Surface,N2,1,3022,
0.0188966,µm^3,Surface,N2,1,3023,
0.0894528,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3026,
0.207681,µm^3,Surface,N2,1,3027,
0,µm^3,Surface,N2,1,3028,
0.00536325,µm^3,Surface,N2,1,3032,
0.00810937,µm^3,Surface,N2,1,3033,
0.0438507,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3035,
0.2115,µm^3,Surface,N2,1,3036,
0.104479,µm^3,Surface,N2,1,3037,
0.0204178,µm^3,Surface,N2,1,3038,
0,µm^3,Surface,N2,1,3040,
0.0902788,µm^3,Surface,N2,1,3041,
