
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
70.7031,,Surface,3,Image 1,1,2299,
129.909,,Surface,3,Image 1,1,2300,
5.10632,,Surface,3,Image 1,1,2301,
39.1069,,Surface,3,Image 1,1,2302,
31.075,,Surface,3,Image 1,1,2303,
57.5371,,Surface,3,Image 1,1,2305,
26.2452,,Surface,3,Image 1,1,2306,
105.617,,Surface,3,Image 1,1,2309,
26.1642,,Surface,3,Image 1,1,2310,
26.6463,,Surface,3,Image 1,1,2311,
57.8646,,Surface,3,Image 1,1,2312,
23.6981,,Surface,3,Image 1,1,2315,
22.4808,,Surface,3,Image 1,1,2316,
47.2542,,Surface,3,Image 1,1,2317,
32.2345,,Surface,3,Image 1,1,2318,
34.044,,Surface,3,Image 1,1,2319,
27.7113,,Surface,3,Image 1,1,2320,
22.3837,,Surface,3,Image 1,1,2321,
35.7999,,Surface,3,Image 1,1,2322,
31.5487,,Surface,3,Image 1,1,2323,
33.5153,,Surface,3,Image 1,1,2324,
22.9316,,Surface,3,Image 1,1,2325,
72.493,,Surface,3,Image 1,1,2327,
13.3086,,Surface,3,Image 1,1,2328,
99.2704,,Surface,3,Image 1,1,2329,
25.6593,,Surface,3,Image 1,1,2330,
17.0635,,Surface,3,Image 1,1,2333,
23.7464,,Surface,3,Image 1,1,2334,
30.0571,,Surface,3,Image 1,1,2335,
6.02685,,Surface,3,Image 1,1,2336,
68.8207,,Surface,3,Image 1,1,2338,
23.3106,,Surface,3,Image 1,1,2339,
25.0445,,Surface,3,Image 1,1,2340,
41.5958,,Surface,3,Image 1,1,2341,
74.2789,,Surface,3,Image 1,1,2342,
32.7663,,Surface,3,Image 1,1,2343,
23.1794,,Surface,3,Image 1,1,2344,
23.542,,Surface,3,Image 1,1,2345,
17.3344,,Surface,3,Image 1,1,2346,
18.3147,,Surface,3,Image 1,1,2347,
26.5789,,Surface,3,Image 1,1,2348,
9.53288,,Surface,3,Image 1,1,2349,
14.5103,,Surface,3,Image 1,1,2350,
28.9664,,Surface,3,Image 1,1,2351,
10.0587,,Surface,3,Image 1,1,2352,
14.426,,Surface,3,Image 1,1,2353,
29.4665,,Surface,3,Image 1,1,2354,
35.9848,,Surface,3,Image 1,1,2355,
44.4342,,Surface,3,Image 1,1,2356,
26.3092,,Surface,3,Image 1,1,2357,
21.4774,,Surface,3,Image 1,1,2358,
87.8376,,Surface,3,Image 1,1,2359,
19.4304,,Surface,3,Image 1,1,2360,
44.8984,,Surface,3,Image 1,1,2361,
256.47,,Surface,3,Image 1,1,2362,
24.3849,,Surface,3,Image 1,1,2364,
61.0274,,Surface,3,Image 1,1,2365,
20.4488,,Surface,3,Image 1,1,2366,
24.2198,,Surface,3,Image 1,1,2369,
35.1059,,Surface,3,Image 1,1,2371,
34.039,,Surface,3,Image 1,1,2373,
10.0329,,Surface,3,Image 1,1,2374,
33.9765,,Surface,3,Image 1,1,2376,
2.33846,,Surface,3,Image 1,1,2377,
31.8485,,Surface,3,Image 1,1,2379,
30.0925,,Surface,3,Image 1,1,2380,
33.7271,,Surface,3,Image 1,1,2381,
31.1965,,Surface,3,Image 1,1,2382,
89.5199,,Surface,3,Image 1,1,2383,
27.6912,,Surface,3,Image 1,1,2385,
268.878,,Surface,3,Image 1,1,2386,
226.471,,Surface,3,Image 1,1,2387,
502.302,,Surface,3,Image 1,1,2388,
33.4602,,Surface,3,Image 1,1,2389,
27.2581,,Surface,3,Image 1,1,2390,
4.00727,,Surface,3,Image 1,1,2392,
25.4133,,Surface,3,Image 1,1,2393,
57.9771,,Surface,3,Image 1,1,2394,
31.1666,,Surface,3,Image 1,1,2397,
4.4955,,Surface,3,Image 1,1,2398,
47.9441,,Surface,3,Image 1,1,2399,
29.0422,,Surface,3,Image 1,1,2400,
51.713,,Surface,3,Image 1,1,2401,
57.3168,,Surface,3,Image 1,1,2402,
25.6205,,Surface,3,Image 1,1,2403,
67.9612,,Surface,3,Image 1,1,2404,
25.4187,,Surface,3,Image 1,1,2405,
22.3558,,Surface,3,Image 1,1,2406,
15.3211,,Surface,3,Image 1,1,2407,
31.6257,,Surface,3,Image 1,1,2409,
20.6534,,Surface,3,Image 1,1,2410,
32.3488,,Surface,3,Image 1,1,2411,
32.9265,,Surface,3,Image 1,1,2412,
34.7475,,Surface,3,Image 1,1,2413,
27.9908,,Surface,3,Image 1,1,2414,
38.4682,,Surface,3,Image 1,1,2415,
30.6878,,Surface,3,Image 1,1,2416,
36.0394,,Surface,3,Image 1,1,2417,
48.959,,Surface,3,Image 1,1,2419,
13.7848,,Surface,3,Image 1,1,2421,
18.3852,,Surface,3,Image 1,1,2422,
90.6903,,Surface,3,Image 1,1,2423,
282.724,,Surface,3,Image 1,1,2424,
21.8013,,Surface,3,Image 1,1,2425,
69.5901,,Surface,3,Image 1,1,2426,
40.8241,,Surface,3,Image 1,1,2428,
34.1787,,Surface,3,Image 1,1,2429,
37.8038,,Surface,3,Image 1,1,2430,
40.8275,,Surface,3,Image 1,1,2431,
39.4852,,Surface,3,Image 1,1,2432,
38.3056,,Surface,3,Image 1,1,2433,
57.4997,,Surface,3,Image 1,1,2434,
21.5062,,Surface,3,Image 1,1,2435,
26.8512,,Surface,3,Image 1,1,2436,
432.524,,Surface,3,Image 1,1,2437,
35.4094,,Surface,3,Image 1,1,2438,
41.2416,,Surface,3,Image 1,1,2439,
17.4071,,Surface,3,Image 1,1,2440,
39.2824,,Surface,3,Image 1,1,2442,
24.4123,,Surface,3,Image 1,1,2443,
42.6015,,Surface,3,Image 1,1,2444,
54.5091,,Surface,3,Image 1,1,2445,
70.5206,,Surface,3,Image 1,1,2446,
43.2851,,Surface,3,Image 1,1,2448,
25.7693,,Surface,3,Image 1,1,2449,
23.0917,,Surface,3,Image 1,1,2452,
391.629,,Surface,3,Image 1,1,2453,
5.74622,,Surface,3,Image 1,1,2454,
67.3959,,Surface,3,Image 1,1,2455,
482.413,,Surface,3,Image 1,1,2457,
19.7142,,Surface,3,Image 1,1,2458,
42.3787,,Surface,3,Image 1,1,2459,
15.8131,,Surface,3,Image 1,1,2460,
96.0971,,Surface,3,Image 1,1,2461,
51.5911,,Surface,3,Image 1,1,2462,
22.78,,Surface,3,Image 1,1,2463,
51.9158,,Surface,3,Image 1,1,2464,
30.7906,,Surface,3,Image 1,1,2465,
21.7046,,Surface,3,Image 1,1,2469,
2.08221,,Surface,3,Image 1,1,2471,
50.1563,,Surface,3,Image 1,1,2472,
10.3448,,Surface,3,Image 1,1,2473,
46.924,,Surface,3,Image 1,1,2474,
50.8134,,Surface,3,Image 1,1,2475,
37.7471,,Surface,3,Image 1,1,2476,
40.255,,Surface,3,Image 1,1,2477,
62.4788,,Surface,3,Image 1,1,2478,
38.0478,,Surface,3,Image 1,1,2479,
23.3558,,Surface,3,Image 1,1,2481,
89.1823,,Surface,3,Image 1,1,2482,
440.803,,Surface,3,Image 1,1,2483,
32.3242,,Surface,3,Image 1,1,2484,
25.8408,,Surface,3,Image 1,1,2485,
57.8578,,Surface,3,Image 1,1,2486,
63.5077,,Surface,3,Image 1,1,2487,
41.7029,,Surface,3,Image 1,1,2488,
47.869,,Surface,3,Image 1,1,2489,
18.5791,,Surface,3,Image 1,1,2491,
68.7324,,Surface,3,Image 1,1,2492,
40.6386,,Surface,3,Image 1,1,2493,
37.8901,,Surface,3,Image 1,1,2494,
74.4278,,Surface,3,Image 1,1,2495,
5.66408,,Surface,3,Image 1,1,2496,
74.9058,,Surface,3,Image 1,1,2497,
26.9494,,Surface,3,Image 1,1,2499,
39.3129,,Surface,3,Image 1,1,2500,
225.072,,Surface,3,Image 1,1,2501,
63.5403,,Surface,3,Image 1,1,2502,
22.2837,,Surface,3,Image 1,1,2503,
16.157,,Surface,3,Image 1,1,2504,
10.3011,,Surface,3,Image 1,1,2506,
31.6624,,Surface,3,Image 1,1,2507,
13.9488,,Surface,3,Image 1,1,2508,
17.754,,Surface,3,Image 1,1,2509,
144.865,,Surface,3,Image 1,1,2510,
4.04333,,Surface,3,Image 1,1,2511,
359.84,,Surface,3,Image 1,1,2513,
29.8608,,Surface,3,Image 1,1,2514,
73.342,,Surface,3,Image 1,1,2515,
38.2551,,Surface,3,Image 1,1,2516,
321.44,,Surface,3,Image 1,1,2517,
56.4558,,Surface,3,Image 1,1,2518,
30.6257,,Surface,3,Image 1,1,2519,
44.335,,Surface,3,Image 1,1,2520,
64.6861,,Surface,3,Image 1,1,2521,
55.5683,,Surface,3,Image 1,1,2522,
9.13078,,Surface,3,Image 1,1,2523,
333.659,,Surface,3,Image 1,1,2524,
6.79726,,Surface,3,Image 1,1,2525,
38.3411,,Surface,3,Image 1,1,2526,
77.0019,,Surface,3,Image 1,1,2527,
37.1285,,Surface,3,Image 1,1,2528,
17.2927,,Surface,3,Image 1,1,2531,
239.26,,Surface,3,Image 1,1,2532,
41.6325,,Surface,3,Image 1,1,2534,
47.017,,Surface,3,Image 1,1,2535,
4.55387,,Surface,3,Image 1,1,2536,
23.8532,,Surface,3,Image 1,1,2537,
276.211,,Surface,3,Image 1,1,2538,
34.39,,Surface,3,Image 1,1,2540,
31.4927,,Surface,3,Image 1,1,2542,
32.0635,,Surface,3,Image 1,1,2543,
7.89958,,Surface,3,Image 1,1,2544,
25.1188,,Surface,3,Image 1,1,2546,
56.1442,,Surface,3,Image 1,1,2547,
18.4722,,Surface,3,Image 1,1,2549,
379.685,,Surface,3,Image 1,1,2550,
59.4321,,Surface,3,Image 1,1,2551,
34.9693,,Surface,3,Image 1,1,2552,
32.4823,,Surface,3,Image 1,1,2553,
16.5277,,Surface,3,Image 1,1,2554,
12.7752,,Surface,3,Image 1,1,2555,
56.8957,,Surface,3,Image 1,1,2557,
18.9621,,Surface,3,Image 1,1,2558,
35.2865,,Surface,3,Image 1,1,2559,
39.2454,,Surface,3,Image 1,1,2560,
45.5179,,Surface,3,Image 1,1,2561,
40.1331,,Surface,3,Image 1,1,2562,
68.8429,,Surface,3,Image 1,1,2563,
38.4726,,Surface,3,Image 1,1,2564,
50.2195,,Surface,3,Image 1,1,2565,
67.4111,,Surface,3,Image 1,1,2566,
9.2103,,Surface,3,Image 1,1,2567,
89.3433,,Surface,3,Image 1,1,2568,
13.3991,,Surface,3,Image 1,1,2569,
331.432,,Surface,3,Image 1,1,2570,
54.3984,,Surface,3,Image 1,1,2571,
48.1913,,Surface,3,Image 1,1,2573,
12.0187,,Surface,3,Image 1,1,2575,
34.4036,,Surface,3,Image 1,1,2576,
41.5353,,Surface,3,Image 1,1,2577,
26.9321,,Surface,3,Image 1,1,2578,
4.63037,,Surface,3,Image 1,1,2579,
23.3065,,Surface,3,Image 1,1,2580,
59.1455,,Surface,3,Image 1,1,2581,
30.9694,,Surface,3,Image 1,1,2582,
5.46765,,Surface,3,Image 1,1,2584,
72.1782,,Surface,3,Image 1,1,2585,
36.638,,Surface,3,Image 1,1,2586,
135.979,,Surface,3,Image 1,1,2587,
20.1179,,Surface,3,Image 1,1,2588,
24.8586,,Surface,3,Image 1,1,2589,
25.7868,,Surface,3,Image 1,1,2590,
52.9574,,Surface,3,Image 1,1,2591,
49.3092,,Surface,3,Image 1,1,2592,
39.1027,,Surface,3,Image 1,1,2593,
28.7059,,Surface,3,Image 1,1,2594,
9.62717,,Surface,3,Image 1,1,2595,
33.4207,,Surface,3,Image 1,1,2596,
264.882,,Surface,3,Image 1,1,2597,
334.644,,Surface,3,Image 1,1,2598,
18.8114,,Surface,3,Image 1,1,2601,
66.2392,,Surface,3,Image 1,1,2602,
101.64,,Surface,3,Image 1,1,2603,
45.2261,,Surface,3,Image 1,1,2604,
24.2754,,Surface,3,Image 1,1,2606,
4.13862,,Surface,3,Image 1,1,2607,
55.747,,Surface,3,Image 1,1,2608,
22.5827,,Surface,3,Image 1,1,2609,
34.1319,,Surface,3,Image 1,1,2611,
12.2854,,Surface,3,Image 1,1,2612,
228.404,,Surface,3,Image 1,1,2613,
304.013,,Surface,3,Image 1,1,2614,
27.79,,Surface,3,Image 1,1,2615,
13.8242,,Surface,3,Image 1,1,2616,
51.094,,Surface,3,Image 1,1,2617,
30.8905,,Surface,3,Image 1,1,2618,
76.5457,,Surface,3,Image 1,1,2619,
34.4438,,Surface,3,Image 1,1,2620,
43.4454,,Surface,3,Image 1,1,2621,
69.8992,,Surface,3,Image 1,1,2623,
32.3637,,Surface,3,Image 1,1,2624,
51.5758,,Surface,3,Image 1,1,2625,
40.9859,,Surface,3,Image 1,1,2626,
364.297,,Surface,3,Image 1,1,2627,
22.6369,,Surface,3,Image 1,1,2628,
71.0651,,Surface,3,Image 1,1,2630,
63.7714,,Surface,3,Image 1,1,2632,
23.9486,,Surface,3,Image 1,1,2633,
70.5167,,Surface,3,Image 1,1,2634,
11.5462,,Surface,3,Image 1,1,2635,
55.4977,,Surface,3,Image 1,1,2636,
29.66,,Surface,3,Image 1,1,2637,
31.0637,,Surface,3,Image 1,1,2639,
85.8426,,Surface,3,Image 1,1,2640,
15.9717,,Surface,3,Image 1,1,2641,
21.1949,,Surface,3,Image 1,1,2643,
13.5419,,Surface,3,Image 1,1,2644,
71.6229,,Surface,3,Image 1,1,2645,
29.9201,,Surface,3,Image 1,1,2646,
62.3773,,Surface,3,Image 1,1,2648,
30.918,,Surface,3,Image 1,1,2649,
26.156,,Surface,3,Image 1,1,2650,
91.3027,,Surface,3,Image 1,1,2651,
51.4478,,Surface,3,Image 1,1,2652,
29.1579,,Surface,3,Image 1,1,2653,
43.4336,,Surface,3,Image 1,1,2654,
0.653592,,Surface,3,Image 1,1,2656,
25.8635,,Surface,3,Image 1,1,2657,
31.9013,,Surface,3,Image 1,1,2659,
15.9436,,Surface,3,Image 1,1,2660,
42.7679,,Surface,3,Image 1,1,2661,
292.806,,Surface,3,Image 1,1,2662,
55.2349,,Surface,3,Image 1,1,2663,
50.4029,,Surface,3,Image 1,1,2664,
27.1898,,Surface,3,Image 1,1,2667,
12.9213,,Surface,3,Image 1,1,2668,
55.2313,,Surface,3,Image 1,1,2669,
321.075,,Surface,3,Image 1,1,2670,
11.8564,,Surface,3,Image 1,1,2671,
38.2323,,Surface,3,Image 1,1,2672,
339.746,,Surface,3,Image 1,1,2673,
45.9182,,Surface,3,Image 1,1,2675,
14.5497,,Surface,3,Image 1,1,2676,
31.0298,,Surface,3,Image 1,1,2677,
60.9379,,Surface,3,Image 1,1,2678,
36.1733,,Surface,3,Image 1,1,2679,
10.75,,Surface,3,Image 1,1,2680,
4.59995,,Surface,3,Image 1,1,2681,
34.3871,,Surface,3,Image 1,1,2682,
49.565,,Surface,3,Image 1,1,2684,
59.3372,,Surface,3,Image 1,1,2685,
405.954,,Surface,3,Image 1,1,2687,
318.464,,Surface,3,Image 1,1,2688,
41.7453,,Surface,3,Image 1,1,2689,
390.353,,Surface,3,Image 1,1,2690,
325.656,,Surface,3,Image 1,1,2691,
351.46,,Surface,3,Image 1,1,2692,
50.0529,,Surface,3,Image 1,1,2693,
91.3672,,Surface,3,Image 1,1,2694,
37.4703,,Surface,3,Image 1,1,2695,
8.84025,,Surface,3,Image 1,1,2697,
24.1094,,Surface,3,Image 1,1,2701,
19.6877,,Surface,3,Image 1,1,2702,
312.084,,Surface,3,Image 1,1,2703,
58.4336,,Surface,3,Image 1,1,2705,
49.2469,,Surface,3,Image 1,1,2706,
36.908,,Surface,3,Image 1,1,2707,
327.9,,Surface,3,Image 1,1,2709,
16.5715,,Surface,3,Image 1,1,2710,
13.4814,,Surface,3,Image 1,1,2711,
23.6775,,Surface,3,Image 1,1,2713,
53.6908,,Surface,3,Image 1,1,2714,
36.622,,Surface,3,Image 1,1,2715,
2.06108,,Surface,3,Image 1,1,2716,
16.542,,Surface,3,Image 1,1,2717,
17.8183,,Surface,3,Image 1,1,2718,
72.017,,Surface,3,Image 1,1,2719,
32.1542,,Surface,3,Image 1,1,2721,
30.0483,,Surface,3,Image 1,1,2723,
376.486,,Surface,3,Image 1,1,2724,
339.537,,Surface,3,Image 1,1,2726,
111.746,,Surface,3,Image 1,1,2727,
43.9607,,Surface,3,Image 1,1,2728,
79.9973,,Surface,3,Image 1,1,2729,
71.9519,,Surface,3,Image 1,1,2730,
29.8225,,Surface,3,Image 1,1,2732,
97.1154,,Surface,3,Image 1,1,2733,
15.6209,,Surface,3,Image 1,1,2734,
39.8544,,Surface,3,Image 1,1,2735,
19.3766,,Surface,3,Image 1,1,2738,
11.5455,,Surface,3,Image 1,1,2739,
73.4057,,Surface,3,Image 1,1,2740,
8.94738,,Surface,3,Image 1,1,2741,
35.3938,,Surface,3,Image 1,1,2742,
353.521,,Surface,3,Image 1,1,2744,
70.1637,,Surface,3,Image 1,1,2745,
25.4085,,Surface,3,Image 1,1,2746,
69.9762,,Surface,3,Image 1,1,2747,
0.041201,,Surface,3,Image 1,1,2748,
249.767,,Surface,3,Image 1,1,2749,
10.0766,,Surface,3,Image 1,1,2750,
52.6926,,Surface,3,Image 1,1,2752,
82.3669,,Surface,3,Image 1,1,2753,
112.193,,Surface,3,Image 1,1,2754,
66.117,,Surface,3,Image 1,1,2756,
42.1336,,Surface,3,Image 1,1,2758,
23.0899,,Surface,3,Image 1,1,2759,
52.511,,Surface,3,Image 1,1,2760,
19.115,,Surface,3,Image 1,1,2761,
21.2062,,Surface,3,Image 1,1,2762,
36.6876,,Surface,3,Image 1,1,2765,
57.2981,,Surface,3,Image 1,1,2766,
130.997,,Surface,3,Image 1,1,2769,
222.023,,Surface,3,Image 1,1,2770,
42.3324,,Surface,3,Image 1,1,2771,
96.2649,,Surface,3,Image 1,1,2772,
31.9164,,Surface,3,Image 1,1,2773,
47.7145,,Surface,3,Image 1,1,2774,
308.953,,Surface,3,Image 1,1,2775,
21.1782,,Surface,3,Image 1,1,2777,
5.80855,,Surface,3,Image 1,1,2778,
17.2164,,Surface,3,Image 1,1,2780,
199.872,,Surface,3,Image 1,1,2781,
375.141,,Surface,3,Image 1,1,2782,
36.8422,,Surface,3,Image 1,1,2783,
86.4245,,Surface,3,Image 1,1,2784,
65.1514,,Surface,3,Image 1,1,2785,
80.1127,,Surface,3,Image 1,1,2786,
52.5525,,Surface,3,Image 1,1,2787,
39.8125,,Surface,3,Image 1,1,2788,
41.3525,,Surface,3,Image 1,1,2789,
23.0128,,Surface,3,Image 1,1,2790,
48.0189,,Surface,3,Image 1,1,2791,
329.333,,Surface,3,Image 1,1,2792,
25.0741,,Surface,3,Image 1,1,2794,
9.10518,,Surface,3,Image 1,1,2795,
418.303,,Surface,3,Image 1,1,2796,
5.03181,,Surface,3,Image 1,1,2797,
33.4387,,Surface,3,Image 1,1,2798,
26.4156,,Surface,3,Image 1,1,2800,
25.3562,,Surface,3,Image 1,1,2801,
1.35038,,Surface,3,Image 1,1,2802,
8.1706,,Surface,3,Image 1,1,2803,
60.4677,,Surface,3,Image 1,1,2804,
53.716,,Surface,3,Image 1,1,2805,
28.2713,,Surface,3,Image 1,1,2806,
44.7949,,Surface,3,Image 1,1,2807,
6.46513,,Surface,3,Image 1,1,2808,
2.73156,,Surface,3,Image 1,1,2809,
18.8501,,Surface,3,Image 1,1,2810,
25.3815,,Surface,3,Image 1,1,2811,
4.27374,,Surface,3,Image 1,1,2812,
3.74083,,Surface,3,Image 1,1,2814,
16.8473,,Surface,3,Image 1,1,2816,
63.0469,,Surface,3,Image 1,1,2817,
22.374,,Surface,3,Image 1,1,2818,
46.5161,,Surface,3,Image 1,1,2819,
37.6174,,Surface,3,Image 1,1,2820,
66.1429,,Surface,3,Image 1,1,2821,
61.3434,,Surface,3,Image 1,1,2823,
44.1849,,Surface,3,Image 1,1,2824,
51.5074,,Surface,3,Image 1,1,2825,
44.9924,,Surface,3,Image 1,1,2826,
12.8184,,Surface,3,Image 1,1,2827,
2.33546,,Surface,3,Image 1,1,2829,
47.4088,,Surface,3,Image 1,1,2830,
38.3578,,Surface,3,Image 1,1,2831,
28.561,,Surface,3,Image 1,1,2832,
14.65,,Surface,3,Image 1,1,2833,
24.8969,,Surface,3,Image 1,1,2834,
54.9369,,Surface,3,Image 1,1,2835,
29.3164,,Surface,3,Image 1,1,2836,
6.75078,,Surface,3,Image 1,1,2837,
25.0495,,Surface,3,Image 1,1,2838,
46.0997,,Surface,3,Image 1,1,2839,
12.9436,,Surface,3,Image 1,1,2840,
39.1814,,Surface,3,Image 1,1,2841,
18.341,,Surface,3,Image 1,1,2842,
40.9022,,Surface,3,Image 1,1,2843,
64.2977,,Surface,3,Image 1,1,2844,
41.5791,,Surface,3,Image 1,1,2845,
29.0487,,Surface,3,Image 1,1,2846,
36.4421,,Surface,3,Image 1,1,2847,
9.79115,,Surface,3,Image 1,1,2848,
25.0906,,Surface,3,Image 1,1,2850,
28.9549,,Surface,3,Image 1,1,2851,
34.3683,,Surface,3,Image 1,1,2852,
30.1517,,Surface,3,Image 1,1,2854,
46.5508,,Surface,3,Image 1,1,2855,
83.5631,,Surface,3,Image 1,1,2856,
65.8798,,Surface,3,Image 1,1,2857,
37.5629,,Surface,3,Image 1,1,2858,
41.2428,,Surface,3,Image 1,1,2860,
85.2404,,Surface,3,Image 1,1,2861,
34.0711,,Surface,3,Image 1,1,2862,
16.1525,,Surface,3,Image 1,1,2864,
22.1882,,Surface,3,Image 1,1,2866,
56.7262,,Surface,3,Image 1,1,2868,
55.5902,,Surface,3,Image 1,1,2870,
12.3696,,Surface,3,Image 1,1,2871,
114.87,,Surface,3,Image 1,1,2873,
62.2007,,Surface,3,Image 1,1,2875,
20.5132,,Surface,3,Image 1,1,2876,
43.2125,,Surface,3,Image 1,1,2877,
8.99218,,Surface,3,Image 1,1,2878,
21.0789,,Surface,3,Image 1,1,2881,
27.019,,Surface,3,Image 1,1,2882,
21.0662,,Surface,3,Image 1,1,2883,
8.07076,,Surface,3,Image 1,1,2884,
6.96733,,Surface,3,Image 1,1,2885,
65.7094,,Surface,3,Image 1,1,2886,
30.2513,,Surface,3,Image 1,1,2887,
3.92295,,Surface,3,Image 1,1,2888,
15.011,,Surface,3,Image 1,1,2889,
36.1123,,Surface,3,Image 1,1,2890,
19.0443,,Surface,3,Image 1,1,2891,
30.5802,,Surface,3,Image 1,1,2892,
57.0754,,Surface,3,Image 1,1,2894,
69.0168,,Surface,3,Image 1,1,2895,
21.0258,,Surface,3,Image 1,1,2896,
11.5065,,Surface,3,Image 1,1,2897,
48.7108,,Surface,3,Image 1,1,2898,
12.8853,,Surface,3,Image 1,1,2899,
9.45262,,Surface,3,Image 1,1,2900,
17.6194,,Surface,3,Image 1,1,2902,
18.4962,,Surface,3,Image 1,1,2904,
12.3102,,Surface,3,Image 1,1,2905,
47.396,,Surface,3,Image 1,1,2908,
74.2022,,Surface,3,Image 1,1,2909,
8.98911,,Surface,3,Image 1,1,2911,
39.469,,Surface,3,Image 1,1,2912,
32.4361,,Surface,3,Image 1,1,2914,
17.0992,,Surface,3,Image 1,1,2916,
0.320003,,Surface,3,Image 1,1,2917,
12.5169,,Surface,3,Image 1,1,2918,
9.88858,,Surface,3,Image 1,1,2919,
13.2438,,Surface,3,Image 1,1,2920,
28.4632,,Surface,3,Image 1,1,2921,
4.5644,,Surface,3,Image 1,1,2922,
48.5304,,Surface,3,Image 1,1,2923,
8.36392,,Surface,3,Image 1,1,2924,
51.5643,,Surface,3,Image 1,1,2925,
29.4167,,Surface,3,Image 1,1,2926,
11.7219,,Surface,3,Image 1,1,2928,
34.5166,,Surface,3,Image 1,1,2929,
11.5596,,Surface,3,Image 1,1,2931,
53.8859,,Surface,3,Image 1,1,2932,
54.0441,,Surface,3,Image 1,1,2933,
14.5788,,Surface,3,Image 1,1,2934,
38.9814,,Surface,3,Image 1,1,2936,
21.1776,,Surface,3,Image 1,1,2937,
40.2893,,Surface,3,Image 1,1,2938,
18.6733,,Surface,3,Image 1,1,2939,
32.8547,,Surface,3,Image 1,1,2940,
2.65111,,Surface,3,Image 1,1,2941,
22.5091,,Surface,3,Image 1,1,2942,
9.9366,,Surface,3,Image 1,1,2943,
46.9086,,Surface,3,Image 1,1,2944,
42.2095,,Surface,3,Image 1,1,2945,
15.8325,,Surface,3,Image 1,1,2947,
44.1223,,Surface,3,Image 1,1,2948,
32.3268,,Surface,3,Image 1,1,2949,
8.06311,,Surface,3,Image 1,1,2950,
8.71645,,Surface,3,Image 1,1,2951,
30.9115,,Surface,3,Image 1,1,2952,
6.9937,,Surface,3,Image 1,1,2953,
20.2721,,Surface,3,Image 1,1,2954,
8.95609,,Surface,3,Image 1,1,2955,
12.8682,,Surface,3,Image 1,1,2957,
100.893,,Surface,3,Image 1,1,2958,
19.5923,,Surface,3,Image 1,1,2959,
55.1483,,Surface,3,Image 1,1,2961,
9.13688,,Surface,3,Image 1,1,2962,
28.4103,,Surface,3,Image 1,1,2963,
18.1752,,Surface,3,Image 1,1,2964,
16.8271,,Surface,3,Image 1,1,2965,
16.4536,,Surface,3,Image 1,1,2966,
6.25436,,Surface,3,Image 1,1,2967,
25.3096,,Surface,3,Image 1,1,2969,
36.2459,,Surface,3,Image 1,1,2970,
4.48433,,Surface,3,Image 1,1,2971,
4.63829,,Surface,3,Image 1,1,2972,
39.8874,,Surface,3,Image 1,1,2973,
14.8703,,Surface,3,Image 1,1,2974,
28.6593,,Surface,3,Image 1,1,2975,
23.3183,,Surface,3,Image 1,1,2976,
17.7817,,Surface,3,Image 1,1,2977,
31.2068,,Surface,3,Image 1,1,2978,
26.6907,,Surface,3,Image 1,1,2979,
45.1517,,Surface,3,Image 1,1,2980,
26.7491,,Surface,3,Image 1,1,2981,
31.539,,Surface,3,Image 1,1,2982,
37.5091,,Surface,3,Image 1,1,2984,
6.18011,,Surface,3,Image 1,1,2985,
15.2223,,Surface,3,Image 1,1,2986,
9.91287,,Surface,3,Image 1,1,2987,
16.06,,Surface,3,Image 1,1,2989,
2.44069,,Surface,3,Image 1,1,2990,
30.7309,,Surface,3,Image 1,1,2992,
16.9095,,Surface,3,Image 1,1,2993,
16.1806,,Surface,3,Image 1,1,2994,
2.87741,,Surface,3,Image 1,1,2995,
16.4607,,Surface,3,Image 1,1,2996,
46.4618,,Surface,3,Image 1,1,2997,
19.6762,,Surface,3,Image 1,1,2998,
36.8334,,Surface,3,Image 1,1,3000,
19.0929,,Surface,3,Image 1,1,3001,
26.1129,,Surface,3,Image 1,1,3002,
41.6016,,Surface,3,Image 1,1,3003,
4.32019,,Surface,3,Image 1,1,3004,
5.16481,,Surface,3,Image 1,1,3005,
9.56727,,Surface,3,Image 1,1,3006,
24.5028,,Surface,3,Image 1,1,3007,
28.2615,,Surface,3,Image 1,1,3008,
44.4377,,Surface,3,Image 1,1,3009,
2.9478,,Surface,3,Image 1,1,3011,
75.3629,,Surface,3,Image 1,1,3012,
27.1091,,Surface,3,Image 1,1,3013,
7.58213,,Surface,3,Image 1,1,3014,
41.6732,,Surface,3,Image 1,1,3015,
7.51586,,Surface,3,Image 1,1,3016,
46.0177,,Surface,3,Image 1,1,3017,
50.6494,,Surface,3,Image 1,1,3018,
20.8278,,Surface,3,Image 1,1,3019,
4.28187,,Surface,3,Image 1,1,3020,
12.6411,,Surface,3,Image 1,1,3021,
35.8076,,Surface,3,Image 1,1,3022,
17.9841,,Surface,3,Image 1,1,3023,
16.3645,,Surface,3,Image 1,1,3025,
11.7639,,Surface,3,Image 1,1,3026,
12.9858,,Surface,3,Image 1,1,3027,
63.2534,,Surface,3,Image 1,1,3028,
33.3327,,Surface,3,Image 1,1,3032,
5.12923,,Surface,3,Image 1,1,3033,
29.0542,,Surface,3,Image 1,1,3034,
57.9,,Surface,3,Image 1,1,3035,
61.7441,,Surface,3,Image 1,1,3036,
30.2484,,Surface,3,Image 1,1,3037,
13.9479,,Surface,3,Image 1,1,3038,
