
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.66215,,Surface,3,Image 1,1,2293,
3.38479,,Surface,3,Image 1,1,2295,
8.27785,,Surface,3,Image 1,1,2296,
10.9145,,Surface,3,Image 1,1,2297,
8.02758,,Surface,3,Image 1,1,2298,
45.4309,,Surface,3,Image 1,1,2299,
27.5753,,Surface,3,Image 1,1,2300,
2.95714,,Surface,3,Image 1,1,2301,
3.74456,,Surface,3,Image 1,1,2302,
7.84333,,Surface,3,Image 1,1,2303,
3.06846,,Surface,3,Image 1,1,2305,
5.62088,,Surface,3,Image 1,1,2306,
8.10611,,Surface,3,Image 1,1,2309,
10.0372,,Surface,3,Image 1,1,2310,
11.2742,,Surface,3,Image 1,1,2311,
18.5007,,Surface,3,Image 1,1,2312,
4.79136,,Surface,3,Image 1,1,2315,
5.30568,,Surface,3,Image 1,1,2316,
10.0236,,Surface,3,Image 1,1,2317,
16.0089,,Surface,3,Image 1,1,2318,
14.2027,,Surface,3,Image 1,1,2319,
11.0771,,Surface,3,Image 1,1,2320,
3.93453,,Surface,3,Image 1,1,2321,
10.9477,,Surface,3,Image 1,1,2322,
12.6658,,Surface,3,Image 1,1,2323,
10.3058,,Surface,3,Image 1,1,2324,
6.29414,,Surface,3,Image 1,1,2325,
32.9852,,Surface,3,Image 1,1,2327,
2.79922,,Surface,3,Image 1,1,2328,
58.3512,,Surface,3,Image 1,1,2329,
5.46384,,Surface,3,Image 1,1,2330,
5.39665,,Surface,3,Image 1,1,2333,
2.61061,,Surface,3,Image 1,1,2334,
18.8063,,Surface,3,Image 1,1,2335,
1.8703,,Surface,3,Image 1,1,2336,
39.2029,,Surface,3,Image 1,1,2338,
7.04367,,Surface,3,Image 1,1,2339,
5.42143,,Surface,3,Image 1,1,2340,
18.6889,,Surface,3,Image 1,1,2341,
19.8686,,Surface,3,Image 1,1,2342,
3.85099,,Surface,3,Image 1,1,2343,
13.5242,,Surface,3,Image 1,1,2344,
11.7574,,Surface,3,Image 1,1,2345,
9.85434,,Surface,3,Image 1,1,2346,
2.96126,,Surface,3,Image 1,1,2347,
9.37641,,Surface,3,Image 1,1,2348,
1.29117,,Surface,3,Image 1,1,2349,
3.61546,,Surface,3,Image 1,1,2350,
5.11755,,Surface,3,Image 1,1,2351,
0.404498,,Surface,3,Image 1,1,2352,
6.20345,,Surface,3,Image 1,1,2353,
3.56705,,Surface,3,Image 1,1,2354,
8.71021,,Surface,3,Image 1,1,2355,
11.0933,,Surface,3,Image 1,1,2356,
5.79364,,Surface,3,Image 1,1,2357,
7.74248,,Surface,3,Image 1,1,2358,
44.921,,Surface,3,Image 1,1,2359,
3.58448,,Surface,3,Image 1,1,2360,
13.884,,Surface,3,Image 1,1,2361,
8.8395,,Surface,3,Image 1,1,2362,
12.3691,,Surface,3,Image 1,1,2364,
23.258,,Surface,3,Image 1,1,2365,
11.6939,,Surface,3,Image 1,1,2366,
2.9203,,Surface,3,Image 1,1,2369,
2.38956,,Surface,3,Image 1,1,2371,
10.9893,,Surface,3,Image 1,1,2373,
3.6912,,Surface,3,Image 1,1,2374,
8.84838,,Surface,3,Image 1,1,2376,
0.954999,,Surface,3,Image 1,1,2377,
22.2153,,Surface,3,Image 1,1,2379,
13.6526,,Surface,3,Image 1,1,2380,
5.86865,,Surface,3,Image 1,1,2381,
12.7558,,Surface,3,Image 1,1,2382,
10.3624,,Surface,3,Image 1,1,2383,
9.3354,,Surface,3,Image 1,1,2385,
37.2621,,Surface,3,Image 1,1,2386,
3.61749,,Surface,3,Image 1,1,2387,
136.662,,Surface,3,Image 1,1,2388,
10.0703,,Surface,3,Image 1,1,2389,
10.8142,,Surface,3,Image 1,1,2390,
1.77993,,Surface,3,Image 1,1,2392,
3.57194,,Surface,3,Image 1,1,2393,
19.4568,,Surface,3,Image 1,1,2394,
8.20019,,Surface,3,Image 1,1,2397,
2.65456,,Surface,3,Image 1,1,2398,
11.0901,,Surface,3,Image 1,1,2399,
9.1533,,Surface,3,Image 1,1,2400,
7.31545,,Surface,3,Image 1,1,2401,
7.59123,,Surface,3,Image 1,1,2402,
3.7598,,Surface,3,Image 1,1,2403,
27.0843,,Surface,3,Image 1,1,2404,
14.7915,,Surface,3,Image 1,1,2405,
11.4238,,Surface,3,Image 1,1,2406,
2.90027,,Surface,3,Image 1,1,2407,
8.26464,,Surface,3,Image 1,1,2409,
3.95824,,Surface,3,Image 1,1,2410,
16.4557,,Surface,3,Image 1,1,2411,
6.86858,,Surface,3,Image 1,1,2412,
6.03146,,Surface,3,Image 1,1,2413,
5.87359,,Surface,3,Image 1,1,2414,
13.386,,Surface,3,Image 1,1,2415,
10.8338,,Surface,3,Image 1,1,2416,
12.6155,,Surface,3,Image 1,1,2417,
10.0853,,Surface,3,Image 1,1,2419,
7.76127,,Surface,3,Image 1,1,2421,
7.38831,,Surface,3,Image 1,1,2422,
5.42243,,Surface,3,Image 1,1,2423,
13.5475,,Surface,3,Image 1,1,2424,
9.26602,,Surface,3,Image 1,1,2425,
14.1551,,Surface,3,Image 1,1,2426,
18.4345,,Surface,3,Image 1,1,2428,
4.785,,Surface,3,Image 1,1,2429,
16.0267,,Surface,3,Image 1,1,2430,
3.77124,,Surface,3,Image 1,1,2431,
20.2964,,Surface,3,Image 1,1,2432,
5.72176,,Surface,3,Image 1,1,2433,
10.953,,Surface,3,Image 1,1,2434,
2.78417,,Surface,3,Image 1,1,2435,
11.9806,,Surface,3,Image 1,1,2436,
154.227,,Surface,3,Image 1,1,2437,
5.77728,,Surface,3,Image 1,1,2438,
16.2723,,Surface,3,Image 1,1,2439,
6.59502,,Surface,3,Image 1,1,2440,
3.7662,,Surface,3,Image 1,1,2442,
4.44587,,Surface,3,Image 1,1,2443,
10.6161,,Surface,3,Image 1,1,2444,
10.927,,Surface,3,Image 1,1,2445,
5.86501,,Surface,3,Image 1,1,2446,
5.23994,,Surface,3,Image 1,1,2448,
14.2847,,Surface,3,Image 1,1,2449,
10.3814,,Surface,3,Image 1,1,2452,
51.4445,,Surface,3,Image 1,1,2453,
1.96833,,Surface,3,Image 1,1,2454,
18.3767,,Surface,3,Image 1,1,2455,
187.495,,Surface,3,Image 1,1,2457,
15.8958,,Surface,3,Image 1,1,2458,
18.8705,,Surface,3,Image 1,1,2459,
3.45493,,Surface,3,Image 1,1,2460,
23.0559,,Surface,3,Image 1,1,2461,
6.38166,,Surface,3,Image 1,1,2462,
3.81755,,Surface,3,Image 1,1,2463,
30.602,,Surface,3,Image 1,1,2464,
4.68698,,Surface,3,Image 1,1,2465,
8.83538,,Surface,3,Image 1,1,2469,
0.827128,,Surface,3,Image 1,1,2471,
13.4079,,Surface,3,Image 1,1,2472,
3.14139,,Surface,3,Image 1,1,2473,
11.4739,,Surface,3,Image 1,1,2474,
15.8915,,Surface,3,Image 1,1,2475,
13.6593,,Surface,3,Image 1,1,2476,
8.47984,,Surface,3,Image 1,1,2477,
18.5304,,Surface,3,Image 1,1,2478,
10.0075,,Surface,3,Image 1,1,2479,
5.00162,,Surface,3,Image 1,1,2481,
7.26144,,Surface,3,Image 1,1,2482,
106.74,,Surface,3,Image 1,1,2483,
10.3198,,Surface,3,Image 1,1,2484,
6.22102,,Surface,3,Image 1,1,2485,
3.42188,,Surface,3,Image 1,1,2486,
33.946,,Surface,3,Image 1,1,2487,
3.71189,,Surface,3,Image 1,1,2488,
14.0526,,Surface,3,Image 1,1,2489,
3.58745,,Surface,3,Image 1,1,2491,
19.5275,,Surface,3,Image 1,1,2492,
12.1715,,Surface,3,Image 1,1,2493,
13.7002,,Surface,3,Image 1,1,2494,
15.4736,,Surface,3,Image 1,1,2495,
3.62614,,Surface,3,Image 1,1,2496,
4.38984,,Surface,3,Image 1,1,2497,
5.29181,,Surface,3,Image 1,1,2499,
11.4777,,Surface,3,Image 1,1,2500,
3.3075,,Surface,3,Image 1,1,2501,
7.94406,,Surface,3,Image 1,1,2502,
6.54501,,Surface,3,Image 1,1,2503,
12.9928,,Surface,3,Image 1,1,2504,
4.5064,,Surface,3,Image 1,1,2506,
14.4076,,Surface,3,Image 1,1,2507,
5.01748,,Surface,3,Image 1,1,2508,
3.31233,,Surface,3,Image 1,1,2509,
26.1104,,Surface,3,Image 1,1,2510,
2.63344,,Surface,3,Image 1,1,2511,
153.711,,Surface,3,Image 1,1,2513,
8.85608,,Surface,3,Image 1,1,2514,
41.7951,,Surface,3,Image 1,1,2515,
5.46935,,Surface,3,Image 1,1,2516,
28.5962,,Surface,3,Image 1,1,2517,
10.5354,,Surface,3,Image 1,1,2518,
12.3021,,Surface,3,Image 1,1,2519,
11.726,,Surface,3,Image 1,1,2520,
16.197,,Surface,3,Image 1,1,2521,
10.5064,,Surface,3,Image 1,1,2522,
2.96277,,Surface,3,Image 1,1,2523,
77.9928,,Surface,3,Image 1,1,2524,
1.67065,,Surface,3,Image 1,1,2525,
13.7015,,Surface,3,Image 1,1,2526,
12.3352,,Surface,3,Image 1,1,2527,
5.21914,,Surface,3,Image 1,1,2528,
1.88409,,Surface,3,Image 1,1,2531,
84.49,,Surface,3,Image 1,1,2532,
11.0258,,Surface,3,Image 1,1,2534,
7.03936,,Surface,3,Image 1,1,2535,
1.5435,,Surface,3,Image 1,1,2536,
6.595,,Surface,3,Image 1,1,2537,
30.6646,,Surface,3,Image 1,1,2538,
9.53167,,Surface,3,Image 1,1,2540,
6.82763,,Surface,3,Image 1,1,2542,
7.41313,,Surface,3,Image 1,1,2543,
3.84644,,Surface,3,Image 1,1,2544,
7.63954,,Surface,3,Image 1,1,2546,
7.46347,,Surface,3,Image 1,1,2547,
4.27526,,Surface,3,Image 1,1,2549,
141.425,,Surface,3,Image 1,1,2550,
4.47916,,Surface,3,Image 1,1,2551,
1.88359,,Surface,3,Image 1,1,2552,
11.9327,,Surface,3,Image 1,1,2553,
3.65571,,Surface,3,Image 1,1,2554,
3.59419,,Surface,3,Image 1,1,2555,
10.9624,,Surface,3,Image 1,1,2557,
3.24292,,Surface,3,Image 1,1,2558,
17.529,,Surface,3,Image 1,1,2559,
6.91945,,Surface,3,Image 1,1,2560,
12.7978,,Surface,3,Image 1,1,2561,
8.7124,,Surface,3,Image 1,1,2562,
12.8568,,Surface,3,Image 1,1,2563,
11.5895,,Surface,3,Image 1,1,2564,
6.71234,,Surface,3,Image 1,1,2565,
16.5656,,Surface,3,Image 1,1,2566,
6.27975,,Surface,3,Image 1,1,2567,
12.831,,Surface,3,Image 1,1,2568,
4.5158,,Surface,3,Image 1,1,2569,
38.1386,,Surface,3,Image 1,1,2570,
6.01202,,Surface,3,Image 1,1,2571,
5.19139,,Surface,3,Image 1,1,2573,
2.33958,,Surface,3,Image 1,1,2575,
6.99996,,Surface,3,Image 1,1,2576,
11.5508,,Surface,3,Image 1,1,2577,
8.90732,,Surface,3,Image 1,1,2578,
3.32055,,Surface,3,Image 1,1,2579,
7.26374,,Surface,3,Image 1,1,2580,
16.548,,Surface,3,Image 1,1,2581,
4.94653,,Surface,3,Image 1,1,2582,
3.33231,,Surface,3,Image 1,1,2584,
6.91839,,Surface,3,Image 1,1,2585,
6.63418,,Surface,3,Image 1,1,2586,
40.0039,,Surface,3,Image 1,1,2587,
6.70659,,Surface,3,Image 1,1,2588,
5.03967,,Surface,3,Image 1,1,2589,
8.04438,,Surface,3,Image 1,1,2590,
22.1156,,Surface,3,Image 1,1,2591,
7.93368,,Surface,3,Image 1,1,2592,
3.28972,,Surface,3,Image 1,1,2593,
5.87968,,Surface,3,Image 1,1,2594,
3.47981,,Surface,3,Image 1,1,2595,
19.9421,,Surface,3,Image 1,1,2596,
10.5947,,Surface,3,Image 1,1,2597,
33.7387,,Surface,3,Image 1,1,2598,
10.3727,,Surface,3,Image 1,1,2601,
12.2834,,Surface,3,Image 1,1,2602,
7.02149,,Surface,3,Image 1,1,2603,
5.82768,,Surface,3,Image 1,1,2604,
14.2028,,Surface,3,Image 1,1,2606,
0.2926,,Surface,3,Image 1,1,2607,
24.0401,,Surface,3,Image 1,1,2608,
5.16171,,Surface,3,Image 1,1,2609,
10.7748,,Surface,3,Image 1,1,2611,
8.72237,,Surface,3,Image 1,1,2612,
9.68218,,Surface,3,Image 1,1,2613,
11.4825,,Surface,3,Image 1,1,2614,
9.78762,,Surface,3,Image 1,1,2615,
10.0725,,Surface,3,Image 1,1,2616,
10.7923,,Surface,3,Image 1,1,2617,
11.6441,,Surface,3,Image 1,1,2618,
41.2298,,Surface,3,Image 1,1,2619,
5.62645,,Surface,3,Image 1,1,2620,
6.97868,,Surface,3,Image 1,1,2621,
23.09,,Surface,3,Image 1,1,2623,
8.88967,,Surface,3,Image 1,1,2624,
15.0642,,Surface,3,Image 1,1,2625,
6.69096,,Surface,3,Image 1,1,2626,
81.7827,,Surface,3,Image 1,1,2627,
3.8888,,Surface,3,Image 1,1,2628,
16.2424,,Surface,3,Image 1,1,2630,
5.7659,,Surface,3,Image 1,1,2632,
5.32495,,Surface,3,Image 1,1,2633,
11.9903,,Surface,3,Image 1,1,2634,
6.65719,,Surface,3,Image 1,1,2635,
38.1784,,Surface,3,Image 1,1,2636,
10.0829,,Surface,3,Image 1,1,2637,
5.52836,,Surface,3,Image 1,1,2639,
6.91303,,Surface,3,Image 1,1,2640,
9.09061,,Surface,3,Image 1,1,2641,
12.4257,,Surface,3,Image 1,1,2643,
5.17779,,Surface,3,Image 1,1,2644,
20.3694,,Surface,3,Image 1,1,2645,
9.94374,,Surface,3,Image 1,1,2646,
11.3164,,Surface,3,Image 1,1,2648,
5.59186,,Surface,3,Image 1,1,2649,
8.8583,,Surface,3,Image 1,1,2650,
20.3815,,Surface,3,Image 1,1,2651,
7.08206,,Surface,3,Image 1,1,2652,
6.1874,,Surface,3,Image 1,1,2653,
6.27065,,Surface,3,Image 1,1,2654,
0.314278,,Surface,3,Image 1,1,2656,
7.5929,,Surface,3,Image 1,1,2657,
2.87075,,Surface,3,Image 1,1,2659,
7.55642,,Surface,3,Image 1,1,2660,
5.61838,,Surface,3,Image 1,1,2661,
5.69538,,Surface,3,Image 1,1,2662,
25.0967,,Surface,3,Image 1,1,2663,
7.143,,Surface,3,Image 1,1,2664,
5.54633,,Surface,3,Image 1,1,2667,
5.19545,,Surface,3,Image 1,1,2668,
14.6351,,Surface,3,Image 1,1,2669,
110.922,,Surface,3,Image 1,1,2670,
4.45419,,Surface,3,Image 1,1,2671,
6.85248,,Surface,3,Image 1,1,2672,
63.5662,,Surface,3,Image 1,1,2673,
11.5928,,Surface,3,Image 1,1,2675,
8.39099,,Surface,3,Image 1,1,2676,
10.2542,,Surface,3,Image 1,1,2677,
23.1464,,Surface,3,Image 1,1,2678,
9.34959,,Surface,3,Image 1,1,2679,
6.33434,,Surface,3,Image 1,1,2680,
2.00393,,Surface,3,Image 1,1,2681,
8.88324,,Surface,3,Image 1,1,2682,
9.59885,,Surface,3,Image 1,1,2684,
16.271,,Surface,3,Image 1,1,2685,
54.0793,,Surface,3,Image 1,1,2687,
97.3296,,Surface,3,Image 1,1,2688,
8.62684,,Surface,3,Image 1,1,2689,
96.5112,,Surface,3,Image 1,1,2690,
113.271,,Surface,3,Image 1,1,2691,
122.538,,Surface,3,Image 1,1,2692,
12.7628,,Surface,3,Image 1,1,2693,
30.2662,,Surface,3,Image 1,1,2694,
4.28422,,Surface,3,Image 1,1,2695,
2.39575,,Surface,3,Image 1,1,2697,
16.3141,,Surface,3,Image 1,1,2701,
2.93645,,Surface,3,Image 1,1,2702,
31.9165,,Surface,3,Image 1,1,2703,
8.24835,,Surface,3,Image 1,1,2705,
7.20112,,Surface,3,Image 1,1,2706,
4.30086,,Surface,3,Image 1,1,2707,
165.997,,Surface,3,Image 1,1,2709,
3.05662,,Surface,3,Image 1,1,2710,
6.35186,,Surface,3,Image 1,1,2711,
9.96759,,Surface,3,Image 1,1,2713,
6.75379,,Surface,3,Image 1,1,2714,
9.7172,,Surface,3,Image 1,1,2715,
0.771707,,Surface,3,Image 1,1,2716,
2.43944,,Surface,3,Image 1,1,2717,
4.56473,,Surface,3,Image 1,1,2718,
27.4945,,Surface,3,Image 1,1,2719,
13.9447,,Surface,3,Image 1,1,2721,
9.5683,,Surface,3,Image 1,1,2723,
170.895,,Surface,3,Image 1,1,2724,
126.606,,Surface,3,Image 1,1,2726,
67.1155,,Surface,3,Image 1,1,2727,
15.8774,,Surface,3,Image 1,1,2728,
27.3045,,Surface,3,Image 1,1,2729,
20.024,,Surface,3,Image 1,1,2730,
6.0556,,Surface,3,Image 1,1,2732,
5.64195,,Surface,3,Image 1,1,2733,
3.16128,,Surface,3,Image 1,1,2734,
6.44759,,Surface,3,Image 1,1,2735,
14.5769,,Surface,3,Image 1,1,2738,
4.65202,,Surface,3,Image 1,1,2739,
7.89028,,Surface,3,Image 1,1,2740,
1.0069,,Surface,3,Image 1,1,2741,
23.1316,,Surface,3,Image 1,1,2742,
46.729,,Surface,3,Image 1,1,2744,
40.6017,,Surface,3,Image 1,1,2745,
4.2672,,Surface,3,Image 1,1,2746,
19.2601,,Surface,3,Image 1,1,2747,
0.000892775,,Surface,3,Image 1,1,2748,
63.0626,,Surface,3,Image 1,1,2749,
3.47243,,Surface,3,Image 1,1,2750,
9.04317,,Surface,3,Image 1,1,2752,
10.3392,,Surface,3,Image 1,1,2753,
20.9742,,Surface,3,Image 1,1,2754,
9.01387,,Surface,3,Image 1,1,2756,
4.25083,,Surface,3,Image 1,1,2758,
5.42888,,Surface,3,Image 1,1,2759,
12.3243,,Surface,3,Image 1,1,2760,
6.86547,,Surface,3,Image 1,1,2761,
3.5454,,Surface,3,Image 1,1,2762,
9.87118,,Surface,3,Image 1,1,2765,
7.53027,,Surface,3,Image 1,1,2766,
15.3395,,Surface,3,Image 1,1,2769,
51.8441,,Surface,3,Image 1,1,2770,
17.5973,,Surface,3,Image 1,1,2771,
10.8733,,Surface,3,Image 1,1,2772,
9.04715,,Surface,3,Image 1,1,2773,
8.61406,,Surface,3,Image 1,1,2774,
79.7697,,Surface,3,Image 1,1,2775,
6.34845,,Surface,3,Image 1,1,2777,
2.78541,,Surface,3,Image 1,1,2778,
5.20469,,Surface,3,Image 1,1,2780,
25.1709,,Surface,3,Image 1,1,2781,
141.063,,Surface,3,Image 1,1,2782,
10.6231,,Surface,3,Image 1,1,2783,
8.82659,,Surface,3,Image 1,1,2784,
25.3215,,Surface,3,Image 1,1,2785,
15.5007,,Surface,3,Image 1,1,2786,
17.5655,,Surface,3,Image 1,1,2787,
6.9317,,Surface,3,Image 1,1,2788,
15.2772,,Surface,3,Image 1,1,2789,
18.7983,,Surface,3,Image 1,1,2790,
4.47467,,Surface,3,Image 1,1,2791,
41.5423,,Surface,3,Image 1,1,2792,
4.38167,,Surface,3,Image 1,1,2794,
0.597204,,Surface,3,Image 1,1,2795,
162.461,,Surface,3,Image 1,1,2796,
1.75162,,Surface,3,Image 1,1,2797,
2.46564,,Surface,3,Image 1,1,2798,
8.51004,,Surface,3,Image 1,1,2800,
5.66761,,Surface,3,Image 1,1,2801,
0.508979,,Surface,3,Image 1,1,2802,
2.11424,,Surface,3,Image 1,1,2803,
23.3887,,Surface,3,Image 1,1,2804,
16.0696,,Surface,3,Image 1,1,2805,
3.78344,,Surface,3,Image 1,1,2806,
9.33374,,Surface,3,Image 1,1,2807,
4.72346,,Surface,3,Image 1,1,2808,
1.75452,,Surface,3,Image 1,1,2809,
2.11288,,Surface,3,Image 1,1,2810,
9.73749,,Surface,3,Image 1,1,2811,
1.43867,,Surface,3,Image 1,1,2812,
2.46925,,Surface,3,Image 1,1,2814,
10.0711,,Surface,3,Image 1,1,2816,
8.42048,,Surface,3,Image 1,1,2817,
6.01694,,Surface,3,Image 1,1,2818,
6.83874,,Surface,3,Image 1,1,2819,
11.8693,,Surface,3,Image 1,1,2820,
7.3951,,Surface,3,Image 1,1,2821,
14.8828,,Surface,3,Image 1,1,2823,
12.7262,,Surface,3,Image 1,1,2824,
8.13908,,Surface,3,Image 1,1,2825,
6.94257,,Surface,3,Image 1,1,2826,
5.39431,,Surface,3,Image 1,1,2827,
1.13741,,Surface,3,Image 1,1,2829,
8.82424,,Surface,3,Image 1,1,2830,
6.39622,,Surface,3,Image 1,1,2831,
8.37661,,Surface,3,Image 1,1,2832,
5.89633,,Surface,3,Image 1,1,2833,
2.38927,,Surface,3,Image 1,1,2834,
22.4436,,Surface,3,Image 1,1,2835,
4.12717,,Surface,3,Image 1,1,2836,
1.03427,,Surface,3,Image 1,1,2837,
4.65413,,Surface,3,Image 1,1,2838,
16.4431,,Surface,3,Image 1,1,2839,
10.4345,,Surface,3,Image 1,1,2840,
9.20544,,Surface,3,Image 1,1,2841,
2.97872,,Surface,3,Image 1,1,2842,
26.9119,,Surface,3,Image 1,1,2843,
20.6076,,Surface,3,Image 1,1,2844,
19.7068,,Surface,3,Image 1,1,2845,
3.69007,,Surface,3,Image 1,1,2846,
11.1048,,Surface,3,Image 1,1,2847,
3.0349,,Surface,3,Image 1,1,2848,
1.38098,,Surface,3,Image 1,1,2850,
1.77924,,Surface,3,Image 1,1,2851,
10.5283,,Surface,3,Image 1,1,2852,
8.5765,,Surface,3,Image 1,1,2854,
4.62308,,Surface,3,Image 1,1,2855,
22.6761,,Surface,3,Image 1,1,2856,
21.7451,,Surface,3,Image 1,1,2857,
6.92229,,Surface,3,Image 1,1,2858,
25.9575,,Surface,3,Image 1,1,2860,
11.6595,,Surface,3,Image 1,1,2861,
6.98614,,Surface,3,Image 1,1,2862,
5.16306,,Surface,3,Image 1,1,2864,
2.15952,,Surface,3,Image 1,1,2866,
12.5782,,Surface,3,Image 1,1,2868,
19.4312,,Surface,3,Image 1,1,2870,
6.13148,,Surface,3,Image 1,1,2871,
13.3751,,Surface,3,Image 1,1,2873,
17.5404,,Surface,3,Image 1,1,2875,
1.52657,,Surface,3,Image 1,1,2876,
7.35356,,Surface,3,Image 1,1,2877,
1.85863,,Surface,3,Image 1,1,2878,
6.05445,,Surface,3,Image 1,1,2881,
9.57017,,Surface,3,Image 1,1,2882,
7.72783,,Surface,3,Image 1,1,2883,
0.425002,,Surface,3,Image 1,1,2884,
2.73147,,Surface,3,Image 1,1,2885,
18.39,,Surface,3,Image 1,1,2886,
10.1391,,Surface,3,Image 1,1,2887,
1.79662,,Surface,3,Image 1,1,2888,
4.92956,,Surface,3,Image 1,1,2889,
16.0339,,Surface,3,Image 1,1,2890,
10.6831,,Surface,3,Image 1,1,2891,
2.80086,,Surface,3,Image 1,1,2892,
19.1083,,Surface,3,Image 1,1,2894,
9.83736,,Surface,3,Image 1,1,2895,
7.18809,,Surface,3,Image 1,1,2896,
3.0794,,Surface,3,Image 1,1,2897,
6.75742,,Surface,3,Image 1,1,2898,
2.75499,,Surface,3,Image 1,1,2899,
3.58623,,Surface,3,Image 1,1,2900,
6.38925,,Surface,3,Image 1,1,2902,
3.75051,,Surface,3,Image 1,1,2904,
3.12249,,Surface,3,Image 1,1,2905,
14.0346,,Surface,3,Image 1,1,2908,
21.0645,,Surface,3,Image 1,1,2909,
0.88562,,Surface,3,Image 1,1,2911,
6.45477,,Surface,3,Image 1,1,2912,
9.56982,,Surface,3,Image 1,1,2914,
7.57162,,Surface,3,Image 1,1,2916,
0.172976,,Surface,3,Image 1,1,2917,
7.13971,,Surface,3,Image 1,1,2918,
3.77289,,Surface,3,Image 1,1,2919,
3.52716,,Surface,3,Image 1,1,2920,
3.18645,,Surface,3,Image 1,1,2921,
0.830035,,Surface,3,Image 1,1,2922,
22.2362,,Surface,3,Image 1,1,2923,
3.45223,,Surface,3,Image 1,1,2924,
19.9012,,Surface,3,Image 1,1,2925,
1.78888,,Surface,3,Image 1,1,2926,
3.27744,,Surface,3,Image 1,1,2928,
13.4129,,Surface,3,Image 1,1,2929,
3.15956,,Surface,3,Image 1,1,2931,
7.1842,,Surface,3,Image 1,1,2932,
15.513,,Surface,3,Image 1,1,2933,
5.84197,,Surface,3,Image 1,1,2934,
6.35627,,Surface,3,Image 1,1,2936,
18.3151,,Surface,3,Image 1,1,2937,
17.4817,,Surface,3,Image 1,1,2938,
6.76743,,Surface,3,Image 1,1,2939,
6.69522,,Surface,3,Image 1,1,2940,
0.595435,,Surface,3,Image 1,1,2941,
2.17651,,Surface,3,Image 1,1,2942,
3.80001,,Surface,3,Image 1,1,2943,
10.0464,,Surface,3,Image 1,1,2944,
2.17848,,Surface,3,Image 1,1,2945,
2.09111,,Surface,3,Image 1,1,2947,
14.8632,,Surface,3,Image 1,1,2948,
16.2311,,Surface,3,Image 1,1,2949,
1.78918,,Surface,3,Image 1,1,2950,
2.44344,,Surface,3,Image 1,1,2951,
20.4644,,Surface,3,Image 1,1,2952,
0.851491,,Surface,3,Image 1,1,2953,
3.43797,,Surface,3,Image 1,1,2954,
2.03132,,Surface,3,Image 1,1,2955,
2.45616,,Surface,3,Image 1,1,2957,
30.2608,,Surface,3,Image 1,1,2958,
2.77821,,Surface,3,Image 1,1,2959,
32.1158,,Surface,3,Image 1,1,2961,
1.54351,,Surface,3,Image 1,1,2962,
1.62223,,Surface,3,Image 1,1,2963,
8.96765,,Surface,3,Image 1,1,2964,
6.94991,,Surface,3,Image 1,1,2965,
3.97406,,Surface,3,Image 1,1,2966,
1.51458,,Surface,3,Image 1,1,2967,
6.83979,,Surface,3,Image 1,1,2969,
6.91071,,Surface,3,Image 1,1,2970,
2.67355,,Surface,3,Image 1,1,2971,
1.32206,,Surface,3,Image 1,1,2972,
7.79558,,Surface,3,Image 1,1,2973,
3.69127,,Surface,3,Image 1,1,2974,
13.5048,,Surface,3,Image 1,1,2975,
7.56395,,Surface,3,Image 1,1,2976,
5.99745,,Surface,3,Image 1,1,2977,
3.40998,,Surface,3,Image 1,1,2978,
6.05828,,Surface,3,Image 1,1,2979,
21.022,,Surface,3,Image 1,1,2980,
6.63153,,Surface,3,Image 1,1,2981,
6.06261,,Surface,3,Image 1,1,2982,
9.62014,,Surface,3,Image 1,1,2984,
2.84669,,Surface,3,Image 1,1,2985,
2.96421,,Surface,3,Image 1,1,2986,
3.28713,,Surface,3,Image 1,1,2987,
6.99892,,Surface,3,Image 1,1,2989,
0.685714,,Surface,3,Image 1,1,2990,
13.7752,,Surface,3,Image 1,1,2992,
5.77391,,Surface,3,Image 1,1,2993,
3.06876,,Surface,3,Image 1,1,2994,
1.80191,,Surface,3,Image 1,1,2995,
1.82825,,Surface,3,Image 1,1,2996,
17.985,,Surface,3,Image 1,1,2997,
4.09015,,Surface,3,Image 1,1,2998,
17.0892,,Surface,3,Image 1,1,3000,
2.16774,,Surface,3,Image 1,1,3001,
9.72723,,Surface,3,Image 1,1,3002,
13.9636,,Surface,3,Image 1,1,3003,
3.47883,,Surface,3,Image 1,1,3004,
1.27377,,Surface,3,Image 1,1,3005,
1.76115,,Surface,3,Image 1,1,3006,
8.85778,,Surface,3,Image 1,1,3007,
20.0195,,Surface,3,Image 1,1,3008,
12.7741,,Surface,3,Image 1,1,3009,
1.07592,,Surface,3,Image 1,1,3011,
15.7703,,Surface,3,Image 1,1,3012,
14.5707,,Surface,3,Image 1,1,3013,
1.55465,,Surface,3,Image 1,1,3014,
3.83579,,Surface,3,Image 1,1,3015,
1.67406,,Surface,3,Image 1,1,3016,
27.0237,,Surface,3,Image 1,1,3017,
7.864,,Surface,3,Image 1,1,3018,
4.88364,,Surface,3,Image 1,1,3019,
1.97831,,Surface,3,Image 1,1,3020,
6.23234,,Surface,3,Image 1,1,3021,
15.0701,,Surface,3,Image 1,1,3022,
10.1216,,Surface,3,Image 1,1,3023,
3.20239,,Surface,3,Image 1,1,3025,
2.56378,,Surface,3,Image 1,1,3026,
1.27605,,Surface,3,Image 1,1,3027,
37.153,,Surface,3,Image 1,1,3028,
