
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2985.96,,Surface,3,Image 1,1,2315,
5282.99,,Surface,3,Image 1,1,2316,
6946.37,,Surface,3,Image 1,1,2317,
1740.66,,Surface,3,Image 1,1,2318,
1940.51,,Surface,3,Image 1,1,2319,
387.959,,Surface,3,Image 1,1,2320,
12982.5,,Surface,3,Image 1,1,2321,
1324.6,,Surface,3,Image 1,1,2322,
9180.68,,Surface,3,Image 1,1,2323,
2446.62,,Surface,3,Image 1,1,2324,
2293.16,,Surface,3,Image 1,1,2325,
2827.23,,Surface,3,Image 1,1,2327,
1477.26,,Surface,3,Image 1,1,2328,
1091.97,,Surface,3,Image 1,1,2329,
4105.49,,Surface,3,Image 1,1,2330,
1689.29,,Surface,3,Image 1,1,2333,
1662.25,,Surface,3,Image 1,1,2334,
2284.34,,Surface,3,Image 1,1,2335,
114.51,,Surface,3,Image 1,1,2336,
1514.06,,Surface,3,Image 1,1,2338,
3869.56,,Surface,3,Image 1,1,2339,
1152.05,,Surface,3,Image 1,1,2340,
3244.47,,Surface,3,Image 1,1,2341,
14038.7,,Surface,3,Image 1,1,2342,
23591.7,,Surface,3,Image 1,1,2343,
2155.68,,Surface,3,Image 1,1,2344,
2142.32,,Surface,3,Image 1,1,2345,
138.675,,Surface,3,Image 1,1,2346,
6208.69,,Surface,3,Image 1,1,2347,
2631.31,,Surface,3,Image 1,1,2348,
762.63,,Surface,3,Image 1,1,2349,
1030.23,,Surface,3,Image 1,1,2350,
5619.47,,Surface,3,Image 1,1,2351,
2776.21,,Surface,3,Image 1,1,2352,
1860.95,,Surface,3,Image 1,1,2353,
7307.7,,Surface,3,Image 1,1,2354,
8240.52,,Surface,3,Image 1,1,2355,
5243.23,,Surface,3,Image 1,1,2356,
1289.15,,Surface,3,Image 1,1,2357,
3436.39,,Surface,3,Image 1,1,2358,
2547.29,,Surface,3,Image 1,1,2359,
1573.86,,Surface,3,Image 1,1,2360,
1481.65,,Surface,3,Image 1,1,2361,
40265.8,,Surface,3,Image 1,1,2362,
1121.71,,Surface,3,Image 1,1,2364,
3661.64,,Surface,3,Image 1,1,2365,
531.668,,Surface,3,Image 1,1,2366,
6708.88,,Surface,3,Image 1,1,2369,
6915.87,,Surface,3,Image 1,1,2371,
18619.3,,Surface,3,Image 1,1,2373,
832.728,,Surface,3,Image 1,1,2374,
13250.8,,Surface,3,Image 1,1,2376,
84.1846,,Surface,3,Image 1,1,2377,
1242.09,,Surface,3,Image 1,1,2379,
662.035,,Surface,3,Image 1,1,2380,
11905.7,,Surface,3,Image 1,1,2381,
2963.66,,Surface,3,Image 1,1,2382,
18799.2,,Surface,3,Image 1,1,2383,
913.81,,Surface,3,Image 1,1,2385,
60228.6,,Surface,3,Image 1,1,2386,
49144.1,,Surface,3,Image 1,1,2387,
8539.13,,Surface,3,Image 1,1,2388,
669.205,,Surface,3,Image 1,1,2389,
2998.39,,Surface,3,Image 1,1,2390,
96.1745,,Surface,3,Image 1,1,2392,
7268.21,,Surface,3,Image 1,1,2393,
15421.9,,Surface,3,Image 1,1,2394,
3708.82,,Surface,3,Image 1,1,2397,
89.9101,,Surface,3,Image 1,1,2398,
4794.41,,Surface,3,Image 1,1,2399,
7696.17,,Surface,3,Image 1,1,2400,
14686.5,,Surface,3,Image 1,1,2401,
13125.6,,Surface,3,Image 1,1,2402,
2715.78,,Surface,3,Image 1,1,2403,
6728.16,,Surface,3,Image 1,1,2404,
381.281,,Surface,3,Image 1,1,2405,
2079.09,,Surface,3,Image 1,1,2406,
903.943,,Surface,3,Image 1,1,2407,
695.764,,Surface,3,Image 1,1,2409,
2519.72,,Surface,3,Image 1,1,2410,
1293.95,,Surface,3,Image 1,1,2411,
1778.03,,Surface,3,Image 1,1,2412,
2501.82,,Surface,3,Image 1,1,2413,
4534.51,,Surface,3,Image 1,1,2414,
3154.39,,Surface,3,Image 1,1,2415,
1626.45,,Surface,3,Image 1,1,2416,
5477.99,,Surface,3,Image 1,1,2417,
11554.3,,Surface,3,Image 1,1,2419,
206.773,,Surface,3,Image 1,1,2421,
386.09,,Surface,3,Image 1,1,2422,
18410.1,,Surface,3,Image 1,1,2423,
184902,,Surface,3,Image 1,1,2424,
915.654,,Surface,3,Image 1,1,2425,
2783.6,,Surface,3,Image 1,1,2426,
2286.15,,Surface,3,Image 1,1,2428,
11723.3,,Surface,3,Image 1,1,2429,
5481.55,,Surface,3,Image 1,1,2430,
6899.86,,Surface,3,Image 1,1,2431,
2842.94,,Surface,3,Image 1,1,2432,
6626.86,,Surface,3,Image 1,1,2433,
16444.9,,Surface,3,Image 1,1,2434,
5053.97,,Surface,3,Image 1,1,2435,
2389.76,,Surface,3,Image 1,1,2436,
11678.1,,Surface,3,Image 1,1,2437,
1770.47,,Surface,3,Image 1,1,2438,
453.657,,Surface,3,Image 1,1,2439,
8216.17,,Surface,3,Image 1,1,2440,
11509.7,,Surface,3,Image 1,1,2442,
2221.52,,Surface,3,Image 1,1,2443,
2257.88,,Surface,3,Image 1,1,2444,
23220.9,,Surface,3,Image 1,1,2445,
7827.78,,Surface,3,Image 1,1,2446,
8094.32,,Surface,3,Image 1,1,2448,
1236.93,,Surface,3,Image 1,1,2449,
2609.36,,Surface,3,Image 1,1,2452,
36421.5,,Surface,3,Image 1,1,2453,
229.849,,Surface,3,Image 1,1,2454,
9031.05,,Surface,3,Image 1,1,2455,
41969.9,,Surface,3,Image 1,1,2457,
177.428,,Surface,3,Image 1,1,2458,
2076.56,,Surface,3,Image 1,1,2459,
395.326,,Surface,3,Image 1,1,2460,
13934.1,,Surface,3,Image 1,1,2461,
1496.14,,Surface,3,Image 1,1,2462,
19021.3,,Surface,3,Image 1,1,2463,
363.41,,Surface,3,Image 1,1,2464,
9144.81,,Surface,3,Image 1,1,2465,
3516.15,,Surface,3,Image 1,1,2469,
52.0552,,Surface,3,Image 1,1,2471,
14144.1,,Surface,3,Image 1,1,2472,
1179.31,,Surface,3,Image 1,1,2473,
5677.8,,Surface,3,Image 1,1,2474,
14431,,Surface,3,Image 1,1,2475,
5209.11,,Surface,3,Image 1,1,2476,
2455.56,,Surface,3,Image 1,1,2477,
5623.09,,Surface,3,Image 1,1,2478,
6468.13,,Surface,3,Image 1,1,2479,
8361.39,,Surface,3,Image 1,1,2481,
18282.4,,Surface,3,Image 1,1,2482,
40113.1,,Surface,3,Image 1,1,2483,
3911.23,,Surface,3,Image 1,1,2484,
2506.55,,Surface,3,Image 1,1,2485,
19208.8,,Surface,3,Image 1,1,2486,
825.6,,Surface,3,Image 1,1,2487,
18933.1,,Surface,3,Image 1,1,2488,
14217.1,,Surface,3,Image 1,1,2489,
3195.61,,Surface,3,Image 1,1,2491,
4605.07,,Surface,3,Image 1,1,2492,
2072.57,,Surface,3,Image 1,1,2493,
10192.4,,Surface,3,Image 1,1,2494,
3944.67,,Surface,3,Image 1,1,2495,
356.837,,Surface,3,Image 1,1,2496,
35879.9,,Surface,3,Image 1,1,2497,
11749.9,,Surface,3,Image 1,1,2499,
3695.41,,Surface,3,Image 1,1,2500,
66846.4,,Surface,3,Image 1,1,2501,
32087.8,,Surface,3,Image 1,1,2502,
3877.37,,Surface,3,Image 1,1,2503,
436.239,,Surface,3,Image 1,1,2504,
782.886,,Surface,3,Image 1,1,2506,
3736.16,,Surface,3,Image 1,1,2507,
4031.2,,Surface,3,Image 1,1,2508,
2237,,Surface,3,Image 1,1,2509,
11444.3,,Surface,3,Image 1,1,2510,
48.52,,Surface,3,Image 1,1,2511,
35264.4,,Surface,3,Image 1,1,2513,
2359,,Surface,3,Image 1,1,2514,
880.104,,Surface,3,Image 1,1,2515,
6006.05,,Surface,3,Image 1,1,2516,
130826,,Surface,3,Image 1,1,2517,
13662.3,,Surface,3,Image 1,1,2518,
7074.54,,Surface,3,Image 1,1,2519,
7049.27,,Surface,3,Image 1,1,2520,
2781.5,,Surface,3,Image 1,1,2521,
3111.83,,Surface,3,Image 1,1,2522,
648.285,,Surface,3,Image 1,1,2523,
11678.1,,Surface,3,Image 1,1,2524,
380.646,,Surface,3,Image 1,1,2525,
7553.19,,Surface,3,Image 1,1,2526,
9856.25,,Surface,3,Image 1,1,2527,
25136,,Surface,3,Image 1,1,2528,
1971.36,,Surface,3,Image 1,1,2531,
3110.38,,Surface,3,Image 1,1,2532,
14155.1,,Surface,3,Image 1,1,2534,
15233.5,,Surface,3,Image 1,1,2535,
232.247,,Surface,3,Image 1,1,2536,
1908.26,,Surface,3,Image 1,1,2537,
65462,,Surface,3,Image 1,1,2538,
6706.04,,Surface,3,Image 1,1,2540,
11463.3,,Surface,3,Image 1,1,2542,
5835.56,,Surface,3,Image 1,1,2543,
236.987,,Surface,3,Image 1,1,2544,
3717.58,,Surface,3,Image 1,1,2546,
45757.5,,Surface,3,Image 1,1,2547,
2124.31,,Surface,3,Image 1,1,2549,
45562.2,,Surface,3,Image 1,1,2550,
44395.8,,Surface,3,Image 1,1,2551,
1643.56,,Surface,3,Image 1,1,2552,
2371.21,,Surface,3,Image 1,1,2553,
479.302,,Surface,3,Image 1,1,2554,
677.087,,Surface,3,Image 1,1,2555,
10468.8,,Surface,3,Image 1,1,2557,
4949.11,,Surface,3,Image 1,1,2558,
952.736,,Surface,3,Image 1,1,2559,
6867.95,,Surface,3,Image 1,1,2560,
2685.56,,Surface,3,Image 1,1,2561,
20307.3,,Surface,3,Image 1,1,2562,
9362.64,,Surface,3,Image 1,1,2563,
7848.41,,Surface,3,Image 1,1,2564,
24808.4,,Surface,3,Image 1,1,2565,
7145.58,,Surface,3,Image 1,1,2566,
119.734,,Surface,3,Image 1,1,2567,
8398.27,,Surface,3,Image 1,1,2568,
803.946,,Surface,3,Image 1,1,2569,
39440.4,,Surface,3,Image 1,1,2570,
19801,,Surface,3,Image 1,1,2571,
21878.9,,Surface,3,Image 1,1,2573,
2043.18,,Surface,3,Image 1,1,2575,
3784.39,,Surface,3,Image 1,1,2576,
4278.14,,Surface,3,Image 1,1,2577,
2666.28,,Surface,3,Image 1,1,2578,
50.9341,,Surface,3,Image 1,1,2579,
11560,,Surface,3,Image 1,1,2580,
3785.31,,Surface,3,Image 1,1,2581,
5853.21,,Surface,3,Image 1,1,2582,
92.9501,,Surface,3,Image 1,1,2584,
87335.6,,Surface,3,Image 1,1,2585,
10258.6,,Surface,3,Image 1,1,2586,
5031.24,,Surface,3,Image 1,1,2587,
2937.21,,Surface,3,Image 1,1,2588,
9321.97,,Surface,3,Image 1,1,2589,
5363.66,,Surface,3,Image 1,1,2590,
2224.21,,Surface,3,Image 1,1,2591,
14447.6,,Surface,3,Image 1,1,2592,
7194.9,,Surface,3,Image 1,1,2593,
5023.54,,Surface,3,Image 1,1,2594,
288.815,,Surface,3,Image 1,1,2595,
167.103,,Surface,3,Image 1,1,2596,
60922.9,,Surface,3,Image 1,1,2597,
62243.7,,Surface,3,Image 1,1,2598,
733.646,,Surface,3,Image 1,1,2601,
29012.8,,Surface,3,Image 1,1,2602,
15246.1,,Surface,3,Image 1,1,2603,
3798.99,,Surface,3,Image 1,1,2604,
703.987,,Surface,3,Image 1,1,2606,
66.218,,Surface,3,Image 1,1,2607,
2954.59,,Surface,3,Image 1,1,2608,
835.559,,Surface,3,Image 1,1,2609,
4607.8,,Surface,3,Image 1,1,2611,
73.7125,,Surface,3,Image 1,1,2612,
90448.1,,Surface,3,Image 1,1,2613,
20672.9,,Surface,3,Image 1,1,2614,
3334.8,,Surface,3,Image 1,1,2615,
1410.07,,Surface,3,Image 1,1,2616,
17678.5,,Surface,3,Image 1,1,2617,
3459.74,,Surface,3,Image 1,1,2618,
1990.19,,Surface,3,Image 1,1,2619,
3788.82,,Surface,3,Image 1,1,2620,
9384.21,,Surface,3,Image 1,1,2621,
4892.95,,Surface,3,Image 1,1,2623,
7929.1,,Surface,3,Image 1,1,2624,
2630.37,,Surface,3,Image 1,1,2625,
16394.4,,Surface,3,Image 1,1,2626,
32058.2,,Surface,3,Image 1,1,2627,
9756.5,,Surface,3,Image 1,1,2628,
6253.73,,Surface,3,Image 1,1,2630,
25444.8,,Surface,3,Image 1,1,2632,
1532.71,,Surface,3,Image 1,1,2633,
6840.12,,Surface,3,Image 1,1,2634,
207.831,,Surface,3,Image 1,1,2635,
943.461,,Surface,3,Image 1,1,2636,
3974.44,,Surface,3,Image 1,1,2637,
15469.7,,Surface,3,Image 1,1,2639,
52106.4,,Surface,3,Image 1,1,2640,
1453.43,,Surface,3,Image 1,1,2641,
487.482,,Surface,3,Image 1,1,2643,
1178.14,,Surface,3,Image 1,1,2644,
1504.08,,Surface,3,Image 1,1,2645,
2124.33,,Surface,3,Image 1,1,2646,
5489.2,,Surface,3,Image 1,1,2648,
6461.86,,Surface,3,Image 1,1,2649,
313.871,,Surface,3,Image 1,1,2650,
7304.22,,Surface,3,Image 1,1,2651,
10083.8,,Surface,3,Image 1,1,2652,
7726.84,,Surface,3,Image 1,1,2653,
6428.18,,Surface,3,Image 1,1,2654,
3.26796,,Surface,3,Image 1,1,2656,
2793.26,,Surface,3,Image 1,1,2657,
9187.59,,Surface,3,Image 1,1,2659,
286.984,,Surface,3,Image 1,1,2660,
6629.02,,Surface,3,Image 1,1,2661,
115951,,Surface,3,Image 1,1,2662,
4363.55,,Surface,3,Image 1,1,2663,
32963.5,,Surface,3,Image 1,1,2664,
1821.72,,Surface,3,Image 1,1,2667,
516.85,,Surface,3,Image 1,1,2668,
17950.2,,Surface,3,Image 1,1,2669,
77700.2,,Surface,3,Image 1,1,2670,
545.396,,Surface,3,Image 1,1,2671,
21180.7,,Surface,3,Image 1,1,2672,
73385.2,,Surface,3,Image 1,1,2673,
8357.11,,Surface,3,Image 1,1,2675,
523.788,,Surface,3,Image 1,1,2676,
2885.77,,Surface,3,Image 1,1,2677,
9689.13,,Surface,3,Image 1,1,2678,
9766.8,,Surface,3,Image 1,1,2679,
85.9998,,Surface,3,Image 1,1,2680,
59.7993,,Surface,3,Image 1,1,2681,
11932.3,,Surface,3,Image 1,1,2682,
27012.9,,Surface,3,Image 1,1,2684,
31389.4,,Surface,3,Image 1,1,2685,
33694.2,,Surface,3,Image 1,1,2687,
31846.4,,Surface,3,Image 1,1,2688,
5426.89,,Surface,3,Image 1,1,2689,
47232.7,,Surface,3,Image 1,1,2690,
82391,,Surface,3,Image 1,1,2691,
44635.4,,Surface,3,Image 1,1,2692,
17969,,Surface,3,Image 1,1,2693,
5756.13,,Surface,3,Image 1,1,2694,
13302,,Surface,3,Image 1,1,2695,
353.61,,Surface,3,Image 1,1,2697,
168.766,,Surface,3,Image 1,1,2701,
767.821,,Surface,3,Image 1,1,2702,
52430.1,,Surface,3,Image 1,1,2703,
5259.03,,Surface,3,Image 1,1,2705,
1034.19,,Surface,3,Image 1,1,2706,
10223.5,,Surface,3,Image 1,1,2707,
43938.6,,Surface,3,Image 1,1,2709,
3894.3,,Surface,3,Image 1,1,2710,
579.701,,Surface,3,Image 1,1,2711,
5280.07,,Surface,3,Image 1,1,2713,
22066.9,,Surface,3,Image 1,1,2714,
11389.4,,Surface,3,Image 1,1,2715,
164.887,,Surface,3,Image 1,1,2716,
3589.61,,Surface,3,Image 1,1,2717,
2637.11,,Surface,3,Image 1,1,2718,
1008.24,,Surface,3,Image 1,1,2719,
418.004,,Surface,3,Image 1,1,2721,
2253.62,,Surface,3,Image 1,1,2723,
63249.6,,Surface,3,Image 1,1,2724,
72321.5,,Surface,3,Image 1,1,2726,
1117.46,,Surface,3,Image 1,1,2727,
3253.09,,Surface,3,Image 1,1,2728,
15679.5,,Surface,3,Image 1,1,2729,
2230.51,,Surface,3,Image 1,1,2730,
2236.69,,Surface,3,Image 1,1,2732,
54870.2,,Surface,3,Image 1,1,2733,
1983.85,,Surface,3,Image 1,1,2734,
4822.38,,Surface,3,Image 1,1,2735,
523.169,,Surface,3,Image 1,1,2738,
173.182,,Surface,3,Image 1,1,2739,
6753.33,,Surface,3,Image 1,1,2740,
2022.11,,Surface,3,Image 1,1,2741,
1486.54,,Surface,3,Image 1,1,2742,
129389,,Surface,3,Image 1,1,2744,
3017.04,,Surface,3,Image 1,1,2745,
6555.4,,Surface,3,Image 1,1,2746,
7977.29,,Surface,3,Image 1,1,2747,
0.700417,,Surface,3,Image 1,1,2748,
3996.27,,Surface,3,Image 1,1,2749,
896.813,,Surface,3,Image 1,1,2750,
15386.2,,Surface,3,Image 1,1,2752,
8483.79,,Surface,3,Image 1,1,2753,
50823.4,,Surface,3,Image 1,1,2754,
8727.44,,Surface,3,Image 1,1,2756,
4761.1,,Surface,3,Image 1,1,2758,
3740.57,,Surface,3,Image 1,1,2759,
4148.37,,Surface,3,Image 1,1,2760,
2312.91,,Surface,3,Image 1,1,2761,
1166.34,,Surface,3,Image 1,1,2762,
1430.82,,Surface,3,Image 1,1,2765,
7792.54,,Surface,3,Image 1,1,2766,
21876.5,,Surface,3,Image 1,1,2769,
8880.93,,Surface,3,Image 1,1,2770,
5503.22,,Surface,3,Image 1,1,2771,
28975.7,,Surface,3,Image 1,1,2772,
9957.91,,Surface,3,Image 1,1,2773,
9113.46,,Surface,3,Image 1,1,2774,
22244.6,,Surface,3,Image 1,1,2775,
804.77,,Surface,3,Image 1,1,2777,
255.576,,Surface,3,Image 1,1,2778,
1032.98,,Surface,3,Image 1,1,2780,
7195.39,,Surface,3,Image 1,1,2781,
18757.1,,Surface,3,Image 1,1,2782,
1400.01,,Surface,3,Image 1,1,2783,
19964.1,,Surface,3,Image 1,1,2784,
716.665,,Surface,3,Image 1,1,2785,
11456.1,,Surface,3,Image 1,1,2786,
21283.8,,Surface,3,Image 1,1,2787,
11943.7,,Surface,3,Image 1,1,2788,
6905.86,,Surface,3,Image 1,1,2789,
115.064,,Surface,3,Image 1,1,2790,
24153.5,,Surface,3,Image 1,1,2791,
18442.7,,Surface,3,Image 1,1,2792,
2031,,Surface,3,Image 1,1,2794,
864.993,,Surface,3,Image 1,1,2795,
29699.5,,Surface,3,Image 1,1,2796,
407.576,,Surface,3,Image 1,1,2797,
8393.12,,Surface,3,Image 1,1,2798,
9641.69,,Surface,3,Image 1,1,2800,
4690.9,,Surface,3,Image 1,1,2801,
17.555,,Surface,3,Image 1,1,2802,
196.094,,Surface,3,Image 1,1,2803,
2781.51,,Surface,3,Image 1,1,2804,
4565.86,,Surface,3,Image 1,1,2805,
4297.24,,Surface,3,Image 1,1,2806,
4434.7,,Surface,3,Image 1,1,2807,
58.1861,,Surface,3,Image 1,1,2808,
19.1209,,Surface,3,Image 1,1,2809,
1036.76,,Surface,3,Image 1,1,2810,
2639.68,,Surface,3,Image 1,1,2811,
363.267,,Surface,3,Image 1,1,2812,
48.6308,,Surface,3,Image 1,1,2814,
404.336,,Surface,3,Image 1,1,2816,
38143.4,,Surface,3,Image 1,1,2817,
1633.3,,Surface,3,Image 1,1,2818,
6884.39,,Surface,3,Image 1,1,2819,
5266.43,,Surface,3,Image 1,1,2820,
11773.4,,Surface,3,Image 1,1,2821,
23249.1,,Surface,3,Image 1,1,2823,
9190.46,,Surface,3,Image 1,1,2824,
3863.06,,Surface,3,Image 1,1,2825,
17322.1,,Surface,3,Image 1,1,2826,
128.184,,Surface,3,Image 1,1,2827,
21.0191,,Surface,3,Image 1,1,2829,
30815.7,,Surface,3,Image 1,1,2830,
15534.9,,Surface,3,Image 1,1,2831,
3113.15,,Surface,3,Image 1,1,2832,
571.351,,Surface,3,Image 1,1,2833,
2713.76,,Surface,3,Image 1,1,2834,
4834.45,,Surface,3,Image 1,1,2835,
8208.6,,Surface,3,Image 1,1,2836,
378.044,,Surface,3,Image 1,1,2837,
3456.83,,Surface,3,Image 1,1,2838,
7514.26,,Surface,3,Image 1,1,2839,
232.985,,Surface,3,Image 1,1,2840,
4819.31,,Surface,3,Image 1,1,2841,
3759.9,,Surface,3,Image 1,1,2842,
695.337,,Surface,3,Image 1,1,2843,
14595.6,,Surface,3,Image 1,1,2844,
2577.9,,Surface,3,Image 1,1,2845,
1307.19,,Surface,3,Image 1,1,2846,
2004.32,,Surface,3,Image 1,1,2847,
156.658,,Surface,3,Image 1,1,2848,
827.991,,Surface,3,Image 1,1,2850,
15288.2,,Surface,3,Image 1,1,2851,
343.683,,Surface,3,Image 1,1,2852,
783.945,,Surface,3,Image 1,1,2854,
5865.4,,Surface,3,Image 1,1,2855,
23899,,Surface,3,Image 1,1,2856,
6522.1,,Surface,3,Image 1,1,2857,
9278.03,,Surface,3,Image 1,1,2858,
3258.18,,Surface,3,Image 1,1,2860,
27958.9,,Surface,3,Image 1,1,2861,
6643.87,,Surface,3,Image 1,1,2862,
290.744,,Surface,3,Image 1,1,2864,
8830.9,,Surface,3,Image 1,1,2866,
18379.3,,Surface,3,Image 1,1,2868,
24515.3,,Surface,3,Image 1,1,2870,
222.652,,Surface,3,Image 1,1,2871,
15507.4,,Surface,3,Image 1,1,2873,
6033.46,,Surface,3,Image 1,1,2875,
3343.65,,Surface,3,Image 1,1,2876,
5142.28,,Surface,3,Image 1,1,2877,
359.687,,Surface,3,Image 1,1,2878,
274.026,,Surface,3,Image 1,1,2881,
3161.22,,Surface,3,Image 1,1,2882,
2127.69,,Surface,3,Image 1,1,2883,
4108.02,,Surface,3,Image 1,1,2884,
90.5753,,Surface,3,Image 1,1,2885,
2891.21,,Surface,3,Image 1,1,2886,
1724.32,,Surface,3,Image 1,1,2887,
82.382,,Surface,3,Image 1,1,2888,
285.21,,Surface,3,Image 1,1,2889,
1191.71,,Surface,3,Image 1,1,2890,
380.887,,Surface,3,Image 1,1,2891,
8959.99,,Surface,3,Image 1,1,2892,
2283.01,,Surface,3,Image 1,1,2894,
5590.36,,Surface,3,Image 1,1,2895,
1219.5,,Surface,3,Image 1,1,2896,
1633.92,,Surface,3,Image 1,1,2897,
925.505,,Surface,3,Image 1,1,2898,
876.198,,Surface,3,Image 1,1,2899,
500.989,,Surface,3,Image 1,1,2900,
1620.99,,Surface,3,Image 1,1,2902,
1479.7,,Surface,3,Image 1,1,2904,
3163.72,,Surface,3,Image 1,1,2905,
7014.6,,Surface,3,Image 1,1,2908,
4006.92,,Surface,3,Image 1,1,2909,
1689.95,,Surface,3,Image 1,1,2911,
5683.53,,Surface,3,Image 1,1,2912,
1783.99,,Surface,3,Image 1,1,2914,
427.48,,Surface,3,Image 1,1,2916,
3.84003,,Surface,3,Image 1,1,2917,
312.923,,Surface,3,Image 1,1,2918,
1196.52,,Surface,3,Image 1,1,2919,
3469.88,,Surface,3,Image 1,1,2920,
4981.06,,Surface,3,Image 1,1,2921,
63.9016,,Surface,3,Image 1,1,2922,
3397.13,,Surface,3,Image 1,1,2923,
225.826,,Surface,3,Image 1,1,2924,
3042.29,,Surface,3,Image 1,1,2925,
3471.17,,Surface,3,Image 1,1,2926,
1664.51,,Surface,3,Image 1,1,2928,
1208.08,,Surface,3,Image 1,1,2929,
335.23,,Surface,3,Image 1,1,2931,
3933.67,,Surface,3,Image 1,1,2932,
18591.2,,Surface,3,Image 1,1,2933,
1487.03,,Surface,3,Image 1,1,2934,
4171.01,,Surface,3,Image 1,1,2936,
127.066,,Surface,3,Image 1,1,2937,
3102.28,,Surface,3,Image 1,1,2938,
354.793,,Surface,3,Image 1,1,2939,
1609.88,,Surface,3,Image 1,1,2940,
169.671,,Surface,3,Image 1,1,2941,
3353.85,,Surface,3,Image 1,1,2942,
1391.12,,Surface,3,Image 1,1,2943,
4268.68,,Surface,3,Image 1,1,2944,
7175.61,,Surface,3,Image 1,1,2945,
712.462,,Surface,3,Image 1,1,2947,
2470.85,,Surface,3,Image 1,1,2948,
1422.38,,Surface,3,Image 1,1,2949,
999.826,,Surface,3,Image 1,1,2950,
244.061,,Surface,3,Image 1,1,2951,
2132.9,,Surface,3,Image 1,1,2952,
636.427,,Surface,3,Image 1,1,2953,
1236.6,,Surface,3,Image 1,1,2954,
1450.89,,Surface,3,Image 1,1,2955,
3229.91,,Surface,3,Image 1,1,2957,
3228.58,,Surface,3,Image 1,1,2958,
2292.3,,Surface,3,Image 1,1,2959,
2536.82,,Surface,3,Image 1,1,2961,
201.011,,Surface,3,Image 1,1,2962,
9574.26,,Surface,3,Image 1,1,2963,
908.762,,Surface,3,Image 1,1,2964,
1447.13,,Surface,3,Image 1,1,2965,
2303.5,,Surface,3,Image 1,1,2966,
619.181,,Surface,3,Image 1,1,2967,
4808.83,,Surface,3,Image 1,1,2969,
23559.8,,Surface,3,Image 1,1,2970,
103.14,,Surface,3,Image 1,1,2971,
120.595,,Surface,3,Image 1,1,2972,
2153.92,,Surface,3,Image 1,1,2973,
624.554,,Surface,3,Image 1,1,2974,
1948.83,,Surface,3,Image 1,1,2975,
3754.25,,Surface,3,Image 1,1,2976,
2364.96,,Surface,3,Image 1,1,2977,
12389.1,,Surface,3,Image 1,1,2978,
3069.43,,Surface,3,Image 1,1,2979,
451.517,,Surface,3,Image 1,1,2980,
1257.21,,Surface,3,Image 1,1,2981,
3153.9,,Surface,3,Image 1,1,2982,
2700.66,,Surface,3,Image 1,1,2984,
129.782,,Surface,3,Image 1,1,2985,
837.226,,Surface,3,Image 1,1,2986,
128.867,,Surface,3,Image 1,1,2987,
1011.78,,Surface,3,Image 1,1,2989,
141.56,,Surface,3,Image 1,1,2990,
553.156,,Surface,3,Image 1,1,2992,
490.376,,Surface,3,Image 1,1,2993,
6180.98,,Surface,3,Image 1,1,2994,
23.0192,,Surface,3,Image 1,1,2995,
9152.14,,Surface,3,Image 1,1,2996,
4135.1,,Surface,3,Image 1,1,2997,
8086.94,,Surface,3,Image 1,1,2998,
1215.5,,Surface,3,Image 1,1,3000,
2195.68,,Surface,3,Image 1,1,3001,
3499.12,,Surface,3,Image 1,1,3002,
1580.86,,Surface,3,Image 1,1,3003,
38.8818,,Surface,3,Image 1,1,3004,
41.3185,,Surface,3,Image 1,1,3005,
3415.51,,Surface,3,Image 1,1,3006,
1274.14,,Surface,3,Image 1,1,3007,
310.877,,Surface,3,Image 1,1,3008,
2444.07,,Surface,3,Image 1,1,3009,
44.2171,,Surface,3,Image 1,1,3011,
10098.6,,Surface,3,Image 1,1,3012,
515.073,,Surface,3,Image 1,1,3013,
2032.01,,Surface,3,Image 1,1,3014,
10960,,Surface,3,Image 1,1,3015,
300.634,,Surface,3,Image 1,1,3016,
2484.96,,Surface,3,Image 1,1,3017,
6989.62,,Surface,3,Image 1,1,3018,
3186.65,,Surface,3,Image 1,1,3019,
346.832,,Surface,3,Image 1,1,3020,
113.769,,Surface,3,Image 1,1,3021,
5621.79,,Surface,3,Image 1,1,3022,
575.492,,Surface,3,Image 1,1,3023,
1849.19,,Surface,3,Image 1,1,3025,
399.974,,Surface,3,Image 1,1,3026,
3454.21,,Surface,3,Image 1,1,3027,
379.521,,Surface,3,Image 1,1,3028,
1399.97,,Surface,3,Image 1,1,3032,
61.5508,,Surface,3,Image 1,1,3033,
1772.3,,Surface,3,Image 1,1,3034,
10537.8,,Surface,3,Image 1,1,3035,
34638.4,,Surface,3,Image 1,1,3036,
6261.42,,Surface,3,Image 1,1,3037,
571.863,,Surface,3,Image 1,1,3038,
1292.92,,Surface,3,Image 1,1,3040,
9554.64,,Surface,3,Image 1,1,3041,
834.551,,Surface,3,Image 1,1,3042,
2175.74,,Surface,3,Image 1,1,3043,
6312.24,,Surface,3,Image 1,1,3044,
4.24614,,Surface,3,Image 1,1,3045,
1890.01,,Surface,3,Image 1,1,3046,
57575.4,,Surface,3,Image 1,1,3047,
4894.75,,Surface,3,Image 1,1,3049,
10608,,Surface,3,Image 1,1,3050,
2835.27,,Surface,3,Image 1,1,3051,
45121.3,,Surface,3,Image 1,1,3052,
334.283,,Surface,3,Image 1,1,3053,
1352.1,,Surface,3,Image 1,1,3054,
