
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
923.831,,Surface,2,Image 1,1,2324,
1213.47,,Surface,2,Image 1,1,2325,
1216.44,,Surface,2,Image 1,1,2327,
868.227,,Surface,2,Image 1,1,2328,
267.669,,Surface,2,Image 1,1,2329,
1451.28,,Surface,2,Image 1,1,2330,
910.244,,Surface,2,Image 1,1,2333,
381.525,,Surface,2,Image 1,1,2334,
509.964,,Surface,2,Image 1,1,2335,
135.352,,Surface,2,Image 1,1,2336,
151.484,,Surface,2,Image 1,1,2338,
1668.12,,Surface,2,Image 1,1,2339,
777.331,,Surface,2,Image 1,1,2340,
2410.17,,Surface,2,Image 1,1,2341,
2647.39,,Surface,2,Image 1,1,2342,
8987.85,,Surface,2,Image 1,1,2343,
1131.23,,Surface,2,Image 1,1,2344,
797.678,,Surface,2,Image 1,1,2345,
57.4272,,Surface,2,Image 1,1,2346,
4450.61,,Surface,2,Image 1,1,2347,
992.332,,Surface,2,Image 1,1,2348,
1011.47,,Surface,2,Image 1,1,2349,
500.141,,Surface,2,Image 1,1,2350,
2679.89,,Surface,2,Image 1,1,2351,
2563.03,,Surface,2,Image 1,1,2352,
1342.62,,Surface,2,Image 1,1,2353,
2092.74,,Surface,2,Image 1,1,2354,
2556.24,,Surface,2,Image 1,1,2355,
929.482,,Surface,2,Image 1,1,2356,
205.987,,Surface,2,Image 1,1,2357,
2222.97,,Surface,2,Image 1,1,2358,
124.62,,Surface,2,Image 1,1,2359,
3893.55,,Surface,2,Image 1,1,2360,
239.752,,Surface,2,Image 1,1,2361,
3988.47,,Surface,2,Image 1,1,2362,
373.998,,Surface,2,Image 1,1,2364,
1375.82,,Surface,2,Image 1,1,2365,
338.582,,Surface,2,Image 1,1,2366,
2538.22,,Surface,2,Image 1,1,2369,
849.893,,Surface,2,Image 1,1,2371,
6636.22,,Surface,2,Image 1,1,2373,
886.389,,Surface,2,Image 1,1,2374,
4091.21,,Surface,2,Image 1,1,2376,
197.44,,Surface,2,Image 1,1,2377,
344.407,,Surface,2,Image 1,1,2379,
263.306,,Surface,2,Image 1,1,2380,
3721.95,,Surface,2,Image 1,1,2381,
2098.87,,Surface,2,Image 1,1,2382,
1698.65,,Surface,2,Image 1,1,2383,
285.432,,Surface,2,Image 1,1,2385,
3815.18,,Surface,2,Image 1,1,2386,
5559.78,,Surface,2,Image 1,1,2387,
245.783,,Surface,2,Image 1,1,2388,
114.351,,Surface,2,Image 1,1,2389,
1472.69,,Surface,2,Image 1,1,2390,
195.042,,Surface,2,Image 1,1,2392,
2651.32,,Surface,2,Image 1,1,2393,
1852.22,,Surface,2,Image 1,1,2394,
1658.69,,Surface,2,Image 1,1,2397,
124.851,,Surface,2,Image 1,1,2398,
857.942,,Surface,2,Image 1,1,2399,
983.966,,Surface,2,Image 1,1,2400,
2159.62,,Surface,2,Image 1,1,2401,
1507.59,,Surface,2,Image 1,1,2402,
1184.07,,Surface,2,Image 1,1,2403,
1499.36,,Surface,2,Image 1,1,2404,
89.9165,,Surface,2,Image 1,1,2405,
1022.08,,Surface,2,Image 1,1,2406,
551.741,,Surface,2,Image 1,1,2407,
99.1264,,Surface,2,Image 1,1,2409,
743.167,,Surface,2,Image 1,1,2410,
375.941,,Surface,2,Image 1,1,2411,
518.22,,Surface,2,Image 1,1,2412,
724.869,,Surface,2,Image 1,1,2413,
1609.21,,Surface,2,Image 1,1,2414,
372.371,,Surface,2,Image 1,1,2415,
398.172,,Surface,2,Image 1,1,2416,
1330.12,,Surface,2,Image 1,1,2417,
720.399,,Surface,2,Image 1,1,2419,
99.1864,,Surface,2,Image 1,1,2421,
123.235,,Surface,2,Image 1,1,2422,
2730.71,,Surface,2,Image 1,1,2423,
19671.9,,Surface,2,Image 1,1,2424,
209.539,,Surface,2,Image 1,1,2425,
818.096,,Surface,2,Image 1,1,2426,
826.081,,Surface,2,Image 1,1,2428,
1904.94,,Surface,2,Image 1,1,2429,
1298.94,,Surface,2,Image 1,1,2430,
958.406,,Surface,2,Image 1,1,2431,
577.252,,Surface,2,Image 1,1,2432,
2105.16,,Surface,2,Image 1,1,2433,
1410,,Surface,2,Image 1,1,2434,
2231.75,,Surface,2,Image 1,1,2435,
551.38,,Surface,2,Image 1,1,2436,
794.157,,Surface,2,Image 1,1,2437,
498.652,,Surface,2,Image 1,1,2438,
106.221,,Surface,2,Image 1,1,2439,
5850.76,,Surface,2,Image 1,1,2440,
2501.2,,Surface,2,Image 1,1,2442,
1084.6,,Surface,2,Image 1,1,2443,
476.116,,Surface,2,Image 1,1,2444,
4390.25,,Surface,2,Image 1,1,2445,
1225.91,,Surface,2,Image 1,1,2446,
2738.12,,Surface,2,Image 1,1,2448,
276.603,,Surface,2,Image 1,1,2449,
1165.82,,Surface,2,Image 1,1,2452,
2553.34,,Surface,2,Image 1,1,2453,
266.37,,Surface,2,Image 1,1,2454,
1097.41,,Surface,2,Image 1,1,2455,
2053.46,,Surface,2,Image 1,1,2457,
74.3794,,Surface,2,Image 1,1,2458,
348.282,,Surface,2,Image 1,1,2459,
178.845,,Surface,2,Image 1,1,2460,
1719.92,,Surface,2,Image 1,1,2461,
251.053,,Surface,2,Image 1,1,2462,
9175.82,,Surface,2,Image 1,1,2463,
44.1301,,Surface,2,Image 1,1,2464,
3030.64,,Surface,2,Image 1,1,2465,
2393.43,,Surface,2,Image 1,1,2469,
243.856,,Surface,2,Image 1,1,2471,
2504.1,,Surface,2,Image 1,1,2472,
702.523,,Surface,2,Image 1,1,2473,
855.43,,Surface,2,Image 1,1,2474,
3411.26,,Surface,2,Image 1,1,2475,
1844.45,,Surface,2,Image 1,1,2476,
502.764,,Surface,2,Image 1,1,2477,
480.818,,Surface,2,Image 1,1,2478,
1073.43,,Surface,2,Image 1,1,2479,
3236.11,,Surface,2,Image 1,1,2481,
2950.11,,Surface,2,Image 1,1,2482,
2879.91,,Surface,2,Image 1,1,2483,
639.017,,Surface,2,Image 1,1,2484,
1369.25,,Surface,2,Image 1,1,2485,
3435.74,,Surface,2,Image 1,1,2486,
102.509,,Surface,2,Image 1,1,2487,
5937.07,,Surface,2,Image 1,1,2488,
2815.61,,Surface,2,Image 1,1,2489,
2649.06,,Surface,2,Image 1,1,2491,
1120.96,,Surface,2,Image 1,1,2492,
269.263,,Surface,2,Image 1,1,2493,
4004.41,,Surface,2,Image 1,1,2494,
530.436,,Surface,2,Image 1,1,2495,
984.778,,Surface,2,Image 1,1,2496,
4335.85,,Surface,2,Image 1,1,2497,
4625.61,,Surface,2,Image 1,1,2499,
655.299,,Surface,2,Image 1,1,2500,
6661.51,,Surface,2,Image 1,1,2501,
7091.37,,Surface,2,Image 1,1,2502,
1624.34,,Surface,2,Image 1,1,2503,
501.147,,Surface,2,Image 1,1,2504,
1078.01,,Surface,2,Image 1,1,2506,
958.924,,Surface,2,Image 1,1,2507,
4292.6,,Surface,2,Image 1,1,2508,
1114.19,,Surface,2,Image 1,1,2509,
1064,,Surface,2,Image 1,1,2510,
93.8475,,Surface,2,Image 1,1,2511,
4130.21,,Surface,2,Image 1,1,2513,
528.412,,Surface,2,Image 1,1,2514,
112.616,,Surface,2,Image 1,1,2515,
1485.9,,Surface,2,Image 1,1,2516,
11045.6,,Surface,2,Image 1,1,2517,
2486.95,,Surface,2,Image 1,1,2518,
3085.28,,Surface,2,Image 1,1,2519,
1132.19,,Surface,2,Image 1,1,2520,
488.244,,Surface,2,Image 1,1,2521,
712.794,,Surface,2,Image 1,1,2522,
288.629,,Surface,2,Image 1,1,2523,
380.758,,Surface,2,Image 1,1,2524,
312.759,,Surface,2,Image 1,1,2525,
1573.64,,Surface,2,Image 1,1,2526,
980.148,,Surface,2,Image 1,1,2527,
5188.51,,Surface,2,Image 1,1,2528,
985.323,,Surface,2,Image 1,1,2531,
163.417,,Surface,2,Image 1,1,2532,
5837.14,,Surface,2,Image 1,1,2534,
4152.84,,Surface,2,Image 1,1,2535,
317.158,,Surface,2,Image 1,1,2536,
1228.02,,Surface,2,Image 1,1,2537,
6036.87,,Surface,2,Image 1,1,2538,
2021.7,,Surface,2,Image 1,1,2540,
3731.01,,Surface,2,Image 1,1,2542,
2122.19,,Surface,2,Image 1,1,2543,
147.962,,Surface,2,Image 1,1,2544,
1367.26,,Surface,2,Image 1,1,2546,
8535.37,,Surface,2,Image 1,1,2547,
2203.71,,Surface,2,Image 1,1,2549,
5034.89,,Surface,2,Image 1,1,2550,
5638.76,,Surface,2,Image 1,1,2551,
424.793,,Surface,2,Image 1,1,2552,
886.426,,Surface,2,Image 1,1,2553,
82.9545,,Surface,2,Image 1,1,2554,
822.995,,Surface,2,Image 1,1,2555,
1333.41,,Surface,2,Image 1,1,2557,
2606.52,,Surface,2,Image 1,1,2558,
270.242,,Surface,2,Image 1,1,2559,
1715.21,,Surface,2,Image 1,1,2560,
809.996,,Surface,2,Image 1,1,2561,
2863.31,,Surface,2,Image 1,1,2562,
1470.62,,Surface,2,Image 1,1,2563,
1879.05,,Surface,2,Image 1,1,2564,
8725.19,,Surface,2,Image 1,1,2565,
852.164,,Surface,2,Image 1,1,2566,
83.212,,Surface,2,Image 1,1,2567,
971.207,,Surface,2,Image 1,1,2568,
192.098,,Surface,2,Image 1,1,2569,
2597.76,,Surface,2,Image 1,1,2570,
5121.81,,Surface,2,Image 1,1,2571,
3441.24,,Surface,2,Image 1,1,2573,
2562.08,,Surface,2,Image 1,1,2575,
794.805,,Surface,2,Image 1,1,2576,
951.952,,Surface,2,Image 1,1,2577,
1276.17,,Surface,2,Image 1,1,2578,
110.709,,Surface,2,Image 1,1,2579,
3865.31,,Surface,2,Image 1,1,2580,
728.458,,Surface,2,Image 1,1,2581,
1700.04,,Surface,2,Image 1,1,2582,
130.015,,Surface,2,Image 1,1,2584,
9038.51,,Surface,2,Image 1,1,2585,
3235.81,,Surface,2,Image 1,1,2586,
585.165,,Surface,2,Image 1,1,2587,
1269.97,,Surface,2,Image 1,1,2588,
2745.17,,Surface,2,Image 1,1,2589,
2182.17,,Surface,2,Image 1,1,2590,
284.509,,Surface,2,Image 1,1,2591,
1264.74,,Surface,2,Image 1,1,2592,
2248.74,,Surface,2,Image 1,1,2593,
837.074,,Surface,2,Image 1,1,2594,
196.381,,Surface,2,Image 1,1,2595,
16.2276,,Surface,2,Image 1,1,2596,
5654.7,,Surface,2,Image 1,1,2597,
6048.89,,Surface,2,Image 1,1,2598,
70.1498,,Surface,2,Image 1,1,2601,
2261.4,,Surface,2,Image 1,1,2602,
2760.96,,Surface,2,Image 1,1,2603,
691.57,,Surface,2,Image 1,1,2604,
168.78,,Surface,2,Image 1,1,2606,
95.7899,,Surface,2,Image 1,1,2607,
479.557,,Surface,2,Image 1,1,2608,
191.482,,Surface,2,Image 1,1,2609,
1521.45,,Surface,2,Image 1,1,2611,
35.9716,,Surface,2,Image 1,1,2612,
7729.36,,Surface,2,Image 1,1,2613,
1272.46,,Surface,2,Image 1,1,2614,
886.188,,Surface,2,Image 1,1,2615,
739.086,,Surface,2,Image 1,1,2616,
3335.77,,Surface,2,Image 1,1,2617,
1058.22,,Surface,2,Image 1,1,2618,
315.232,,Surface,2,Image 1,1,2619,
1564.44,,Surface,2,Image 1,1,2620,
545.237,,Surface,2,Image 1,1,2621,
814.517,,Surface,2,Image 1,1,2623,
950.997,,Surface,2,Image 1,1,2624,
645.537,,Surface,2,Image 1,1,2625,
15272.2,,Surface,2,Image 1,1,2626,
1853.87,,Surface,2,Image 1,1,2627,
4510.04,,Surface,2,Image 1,1,2628,
926.24,,Surface,2,Image 1,1,2630,
6189.21,,Surface,2,Image 1,1,2632,
835.04,,Surface,2,Image 1,1,2633,
1488.77,,Surface,2,Image 1,1,2634,
68.2425,,Surface,2,Image 1,1,2635,
89.0177,,Surface,2,Image 1,1,2636,
997.599,,Surface,2,Image 1,1,2637,
5173.66,,Surface,2,Image 1,1,2639,
7064.37,,Surface,2,Image 1,1,2640,
785.668,,Surface,2,Image 1,1,2641,
262.914,,Surface,2,Image 1,1,2643,
678.33,,Surface,2,Image 1,1,2644,
178.86,,Surface,2,Image 1,1,2645,
599.447,,Surface,2,Image 1,1,2646,
867.872,,Surface,2,Image 1,1,2648,
1467.68,,Surface,2,Image 1,1,2649,
30.6857,,Surface,2,Image 1,1,2650,
1149.73,,Surface,2,Image 1,1,2651,
2728.2,,Surface,2,Image 1,1,2652,
2767.39,,Surface,2,Image 1,1,2653,
701.57,,Surface,2,Image 1,1,2654,
17.2778,,Surface,2,Image 1,1,2656,
429.728,,Surface,2,Image 1,1,2657,
2094.1,,Surface,2,Image 1,1,2659,
126.743,,Surface,2,Image 1,1,2660,
724.831,,Surface,2,Image 1,1,2661,
14314.5,,Surface,2,Image 1,1,2662,
532.261,,Surface,2,Image 1,1,2663,
7205.09,,Surface,2,Image 1,1,2664,
672.271,,Surface,2,Image 1,1,2667,
502.123,,Surface,2,Image 1,1,2668,
1697.3,,Surface,2,Image 1,1,2669,
8417.68,,Surface,2,Image 1,1,2670,
269.777,,Surface,2,Image 1,1,2671,
3783.85,,Surface,2,Image 1,1,2672,
8194.51,,Surface,2,Image 1,1,2673,
2290.14,,Surface,2,Image 1,1,2675,
252.143,,Surface,2,Image 1,1,2676,
604.492,,Surface,2,Image 1,1,2677,
2511.81,,Surface,2,Image 1,1,2678,
3006.56,,Surface,2,Image 1,1,2679,
54.9812,,Surface,2,Image 1,1,2680,
34.1111,,Surface,2,Image 1,1,2681,
2275.45,,Surface,2,Image 1,1,2682,
5510.41,,Surface,2,Image 1,1,2684,
6007.59,,Surface,2,Image 1,1,2685,
2356.36,,Surface,2,Image 1,1,2687,
3118.25,,Surface,2,Image 1,1,2688,
1700.84,,Surface,2,Image 1,1,2689,
3850.07,,Surface,2,Image 1,1,2690,
8993.73,,Surface,2,Image 1,1,2691,
3463.21,,Surface,2,Image 1,1,2692,
3051.74,,Surface,2,Image 1,1,2693,
589.901,,Surface,2,Image 1,1,2694,
1913.55,,Surface,2,Image 1,1,2695,
203.227,,Surface,2,Image 1,1,2697,
10.137,,Surface,2,Image 1,1,2701,
403.583,,Surface,2,Image 1,1,2702,
5010.99,,Surface,2,Image 1,1,2703,
401.573,,Surface,2,Image 1,1,2705,
491.368,,Surface,2,Image 1,1,2706,
3420.08,,Surface,2,Image 1,1,2707,
3609.95,,Surface,2,Image 1,1,2709,
3021.94,,Surface,2,Image 1,1,2710,
644.774,,Surface,2,Image 1,1,2711,
1678.62,,Surface,2,Image 1,1,2713,
1738.09,,Surface,2,Image 1,1,2714,
3169.79,,Surface,2,Image 1,1,2715,
417.93,,Surface,2,Image 1,1,2716,
1813.18,,Surface,2,Image 1,1,2717,
1234.31,,Surface,2,Image 1,1,2718,
63.4058,,Surface,2,Image 1,1,2719,
50.1473,,Surface,2,Image 1,1,2721,
1072.79,,Surface,2,Image 1,1,2723,
5464.99,,Surface,2,Image 1,1,2724,
6134.34,,Surface,2,Image 1,1,2726,
104.91,,Surface,2,Image 1,1,2727,
654.522,,Surface,2,Image 1,1,2728,
1186.95,,Surface,2,Image 1,1,2729,
263.329,,Surface,2,Image 1,1,2730,
410.912,,Surface,2,Image 1,1,2732,
5615.43,,Surface,2,Image 1,1,2733,
294.916,,Surface,2,Image 1,1,2734,
629.378,,Surface,2,Image 1,1,2735,
127.82,,Surface,2,Image 1,1,2738,
58.4092,,Surface,2,Image 1,1,2739,
630.748,,Surface,2,Image 1,1,2740,
1515.15,,Surface,2,Image 1,1,2741,
173.659,,Surface,2,Image 1,1,2742,
10194.9,,Surface,2,Image 1,1,2744,
488.956,,Surface,2,Image 1,1,2745,
1946.69,,Surface,2,Image 1,1,2746,
754.115,,Surface,2,Image 1,1,2747,
42.625,,Surface,2,Image 1,1,2748,
211.757,,Surface,2,Image 1,1,2749,
369.771,,Surface,2,Image 1,1,2750,
1636.99,,Surface,2,Image 1,1,2752,
1252.87,,Surface,2,Image 1,1,2753,
2910.07,,Surface,2,Image 1,1,2754,
786.077,,Surface,2,Image 1,1,2756,
659.673,,Surface,2,Image 1,1,2758,
1737.89,,Surface,2,Image 1,1,2759,
557.35,,Surface,2,Image 1,1,2760,
961.175,,Surface,2,Image 1,1,2761,
232.611,,Surface,2,Image 1,1,2762,
256.917,,Surface,2,Image 1,1,2765,
2989.42,,Surface,2,Image 1,1,2766,
1241.2,,Surface,2,Image 1,1,2769,
745.99,,Surface,2,Image 1,1,2770,
896.507,,Surface,2,Image 1,1,2771,
1768.91,,Surface,2,Image 1,1,2772,
3214.5,,Surface,2,Image 1,1,2773,
1296.65,,Surface,2,Image 1,1,2774,
1576.48,,Surface,2,Image 1,1,2775,
387.636,,Surface,2,Image 1,1,2777,
226.118,,Surface,2,Image 1,1,2778,
256.372,,Surface,2,Image 1,1,2780,
377.093,,Surface,2,Image 1,1,2781,
890.698,,Surface,2,Image 1,1,2782,
381.092,,Surface,2,Image 1,1,2783,
3305.71,,Surface,2,Image 1,1,2784,
43.8946,,Surface,2,Image 1,1,2785,
1890.33,,Surface,2,Image 1,1,2786,
2649.08,,Surface,2,Image 1,1,2787,
2323.51,,Surface,2,Image 1,1,2788,
1967.58,,Surface,2,Image 1,1,2789,
40.3539,,Surface,2,Image 1,1,2790,
5729.66,,Surface,2,Image 1,1,2791,
606.985,,Surface,2,Image 1,1,2792,
452.334,,Surface,2,Image 1,1,2794,
837.452,,Surface,2,Image 1,1,2795,
2439.88,,Surface,2,Image 1,1,2796,
949.551,,Surface,2,Image 1,1,2797,
2475.64,,Surface,2,Image 1,1,2798,
2325.79,,Surface,2,Image 1,1,2800,
1239.86,,Surface,2,Image 1,1,2801,
36.903,,Surface,2,Image 1,1,2802,
89.3221,,Surface,2,Image 1,1,2803,
206.703,,Surface,2,Image 1,1,2804,
692.97,,Surface,2,Image 1,1,2805,
1908.08,,Surface,2,Image 1,1,2806,
1568.86,,Surface,2,Image 1,1,2807,
164.091,,Surface,2,Image 1,1,2808,
35.2598,,Surface,2,Image 1,1,2809,
449.303,,Surface,2,Image 1,1,2810,
1077.76,,Surface,2,Image 1,1,2811,
735.997,,Surface,2,Image 1,1,2812,
53.7922,,Surface,2,Image 1,1,2814,
60.1719,,Surface,2,Image 1,1,2816,
3708.37,,Surface,2,Image 1,1,2817,
534.536,,Surface,2,Image 1,1,2818,
769.135,,Surface,2,Image 1,1,2819,
1860.97,,Surface,2,Image 1,1,2820,
1374.75,,Surface,2,Image 1,1,2821,
5102.14,,Surface,2,Image 1,1,2823,
2184.21,,Surface,2,Image 1,1,2824,
512.681,,Surface,2,Image 1,1,2825,
2891.47,,Surface,2,Image 1,1,2826,
26.6967,,Surface,2,Image 1,1,2827,
142.799,,Surface,2,Image 1,1,2829,
12901.8,,Surface,2,Image 1,1,2830,
8587.55,,Surface,2,Image 1,1,2831,
626.396,,Surface,2,Image 1,1,2832,
282.945,,Surface,2,Image 1,1,2833,
647.729,,Surface,2,Image 1,1,2834,
533.617,,Surface,2,Image 1,1,2835,
1554.28,,Surface,2,Image 1,1,2836,
203.297,,Surface,2,Image 1,1,2837,
954.312,,Surface,2,Image 1,1,2838,
1124.84,,Surface,2,Image 1,1,2839,
88.594,,Surface,2,Image 1,1,2840,
499.777,,Surface,2,Image 1,1,2841,
1204.21,,Surface,2,Image 1,1,2842,
98.8257,,Surface,2,Image 1,1,2843,
6607.57,,Surface,2,Image 1,1,2844,
350.832,,Surface,2,Image 1,1,2845,
190.484,,Surface,2,Image 1,1,2846,
259.739,,Surface,2,Image 1,1,2847,
157.593,,Surface,2,Image 1,1,2848,
162.735,,Surface,2,Image 1,1,2850,
3789.32,,Surface,2,Image 1,1,2851,
67.9864,,Surface,2,Image 1,1,2852,
91.8876,,Surface,2,Image 1,1,2854,
778.177,,Surface,2,Image 1,1,2855,
4403.84,,Surface,2,Image 1,1,2856,
633.711,,Surface,2,Image 1,1,2857,
978.171,,Surface,2,Image 1,1,2858,
223.917,,Surface,2,Image 1,1,2860,
4628.9,,Surface,2,Image 1,1,2861,
2438.65,,Surface,2,Image 1,1,2862,
105.355,,Surface,2,Image 1,1,2864,
3507.05,,Surface,2,Image 1,1,2866,
4358.8,,Surface,2,Image 1,1,2868,
3911.35,,Surface,2,Image 1,1,2870,
76.1785,,Surface,2,Image 1,1,2871,
968.095,,Surface,2,Image 1,1,2873,
795.576,,Surface,2,Image 1,1,2875,
968.038,,Surface,2,Image 1,1,2876,
746.239,,Surface,2,Image 1,1,2877,
142.432,,Surface,2,Image 1,1,2878,
90.8493,,Surface,2,Image 1,1,2881,
816.184,,Surface,2,Image 1,1,2882,
1293.56,,Surface,2,Image 1,1,2883,
5500.33,,Surface,2,Image 1,1,2884,
35.5729,,Surface,2,Image 1,1,2885,
389.485,,Surface,2,Image 1,1,2886,
235.086,,Surface,2,Image 1,1,2887,
265.723,,Surface,2,Image 1,1,2888,
119.479,,Surface,2,Image 1,1,2889,
168.215,,Surface,2,Image 1,1,2890,
153.151,,Surface,2,Image 1,1,2891,
2111.34,,Surface,2,Image 1,1,2892,
219.025,,Surface,2,Image 1,1,2894,
389.553,,Surface,2,Image 1,1,2895,
819.554,,Surface,2,Image 1,1,2896,
1746.14,,Surface,2,Image 1,1,2897,
1277.62,,Surface,2,Image 1,1,2898,
360.567,,Surface,2,Image 1,1,2899,
792.061,,Surface,2,Image 1,1,2900,
716.819,,Surface,2,Image 1,1,2902,
879.599,,Surface,2,Image 1,1,2904,
4895.75,,Surface,2,Image 1,1,2905,
694.519,,Surface,2,Image 1,1,2908,
164.756,,Surface,2,Image 1,1,2909,
1310.53,,Surface,2,Image 1,1,2911,
928.24,,Surface,2,Image 1,1,2912,
229.365,,Surface,2,Image 1,1,2914,
222.796,,Surface,2,Image 1,1,2916,
58.8625,,Surface,2,Image 1,1,2917,
469.379,,Surface,2,Image 1,1,2918,
1318.47,,Surface,2,Image 1,1,2919,
2364.84,,Surface,2,Image 1,1,2920,
1562.81,,Surface,2,Image 1,1,2921,
159.882,,Surface,2,Image 1,1,2922,
485.626,,Surface,2,Image 1,1,2923,
244.857,,Surface,2,Image 1,1,2924,
393.714,,Surface,2,Image 1,1,2925,
985.865,,Surface,2,Image 1,1,2926,
2856.77,,Surface,2,Image 1,1,2928,
568.399,,Surface,2,Image 1,1,2929,
126.931,,Surface,2,Image 1,1,2931,
592.087,,Surface,2,Image 1,1,2932,
3684.74,,Surface,2,Image 1,1,2933,
464.035,,Surface,2,Image 1,1,2934,
621.064,,Surface,2,Image 1,1,2936,
41.5785,,Surface,2,Image 1,1,2937,
437.289,,Surface,2,Image 1,1,2938,
277.113,,Surface,2,Image 1,1,2939,
282.668,,Surface,2,Image 1,1,2940,
465.781,,Surface,2,Image 1,1,2941,
1271.73,,Surface,2,Image 1,1,2942,
1409.7,,Surface,2,Image 1,1,2943,
506.414,,Surface,2,Image 1,1,2944,
624.5,,Surface,2,Image 1,1,2945,
253.112,,Surface,2,Image 1,1,2947,
259.323,,Surface,2,Image 1,1,2948,
236.288,,Surface,2,Image 1,1,2949,
1583.5,,Surface,2,Image 1,1,2950,
688.424,,Surface,2,Image 1,1,2951,
251.655,,Surface,2,Image 1,1,2952,
840.773,,Surface,2,Image 1,1,2953,
1318.67,,Surface,2,Image 1,1,2954,
1387.54,,Surface,2,Image 1,1,2955,
2674.02,,Surface,2,Image 1,1,2957,
206.623,,Surface,2,Image 1,1,2958,
2466.63,,Surface,2,Image 1,1,2959,
100.56,,Surface,2,Image 1,1,2961,
100.672,,Surface,2,Image 1,1,2962,
2093.32,,Surface,2,Image 1,1,2963,
354.621,,Surface,2,Image 1,1,2964,
643.14,,Surface,2,Image 1,1,2965,
804.266,,Surface,2,Image 1,1,2966,
1175.45,,Surface,2,Image 1,1,2967,
3818.37,,Surface,2,Image 1,1,2969,
3812.41,,Surface,2,Image 1,1,2970,
582.955,,Surface,2,Image 1,1,2971,
447.942,,Surface,2,Image 1,1,2972,
451.941,,Surface,2,Image 1,1,2973,
302.474,,Surface,2,Image 1,1,2974,
716.312,,Surface,2,Image 1,1,2975,
3643.14,,Surface,2,Image 1,1,2976,
2216.81,,Surface,2,Image 1,1,2977,
3382.82,,Surface,2,Image 1,1,2978,
1309.18,,Surface,2,Image 1,1,2979,
264.056,,Surface,2,Image 1,1,2980,
496.674,,Surface,2,Image 1,1,2981,
782.766,,Surface,2,Image 1,1,2982,
913.424,,Surface,2,Image 1,1,2984,
154.927,,Surface,2,Image 1,1,2985,
475.988,,Surface,2,Image 1,1,2986,
97.9462,,Surface,2,Image 1,1,2987,
592.697,,Surface,2,Image 1,1,2989,
648.282,,Surface,2,Image 1,1,2990,
154.522,,Surface,2,Image 1,1,2992,
465.641,,Surface,2,Image 1,1,2993,
6314.95,,Surface,2,Image 1,1,2994,
74.9102,,Surface,2,Image 1,1,2995,
8228.32,,Surface,2,Image 1,1,2996,
707.073,,Surface,2,Image 1,1,2997,
6902.06,,Surface,2,Image 1,1,2998,
217.996,,Surface,2,Image 1,1,3000,
671.532,,Surface,2,Image 1,1,3001,
4312.88,,Surface,2,Image 1,1,3002,
209.371,,Surface,2,Image 1,1,3003,
121.817,,Surface,2,Image 1,1,3004,
18.6486,,Surface,2,Image 1,1,3005,
6689.91,,Surface,2,Image 1,1,3006,
957.585,,Surface,2,Image 1,1,3007,
49.4649,,Surface,2,Image 1,1,3008,
236.971,,Surface,2,Image 1,1,3009,
57.1249,,Surface,2,Image 1,1,3011,
753.679,,Surface,2,Image 1,1,3012,
76.8295,,Surface,2,Image 1,1,3013,
2412.45,,Surface,2,Image 1,1,3014,
2725.47,,Surface,2,Image 1,1,3015,
171.722,,Surface,2,Image 1,1,3016,
635.949,,Surface,2,Image 1,1,3017,
1355.85,,Surface,2,Image 1,1,3018,
2343.09,,Surface,2,Image 1,1,3019,
1168.41,,Surface,2,Image 1,1,3020,
60.6315,,Surface,2,Image 1,1,3021,
3722.24,,Surface,2,Image 1,1,3022,
379.725,,Surface,2,Image 1,1,3023,
765.099,,Surface,2,Image 1,1,3025,
276.494,,Surface,2,Image 1,1,3026,
2986.6,,Surface,2,Image 1,1,3027,
35.7686,,Surface,2,Image 1,1,3028,
237.558,,Surface,2,Image 1,1,3032,
227.827,,Surface,2,Image 1,1,3033,
363.831,,Surface,2,Image 1,1,3034,
1599.28,,Surface,2,Image 1,1,3035,
4297.83,,Surface,2,Image 1,1,3036,
1883.05,,Surface,2,Image 1,1,3037,
307.782,,Surface,2,Image 1,1,3038,
286.943,,Surface,2,Image 1,1,3040,
3093.14,,Surface,2,Image 1,1,3041,
433.164,,Surface,2,Image 1,1,3042,
946.825,,Surface,2,Image 1,1,3043,
606.191,,Surface,2,Image 1,1,3044,
61.3089,,Surface,2,Image 1,1,3045,
762.445,,Surface,2,Image 1,1,3046,
4724.97,,Surface,2,Image 1,1,3047,
805.943,,Surface,2,Image 1,1,3049,
1841.25,,Surface,2,Image 1,1,3050,
1910.87,,Surface,2,Image 1,1,3051,
3587.14,,Surface,2,Image 1,1,3052,
214.279,,Surface,2,Image 1,1,3053,
211.697,,Surface,2,Image 1,1,3054,
100.217,,Surface,2,Image 1,1,3055,
715.128,,Surface,2,Image 1,1,3056,
570.041,,Surface,2,Image 1,1,3057,
6507.81,,Surface,2,Image 1,1,3058,
1915.17,,Surface,2,Image 1,1,3059,
194.892,,Surface,2,Image 1,1,3060,
1169.65,,Surface,2,Image 1,1,3061,
679.743,,Surface,2,Image 1,1,3062,
870.478,,Surface,2,Image 1,1,3063,
414.862,,Surface,2,Image 1,1,3064,
521.987,,Surface,2,Image 1,1,3065,
2416.46,,Surface,2,Image 1,1,3066,
2816.58,,Surface,2,Image 1,1,3067,
244.203,,Surface,2,Image 1,1,3068,
162.991,,Surface,2,Image 1,1,3069,
