
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3045,
1,,Surface,N,1,3046,
0,,Surface,N,1,3047,
0,,Surface,N,1,3049,
0,,Surface,N,1,3050,
1,,Surface,N,1,3051,
0,,Surface,N,1,3052,
1,,Surface,N,1,3053,
1,,Surface,N,1,3054,
0,,Surface,N,1,3055,
1,,Surface,N,1,3056,
0,,Surface,N,1,3057,
0.2623,,Surface,N,1,3058,
1,,Surface,N,1,3059,
1,,Surface,N,1,3060,
0,,Surface,N,1,3061,
0,,Surface,N,1,3062,
1,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0,,Surface,N,1,3065,
1,,Surface,N,1,3066,
0,,Surface,N,1,3067,
1,,Surface,N,1,3068,
0,,Surface,N,1,3069,
1,,Surface,N,1,3070,
1,,Surface,N,1,3072,
0,,Surface,N,1,3074,
1,,Surface,N,1,3075,
1,,Surface,N,1,3076,
0,,Surface,N,1,3077,
1,,Surface,N,1,3078,
0,,Surface,N,1,3079,
1,,Surface,N,1,3080,
1,,Surface,N,1,3081,
1,,Surface,N,1,3082,
0,,Surface,N,1,3083,
1,,Surface,N,1,3084,
0,,Surface,N,1,3087,
1,,Surface,N,1,3088,
0.874061,,Surface,N,1,3089,
0,,Surface,N,1,3090,
1,,Surface,N,1,3093,
0.0253028,,Surface,N,1,3094,
1,,Surface,N,1,3095,
0,,Surface,N,1,3096,
0,,Surface,N,1,3097,
1,,Surface,N,1,3098,
0,,Surface,N,1,3099,
0,,Surface,N,1,3100,
1,,Surface,N,1,3101,
0,,Surface,N,1,3102,
1,,Surface,N,1,3103,
0,,Surface,N,1,3105,
1,,Surface,N,1,3106,
0,,Surface,N,1,3107,
0.101028,,Surface,N,1,3108,
1,,Surface,N,1,3109,
1,,Surface,N,1,3110,
0,,Surface,N,1,3112,
1,,Surface,N,1,3113,
0,,Surface,N,1,3114,
0,,Surface,N,1,3115,
0,,Surface,N,1,3116,
0.138319,,Surface,N,1,3118,
0.873278,,Surface,N,1,3119,
0,,Surface,N,1,3120,
1,,Surface,N,1,3121,
0,,Surface,N,1,3122,
0,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0,,Surface,N,1,3126,
1,,Surface,N,1,3127,
0,,Surface,N,1,3128,
0,,Surface,N,1,3129,
0,,Surface,N,1,3130,
1,,Surface,N,1,3131,
1,,Surface,N,1,3132,
1,,Surface,N,1,3133,
1,,Surface,N,1,3134,
1,,Surface,N,1,3135,
1,,Surface,N,1,3136,
1,,Surface,N,1,3138,
1,,Surface,N,1,3139,
1,,Surface,N,1,3140,
1,,Surface,N,1,3141,
1,,Surface,N,1,3142,
1,,Surface,N,1,3143,
0,,Surface,N,1,3144,
0,,Surface,N,1,3145,
1,,Surface,N,1,3146,
0,,Surface,N,1,3147,
1,,Surface,N,1,3148,
0,,Surface,N,1,3149,
1,,Surface,N,1,3150,
1,,Surface,N,1,3151,
0,,Surface,N,1,3152,
1,,Surface,N,1,3153,
1,,Surface,N,1,3155,
1,,Surface,N,1,3156,
1,,Surface,N,1,3157,
0,,Surface,N,1,3158,
0,,Surface,N,1,3159,
1,,Surface,N,1,3160,
0,,Surface,N,1,3162,
1,,Surface,N,1,3163,
0,,Surface,N,1,3164,
0.687937,,Surface,N,1,3165,
0,,Surface,N,1,3166,
0,,Surface,N,1,3167,
1,,Surface,N,1,3168,
1,,Surface,N,1,3169,
1,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
1,,Surface,N,1,3173,
0,,Surface,N,1,3174,
1,,Surface,N,1,3175,
0,,Surface,N,1,3176,
1,,Surface,N,1,3177,
1,,Surface,N,1,3178,
0,,Surface,N,1,3179,
0,,Surface,N,1,3180,
0,,Surface,N,1,3181,
1,,Surface,N,1,3182,
1,,Surface,N,1,3183,
0,,Surface,N,1,3184,
1,,Surface,N,1,3185,
0,,Surface,N,1,3186,
1,,Surface,N,1,3187,
1,,Surface,N,1,3188,
1,,Surface,N,1,3189,
0,,Surface,N,1,3191,
1,,Surface,N,1,3192,
1,,Surface,N,1,3193,
0.611942,,Surface,N,1,3194,
0.0425564,,Surface,N,1,3195,
1,,Surface,N,1,3196,
0,,Surface,N,1,3197,
1,,Surface,N,1,3198,
1,,Surface,N,1,3199,
1,,Surface,N,1,3201,
1,,Surface,N,1,3203,
0,,Surface,N,1,3204,
1,,Surface,N,1,3205,
0,,Surface,N,1,3206,
0,,Surface,N,1,3207,
0,,Surface,N,1,3208,
0,,Surface,N,1,3209,
1,,Surface,N,1,3210,
0,,Surface,N,1,3211,
1,,Surface,N,1,3212,
1,,Surface,N,1,3213,
1,,Surface,N,1,3214,
1,,Surface,N,1,3215,
1,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0,,Surface,N,1,3219,
1,,Surface,N,1,3220,
1,,Surface,N,1,3221,
1,,Surface,N,1,3222,
0.56157,,Surface,N,1,3223,
1,,Surface,N,1,3224,
1,,Surface,N,1,3225,
0,,Surface,N,1,3226,
0,,Surface,N,1,3227,
0,,Surface,N,1,3229,
1,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0,,Surface,N,1,3232,
0,,Surface,N,1,3233,
0,,Surface,N,1,3234,
1,,Surface,N,1,3235,
1,,Surface,N,1,3236,
0,,Surface,N,1,3237,
1,,Surface,N,1,3238,
1,,Surface,N,1,3239,
0,,Surface,N,1,3240,
1,,Surface,N,1,3242,
1,,Surface,N,1,3243,
1,,Surface,N,1,3244,
1,,Surface,N,1,3245,
1,,Surface,N,1,3246,
1,,Surface,N,1,3247,
0,,Surface,N,1,3248,
0,,Surface,N,1,3249,
1,,Surface,N,1,3251,
1,,Surface,N,1,3252,
1,,Surface,N,1,3253,
1,,Surface,N,1,3254,
1,,Surface,N,1,3255,
0,,Surface,N,1,3256,
0,,Surface,N,1,3257,
1,,Surface,N,1,3258,
0,,Surface,N,1,3259,
1,,Surface,N,1,3260,
0.000936781,,Surface,N,1,3261,
1,,Surface,N,1,3262,
1,,Surface,N,1,3263,
1,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0.0127486,,Surface,N,1,3268,
1,,Surface,N,1,3270,
0,,Surface,N,1,3271,
1,,Surface,N,1,3272,
0.628136,,Surface,N,1,3273,
1,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0,,Surface,N,1,3276,
1,,Surface,N,1,3277,
0.00211368,,Surface,N,1,3278,
1,,Surface,N,1,3279,
1,,Surface,N,1,3280,
1,,Surface,N,1,3281,
0.845295,,Surface,N,1,3282,
1,,Surface,N,1,3283,
1,,Surface,N,1,3284,
0,,Surface,N,1,3285,
1,,Surface,N,1,3286,
0,,Surface,N,1,3287,
1,,Surface,N,1,3288,
0.0207963,,Surface,N,1,3289,
1,,Surface,N,1,3290,
1,,Surface,N,1,3291,
1,,Surface,N,1,3292,
1,,Surface,N,1,3294,
1,,Surface,N,1,3295,
0,,Surface,N,1,3296,
0,,Surface,N,1,3298,
0.801616,,Surface,N,1,3300,
0,,Surface,N,1,3301,
1,,Surface,N,1,3303,
0,,Surface,N,1,3304,
0,,Surface,N,1,3305,
0,,Surface,N,1,3306,
1,,Surface,N,1,3307,
0,,Surface,N,1,3308,
0,,Surface,N,1,3309,
1,,Surface,N,1,3310,
0,,Surface,N,1,3311,
0,,Surface,N,1,3312,
1,,Surface,N,1,3313,
0,,Surface,N,1,3315,
1,,Surface,N,1,3316,
1,,Surface,N,1,3317,
1,,Surface,N,1,3318,
0,,Surface,N,1,3319,
1,,Surface,N,1,3320,
0,,Surface,N,1,3322,
1,,Surface,N,1,3323,
1,,Surface,N,1,3324,
0,,Surface,N,1,3325,
1,,Surface,N,1,3326,
1,,Surface,N,1,3327,
1,,Surface,N,1,3328,
1,,Surface,N,1,3329,
1,,Surface,N,1,3330,
0,,Surface,N,1,3331,
1,,Surface,N,1,3332,
0,,Surface,N,1,3335,
0,,Surface,N,1,3337,
0,,Surface,N,1,3338,
1,,Surface,N,1,3339,
0,,Surface,N,1,3340,
1,,Surface,N,1,3341,
1,,Surface,N,1,3342,
1,,Surface,N,1,3343,
1,,Surface,N,1,3345,
1,,Surface,N,1,3346,
0,,Surface,N,1,3347,
0,,Surface,N,1,3348,
0,,Surface,N,1,3349,
1,,Surface,N,1,3350,
1,,Surface,N,1,3351,
0,,Surface,N,1,3352,
0,,Surface,N,1,3353,
0,,Surface,N,1,3355,
1,,Surface,N,1,3356,
1,,Surface,N,1,3357,
1,,Surface,N,1,3358,
1,,Surface,N,1,3359,
0,,Surface,N,1,3360,
1,,Surface,N,1,3361,
1,,Surface,N,1,3362,
1,,Surface,N,1,3363,
1,,Surface,N,1,3364,
1,,Surface,N,1,3365,
1,,Surface,N,1,3366,
0,,Surface,N,1,3367,
1,,Surface,N,1,3369,
0,,Surface,N,1,3370,
1,,Surface,N,1,3371,
1,,Surface,N,1,3372,
0,,Surface,N,1,3373,
1,,Surface,N,1,3374,
0,,Surface,N,1,3375,
0,,Surface,N,1,3376,
0,,Surface,N,1,3377,
0,,Surface,N,1,3378,
1,,Surface,N,1,3379,
1,,Surface,N,1,3381,
1,,Surface,N,1,3382,
1,,Surface,N,1,3383,
1,,Surface,N,1,3384,
1,,Surface,N,1,3385,
1,,Surface,N,1,3386,
0,,Surface,N,1,3387,
1,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0,,Surface,N,1,3391,
1,,Surface,N,1,3392,
1,,Surface,N,1,3393,
0.703054,,Surface,N,1,3395,
1,,Surface,N,1,3396,
0,,Surface,N,1,3402,
0.970887,,Surface,N,1,3403,
1,,Surface,N,1,3406,
1,,Surface,N,1,3407,
1,,Surface,N,1,3408,
0,,Surface,N,1,3411,
1,,Surface,N,1,3412,
0,,Surface,N,1,3415,
1,,Surface,N,1,3416,
0,,Surface,N,1,3421,
0,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0,,Surface,N,1,3427,
1,,Surface,N,1,3428,
1,,Surface,N,1,3429,
1,,Surface,N,1,3431,
0,,Surface,N,1,3432,
1,,Surface,N,1,3434,
0.663851,,Surface,N,1,3436,
0,,Surface,N,1,3437,
1,,Surface,N,1,3438,
0,,Surface,N,1,3441,
1,,Surface,N,1,3443,
1,,Surface,N,1,3444,
0,,Surface,N,1,3445,
1,,Surface,N,1,3446,
1,,Surface,N,1,3447,
1,,Surface,N,1,3448,
1,,Surface,N,1,3450,
0,,Surface,N,1,3451,
1,,Surface,N,1,3453,
1,,Surface,N,1,3454,
0,,Surface,N,1,3456,
1,,Surface,N,1,3458,
1,,Surface,N,1,3459,
1,,Surface,N,1,3460,
1,,Surface,N,1,3461,
1,,Surface,N,1,3462,
0.244645,,Surface,N,1,3463,
1,,Surface,N,1,3465,
1,,Surface,N,1,3469,
1,,Surface,N,1,3470,
1,,Surface,N,1,3473,
0,,Surface,N,1,3474,
0,,Surface,N,1,3475,
1,,Surface,N,1,3477,
1,,Surface,N,1,3478,
1,,Surface,N,1,3479,
0,,Surface,N,1,3480,
1,,Surface,N,1,3482,
1,,Surface,N,1,3485,
0,,Surface,N,1,3487,
1,,Surface,N,1,3489,
1,,Surface,N,1,3495,
0.809689,,Surface,N,1,3500,
1,,Surface,N,1,3501,
1,,Surface,N,1,3506,
1,,Surface,N,1,3507,
1,,Surface,N,1,3508,
0.730835,,Surface,N,1,3515,
1,,Surface,N,1,3520,
1,,Surface,N,1,3522,
0,,Surface,N,1,3524,
0.0128721,,Surface,N,1,3525,
0,,Surface,N,1,3529,
1,,Surface,N,1,3530,
1,,Surface,N,1,3531,
1,,Surface,N,1,3532,
0,,Surface,N,1,3533,
1,,Surface,N,1,3534,
1,,Surface,N,1,3537,
1,,Surface,N,1,3541,
1,,Surface,N,1,3543,
0,,Surface,N,1,3545,
0,,Surface,N,1,3548,
1,,Surface,N,1,3549,
1,,Surface,N,1,3553,
0,,Surface,N,1,3555,
0.172092,,Surface,N,1,3556,
1,,Surface,N,1,3557,
1,,Surface,N,1,3560,
1,,Surface,N,1,3566,
1,,Surface,N,1,3567,
1,,Surface,N,1,3572,
1,,Surface,N,1,3573,
1,,Surface,N,1,3576,
0,,Surface,N,1,3578,
1,,Surface,N,1,3580,
1,,Surface,N,1,3585,
1,,Surface,N,1,3586,
0,,Surface,N,1,3589,
1,,Surface,N,1,3592,
1,,Surface,N,1,3594,
1,,Surface,N,1,3595,
0,,Surface,N,1,3597,
0,,Surface,N,1,3598,
1,,Surface,N,1,3600,
1,,Surface,N,1,3604,
1,,Surface,N,1,3606,
1,,Surface,N,1,3614,
1,,Surface,N,1,3615,
0.656316,,Surface,N,1,3616,
1,,Surface,N,1,3618,
0.929226,,Surface,N,1,3620,
1,,Surface,N,1,3621,
1,,Surface,N,1,3622,
1,,Surface,N,1,3625,
1,,Surface,N,1,3629,
1,,Surface,N,1,3631,
1,,Surface,N,1,3632,
1,,Surface,N,1,3634,
1,,Surface,N,1,3636,
1,,Surface,N,1,3637,
1,,Surface,N,1,3640,
1,,Surface,N,1,3642,
0,,Surface,N,1,3643,
1,,Surface,N,1,3644,
1,,Surface,N,1,3645,
0,,Surface,N,1,3646,
1,,Surface,N,1,3650,
1,,Surface,N,1,3654,
1,,Surface,N,1,3656,
1,,Surface,N,1,3658,
0,,Surface,N,1,3659,
1,,Surface,N,1,3665,
1,,Surface,N,1,3666,
1,,Surface,N,1,3668,
0,,Surface,N,1,3670,
1,,Surface,N,1,3671,
1,,Surface,N,1,3674,
0.17488,,Surface,N,1,3676,
1,,Surface,N,1,3677,
1,,Surface,N,1,3679,
1,,Surface,N,1,3681,
1,,Surface,N,1,3683,
1,,Surface,N,1,3685,
0.624994,,Surface,N,1,3686,
0,,Surface,N,1,3687,
0,,Surface,N,1,3688,
1,,Surface,N,1,3692,
1,,Surface,N,1,3699,
1,,Surface,N,1,3700,
1,,Surface,N,1,3703,
1,,Surface,N,1,3707,
0,,Surface,N,1,3708,
1,,Surface,N,1,3710,
1,,Surface,N,1,3711,
1,,Surface,N,1,3713,
0,,Surface,N,1,3714,
1,,Surface,N,1,3719,
1,,Surface,N,1,3720,
1,,Surface,N,1,3721,
0,,Surface,N,1,3722,
1,,Surface,N,1,3724,
1,,Surface,N,1,3726,
0.00135248,,Surface,N,1,3728,
1,,Surface,N,1,3729,
1,,Surface,N,1,3731,
1,,Surface,N,1,3732,
0,,Surface,N,1,3734,
1,,Surface,N,1,3742,
1,,Surface,N,1,3745,
1,,Surface,N,1,3746,
1,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0,,Surface,N,1,3751,
1,,Surface,N,1,3754,
1,,Surface,N,1,3755,
1,,Surface,N,1,3762,
1,,Surface,N,1,3763,
1,,Surface,N,1,3766,
1,,Surface,N,1,3769,
1,,Surface,N,1,3773,
1,,Surface,N,1,3776,
1,,Surface,N,1,3779,
1,,Surface,N,1,3784,
1,,Surface,N,1,3786,
1,,Surface,N,1,3787,
1,,Surface,N,1,3791,
1,,Surface,N,1,3793,
0,,Surface,N,1,3795,
0,,Surface,N,1,3797,
1,,Surface,N,1,3805,
1,,Surface,N,1,3807,
1,,Surface,N,1,3810,
1,,Surface,N,1,3811,
1,,Surface,N,1,3812,
0,,Surface,N,1,3815,
1,,Surface,N,1,3816,
1,,Surface,N,1,3821,
0,,Surface,N,1,3822,
0,,Surface,N,1,3827,
1,,Surface,N,1,3829,
1,,Surface,N,1,3833,
0.704311,,Surface,N,1,3838,
1,,Surface,N,1,3846,
1,,Surface,N,1,3849,
1,,Surface,N,1,3854,
1,,Surface,N,1,3857,
1,,Surface,N,1,3865,
1,,Surface,N,1,3868,
0,,Surface,N,1,3872,
1,,Surface,N,1,3873,
1,,Surface,N,1,3880,
1,,Surface,N,1,3883,
1,,Surface,N,1,3885,
0,,Surface,N,1,3886,
0,,Surface,N,1,3887,
0,,Surface,N,1,3889,
1,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0.505773,,Surface,N,1,3898,
0,,Surface,N,1,3899,
1,,Surface,N,1,3902,
1,,Surface,N,1,3903,
1,,Surface,N,1,3905,
1,,Surface,N,1,3912,
0,,Surface,N,1,3917,
1,,Surface,N,1,3919,
1,,Surface,N,1,3922,
0,,Surface,N,1,3928,
1,,Surface,N,1,3930,
0,,Surface,N,1,3931,
1,,Surface,N,1,3932,
1,,Surface,N,1,3938,
1,,Surface,N,1,3956,
1,,Surface,N,1,3957,
1,,Surface,N,1,3958,
1,,Surface,N,1,3968,
0,,Surface,N,1,3987,
0,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0,,Surface,N,1,3996,
0,,Surface,N,1,3997,
1,,Surface,N,1,3998,
0,,Surface,N,1,3999,
1,,Surface,N,1,4001,
0,,Surface,N,1,4020,
1,,Surface,N,1,4022,
1,,Surface,N,1,4026,
1,,Surface,N,1,4027,
1,,Surface,N,1,4032,
0,,Surface,N,1,4036,
1,,Surface,N,1,4039,
1,,Surface,N,1,4040,
0,,Surface,N,1,4041,
