
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.08933,,Surface,7,Image 1,1,2291,
3.91491,,Surface,7,Image 1,1,2292,
7.78127,,Surface,7,Image 1,1,2293,
6.40453,,Surface,7,Image 1,1,2295,
3.32752,,Surface,7,Image 1,1,2296,
8.43825,,Surface,7,Image 1,1,2297,
3.12969,,Surface,7,Image 1,1,2298,
3.74275,,Surface,7,Image 1,1,2299,
5.60008,,Surface,7,Image 1,1,2300,
1.98494,,Surface,7,Image 1,1,2301,
3.85544,,Surface,7,Image 1,1,2302,
3.10659,,Surface,7,Image 1,1,2303,
6.03114,,Surface,7,Image 1,1,2305,
2.46943,,Surface,7,Image 1,1,2306,
8.14087,,Surface,7,Image 1,1,2309,
3.00303,,Surface,7,Image 1,1,2310,
4.52297,,Surface,7,Image 1,1,2311,
4.86438,,Surface,7,Image 1,1,2312,
3.41492,,Surface,7,Image 1,1,2315,
6.24692,,Surface,7,Image 1,1,2316,
7.90688,,Surface,7,Image 1,1,2317,
3.84133,,Surface,7,Image 1,1,2318,
3.65132,,Surface,7,Image 1,1,2319,
3.2388,,Surface,7,Image 1,1,2320,
3.06167,,Surface,7,Image 1,1,2321,
2.93887,,Surface,7,Image 1,1,2322,
4.02566,,Surface,7,Image 1,1,2323,
4.81615,,Surface,7,Image 1,1,2324,
7.03247,,Surface,7,Image 1,1,2325,
5.11215,,Surface,7,Image 1,1,2327,
2.34892,,Surface,7,Image 1,1,2328,
3.79212,,Surface,7,Image 1,1,2329,
4.0071,,Surface,7,Image 1,1,2330,
4.70028,,Surface,7,Image 1,1,2333,
4.67405,,Surface,7,Image 1,1,2334,
2.85875,,Surface,7,Image 1,1,2335,
2.1611,,Surface,7,Image 1,1,2336,
2.71855,,Surface,7,Image 1,1,2338,
6.06771,,Surface,7,Image 1,1,2339,
7.11693,,Surface,7,Image 1,1,2340,
5.38455,,Surface,7,Image 1,1,2341,
4.34415,,Surface,7,Image 1,1,2342,
4.70234,,Surface,7,Image 1,1,2343,
4.36292,,Surface,7,Image 1,1,2344,
7.44048,,Surface,7,Image 1,1,2345,
2.34521,,Surface,7,Image 1,1,2346,
9.39639,,Surface,7,Image 1,1,2347,
3.43948,,Surface,7,Image 1,1,2348,
7.38824,,Surface,7,Image 1,1,2349,
2.53959,,Surface,7,Image 1,1,2350,
3.31316,,Surface,7,Image 1,1,2351,
9.02725,,Surface,7,Image 1,1,2352,
2.81977,,Surface,7,Image 1,1,2353,
4.50822,,Surface,7,Image 1,1,2354,
3.74344,,Surface,7,Image 1,1,2355,
4.03099,,Surface,7,Image 1,1,2356,
4.21368,,Surface,7,Image 1,1,2357,
8.68258,,Surface,7,Image 1,1,2358,
3.48736,,Surface,7,Image 1,1,2359,
6.50925,,Surface,7,Image 1,1,2360,
4.26488,,Surface,7,Image 1,1,2361,
14.9644,,Surface,7,Image 1,1,2362,
5.09127,,Surface,7,Image 1,1,2364,
4.63546,,Surface,7,Image 1,1,2365,
8.54296,,Surface,7,Image 1,1,2366,
5.18718,,Surface,7,Image 1,1,2369,
3.46154,,Surface,7,Image 1,1,2371,
6.52635,,Surface,7,Image 1,1,2373,
2.5711,,Surface,7,Image 1,1,2374,
4.45824,,Surface,7,Image 1,1,2376,
1.95789,,Surface,7,Image 1,1,2377,
4.99151,,Surface,7,Image 1,1,2379,
3.67929,,Surface,7,Image 1,1,2380,
8.91151,,Surface,7,Image 1,1,2381,
4.07663,,Surface,7,Image 1,1,2382,
8.96378,,Surface,7,Image 1,1,2383,
2.90372,,Surface,7,Image 1,1,2385,
11.8352,,Surface,7,Image 1,1,2386,
12.0546,,Surface,7,Image 1,1,2387,
10.5666,,Surface,7,Image 1,1,2388,
3.5623,,Surface,7,Image 1,1,2389,
7.16064,,Surface,7,Image 1,1,2390,
1.97862,,Surface,7,Image 1,1,2392,
3.41182,,Surface,7,Image 1,1,2393,
7.88912,,Surface,7,Image 1,1,2394,
6.17666,,Surface,7,Image 1,1,2397,
1.81384,,Surface,7,Image 1,1,2398,
8.20899,,Surface,7,Image 1,1,2399,
7.69413,,Surface,7,Image 1,1,2400,
4.39495,,Surface,7,Image 1,1,2401,
5.39971,,Surface,7,Image 1,1,2402,
4.89796,,Surface,7,Image 1,1,2403,
5.53213,,Surface,7,Image 1,1,2404,
2.498,,Surface,7,Image 1,1,2405,
5.13369,,Surface,7,Image 1,1,2406,
3.95566,,Surface,7,Image 1,1,2407,
5.78774,,Surface,7,Image 1,1,2409,
2.91149,,Surface,7,Image 1,1,2410,
2.80891,,Surface,7,Image 1,1,2411,
3.63435,,Surface,7,Image 1,1,2412,
3.77859,,Surface,7,Image 1,1,2413,
4.45054,,Surface,7,Image 1,1,2414,
3.0724,,Surface,7,Image 1,1,2415,
3.14727,,Surface,7,Image 1,1,2416,
5.92793,,Surface,7,Image 1,1,2417,
5.19677,,Surface,7,Image 1,1,2419,
2.62974,,Surface,7,Image 1,1,2421,
2.79942,,Surface,7,Image 1,1,2422,
7.13639,,Surface,7,Image 1,1,2423,
19.9731,,Surface,7,Image 1,1,2424,
5.23398,,Surface,7,Image 1,1,2425,
6.07449,,Surface,7,Image 1,1,2426,
7.80811,,Surface,7,Image 1,1,2428,
3.74164,,Surface,7,Image 1,1,2429,
8.81167,,Surface,7,Image 1,1,2430,
3.36413,,Surface,7,Image 1,1,2431,
4.90622,,Surface,7,Image 1,1,2432,
8.55288,,Surface,7,Image 1,1,2433,
6.08818,,Surface,7,Image 1,1,2434,
5.50165,,Surface,7,Image 1,1,2435,
5.53355,,Surface,7,Image 1,1,2436,
7.32678,,Surface,7,Image 1,1,2437,
8.26416,,Surface,7,Image 1,1,2438,
3.73724,,Surface,7,Image 1,1,2439,
8.60919,,Surface,7,Image 1,1,2440,
5.0695,,Surface,7,Image 1,1,2442,
3.50241,,Surface,7,Image 1,1,2443,
3.33327,,Surface,7,Image 1,1,2444,
4.75628,,Surface,7,Image 1,1,2445,
4.86938,,Surface,7,Image 1,1,2446,
8.54639,,Surface,7,Image 1,1,2448,
4.23972,,Surface,7,Image 1,1,2449,
4.8652,,Surface,7,Image 1,1,2452,
16.8801,,Surface,7,Image 1,1,2453,
1.86932,,Surface,7,Image 1,1,2454,
7.64851,,Surface,7,Image 1,1,2455,
14.2786,,Surface,7,Image 1,1,2457,
2.29868,,Surface,7,Image 1,1,2458,
8.70164,,Surface,7,Image 1,1,2459,
4.77929,,Surface,7,Image 1,1,2460,
6.97572,,Surface,7,Image 1,1,2461,
3.0614,,Surface,7,Image 1,1,2462,
4.47521,,Surface,7,Image 1,1,2463,
2.84999,,Surface,7,Image 1,1,2464,
8.27232,,Surface,7,Image 1,1,2465,
8.17958,,Surface,7,Image 1,1,2469,
1.87872,,Surface,7,Image 1,1,2471,
6.93532,,Surface,7,Image 1,1,2472,
7.45268,,Surface,7,Image 1,1,2473,
4.29428,,Surface,7,Image 1,1,2474,
10.3288,,Surface,7,Image 1,1,2475,
5.24009,,Surface,7,Image 1,1,2476,
4.70049,,Surface,7,Image 1,1,2477,
6.37744,,Surface,7,Image 1,1,2478,
5.22916,,Surface,7,Image 1,1,2479,
5.67458,,Surface,7,Image 1,1,2481,
6.84042,,Surface,7,Image 1,1,2482,
18.3281,,Surface,7,Image 1,1,2483,
7.83617,,Surface,7,Image 1,1,2484,
7.04152,,Surface,7,Image 1,1,2485,
4.84368,,Surface,7,Image 1,1,2486,
5.86535,,Surface,7,Image 1,1,2487,
9.66781,,Surface,7,Image 1,1,2488,
3.63796,,Surface,7,Image 1,1,2489,
6.52627,,Surface,7,Image 1,1,2491,
4.41241,,Surface,7,Image 1,1,2492,
3.94493,,Surface,7,Image 1,1,2493,
7.6748,,Surface,7,Image 1,1,2494,
6.60663,,Surface,7,Image 1,1,2495,
2.62467,,Surface,7,Image 1,1,2496,
4.92339,,Surface,7,Image 1,1,2497,
4.97673,,Surface,7,Image 1,1,2499,
6.0834,,Surface,7,Image 1,1,2500,
14.4144,,Surface,7,Image 1,1,2501,
8.84295,,Surface,7,Image 1,1,2502,
4.60075,,Surface,7,Image 1,1,2503,
5.65346,,Surface,7,Image 1,1,2504,
9.33631,,Surface,7,Image 1,1,2506,
6.64082,,Surface,7,Image 1,1,2507,
8.69133,,Surface,7,Image 1,1,2508,
6.95988,,Surface,7,Image 1,1,2509,
4.87294,,Surface,7,Image 1,1,2510,
1.99304,,Surface,7,Image 1,1,2511,
16.4453,,Surface,7,Image 1,1,2513,
5.02253,,Surface,7,Image 1,1,2514,
6.06218,,Surface,7,Image 1,1,2515,
8.025,,Surface,7,Image 1,1,2516,
14.232,,Surface,7,Image 1,1,2517,
11.3526,,Surface,7,Image 1,1,2518,
5.81053,,Surface,7,Image 1,1,2519,
5.42378,,Surface,7,Image 1,1,2520,
6.46478,,Surface,7,Image 1,1,2521,
5.732,,Surface,7,Image 1,1,2522,
2.51676,,Surface,7,Image 1,1,2523,
6.97904,,Surface,7,Image 1,1,2524,
6.53864,,Surface,7,Image 1,1,2525,
7.29271,,Surface,7,Image 1,1,2526,
6.16138,,Surface,7,Image 1,1,2527,
6.12679,,Surface,7,Image 1,1,2528,
3.1119,,Surface,7,Image 1,1,2531,
11.2481,,Surface,7,Image 1,1,2532,
3.89498,,Surface,7,Image 1,1,2534,
7.47043,,Surface,7,Image 1,1,2535,
1.673,,Surface,7,Image 1,1,2536,
3.73495,,Surface,7,Image 1,1,2537,
13.7989,,Surface,7,Image 1,1,2538,
7.87319,,Surface,7,Image 1,1,2540,
5.91809,,Surface,7,Image 1,1,2542,
9.02352,,Surface,7,Image 1,1,2543,
2.46509,,Surface,7,Image 1,1,2544,
5.1872,,Surface,7,Image 1,1,2546,
13.8549,,Surface,7,Image 1,1,2547,
3.65242,,Surface,7,Image 1,1,2549,
18.3997,,Surface,7,Image 1,1,2550,
10.8929,,Surface,7,Image 1,1,2551,
4.83086,,Surface,7,Image 1,1,2552,
7.25614,,Surface,7,Image 1,1,2553,
1.93103,,Surface,7,Image 1,1,2554,
7.66753,,Surface,7,Image 1,1,2555,
4.74596,,Surface,7,Image 1,1,2557,
7.82384,,Surface,7,Image 1,1,2558,
4.628,,Surface,7,Image 1,1,2559,
7.87524,,Surface,7,Image 1,1,2560,
6.53983,,Surface,7,Image 1,1,2561,
6.19201,,Surface,7,Image 1,1,2562,
8.54324,,Surface,7,Image 1,1,2563,
4.63479,,Surface,7,Image 1,1,2564,
10.8465,,Surface,7,Image 1,1,2565,
6.48797,,Surface,7,Image 1,1,2566,
1.89674,,Surface,7,Image 1,1,2567,
7.77679,,Surface,7,Image 1,1,2568,
2.47992,,Surface,7,Image 1,1,2569,
13.074,,Surface,7,Image 1,1,2570,
9.15843,,Surface,7,Image 1,1,2571,
6.84345,,Surface,7,Image 1,1,2573,
6.2011,,Surface,7,Image 1,1,2575,
4.24903,,Surface,7,Image 1,1,2576,
4.57029,,Surface,7,Image 1,1,2577,
4.07343,,Surface,7,Image 1,1,2578,
4.27369,,Surface,7,Image 1,1,2579,
10.8579,,Surface,7,Image 1,1,2580,
5.17166,,Surface,7,Image 1,1,2581,
5.11785,,Surface,7,Image 1,1,2582,
1.45996,,Surface,7,Image 1,1,2584,
6.01322,,Surface,7,Image 1,1,2585,
7.79583,,Surface,7,Image 1,1,2586,
6.32906,,Surface,7,Image 1,1,2587,
8.11201,,Surface,7,Image 1,1,2588,
3.94935,,Surface,7,Image 1,1,2589,
8.12141,,Surface,7,Image 1,1,2590,
4.73331,,Surface,7,Image 1,1,2591,
3.89445,,Surface,7,Image 1,1,2592,
6.6387,,Surface,7,Image 1,1,2593,
3.21758,,Surface,7,Image 1,1,2594,
2.30555,,Surface,7,Image 1,1,2595,
2.03961,,Surface,7,Image 1,1,2596,
13.8568,,Surface,7,Image 1,1,2597,
17.2316,,Surface,7,Image 1,1,2598,
2.53185,,Surface,7,Image 1,1,2601,
7.17633,,Surface,7,Image 1,1,2602,
7.28458,,Surface,7,Image 1,1,2603,
6.67869,,Surface,7,Image 1,1,2604,
2.74089,,Surface,7,Image 1,1,2606,
1.89469,,Surface,7,Image 1,1,2607,
8.21216,,Surface,7,Image 1,1,2608,
4.31519,,Surface,7,Image 1,1,2609,
5.2715,,Surface,7,Image 1,1,2611,
1.70783,,Surface,7,Image 1,1,2612,
12.9878,,Surface,7,Image 1,1,2613,
12.5072,,Surface,7,Image 1,1,2614,
7.2709,,Surface,7,Image 1,1,2615,
6.15472,,Surface,7,Image 1,1,2616,
6.69006,,Surface,7,Image 1,1,2617,
5.43426,,Surface,7,Image 1,1,2618,
5.41912,,Surface,7,Image 1,1,2619,
7.58677,,Surface,7,Image 1,1,2620,
6.82828,,Surface,7,Image 1,1,2621,
8.04736,,Surface,7,Image 1,1,2623,
7.38459,,Surface,7,Image 1,1,2624,
5.32569,,Surface,7,Image 1,1,2625,
6.75648,,Surface,7,Image 1,1,2626,
11.4935,,Surface,7,Image 1,1,2627,
8.05632,,Surface,7,Image 1,1,2628,
5.67818,,Surface,7,Image 1,1,2630,
10.9851,,Surface,7,Image 1,1,2632,
6.05135,,Surface,7,Image 1,1,2633,
5.73094,,Surface,7,Image 1,1,2634,
4.36208,,Surface,7,Image 1,1,2635,
4.6623,,Surface,7,Image 1,1,2636,
6.28004,,Surface,7,Image 1,1,2637,
9.14111,,Surface,7,Image 1,1,2639,
10.1706,,Surface,7,Image 1,1,2640,
4.06121,,Surface,7,Image 1,1,2641,
4.25199,,Surface,7,Image 1,1,2643,
7.11144,,Surface,7,Image 1,1,2644,
5.40345,,Surface,7,Image 1,1,2645,
5.80989,,Surface,7,Image 1,1,2646,
7.16118,,Surface,7,Image 1,1,2648,
7.3696,,Surface,7,Image 1,1,2649,
1.70579,,Surface,7,Image 1,1,2650,
6.17089,,Surface,7,Image 1,1,2651,
4.51753,,Surface,7,Image 1,1,2652,
5.02708,,Surface,7,Image 1,1,2653,
3.31764,,Surface,7,Image 1,1,2654,
1.0198,,Surface,7,Image 1,1,2656,
3.81702,,Surface,7,Image 1,1,2657,
3.80481,,Surface,7,Image 1,1,2659,
3.05505,,Surface,7,Image 1,1,2660,
5.01656,,Surface,7,Image 1,1,2661,
18.7754,,Surface,7,Image 1,1,2662,
5.09729,,Surface,7,Image 1,1,2663,
4.9492,,Surface,7,Image 1,1,2664,
7.04996,,Surface,7,Image 1,1,2667,
2.22921,,Surface,7,Image 1,1,2668,
6.78056,,Surface,7,Image 1,1,2669,
15.6573,,Surface,7,Image 1,1,2670,
2.06155,,Surface,7,Image 1,1,2671,
5.18069,,Surface,7,Image 1,1,2672,
16.5882,,Surface,7,Image 1,1,2673,
4.69388,,Surface,7,Image 1,1,2675,
1.8731,,Surface,7,Image 1,1,2676,
6.7398,,Surface,7,Image 1,1,2677,
7.10638,,Surface,7,Image 1,1,2678,
4.02524,,Surface,7,Image 1,1,2679,
2.48747,,Surface,7,Image 1,1,2680,
3.31395,,Surface,7,Image 1,1,2681,
5.31017,,Surface,7,Image 1,1,2682,
7.99487,,Surface,7,Image 1,1,2684,
6.07574,,Surface,7,Image 1,1,2685,
16.25,,Surface,7,Image 1,1,2687,
14.4668,,Surface,7,Image 1,1,2688,
4.29355,,Surface,7,Image 1,1,2689,
16.1268,,Surface,7,Image 1,1,2690,
16.9532,,Surface,7,Image 1,1,2691,
12.4257,,Surface,7,Image 1,1,2692,
8.46848,,Surface,7,Image 1,1,2693,
5.01281,,Surface,7,Image 1,1,2694,
5.70799,,Surface,7,Image 1,1,2695,
1.85051,,Surface,7,Image 1,1,2697,
3.92272,,Surface,7,Image 1,1,2701,
3.29624,,Surface,7,Image 1,1,2702,
17.8071,,Surface,7,Image 1,1,2703,
7.11719,,Surface,7,Image 1,1,2705,
4.66618,,Surface,7,Image 1,1,2706,
6.23196,,Surface,7,Image 1,1,2707,
14.0366,,Surface,7,Image 1,1,2709,
6.62874,,Surface,7,Image 1,1,2710,
6.9424,,Surface,7,Image 1,1,2711,
3.6274,,Surface,7,Image 1,1,2713,
7.56201,,Surface,7,Image 1,1,2714,
7.6762,,Surface,7,Image 1,1,2715,
2.31179,,Surface,7,Image 1,1,2716,
2.65917,,Surface,7,Image 1,1,2717,
5.17246,,Surface,7,Image 1,1,2718,
4.80274,,Surface,7,Image 1,1,2719,
2.7884,,Surface,7,Image 1,1,2721,
5.05395,,Surface,7,Image 1,1,2723,
17.4954,,Surface,7,Image 1,1,2724,
14.7663,,Surface,7,Image 1,1,2726,
3.68782,,Surface,7,Image 1,1,2727,
4.46758,,Surface,7,Image 1,1,2728,
4.97519,,Surface,7,Image 1,1,2729,
4.21928,,Surface,7,Image 1,1,2730,
6.11554,,Surface,7,Image 1,1,2732,
5.37597,,Surface,7,Image 1,1,2733,
5.24365,,Surface,7,Image 1,1,2734,
4.35119,,Surface,7,Image 1,1,2735,
2.87509,,Surface,7,Image 1,1,2738,
3.65999,,Surface,7,Image 1,1,2739,
6.31119,,Surface,7,Image 1,1,2740,
2.44858,,Surface,7,Image 1,1,2741,
5.02217,,Surface,7,Image 1,1,2742,
17.2611,,Surface,7,Image 1,1,2744,
6.49158,,Surface,7,Image 1,1,2745,
4.40393,,Surface,7,Image 1,1,2746,
5.07786,,Surface,7,Image 1,1,2747,
2.68018,,Surface,7,Image 1,1,2748,
7.26695,,Surface,7,Image 1,1,2749,
3.23701,,Surface,7,Image 1,1,2750,
5.47139,,Surface,7,Image 1,1,2752,
8.48279,,Surface,7,Image 1,1,2753,
6.61556,,Surface,7,Image 1,1,2754,
5.61988,,Surface,7,Image 1,1,2756,
3.63815,,Surface,7,Image 1,1,2758,
5.20102,,Surface,7,Image 1,1,2759,
4.24585,,Surface,7,Image 1,1,2760,
3.90541,,Surface,7,Image 1,1,2761,
4.92375,,Surface,7,Image 1,1,2762,
3.87595,,Surface,7,Image 1,1,2765,
8.29659,,Surface,7,Image 1,1,2766,
6.22942,,Surface,7,Image 1,1,2769,
6.74903,,Surface,7,Image 1,1,2770,
4.33592,,Surface,7,Image 1,1,2771,
5.29341,,Surface,7,Image 1,1,2772,
8.42767,,Surface,7,Image 1,1,2773,
5.43365,,Surface,7,Image 1,1,2774,
7.24329,,Surface,7,Image 1,1,2775,
3.55955,,Surface,7,Image 1,1,2777,
2.26954,,Surface,7,Image 1,1,2778,
3.43556,,Surface,7,Image 1,1,2780,
7.05681,,Surface,7,Image 1,1,2781,
7.68229,,Surface,7,Image 1,1,2782,
7.45085,,Surface,7,Image 1,1,2783,
6.77209,,Surface,7,Image 1,1,2784,
4.67276,,Surface,7,Image 1,1,2785,
6.86881,,Surface,7,Image 1,1,2786,
7.23357,,Surface,7,Image 1,1,2787,
5.16288,,Surface,7,Image 1,1,2788,
6.15981,,Surface,7,Image 1,1,2789,
1.35647,,Surface,7,Image 1,1,2790,
5.69662,,Surface,7,Image 1,1,2791,
10.092,,Surface,7,Image 1,1,2792,
3.87178,,Surface,7,Image 1,1,2794,
3.72331,,Surface,7,Image 1,1,2795,
14.9154,,Surface,7,Image 1,1,2796,
2.91274,,Surface,7,Image 1,1,2797,
8.45935,,Surface,7,Image 1,1,2798,
4.70585,,Surface,7,Image 1,1,2800,
3.18403,,Surface,7,Image 1,1,2801,
1.1666,,Surface,7,Image 1,1,2802,
1.96806,,Surface,7,Image 1,1,2803,
3.87762,,Surface,7,Image 1,1,2804,
4.2414,,Surface,7,Image 1,1,2805,
4.39489,,Surface,7,Image 1,1,2806,
3.71162,,Surface,7,Image 1,1,2807,
3.9659,,Surface,7,Image 1,1,2808,
1.77281,,Surface,7,Image 1,1,2809,
3.61558,,Surface,7,Image 1,1,2810,
4.99014,,Surface,7,Image 1,1,2811,
7.84933,,Surface,7,Image 1,1,2812,
1.48762,,Surface,7,Image 1,1,2814,
3.05249,,Surface,7,Image 1,1,2816,
5.75514,,Surface,7,Image 1,1,2817,
3.74176,,Surface,7,Image 1,1,2818,
3.74514,,Surface,7,Image 1,1,2819,
5.92506,,Surface,7,Image 1,1,2820,
6.47202,,Surface,7,Image 1,1,2821,
4.42129,,Surface,7,Image 1,1,2823,
3.91146,,Surface,7,Image 1,1,2824,
4.88997,,Surface,7,Image 1,1,2825,
6.59197,,Surface,7,Image 1,1,2826,
1.0247,,Surface,7,Image 1,1,2827,
2.28252,,Surface,7,Image 1,1,2829,
4.22627,,Surface,7,Image 1,1,2830,
3.63307,,Surface,7,Image 1,1,2831,
4.28007,,Surface,7,Image 1,1,2832,
3.51666,,Surface,7,Image 1,1,2833,
5.62645,,Surface,7,Image 1,1,2834,
5.2321,,Surface,7,Image 1,1,2835,
4.90002,,Surface,7,Image 1,1,2836,
2.25764,,Surface,7,Image 1,1,2837,
4.53355,,Surface,7,Image 1,1,2838,
6.88855,,Surface,7,Image 1,1,2839,
2.17449,,Surface,7,Image 1,1,2840,
6.15691,,Surface,7,Image 1,1,2841,
4.66711,,Surface,7,Image 1,1,2842,
4.09405,,Surface,7,Image 1,1,2843,
4.7888,,Surface,7,Image 1,1,2844,
4.06963,,Surface,7,Image 1,1,2845,
2.92119,,Surface,7,Image 1,1,2846,
5.00261,,Surface,7,Image 1,1,2847,
3.4641,,Surface,7,Image 1,1,2848,
3.80397,,Surface,7,Image 1,1,2850,
4.89587,,Surface,7,Image 1,1,2851,
2.03961,,Surface,7,Image 1,1,2852,
1.925,,Surface,7,Image 1,1,2854,
4.76789,,Surface,7,Image 1,1,2855,
5.66563,,Surface,7,Image 1,1,2856,
4.74713,,Surface,7,Image 1,1,2857,
6.42152,,Surface,7,Image 1,1,2858,
7.97432,,Surface,7,Image 1,1,2860,
5.4066,,Surface,7,Image 1,1,2861,
3.82257,,Surface,7,Image 1,1,2862,
3.14907,,Surface,7,Image 1,1,2864,
5.1974,,Surface,7,Image 1,1,2866,
4.55595,,Surface,7,Image 1,1,2868,
5.6072,,Surface,7,Image 1,1,2870,
2.19145,,Surface,7,Image 1,1,2871,
6.13848,,Surface,7,Image 1,1,2873,
4.79201,,Surface,7,Image 1,1,2875,
4.27773,,Surface,7,Image 1,1,2876,
6.62385,,Surface,7,Image 1,1,2877,
3.20585,,Surface,7,Image 1,1,2878,
4.28704,,Surface,7,Image 1,1,2881,
2.93967,,Surface,7,Image 1,1,2882,
3.20972,,Surface,7,Image 1,1,2883,
10.1516,,Surface,7,Image 1,1,2884,
1.42256,,Surface,7,Image 1,1,2885,
5.40599,,Surface,7,Image 1,1,2886,
4.24315,,Surface,7,Image 1,1,2887,
2.44207,,Surface,7,Image 1,1,2888,
5.57597,,Surface,7,Image 1,1,2889,
4.07708,,Surface,7,Image 1,1,2890,
2.90302,,Surface,7,Image 1,1,2891,
4.1737,,Surface,7,Image 1,1,2892,
4.7392,,Surface,7,Image 1,1,2894,
6.21121,,Surface,7,Image 1,1,2895,
9.29693,,Surface,7,Image 1,1,2896,
6.02699,,Surface,7,Image 1,1,2897,
4.5306,,Surface,7,Image 1,1,2898,
2.28883,,Surface,7,Image 1,1,2899,
4.2799,,Surface,7,Image 1,1,2900,
5.19928,,Surface,7,Image 1,1,2902,
3.78145,,Surface,7,Image 1,1,2904,
6.30518,,Surface,7,Image 1,1,2905,
6.12589,,Surface,7,Image 1,1,2908,
5.54941,,Surface,7,Image 1,1,2909,
8.1963,,Surface,7,Image 1,1,2911,
4.52863,,Surface,7,Image 1,1,2912,
6.70522,,Surface,7,Image 1,1,2914,
1.62185,,Surface,7,Image 1,1,2916,
1.5,,Surface,7,Image 1,1,2917,
2.6187,,Surface,7,Image 1,1,2918,
6.81332,,Surface,7,Image 1,1,2919,
8.32583,,Surface,7,Image 1,1,2920,
5.31918,,Surface,7,Image 1,1,2921,
7.03671,,Surface,7,Image 1,1,2922,
6.02031,,Surface,7,Image 1,1,2923,
2.95555,,Surface,7,Image 1,1,2924,
5.11718,,Surface,7,Image 1,1,2925,
3.20854,,Surface,7,Image 1,1,2926,
6.72854,,Surface,7,Image 1,1,2928,
2.98513,,Surface,7,Image 1,1,2929,
4.06077,,Surface,7,Image 1,1,2931,
5.62225,,Surface,7,Image 1,1,2932,
4.30247,,Surface,7,Image 1,1,2933,
4.56839,,Surface,7,Image 1,1,2934,
5.57672,,Surface,7,Image 1,1,2936,
7.45542,,Surface,7,Image 1,1,2937,
4.49317,,Surface,7,Image 1,1,2938,
4.42293,,Surface,7,Image 1,1,2939,
2.50763,,Surface,7,Image 1,1,2940,
6.98631,,Surface,7,Image 1,1,2941,
8.19693,,Surface,7,Image 1,1,2942,
8.593,,Surface,7,Image 1,1,2943,
6.68219,,Surface,7,Image 1,1,2944,
5.74446,,Surface,7,Image 1,1,2945,
4.60059,,Surface,7,Image 1,1,2947,
4.74741,,Surface,7,Image 1,1,2948,
3.59982,,Surface,7,Image 1,1,2949,
8.80117,,Surface,7,Image 1,1,2950,
4.9384,,Surface,7,Image 1,1,2951,
5.57397,,Surface,7,Image 1,1,2952,
8.59237,,Surface,7,Image 1,1,2953,
2.74374,,Surface,7,Image 1,1,2954,
5.91402,,Surface,7,Image 1,1,2955,
6.91166,,Surface,7,Image 1,1,2957,
4.99218,,Surface,7,Image 1,1,2958,
7.71934,,Surface,7,Image 1,1,2959,
7.30839,,Surface,7,Image 1,1,2961,
1.93969,,Surface,7,Image 1,1,2962,
7.46199,,Surface,7,Image 1,1,2963,
3.62486,,Surface,7,Image 1,1,2964,
2.88487,,Surface,7,Image 1,1,2965,
4.13154,,Surface,7,Image 1,1,2966,
2.29589,,Surface,7,Image 1,1,2967,
4.91858,,Surface,7,Image 1,1,2969,
6.87157,,Surface,7,Image 1,1,2970,
6.0427,,Surface,7,Image 1,1,2971,
2.20677,,Surface,7,Image 1,1,2972,
3.45602,,Surface,7,Image 1,1,2973,
2.91334,,Surface,7,Image 1,1,2974,
4.42772,,Surface,7,Image 1,1,2975,
7.49348,,Surface,7,Image 1,1,2976,
5.80295,,Surface,7,Image 1,1,2977,
5.08311,,Surface,7,Image 1,1,2978,
3.10996,,Surface,7,Image 1,1,2979,
3.87427,,Surface,7,Image 1,1,2980,
6.68728,,Surface,7,Image 1,1,2981,
4.04993,,Surface,7,Image 1,1,2982,
6.51137,,Surface,7,Image 1,1,2984,
2.68868,,Surface,7,Image 1,1,2985,
2.78223,,Surface,7,Image 1,1,2986,
2.74131,,Surface,7,Image 1,1,2987,
2.87139,,Surface,7,Image 1,1,2989,
2.43757,,Surface,7,Image 1,1,2990,
5.48201,,Surface,7,Image 1,1,2992,
5.49846,,Surface,7,Image 1,1,2993,
9.00807,,Surface,7,Image 1,1,2994,
2.23257,,Surface,7,Image 1,1,2995,
11.8463,,Surface,7,Image 1,1,2996,
3.59147,,Surface,7,Image 1,1,2997,
8.86595,,Surface,7,Image 1,1,2998,
2.7826,,Surface,7,Image 1,1,3000,
7.47864,,Surface,7,Image 1,1,3001,
6.20576,,Surface,7,Image 1,1,3002,
3.6431,,Surface,7,Image 1,1,3003,
2.10819,,Surface,7,Image 1,1,3004,
1.41421,,Surface,7,Image 1,1,3005,
9.72707,,Surface,7,Image 1,1,3006,
2.8505,,Surface,7,Image 1,1,3007,
2.25996,,Surface,7,Image 1,1,3008,
3.25551,,Surface,7,Image 1,1,3009,
2.00666,,Surface,7,Image 1,1,3011,
5.22972,,Surface,7,Image 1,1,3012,
3.07523,,Surface,7,Image 1,1,3013,
7.36886,,Surface,7,Image 1,1,3014,
4.01043,,Surface,7,Image 1,1,3015,
2.19032,,Surface,7,Image 1,1,3016,
2.94718,,Surface,7,Image 1,1,3017,
4.56457,,Surface,7,Image 1,1,3018,
7.19355,,Surface,7,Image 1,1,3019,
4.6445,,Surface,7,Image 1,1,3020,
0.87489,,Surface,7,Image 1,1,3021,
5.80856,,Surface,7,Image 1,1,3022,
8.31696,,Surface,7,Image 1,1,3023,
