
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0163599,,Surface,1,Image 1,1,2926,
0.000344454,,Surface,1,Image 1,1,2928,
0.00350438,,Surface,1,Image 1,1,2929,
3.11513,,Surface,1,Image 1,1,2931,
3.58324,,Surface,1,Image 1,1,2932,
0.00716208,,Surface,1,Image 1,1,2933,
1.8537,,Surface,1,Image 1,1,2934,
0.0194323,,Surface,1,Image 1,1,2936,
12.1012,,Surface,1,Image 1,1,2937,
0.144658,,Surface,1,Image 1,1,2938,
0.022413,,Surface,1,Image 1,1,2939,
0.729556,,Surface,1,Image 1,1,2940,
0.000639398,,Surface,1,Image 1,1,2941,
1.39382e-05,,Surface,1,Image 1,1,2942,
1.39382e-05,,Surface,1,Image 1,1,2943,
0.386716,,Surface,1,Image 1,1,2944,
0.0732182,,Surface,1,Image 1,1,2945,
0.48615,,Surface,1,Image 1,1,2947,
0.85812,,Surface,1,Image 1,1,2948,
2.00969,,Surface,1,Image 1,1,2949,
4.41599e-05,,Surface,1,Image 1,1,2950,
0.0315378,,Surface,1,Image 1,1,2951,
1.95e-05,,Surface,1,Image 1,1,2952,
0.000810464,,Surface,1,Image 1,1,2953,
0.295353,,Surface,1,Image 1,1,2954,
0.000768307,,Surface,1,Image 1,1,2955,
1.39382e-05,,Surface,1,Image 1,1,2957,
0.0230604,,Surface,1,Image 1,1,2958,
0.0216411,,Surface,1,Image 1,1,2959,
0.000664123,,Surface,1,Image 1,1,2961,
0.00297108,,Surface,1,Image 1,1,2962,
1.39382e-05,,Surface,1,Image 1,1,2963,
0.000262972,,Surface,1,Image 1,1,2964,
0.10546,,Surface,1,Image 1,1,2965,
0.0514752,,Surface,1,Image 1,1,2966,
0.174663,,Surface,1,Image 1,1,2967,
0.00718494,,Surface,1,Image 1,1,2969,
0.000798053,,Surface,1,Image 1,1,2970,
0.085434,,Surface,1,Image 1,1,2971,
1.21313,,Surface,1,Image 1,1,2972,
0.00560467,,Surface,1,Image 1,1,2973,
0.00972793,,Surface,1,Image 1,1,2974,
0.000342703,,Surface,1,Image 1,1,2975,
1.39382e-05,,Surface,1,Image 1,1,2976,
0.00577195,,Surface,1,Image 1,1,2977,
0.147262,,Surface,1,Image 1,1,2978,
0.319408,,Surface,1,Image 1,1,2979,
0.888091,,Surface,1,Image 1,1,2980,
0.0144947,,Surface,1,Image 1,1,2981,
0.0043483,,Surface,1,Image 1,1,2982,
1.39382e-05,,Surface,1,Image 1,1,2984,
0.272276,,Surface,1,Image 1,1,2985,
0.0329927,,Surface,1,Image 1,1,2986,
0.432085,,Surface,1,Image 1,1,2987,
0.00723749,,Surface,1,Image 1,1,2989,
0.000873451,,Surface,1,Image 1,1,2990,
0.604071,,Surface,1,Image 1,1,2992,
0.330584,,Surface,1,Image 1,1,2993,
1.39382e-05,,Surface,1,Image 1,1,2994,
0.102026,,Surface,1,Image 1,1,2995,
1.39382e-05,,Surface,1,Image 1,1,2996,
0.00800714,,Surface,1,Image 1,1,2997,
2.31144e-05,,Surface,1,Image 1,1,2998,
0.0429846,,Surface,1,Image 1,1,3000,
1.39382e-05,,Surface,1,Image 1,1,3001,
1.39382e-05,,Surface,1,Image 1,1,3002,
0.105685,,Surface,1,Image 1,1,3003,
0.447585,,Surface,1,Image 1,1,3004,
1.39382e-05,,Surface,1,Image 1,1,3005,
1.39382e-05,,Surface,1,Image 1,1,3006,
0.0597882,,Surface,1,Image 1,1,3007,
0.640063,,Surface,1,Image 1,1,3008,
1.7778,,Surface,1,Image 1,1,3009,
0.977252,,Surface,1,Image 1,1,3011,
0.000976404,,Surface,1,Image 1,1,3012,
0.238146,,Surface,1,Image 1,1,3013,
2.00442e-05,,Surface,1,Image 1,1,3014,
0.0122732,,Surface,1,Image 1,1,3015,
1.26745,,Surface,1,Image 1,1,3016,
0.544877,,Surface,1,Image 1,1,3017,
0.0256439,,Surface,1,Image 1,1,3018,
0.000152055,,Surface,1,Image 1,1,3019,
0.0354676,,Surface,1,Image 1,1,3020,
2.53172,,Surface,1,Image 1,1,3021,
1.39382e-05,,Surface,1,Image 1,1,3022,
0.295059,,Surface,1,Image 1,1,3023,
0.00135002,,Surface,1,Image 1,1,3025,
0.629686,,Surface,1,Image 1,1,3026,
1.39382e-05,,Surface,1,Image 1,1,3027,
0.354692,,Surface,1,Image 1,1,3028,
0.000209569,,Surface,1,Image 1,1,3032,
0.299508,,Surface,1,Image 1,1,3033,
0.00026794,,Surface,1,Image 1,1,3034,
0.000117085,,Surface,1,Image 1,1,3035,
6.79484e-05,,Surface,1,Image 1,1,3036,
0.00100255,,Surface,1,Image 1,1,3037,
2.96413,,Surface,1,Image 1,1,3038,
1.39382e-05,,Surface,1,Image 1,1,3040,
0.000806196,,Surface,1,Image 1,1,3041,
0.00643958,,Surface,1,Image 1,1,3042,
0.121815,,Surface,1,Image 1,1,3043,
0.00851165,,Surface,1,Image 1,1,3044,
0.000236292,,Surface,1,Image 1,1,3045,
0.0689577,,Surface,1,Image 1,1,3046,
0.0354429,,Surface,1,Image 1,1,3047,
0.0134652,,Surface,1,Image 1,1,3049,
0.00543053,,Surface,1,Image 1,1,3050,
1.39382e-05,,Surface,1,Image 1,1,3051,
0.000363517,,Surface,1,Image 1,1,3052,
1.28601,,Surface,1,Image 1,1,3053,
0.0230349,,Surface,1,Image 1,1,3054,
0.000187853,,Surface,1,Image 1,1,3055,
0.810329,,Surface,1,Image 1,1,3056,
0.00916552,,Surface,1,Image 1,1,3057,
0.0244036,,Surface,1,Image 1,1,3058,
6.9143e-05,,Surface,1,Image 1,1,3059,
1.07316,,Surface,1,Image 1,1,3060,
0.0353822,,Surface,1,Image 1,1,3061,
0.216328,,Surface,1,Image 1,1,3062,
0.0471369,,Surface,1,Image 1,1,3063,
5.63803e-05,,Surface,1,Image 1,1,3064,
0.000290049,,Surface,1,Image 1,1,3065,
0.00179134,,Surface,1,Image 1,1,3066,
0.0166357,,Surface,1,Image 1,1,3067,
1.60339,,Surface,1,Image 1,1,3068,
5.78826e-05,,Surface,1,Image 1,1,3069,
0.0456533,,Surface,1,Image 1,1,3070,
0.165271,,Surface,1,Image 1,1,3072,
1.39382e-05,,Surface,1,Image 1,1,3074,
0.0209705,,Surface,1,Image 1,1,3075,
1.39382e-05,,Surface,1,Image 1,1,3076,
0.000810803,,Surface,1,Image 1,1,3077,
1.39382e-05,,Surface,1,Image 1,1,3078,
0.21215,,Surface,1,Image 1,1,3079,
0.121802,,Surface,1,Image 1,1,3080,
0.000660127,,Surface,1,Image 1,1,3081,
0.000932021,,Surface,1,Image 1,1,3082,
8.88161,,Surface,1,Image 1,1,3083,
1.10156,,Surface,1,Image 1,1,3084,
1.39382e-05,,Surface,1,Image 1,1,3087,
0.0222939,,Surface,1,Image 1,1,3088,
0.343224,,Surface,1,Image 1,1,3089,
4.12359e-05,,Surface,1,Image 1,1,3090,
1.39382e-05,,Surface,1,Image 1,1,3093,
0.0965158,,Surface,1,Image 1,1,3094,
1.39382e-05,,Surface,1,Image 1,1,3095,
0.065569,,Surface,1,Image 1,1,3096,
0.0712927,,Surface,1,Image 1,1,3097,
0.139613,,Surface,1,Image 1,1,3098,
0.0242544,,Surface,1,Image 1,1,3099,
1.39382e-05,,Surface,1,Image 1,1,3100,
0.248689,,Surface,1,Image 1,1,3101,
0.0397944,,Surface,1,Image 1,1,3102,
1.39382e-05,,Surface,1,Image 1,1,3103,
0.0388757,,Surface,1,Image 1,1,3105,
0.0303628,,Surface,1,Image 1,1,3106,
0.131447,,Surface,1,Image 1,1,3107,
0.00166856,,Surface,1,Image 1,1,3108,
9.74619e-05,,Surface,1,Image 1,1,3109,
0.0778415,,Surface,1,Image 1,1,3110,
0.152274,,Surface,1,Image 1,1,3112,
0.00108916,,Surface,1,Image 1,1,3113,
0.0160602,,Surface,1,Image 1,1,3114,
4.89649e-05,,Surface,1,Image 1,1,3115,
1.39382e-05,,Surface,1,Image 1,1,3116,
0.28271,,Surface,1,Image 1,1,3118,
0.000706874,,Surface,1,Image 1,1,3119,
0.142574,,Surface,1,Image 1,1,3120,
1.39382e-05,,Surface,1,Image 1,1,3121,
0.000114386,,Surface,1,Image 1,1,3122,
6.38675e-05,,Surface,1,Image 1,1,3123,
3.54143e-05,,Surface,1,Image 1,1,3124,
1.39382e-05,,Surface,1,Image 1,1,3126,
3.38181e-05,,Surface,1,Image 1,1,3127,
0.000246004,,Surface,1,Image 1,1,3128,
0.00338048,,Surface,1,Image 1,1,3129,
0.0545237,,Surface,1,Image 1,1,3130,
0.175132,,Surface,1,Image 1,1,3131,
0.00125477,,Surface,1,Image 1,1,3132,
0.163705,,Surface,1,Image 1,1,3133,
0.0301921,,Surface,1,Image 1,1,3134,
0.0728552,,Surface,1,Image 1,1,3135,
0.513097,,Surface,1,Image 1,1,3136,
0.000212571,,Surface,1,Image 1,1,3138,
0.000204067,,Surface,1,Image 1,1,3139,
1.39382e-05,,Surface,1,Image 1,1,3140,
0.00927146,,Surface,1,Image 1,1,3141,
0.00575937,,Surface,1,Image 1,1,3142,
1.39382e-05,,Surface,1,Image 1,1,3143,
0.000481145,,Surface,1,Image 1,1,3144,
0.152644,,Surface,1,Image 1,1,3145,
1.39382e-05,,Surface,1,Image 1,1,3146,
0.0013566,,Surface,1,Image 1,1,3147,
7.08051e-05,,Surface,1,Image 1,1,3148,
0.00132126,,Surface,1,Image 1,1,3149,
0.00194897,,Surface,1,Image 1,1,3150,
0.00260368,,Surface,1,Image 1,1,3151,
0.000185166,,Surface,1,Image 1,1,3152,
0.00420117,,Surface,1,Image 1,1,3153,
0.445981,,Surface,1,Image 1,1,3155,
0.250198,,Surface,1,Image 1,1,3156,
1.39382e-05,,Surface,1,Image 1,1,3157,
0.00181508,,Surface,1,Image 1,1,3158,
0.00272077,,Surface,1,Image 1,1,3159,
0.000137049,,Surface,1,Image 1,1,3160,
1.39382e-05,,Surface,1,Image 1,1,3162,
1.39382e-05,,Surface,1,Image 1,1,3163,
0.00443935,,Surface,1,Image 1,1,3164,
0.0129135,,Surface,1,Image 1,1,3165,
1.39382e-05,,Surface,1,Image 1,1,3166,
0.00113223,,Surface,1,Image 1,1,3167,
0.000481006,,Surface,1,Image 1,1,3168,
0.00115148,,Surface,1,Image 1,1,3169,
0.0139604,,Surface,1,Image 1,1,3170,
0.000666268,,Surface,1,Image 1,1,3171,
0.0167452,,Surface,1,Image 1,1,3172,
0.42326,,Surface,1,Image 1,1,3173,
0.410744,,Surface,1,Image 1,1,3174,
1.39382e-05,,Surface,1,Image 1,1,3175,
0.121293,,Surface,1,Image 1,1,3176,
0.0075721,,Surface,1,Image 1,1,3177,
1.39382e-05,,Surface,1,Image 1,1,3178,
0.0272114,,Surface,1,Image 1,1,3179,
1.50255e-05,,Surface,1,Image 1,1,3180,
0.00411829,,Surface,1,Image 1,1,3181,
0.188127,,Surface,1,Image 1,1,3182,
1.39382e-05,,Surface,1,Image 1,1,3183,
0.015255,,Surface,1,Image 1,1,3184,
0.100229,,Surface,1,Image 1,1,3185,
1.39382e-05,,Surface,1,Image 1,1,3186,
0.001166,,Surface,1,Image 1,1,3187,
0.653741,,Surface,1,Image 1,1,3188,
0.167596,,Surface,1,Image 1,1,3189,
0.00740197,,Surface,1,Image 1,1,3191,
1.99296e-05,,Surface,1,Image 1,1,3192,
4.41126e-05,,Surface,1,Image 1,1,3193,
0.00176909,,Surface,1,Image 1,1,3194,
5.88005e-05,,Surface,1,Image 1,1,3195,
0.00489683,,Surface,1,Image 1,1,3196,
1.69424e-05,,Surface,1,Image 1,1,3197,
0.401541,,Surface,1,Image 1,1,3198,
0.458992,,Surface,1,Image 1,1,3199,
0.0695279,,Surface,1,Image 1,1,3201,
0.000640505,,Surface,1,Image 1,1,3203,
1.39382e-05,,Surface,1,Image 1,1,3204,
0.377918,,Surface,1,Image 1,1,3205,
1.97911e-05,,Surface,1,Image 1,1,3206,
0.111119,,Surface,1,Image 1,1,3207,
2.67042e-05,,Surface,1,Image 1,1,3208,
0.000213927,,Surface,1,Image 1,1,3209,
1.32099,,Surface,1,Image 1,1,3210,
1.39382e-05,,Surface,1,Image 1,1,3211,
0.067567,,Surface,1,Image 1,1,3212,
1.39382e-05,,Surface,1,Image 1,1,3213,
0.00760721,,Surface,1,Image 1,1,3214,
0.000683055,,Surface,1,Image 1,1,3215,
0.636382,,Surface,1,Image 1,1,3217,
8.69416e-05,,Surface,1,Image 1,1,3218,
0.0324367,,Surface,1,Image 1,1,3219,
0.00035028,,Surface,1,Image 1,1,3220,
0.757865,,Surface,1,Image 1,1,3221,
1.21743,,Surface,1,Image 1,1,3222,
0.00392768,,Surface,1,Image 1,1,3223,
1.39382e-05,,Surface,1,Image 1,1,3224,
0.00617229,,Surface,1,Image 1,1,3225,
0.0188525,,Surface,1,Image 1,1,3226,
0.00348953,,Surface,1,Image 1,1,3227,
0.00781167,,Surface,1,Image 1,1,3229,
1.39382e-05,,Surface,1,Image 1,1,3230,
1.39382e-05,,Surface,1,Image 1,1,3231,
1.39382e-05,,Surface,1,Image 1,1,3232,
0.0767572,,Surface,1,Image 1,1,3233,
1.49057e-05,,Surface,1,Image 1,1,3234,
0.104096,,Surface,1,Image 1,1,3235,
0.298999,,Surface,1,Image 1,1,3236,
0.0114389,,Surface,1,Image 1,1,3237,
1.39382e-05,,Surface,1,Image 1,1,3238,
0.0477169,,Surface,1,Image 1,1,3239,
0.000146388,,Surface,1,Image 1,1,3240,
1.39382e-05,,Surface,1,Image 1,1,3242,
1.39382e-05,,Surface,1,Image 1,1,3243,
0.000210469,,Surface,1,Image 1,1,3244,
1.39382e-05,,Surface,1,Image 1,1,3245,
0.424424,,Surface,1,Image 1,1,3246,
0.608824,,Surface,1,Image 1,1,3247,
0.00644223,,Surface,1,Image 1,1,3248,
0.00387543,,Surface,1,Image 1,1,3249,
0.000176368,,Surface,1,Image 1,1,3251,
0.106281,,Surface,1,Image 1,1,3252,
0.406445,,Surface,1,Image 1,1,3253,
0.000547778,,Surface,1,Image 1,1,3254,
1.39382e-05,,Surface,1,Image 1,1,3255,
1.39382e-05,,Surface,1,Image 1,1,3256,
1.39382e-05,,Surface,1,Image 1,1,3257,
0.000158104,,Surface,1,Image 1,1,3258,
0.00146447,,Surface,1,Image 1,1,3259,
0.119772,,Surface,1,Image 1,1,3260,
0.0205373,,Surface,1,Image 1,1,3261,
1.39382e-05,,Surface,1,Image 1,1,3262,
1.15985,,Surface,1,Image 1,1,3263,
0.317552,,Surface,1,Image 1,1,3265,
0.000234728,,Surface,1,Image 1,1,3266,
1.73134e-05,,Surface,1,Image 1,1,3268,
0.00012602,,Surface,1,Image 1,1,3270,
1.39382e-05,,Surface,1,Image 1,1,3271,
1.61907,,Surface,1,Image 1,1,3272,
0.00810195,,Surface,1,Image 1,1,3273,
0.00027432,,Surface,1,Image 1,1,3274,
1.4057e-05,,Surface,1,Image 1,1,3275,
0.00125205,,Surface,1,Image 1,1,3276,
1.31487,,Surface,1,Image 1,1,3277,
0.00204109,,Surface,1,Image 1,1,3278,
0.0237229,,Surface,1,Image 1,1,3279,
1.39382e-05,,Surface,1,Image 1,1,3280,
1.07431,,Surface,1,Image 1,1,3281,
0.0395444,,Surface,1,Image 1,1,3282,
1.39382e-05,,Surface,1,Image 1,1,3283,
0.001999,,Surface,1,Image 1,1,3284,
1.39382e-05,,Surface,1,Image 1,1,3285,
0.656076,,Surface,1,Image 1,1,3286,
1.39382e-05,,Surface,1,Image 1,1,3287,
8.3048e-05,,Surface,1,Image 1,1,3288,
0.0245355,,Surface,1,Image 1,1,3289,
0.00180809,,Surface,1,Image 1,1,3290,
1.39382e-05,,Surface,1,Image 1,1,3291,
0.00562218,,Surface,1,Image 1,1,3292,
0.389913,,Surface,1,Image 1,1,3294,
0.000397219,,Surface,1,Image 1,1,3295,
0.00561023,,Surface,1,Image 1,1,3296,
1.39382e-05,,Surface,1,Image 1,1,3298,
0.000168699,,Surface,1,Image 1,1,3300,
0.00394075,,Surface,1,Image 1,1,3301,
1.39382e-05,,Surface,1,Image 1,1,3303,
1.39382e-05,,Surface,1,Image 1,1,3304,
1.39382e-05,,Surface,1,Image 1,1,3305,
0.000723187,,Surface,1,Image 1,1,3306,
0.0902785,,Surface,1,Image 1,1,3307,
1.39382e-05,,Surface,1,Image 1,1,3308,
0.0126762,,Surface,1,Image 1,1,3309,
0.00579746,,Surface,1,Image 1,1,3310,
17.271,,Surface,1,Image 1,1,3311,
0.683823,,Surface,1,Image 1,1,3312,
0.130994,,Surface,1,Image 1,1,3313,
0.187714,,Surface,1,Image 1,1,3315,
2.75489e-05,,Surface,1,Image 1,1,3316,
2.55959,,Surface,1,Image 1,1,3317,
0.480102,,Surface,1,Image 1,1,3318,
0.000267831,,Surface,1,Image 1,1,3319,
1.69487,,Surface,1,Image 1,1,3320,
8.60195e-05,,Surface,1,Image 1,1,3322,
3.13479e-05,,Surface,1,Image 1,1,3323,
0.944908,,Surface,1,Image 1,1,3324,
2.6085,,Surface,1,Image 1,1,3325,
0.303364,,Surface,1,Image 1,1,3326,
0.000125655,,Surface,1,Image 1,1,3327,
0.00722261,,Surface,1,Image 1,1,3328,
0.0137057,,Surface,1,Image 1,1,3329,
1.39382e-05,,Surface,1,Image 1,1,3330,
0.110538,,Surface,1,Image 1,1,3331,
0.0202579,,Surface,1,Image 1,1,3332,
1.39382e-05,,Surface,1,Image 1,1,3335,
1.39382e-05,,Surface,1,Image 1,1,3337,
1.39382e-05,,Surface,1,Image 1,1,3338,
0.338846,,Surface,1,Image 1,1,3339,
1.39382e-05,,Surface,1,Image 1,1,3340,
0.16924,,Surface,1,Image 1,1,3341,
1.39382e-05,,Surface,1,Image 1,1,3342,
0.611806,,Surface,1,Image 1,1,3343,
2.06265e-05,,Surface,1,Image 1,1,3345,
0.000635473,,Surface,1,Image 1,1,3346,
1.39382e-05,,Surface,1,Image 1,1,3347,
0.000282235,,Surface,1,Image 1,1,3348,
1.39382e-05,,Surface,1,Image 1,1,3349,
0.000905898,,Surface,1,Image 1,1,3350,
0.366284,,Surface,1,Image 1,1,3351,
0.0068915,,Surface,1,Image 1,1,3352,
1.39382e-05,,Surface,1,Image 1,1,3353,
1.39382e-05,,Surface,1,Image 1,1,3355,
0.282873,,Surface,1,Image 1,1,3356,
0.331303,,Surface,1,Image 1,1,3357,
0.182881,,Surface,1,Image 1,1,3358,
0.00476348,,Surface,1,Image 1,1,3359,
0.00733218,,Surface,1,Image 1,1,3360,
0.00012359,,Surface,1,Image 1,1,3361,
1.39382e-05,,Surface,1,Image 1,1,3362,
0.00610883,,Surface,1,Image 1,1,3363,
0.0293844,,Surface,1,Image 1,1,3364,
0.000133144,,Surface,1,Image 1,1,3365,
1.94121e-05,,Surface,1,Image 1,1,3366,
0.000307128,,Surface,1,Image 1,1,3367,
1.39382e-05,,Surface,1,Image 1,1,3369,
1.39382e-05,,Surface,1,Image 1,1,3370,
0.0020747,,Surface,1,Image 1,1,3371,
1.39382e-05,,Surface,1,Image 1,1,3372,
1.39382e-05,,Surface,1,Image 1,1,3373,
0.000261295,,Surface,1,Image 1,1,3374,
1.39382e-05,,Surface,1,Image 1,1,3375,
1.39382e-05,,Surface,1,Image 1,1,3376,
1.39382e-05,,Surface,1,Image 1,1,3377,
1.39382e-05,,Surface,1,Image 1,1,3378,
4.10781e-05,,Surface,1,Image 1,1,3379,
1.39382e-05,,Surface,1,Image 1,1,3381,
0.00134667,,Surface,1,Image 1,1,3382,
0.00431529,,Surface,1,Image 1,1,3383,
0.000304463,,Surface,1,Image 1,1,3384,
0.000356041,,Surface,1,Image 1,1,3385,
0.135719,,Surface,1,Image 1,1,3386,
0.0849326,,Surface,1,Image 1,1,3387,
1.39382e-05,,Surface,1,Image 1,1,3389,
0.000115276,,Surface,1,Image 1,1,3390,
1.39382e-05,,Surface,1,Image 1,1,3391,
0.4846,,Surface,1,Image 1,1,3392,
0.00703154,,Surface,1,Image 1,1,3393,
0.00343845,,Surface,1,Image 1,1,3395,
1.39382e-05,,Surface,1,Image 1,1,3396,
1.39382e-05,,Surface,1,Image 1,1,3402,
0.00256053,,Surface,1,Image 1,1,3403,
0.00119005,,Surface,1,Image 1,1,3406,
0.00224892,,Surface,1,Image 1,1,3407,
0.139993,,Surface,1,Image 1,1,3408,
0.000218053,,Surface,1,Image 1,1,3411,
0.31477,,Surface,1,Image 1,1,3412,
0.0267298,,Surface,1,Image 1,1,3415,
0.0754017,,Surface,1,Image 1,1,3416,
0.0151434,,Surface,1,Image 1,1,3421,
0.0281443,,Surface,1,Image 1,1,3425,
1.39382e-05,,Surface,1,Image 1,1,3426,
1.39382e-05,,Surface,1,Image 1,1,3427,
0.264704,,Surface,1,Image 1,1,3428,
0.702336,,Surface,1,Image 1,1,3429,
0.00604384,,Surface,1,Image 1,1,3431,
0.000925739,,Surface,1,Image 1,1,3432,
0.00824173,,Surface,1,Image 1,1,3434,
0.0378972,,Surface,1,Image 1,1,3436,
1.39382e-05,,Surface,1,Image 1,1,3437,
0.0495084,,Surface,1,Image 1,1,3438,
0.0709186,,Surface,1,Image 1,1,3441,
1.78338,,Surface,1,Image 1,1,3443,
0.00324115,,Surface,1,Image 1,1,3444,
0.000106048,,Surface,1,Image 1,1,3445,
1.52192,,Surface,1,Image 1,1,3446,
0.812557,,Surface,1,Image 1,1,3447,
1.39382e-05,,Surface,1,Image 1,1,3448,
0.56487,,Surface,1,Image 1,1,3450,
1.39382e-05,,Surface,1,Image 1,1,3451,
1.39382e-05,,Surface,1,Image 1,1,3453,
2.17673,,Surface,1,Image 1,1,3454,
1.39382e-05,,Surface,1,Image 1,1,3456,
0.532533,,Surface,1,Image 1,1,3458,
0.0023381,,Surface,1,Image 1,1,3459,
0.583377,,Surface,1,Image 1,1,3460,
1.39382e-05,,Surface,1,Image 1,1,3461,
0.759045,,Surface,1,Image 1,1,3462,
0.000706999,,Surface,1,Image 1,1,3463,
0.214792,,Surface,1,Image 1,1,3465,
1.97576,,Surface,1,Image 1,1,3469,
0.000201699,,Surface,1,Image 1,1,3470,
0.0263052,,Surface,1,Image 1,1,3473,
1.39382e-05,,Surface,1,Image 1,1,3474,
0.905158,,Surface,1,Image 1,1,3475,
0.000153884,,Surface,1,Image 1,1,3477,
3.10667,,Surface,1,Image 1,1,3478,
1.45366e-05,,Surface,1,Image 1,1,3479,
0.032066,,Surface,1,Image 1,1,3480,
0.000214417,,Surface,1,Image 1,1,3482,
0.00206953,,Surface,1,Image 1,1,3485,
1.39382e-05,,Surface,1,Image 1,1,3487,
1.39382e-05,,Surface,1,Image 1,1,3489,
0.0833894,,Surface,1,Image 1,1,3495,
0.000498685,,Surface,1,Image 1,1,3500,
1.39382e-05,,Surface,1,Image 1,1,3501,
0.0917776,,Surface,1,Image 1,1,3506,
0.0128339,,Surface,1,Image 1,1,3507,
1.39382e-05,,Surface,1,Image 1,1,3508,
1.39382e-05,,Surface,1,Image 1,1,3515,
1.39382e-05,,Surface,1,Image 1,1,3520,
1.39382e-05,,Surface,1,Image 1,1,3522,
0.00791721,,Surface,1,Image 1,1,3524,
0.000111926,,Surface,1,Image 1,1,3525,
1.39382e-05,,Surface,1,Image 1,1,3529,
1.39382e-05,,Surface,1,Image 1,1,3530,
1.39382e-05,,Surface,1,Image 1,1,3531,
1.39382e-05,,Surface,1,Image 1,1,3532,
5.61592e-05,,Surface,1,Image 1,1,3533,
0.154395,,Surface,1,Image 1,1,3534,
1.39382e-05,,Surface,1,Image 1,1,3537,
1.39382e-05,,Surface,1,Image 1,1,3541,
1.39382e-05,,Surface,1,Image 1,1,3543,
1.39382e-05,,Surface,1,Image 1,1,3545,
0.000994657,,Surface,1,Image 1,1,3548,
0.010031,,Surface,1,Image 1,1,3549,
0.0845925,,Surface,1,Image 1,1,3553,
1.39382e-05,,Surface,1,Image 1,1,3555,
1.39382e-05,,Surface,1,Image 1,1,3556,
1.39382e-05,,Surface,1,Image 1,1,3557,
1.39382e-05,,Surface,1,Image 1,1,3560,
1.39382e-05,,Surface,1,Image 1,1,3566,
1.98039e-05,,Surface,1,Image 1,1,3567,
1.39382e-05,,Surface,1,Image 1,1,3572,
0.00263479,,Surface,1,Image 1,1,3573,
1.39382e-05,,Surface,1,Image 1,1,3576,
1.39382e-05,,Surface,1,Image 1,1,3578,
1.53195,,Surface,1,Image 1,1,3580,
1.39382e-05,,Surface,1,Image 1,1,3585,
1.39382e-05,,Surface,1,Image 1,1,3586,
1.39382e-05,,Surface,1,Image 1,1,3589,
0.0579548,,Surface,1,Image 1,1,3592,
0.156325,,Surface,1,Image 1,1,3594,
1.39382e-05,,Surface,1,Image 1,1,3595,
0.000198519,,Surface,1,Image 1,1,3597,
3.18204e-05,,Surface,1,Image 1,1,3598,
0.000985045,,Surface,1,Image 1,1,3600,
0.00233087,,Surface,1,Image 1,1,3604,
1.39382e-05,,Surface,1,Image 1,1,3606,
0.000788836,,Surface,1,Image 1,1,3614,
0.000811687,,Surface,1,Image 1,1,3615,
1.39382e-05,,Surface,1,Image 1,1,3616,
0.339471,,Surface,1,Image 1,1,3618,
0.00116418,,Surface,1,Image 1,1,3620,
0.000695686,,Surface,1,Image 1,1,3621,
1.39382e-05,,Surface,1,Image 1,1,3622,
1.39382e-05,,Surface,1,Image 1,1,3625,
3.71517e-05,,Surface,1,Image 1,1,3629,
0.598596,,Surface,1,Image 1,1,3631,
1.39382e-05,,Surface,1,Image 1,1,3632,
1.39382e-05,,Surface,1,Image 1,1,3634,
1.39382e-05,,Surface,1,Image 1,1,3636,
0.0426379,,Surface,1,Image 1,1,3637,
0.0321624,,Surface,1,Image 1,1,3640,
1.39382e-05,,Surface,1,Image 1,1,3642,
1.39382e-05,,Surface,1,Image 1,1,3643,
0.00472587,,Surface,1,Image 1,1,3644,
0.00325014,,Surface,1,Image 1,1,3645,
3.36114,,Surface,1,Image 1,1,3646,
0.023672,,Surface,1,Image 1,1,3650,
0.223306,,Surface,1,Image 1,1,3654,
0.0174351,,Surface,1,Image 1,1,3656,
1.39382e-05,,Surface,1,Image 1,1,3658,
1.39382e-05,,Surface,1,Image 1,1,3659,
0.13835,,Surface,1,Image 1,1,3665,
1.39382e-05,,Surface,1,Image 1,1,3666,
0.464869,,Surface,1,Image 1,1,3668,
0.00467618,,Surface,1,Image 1,1,3670,
0.0891858,,Surface,1,Image 1,1,3671,
1.39382e-05,,Surface,1,Image 1,1,3674,
1.39382e-05,,Surface,1,Image 1,1,3676,
1.39382e-05,,Surface,1,Image 1,1,3677,
1.39382e-05,,Surface,1,Image 1,1,3679,
1.39382e-05,,Surface,1,Image 1,1,3681,
1.39382e-05,,Surface,1,Image 1,1,3683,
1.39382e-05,,Surface,1,Image 1,1,3685,
0.00252104,,Surface,1,Image 1,1,3686,
0.00023892,,Surface,1,Image 1,1,3687,
1.39382e-05,,Surface,1,Image 1,1,3688,
1.39382e-05,,Surface,1,Image 1,1,3692,
0.00202776,,Surface,1,Image 1,1,3699,
0.000975557,,Surface,1,Image 1,1,3700,
1.39382e-05,,Surface,1,Image 1,1,3703,
1.74013e-05,,Surface,1,Image 1,1,3707,
0.0278961,,Surface,1,Image 1,1,3708,
0.00869904,,Surface,1,Image 1,1,3710,
0.00250443,,Surface,1,Image 1,1,3711,
0.000225614,,Surface,1,Image 1,1,3713,
1.39382e-05,,Surface,1,Image 1,1,3714,
0.197529,,Surface,1,Image 1,1,3719,
0.245406,,Surface,1,Image 1,1,3720,
0.00766154,,Surface,1,Image 1,1,3721,
0.708326,,Surface,1,Image 1,1,3722,
1.39382e-05,,Surface,1,Image 1,1,3724,
0.01139,,Surface,1,Image 1,1,3726,
0.00226983,,Surface,1,Image 1,1,3728,
