
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.365647,,Surface,6,Image 1,1,2288,
0.14456,,Surface,6,Image 1,1,2289,
0.818207,,Surface,6,Image 1,1,2290,
1.56782,,Surface,6,Image 1,1,2291,
1.23557,,Surface,6,Image 1,1,2292,
2.52837,,Surface,6,Image 1,1,2293,
2.69467,,Surface,6,Image 1,1,2295,
0.38215,,Surface,6,Image 1,1,2296,
3.55434,,Surface,6,Image 1,1,2297,
0.247247,,Surface,6,Image 1,1,2298,
0.422169,,Surface,6,Image 1,1,2299,
0.232791,,Surface,6,Image 1,1,2300,
0.0943426,,Surface,6,Image 1,1,2301,
0.455459,,Surface,6,Image 1,1,2302,
0.263791,,Surface,6,Image 1,1,2303,
0.914987,,Surface,6,Image 1,1,2305,
0.430215,,Surface,6,Image 1,1,2306,
3.31449,,Surface,6,Image 1,1,2309,
0.45401,,Surface,6,Image 1,1,2310,
1.81827,,Surface,6,Image 1,1,2311,
0.625005,,Surface,6,Image 1,1,2312,
1.34047,,Surface,6,Image 1,1,2315,
1.52218,,Surface,6,Image 1,1,2316,
3.40214,,Surface,6,Image 1,1,2317,
0.153448,,Surface,6,Image 1,1,2318,
0.458567,,Surface,6,Image 1,1,2319,
0.102998,,Surface,6,Image 1,1,2320,
0.911882,,Surface,6,Image 1,1,2321,
0.390509,,Surface,6,Image 1,1,2322,
0.643901,,Surface,6,Image 1,1,2323,
0.857462,,Surface,6,Image 1,1,2324,
2.55525,,Surface,6,Image 1,1,2325,
1.1711,,Surface,6,Image 1,1,2327,
0.391162,,Surface,6,Image 1,1,2328,
0.119843,,Surface,6,Image 1,1,2329,
1.44074,,Surface,6,Image 1,1,2330,
0.59979,,Surface,6,Image 1,1,2333,
1.08712,,Surface,6,Image 1,1,2334,
0.258067,,Surface,6,Image 1,1,2335,
0.062735,,Surface,6,Image 1,1,2336,
0.0893153,,Surface,6,Image 1,1,2338,
0.964162,,Surface,6,Image 1,1,2339,
2.19773,,Surface,6,Image 1,1,2340,
1.21633,,Surface,6,Image 1,1,2341,
0.741866,,Surface,6,Image 1,1,2342,
2.05062,,Surface,6,Image 1,1,2343,
2.04038,,Surface,6,Image 1,1,2344,
1.53536,,Surface,6,Image 1,1,2345,
0.114962,,Surface,6,Image 1,1,2346,
4.33991,,Surface,6,Image 1,1,2347,
0.463434,,Surface,6,Image 1,1,2348,
2.13518,,Surface,6,Image 1,1,2349,
0.110862,,Surface,6,Image 1,1,2350,
0.930456,,Surface,6,Image 1,1,2351,
3.54919,,Surface,6,Image 1,1,2352,
0.609417,,Surface,6,Image 1,1,2353,
1.05086,,Surface,6,Image 1,1,2354,
1.30604,,Surface,6,Image 1,1,2355,
0.607098,,Surface,6,Image 1,1,2356,
0.589814,,Surface,6,Image 1,1,2357,
2.32042,,Surface,6,Image 1,1,2358,
0.186207,,Surface,6,Image 1,1,2359,
1.6481,,Surface,6,Image 1,1,2360,
0.524336,,Surface,6,Image 1,1,2361,
3.00382,,Surface,6,Image 1,1,2362,
1.01819,,Surface,6,Image 1,1,2364,
0.925335,,Surface,6,Image 1,1,2365,
1.88872,,Surface,6,Image 1,1,2366,
2.48975,,Surface,6,Image 1,1,2369,
0.173994,,Surface,6,Image 1,1,2371,
1.61753,,Surface,6,Image 1,1,2373,
0.334555,,Surface,6,Image 1,1,2374,
0.823775,,Surface,6,Image 1,1,2376,
0.226093,,Surface,6,Image 1,1,2377,
1.09602,,Surface,6,Image 1,1,2379,
0.0634113,,Surface,6,Image 1,1,2380,
3.01272,,Surface,6,Image 1,1,2381,
0.661072,,Surface,6,Image 1,1,2382,
2.87659,,Surface,6,Image 1,1,2383,
0.441978,,Surface,6,Image 1,1,2385,
2.87089,,Surface,6,Image 1,1,2386,
2.21363,,Surface,6,Image 1,1,2387,
0.200548,,Surface,6,Image 1,1,2388,
0.442747,,Surface,6,Image 1,1,2389,
1.28875,,Surface,6,Image 1,1,2390,
0.246307,,Surface,6,Image 1,1,2392,
0.431622,,Surface,6,Image 1,1,2393,
3.54674,,Surface,6,Image 1,1,2394,
1.95329,,Surface,6,Image 1,1,2397,
0.184646,,Surface,6,Image 1,1,2398,
2.01742,,Surface,6,Image 1,1,2399,
3.00562,,Surface,6,Image 1,1,2400,
1.06405,,Surface,6,Image 1,1,2401,
1.59403,,Surface,6,Image 1,1,2402,
1.65987,,Surface,6,Image 1,1,2403,
0.998323,,Surface,6,Image 1,1,2404,
0.130691,,Surface,6,Image 1,1,2405,
1.82839,,Surface,6,Image 1,1,2406,
0.145764,,Surface,6,Image 1,1,2407,
0.271359,,Surface,6,Image 1,1,2409,
0.596013,,Surface,6,Image 1,1,2410,
0.360673,,Surface,6,Image 1,1,2411,
0.359332,,Surface,6,Image 1,1,2412,
0.546161,,Surface,6,Image 1,1,2413,
3.15672,,Surface,6,Image 1,1,2414,
0.157676,,Surface,6,Image 1,1,2415,
0.112281,,Surface,6,Image 1,1,2416,
0.823647,,Surface,6,Image 1,1,2417,
1.25849,,Surface,6,Image 1,1,2419,
0.223283,,Surface,6,Image 1,1,2421,
0.365161,,Surface,6,Image 1,1,2422,
2.82221,,Surface,6,Image 1,1,2423,
0.498111,,Surface,6,Image 1,1,2424,
1.11112,,Surface,6,Image 1,1,2425,
0.426675,,Surface,6,Image 1,1,2426,
1.11633,,Surface,6,Image 1,1,2428,
0.385976,,Surface,6,Image 1,1,2429,
3.25024,,Surface,6,Image 1,1,2430,
0.627994,,Surface,6,Image 1,1,2431,
0.845664,,Surface,6,Image 1,1,2432,
3.26573,,Surface,6,Image 1,1,2433,
2.39911,,Surface,6,Image 1,1,2434,
1.79279,,Surface,6,Image 1,1,2435,
0.337122,,Surface,6,Image 1,1,2436,
0.235303,,Surface,6,Image 1,1,2437,
2.04268,,Surface,6,Image 1,1,2438,
0.326578,,Surface,6,Image 1,1,2439,
4.31346,,Surface,6,Image 1,1,2440,
1.46678,,Surface,6,Image 1,1,2442,
0.531131,,Surface,6,Image 1,1,2443,
0.272054,,Surface,6,Image 1,1,2444,
1.00015,,Surface,6,Image 1,1,2445,
1.67567,,Surface,6,Image 1,1,2446,
3.54515,,Surface,6,Image 1,1,2448,
1.17827,,Surface,6,Image 1,1,2449,
1.34382,,Surface,6,Image 1,1,2452,
0.209349,,Surface,6,Image 1,1,2453,
0.184753,,Surface,6,Image 1,1,2454,
1.43452,,Surface,6,Image 1,1,2455,
0.17558,,Surface,6,Image 1,1,2457,
0.105604,,Surface,6,Image 1,1,2458,
1.55521,,Surface,6,Image 1,1,2459,
0.320362,,Surface,6,Image 1,1,2460,
1.75995,,Surface,6,Image 1,1,2461,
0.110947,,Surface,6,Image 1,1,2462,
2.68095,,Surface,6,Image 1,1,2463,
0.206174,,Surface,6,Image 1,1,2464,
2.84698,,Surface,6,Image 1,1,2465,
2.57486,,Surface,6,Image 1,1,2469,
0.104853,,Surface,6,Image 1,1,2471,
1.5642,,Surface,6,Image 1,1,2472,
0.538623,,Surface,6,Image 1,1,2473,
0.452754,,Surface,6,Image 1,1,2474,
6.17075,,Surface,6,Image 1,1,2475,
1.13467,,Surface,6,Image 1,1,2476,
0.813059,,Surface,6,Image 1,1,2477,
1.4846,,Surface,6,Image 1,1,2478,
1.14315,,Surface,6,Image 1,1,2479,
1.39084,,Surface,6,Image 1,1,2481,
1.26242,,Surface,6,Image 1,1,2482,
0.134236,,Surface,6,Image 1,1,2483,
1.64329,,Surface,6,Image 1,1,2484,
1.18839,,Surface,6,Image 1,1,2485,
5.0181,,Surface,6,Image 1,1,2486,
0.0536566,,Surface,6,Image 1,1,2487,
4.645,,Surface,6,Image 1,1,2488,
0.592979,,Surface,6,Image 1,1,2489,
2.33187,,Surface,6,Image 1,1,2491,
0.879465,,Surface,6,Image 1,1,2492,
1.18748,,Surface,6,Image 1,1,2493,
2.14854,,Surface,6,Image 1,1,2494,
1.36763,,Surface,6,Image 1,1,2495,
0.326399,,Surface,6,Image 1,1,2496,
2.70548,,Surface,6,Image 1,1,2497,
2.14708,,Surface,6,Image 1,1,2499,
1.38189,,Surface,6,Image 1,1,2500,
2.88087,,Surface,6,Image 1,1,2501,
2.89181,,Surface,6,Image 1,1,2502,
0.456633,,Surface,6,Image 1,1,2503,
0.849922,,Surface,6,Image 1,1,2504,
2.23602,,Surface,6,Image 1,1,2506,
1.55678,,Surface,6,Image 1,1,2507,
2.68525,,Surface,6,Image 1,1,2508,
2.51489,,Surface,6,Image 1,1,2509,
1.37432,,Surface,6,Image 1,1,2510,
0.183255,,Surface,6,Image 1,1,2511,
0.382367,,Surface,6,Image 1,1,2513,
1.32294,,Surface,6,Image 1,1,2514,
0.367799,,Surface,6,Image 1,1,2515,
3.32408,,Surface,6,Image 1,1,2516,
1.19377,,Surface,6,Image 1,1,2517,
7.74609,,Surface,6,Image 1,1,2518,
0.940451,,Surface,6,Image 1,1,2519,
1.18752,,Surface,6,Image 1,1,2520,
0.242601,,Surface,6,Image 1,1,2521,
0.73397,,Surface,6,Image 1,1,2522,
0.125581,,Surface,6,Image 1,1,2523,
1.15698,,Surface,6,Image 1,1,2524,
1.59102,,Surface,6,Image 1,1,2525,
1.67591,,Surface,6,Image 1,1,2526,
0.75846,,Surface,6,Image 1,1,2527,
1.03615,,Surface,6,Image 1,1,2528,
0.368471,,Surface,6,Image 1,1,2531,
0.259957,,Surface,6,Image 1,1,2532,
0.487098,,Surface,6,Image 1,1,2534,
1.95792,,Surface,6,Image 1,1,2535,
0.123469,,Surface,6,Image 1,1,2536,
0.783082,,Surface,6,Image 1,1,2537,
5.82539,,Surface,6,Image 1,1,2538,
2.58938,,Surface,6,Image 1,1,2540,
1.10083,,Surface,6,Image 1,1,2542,
2.9222,,Surface,6,Image 1,1,2543,
0.135713,,Surface,6,Image 1,1,2544,
0.87148,,Surface,6,Image 1,1,2546,
12.2138,,Surface,6,Image 1,1,2547,
8.87524,,Surface,6,Image 1,1,2549,
0.552027,,Surface,6,Image 1,1,2550,
8.50388,,Surface,6,Image 1,1,2551,
1.34368,,Surface,6,Image 1,1,2552,
2.79281,,Surface,6,Image 1,1,2553,
0.0470119,,Surface,6,Image 1,1,2554,
1.65595,,Surface,6,Image 1,1,2555,
1.77064,,Surface,6,Image 1,1,2557,
2.11006,,Surface,6,Image 1,1,2558,
0.873156,,Surface,6,Image 1,1,2559,
3.04684,,Surface,6,Image 1,1,2560,
1.32917,,Surface,6,Image 1,1,2561,
1.48224,,Surface,6,Image 1,1,2562,
3.95447,,Surface,6,Image 1,1,2563,
0.781423,,Surface,6,Image 1,1,2564,
7.26922,,Surface,6,Image 1,1,2565,
1.3505,,Surface,6,Image 1,1,2566,
0.0699472,,Surface,6,Image 1,1,2567,
1.89885,,Surface,6,Image 1,1,2568,
0.0815478,,Surface,6,Image 1,1,2569,
6.21296,,Surface,6,Image 1,1,2570,
3.35331,,Surface,6,Image 1,1,2571,
2.47564,,Surface,6,Image 1,1,2573,
1.51508,,Surface,6,Image 1,1,2575,
0.675123,,Surface,6,Image 1,1,2576,
0.900315,,Surface,6,Image 1,1,2577,
0.899041,,Surface,6,Image 1,1,2578,
0.264399,,Surface,6,Image 1,1,2579,
8.53115,,Surface,6,Image 1,1,2580,
0.58646,,Surface,6,Image 1,1,2581,
0.823918,,Surface,6,Image 1,1,2582,
0.0583816,,Surface,6,Image 1,1,2584,
1.74451,,Surface,6,Image 1,1,2585,
3.62837,,Surface,6,Image 1,1,2586,
1.46806,,Surface,6,Image 1,1,2587,
2.31766,,Surface,6,Image 1,1,2588,
0.658986,,Surface,6,Image 1,1,2589,
2.65812,,Surface,6,Image 1,1,2590,
1.24609,,Surface,6,Image 1,1,2591,
0.279501,,Surface,6,Image 1,1,2592,
2.01905,,Surface,6,Image 1,1,2593,
0.175972,,Surface,6,Image 1,1,2594,
0.351472,,Surface,6,Image 1,1,2595,
0.0516128,,Surface,6,Image 1,1,2596,
1.40057,,Surface,6,Image 1,1,2597,
1.29304,,Surface,6,Image 1,1,2598,
0.142857,,Surface,6,Image 1,1,2601,
2.25692,,Surface,6,Image 1,1,2602,
2.24824,,Surface,6,Image 1,1,2603,
1.43148,,Surface,6,Image 1,1,2604,
0.425559,,Surface,6,Image 1,1,2606,
0.0938437,,Surface,6,Image 1,1,2607,
2.3746,,Surface,6,Image 1,1,2608,
0.416542,,Surface,6,Image 1,1,2609,
1.75837,,Surface,6,Image 1,1,2611,
0.035133,,Surface,6,Image 1,1,2612,
1.92252,,Surface,6,Image 1,1,2613,
0.712484,,Surface,6,Image 1,1,2614,
2.71139,,Surface,6,Image 1,1,2615,
1.91659,,Surface,6,Image 1,1,2616,
1.44691,,Surface,6,Image 1,1,2617,
1.09539,,Surface,6,Image 1,1,2618,
0.499751,,Surface,6,Image 1,1,2619,
2.7023,,Surface,6,Image 1,1,2620,
2.16422,,Surface,6,Image 1,1,2621,
1.58988,,Surface,6,Image 1,1,2623,
3.16548,,Surface,6,Image 1,1,2624,
0.793051,,Surface,6,Image 1,1,2625,
1.88601,,Surface,6,Image 1,1,2626,
0.450111,,Surface,6,Image 1,1,2627,
2.54823,,Surface,6,Image 1,1,2628,
1.26196,,Surface,6,Image 1,1,2630,
7.3496,,Surface,6,Image 1,1,2632,
0.92064,,Surface,6,Image 1,1,2633,
0.564043,,Surface,6,Image 1,1,2634,
0.0263066,,Surface,6,Image 1,1,2635,
0.405961,,Surface,6,Image 1,1,2636,
0.878147,,Surface,6,Image 1,1,2637,
6.56626,,Surface,6,Image 1,1,2639,
5.62744,,Surface,6,Image 1,1,2640,
0.642442,,Surface,6,Image 1,1,2641,
0.31506,,Surface,6,Image 1,1,2643,
1.06038,,Surface,6,Image 1,1,2644,
0.123934,,Surface,6,Image 1,1,2645,
3.81075,,Surface,6,Image 1,1,2646,
1.33013,,Surface,6,Image 1,1,2648,
1.26361,,Surface,6,Image 1,1,2649,
0.0531879,,Surface,6,Image 1,1,2650,
1.23575,,Surface,6,Image 1,1,2651,
0.746477,,Surface,6,Image 1,1,2652,
1.97782,,Surface,6,Image 1,1,2653,
0.247367,,Surface,6,Image 1,1,2654,
0.0362845,,Surface,6,Image 1,1,2656,
1.20499,,Surface,6,Image 1,1,2657,
0.6201,,Surface,6,Image 1,1,2659,
0.172105,,Surface,6,Image 1,1,2660,
0.96968,,Surface,6,Image 1,1,2661,
1.52106,,Surface,6,Image 1,1,2662,
0.872192,,Surface,6,Image 1,1,2663,
1.18567,,Surface,6,Image 1,1,2664,
1.53778,,Surface,6,Image 1,1,2667,
0.341889,,Surface,6,Image 1,1,2668,
2.07291,,Surface,6,Image 1,1,2669,
1.36651,,Surface,6,Image 1,1,2670,
0.366076,,Surface,6,Image 1,1,2671,
1.19674,,Surface,6,Image 1,1,2672,
1.9481,,Surface,6,Image 1,1,2673,
2.45229,,Surface,6,Image 1,1,2675,
0.510639,,Surface,6,Image 1,1,2676,
1.94707,,Surface,6,Image 1,1,2677,
1.80911,,Surface,6,Image 1,1,2678,
0.795947,,Surface,6,Image 1,1,2679,
0.106902,,Surface,6,Image 1,1,2680,
0.0679384,,Surface,6,Image 1,1,2681,
1.27535,,Surface,6,Image 1,1,2682,
2.61181,,Surface,6,Image 1,1,2684,
1.83819,,Surface,6,Image 1,1,2685,
0.291415,,Surface,6,Image 1,1,2687,
1.2053,,Surface,6,Image 1,1,2688,
0.383923,,Surface,6,Image 1,1,2689,
0.547135,,Surface,6,Image 1,1,2690,
1.61897,,Surface,6,Image 1,1,2691,
2.11072,,Surface,6,Image 1,1,2692,
1.92355,,Surface,6,Image 1,1,2693,
0.431939,,Surface,6,Image 1,1,2694,
0.710151,,Surface,6,Image 1,1,2695,
0.131147,,Surface,6,Image 1,1,2697,
0.0502,,Surface,6,Image 1,1,2701,
0.178496,,Surface,6,Image 1,1,2702,
0.784435,,Surface,6,Image 1,1,2703,
1.66787,,Surface,6,Image 1,1,2705,
0.660683,,Surface,6,Image 1,1,2706,
1.96344,,Surface,6,Image 1,1,2707,
1.22512,,Surface,6,Image 1,1,2709,
1.28496,,Surface,6,Image 1,1,2710,
1.34524,,Surface,6,Image 1,1,2711,
0.456258,,Surface,6,Image 1,1,2713,
2.09984,,Surface,6,Image 1,1,2714,
3.05826,,Surface,6,Image 1,1,2715,
0.496402,,Surface,6,Image 1,1,2716,
0.991314,,Surface,6,Image 1,1,2717,
1.12118,,Surface,6,Image 1,1,2718,
0.42586,,Surface,6,Image 1,1,2719,
0.0204394,,Surface,6,Image 1,1,2721,
0.643649,,Surface,6,Image 1,1,2723,
0.390263,,Surface,6,Image 1,1,2724,
1.23104,,Surface,6,Image 1,1,2726,
0.039696,,Surface,6,Image 1,1,2727,
0.591128,,Surface,6,Image 1,1,2728,
1.28641,,Surface,6,Image 1,1,2729,
0.479136,,Surface,6,Image 1,1,2730,
0.863476,,Surface,6,Image 1,1,2732,
1.35282,,Surface,6,Image 1,1,2733,
1.85728,,Surface,6,Image 1,1,2734,
0.488141,,Surface,6,Image 1,1,2735,
0.121355,,Surface,6,Image 1,1,2738,
0.214706,,Surface,6,Image 1,1,2739,
1.03276,,Surface,6,Image 1,1,2740,
0.303581,,Surface,6,Image 1,1,2741,
0.855914,,Surface,6,Image 1,1,2742,
0.404695,,Surface,6,Image 1,1,2744,
0.920963,,Surface,6,Image 1,1,2745,
1.11516,,Surface,6,Image 1,1,2746,
0.697007,,Surface,6,Image 1,1,2747,
0.0780828,,Surface,6,Image 1,1,2748,
0.913059,,Surface,6,Image 1,1,2749,
0.692964,,Surface,6,Image 1,1,2750,
1.16119,,Surface,6,Image 1,1,2752,
2.58711,,Surface,6,Image 1,1,2753,
2.02305,,Surface,6,Image 1,1,2754,
1.03865,,Surface,6,Image 1,1,2756,
0.740761,,Surface,6,Image 1,1,2758,
1.02652,,Surface,6,Image 1,1,2759,
1.08503,,Surface,6,Image 1,1,2760,
0.162052,,Surface,6,Image 1,1,2761,
1.157,,Surface,6,Image 1,1,2762,
0.138941,,Surface,6,Image 1,1,2765,
3.12324,,Surface,6,Image 1,1,2766,
1.16202,,Surface,6,Image 1,1,2769,
0.221801,,Surface,6,Image 1,1,2770,
0.792012,,Surface,6,Image 1,1,2771,
1.25738,,Surface,6,Image 1,1,2772,
3.26062,,Surface,6,Image 1,1,2773,
1.33351,,Surface,6,Image 1,1,2774,
1.76115,,Surface,6,Image 1,1,2775,
0.558397,,Surface,6,Image 1,1,2777,
0.5399,,Surface,6,Image 1,1,2778,
0.357105,,Surface,6,Image 1,1,2780,
0.293481,,Surface,6,Image 1,1,2781,
0.244007,,Surface,6,Image 1,1,2782,
0.64234,,Surface,6,Image 1,1,2783,
3.20838,,Surface,6,Image 1,1,2784,
0.440713,,Surface,6,Image 1,1,2785,
3.08824,,Surface,6,Image 1,1,2786,
3.63172,,Surface,6,Image 1,1,2787,
1.18189,,Surface,6,Image 1,1,2788,
2.0026,,Surface,6,Image 1,1,2789,
0.15814,,Surface,6,Image 1,1,2790,
1.91128,,Surface,6,Image 1,1,2791,
0.484141,,Surface,6,Image 1,1,2792,
0.474542,,Surface,6,Image 1,1,2794,
0.652079,,Surface,6,Image 1,1,2795,
0.290789,,Surface,6,Image 1,1,2796,
0.306571,,Surface,6,Image 1,1,2797,
3.72682,,Surface,6,Image 1,1,2798,
1.04683,,Surface,6,Image 1,1,2800,
0.448329,,Surface,6,Image 1,1,2801,
0.229015,,Surface,6,Image 1,1,2802,
0.0139164,,Surface,6,Image 1,1,2803,
0.918803,,Surface,6,Image 1,1,2804,
0.446775,,Surface,6,Image 1,1,2805,
0.622496,,Surface,6,Image 1,1,2806,
0.436862,,Surface,6,Image 1,1,2807,
0.386889,,Surface,6,Image 1,1,2808,
0.0120097,,Surface,6,Image 1,1,2809,
0.319521,,Surface,6,Image 1,1,2810,
0.924162,,Surface,6,Image 1,1,2811,
2.69677,,Surface,6,Image 1,1,2812,
1.95377,,Surface,6,Image 1,1,2814,
0.0728627,,Surface,6,Image 1,1,2816,
1.45322,,Surface,6,Image 1,1,2817,
0.178958,,Surface,6,Image 1,1,2818,
0.971347,,Surface,6,Image 1,1,2819,
1.42928,,Surface,6,Image 1,1,2820,
1.03958,,Surface,6,Image 1,1,2821,
0.499074,,Surface,6,Image 1,1,2823,
0.312007,,Surface,6,Image 1,1,2824,
1.54322,,Surface,6,Image 1,1,2825,
2.18829,,Surface,6,Image 1,1,2826,
0.0773461,,Surface,6,Image 1,1,2827,
0.0792573,,Surface,6,Image 1,1,2829,
1.04801,,Surface,6,Image 1,1,2830,
0.841547,,Surface,6,Image 1,1,2831,
0.965508,,Surface,6,Image 1,1,2832,
0.361504,,Surface,6,Image 1,1,2833,
1.00314,,Surface,6,Image 1,1,2834,
0.82744,,Surface,6,Image 1,1,2835,
0.934747,,Surface,6,Image 1,1,2836,
0.182942,,Surface,6,Image 1,1,2837,
0.903576,,Surface,6,Image 1,1,2838,
1.82645,,Surface,6,Image 1,1,2839,
0.3459,,Surface,6,Image 1,1,2840,
1.05977,,Surface,6,Image 1,1,2841,
1.0546,,Surface,6,Image 1,1,2842,
0.259807,,Surface,6,Image 1,1,2843,
0.74413,,Surface,6,Image 1,1,2844,
1.0412,,Surface,6,Image 1,1,2845,
0.32678,,Surface,6,Image 1,1,2846,
1.46408,,Surface,6,Image 1,1,2847,
0.7774,,Surface,6,Image 1,1,2848,
0.162981,,Surface,6,Image 1,1,2850,
1.16756,,Surface,6,Image 1,1,2851,
0.385204,,Surface,6,Image 1,1,2852,
0.0663096,,Surface,6,Image 1,1,2854,
1.20974,,Surface,6,Image 1,1,2855,
0.746843,,Surface,6,Image 1,1,2856,
0.936579,,Surface,6,Image 1,1,2857,
1.80171,,Surface,6,Image 1,1,2858,
1.54842,,Surface,6,Image 1,1,2860,
1.37804,,Surface,6,Image 1,1,2861,
0.966513,,Surface,6,Image 1,1,2862,
0.201292,,Surface,6,Image 1,1,2864,
1.28102,,Surface,6,Image 1,1,2866,
0.684436,,Surface,6,Image 1,1,2868,
1.64941,,Surface,6,Image 1,1,2870,
0.220235,,Surface,6,Image 1,1,2871,
0.7904,,Surface,6,Image 1,1,2873,
0.994971,,Surface,6,Image 1,1,2875,
1.519,,Surface,6,Image 1,1,2876,
1.33598,,Surface,6,Image 1,1,2877,
0.216392,,Surface,6,Image 1,1,2878,
0.117313,,Surface,6,Image 1,1,2881,
0.777765,,Surface,6,Image 1,1,2882,
7.26467,,Surface,6,Image 1,1,2883,
5.16332,,Surface,6,Image 1,1,2884,
0.0609611,,Surface,6,Image 1,1,2885,
0.304457,,Surface,6,Image 1,1,2886,
0.636492,,Surface,6,Image 1,1,2887,
0.666473,,Surface,6,Image 1,1,2888,
0.269617,,Surface,6,Image 1,1,2889,
0.725705,,Surface,6,Image 1,1,2890,
0.391271,,Surface,6,Image 1,1,2891,
1.00403,,Surface,6,Image 1,1,2892,
1.27797,,Surface,6,Image 1,1,2894,
1.50308,,Surface,6,Image 1,1,2895,
1.53324,,Surface,6,Image 1,1,2896,
1.81529,,Surface,6,Image 1,1,2897,
0.581954,,Surface,6,Image 1,1,2898,
0.0908221,,Surface,6,Image 1,1,2899,
2.10788,,Surface,6,Image 1,1,2900,
0.821525,,Surface,6,Image 1,1,2902,
1.06448,,Surface,6,Image 1,1,2904,
1.24376,,Surface,6,Image 1,1,2905,
1.01422,,Surface,6,Image 1,1,2908,
1.70742,,Surface,6,Image 1,1,2909,
1.43481,,Surface,6,Image 1,1,2911,
1.72512,,Surface,6,Image 1,1,2912,
1.37895,,Surface,6,Image 1,1,2914,
0.139425,,Surface,6,Image 1,1,2916,
0.0349984,,Surface,6,Image 1,1,2917,
0.463674,,Surface,6,Image 1,1,2918,
1.48381,,Surface,6,Image 1,1,2919,
3.92695,,Surface,6,Image 1,1,2920,
1.16608,,Surface,6,Image 1,1,2921,
0.781472,,Surface,6,Image 1,1,2922,
1.08179,,Surface,6,Image 1,1,2923,
0.404677,,Surface,6,Image 1,1,2924,
1.25058,,Surface,6,Image 1,1,2925,
0.552972,,Surface,6,Image 1,1,2926,
2.10304,,Surface,6,Image 1,1,2928,
0.380343,,Surface,6,Image 1,1,2929,
0.233813,,Surface,6,Image 1,1,2931,
0.557653,,Surface,6,Image 1,1,2932,
0.624159,,Surface,6,Image 1,1,2933,
0.757313,,Surface,6,Image 1,1,2934,
0.843138,,Surface,6,Image 1,1,2936,
0.477757,,Surface,6,Image 1,1,2937,
0.618433,,Surface,6,Image 1,1,2938,
1.13874,,Surface,6,Image 1,1,2939,
0.258312,,Surface,6,Image 1,1,2940,
1.29983,,Surface,6,Image 1,1,2941,
4.34771,,Surface,6,Image 1,1,2942,
3.94091,,Surface,6,Image 1,1,2943,
2.18111,,Surface,6,Image 1,1,2944,
1.48416,,Surface,6,Image 1,1,2945,
0.45656,,Surface,6,Image 1,1,2947,
0.773924,,Surface,6,Image 1,1,2948,
0.375198,,Surface,6,Image 1,1,2949,
1.8476,,Surface,6,Image 1,1,2950,
1.41062,,Surface,6,Image 1,1,2951,
0.940592,,Surface,6,Image 1,1,2952,
2.75123,,Surface,6,Image 1,1,2953,
0.488133,,Surface,6,Image 1,1,2954,
1.30991,,Surface,6,Image 1,1,2955,
2.97622,,Surface,6,Image 1,1,2957,
1.32484,,Surface,6,Image 1,1,2958,
2.38619,,Surface,6,Image 1,1,2959,
1.41259,,Surface,6,Image 1,1,2961,
0.185029,,Surface,6,Image 1,1,2962,
2.43416,,Surface,6,Image 1,1,2963,
0.706647,,Surface,6,Image 1,1,2964,
0.13728,,Surface,6,Image 1,1,2965,
0.844106,,Surface,6,Image 1,1,2966,
0.618981,,Surface,6,Image 1,1,2967,
0.909316,,Surface,6,Image 1,1,2969,
2.18937,,Surface,6,Image 1,1,2970,
0.542529,,Surface,6,Image 1,1,2971,
0.56632,,Surface,6,Image 1,1,2972,
0.2071,,Surface,6,Image 1,1,2973,
0.270655,,Surface,6,Image 1,1,2974,
0.934793,,Surface,6,Image 1,1,2975,
3.01513,,Surface,6,Image 1,1,2976,
1.47195,,Surface,6,Image 1,1,2977,
1.20889,,Surface,6,Image 1,1,2978,
0.519005,,Surface,6,Image 1,1,2979,
0.254335,,Surface,6,Image 1,1,2980,
2.31105,,Surface,6,Image 1,1,2981,
0.418949,,Surface,6,Image 1,1,2982,
2.27593,,Surface,6,Image 1,1,2984,
0.592331,,Surface,6,Image 1,1,2985,
0.350708,,Surface,6,Image 1,1,2986,
0.280094,,Surface,6,Image 1,1,2987,
0.256254,,Surface,6,Image 1,1,2989,
0.328161,,Surface,6,Image 1,1,2990,
0.602591,,Surface,6,Image 1,1,2992,
1.77006,,Surface,6,Image 1,1,2993,
6.17273,,Surface,6,Image 1,1,2994,
0.6037,,Surface,6,Image 1,1,2995,
9.27569,,Surface,6,Image 1,1,2996,
0.310036,,Surface,6,Image 1,1,2997,
6.26181,,Surface,6,Image 1,1,2998,
0.326208,,Surface,6,Image 1,1,3000,
1.13437,,Surface,6,Image 1,1,3001,
1.55024,,Surface,6,Image 1,1,3002,
0.25327,,Surface,6,Image 1,1,3003,
0.212255,,Surface,6,Image 1,1,3004,
0.111101,,Surface,6,Image 1,1,3005,
5.58962,,Surface,6,Image 1,1,3006,
0.34994,,Surface,6,Image 1,1,3007,
0.0296246,,Surface,6,Image 1,1,3008,
0.878857,,Surface,6,Image 1,1,3009,
0.0660289,,Surface,6,Image 1,1,3011,
0.87254,,Surface,6,Image 1,1,3012,
0.387605,,Surface,6,Image 1,1,3013,
2.10915,,Surface,6,Image 1,1,3014,
3.00149,,Surface,6,Image 1,1,3015,
0.175139,,Surface,6,Image 1,1,3016,
0.632676,,Surface,6,Image 1,1,3017,
1.0036,,Surface,6,Image 1,1,3018,
1.60046,,Surface,6,Image 1,1,3019,
