
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
80.3125,,Surface,5,Image 1,1,2311,
107.188,,Surface,5,Image 1,1,2312,
12.0625,,Surface,5,Image 1,1,2315,
121.313,,Surface,5,Image 1,1,2316,
263.625,,Surface,5,Image 1,1,2317,
2.8457,,Surface,5,Image 1,1,2318,
29.5313,,Surface,5,Image 1,1,2319,
3.71875,,Surface,5,Image 1,1,2320,
8.34375,,Surface,5,Image 1,1,2321,
34.0781,,Surface,5,Image 1,1,2322,
13.625,,Surface,5,Image 1,1,2323,
89.3125,,Surface,5,Image 1,1,2324,
201.625,,Surface,5,Image 1,1,2325,
68.0625,,Surface,5,Image 1,1,2327,
0.949219,,Surface,5,Image 1,1,2328,
1.87256,,Surface,5,Image 1,1,2329,
43.3125,,Surface,5,Image 1,1,2330,
22.0938,,Surface,5,Image 1,1,2333,
67.4375,,Surface,5,Image 1,1,2334,
3.52344,,Surface,5,Image 1,1,2335,
1.90918,,Surface,5,Image 1,1,2336,
1.01904,,Surface,5,Image 1,1,2338,
76.125,,Surface,5,Image 1,1,2339,
148.75,,Surface,5,Image 1,1,2340,
106.563,,Surface,5,Image 1,1,2341,
5.09375,,Surface,5,Image 1,1,2342,
19.25,,Surface,5,Image 1,1,2343,
37.9375,,Surface,5,Image 1,1,2344,
100.625,,Surface,5,Image 1,1,2345,
8.80859,,Surface,5,Image 1,1,2346,
274.375,,Surface,5,Image 1,1,2347,
5.08594,,Surface,5,Image 1,1,2348,
152.375,,Surface,5,Image 1,1,2349,
2.83301,,Surface,5,Image 1,1,2350,
7.17188,,Surface,5,Image 1,1,2351,
219.25,,Surface,5,Image 1,1,2352,
4.54688,,Surface,5,Image 1,1,2353,
17.125,,Surface,5,Image 1,1,2354,
24.8438,,Surface,5,Image 1,1,2355,
18.25,,Surface,5,Image 1,1,2356,
36.4375,,Surface,5,Image 1,1,2357,
207.25,,Surface,5,Image 1,1,2358,
6.80469,,Surface,5,Image 1,1,2359,
98.125,,Surface,5,Image 1,1,2360,
10.8906,,Surface,5,Image 1,1,2361,
102.625,,Surface,5,Image 1,1,2362,
76.5625,,Surface,5,Image 1,1,2364,
109.438,,Surface,5,Image 1,1,2365,
92.875,,Surface,5,Image 1,1,2366,
41.625,,Surface,5,Image 1,1,2369,
1.71094,,Surface,5,Image 1,1,2371,
96.625,,Surface,5,Image 1,1,2373,
3.0918,,Surface,5,Image 1,1,2374,
17,,Surface,5,Image 1,1,2376,
1.83008,,Surface,5,Image 1,1,2377,
95.8125,,Surface,5,Image 1,1,2379,
0.941406,,Surface,5,Image 1,1,2380,
215.125,,Surface,5,Image 1,1,2381,
24.9688,,Surface,5,Image 1,1,2382,
152,,Surface,5,Image 1,1,2383,
59.2813,,Surface,5,Image 1,1,2385,
36,,Surface,5,Image 1,1,2386,
56.875,,Surface,5,Image 1,1,2387,
0.982422,,Surface,5,Image 1,1,2388,
28,,Surface,5,Image 1,1,2389,
166.875,,Surface,5,Image 1,1,2390,
7.23145,,Surface,5,Image 1,1,2392,
5.81641,,Surface,5,Image 1,1,2393,
194.125,,Surface,5,Image 1,1,2394,
149.375,,Surface,5,Image 1,1,2397,
2.53711,,Surface,5,Image 1,1,2398,
220.875,,Surface,5,Image 1,1,2399,
108.75,,Surface,5,Image 1,1,2400,
5.75,,Surface,5,Image 1,1,2401,
71.8125,,Surface,5,Image 1,1,2402,
65.5,,Surface,5,Image 1,1,2403,
30.1875,,Surface,5,Image 1,1,2404,
2.91309,,Surface,5,Image 1,1,2405,
96.8125,,Surface,5,Image 1,1,2406,
3.75977,,Surface,5,Image 1,1,2407,
18.0469,,Surface,5,Image 1,1,2409,
6.6875,,Surface,5,Image 1,1,2410,
13.3906,,Surface,5,Image 1,1,2411,
14.2695,,Surface,5,Image 1,1,2412,
12.8906,,Surface,5,Image 1,1,2413,
16.375,,Surface,5,Image 1,1,2414,
1.64453,,Surface,5,Image 1,1,2415,
1.8291,,Surface,5,Image 1,1,2416,
101.313,,Surface,5,Image 1,1,2417,
106.563,,Surface,5,Image 1,1,2419,
2.79297,,Surface,5,Image 1,1,2421,
3.34863,,Surface,5,Image 1,1,2422,
147.25,,Surface,5,Image 1,1,2423,
7.71875,,Surface,5,Image 1,1,2424,
92.375,,Surface,5,Image 1,1,2425,
9.29688,,Surface,5,Image 1,1,2426,
250.25,,Surface,5,Image 1,1,2428,
4.82031,,Surface,5,Image 1,1,2429,
203.125,,Surface,5,Image 1,1,2430,
14.5781,,Surface,5,Image 1,1,2431,
65.0625,,Surface,5,Image 1,1,2432,
247.125,,Surface,5,Image 1,1,2433,
142.25,,Surface,5,Image 1,1,2434,
97.625,,Surface,5,Image 1,1,2435,
60.3125,,Surface,5,Image 1,1,2436,
1.03711,,Surface,5,Image 1,1,2437,
186.5,,Surface,5,Image 1,1,2438,
9.00537,,Surface,5,Image 1,1,2439,
226.75,,Surface,5,Image 1,1,2440,
77.875,,Surface,5,Image 1,1,2442,
36.5938,,Surface,5,Image 1,1,2443,
21.8906,,Surface,5,Image 1,1,2444,
16.5,,Surface,5,Image 1,1,2445,
87.8125,,Surface,5,Image 1,1,2446,
262.125,,Surface,5,Image 1,1,2448,
59.1875,,Surface,5,Image 1,1,2449,
88.5625,,Surface,5,Image 1,1,2452,
2.29199,,Surface,5,Image 1,1,2453,
1.94336,,Surface,5,Image 1,1,2454,
210.5,,Surface,5,Image 1,1,2455,
2.86328,,Surface,5,Image 1,1,2457,
7.35181,,Surface,5,Image 1,1,2458,
163.813,,Surface,5,Image 1,1,2459,
10.3906,,Surface,5,Image 1,1,2460,
75.125,,Surface,5,Image 1,1,2461,
3.25977,,Surface,5,Image 1,1,2462,
31.3125,,Surface,5,Image 1,1,2463,
76.9219,,Surface,5,Image 1,1,2464,
310.125,,Surface,5,Image 1,1,2465,
213.125,,Surface,5,Image 1,1,2469,
4.04102,,Surface,5,Image 1,1,2471,
153.875,,Surface,5,Image 1,1,2472,
57.4375,,Surface,5,Image 1,1,2473,
22.7188,,Surface,5,Image 1,1,2474,
252.625,,Surface,5,Image 1,1,2475,
36.375,,Surface,5,Image 1,1,2476,
91.3438,,Surface,5,Image 1,1,2477,
100.375,,Surface,5,Image 1,1,2478,
64.25,,Surface,5,Image 1,1,2479,
91.4375,,Surface,5,Image 1,1,2481,
36.3125,,Surface,5,Image 1,1,2482,
3.86719,,Surface,5,Image 1,1,2483,
156.625,,Surface,5,Image 1,1,2484,
165.125,,Surface,5,Image 1,1,2485,
10.5,,Surface,5,Image 1,1,2486,
8.95508,,Surface,5,Image 1,1,2487,
275.5,,Surface,5,Image 1,1,2488,
9.96875,,Surface,5,Image 1,1,2489,
187.125,,Surface,5,Image 1,1,2491,
6.23438,,Surface,5,Image 1,1,2492,
37.9375,,Surface,5,Image 1,1,2493,
180.625,,Surface,5,Image 1,1,2494,
165.125,,Surface,5,Image 1,1,2495,
5.18262,,Surface,5,Image 1,1,2496,
27.9375,,Surface,5,Image 1,1,2497,
53.75,,Surface,5,Image 1,1,2499,
40.5,,Surface,5,Image 1,1,2500,
87.375,,Surface,5,Image 1,1,2501,
207.125,,Surface,5,Image 1,1,2502,
29.125,,Surface,5,Image 1,1,2503,
65.6875,,Surface,5,Image 1,1,2504,
299.5,,Surface,5,Image 1,1,2506,
79.125,,Surface,5,Image 1,1,2507,
224.875,,Surface,5,Image 1,1,2508,
214.125,,Surface,5,Image 1,1,2509,
25.8125,,Surface,5,Image 1,1,2510,
8,,Surface,5,Image 1,1,2511,
6.24609,,Surface,5,Image 1,1,2513,
97.9375,,Surface,5,Image 1,1,2514,
1.79639,,Surface,5,Image 1,1,2515,
161.375,,Surface,5,Image 1,1,2516,
30.125,,Surface,5,Image 1,1,2517,
245.625,,Surface,5,Image 1,1,2518,
38.0625,,Surface,5,Image 1,1,2519,
93.9375,,Surface,5,Image 1,1,2520,
19.5234,,Surface,5,Image 1,1,2521,
49.9375,,Surface,5,Image 1,1,2522,
2.7793,,Surface,5,Image 1,1,2523,
59.4063,,Surface,5,Image 1,1,2524,
152.75,,Surface,5,Image 1,1,2525,
126.125,,Surface,5,Image 1,1,2526,
99.625,,Surface,5,Image 1,1,2527,
38.3125,,Surface,5,Image 1,1,2528,
2.76563,,Surface,5,Image 1,1,2531,
44.7734,,Surface,5,Image 1,1,2532,
14.4375,,Surface,5,Image 1,1,2534,
152.375,,Surface,5,Image 1,1,2535,
2.97461,,Surface,5,Image 1,1,2536,
4.4375,,Surface,5,Image 1,1,2537,
159.875,,Surface,5,Image 1,1,2538,
219.875,,Surface,5,Image 1,1,2540,
95.5625,,Surface,5,Image 1,1,2542,
284,,Surface,5,Image 1,1,2543,
2.15234,,Surface,5,Image 1,1,2544,
61,,Surface,5,Image 1,1,2546,
276.125,,Surface,5,Image 1,1,2547,
17.1406,,Surface,5,Image 1,1,2549,
5.82813,,Surface,5,Image 1,1,2550,
217.75,,Surface,5,Image 1,1,2551,
103.438,,Surface,5,Image 1,1,2552,
130.688,,Surface,5,Image 1,1,2553,
1.68799,,Surface,5,Image 1,1,2554,
234.313,,Surface,5,Image 1,1,2555,
73.3125,,Surface,5,Image 1,1,2557,
190.125,,Surface,5,Image 1,1,2558,
21.1563,,Surface,5,Image 1,1,2559,
133.625,,Surface,5,Image 1,1,2560,
120.188,,Surface,5,Image 1,1,2561,
86.75,,Surface,5,Image 1,1,2562,
269.125,,Surface,5,Image 1,1,2563,
82.625,,Surface,5,Image 1,1,2564,
276.5,,Surface,5,Image 1,1,2565,
92.75,,Surface,5,Image 1,1,2566,
1.31421,,Surface,5,Image 1,1,2567,
170.25,,Surface,5,Image 1,1,2568,
1.06055,,Surface,5,Image 1,1,2569,
169.375,,Surface,5,Image 1,1,2570,
278.125,,Surface,5,Image 1,1,2571,
96.875,,Surface,5,Image 1,1,2573,
152.75,,Surface,5,Image 1,1,2575,
20.4375,,Surface,5,Image 1,1,2576,
49.3125,,Surface,5,Image 1,1,2577,
41.6094,,Surface,5,Image 1,1,2578,
41.8672,,Surface,5,Image 1,1,2579,
267.125,,Surface,5,Image 1,1,2580,
22.2969,,Surface,5,Image 1,1,2581,
27.4219,,Surface,5,Image 1,1,2582,
1.81299,,Surface,5,Image 1,1,2584,
18.25,,Surface,5,Image 1,1,2585,
229.5,,Surface,5,Image 1,1,2586,
63.5625,,Surface,5,Image 1,1,2587,
247.625,,Surface,5,Image 1,1,2588,
37.1875,,Surface,5,Image 1,1,2589,
190.75,,Surface,5,Image 1,1,2590,
93.4375,,Surface,5,Image 1,1,2591,
4.33984,,Surface,5,Image 1,1,2592,
157.625,,Surface,5,Image 1,1,2593,
3.01172,,Surface,5,Image 1,1,2594,
11.1953,,Surface,5,Image 1,1,2595,
1.25269,,Surface,5,Image 1,1,2596,
135.5,,Surface,5,Image 1,1,2597,
34.125,,Surface,5,Image 1,1,2598,
3.63086,,Surface,5,Image 1,1,2601,
147.625,,Surface,5,Image 1,1,2602,
20.75,,Surface,5,Image 1,1,2603,
65.375,,Surface,5,Image 1,1,2604,
9.35938,,Surface,5,Image 1,1,2606,
1.88574,,Surface,5,Image 1,1,2607,
262.125,,Surface,5,Image 1,1,2608,
33.9375,,Surface,5,Image 1,1,2609,
82.1875,,Surface,5,Image 1,1,2611,
7.36914,,Surface,5,Image 1,1,2612,
27.25,,Surface,5,Image 1,1,2613,
3.74805,,Surface,5,Image 1,1,2614,
185.25,,Surface,5,Image 1,1,2615,
126.375,,Surface,5,Image 1,1,2616,
145.625,,Surface,5,Image 1,1,2617,
97.5,,Surface,5,Image 1,1,2618,
0.600586,,Surface,5,Image 1,1,2619,
75.25,,Surface,5,Image 1,1,2620,
110.875,,Surface,5,Image 1,1,2621,
198.5,,Surface,5,Image 1,1,2623,
249.375,,Surface,5,Image 1,1,2624,
3.72266,,Surface,5,Image 1,1,2625,
115.75,,Surface,5,Image 1,1,2626,
16.3047,,Surface,5,Image 1,1,2627,
204.125,,Surface,5,Image 1,1,2628,
61.6875,,Surface,5,Image 1,1,2630,
294.625,,Surface,5,Image 1,1,2632,
179,,Surface,5,Image 1,1,2633,
3.47852,,Surface,5,Image 1,1,2634,
1.1875,,Surface,5,Image 1,1,2635,
6.99219,,Surface,5,Image 1,1,2636,
114.438,,Surface,5,Image 1,1,2637,
243.75,,Surface,5,Image 1,1,2639,
241.875,,Surface,5,Image 1,1,2640,
62.0938,,Surface,5,Image 1,1,2641,
11.3828,,Surface,5,Image 1,1,2643,
14.1563,,Surface,5,Image 1,1,2644,
4.16211,,Surface,5,Image 1,1,2645,
146.375,,Surface,5,Image 1,1,2646,
138.5,,Surface,5,Image 1,1,2648,
170.125,,Surface,5,Image 1,1,2649,
2.04932,,Surface,5,Image 1,1,2650,
47.4063,,Surface,5,Image 1,1,2651,
23.2813,,Surface,5,Image 1,1,2652,
50.3125,,Surface,5,Image 1,1,2653,
3.40625,,Surface,5,Image 1,1,2654,
2.56323,,Surface,5,Image 1,1,2656,
57.1875,,Surface,5,Image 1,1,2657,
15.3438,,Surface,5,Image 1,1,2659,
2.28027,,Surface,5,Image 1,1,2660,
73.8125,,Surface,5,Image 1,1,2661,
52.375,,Surface,5,Image 1,1,2662,
75.5625,,Surface,5,Image 1,1,2663,
22.4375,,Surface,5,Image 1,1,2664,
84.125,,Surface,5,Image 1,1,2667,
1.63965,,Surface,5,Image 1,1,2668,
149.875,,Surface,5,Image 1,1,2669,
12.125,,Surface,5,Image 1,1,2670,
15.5156,,Surface,5,Image 1,1,2671,
62.1875,,Surface,5,Image 1,1,2672,
82.375,,Surface,5,Image 1,1,2673,
20.7188,,Surface,5,Image 1,1,2675,
1.82666,,Surface,5,Image 1,1,2676,
154.625,,Surface,5,Image 1,1,2677,
196.125,,Surface,5,Image 1,1,2678,
4.71875,,Surface,5,Image 1,1,2679,
4.62988,,Surface,5,Image 1,1,2680,
2.2832,,Surface,5,Image 1,1,2681,
47.3125,,Surface,5,Image 1,1,2682,
123.375,,Surface,5,Image 1,1,2684,
90.0625,,Surface,5,Image 1,1,2685,
1.32227,,Surface,5,Image 1,1,2687,
13,,Surface,5,Image 1,1,2688,
3.00391,,Surface,5,Image 1,1,2689,
6.43359,,Surface,5,Image 1,1,2690,
16.625,,Surface,5,Image 1,1,2691,
9.9375,,Surface,5,Image 1,1,2692,
191.125,,Surface,5,Image 1,1,2693,
5.48438,,Surface,5,Image 1,1,2694,
33.4375,,Surface,5,Image 1,1,2695,
1.61621,,Surface,5,Image 1,1,2697,
4.2373,,Surface,5,Image 1,1,2701,
6.20313,,Surface,5,Image 1,1,2702,
6.09375,,Surface,5,Image 1,1,2703,
164.875,,Surface,5,Image 1,1,2705,
12.1016,,Surface,5,Image 1,1,2706,
138.375,,Surface,5,Image 1,1,2707,
4.625,,Surface,5,Image 1,1,2709,
159.125,,Surface,5,Image 1,1,2710,
125.688,,Surface,5,Image 1,1,2711,
17.8125,,Surface,5,Image 1,1,2713,
109.625,,Surface,5,Image 1,1,2714,
182.375,,Surface,5,Image 1,1,2715,
5.60156,,Surface,5,Image 1,1,2716,
5.92188,,Surface,5,Image 1,1,2717,
31.75,,Surface,5,Image 1,1,2718,
81.0625,,Surface,5,Image 1,1,2719,
2.48193,,Surface,5,Image 1,1,2721,
44.0313,,Surface,5,Image 1,1,2723,
10.8438,,Surface,5,Image 1,1,2724,
4.0625,,Surface,5,Image 1,1,2726,
1.1958,,Surface,5,Image 1,1,2727,
81.5625,,Surface,5,Image 1,1,2728,
10.5,,Surface,5,Image 1,1,2729,
93.5938,,Surface,5,Image 1,1,2730,
149.563,,Surface,5,Image 1,1,2732,
4.6875,,Surface,5,Image 1,1,2733,
69.125,,Surface,5,Image 1,1,2734,
23.5625,,Surface,5,Image 1,1,2735,
12.1094,,Surface,5,Image 1,1,2738,
72.9688,,Surface,5,Image 1,1,2739,
69.125,,Surface,5,Image 1,1,2740,
3.6875,,Surface,5,Image 1,1,2741,
209,,Surface,5,Image 1,1,2742,
5.92969,,Surface,5,Image 1,1,2744,
131.406,,Surface,5,Image 1,1,2745,
32.9375,,Surface,5,Image 1,1,2746,
66.3125,,Surface,5,Image 1,1,2747,
0.00834656,,Surface,5,Image 1,1,2748,
0.669434,,Surface,5,Image 1,1,2749,
34.4688,,Surface,5,Image 1,1,2750,
96.9375,,Surface,5,Image 1,1,2752,
204.375,,Surface,5,Image 1,1,2753,
62.375,,Surface,5,Image 1,1,2754,
116.563,,Surface,5,Image 1,1,2756,
42.7188,,Surface,5,Image 1,1,2758,
80.375,,Surface,5,Image 1,1,2759,
39.6563,,Surface,5,Image 1,1,2760,
2.97656,,Surface,5,Image 1,1,2761,
38.5625,,Surface,5,Image 1,1,2762,
2.61133,,Surface,5,Image 1,1,2765,
199,,Surface,5,Image 1,1,2766,
6.71875,,Surface,5,Image 1,1,2769,
3.98438,,Surface,5,Image 1,1,2770,
71.8438,,Surface,5,Image 1,1,2771,
47.3125,,Surface,5,Image 1,1,2772,
266.25,,Surface,5,Image 1,1,2773,
53.8125,,Surface,5,Image 1,1,2774,
17.75,,Surface,5,Image 1,1,2775,
13.3125,,Surface,5,Image 1,1,2777,
6.89063,,Surface,5,Image 1,1,2778,
51.9375,,Surface,5,Image 1,1,2780,
2.23047,,Surface,5,Image 1,1,2781,
7.35156,,Surface,5,Image 1,1,2782,
78.0625,,Surface,5,Image 1,1,2783,
161.875,,Surface,5,Image 1,1,2784,
97.4063,,Surface,5,Image 1,1,2785,
112.625,,Surface,5,Image 1,1,2786,
108.25,,Surface,5,Image 1,1,2787,
48,,Surface,5,Image 1,1,2788,
133.625,,Surface,5,Image 1,1,2789,
1.44067,,Surface,5,Image 1,1,2790,
26.625,,Surface,5,Image 1,1,2791,
3.19531,,Surface,5,Image 1,1,2792,
45.9375,,Surface,5,Image 1,1,2794,
11.5938,,Surface,5,Image 1,1,2795,
3.19141,,Surface,5,Image 1,1,2796,
9.48438,,Surface,5,Image 1,1,2797,
218.125,,Surface,5,Image 1,1,2798,
32.1875,,Surface,5,Image 1,1,2800,
10.4531,,Surface,5,Image 1,1,2801,
3.54492,,Surface,5,Image 1,1,2802,
1.09668,,Surface,5,Image 1,1,2803,
62.9063,,Surface,5,Image 1,1,2804,
6.71875,,Surface,5,Image 1,1,2805,
28.5,,Surface,5,Image 1,1,2806,
3.70313,,Surface,5,Image 1,1,2807,
139.766,,Surface,5,Image 1,1,2808,
2.2583,,Surface,5,Image 1,1,2809,
54.2813,,Surface,5,Image 1,1,2810,
11.9688,,Surface,5,Image 1,1,2811,
219.375,,Surface,5,Image 1,1,2812,
1.85645,,Surface,5,Image 1,1,2814,
4.46875,,Surface,5,Image 1,1,2816,
77.125,,Surface,5,Image 1,1,2817,
8.23438,,Surface,5,Image 1,1,2818,
13.7188,,Surface,5,Image 1,1,2819,
100.188,,Surface,5,Image 1,1,2820,
64.625,,Surface,5,Image 1,1,2821,
4.70313,,Surface,5,Image 1,1,2823,
4.45313,,Surface,5,Image 1,1,2824,
103.375,,Surface,5,Image 1,1,2825,
88.875,,Surface,5,Image 1,1,2826,
2.28418,,Surface,5,Image 1,1,2827,
1.03369,,Surface,5,Image 1,1,2829,
5.1875,,Surface,5,Image 1,1,2830,
6.90625,,Surface,5,Image 1,1,2831,
74.9375,,Surface,5,Image 1,1,2832,
10.7969,,Surface,5,Image 1,1,2833,
87.375,,Surface,5,Image 1,1,2834,
102.063,,Surface,5,Image 1,1,2835,
95.5,,Surface,5,Image 1,1,2836,
2.47656,,Surface,5,Image 1,1,2837,
31,,Surface,5,Image 1,1,2838,
122.125,,Surface,5,Image 1,1,2839,
21.4219,,Surface,5,Image 1,1,2840,
129.875,,Surface,5,Image 1,1,2841,
30.6875,,Surface,5,Image 1,1,2842,
19.1719,,Surface,5,Image 1,1,2843,
5.10547,,Surface,5,Image 1,1,2844,
92,,Surface,5,Image 1,1,2845,
8.71875,,Surface,5,Image 1,1,2846,
150.625,,Surface,5,Image 1,1,2847,
16.2656,,Surface,5,Image 1,1,2848,
8.56836,,Surface,5,Image 1,1,2850,
33.875,,Surface,5,Image 1,1,2851,
8.03516,,Surface,5,Image 1,1,2852,
2.6123,,Surface,5,Image 1,1,2854,
85.125,,Surface,5,Image 1,1,2855,
12.25,,Surface,5,Image 1,1,2856,
70.5625,,Surface,5,Image 1,1,2857,
124.125,,Surface,5,Image 1,1,2858,
232.625,,Surface,5,Image 1,1,2860,
16.6875,,Surface,5,Image 1,1,2861,
3.65625,,Surface,5,Image 1,1,2862,
2.35547,,Surface,5,Image 1,1,2864,
51.0625,,Surface,5,Image 1,1,2866,
4.8125,,Surface,5,Image 1,1,2868,
31.625,,Surface,5,Image 1,1,2870,
4.60156,,Surface,5,Image 1,1,2871,
63.5625,,Surface,5,Image 1,1,2873,
87.4375,,Surface,5,Image 1,1,2875,
3.28125,,Surface,5,Image 1,1,2876,
31.6875,,Surface,5,Image 1,1,2877,
20.9531,,Surface,5,Image 1,1,2878,
20.9766,,Surface,5,Image 1,1,2881,
6.03906,,Surface,5,Image 1,1,2882,
12.4766,,Surface,5,Image 1,1,2883,
273.125,,Surface,5,Image 1,1,2884,
2.4541,,Surface,5,Image 1,1,2885,
29.3281,,Surface,5,Image 1,1,2886,
56.1875,,Surface,5,Image 1,1,2887,
10.9609,,Surface,5,Image 1,1,2888,
125.281,,Surface,5,Image 1,1,2889,
41.5938,,Surface,5,Image 1,1,2890,
5.41406,,Surface,5,Image 1,1,2891,
39.4375,,Surface,5,Image 1,1,2892,
148.563,,Surface,5,Image 1,1,2894,
113.063,,Surface,5,Image 1,1,2895,
189.75,,Surface,5,Image 1,1,2896,
158.75,,Surface,5,Image 1,1,2897,
4.69824,,Surface,5,Image 1,1,2898,
1.70313,,Surface,5,Image 1,1,2899,
115.875,,Surface,5,Image 1,1,2900,
94.25,,Surface,5,Image 1,1,2902,
11.3125,,Surface,5,Image 1,1,2904,
126.125,,Surface,5,Image 1,1,2905,
115.25,,Surface,5,Image 1,1,2908,
172.625,,Surface,5,Image 1,1,2909,
194.438,,Surface,5,Image 1,1,2911,
48,,Surface,5,Image 1,1,2912,
155.375,,Surface,5,Image 1,1,2914,
4.3457,,Surface,5,Image 1,1,2916,
1.33105,,Surface,5,Image 1,1,2917,
9.74219,,Surface,5,Image 1,1,2918,
166.625,,Surface,5,Image 1,1,2919,
236.25,,Surface,5,Image 1,1,2920,
57.1875,,Surface,5,Image 1,1,2921,
161.969,,Surface,5,Image 1,1,2922,
96.0625,,Surface,5,Image 1,1,2923,
42.5938,,Surface,5,Image 1,1,2924,
151.688,,Surface,5,Image 1,1,2925,
9.75,,Surface,5,Image 1,1,2926,
155.5,,Surface,5,Image 1,1,2928,
2.79102,,Surface,5,Image 1,1,2929,
17.0508,,Surface,5,Image 1,1,2931,
25.2031,,Surface,5,Image 1,1,2932,
23.5625,,Surface,5,Image 1,1,2933,
89,,Surface,5,Image 1,1,2934,
79.6875,,Surface,5,Image 1,1,2936,
0.800537,,Surface,5,Image 1,1,2937,
73.5625,,Surface,5,Image 1,1,2938,
79.6563,,Surface,5,Image 1,1,2939,
9.02344,,Surface,5,Image 1,1,2940,
109.375,,Surface,5,Image 1,1,2941,
259.375,,Surface,5,Image 1,1,2942,
321.813,,Surface,5,Image 1,1,2943,
201.125,,Surface,5,Image 1,1,2944,
85.6875,,Surface,5,Image 1,1,2945,
64.1875,,Surface,5,Image 1,1,2947,
39.7813,,Surface,5,Image 1,1,2948,
3.90625,,Surface,5,Image 1,1,2949,
161.5,,Surface,5,Image 1,1,2950,
67.5625,,Surface,5,Image 1,1,2951,
73.6875,,Surface,5,Image 1,1,2952,
212.125,,Surface,5,Image 1,1,2953,
7.58594,,Surface,5,Image 1,1,2954,
125.25,,Surface,5,Image 1,1,2955,
119.75,,Surface,5,Image 1,1,2957,
24.1875,,Surface,5,Image 1,1,2958,
184.375,,Surface,5,Image 1,1,2959,
223.375,,Surface,5,Image 1,1,2961,
1.47656,,Surface,5,Image 1,1,2962,
166.375,,Surface,5,Image 1,1,2963,
86.3125,,Surface,5,Image 1,1,2964,
2.80859,,Surface,5,Image 1,1,2965,
17.2188,,Surface,5,Image 1,1,2966,
2.50977,,Surface,5,Image 1,1,2967,
85.1875,,Surface,5,Image 1,1,2969,
105.625,,Surface,5,Image 1,1,2970,
90.3125,,Surface,5,Image 1,1,2971,
3.89063,,Surface,5,Image 1,1,2972,
29.7188,,Surface,5,Image 1,1,2973,
11.2344,,Surface,5,Image 1,1,2974,
80.3125,,Surface,5,Image 1,1,2975,
235.125,,Surface,5,Image 1,1,2976,
47.625,,Surface,5,Image 1,1,2977,
11.375,,Surface,5,Image 1,1,2978,
3.38281,,Surface,5,Image 1,1,2979,
6.87891,,Surface,5,Image 1,1,2980,
97.875,,Surface,5,Image 1,1,2981,
11.3125,,Surface,5,Image 1,1,2982,
180.5,,Surface,5,Image 1,1,2984,
10.5898,,Surface,5,Image 1,1,2985,
22.3281,,Surface,5,Image 1,1,2986,
9.14063,,Surface,5,Image 1,1,2987,
2.99023,,Surface,5,Image 1,1,2989,
2.63281,,Surface,5,Image 1,1,2990,
92,,Surface,5,Image 1,1,2992,
72.1875,,Surface,5,Image 1,1,2993,
227.875,,Surface,5,Image 1,1,2994,
2.5708,,Surface,5,Image 1,1,2995,
316.375,,Surface,5,Image 1,1,2996,
3.45703,,Surface,5,Image 1,1,2997,
244.875,,Surface,5,Image 1,1,2998,
28.8438,,Surface,5,Image 1,1,3000,
92.375,,Surface,5,Image 1,1,3001,
139.5,,Surface,5,Image 1,1,3002,
5.28125,,Surface,5,Image 1,1,3003,
2.42676,,Surface,5,Image 1,1,3004,
0.391113,,Surface,5,Image 1,1,3005,
284.75,,Surface,5,Image 1,1,3006,
28.9688,,Surface,5,Image 1,1,3007,
2.20361,,Surface,5,Image 1,1,3008,
4.67188,,Surface,5,Image 1,1,3009,
1.03076,,Surface,5,Image 1,1,3011,
70.0625,,Surface,5,Image 1,1,3012,
42.3281,,Surface,5,Image 1,1,3013,
178.75,,Surface,5,Image 1,1,3014,
6.64063,,Surface,5,Image 1,1,3015,
8.35156,,Surface,5,Image 1,1,3016,
12.25,,Surface,5,Image 1,1,3017,
55.6875,,Surface,5,Image 1,1,3018,
155.875,,Surface,5,Image 1,1,3019,
55.9375,,Surface,5,Image 1,1,3020,
3.24316,,Surface,5,Image 1,1,3021,
78.125,,Surface,5,Image 1,1,3022,
90.375,,Surface,5,Image 1,1,3023,
219.125,,Surface,5,Image 1,1,3025,
4.27344,,Surface,5,Image 1,1,3026,
197.875,,Surface,5,Image 1,1,3027,
4.70996,,Surface,5,Image 1,1,3028,
85.5,,Surface,5,Image 1,1,3032,
78.5938,,Surface,5,Image 1,1,3033,
87.375,,Surface,5,Image 1,1,3034,
4.5625,,Surface,5,Image 1,1,3035,
64.375,,Surface,5,Image 1,1,3036,
60.125,,Surface,5,Image 1,1,3037,
103.813,,Surface,5,Image 1,1,3038,
18.7188,,Surface,5,Image 1,1,3040,
45.625,,Surface,5,Image 1,1,3041,
138.125,,Surface,5,Image 1,1,3042,
12.1875,,Surface,5,Image 1,1,3043,
6.625,,Surface,5,Image 1,1,3044,
1.08643,,Surface,5,Image 1,1,3045,
3.29688,,Surface,5,Image 1,1,3046,
23.375,,Surface,5,Image 1,1,3047,
58.0625,,Surface,5,Image 1,1,3049,
13.25,,Surface,5,Image 1,1,3050,
260.25,,Surface,5,Image 1,1,3051,
3.55469,,Surface,5,Image 1,1,3052,
2.22461,,Surface,5,Image 1,1,3053,
120.938,,Surface,5,Image 1,1,3054,
64.4375,,Surface,5,Image 1,1,3055,
7.69922,,Surface,5,Image 1,1,3056,
6.03125,,Surface,5,Image 1,1,3057,
26.875,,Surface,5,Image 1,1,3058,
