
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.5383,,Surface,2,Image 1,1,2293,
8.05764,,Surface,2,Image 1,1,2295,
9.69264,,Surface,2,Image 1,1,2296,
13.9129,,Surface,2,Image 1,1,2297,
6.31664,,Surface,2,Image 1,1,2298,
5.0927,,Surface,2,Image 1,1,2299,
22.7112,,Surface,2,Image 1,1,2300,
5.82392,,Surface,2,Image 1,1,2301,
5.14616,,Surface,2,Image 1,1,2302,
4.4613,,Surface,2,Image 1,1,2303,
16.3801,,Surface,2,Image 1,1,2305,
8.90683,,Surface,2,Image 1,1,2306,
18.2207,,Surface,2,Image 1,1,2309,
10.2855,,Surface,2,Image 1,1,2310,
16.1027,,Surface,2,Image 1,1,2311,
24.5792,,Surface,2,Image 1,1,2312,
4.26722,,Surface,2,Image 1,1,2315,
10.8961,,Surface,2,Image 1,1,2316,
12.9123,,Surface,2,Image 1,1,2317,
5.86971,,Surface,2,Image 1,1,2318,
7.18159,,Surface,2,Image 1,1,2319,
8.17532,,Surface,2,Image 1,1,2320,
8.68322,,Surface,2,Image 1,1,2321,
5.87263,,Surface,2,Image 1,1,2322,
11.8487,,Surface,2,Image 1,1,2323,
12.6552,,Surface,2,Image 1,1,2324,
12.1347,,Surface,2,Image 1,1,2325,
31.1907,,Surface,2,Image 1,1,2327,
7.82186,,Surface,2,Image 1,1,2328,
24.3335,,Surface,2,Image 1,1,2329,
9.07047,,Surface,2,Image 1,1,2330,
9.19438,,Surface,2,Image 1,1,2333,
5.45036,,Surface,2,Image 1,1,2334,
6.71006,,Surface,2,Image 1,1,2335,
7.12379,,Surface,2,Image 1,1,2336,
6.88562,,Surface,2,Image 1,1,2338,
10.0489,,Surface,2,Image 1,1,2339,
16.8985,,Surface,2,Image 1,1,2340,
30.8996,,Surface,2,Image 1,1,2341,
14.0074,,Surface,2,Image 1,1,2342,
12.4831,,Surface,2,Image 1,1,2343,
12.1637,,Surface,2,Image 1,1,2344,
8.76569,,Surface,2,Image 1,1,2345,
7.1784,,Surface,2,Image 1,1,2346,
13.1286,,Surface,2,Image 1,1,2347,
10.0236,,Surface,2,Image 1,1,2348,
12.6434,,Surface,2,Image 1,1,2349,
7.04424,,Surface,2,Image 1,1,2350,
13.8139,,Surface,2,Image 1,1,2351,
9.28634,,Surface,2,Image 1,1,2352,
10.4079,,Surface,2,Image 1,1,2353,
8.43847,,Surface,2,Image 1,1,2354,
11.1626,,Surface,2,Image 1,1,2355,
7.87697,,Surface,2,Image 1,1,2356,
4.20382,,Surface,2,Image 1,1,2357,
13.8936,,Surface,2,Image 1,1,2358,
4.29724,,Surface,2,Image 1,1,2359,
48.0686,,Surface,2,Image 1,1,2360,
7.26521,,Surface,2,Image 1,1,2361,
25.4043,,Surface,2,Image 1,1,2362,
8.13039,,Surface,2,Image 1,1,2364,
22.9304,,Surface,2,Image 1,1,2365,
13.0224,,Surface,2,Image 1,1,2366,
9.16324,,Surface,2,Image 1,1,2369,
4.31418,,Surface,2,Image 1,1,2371,
12.132,,Surface,2,Image 1,1,2373,
10.6794,,Surface,2,Image 1,1,2374,
10.4903,,Surface,2,Image 1,1,2376,
5.48446,,Surface,2,Image 1,1,2377,
8.83095,,Surface,2,Image 1,1,2379,
11.9685,,Surface,2,Image 1,1,2380,
10.5438,,Surface,2,Image 1,1,2381,
22.0934,,Surface,2,Image 1,1,2382,
8.08881,,Surface,2,Image 1,1,2383,
8.64944,,Surface,2,Image 1,1,2385,
17.032,,Surface,2,Image 1,1,2386,
25.6211,,Surface,2,Image 1,1,2387,
14.4578,,Surface,2,Image 1,1,2388,
5.71754,,Surface,2,Image 1,1,2389,
13.3881,,Surface,2,Image 1,1,2390,
8.12673,,Surface,2,Image 1,1,2392,
9.27036,,Surface,2,Image 1,1,2393,
6.96322,,Surface,2,Image 1,1,2394,
13.9386,,Surface,2,Image 1,1,2397,
6.24255,,Surface,2,Image 1,1,2398,
8.57942,,Surface,2,Image 1,1,2399,
3.71308,,Surface,2,Image 1,1,2400,
7.60429,,Surface,2,Image 1,1,2401,
6.58336,,Surface,2,Image 1,1,2402,
11.1705,,Surface,2,Image 1,1,2403,
15.145,,Surface,2,Image 1,1,2404,
5.99444,,Surface,2,Image 1,1,2405,
10.9902,,Surface,2,Image 1,1,2406,
9.35155,,Surface,2,Image 1,1,2407,
4.50575,,Surface,2,Image 1,1,2409,
6.09153,,Surface,2,Image 1,1,2410,
9.39852,,Surface,2,Image 1,1,2411,
9.59667,,Surface,2,Image 1,1,2412,
10.0676,,Surface,2,Image 1,1,2413,
9.9334,,Surface,2,Image 1,1,2414,
4.54111,,Surface,2,Image 1,1,2415,
7.51268,,Surface,2,Image 1,1,2416,
8.75077,,Surface,2,Image 1,1,2417,
3.05254,,Surface,2,Image 1,1,2419,
6.61243,,Surface,2,Image 1,1,2421,
5.86836,,Surface,2,Image 1,1,2422,
13.4518,,Surface,2,Image 1,1,2423,
30.0793,,Surface,2,Image 1,1,2424,
4.98902,,Surface,2,Image 1,1,2425,
20.4524,,Surface,2,Image 1,1,2426,
14.7515,,Surface,2,Image 1,1,2428,
5.55375,,Surface,2,Image 1,1,2429,
8.95821,,Surface,2,Image 1,1,2430,
5.67104,,Surface,2,Image 1,1,2431,
8.01739,,Surface,2,Image 1,1,2432,
12.1686,,Surface,2,Image 1,1,2433,
4.93008,,Surface,2,Image 1,1,2434,
9.49683,,Surface,2,Image 1,1,2435,
6.19528,,Surface,2,Image 1,1,2436,
29.4132,,Surface,2,Image 1,1,2437,
9.97303,,Surface,2,Image 1,1,2438,
9.65648,,Surface,2,Image 1,1,2439,
12.3957,,Surface,2,Image 1,1,2440,
8.53652,,Surface,2,Image 1,1,2442,
11.9187,,Surface,2,Image 1,1,2443,
8.98331,,Surface,2,Image 1,1,2444,
10.3058,,Surface,2,Image 1,1,2445,
11.0443,,Surface,2,Image 1,1,2446,
14.6424,,Surface,2,Image 1,1,2448,
5.76256,,Surface,2,Image 1,1,2449,
10.317,,Surface,2,Image 1,1,2452,
27.4552,,Surface,2,Image 1,1,2453,
6.65926,,Surface,2,Image 1,1,2454,
8.18963,,Surface,2,Image 1,1,2455,
23.6029,,Surface,2,Image 1,1,2457,
8.26438,,Surface,2,Image 1,1,2458,
7.1078,,Surface,2,Image 1,1,2459,
7.1538,,Surface,2,Image 1,1,2460,
11.8615,,Surface,2,Image 1,1,2461,
8.65699,,Surface,2,Image 1,1,2462,
10.989,,Surface,2,Image 1,1,2463,
6.3043,,Surface,2,Image 1,1,2464,
10.2042,,Surface,2,Image 1,1,2465,
14.7742,,Surface,2,Image 1,1,2469,
9.75423,,Surface,2,Image 1,1,2471,
8.87978,,Surface,2,Image 1,1,2472,
6.16248,,Surface,2,Image 1,1,2473,
7.06967,,Surface,2,Image 1,1,2474,
12.0115,,Surface,2,Image 1,1,2475,
13.3655,,Surface,2,Image 1,1,2476,
8.24203,,Surface,2,Image 1,1,2477,
5.34242,,Surface,2,Image 1,1,2478,
6.3143,,Surface,2,Image 1,1,2479,
9.03941,,Surface,2,Image 1,1,2481,
14.3908,,Surface,2,Image 1,1,2482,
31.6474,,Surface,2,Image 1,1,2483,
5.28113,,Surface,2,Image 1,1,2484,
14.116,,Surface,2,Image 1,1,2485,
10.3486,,Surface,2,Image 1,1,2486,
7.88531,,Surface,2,Image 1,1,2487,
13.0772,,Surface,2,Image 1,1,2488,
9.48016,,Surface,2,Image 1,1,2489,
15.4015,,Surface,2,Image 1,1,2491,
16.7307,,Surface,2,Image 1,1,2492,
5.27966,,Surface,2,Image 1,1,2493,
14.8863,,Surface,2,Image 1,1,2494,
10.0082,,Surface,2,Image 1,1,2495,
15.6314,,Surface,2,Image 1,1,2496,
9.05188,,Surface,2,Image 1,1,2497,
10.6092,,Surface,2,Image 1,1,2499,
6.97127,,Surface,2,Image 1,1,2500,
22.4293,,Surface,2,Image 1,1,2501,
14.0423,,Surface,2,Image 1,1,2502,
9.33528,,Surface,2,Image 1,1,2503,
18.561,,Surface,2,Image 1,1,2504,
14.1843,,Surface,2,Image 1,1,2506,
8.12647,,Surface,2,Image 1,1,2507,
14.8533,,Surface,2,Image 1,1,2508,
8.84278,,Surface,2,Image 1,1,2509,
13.4684,,Surface,2,Image 1,1,2510,
7.82063,,Surface,2,Image 1,1,2511,
42.145,,Surface,2,Image 1,1,2513,
6.68876,,Surface,2,Image 1,1,2514,
9.38465,,Surface,2,Image 1,1,2515,
9.46434,,Surface,2,Image 1,1,2516,
27.1391,,Surface,2,Image 1,1,2517,
10.2767,,Surface,2,Image 1,1,2518,
13.3562,,Surface,2,Image 1,1,2519,
7.12071,,Surface,2,Image 1,1,2520,
11.3545,,Surface,2,Image 1,1,2521,
12.7285,,Surface,2,Image 1,1,2522,
4.06519,,Surface,2,Image 1,1,2523,
10.8788,,Surface,2,Image 1,1,2524,
5.58499,,Surface,2,Image 1,1,2525,
7.98801,,Surface,2,Image 1,1,2526,
7.65741,,Surface,2,Image 1,1,2527,
7.66397,,Surface,2,Image 1,1,2528,
8.64318,,Surface,2,Image 1,1,2531,
12.5706,,Surface,2,Image 1,1,2532,
17.168,,Surface,2,Image 1,1,2534,
12.8174,,Surface,2,Image 1,1,2535,
6.21878,,Surface,2,Image 1,1,2536,
15.3503,,Surface,2,Image 1,1,2537,
25.472,,Surface,2,Image 1,1,2538,
10.3677,,Surface,2,Image 1,1,2540,
10.25,,Surface,2,Image 1,1,2542,
11.6604,,Surface,2,Image 1,1,2543,
4.93208,,Surface,2,Image 1,1,2544,
9.23826,,Surface,2,Image 1,1,2546,
10.4728,,Surface,2,Image 1,1,2547,
19.1627,,Surface,2,Image 1,1,2549,
41.9574,,Surface,2,Image 1,1,2550,
7.54854,,Surface,2,Image 1,1,2551,
9.03815,,Surface,2,Image 1,1,2552,
12.1428,,Surface,2,Image 1,1,2553,
2.8605,,Surface,2,Image 1,1,2554,
15.5282,,Surface,2,Image 1,1,2555,
7.24677,,Surface,2,Image 1,1,2557,
9.98668,,Surface,2,Image 1,1,2558,
10.009,,Surface,2,Image 1,1,2559,
9.80119,,Surface,2,Image 1,1,2560,
13.7288,,Surface,2,Image 1,1,2561,
5.65871,,Surface,2,Image 1,1,2562,
10.8134,,Surface,2,Image 1,1,2563,
9.21105,,Surface,2,Image 1,1,2564,
17.6623,,Surface,2,Image 1,1,2565,
8.03928,,Surface,2,Image 1,1,2566,
6.40093,,Surface,2,Image 1,1,2567,
10.332,,Surface,2,Image 1,1,2568,
3.20163,,Surface,2,Image 1,1,2569,
21.8299,,Surface,2,Image 1,1,2570,
14.0709,,Surface,2,Image 1,1,2571,
7.57982,,Surface,2,Image 1,1,2573,
15.0711,,Surface,2,Image 1,1,2575,
7.2255,,Surface,2,Image 1,1,2576,
9.24226,,Surface,2,Image 1,1,2577,
12.8906,,Surface,2,Image 1,1,2578,
10.0644,,Surface,2,Image 1,1,2579,
7.79296,,Surface,2,Image 1,1,2580,
11.3822,,Surface,2,Image 1,1,2581,
8.99492,,Surface,2,Image 1,1,2582,
7.64792,,Surface,2,Image 1,1,2584,
7.46984,,Surface,2,Image 1,1,2585,
11.5565,,Surface,2,Image 1,1,2586,
15.8153,,Surface,2,Image 1,1,2587,
8.69843,,Surface,2,Image 1,1,2588,
7.32045,,Surface,2,Image 1,1,2589,
10.4912,,Surface,2,Image 1,1,2590,
6.77404,,Surface,2,Image 1,1,2591,
4.31653,,Surface,2,Image 1,1,2592,
12.2214,,Surface,2,Image 1,1,2593,
4.78328,,Surface,2,Image 1,1,2594,
6.54604,,Surface,2,Image 1,1,2595,
3.24553,,Surface,2,Image 1,1,2596,
24.5857,,Surface,2,Image 1,1,2597,
32.5209,,Surface,2,Image 1,1,2598,
1.79871,,Surface,2,Image 1,1,2601,
5.16301,,Surface,2,Image 1,1,2602,
18.4064,,Surface,2,Image 1,1,2603,
8.23298,,Surface,2,Image 1,1,2604,
5.81999,,Surface,2,Image 1,1,2606,
5.98687,,Surface,2,Image 1,1,2607,
9.04825,,Surface,2,Image 1,1,2608,
5.17518,,Surface,2,Image 1,1,2609,
11.27,,Surface,2,Image 1,1,2611,
5.99527,,Surface,2,Image 1,1,2612,
19.5186,,Surface,2,Image 1,1,2613,
18.7126,,Surface,2,Image 1,1,2614,
7.3849,,Surface,2,Image 1,1,2615,
7.24594,,Surface,2,Image 1,1,2616,
9.64095,,Surface,2,Image 1,1,2617,
9.44839,,Surface,2,Image 1,1,2618,
12.1243,,Surface,2,Image 1,1,2619,
14.2222,,Surface,2,Image 1,1,2620,
2.52425,,Surface,2,Image 1,1,2621,
11.636,,Surface,2,Image 1,1,2623,
3.88162,,Surface,2,Image 1,1,2624,
12.6576,,Surface,2,Image 1,1,2625,
38.1805,,Surface,2,Image 1,1,2626,
21.0667,,Surface,2,Image 1,1,2627,
10.4641,,Surface,2,Image 1,1,2628,
10.5255,,Surface,2,Image 1,1,2630,
15.5118,,Surface,2,Image 1,1,2632,
13.0475,,Surface,2,Image 1,1,2633,
15.3481,,Surface,2,Image 1,1,2634,
3.79125,,Surface,2,Image 1,1,2635,
5.23634,,Surface,2,Image 1,1,2636,
7.44477,,Surface,2,Image 1,1,2637,
10.3889,,Surface,2,Image 1,1,2639,
11.6382,,Surface,2,Image 1,1,2640,
8.63372,,Surface,2,Image 1,1,2641,
11.431,,Surface,2,Image 1,1,2643,
7.7969,,Surface,2,Image 1,1,2644,
8.51712,,Surface,2,Image 1,1,2645,
8.44292,,Surface,2,Image 1,1,2646,
9.86218,,Surface,2,Image 1,1,2648,
7.02239,,Surface,2,Image 1,1,2649,
2.55714,,Surface,2,Image 1,1,2650,
14.3716,,Surface,2,Image 1,1,2651,
13.9194,,Surface,2,Image 1,1,2652,
10.443,,Surface,2,Image 1,1,2653,
4.74034,,Surface,2,Image 1,1,2654,
3.45556,,Surface,2,Image 1,1,2656,
3.97897,,Surface,2,Image 1,1,2657,
7.27119,,Surface,2,Image 1,1,2659,
7.0413,,Surface,2,Image 1,1,2660,
4.67633,,Surface,2,Image 1,1,2661,
36.1478,,Surface,2,Image 1,1,2662,
6.73748,,Surface,2,Image 1,1,2663,
11.017,,Surface,2,Image 1,1,2664,
10.0339,,Surface,2,Image 1,1,2667,
12.5531,,Surface,2,Image 1,1,2668,
5.22247,,Surface,2,Image 1,1,2669,
34.7838,,Surface,2,Image 1,1,2670,
5.86472,,Surface,2,Image 1,1,2671,
6.83006,,Surface,2,Image 1,1,2672,
37.9375,,Surface,2,Image 1,1,2673,
12.5832,,Surface,2,Image 1,1,2675,
7.00397,,Surface,2,Image 1,1,2676,
6.49991,,Surface,2,Image 1,1,2677,
15.7976,,Surface,2,Image 1,1,2678,
11.1354,,Surface,2,Image 1,1,2679,
6.87265,,Surface,2,Image 1,1,2680,
2.62393,,Surface,2,Image 1,1,2681,
6.55749,,Surface,2,Image 1,1,2682,
10.1108,,Surface,2,Image 1,1,2684,
11.3565,,Surface,2,Image 1,1,2685,
28.3899,,Surface,2,Image 1,1,2687,
31.1825,,Surface,2,Image 1,1,2688,
13.0834,,Surface,2,Image 1,1,2689,
31.8188,,Surface,2,Image 1,1,2690,
35.5483,,Surface,2,Image 1,1,2691,
27.2694,,Surface,2,Image 1,1,2692,
8.50068,,Surface,2,Image 1,1,2693,
9.36351,,Surface,2,Image 1,1,2694,
5.39029,,Surface,2,Image 1,1,2695,
5.08068,,Surface,2,Image 1,1,2697,
1.44815,,Surface,2,Image 1,1,2701,
10.3483,,Surface,2,Image 1,1,2702,
29.8273,,Surface,2,Image 1,1,2703,
4.46192,,Surface,2,Image 1,1,2705,
23.3985,,Surface,2,Image 1,1,2706,
12.3469,,Surface,2,Image 1,1,2707,
26.9399,,Surface,2,Image 1,1,2709,
12.8593,,Surface,2,Image 1,1,2710,
14.9947,,Surface,2,Image 1,1,2711,
7.52744,,Surface,2,Image 1,1,2713,
4.22894,,Surface,2,Image 1,1,2714,
10.1923,,Surface,2,Image 1,1,2715,
5.22412,,Surface,2,Image 1,1,2716,
8.35565,,Surface,2,Image 1,1,2717,
8.33992,,Surface,2,Image 1,1,2718,
4.52898,,Surface,2,Image 1,1,2719,
3.85749,,Surface,2,Image 1,1,2721,
14.3038,,Surface,2,Image 1,1,2723,
32.5297,,Surface,2,Image 1,1,2724,
28.7997,,Surface,2,Image 1,1,2726,
10.491,,Surface,2,Image 1,1,2727,
8.84489,,Surface,2,Image 1,1,2728,
6.05587,,Surface,2,Image 1,1,2729,
8.49449,,Surface,2,Image 1,1,2730,
5.47883,,Surface,2,Image 1,1,2732,
9.93881,,Surface,2,Image 1,1,2733,
2.32218,,Surface,2,Image 1,1,2734,
5.20147,,Surface,2,Image 1,1,2735,
4.73407,,Surface,2,Image 1,1,2738,
3.89395,,Surface,2,Image 1,1,2739,
6.85596,,Surface,2,Image 1,1,2740,
6.70419,,Surface,2,Image 1,1,2741,
4.13475,,Surface,2,Image 1,1,2742,
27.855,,Surface,2,Image 1,1,2744,
11.3711,,Surface,2,Image 1,1,2745,
7.5453,,Surface,2,Image 1,1,2746,
6.61504,,Surface,2,Image 1,1,2747,
2.50735,,Surface,2,Image 1,1,2748,
13.2348,,Surface,2,Image 1,1,2749,
4.15473,,Surface,2,Image 1,1,2750,
5.60614,,Surface,2,Image 1,1,2752,
12.1638,,Surface,2,Image 1,1,2753,
6.424,,Surface,2,Image 1,1,2754,
5.95513,,Surface,2,Image 1,1,2756,
5.83781,,Surface,2,Image 1,1,2758,
10.7277,,Surface,2,Image 1,1,2759,
7.05506,,Surface,2,Image 1,1,2760,
7.94359,,Surface,2,Image 1,1,2761,
4.2293,,Surface,2,Image 1,1,2762,
6.58763,,Surface,2,Image 1,1,2765,
21.981,,Surface,2,Image 1,1,2766,
7.43232,,Surface,2,Image 1,1,2769,
18.6497,,Surface,2,Image 1,1,2770,
6.89621,,Surface,2,Image 1,1,2771,
5.87679,,Surface,2,Image 1,1,2772,
10.3029,,Surface,2,Image 1,1,2773,
6.78876,,Surface,2,Image 1,1,2774,
21.8956,,Surface,2,Image 1,1,2775,
10.201,,Surface,2,Image 1,1,2777,
5.13905,,Surface,2,Image 1,1,2778,
4.27287,,Surface,2,Image 1,1,2780,
10.4748,,Surface,2,Image 1,1,2781,
17.814,,Surface,2,Image 1,1,2782,
10.0287,,Surface,2,Image 1,1,2783,
14.3104,,Surface,2,Image 1,1,2784,
3.99041,,Surface,2,Image 1,1,2785,
13.2191,,Surface,2,Image 1,1,2786,
6.54094,,Surface,2,Image 1,1,2787,
7.74504,,Surface,2,Image 1,1,2788,
11.7819,,Surface,2,Image 1,1,2789,
8.07079,,Surface,2,Image 1,1,2790,
11.391,,Surface,2,Image 1,1,2791,
10.839,,Surface,2,Image 1,1,2792,
5.58437,,Surface,2,Image 1,1,2794,
8.81529,,Surface,2,Image 1,1,2795,
34.3645,,Surface,2,Image 1,1,2796,
11.7229,,Surface,2,Image 1,1,2797,
9.86312,,Surface,2,Image 1,1,2798,
6.37203,,Surface,2,Image 1,1,2800,
6.70196,,Surface,2,Image 1,1,2801,
2.83869,,Surface,2,Image 1,1,2802,
3.72175,,Surface,2,Image 1,1,2803,
4.49355,,Surface,2,Image 1,1,2804,
8.15259,,Surface,2,Image 1,1,2805,
12.5532,,Surface,2,Image 1,1,2806,
15.847,,Surface,2,Image 1,1,2807,
18.2323,,Surface,2,Image 1,1,2808,
5.03712,,Surface,2,Image 1,1,2809,
8.16915,,Surface,2,Image 1,1,2810,
10.3631,,Surface,2,Image 1,1,2811,
8.65879,,Surface,2,Image 1,1,2812,
4.13786,,Surface,2,Image 1,1,2814,
2.50716,,Surface,2,Image 1,1,2816,
6.12953,,Surface,2,Image 1,1,2817,
7.3224,,Surface,2,Image 1,1,2818,
5.19686,,Surface,2,Image 1,1,2819,
13.2926,,Surface,2,Image 1,1,2820,
7.72332,,Surface,2,Image 1,1,2821,
13.4621,,Surface,2,Image 1,1,2823,
10.501,,Surface,2,Image 1,1,2824,
6.83575,,Surface,2,Image 1,1,2825,
7.5103,,Surface,2,Image 1,1,2826,
2.66967,,Surface,2,Image 1,1,2827,
15.8665,,Surface,2,Image 1,1,2829,
19.8489,,Surface,2,Image 1,1,2830,
21.2038,,Surface,2,Image 1,1,2831,
5.74675,,Surface,2,Image 1,1,2832,
7.255,,Surface,2,Image 1,1,2833,
5.94247,,Surface,2,Image 1,1,2834,
6.06383,,Surface,2,Image 1,1,2835,
5.55101,,Surface,2,Image 1,1,2836,
3.6303,,Surface,2,Image 1,1,2837,
6.9153,,Surface,2,Image 1,1,2838,
6.90084,,Surface,2,Image 1,1,2839,
4.92189,,Surface,2,Image 1,1,2840,
4.06323,,Surface,2,Image 1,1,2841,
5.87419,,Surface,2,Image 1,1,2842,
5.81327,,Surface,2,Image 1,1,2843,
29.1082,,Surface,2,Image 1,1,2844,
5.65858,,Surface,2,Image 1,1,2845,
4.23298,,Surface,2,Image 1,1,2846,
4.72253,,Surface,2,Image 1,1,2847,
9.84959,,Surface,2,Image 1,1,2848,
4.93135,,Surface,2,Image 1,1,2850,
7.17674,,Surface,2,Image 1,1,2851,
6.79864,,Surface,2,Image 1,1,2852,
3.53414,,Surface,2,Image 1,1,2854,
6.17601,,Surface,2,Image 1,1,2855,
15.3981,,Surface,2,Image 1,1,2856,
6.40113,,Surface,2,Image 1,1,2857,
3.96021,,Surface,2,Image 1,1,2858,
2.83439,,Surface,2,Image 1,1,2860,
14.1125,,Surface,2,Image 1,1,2861,
12.5059,,Surface,2,Image 1,1,2862,
5.85308,,Surface,2,Image 1,1,2864,
8.81167,,Surface,2,Image 1,1,2866,
13.4531,,Surface,2,Image 1,1,2868,
8.86928,,Surface,2,Image 1,1,2870,
4.23214,,Surface,2,Image 1,1,2871,
7.17107,,Surface,2,Image 1,1,2873,
8.20182,,Surface,2,Image 1,1,2875,
5.93888,,Surface,2,Image 1,1,2876,
6.27092,,Surface,2,Image 1,1,2877,
3.5608,,Surface,2,Image 1,1,2878,
6.9884,,Surface,2,Image 1,1,2881,
6.97593,,Surface,2,Image 1,1,2882,
12.8075,,Surface,2,Image 1,1,2883,
10.8062,,Surface,2,Image 1,1,2884,
2.73638,,Surface,2,Image 1,1,2885,
8.85193,,Surface,2,Image 1,1,2886,
4.12432,,Surface,2,Image 1,1,2887,
12.6535,,Surface,2,Image 1,1,2888,
6.28837,,Surface,2,Image 1,1,2889,
5.09743,,Surface,2,Image 1,1,2890,
7.65757,,Surface,2,Image 1,1,2891,
7.20593,,Surface,2,Image 1,1,2892,
5.47561,,Surface,2,Image 1,1,2894,
4.8093,,Surface,2,Image 1,1,2895,
14.1302,,Surface,2,Image 1,1,2896,
12.2967,,Surface,2,Image 1,1,2897,
67.2434,,Surface,2,Image 1,1,2898,
5.30246,,Surface,2,Image 1,1,2899,
14.9445,,Surface,2,Image 1,1,2900,
7.79151,,Surface,2,Image 1,1,2902,
10.995,,Surface,2,Image 1,1,2904,
19.0496,,Surface,2,Image 1,1,2905,
4.69269,,Surface,2,Image 1,1,2908,
3.05103,,Surface,2,Image 1,1,2909,
6.97091,,Surface,2,Image 1,1,2911,
6.44611,,Surface,2,Image 1,1,2912,
4.17027,,Surface,2,Image 1,1,2914,
8.91183,,Surface,2,Image 1,1,2916,
4.90521,,Surface,2,Image 1,1,2917,
18.7752,,Surface,2,Image 1,1,2918,
10.8965,,Surface,2,Image 1,1,2919,
9.02609,,Surface,2,Image 1,1,2920,
8.93034,,Surface,2,Image 1,1,2921,
11.4202,,Surface,2,Image 1,1,2922,
6.93751,,Surface,2,Image 1,1,2923,
9.06878,,Surface,2,Image 1,1,2924,
6.67312,,Surface,2,Image 1,1,2925,
8.35479,,Surface,2,Image 1,1,2926,
20.1181,,Surface,2,Image 1,1,2928,
16.24,,Surface,2,Image 1,1,2929,
4.37693,,Surface,2,Image 1,1,2931,
8.11078,,Surface,2,Image 1,1,2932,
10.7115,,Surface,2,Image 1,1,2933,
4.54936,,Surface,2,Image 1,1,2934,
5.80434,,Surface,2,Image 1,1,2936,
6.92976,,Surface,2,Image 1,1,2937,
5.67908,,Surface,2,Image 1,1,2938,
14.5849,,Surface,2,Image 1,1,2939,
5.76873,,Surface,2,Image 1,1,2940,
7.27783,,Surface,2,Image 1,1,2941,
8.53508,,Surface,2,Image 1,1,2942,
10.0693,,Surface,2,Image 1,1,2943,
5.56499,,Surface,2,Image 1,1,2944,
3.67353,,Surface,2,Image 1,1,2945,
5.6247,,Surface,2,Image 1,1,2947,
4.63077,,Surface,2,Image 1,1,2948,
5.37018,,Surface,2,Image 1,1,2949,
12.7702,,Surface,2,Image 1,1,2950,
24.5866,,Surface,2,Image 1,1,2951,
3.64717,,Surface,2,Image 1,1,2952,
9.23926,,Surface,2,Image 1,1,2953,
21.6176,,Surface,2,Image 1,1,2954,
8.56509,,Surface,2,Image 1,1,2955,
10.6535,,Surface,2,Image 1,1,2957,
6.45697,,Surface,2,Image 1,1,2958,
21.0823,,Surface,2,Image 1,1,2959,
2.1861,,Surface,2,Image 1,1,2961,
4.57599,,Surface,2,Image 1,1,2962,
6.21162,,Surface,2,Image 1,1,2963,
7.09242,,Surface,2,Image 1,1,2964,
7.47837,,Surface,2,Image 1,1,2965,
5.74476,,Surface,2,Image 1,1,2966,
11.8733,,Surface,2,Image 1,1,2967,
20.0967,,Surface,2,Image 1,1,2969,
5.86524,,Surface,2,Image 1,1,2970,
25.3459,,Surface,2,Image 1,1,2971,
17.2286,,Surface,2,Image 1,1,2972,
8.36927,,Surface,2,Image 1,1,2973,
7.20175,,Surface,2,Image 1,1,2974,
10.534,,Surface,2,Image 1,1,2975,
22.6282,,Surface,2,Image 1,1,2976,
16.6677,,Surface,2,Image 1,1,2977,
8.52095,,Surface,2,Image 1,1,2978,
11.3842,,Surface,2,Image 1,1,2979,
26.4056,,Surface,2,Image 1,1,2980,
10.5675,,Surface,2,Image 1,1,2981,
7.82766,,Surface,2,Image 1,1,2982,
12.6864,,Surface,2,Image 1,1,2984,
7.37746,,Surface,2,Image 1,1,2985,
8.65432,,Surface,2,Image 1,1,2986,
7.53432,,Surface,2,Image 1,1,2987,
9.40789,,Surface,2,Image 1,1,2989,
11.1773,,Surface,2,Image 1,1,2990,
8.58455,,Surface,2,Image 1,1,2992,
16.0566,,Surface,2,Image 1,1,2993,
16.5313,,Surface,2,Image 1,1,2994,
9.36378,,Surface,2,Image 1,1,2995,
14.7991,,Surface,2,Image 1,1,2996,
7.94464,,Surface,2,Image 1,1,2997,
16.7933,,Surface,2,Image 1,1,2998,
6.60595,,Surface,2,Image 1,1,3000,
5.83941,,Surface,2,Image 1,1,3001,
32.1857,,Surface,2,Image 1,1,3002,
5.50978,,Surface,2,Image 1,1,3003,
13.5352,,Surface,2,Image 1,1,3004,
2.33107,,Surface,2,Image 1,1,3005,
18.7393,,Surface,2,Image 1,1,3006,
18.4151,,Surface,2,Image 1,1,3007,
4.49681,,Surface,2,Image 1,1,3008,
4.30857,,Surface,2,Image 1,1,3009,
3.80833,,Surface,2,Image 1,1,3011,
5.62447,,Surface,2,Image 1,1,3012,
4.04366,,Surface,2,Image 1,1,3013,
9.00167,,Surface,2,Image 1,1,3014,
10.363,,Surface,2,Image 1,1,3015,
4.29305,,Surface,2,Image 1,1,3016,
11.7768,,Surface,2,Image 1,1,3017,
9.825,,Surface,2,Image 1,1,3018,
15.3143,,Surface,2,Image 1,1,3019,
14.4248,,Surface,2,Image 1,1,3020,
6.73683,,Surface,2,Image 1,1,3021,
23.7085,,Surface,2,Image 1,1,3022,
11.8664,,Surface,2,Image 1,1,3023,
6.77079,,Surface,2,Image 1,1,3025,
8.13217,,Surface,2,Image 1,1,3026,
11.2278,,Surface,2,Image 1,1,3027,
