
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.41633,,Surface,2,Image 1,1,2291,
2.64323,,Surface,2,Image 1,1,2292,
5.36819,,Surface,2,Image 1,1,2293,
2.80097,,Surface,2,Image 1,1,2295,
3.38115,,Surface,2,Image 1,1,2296,
10.5349,,Surface,2,Image 1,1,2297,
2.33507,,Surface,2,Image 1,1,2298,
1.24539,,Surface,2,Image 1,1,2299,
3.63581,,Surface,2,Image 1,1,2300,
1.14049,,Surface,2,Image 1,1,2301,
1.97081,,Surface,2,Image 1,1,2302,
2.00956,,Surface,2,Image 1,1,2303,
5.74844,,Surface,2,Image 1,1,2305,
2.81753,,Surface,2,Image 1,1,2306,
4.72729,,Surface,2,Image 1,1,2309,
3.87086,,Surface,2,Image 1,1,2310,
12.5904,,Surface,2,Image 1,1,2311,
3.37154,,Surface,2,Image 1,1,2312,
1.38226,,Surface,2,Image 1,1,2315,
4.1503,,Surface,2,Image 1,1,2316,
7.23836,,Surface,2,Image 1,1,2317,
1.57081,,Surface,2,Image 1,1,2318,
1.86706,,Surface,2,Image 1,1,2319,
2.51865,,Surface,2,Image 1,1,2320,
3.1955,,Surface,2,Image 1,1,2321,
1.53496,,Surface,2,Image 1,1,2322,
2.94146,,Surface,2,Image 1,1,2323,
1.9427,,Surface,2,Image 1,1,2324,
3.98223,,Surface,2,Image 1,1,2325,
12.6781,,Surface,2,Image 1,1,2327,
2.20848,,Surface,2,Image 1,1,2328,
2.51617,,Surface,2,Image 1,1,2329,
1.61269,,Surface,2,Image 1,1,2330,
3.62553,,Surface,2,Image 1,1,2333,
1.78533,,Surface,2,Image 1,1,2334,
1.42076,,Surface,2,Image 1,1,2335,
1.08453,,Surface,2,Image 1,1,2336,
1.21537,,Surface,2,Image 1,1,2338,
3.32213,,Surface,2,Image 1,1,2339,
3.53606,,Surface,2,Image 1,1,2340,
8.0571,,Surface,2,Image 1,1,2341,
4.28436,,Surface,2,Image 1,1,2342,
4.69874,,Surface,2,Image 1,1,2343,
2.26653,,Surface,2,Image 1,1,2344,
1.91477,,Surface,2,Image 1,1,2345,
1.03365,,Surface,2,Image 1,1,2346,
6.12766,,Surface,2,Image 1,1,2347,
2.56938,,Surface,2,Image 1,1,2348,
5.20814,,Surface,2,Image 1,1,2349,
1.79685,,Surface,2,Image 1,1,2350,
3.84978,,Surface,2,Image 1,1,2351,
3.42117,,Surface,2,Image 1,1,2352,
3.36771,,Surface,2,Image 1,1,2353,
3.63995,,Surface,2,Image 1,1,2354,
2.94772,,Surface,2,Image 1,1,2355,
2.48699,,Surface,2,Image 1,1,2356,
1.38134,,Surface,2,Image 1,1,2357,
3.54446,,Surface,2,Image 1,1,2358,
0.737427,,Surface,2,Image 1,1,2359,
68.7061,,Surface,2,Image 1,1,2360,
3.87642,,Surface,2,Image 1,1,2361,
24.1666,,Surface,2,Image 1,1,2362,
1.51631,,Surface,2,Image 1,1,2364,
4.62467,,Surface,2,Image 1,1,2365,
4.20876,,Surface,2,Image 1,1,2366,
3.90061,,Surface,2,Image 1,1,2369,
2.73474,,Surface,2,Image 1,1,2371,
5.27073,,Surface,2,Image 1,1,2373,
2.21236,,Surface,2,Image 1,1,2374,
3.92603,,Surface,2,Image 1,1,2376,
3.33779,,Surface,2,Image 1,1,2377,
2.9576,,Surface,2,Image 1,1,2379,
3.5597,,Surface,2,Image 1,1,2380,
4.77554,,Surface,2,Image 1,1,2381,
7.75922,,Surface,2,Image 1,1,2382,
3.73305,,Surface,2,Image 1,1,2383,
2.07748,,Surface,2,Image 1,1,2385,
12.3057,,Surface,2,Image 1,1,2386,
14.7253,,Surface,2,Image 1,1,2387,
4.41665,,Surface,2,Image 1,1,2388,
2.10387,,Surface,2,Image 1,1,2389,
3.55766,,Surface,2,Image 1,1,2390,
1.28099,,Surface,2,Image 1,1,2392,
4.01491,,Surface,2,Image 1,1,2393,
3.3627,,Surface,2,Image 1,1,2394,
11.794,,Surface,2,Image 1,1,2397,
1.67322,,Surface,2,Image 1,1,2398,
4.27404,,Surface,2,Image 1,1,2399,
2.32944,,Surface,2,Image 1,1,2400,
3.17564,,Surface,2,Image 1,1,2401,
2.64637,,Surface,2,Image 1,1,2402,
4.00923,,Surface,2,Image 1,1,2403,
3.63066,,Surface,2,Image 1,1,2404,
1.71741,,Surface,2,Image 1,1,2405,
3.96132,,Surface,2,Image 1,1,2406,
4.82919,,Surface,2,Image 1,1,2407,
2.52858,,Surface,2,Image 1,1,2409,
2.21064,,Surface,2,Image 1,1,2410,
2.10254,,Surface,2,Image 1,1,2411,
2.296,,Surface,2,Image 1,1,2412,
5.62172,,Surface,2,Image 1,1,2413,
6.37418,,Surface,2,Image 1,1,2414,
2.35303,,Surface,2,Image 1,1,2415,
1.43532,,Surface,2,Image 1,1,2416,
3.68854,,Surface,2,Image 1,1,2417,
2.32174,,Surface,2,Image 1,1,2419,
0.839955,,Surface,2,Image 1,1,2421,
0.924412,,Surface,2,Image 1,1,2422,
6.90061,,Surface,2,Image 1,1,2423,
26.0252,,Surface,2,Image 1,1,2424,
1.22977,,Surface,2,Image 1,1,2425,
3.35294,,Surface,2,Image 1,1,2426,
8.25365,,Surface,2,Image 1,1,2428,
3.0819,,Surface,2,Image 1,1,2429,
4.13878,,Surface,2,Image 1,1,2430,
5.04177,,Surface,2,Image 1,1,2431,
2.14924,,Surface,2,Image 1,1,2432,
3.72093,,Surface,2,Image 1,1,2433,
3.10425,,Surface,2,Image 1,1,2434,
5.14571,,Surface,2,Image 1,1,2435,
1.36465,,Surface,2,Image 1,1,2436,
11.0478,,Surface,2,Image 1,1,2437,
2.11521,,Surface,2,Image 1,1,2438,
0.708988,,Surface,2,Image 1,1,2439,
4.02193,,Surface,2,Image 1,1,2440,
4.40686,,Surface,2,Image 1,1,2442,
4.19477,,Surface,2,Image 1,1,2443,
2.20738,,Surface,2,Image 1,1,2444,
4.03037,,Surface,2,Image 1,1,2445,
3.14307,,Surface,2,Image 1,1,2446,
5.18538,,Surface,2,Image 1,1,2448,
1.88001,,Surface,2,Image 1,1,2449,
5.03855,,Surface,2,Image 1,1,2452,
34.3218,,Surface,2,Image 1,1,2453,
2.59293,,Surface,2,Image 1,1,2454,
3.18522,,Surface,2,Image 1,1,2455,
15.262,,Surface,2,Image 1,1,2457,
0.334996,,Surface,2,Image 1,1,2458,
2.45863,,Surface,2,Image 1,1,2459,
2.91921,,Surface,2,Image 1,1,2460,
4.87896,,Surface,2,Image 1,1,2461,
1.2851,,Surface,2,Image 1,1,2462,
5.28077,,Surface,2,Image 1,1,2463,
0.824502,,Surface,2,Image 1,1,2464,
4.80348,,Surface,2,Image 1,1,2465,
5.83091,,Surface,2,Image 1,1,2469,
2.08069,,Surface,2,Image 1,1,2471,
3.84323,,Surface,2,Image 1,1,2472,
1.94514,,Surface,2,Image 1,1,2473,
2.02263,,Surface,2,Image 1,1,2474,
7.59377,,Surface,2,Image 1,1,2475,
3.49094,,Surface,2,Image 1,1,2476,
2.51018,,Surface,2,Image 1,1,2477,
3.54072,,Surface,2,Image 1,1,2478,
2.51924,,Surface,2,Image 1,1,2479,
4.00703,,Surface,2,Image 1,1,2481,
6.42018,,Surface,2,Image 1,1,2482,
41.488,,Surface,2,Image 1,1,2483,
2.81757,,Surface,2,Image 1,1,2484,
6.26817,,Surface,2,Image 1,1,2485,
4.41559,,Surface,2,Image 1,1,2486,
2.10716,,Surface,2,Image 1,1,2487,
6.09147,,Surface,2,Image 1,1,2488,
2.17826,,Surface,2,Image 1,1,2489,
4.00029,,Surface,2,Image 1,1,2491,
4.22914,,Surface,2,Image 1,1,2492,
1.93068,,Surface,2,Image 1,1,2493,
6.05035,,Surface,2,Image 1,1,2494,
2.22507,,Surface,2,Image 1,1,2495,
2.99226,,Surface,2,Image 1,1,2496,
4.60321,,Surface,2,Image 1,1,2497,
4.62456,,Surface,2,Image 1,1,2499,
2.39913,,Surface,2,Image 1,1,2500,
26.1246,,Surface,2,Image 1,1,2501,
5.91624,,Surface,2,Image 1,1,2502,
4.1287,,Surface,2,Image 1,1,2503,
4.32871,,Surface,2,Image 1,1,2504,
4.13333,,Surface,2,Image 1,1,2506,
2.72041,,Surface,2,Image 1,1,2507,
11.3019,,Surface,2,Image 1,1,2508,
3.22182,,Surface,2,Image 1,1,2509,
3.24868,,Surface,2,Image 1,1,2510,
1.24442,,Surface,2,Image 1,1,2511,
40.9867,,Surface,2,Image 1,1,2513,
2.70581,,Surface,2,Image 1,1,2514,
1.79523,,Surface,2,Image 1,1,2515,
3.23764,,Surface,2,Image 1,1,2516,
19.2994,,Surface,2,Image 1,1,2517,
3.15249,,Surface,2,Image 1,1,2518,
3.2123,,Surface,2,Image 1,1,2519,
2.87531,,Surface,2,Image 1,1,2520,
3.96592,,Surface,2,Image 1,1,2521,
5.0957,,Surface,2,Image 1,1,2522,
1.40912,,Surface,2,Image 1,1,2523,
3.36494,,Surface,2,Image 1,1,2524,
2.54728,,Surface,2,Image 1,1,2525,
5.91247,,Surface,2,Image 1,1,2526,
2.31353,,Surface,2,Image 1,1,2527,
4.01894,,Surface,2,Image 1,1,2528,
3.22181,,Surface,2,Image 1,1,2531,
2.79737,,Surface,2,Image 1,1,2532,
4.60853,,Surface,2,Image 1,1,2534,
5.50903,,Surface,2,Image 1,1,2535,
2.27308,,Surface,2,Image 1,1,2536,
2.79302,,Surface,2,Image 1,1,2537,
31.2542,,Surface,2,Image 1,1,2538,
4.76033,,Surface,2,Image 1,1,2540,
4.52651,,Surface,2,Image 1,1,2542,
5.55942,,Surface,2,Image 1,1,2543,
1.63643,,Surface,2,Image 1,1,2544,
3.33167,,Surface,2,Image 1,1,2546,
7.36267,,Surface,2,Image 1,1,2547,
5.4036,,Surface,2,Image 1,1,2549,
33.9441,,Surface,2,Image 1,1,2550,
4.51181,,Surface,2,Image 1,1,2551,
4.09624,,Surface,2,Image 1,1,2552,
4.43256,,Surface,2,Image 1,1,2553,
1.28441,,Surface,2,Image 1,1,2554,
3.3654,,Surface,2,Image 1,1,2555,
3.07178,,Surface,2,Image 1,1,2557,
4.28652,,Surface,2,Image 1,1,2558,
3.18429,,Surface,2,Image 1,1,2559,
3.00246,,Surface,2,Image 1,1,2560,
3.9338,,Surface,2,Image 1,1,2561,
2.44197,,Surface,2,Image 1,1,2562,
4.06046,,Surface,2,Image 1,1,2563,
2.27061,,Surface,2,Image 1,1,2564,
14.0381,,Surface,2,Image 1,1,2565,
2.29555,,Surface,2,Image 1,1,2566,
0.790826,,Surface,2,Image 1,1,2567,
4.2479,,Surface,2,Image 1,1,2568,
0.699029,,Surface,2,Image 1,1,2569,
14.5217,,Surface,2,Image 1,1,2570,
4.30924,,Surface,2,Image 1,1,2571,
6.29922,,Surface,2,Image 1,1,2573,
4.45575,,Surface,2,Image 1,1,2575,
2.60499,,Surface,2,Image 1,1,2576,
6.76462,,Surface,2,Image 1,1,2577,
2.41451,,Surface,2,Image 1,1,2578,
0.321628,,Surface,2,Image 1,1,2579,
3.88697,,Surface,2,Image 1,1,2580,
2.71765,,Surface,2,Image 1,1,2581,
3.02621,,Surface,2,Image 1,1,2582,
1.37389,,Surface,2,Image 1,1,2584,
4.42136,,Surface,2,Image 1,1,2585,
5.37559,,Surface,2,Image 1,1,2586,
4.48191,,Surface,2,Image 1,1,2587,
3.81625,,Surface,2,Image 1,1,2588,
2.40709,,Surface,2,Image 1,1,2589,
4.79681,,Surface,2,Image 1,1,2590,
1.68925,,Surface,2,Image 1,1,2591,
1.5447,,Surface,2,Image 1,1,2592,
5.60619,,Surface,2,Image 1,1,2593,
1.85719,,Surface,2,Image 1,1,2594,
1.23885,,Surface,2,Image 1,1,2595,
0.3094,,Surface,2,Image 1,1,2596,
20.899,,Surface,2,Image 1,1,2597,
32.1643,,Surface,2,Image 1,1,2598,
0.613517,,Surface,2,Image 1,1,2601,
3.544,,Surface,2,Image 1,1,2602,
6.73813,,Surface,2,Image 1,1,2603,
4.61104,,Surface,2,Image 1,1,2604,
2.51714,,Surface,2,Image 1,1,2606,
1.74049,,Surface,2,Image 1,1,2607,
3.24354,,Surface,2,Image 1,1,2608,
1.05917,,Surface,2,Image 1,1,2609,
4.47056,,Surface,2,Image 1,1,2611,
0.339878,,Surface,2,Image 1,1,2612,
12.7127,,Surface,2,Image 1,1,2613,
6.72653,,Surface,2,Image 1,1,2614,
2.67589,,Surface,2,Image 1,1,2615,
2.74169,,Surface,2,Image 1,1,2616,
4.42769,,Surface,2,Image 1,1,2617,
2.49305,,Surface,2,Image 1,1,2618,
2.31584,,Surface,2,Image 1,1,2619,
4.32202,,Surface,2,Image 1,1,2620,
2.02406,,Surface,2,Image 1,1,2621,
4.91316,,Surface,2,Image 1,1,2623,
3.44134,,Surface,2,Image 1,1,2624,
3.82476,,Surface,2,Image 1,1,2625,
46.7725,,Surface,2,Image 1,1,2626,
11.749,,Surface,2,Image 1,1,2627,
3.53742,,Surface,2,Image 1,1,2628,
5.81019,,Surface,2,Image 1,1,2630,
6.61269,,Surface,2,Image 1,1,2632,
4.19335,,Surface,2,Image 1,1,2633,
4.50177,,Surface,2,Image 1,1,2634,
1.67262,,Surface,2,Image 1,1,2635,
0.496418,,Surface,2,Image 1,1,2636,
2.88286,,Surface,2,Image 1,1,2637,
5.27881,,Surface,2,Image 1,1,2639,
5.26277,,Surface,2,Image 1,1,2640,
2.59997,,Surface,2,Image 1,1,2641,
1.64441,,Surface,2,Image 1,1,2643,
3.66546,,Surface,2,Image 1,1,2644,
4.47613,,Surface,2,Image 1,1,2645,
2.48709,,Surface,2,Image 1,1,2646,
2.31774,,Surface,2,Image 1,1,2648,
3.92058,,Surface,2,Image 1,1,2649,
0.783793,,Surface,2,Image 1,1,2650,
2.92959,,Surface,2,Image 1,1,2651,
3.79729,,Surface,2,Image 1,1,2652,
4.12215,,Surface,2,Image 1,1,2653,
1.38503,,Surface,2,Image 1,1,2654,
0.835297,,Surface,2,Image 1,1,2656,
1.57551,,Surface,2,Image 1,1,2657,
1.88067,,Surface,2,Image 1,1,2659,
1.14995,,Surface,2,Image 1,1,2660,
2.24511,,Surface,2,Image 1,1,2661,
34.4066,,Surface,2,Image 1,1,2662,
1.98497,,Surface,2,Image 1,1,2663,
5.92523,,Surface,2,Image 1,1,2664,
2.75297,,Surface,2,Image 1,1,2667,
4.34048,,Surface,2,Image 1,1,2668,
2.66334,,Surface,2,Image 1,1,2669,
23.9631,,Surface,2,Image 1,1,2670,
2.13555,,Surface,2,Image 1,1,2671,
2.81645,,Surface,2,Image 1,1,2672,
29.723,,Surface,2,Image 1,1,2673,
5.62737,,Surface,2,Image 1,1,2675,
3.90683,,Surface,2,Image 1,1,2676,
2.80176,,Surface,2,Image 1,1,2677,
4.21884,,Surface,2,Image 1,1,2678,
4.07541,,Surface,2,Image 1,1,2679,
1.58469,,Surface,2,Image 1,1,2680,
1.43449,,Surface,2,Image 1,1,2681,
2.71139,,Surface,2,Image 1,1,2682,
4.72682,,Surface,2,Image 1,1,2684,
4.82929,,Surface,2,Image 1,1,2685,
25.7819,,Surface,2,Image 1,1,2687,
17.4158,,Surface,2,Image 1,1,2688,
3.70835,,Surface,2,Image 1,1,2689,
27.6883,,Surface,2,Image 1,1,2690,
33.2421,,Surface,2,Image 1,1,2691,
15.9269,,Surface,2,Image 1,1,2692,
4.66314,,Surface,2,Image 1,1,2693,
2.15234,,Surface,2,Image 1,1,2694,
2.71288,,Surface,2,Image 1,1,2695,
1.4083,,Surface,2,Image 1,1,2697,
0.367844,,Surface,2,Image 1,1,2701,
2.03994,,Surface,2,Image 1,1,2702,
30.4725,,Surface,2,Image 1,1,2703,
2.60376,,Surface,2,Image 1,1,2705,
8.39751,,Surface,2,Image 1,1,2706,
4.48325,,Surface,2,Image 1,1,2707,
11.4979,,Surface,2,Image 1,1,2709,
4.22515,,Surface,2,Image 1,1,2710,
3.75937,,Surface,2,Image 1,1,2711,
3.71216,,Surface,2,Image 1,1,2713,
2.17904,,Surface,2,Image 1,1,2714,
5.29535,,Surface,2,Image 1,1,2715,
2.6733,,Surface,2,Image 1,1,2716,
4.34257,,Surface,2,Image 1,1,2717,
2.83291,,Surface,2,Image 1,1,2718,
0.607857,,Surface,2,Image 1,1,2719,
1.63391,,Surface,2,Image 1,1,2721,
5.6476,,Surface,2,Image 1,1,2723,
21.4612,,Surface,2,Image 1,1,2724,
15.8078,,Surface,2,Image 1,1,2726,
1.08496,,Surface,2,Image 1,1,2727,
2.04475,,Surface,2,Image 1,1,2728,
2.62483,,Surface,2,Image 1,1,2729,
2.48235,,Surface,2,Image 1,1,2730,
1.7445,,Surface,2,Image 1,1,2732,
4.33287,,Surface,2,Image 1,1,2733,
1.43896,,Surface,2,Image 1,1,2734,
1.76376,,Surface,2,Image 1,1,2735,
1.17485,,Surface,2,Image 1,1,2738,
0.891967,,Surface,2,Image 1,1,2739,
2.90251,,Surface,2,Image 1,1,2740,
2.85331,,Surface,2,Image 1,1,2741,
1.44493,,Surface,2,Image 1,1,2742,
22.5834,,Surface,2,Image 1,1,2744,
3.2321,,Surface,2,Image 1,1,2745,
2.5659,,Surface,2,Image 1,1,2746,
2.43302,,Surface,2,Image 1,1,2747,
1.06448,,Surface,2,Image 1,1,2748,
2.24338,,Surface,2,Image 1,1,2749,
2.47435,,Surface,2,Image 1,1,2750,
2.48489,,Surface,2,Image 1,1,2752,
3.98599,,Surface,2,Image 1,1,2753,
3.72291,,Surface,2,Image 1,1,2754,
2.09885,,Surface,2,Image 1,1,2756,
2.7113,,Surface,2,Image 1,1,2758,
5.70707,,Surface,2,Image 1,1,2759,
2.45904,,Surface,2,Image 1,1,2760,
3.3951,,Surface,2,Image 1,1,2761,
2.94887,,Surface,2,Image 1,1,2762,
2.54984,,Surface,2,Image 1,1,2765,
10.6849,,Surface,2,Image 1,1,2766,
3.39547,,Surface,2,Image 1,1,2769,
3.96361,,Surface,2,Image 1,1,2770,
2.46021,,Surface,2,Image 1,1,2771,
2.78781,,Surface,2,Image 1,1,2772,
4.38169,,Surface,2,Image 1,1,2773,
2.81737,,Surface,2,Image 1,1,2774,
9.59109,,Surface,2,Image 1,1,2775,
1.50555,,Surface,2,Image 1,1,2777,
1.52209,,Surface,2,Image 1,1,2778,
1.38277,,Surface,2,Image 1,1,2780,
1.13131,,Surface,2,Image 1,1,2781,
5.24479,,Surface,2,Image 1,1,2782,
3.18194,,Surface,2,Image 1,1,2783,
7.23152,,Surface,2,Image 1,1,2784,
1.25163,,Surface,2,Image 1,1,2785,
4.24888,,Surface,2,Image 1,1,2786,
4.71969,,Surface,2,Image 1,1,2787,
3.53128,,Surface,2,Image 1,1,2788,
2.96965,,Surface,2,Image 1,1,2789,
0.617766,,Surface,2,Image 1,1,2790,
6.4042,,Surface,2,Image 1,1,2791,
3.56565,,Surface,2,Image 1,1,2792,
2.27755,,Surface,2,Image 1,1,2794,
3.39654,,Surface,2,Image 1,1,2795,
18.7693,,Surface,2,Image 1,1,2796,
2.47512,,Surface,2,Image 1,1,2797,
4.32358,,Surface,2,Image 1,1,2798,
2.46796,,Surface,2,Image 1,1,2800,
2.42734,,Surface,2,Image 1,1,2801,
1.10104,,Surface,2,Image 1,1,2802,
0.489048,,Surface,2,Image 1,1,2803,
1.46107,,Surface,2,Image 1,1,2804,
3.03947,,Surface,2,Image 1,1,2805,
4.83513,,Surface,2,Image 1,1,2806,
4.9133,,Surface,2,Image 1,1,2807,
3.58556,,Surface,2,Image 1,1,2808,
0.472938,,Surface,2,Image 1,1,2809,
2.57272,,Surface,2,Image 1,1,2810,
4.02429,,Surface,2,Image 1,1,2811,
2.88655,,Surface,2,Image 1,1,2812,
0.817286,,Surface,2,Image 1,1,2814,
0.915874,,Surface,2,Image 1,1,2816,
3.1237,,Surface,2,Image 1,1,2817,
2.65171,,Surface,2,Image 1,1,2818,
2.27368,,Surface,2,Image 1,1,2819,
6.70428,,Surface,2,Image 1,1,2820,
3.73486,,Surface,2,Image 1,1,2821,
11.4211,,Surface,2,Image 1,1,2823,
5.07082,,Surface,2,Image 1,1,2824,
2.0876,,Surface,2,Image 1,1,2825,
3.63205,,Surface,2,Image 1,1,2826,
0.169586,,Surface,2,Image 1,1,2827,
2.71508,,Surface,2,Image 1,1,2829,
10.7738,,Surface,2,Image 1,1,2830,
12.7173,,Surface,2,Image 1,1,2831,
3.33854,,Surface,2,Image 1,1,2832,
1.34037,,Surface,2,Image 1,1,2833,
2.60418,,Surface,2,Image 1,1,2834,
2.23938,,Surface,2,Image 1,1,2835,
2.99502,,Surface,2,Image 1,1,2836,
1.44197,,Surface,2,Image 1,1,2837,
2.02776,,Surface,2,Image 1,1,2838,
3.1279,,Surface,2,Image 1,1,2839,
0.695916,,Surface,2,Image 1,1,2840,
2.14561,,Surface,2,Image 1,1,2841,
2.54091,,Surface,2,Image 1,1,2842,
1.57904,,Surface,2,Image 1,1,2843,
18.614,,Surface,2,Image 1,1,2844,
1.57629,,Surface,2,Image 1,1,2845,
1.30883,,Surface,2,Image 1,1,2846,
1.79753,,Surface,2,Image 1,1,2847,
4.75926,,Surface,2,Image 1,1,2848,
1.66027,,Surface,2,Image 1,1,2850,
3.72195,,Surface,2,Image 1,1,2851,
1.21664,,Surface,2,Image 1,1,2852,
1.29045,,Surface,2,Image 1,1,2854,
1.79556,,Surface,2,Image 1,1,2855,
7.58789,,Surface,2,Image 1,1,2856,
2.35477,,Surface,2,Image 1,1,2857,
1.98733,,Surface,2,Image 1,1,2858,
1.89117,,Surface,2,Image 1,1,2860,
8.13735,,Surface,2,Image 1,1,2861,
11.236,,Surface,2,Image 1,1,2862,
2.56813,,Surface,2,Image 1,1,2864,
4.00368,,Surface,2,Image 1,1,2866,
6.50634,,Surface,2,Image 1,1,2868,
4.70575,,Surface,2,Image 1,1,2870,
1.15805,,Surface,2,Image 1,1,2871,
2.31273,,Surface,2,Image 1,1,2873,
3.94344,,Surface,2,Image 1,1,2875,
2.03806,,Surface,2,Image 1,1,2876,
3.5507,,Surface,2,Image 1,1,2877,
1.56978,,Surface,2,Image 1,1,2878,
1.28837,,Surface,2,Image 1,1,2881,
1.83356,,Surface,2,Image 1,1,2882,
4.75643,,Surface,2,Image 1,1,2883,
5.04655,,Surface,2,Image 1,1,2884,
0.157504,,Surface,2,Image 1,1,2885,
3.49798,,Surface,2,Image 1,1,2886,
1.58472,,Surface,2,Image 1,1,2887,
2.09688,,Surface,2,Image 1,1,2888,
2.15888,,Surface,2,Image 1,1,2889,
2.33981,,Surface,2,Image 1,1,2890,
1.78042,,Surface,2,Image 1,1,2891,
2.31134,,Surface,2,Image 1,1,2892,
2.34767,,Surface,2,Image 1,1,2894,
2.34323,,Surface,2,Image 1,1,2895,
2.78771,,Surface,2,Image 1,1,2896,
4.01338,,Surface,2,Image 1,1,2897,
5.03642,,Surface,2,Image 1,1,2898,
2.88933,,Surface,2,Image 1,1,2899,
3.35725,,Surface,2,Image 1,1,2900,
3.12309,,Surface,2,Image 1,1,2902,
3.49881,,Surface,2,Image 1,1,2904,
6.68655,,Surface,2,Image 1,1,2905,
1.73227,,Surface,2,Image 1,1,2908,
1.36569,,Surface,2,Image 1,1,2909,
2.32101,,Surface,2,Image 1,1,2911,
2.87958,,Surface,2,Image 1,1,2912,
1.53151,,Surface,2,Image 1,1,2914,
1.78004,,Surface,2,Image 1,1,2916,
0.831348,,Surface,2,Image 1,1,2917,
3.54485,,Surface,2,Image 1,1,2918,
5.26822,,Surface,2,Image 1,1,2919,
5.88595,,Surface,2,Image 1,1,2920,
4.18512,,Surface,2,Image 1,1,2921,
1.53901,,Surface,2,Image 1,1,2922,
2.40279,,Surface,2,Image 1,1,2923,
2.54426,,Surface,2,Image 1,1,2924,
2.6506,,Surface,2,Image 1,1,2925,
2.57056,,Surface,2,Image 1,1,2926,
4.45794,,Surface,2,Image 1,1,2928,
3.10235,,Surface,2,Image 1,1,2929,
1.90423,,Surface,2,Image 1,1,2931,
1.24589,,Surface,2,Image 1,1,2932,
6.13099,,Surface,2,Image 1,1,2933,
1.86148,,Surface,2,Image 1,1,2934,
2.51521,,Surface,2,Image 1,1,2936,
0.501495,,Surface,2,Image 1,1,2937,
1.84907,,Surface,2,Image 1,1,2938,
2.32053,,Surface,2,Image 1,1,2939,
2.48059,,Surface,2,Image 1,1,2940,
2.25371,,Surface,2,Image 1,1,2941,
2.20502,,Surface,2,Image 1,1,2942,
2.93556,,Surface,2,Image 1,1,2943,
2.62105,,Surface,2,Image 1,1,2944,
2.29306,,Surface,2,Image 1,1,2945,
2.14318,,Surface,2,Image 1,1,2947,
1.80092,,Surface,2,Image 1,1,2948,
2.03363,,Surface,2,Image 1,1,2949,
3.19049,,Surface,2,Image 1,1,2950,
5.72143,,Surface,2,Image 1,1,2951,
1.6375,,Surface,2,Image 1,1,2952,
2.54825,,Surface,2,Image 1,1,2953,
6.44926,,Surface,2,Image 1,1,2954,
2.62228,,Surface,2,Image 1,1,2955,
4.20825,,Surface,2,Image 1,1,2957,
1.17999,,Surface,2,Image 1,1,2958,
3.12954,,Surface,2,Image 1,1,2959,
0.858739,,Surface,2,Image 1,1,2961,
1.53325,,Surface,2,Image 1,1,2962,
6.44428,,Surface,2,Image 1,1,2963,
3.81348,,Surface,2,Image 1,1,2964,
2.13775,,Surface,2,Image 1,1,2965,
2.49998,,Surface,2,Image 1,1,2966,
2.96076,,Surface,2,Image 1,1,2967,
15.2375,,Surface,2,Image 1,1,2969,
3.61309,,Surface,2,Image 1,1,2970,
6.40677,,Surface,2,Image 1,1,2971,
3.72855,,Surface,2,Image 1,1,2972,
3.47578,,Surface,2,Image 1,1,2973,
1.74844,,Surface,2,Image 1,1,2974,
3.43524,,Surface,2,Image 1,1,2975,
10.697,,Surface,2,Image 1,1,2976,
5.70007,,Surface,2,Image 1,1,2977,
3.62109,,Surface,2,Image 1,1,2978,
2.41632,,Surface,2,Image 1,1,2979,
3.24283,,Surface,2,Image 1,1,2980,
7.22627,,Surface,2,Image 1,1,2981,
1.49092,,Surface,2,Image 1,1,2982,
5.99322,,Surface,2,Image 1,1,2984,
1.41731,,Surface,2,Image 1,1,2985,
2.04459,,Surface,2,Image 1,1,2986,
0.70914,,Surface,2,Image 1,1,2987,
2.55608,,Surface,2,Image 1,1,2989,
2.49715,,Surface,2,Image 1,1,2990,
2.33401,,Surface,2,Image 1,1,2992,
4.53439,,Surface,2,Image 1,1,2993,
5.93284,,Surface,2,Image 1,1,2994,
0.585248,,Surface,2,Image 1,1,2995,
8.82936,,Surface,2,Image 1,1,2996,
1.73273,,Surface,2,Image 1,1,2997,
9.21171,,Surface,2,Image 1,1,2998,
1.77284,,Surface,2,Image 1,1,3000,
2.88442,,Surface,2,Image 1,1,3001,
39.3048,,Surface,2,Image 1,1,3002,
1.72526,,Surface,2,Image 1,1,3003,
1.57994,,Surface,2,Image 1,1,3004,
0.374637,,Surface,2,Image 1,1,3005,
8.89322,,Surface,2,Image 1,1,3006,
5.50975,,Surface,2,Image 1,1,3007,
2.13883,,Surface,2,Image 1,1,3008,
2.52214,,Surface,2,Image 1,1,3009,
0.665489,,Surface,2,Image 1,1,3011,
2.53451,,Surface,2,Image 1,1,3012,
1.10307,,Surface,2,Image 1,1,3013,
3.63621,,Surface,2,Image 1,1,3014,
4.88025,,Surface,2,Image 1,1,3015,
1.5494,,Surface,2,Image 1,1,3016,
2.22227,,Surface,2,Image 1,1,3017,
3.56931,,Surface,2,Image 1,1,3018,
8.07648,,Surface,2,Image 1,1,3019,
3.09814,,Surface,2,Image 1,1,3020,
1.21376,,Surface,2,Image 1,1,3021,
29.6932,,Surface,2,Image 1,1,3022,
1.25803,,Surface,2,Image 1,1,3023,
